24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 472
24.652, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.796, 0, 0, 12500, 480
24.796, 0, 0, 12500, 480
24.796, 0, 0, 12500, 480
24.796, 0, 0, 12500, 480
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 480
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 476
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 480
24.58, 0, 0, 12500, 478
24.58, 0, 0, 12500, 478
24.58, 0, 0, 12500, 480
24.652, 0, 0, 12500, 480
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.652, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 472
24.652, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 472
24.652, 0, 0, 12500, 472
24.652, 0, 0, 12500, 470
24.652, 0, 0, 12500, 470
24.652, 0, 0, 12500, 472
24.652, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 478
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.94, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.652, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 476
24.868, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 478
24.724, 0, 0, 12500, 476
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 478
24.796, 0, 0, 12500, 476
24.796, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 476
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 474
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.796, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 470
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.724, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 474
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.796, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 472
24.868, 0, 0, 12500, 474
24.868, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
24.94, 0, 0, 12500, 474
25.012, 0, 0, 12500, 474
25.012, 0, 0, 12500, 474
25.012, 0, 0, 12500, 474
25.012, 0, 0, 12500, 474
25.012, 0, 0, 12500, 474
25.012, 0, 0, 12500, 474
25.012, 0, 0, 12500, 472
25.012, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
25.23, 0, 0, 12500, 472
