564.42,759.39,319.5,404.51,-18.0,10018.0,10000.0
562.2,759.39,319.5,402.92,-18.0,10018.0,10000.0
560.0,759.39,311.76,406.1,-18.0,10018.0,10000.0
557.8,756.28,313.04,398.18,-18.0,10018.0,10000.0
557.8,743.96,309.21,395.05,-18.0,10018.0,10000.0
557.8,747.01,310.48,390.39,-18.0,10018.0,10000.0
555.61,743.96,310.48,384.26,-18.0,10018.0,10000.0
557.8,740.92,309.21,379.72,-18.0,10018.0,10000.0
557.8,740.92,309.21,379.72,-20.0,10020.0,10000.0
560.0,743.96,310.48,385.79,-18.0,10018.0,10000.0
560.0,747.01,310.48,378.22,-18.0,10018.0,10000.0
557.8,750.09,314.32,384.26,-20.0,10020.0,10000.0
560.0,747.01,314.32,388.85,-18.0,10018.0,10000.0
562.2,750.09,315.61,391.94,-18.0,10018.0,10000.0
560.0,747.01,315.61,390.39,-16.0,10016.0,10000.0
562.2,747.01,315.61,388.85,-18.0,10018.0,10000.0
560.0,750.09,318.2,387.32,-18.0,10018.0,10000.0
560.0,750.09,318.2,390.39,-18.0,10018.0,10000.0
560.0,747.01,319.5,387.32,-18.0,10018.0,10000.0
560.0,750.09,323.42,393.49,-16.0,10016.0,10000.0
562.2,747.01,327.39,390.39,-18.0,10018.0,10000.0
564.42,747.01,330.06,387.32,-18.0,10018.0,10000.0
562.2,753.17,331.4,387.32,-16.0,10016.0,10000.0
564.42,762.53,334.09,381.23,-14.0,10014.0,10000.0
568.88,765.68,336.8,376.72,-16.0,10016.0,10000.0
580.2,784.92,338.16,367.84,-14.0,10014.0,10000.0
594.11,791.46,342.27,359.14,-16.0,10016.0,10000.0
594.11,794.76,342.27,359.14,-18.0,10018.0,10000.0
594.11,801.41,343.65,349.22,-16.0,10016.0,10000.0
589.43,804.76,346.43,345.04,-14.0,10014.0,10000.0
591.77,808.12,346.43,338.16,-14.0,10014.0,10000.0
594.11,811.51,347.82,335.44,-14.0,10014.0,10000.0
594.11,811.51,345.04,338.16,-16.0,10014.0,10000.0
589.43,804.76,345.04,340.9,-16.0,10016.0,10000.0
589.43,808.12,343.65,343.65,-14.0,10014.0,10000.0
584.8,798.07,343.65,356.28,-16.0,10016.0,10000.0
584.8,794.76,345.04,360.58,-14.0,10014.0,10000.0
582.49,798.07,345.04,363.47,-14.0,10014.0,10000.0
575.64,794.76,345.04,364.92,-12.0,10012.0,10000.0
573.38,791.46,346.43,364.92,-14.0,10014.0,10000.0
568.88,788.18,349.22,363.47,-14.0,10014.0,10000.0
573.38,788.18,346.43,359.14,-14.0,10014.0,10000.0
571.12,784.92,346.43,356.28,-14.0,10014.0,10000.0
573.38,784.92,346.43,357.71,-14.0,10014.0,10000.0
573.38,788.18,343.65,367.84,-12.0,10012.0,10000.0
573.38,784.92,342.27,363.47,-12.0,10012.0,10000.0
573.38,784.92,342.27,362.02,-14.0,10014.0,10000.0
573.38,781.67,342.27,363.47,-12.0,10012.0,10000.0
571.12,784.92,342.27,363.47,-12.0,10012.0,10000.0
571.12,781.67,342.27,362.02,-12.0,10012.0,10000.0
575.64,781.67,342.27,364.92,-12.0,10012.0,10000.0
573.38,778.44,342.27,354.86,-12.0,10012.0,10000.0
575.64,778.44,345.04,359.14,-12.0,10012.0,10000.0
575.64,778.44,346.43,350.62,-12.0,10012.0,10000.0
573.38,778.44,347.82,363.47,-12.0,10012.0,10000.0
575.64,778.44,349.22,375.23,-12.0,10012.0,10000.0
575.64,778.44,349.22,382.74,-12.0,10012.0,10000.0
577.92,778.44,350.62,384.26,-12.0,10012.0,10000.0
577.92,778.44,352.03,382.74,-12.0,10012.0,10000.0
575.64,778.44,349.22,384.26,-10.0,10010.0,10000.0
575.64,778.44,350.62,387.32,-12.0,10012.0,10000.0
580.2,778.44,349.22,395.05,-12.0,10012.0,10000.0
575.64,775.22,349.22,395.05,-10.0,10010.0,10000.0
575.64,775.22,345.04,396.61,-10.0,10010.0,10000.0
577.92,775.22,345.04,395.05,-12.0,10012.0,10000.0
575.64,768.84,346.43,401.33,-10.0,10010.0,10000.0
573.38,772.02,343.65,409.31,-12.0,10012.0,10000.0
575.64,772.02,342.27,410.93,-10.0,10010.0,10000.0
575.64,775.22,343.65,409.31,-10.0,10010.0,10000.0
573.38,772.02,345.04,424.05,-10.0,10010.0,10000.0
575.64,772.02,343.65,424.05,-10.0,10010.0,10000.0
573.38,768.84,346.43,424.05,-12.0,10012.0,10000.0
573.38,778.44,345.04,429.07,-10.0,10010.0,10000.0
575.64,775.22,347.82,429.07,-10.0,10010.0,10000.0
575.64,775.22,346.43,429.07,-10.0,10010.0,10000.0
573.38,768.84,346.43,427.39,-10.0,10010.0,10000.0
573.38,768.84,346.43,425.72,-10.0,10010.0,10000.0
575.64,768.84,345.04,427.39,-10.0,10010.0,10000.0
573.38,768.84,346.43,430.76,-10.0,10010.0,10000.0
575.64,772.02,345.04,429.07,-8.0,10008.0,10000.0
575.64,772.02,345.04,427.39,-10.0,10010.0,10000.0
575.64,765.68,345.04,425.72,-10.0,10010.0,10000.0
568.88,768.84,346.43,427.39,-10.0,10010.0,10000.0
571.12,768.84,345.04,429.07,-10.0,10010.0,10000.0
571.12,765.68,346.43,430.76,-10.0,10010.0,10000.0
571.12,759.39,342.27,427.39,-10.0,10010.0,10000.0
571.12,759.39,340.9,427.39,-10.0,10010.0,10000.0
564.42,756.28,334.09,430.76,-8.0,10008.0,10000.0
564.42,759.39,336.8,430.76,-10.0,10010.0,10000.0
562.2,759.39,336.8,430.76,-8.0,10008.0,10000.0
564.42,759.39,335.44,425.72,-10.0,10010.0,10000.0
564.42,765.68,339.53,420.74,-10.0,10010.0,10000.0
566.64,768.84,338.16,420.74,-10.0,10010.0,10000.0
566.64,765.68,338.16,422.39,-10.0,10010.0,10000.0
566.64,762.53,338.16,415.8,-10.0,10010.0,10000.0
566.64,762.53,338.16,415.8,-10.0,10010.0,10000.0
566.64,762.53,339.53,412.55,-10.0,10010.0,10000.0
564.42,762.53,338.16,414.17,-12.0,10012.0,15750.0
566.64,759.39,338.16,415.8,5740.0,10010.0,15750.0
571.12,762.53,339.53,417.44,5714.0,10036.0,15750.0
568.88,762.53,338.16,417.44,5638.0,10112.0,15750.0
573.38,765.68,340.9,419.09,5574.0,10176.0,15750.0
577.92,768.84,339.53,409.31,5344.0,10406.0,15750.0
591.77,768.84,338.16,407.71,5136.0,10614.0,15750.0
598.83,765.68,338.16,432.45,4962.0,10788.0,15750.0
601.2,762.53,335.44,432.45,4784.0,10966.0,15750.0
610.8,753.17,324.74,406.1,4570.0,11180.0,15750.0
610.8,756.28,324.74,399.75,4412.0,11338.0,15750.0
610.8,753.17,316.9,415.8,4228.0,11522.0,15750.0
613.23,756.28,318.2,422.39,4104.0,11646.0,15750.0
608.39,740.92,315.61,432.45,3816.0,11934.0,15750.0
613.23,740.92,313.04,435.86,3654.0,12096.0,15750.0
603.59,711.32,296.72,447.98,3412.0,12338.0,15750.0
596.46,711.32,300.42,455.04,3224.0,12526.0,15750.0
613.23,708.44,291.83,453.27,3008.0,12742.0,15750.0
620.58,728.9,287.0,480.66,2830.0,12920.0,15750.0
630.53,734.88,299.18,490.15,2608.0,13142.0,15750.0
658.85,756.28,326.06,511.7,2522.0,13228.0,15750.0
699.87,808.12,353.44,530.05,2224.0,13526.0,15750.0
765.68,902.32,402.92,584.8,2160.0,13590.0,15750.0
821.77,963.19,462.22,722.98,1908.0,13842.0,15750.0
879.38,1077.5,513.7,750.09,1744.0,14006.0,15750.0
898.44,1112.81,544.81,804.76,1584.0,14166.0,15750.0
934.13,1182.84,625.53,871.9,1378.0,14372.0,15750.0
997.9,1259.3,705.57,980.34,1330.0,14420.0,15750.0
1034.32,1303.45,753.17,1020.46,1040.0,14710.0,15750.0
1107.67,1377.55,808.12,1072.58,912.0,14838.0,15750.0
1155.19,1413.3,825.23,1102.56,740.0,15010.0,15750.0
1229.07,1497.01,879.38,1112.81,630.0,15120.0,15750.0
1290.61,1588.46,926.04,1139.04,526.0,15224.0,15750.0
1356.74,1669.81,976.02,1253.17,492.0,15258.0,15750.0
1384.59,1708.06,1020.46,1323.07,492.0,15258.0,15750.0
1406.04,1717.84,1034.32,1343.12,500.0,15250.0,15750.0
1465.73,1809.91,1087.43,1427.99,510.0,15240.0,15750.0
1554.24,1898.47,1144.39,1473.46,512.0,15238.0,15750.0
1632.88,1981.77,1211.44,1545.86,518.0,15232.0,15750.0
1651.19,2071.11,1259.3,1571.21,518.0,15232.0,15750.0
1717.84,2125.14,1297.01,1632.88,516.0,15234.0,15750.0
1788.79,2255.48,1363.62,1727.7,520.0,15230.0,15750.0
1842.33,2349.86,1435.42,1799.3,522.0,15228.0,15750.0
1864.47,2399.53,1458.06,1820.61,524.0,15226.0,15750.0
1887.02,2468.54,1481.24,1842.33,526.0,15224.0,15750.0
1945.36,2818.39,1545.86,1887.02,528.0,15222.0,15750.0
1957.38,2895.15,1562.69,1910.02,530.0,15220.0,15750.0
1994.15,3054.68,1597.19,1957.38,532.0,15218.0,15750.0
1994.15,3179.86,1614.88,1969.51,534.0,15216.0,15750.0
2019.28,3266.12,1651.19,1994.15,536.0,15214.0,15750.0
2032.04,3310.12,1660.46,2032.04,536.0,15214.0,15750.0
2019.28,3354.72,1688.77,2032.04,538.0,15212.0,15750.0
2032.04,3445.77,1688.77,2032.04,534.0,15216.0,15750.0
2032.04,3445.77,1698.37,2019.28,534.0,15216.0,15750.0
2019.28,3445.77,1698.37,2032.04,536.0,15214.0,15750.0
2032.04,3492.24,1698.37,1910.02,536.0,15214.0,15750.0
2032.04,3492.24,1698.37,1921.69,536.0,15214.0,15750.0
2032.04,3492.24,1698.37,1933.47,538.0,15212.0,15750.0
2032.04,3587.16,1708.06,1994.15,538.0,15212.0,15750.0
2057.96,3539.37,1717.84,2019.28,538.0,15212.0,15750.0
2044.93,3539.37,1708.06,2057.96,540.0,15210.0,15750.0
2044.93,3587.16,1698.37,2097.84,542.0,15208.0,15750.0
2071.11,3587.16,1698.37,2111.42,542.0,15208.0,15750.0
2071.11,3587.16,1708.06,2139.0,544.0,15206.0,15750.0
2071.11,3587.16,1708.06,2153.02,542.0,15208.0,15750.0
2071.11,3587.16,1708.06,2181.5,544.0,15206.0,15750.0
2071.11,3539.37,1688.77,2195.98,544.0,15206.0,15750.0
2071.11,3539.37,1708.06,2225.4,544.0,15206.0,15750.0
2057.96,3492.24,1688.77,2255.48,544.0,15206.0,15750.0
2071.11,3539.37,1688.77,2255.48,544.0,15206.0,15750.0
2084.41,3539.37,1688.77,2301.87,544.0,15206.0,15750.0
2071.11,3587.16,1679.25,2333.68,544.0,15206.0,15750.0
2071.11,3492.24,1688.77,2382.78,542.0,15208.0,15750.0
2071.11,3445.77,1688.77,2382.78,544.0,15206.0,15750.0
2084.41,3445.77,1688.77,2433.63,544.0,15206.0,15750.0
2071.11,3492.24,1688.77,2433.63,544.0,15206.0,15750.0
2084.41,3492.24,1688.77,2486.31,544.0,15206.0,15750.0
2071.11,3492.24,1688.77,2504.3,544.0,15206.0,15750.0
2071.11,3539.37,1698.37,2522.51,542.0,15208.0,15750.0
2071.11,3587.16,1698.37,2540.94,544.0,15206.0,15750.0
2084.41,3587.16,1698.37,2540.94,544.0,15206.0,15750.0
2084.41,3587.16,1698.37,2578.49,546.0,15204.0,15750.0
2071.11,3587.16,1698.37,2818.39,544.0,15206.0,15750.0
2084.41,3635.62,1698.37,2578.49,546.0,15204.0,15750.0
2084.41,3635.62,1708.06,2856.53,548.0,15202.0,15750.0
2084.41,3635.62,1688.77,2856.53,546.0,15204.0,15750.0
2084.41,3635.62,1708.06,2856.53,546.0,15204.0,15750.0
2084.41,3684.78,1698.37,2856.53,548.0,15202.0,15750.0
2084.41,3684.78,1717.84,2578.49,550.0,15200.0,15750.0
2084.41,3684.78,1688.77,2818.39,548.0,15202.0,15750.0
2084.41,3684.78,1708.06,2856.53,550.0,15200.0,15750.0
2097.84,3684.78,1708.06,2818.39,548.0,15202.0,15750.0
2097.84,3684.78,1698.37,2818.39,548.0,15202.0,15750.0
2097.84,3684.78,1698.37,2540.94,548.0,15202.0,15750.0
2111.42,3684.78,1698.37,2522.51,550.0,15200.0,15750.0
2111.42,3684.78,1688.77,2468.54,548.0,15202.0,15750.0
2084.41,3684.78,1688.77,2416.48,550.0,15200.0,15750.0
2097.84,3684.78,1708.06,2286.23,548.0,15202.0,15750.0
2084.41,3684.78,1698.37,2181.5,550.0,15200.0,15750.0
2084.41,3684.78,1698.37,2125.14,548.0,15202.0,15750.0
2084.41,3734.64,1708.06,2125.14,548.0,15202.0,15750.0
2097.84,3734.64,1727.7,2153.02,548.0,15202.0,15750.0
2097.84,3785.23,1727.7,2167.18,546.0,15204.0,15750.0
2097.84,3785.23,1737.65,2195.98,548.0,15202.0,15750.0
2097.84,3734.64,1727.7,2210.61,548.0,15202.0,15750.0
2097.84,3785.23,1747.69,2210.61,548.0,15202.0,15750.0
2097.84,3785.23,1737.65,2225.4,550.0,15200.0,15750.0
2097.84,3734.64,1737.65,2225.4,548.0,15202.0,15750.0
2097.84,3734.64,1747.69,2255.48,548.0,15202.0,15750.0
2097.84,3734.64,1737.65,2270.77,548.0,15202.0,15750.0
2084.41,3734.64,1727.7,2301.87,546.0,15204.0,15750.0
2084.41,3684.78,1727.7,2301.87,548.0,15202.0,15750.0
2097.84,3684.78,1737.65,2317.68,548.0,15202.0,15750.0
2097.84,3684.78,1737.65,2301.87,548.0,15202.0,15750.0
2084.41,3734.64,1737.65,2333.68,548.0,15202.0,15750.0
2097.84,3734.64,1747.69,2301.87,544.0,15206.0,15750.0
2084.41,3734.64,1747.69,2301.87,544.0,15206.0,15750.0
2097.84,3684.78,1737.65,2333.68,542.0,15208.0,15750.0
2111.42,3734.64,1747.69,2333.68,544.0,15206.0,15750.0
2097.84,3836.55,1747.69,2333.68,544.0,15206.0,15750.0
2097.84,3734.64,1747.69,2349.86,546.0,15204.0,15750.0
2097.84,3734.64,1747.69,2317.68,544.0,15206.0,15750.0
2111.42,3785.23,1747.69,2349.86,546.0,15204.0,15750.0
2097.84,3836.55,1757.83,2382.78,546.0,15204.0,15750.0
2097.84,3888.64,1757.83,2399.53,548.0,15202.0,15750.0
2097.84,3785.23,1747.69,2433.63,548.0,15202.0,15750.0
2111.42,3836.55,1757.83,2433.63,546.0,15204.0,15750.0
2111.42,3888.64,1737.65,2433.63,548.0,15202.0,15750.0
2111.42,3888.64,1747.69,2450.98,548.0,15202.0,15750.0
2097.84,3888.64,1757.83,2468.54,546.0,15204.0,15750.0
2111.42,3888.64,1747.69,2486.31,546.0,15204.0,15750.0
2097.84,3888.64,1747.69,2486.31,542.0,15208.0,15750.0
2111.42,3941.49,1747.69,2504.3,542.0,15208.0,15750.0
2111.42,3888.64,1757.83,2504.3,546.0,15204.0,15750.0
2111.42,3941.49,1747.69,2522.51,544.0,15206.0,15750.0
2097.84,3888.64,1768.05,2504.3,546.0,15204.0,15750.0
2097.84,3888.64,1768.05,2486.31,546.0,15204.0,15750.0
2097.84,3836.55,1768.05,2504.3,546.0,15204.0,15750.0
2097.84,3836.55,1778.37,2468.54,548.0,15202.0,15750.0
2097.84,3785.23,1757.83,2504.3,548.0,15202.0,15750.0
2097.84,3734.64,1747.69,2504.3,548.0,15202.0,15750.0
2097.84,3734.64,1737.65,2522.51,546.0,15204.0,15750.0
2097.84,3684.78,1757.83,2540.94,546.0,15204.0,15750.0
2097.84,3684.78,1768.05,2540.94,548.0,15202.0,15750.0
2097.84,3684.78,1757.83,2578.49,548.0,15202.0,15750.0
2084.41,3587.16,1737.65,2559.59,550.0,15200.0,15750.0
2097.84,3587.16,1727.7,2559.59,550.0,15200.0,15750.0
2084.41,3587.16,1727.7,2559.59,548.0,15202.0,15750.0
2084.41,3587.16,1727.7,2559.59,548.0,15202.0,15750.0
2071.11,3587.16,1717.84,2540.94,544.0,15206.0,15750.0
2071.11,3492.24,1737.65,2540.94,544.0,15206.0,15750.0
2071.11,3492.24,1727.7,2540.94,546.0,15204.0,15750.0
2071.11,3539.37,1737.65,2540.94,546.0,15204.0,15750.0
2057.96,3492.24,1727.7,2522.51,546.0,15204.0,15750.0
2071.11,3492.24,1717.84,2522.51,542.0,15208.0,15750.0
2071.11,3492.24,1727.7,2540.94,542.0,15208.0,15750.0
2084.41,3587.16,1717.84,2522.51,542.0,15208.0,15750.0
2071.11,3539.37,1708.06,2540.94,544.0,15208.0,15750.0
2071.11,3539.37,1717.84,2522.51,544.0,15206.0,15750.0
2084.41,3539.37,1727.7,2540.94,544.0,15206.0,15750.0
2084.41,3539.37,1717.84,2540.94,542.0,15208.0,15750.0
2084.41,3587.16,1717.84,2522.51,544.0,15206.0,15750.0
2084.41,3587.16,1708.06,2522.51,546.0,15204.0,15750.0
2071.11,3492.24,1708.06,2504.3,546.0,15204.0,15750.0
2071.11,3492.24,1698.37,2504.3,544.0,15206.0,15750.0
2071.11,3492.24,1688.77,2486.31,546.0,15204.0,15750.0
2071.11,3492.24,1698.37,2450.98,546.0,15204.0,15750.0
2071.11,3492.24,1679.25,2433.63,544.0,15206.0,15750.0
2071.11,3492.24,1669.81,2416.48,544.0,15206.0,15750.0
2057.96,3445.77,1669.81,2399.53,544.0,15206.0,15750.0
2057.96,3492.24,1669.81,2399.53,544.0,15206.0,15750.0
2044.93,3399.93,1669.81,2366.22,546.0,15204.0,15750.0
2044.93,3445.77,1660.46,2366.22,544.0,15206.0,15750.0
2032.04,3445.77,1651.19,2333.68,546.0,15204.0,15750.0
2044.93,3399.93,1651.19,2301.87,546.0,15204.0,15750.0
2044.93,3354.72,1641.99,2317.68,546.0,15204.0,15750.0
2044.93,3354.72,1632.88,2333.68,546.0,15204.0,15750.0
2032.04,3354.72,1641.99,2349.86,546.0,15204.0,15750.0
2032.04,3266.12,1641.99,2382.78,546.0,15204.0,15750.0
2032.04,3310.12,1651.19,2349.86,546.0,15204.0,15750.0
2032.04,3266.12,1632.88,2399.53,546.0,15204.0,15750.0
2032.04,3222.7,1632.88,2399.53,546.0,15204.0,15750.0
2032.04,3222.7,1632.88,2382.78,544.0,15206.0,15750.0
2032.04,3222.7,1623.84,2399.53,544.0,15206.0,15750.0
2032.04,3222.7,1623.84,2382.78,544.0,15206.0,15750.0
2019.28,3137.58,1614.88,2416.48,546.0,15204.0,15750.0
2019.28,3137.58,1606.0,2433.63,544.0,15206.0,15750.0
2032.04,3095.86,1623.84,2433.63,544.0,15206.0,15750.0
2019.28,3137.58,1614.88,2433.63,544.0,15206.0,15750.0
2019.28,3095.86,1614.88,2433.63,546.0,15204.0,15750.0
2019.28,3095.86,1614.88,2468.54,546.0,15204.0,15750.0
2019.28,3095.86,1623.84,2433.63,546.0,15204.0,15750.0
2019.28,3095.86,1623.84,2450.98,548.0,15202.0,15750.0
2032.04,3095.86,1623.84,2433.63,546.0,15204.0,15750.0
2019.28,3054.68,1623.84,2399.53,544.0,15206.0,15750.0
2019.28,3095.86,1623.84,2399.53,546.0,15204.0,15750.0
2019.28,3054.68,1606.0,2349.86,546.0,15204.0,15750.0
2019.28,3095.86,1606.0,2333.68,546.0,15204.0,15750.0
2019.28,3054.68,1606.0,2301.87,546.0,15204.0,15750.0
2019.28,3054.68,1614.88,2286.23,546.0,15204.0,15750.0
2019.28,3054.68,1614.88,2255.48,546.0,15204.0,15750.0
2019.28,3054.68,1606.0,2225.4,546.0,15204.0,15750.0
2019.28,3054.68,1597.19,2195.98,544.0,15206.0,15750.0
2019.28,3014.02,1606.0,2167.18,544.0,15206.0,15750.0
2032.04,3054.68,1588.46,2139.0,542.0,15208.0,15750.0
2032.04,3054.68,1614.88,2071.11,544.0,15206.0,15750.0
2032.04,3054.68,1606.0,2071.11,544.0,15206.0,15750.0
2032.04,3054.68,1614.88,2006.65,544.0,15206.0,15750.0
2032.04,3054.68,1614.88,1945.36,542.0,15208.0,15750.0
2032.04,3095.86,1606.0,1921.69,540.0,15210.0,15750.0
2019.28,3054.68,1614.88,1887.02,540.0,15210.0,15750.0
2032.04,3054.68,1623.84,1887.02,542.0,15208.0,15750.0
2032.04,3014.02,1632.88,1831.42,542.0,15208.0,15750.0
2032.04,3054.68,1641.99,1799.3,542.0,15208.0,15750.0
2019.28,3054.68,1641.99,1799.3,542.0,15208.0,15750.0
2032.04,3054.68,1660.46,1768.05,542.0,15208.0,15750.0
2032.04,3054.68,1641.99,1757.83,542.0,15208.0,15750.0
2044.93,3054.68,1641.99,1727.7,542.0,15208.0,15750.0
2032.04,3054.68,1660.46,1698.37,544.0,15206.0,15750.0
2044.93,3014.02,1660.46,1688.77,544.0,15206.0,15750.0
2032.04,3014.02,1660.46,1688.77,542.0,15208.0,15750.0
2044.93,3054.68,1669.81,1717.84,542.0,15208.0,15750.0
2032.04,3014.02,1679.25,1727.7,542.0,15208.0,15750.0
2032.04,3054.68,1660.46,1727.7,544.0,15206.0,15750.0
2044.93,3014.02,1688.77,1757.83,542.0,15208.0,15750.0
2032.04,3014.02,1679.25,1757.83,542.0,15208.0,15750.0
2032.04,3014.02,1688.77,1768.05,542.0,15208.0,15750.0
2044.93,3054.68,1679.25,1757.83,542.0,15208.0,15750.0
2044.93,3054.68,1679.25,1768.05,538.0,15212.0,15750.0
2044.93,3054.68,1688.77,1747.69,538.0,15212.0,15750.0
2044.93,3054.68,1679.25,1737.65,540.0,15210.0,15750.0
2044.93,3054.68,1688.77,1737.65,540.0,15210.0,15750.0
2044.93,3054.68,1688.77,1757.83,540.0,15210.0,15750.0
2032.04,3054.68,1688.77,1757.83,542.0,15208.0,15750.0
2044.93,3054.68,1688.77,1757.83,542.0,15208.0,15750.0
2032.04,3054.68,1688.77,1778.37,542.0,15208.0,15750.0
2044.93,3054.68,1688.77,1757.83,540.0,15210.0,15750.0
2057.96,3014.02,1679.25,1747.69,540.0,15210.0,15750.0
2044.93,3054.68,1688.77,1708.06,542.0,15208.0,15750.0
2044.93,3054.68,1688.77,1717.84,540.0,15210.0,15750.0
2044.93,3054.68,1688.77,1717.84,542.0,15208.0,15750.0
2044.93,3054.68,1688.77,1727.7,540.0,15210.0,15750.0
2032.04,3054.68,1679.25,1737.65,542.0,15208.0,15750.0
2044.93,3054.68,1679.25,1727.7,538.0,15212.0,15750.0
2032.04,3054.68,1679.25,1737.65,536.0,15214.0,15750.0
2044.93,3054.68,1679.25,1737.65,538.0,15212.0,15750.0
2032.04,3014.02,1688.77,1717.84,536.0,15214.0,15750.0
2032.04,3014.02,1679.25,1727.7,538.0,15212.0,15750.0
2032.04,2973.89,1679.25,1727.7,538.0,15212.0,15750.0
2032.04,3054.68,1679.25,1717.84,540.0,15210.0,15750.0
2032.04,3054.68,1679.25,1708.06,540.0,15210.0,15750.0
2032.04,3014.02,1679.25,1708.06,540.0,15210.0,15750.0
2032.04,3095.86,1679.25,1737.65,538.0,15212.0,15750.0
2032.04,3014.02,1669.81,1768.05,536.0,15214.0,15750.0
2032.04,3014.02,1660.46,1768.05,538.0,15212.0,15750.0
2032.04,3014.02,1669.81,1768.05,540.0,15210.0,15750.0
2019.28,3014.02,1651.19,1768.05,540.0,15210.0,15750.0
2032.04,3054.68,1660.46,1768.05,540.0,15210.0,15750.0
2019.28,3014.02,1660.46,1778.37,540.0,15210.0,15750.0
2019.28,3014.02,1651.19,1768.05,536.0,15214.0,15750.0
2032.04,3014.02,1669.81,1768.05,536.0,15214.0,15750.0
2019.28,3014.02,1660.46,1768.05,538.0,15212.0,15750.0
2006.65,3014.02,1651.19,1778.37,538.0,15212.0,15750.0
2006.65,3014.02,1651.19,1778.37,536.0,15214.0,15750.0
2006.65,3014.02,1660.46,1788.79,536.0,15214.0,15750.0
2006.65,3014.02,1641.99,1809.91,536.0,15214.0,15750.0
1994.15,3014.02,1651.19,1809.91,536.0,15214.0,15750.0
1994.15,2973.89,1632.88,1809.91,536.0,15214.0,15750.0
2006.65,2934.27,1641.99,1820.61,536.0,15214.0,15750.0
1994.15,2934.27,1632.88,1799.3,536.0,15214.0,15750.0
1981.77,2934.27,1623.84,1788.79,536.0,15214.0,15750.0
1969.51,2895.15,1606.0,1799.3,536.0,15214.0,15750.0
1981.77,2895.15,1623.84,1788.79,538.0,15212.0,15750.0
1969.51,2856.53,1623.84,1788.79,536.0,15214.0,15750.0
1957.38,2856.53,1614.88,1809.91,536.0,15214.0,15750.0
1957.38,2856.53,1632.88,1778.37,536.0,15214.0,15750.0
1957.38,2818.39,1632.88,1778.37,536.0,15214.0,15750.0
1945.36,2818.39,1623.84,1757.83,536.0,15214.0,15750.0
1957.38,2578.49,1632.88,1747.69,536.0,15214.0,15750.0
1945.36,2578.49,1632.88,1747.69,536.0,15214.0,15750.0
1933.47,2559.59,1632.88,1747.69,536.0,15214.0,15750.0
1933.47,2540.94,1632.88,1727.7,536.0,15214.0,15750.0
1933.47,2540.94,1623.84,1747.69,536.0,15214.0,15750.0
1933.47,2522.51,1623.84,1737.65,536.0,15214.0,15750.0
1933.47,2522.51,1614.88,1737.65,536.0,15214.0,15750.0
1933.47,2522.51,1623.84,1727.7,536.0,15214.0,15750.0
1933.47,2540.94,1632.88,1737.65,536.0,15214.0,15750.0
1945.36,2522.51,1623.84,1747.69,536.0,15214.0,15750.0
1933.47,2522.51,1623.84,1747.69,536.0,15214.0,15750.0
1945.36,2522.51,1623.84,1747.69,536.0,15214.0,15750.0
1933.47,2522.51,1623.84,1757.83,536.0,15214.0,15750.0
1945.36,2540.94,1614.88,1768.05,536.0,15214.0,15750.0
1933.47,2522.51,1632.88,1768.05,536.0,15214.0,15750.0
1933.47,2522.51,1632.88,1778.37,536.0,15214.0,15750.0
1933.47,2522.51,1623.84,1799.3,536.0,15214.0,15750.0
1933.47,2522.51,1614.88,1799.3,536.0,15214.0,15750.0
1945.36,2504.3,1623.84,1809.91,536.0,15214.0,15750.0
1945.36,2504.3,1614.88,1809.91,536.0,15214.0,15750.0
1933.47,2504.3,1623.84,1809.91,536.0,15214.0,15750.0
1933.47,2522.51,1623.84,1820.61,538.0,15212.0,15750.0
1933.47,2504.3,1632.88,1820.61,536.0,15214.0,11250.0
1945.36,2522.51,1623.84,1809.91,-3964.0,15214.0,11250.0
1933.47,2504.3,1623.84,1853.35,-3924.0,15174.0,11250.0
1933.47,2522.51,1623.84,1842.33,-3898.0,15148.0,11250.0
1921.69,2540.94,1623.84,1831.42,-3644.0,14894.0,11250.0
1799.3,2540.94,1623.84,1831.42,-3496.0,14746.0,11250.0
1737.65,2540.94,1614.88,1853.35,-3280.0,14530.0,11250.0
1660.46,2522.51,1606.0,1853.35,-3220.0,14470.0,11250.0
1614.88,2540.94,1623.84,1864.47,-2910.0,14160.0,11250.0
1554.24,2540.94,1623.84,1875.69,-2692.0,13942.0,11250.0
1579.8,2540.94,1614.88,1910.02,-2432.0,13682.0,11250.0
1513.03,2450.98,1614.88,1898.47,-2248.0,13498.0,11250.0
1497.01,2468.54,1623.84,1887.02,-2026.0,13276.0,11250.0
1497.01,2450.98,1606.0,1887.02,-1810.0,13060.0,11250.0
1473.46,2433.63,1597.19,1820.61,-1572.0,12822.0,11250.0
1450.46,2349.86,1554.24,1737.65,-1394.0,12644.0,11250.0
1420.62,2333.68,1529.31,1669.81,-1256.0,12506.0,11250.0
1398.83,2255.48,1458.06,1481.24,-1064.0,12314.0,11250.0
1377.55,2195.98,1406.04,1384.59,-740.0,11990.0,11250.0
1329.7,2057.96,1329.7,1144.39,-514.0,11764.0,11250.0
1259.3,1898.47,1194.16,967.44,-304.0,11554.0,11250.0
1155.19,1651.19,1082.44,756.28,-106.0,11356.0,11250.0
1097.48,1529.31,1015.89,650.99,116.0,11134.0,11250.0
934.13,1284.26,934.13,430.76,304.0,10946.0,11250.0
