45.89,177.06,0.0,0.0,98.0,11152.0,11250.0
46.46,177.06,0.0,0.0,98.0,11152.0,11250.0
44.2,176.18,0.0,0.0,96.0,11154.0,11250.0
46.46,177.06,0.0,0.0,98.0,11152.0,11250.0
43.08,176.18,0.0,0.0,98.0,11152.0,11250.0
37.55,175.3,0.0,0.0,96.0,11154.0,11250.0
37.01,176.18,0.0,0.0,96.0,11154.0,11250.0
38.1,176.18,0.0,0.0,96.0,11154.0,11250.0
39.75,175.3,0.0,0.0,96.0,11154.0,11250.0
41.41,176.18,0.0,0.0,96.0,11154.0,11250.0
37.55,175.3,0.0,0.0,96.0,11154.0,6500.0
40.3,175.3,0.0,0.0,-4654.0,11154.0,6500.0
41.97,175.3,0.0,0.0,-4600.0,11100.0,6500.0
42.52,176.18,0.0,0.0,-4484.0,10984.0,6500.0
40.86,174.43,0.0,0.0,-4344.0,10844.0,6500.0
44.2,175.3,0.0,0.0,-4140.0,10640.0,6500.0
38.65,176.18,0.0,0.0,-3986.0,10486.0,6500.0
41.97,176.18,0.0,0.0,-3776.0,10276.0,6500.0
40.86,173.55,0.0,0.0,-3566.0,10066.0,6500.0
41.97,173.55,0.0,0.0,-3388.0,9864.0,6500.0
38.1,174.43,0.0,0.0,-3184.0,9684.0,6500.0
41.97,172.68,0.0,0.0,-2942.0,9442.0,6500.0
46.46,171.82,0.0,0.0,-2760.0,9260.0,6500.0
41.97,176.18,0.0,0.0,-2540.0,9040.0,6500.0
41.97,175.3,0.0,0.0,-2328.0,8828.0,6500.0
43.08,171.82,0.0,0.0,-2108.0,8608.0,6500.0
38.1,170.95,0.0,0.0,-1900.0,8400.0,6500.0
41.97,169.23,0.0,0.0,-1716.0,8216.0,6500.0
39.75,167.51,0.0,0.0,-1474.0,7974.0,6500.0
41.41,164.96,0.0,0.0,-1266.0,7766.0,6500.0
43.64,158.24,0.0,0.0,-1082.0,7582.0,6500.0
43.64,157.41,0.0,0.0,-862.0,7362.0,6500.0
39.75,158.24,0.0,0.0,-654.0,7154.0,6500.0
40.3,166.66,0.0,0.0,-436.0,6936.0,6500.0
39.75,164.11,0.0,0.0,-254.0,6754.0,6500.0
35.92,164.96,0.0,0.0,-12.0,6512.0,6500.0
37.55,163.26,0.0,0.0,170.0,6330.0,6500.0
23.71,154.11,0.0,0.0,302.0,6198.0,6500.0
18.07,153.29,0.0,0.0,334.0,6166.0,6500.0
10.58,142.04,0.0,0.0,328.0,6172.0,6500.0
6.2,136.56,0.0,0.0,320.0,6180.0,6500.0
10.09,142.83,0.0,0.0,308.0,6192.0,6500.0
8.14,142.83,0.0,0.0,298.0,6202.0,6500.0
8.14,141.25,0.0,0.0,282.0,6218.0,6500.0
3.32,146.01,0.0,0.0,270.0,6230.0,6500.0
4.27,142.83,0.0,0.0,254.0,6246.0,6500.0
1.89,147.62,0.0,0.0,240.0,6260.0,6500.0
4.27,150.04,0.0,0.0,232.0,6268.0,6500.0
6.68,150.85,0.0,0.0,218.0,6282.0,6500.0
9.11,151.66,0.0,0.0,204.0,6296.0,6500.0
7.65,150.04,0.0,0.0,198.0,6302.0,6500.0
10.58,148.42,0.0,0.0,194.0,6306.0,6500.0
10.09,148.42,0.0,0.0,192.0,6308.0,6500.0
12.06,150.85,0.0,0.0,188.0,6312.0,6500.0
16.56,150.85,0.0,0.0,184.0,6316.0,6500.0
10.58,154.11,0.0,0.0,176.0,6324.0,6500.0
14.05,154.11,0.0,0.0,174.0,6326.0,6500.0
15.05,155.76,0.0,0.0,170.0,6330.0,6500.0
13.55,156.58,0.0,0.0,170.0,6330.0,6500.0
11.57,155.76,0.0,0.0,164.0,6336.0,6500.0
14.05,151.66,0.0,0.0,162.0,6338.0,6500.0
12.06,151.66,0.0,0.0,158.0,6342.0,6500.0
10.58,151.66,0.0,0.0,156.0,6344.0,6500.0
10.09,153.29,0.0,0.0,154.0,6346.0,6500.0
8.63,152.47,0.0,0.0,152.0,6348.0,6500.0
10.09,154.11,0.0,0.0,150.0,6350.0,6500.0
10.09,158.24,0.0,0.0,150.0,6350.0,6500.0
11.57,158.24,0.0,0.0,148.0,6352.0,6500.0
11.08,156.58,0.0,0.0,148.0,6352.0,6500.0
10.58,157.41,0.0,0.0,146.0,6354.0,6500.0
10.09,157.41,0.0,0.0,146.0,6354.0,6500.0
8.14,157.41,0.0,0.0,144.0,6356.0,6500.0
7.17,156.58,0.0,0.0,144.0,6356.0,6500.0
10.09,157.41,0.0,0.0,144.0,6356.0,6500.0
11.08,157.41,0.0,0.0,142.0,6358.0,6500.0
9.6,157.41,0.0,0.0,144.0,6356.0,6500.0
10.58,157.41,0.0,0.0,144.0,6356.0,6500.0
10.58,158.24,0.0,0.0,144.0,6356.0,6500.0
10.58,159.07,0.0,0.0,142.0,6358.0,6500.0
11.08,158.24,0.0,0.0,142.0,6358.0,6500.0
13.06,157.41,0.0,0.0,140.0,6360.0,6500.0
13.06,158.24,0.0,0.0,140.0,6360.0,6500.0
11.08,158.24,0.0,0.0,140.0,6360.0,6500.0
10.58,159.07,0.0,0.0,138.0,6362.0,6500.0
9.11,158.24,0.0,0.0,140.0,6360.0,6500.0
11.08,155.76,0.0,0.0,138.0,6362.0,6500.0
8.63,156.58,0.0,0.0,140.0,6360.0,6500.0
8.63,158.24,0.0,0.0,138.0,6362.0,6500.0
8.63,158.24,0.0,0.0,136.0,6364.0,6500.0
7.65,159.07,0.0,0.0,136.0,6364.0,6500.0
12.56,158.24,0.0,0.0,138.0,6362.0,6500.0
8.14,158.24,0.0,0.0,136.0,6364.0,6500.0
10.09,159.07,0.0,0.0,136.0,6364.0,6500.0
11.57,159.07,0.0,0.0,134.0,6366.0,6500.0
11.57,158.24,0.0,0.0,136.0,6364.0,6500.0
9.6,158.24,0.0,0.0,134.0,6366.0,6500.0
9.11,158.24,0.0,0.0,134.0,6366.0,6500.0
12.06,158.24,0.0,0.0,134.0,6366.0,6500.0
11.08,159.07,0.0,0.0,132.0,6368.0,6500.0
11.57,159.07,0.0,0.0,132.0,6368.0,6500.0
11.08,159.07,0.0,0.0,132.0,6368.0,6500.0
11.57,159.91,0.0,0.0,132.0,6368.0,6500.0
11.57,159.91,0.0,0.0,132.0,6368.0,6500.0
12.56,159.07,0.0,0.0,132.0,6368.0,6500.0
12.06,159.91,0.0,0.0,132.0,6368.0,6500.0
13.06,159.91,0.0,0.0,130.0,6370.0,6500.0
13.55,159.91,0.0,0.0,130.0,6370.0,6500.0
12.06,159.91,0.0,0.0,130.0,6370.0,6500.0
13.55,159.91,0.0,0.0,130.0,6370.0,6500.0
8.14,159.07,0.0,0.0,128.0,6372.0,6500.0
8.14,159.91,0.0,0.0,128.0,6372.0,6500.0
9.11,158.24,0.0,0.0,128.0,6372.0,6500.0
6.2,158.24,0.0,0.0,128.0,6374.0,6500.0
6.68,159.07,0.0,0.0,128.0,6372.0,6500.0
6.2,157.41,0.0,0.0,126.0,6374.0,6500.0
9.11,157.41,0.0,0.0,126.0,6374.0,6500.0
9.11,157.41,0.0,0.0,126.0,6374.0,6500.0
9.6,158.24,0.0,0.0,126.0,6374.0,6500.0
7.65,159.91,0.0,0.0,124.0,6376.0,6500.0
7.65,159.91,0.0,0.0,124.0,6376.0,6500.0
12.06,159.91,0.0,0.0,124.0,6376.0,6500.0
13.06,159.91,0.0,0.0,122.0,6378.0,6500.0
9.6,158.24,0.0,0.0,122.0,6378.0,6500.0
10.09,159.91,0.0,0.0,122.0,6378.0,6500.0
9.6,159.91,0.0,0.0,122.0,6378.0,6500.0
9.6,161.58,0.0,0.0,120.0,6380.0,6500.0
11.57,161.58,0.0,0.0,120.0,6380.0,6500.0
14.05,162.42,0.0,0.0,120.0,6380.0,6500.0
16.05,161.58,0.0,0.0,118.0,6382.0,6500.0
14.05,162.42,0.0,0.0,118.0,6382.0,6500.0
14.05,162.42,0.0,0.0,120.0,6380.0,6500.0
16.56,165.81,0.0,0.0,118.0,6382.0,6500.0
14.55,166.66,0.0,0.0,118.0,6382.0,6500.0
12.56,165.81,0.0,0.0,116.0,6384.0,6500.0
12.06,163.26,0.0,0.0,116.0,6384.0,6500.0
13.06,162.42,0.0,0.0,118.0,6382.0,6500.0
10.58,163.26,0.0,0.0,116.0,6384.0,6500.0
11.08,163.26,0.0,0.0,114.0,6386.0,6500.0
10.58,163.26,0.0,0.0,114.0,6386.0,6500.0
11.08,163.26,0.0,0.0,114.0,6386.0,6500.0
11.08,163.26,0.0,0.0,114.0,6386.0,6500.0
9.11,162.42,0.0,0.0,112.0,6388.0,6500.0
8.63,160.74,0.0,0.0,112.0,6388.0,6500.0
7.65,159.91,0.0,0.0,114.0,6386.0,6500.0
7.65,160.74,0.0,0.0,112.0,6388.0,6500.0
6.2,162.42,0.0,0.0,112.0,6388.0,6500.0
7.17,161.58,0.0,0.0,110.0,6390.0,6500.0
8.14,162.42,0.0,0.0,110.0,6390.0,6500.0
9.6,163.26,0.0,0.0,110.0,6390.0,6500.0
6.2,162.42,0.0,0.0,110.0,6390.0,6500.0
9.6,164.11,0.0,0.0,108.0,6392.0,6500.0
12.06,164.11,0.0,0.0,108.0,6392.0,6500.0
8.63,164.11,0.0,0.0,106.0,6394.0,6500.0
6.68,164.96,0.0,0.0,108.0,6392.0,6500.0
8.14,164.96,0.0,0.0,106.0,6394.0,6500.0
8.63,163.26,0.0,0.0,104.0,6396.0,6500.0
10.09,164.11,0.0,0.0,106.0,6394.0,6500.0
10.09,168.37,0.0,0.0,104.0,6396.0,6500.0
11.08,169.23,0.0,0.0,104.0,6396.0,6500.0
12.06,169.23,0.0,0.0,104.0,6396.0,6500.0
13.06,168.37,0.0,0.0,106.0,6394.0,6500.0
12.56,169.23,0.0,0.0,104.0,6396.0,6500.0
11.08,164.96,0.0,0.0,102.0,6398.0,6500.0
11.08,164.96,0.0,0.0,104.0,6396.0,6500.0
9.6,164.11,0.0,0.0,104.0,6396.0,6500.0
9.6,164.11,0.0,0.0,104.0,6396.0,6500.0
8.63,164.11,0.0,0.0,102.0,6398.0,6500.0
7.65,164.11,0.0,0.0,102.0,6398.0,6500.0
7.17,162.42,0.0,0.0,102.0,6398.0,6500.0
8.14,161.58,0.0,0.0,100.0,6400.0,6500.0
5.23,158.24,0.0,0.0,100.0,6400.0,6500.0
6.2,157.41,0.0,0.0,100.0,6400.0,6500.0
7.17,158.24,0.0,0.0,100.0,6400.0,6500.0
6.68,157.41,0.0,0.0,100.0,6400.0,6500.0
6.2,159.07,0.0,0.0,100.0,6400.0,6500.0
6.68,159.07,0.0,0.0,98.0,6402.0,6500.0
6.2,159.07,0.0,0.0,98.0,6402.0,6500.0
9.11,159.91,0.0,0.0,98.0,6402.0,6500.0
6.68,159.07,0.0,0.0,98.0,6402.0,6500.0
6.68,165.81,0.0,0.0,98.0,6402.0,6500.0
7.65,164.11,0.0,0.0,98.0,6402.0,6500.0
5.72,164.11,0.0,0.0,98.0,6402.0,6500.0
8.14,164.11,0.0,0.0,96.0,6404.0,6500.0
8.14,164.96,0.0,0.0,96.0,6404.0,6500.0
9.6,165.81,0.0,0.0,94.0,6406.0,6500.0
10.58,165.81,0.0,0.0,94.0,6406.0,6500.0
8.63,165.81,0.0,0.0,94.0,6406.0,6500.0
8.63,165.81,0.0,0.0,94.0,6406.0,6500.0
13.06,165.81,0.0,0.0,94.0,6406.0,6500.0
11.57,167.51,0.0,0.0,94.0,6406.0,6500.0
8.63,162.42,0.0,0.0,92.0,6408.0,6500.0
13.06,163.26,0.0,0.0,94.0,6406.0,6500.0
12.56,163.26,0.0,0.0,94.0,6406.0,6500.0
10.58,161.58,0.0,0.0,92.0,6408.0,6500.0
10.09,161.58,0.0,0.0,92.0,6408.0,6500.0
11.08,161.58,0.0,0.0,92.0,6408.0,6500.0
10.09,161.58,0.0,0.0,92.0,6408.0,6500.0
9.11,162.42,0.0,0.0,92.0,6408.0,6500.0
7.65,160.74,0.0,0.0,92.0,6408.0,6500.0
9.11,161.58,0.0,0.0,90.0,6410.0,6500.0
8.14,161.58,0.0,0.0,90.0,6410.0,6500.0
7.65,160.74,0.0,0.0,90.0,6410.0,6500.0
10.09,160.74,0.0,0.0,88.0,6412.0,6500.0
9.6,162.42,0.0,0.0,90.0,6410.0,6500.0
8.14,165.81,0.0,0.0,88.0,6412.0,6500.0
10.58,167.51,0.0,0.0,88.0,6412.0,6500.0
9.6,167.51,0.0,0.0,86.0,6414.0,6500.0
7.65,166.66,0.0,0.0,88.0,6412.0,6500.0
8.63,167.51,0.0,0.0,88.0,6412.0,6500.0
7.65,167.51,0.0,0.0,88.0,6412.0,6500.0
7.17,166.66,0.0,0.0,86.0,6414.0,6500.0
7.17,166.66,0.0,0.0,86.0,6414.0,6500.0
8.14,165.81,0.0,0.0,86.0,6414.0,6500.0
11.57,166.66,0.0,0.0,84.0,6416.0,6500.0
12.56,167.51,0.0,0.0,86.0,6414.0,6500.0
12.56,166.66,0.0,0.0,86.0,6414.0,6500.0
11.57,167.51,0.0,0.0,86.0,6414.0,6500.0
13.06,167.51,0.0,0.0,86.0,6414.0,6500.0
10.58,166.66,0.0,0.0,84.0,6416.0,6500.0
12.06,166.66,0.0,0.0,86.0,6414.0,6500.0
9.11,165.81,0.0,0.0,84.0,6416.0,6500.0
8.14,162.42,0.0,0.0,84.0,6416.0,6500.0
10.58,164.11,0.0,0.0,84.0,6416.0,6500.0
9.6,164.11,0.0,0.0,84.0,6416.0,6500.0
10.09,164.11,0.0,0.0,84.0,6416.0,6500.0
7.17,164.11,0.0,0.0,84.0,6416.0,6500.0
7.65,163.26,0.0,0.0,82.0,6418.0,6500.0
6.2,164.11,0.0,0.0,82.0,6418.0,6500.0
6.2,163.26,0.0,0.0,82.0,6418.0,6500.0
8.14,164.11,0.0,0.0,82.0,6418.0,6500.0
8.14,164.11,0.0,0.0,82.0,6418.0,6500.0
8.63,163.26,0.0,0.0,82.0,6418.0,6500.0
9.11,164.96,0.0,0.0,80.0,6420.0,6500.0
10.09,164.11,0.0,0.0,82.0,6418.0,6500.0
8.14,163.26,0.0,0.0,78.0,6422.0,6500.0
6.68,164.11,0.0,0.0,80.0,6420.0,6500.0
7.65,163.26,0.0,0.0,80.0,6420.0,6500.0
7.17,164.11,0.0,0.0,78.0,6422.0,6500.0
6.2,164.11,0.0,0.0,78.0,6422.0,6500.0
7.65,164.11,0.0,0.0,78.0,6422.0,6500.0
9.11,164.11,0.0,0.0,76.0,6424.0,6500.0
10.58,164.96,0.0,0.0,78.0,6422.0,6500.0
10.58,165.81,0.0,0.0,78.0,6422.0,6500.0
8.63,165.81,0.0,0.0,76.0,6424.0,6500.0
8.63,164.96,0.0,0.0,76.0,6424.0,6500.0
5.72,165.81,0.0,0.0,76.0,6424.0,6500.0
7.17,165.81,0.0,0.0,76.0,6424.0,6500.0
6.68,166.66,0.0,0.0,76.0,6424.0,6500.0
6.2,164.96,0.0,0.0,74.0,6426.0,6500.0
8.14,164.96,0.0,0.0,74.0,6426.0,6500.0
4.27,164.96,0.0,0.0,74.0,6426.0,6500.0
6.68,165.81,0.0,0.0,74.0,6426.0,6500.0
8.63,165.81,0.0,0.0,74.0,6426.0,6500.0
9.11,165.81,0.0,0.0,74.0,6426.0,6500.0
7.65,164.96,0.0,0.0,74.0,6426.0,6500.0
7.65,164.11,0.0,0.0,74.0,6426.0,6500.0
3.32,164.11,0.0,0.0,74.0,6426.0,6500.0
5.72,164.11,0.0,0.0,74.0,6426.0,6500.0
6.68,164.11,0.0,0.0,72.0,6428.0,6500.0
8.14,164.96,0.0,0.0,72.0,6428.0,6500.0
7.17,164.11,0.0,0.0,72.0,6428.0,6500.0
8.14,164.11,0.0,0.0,74.0,6426.0,6500.0
8.14,164.96,0.0,0.0,72.0,6428.0,6500.0
9.11,163.26,0.0,0.0,72.0,6428.0,6500.0
10.09,162.42,0.0,0.0,72.0,6428.0,6500.0
10.58,164.11,0.0,0.0,70.0,6430.0,6500.0
10.58,168.37,0.0,0.0,72.0,6428.0,6500.0
10.58,167.51,0.0,0.0,72.0,6428.0,6500.0
9.11,179.71,0.0,0.0,72.0,6428.0,6500.0
11.57,179.71,0.0,0.0,70.0,6430.0,6500.0
11.57,178.82,0.0,0.0,70.0,6430.0,6500.0
12.56,179.71,0.0,0.0,70.0,6430.0,6500.0
12.56,178.82,0.0,0.0,68.0,6432.0,6500.0
10.09,176.18,0.0,0.0,70.0,6430.0,6500.0
9.11,176.18,0.0,0.0,68.0,6432.0,6500.0
8.14,173.55,0.0,0.0,68.0,6432.0,6500.0
10.58,173.55,0.0,0.0,68.0,6432.0,6500.0
9.6,172.68,0.0,0.0,66.0,6434.0,6500.0
9.6,172.68,0.0,0.0,68.0,6432.0,6500.0
8.63,171.82,0.0,0.0,66.0,6434.0,6500.0
8.63,173.55,0.0,0.0,66.0,6434.0,6500.0
9.11,172.68,0.0,0.0,68.0,6432.0,6500.0
10.09,174.43,0.0,0.0,68.0,6432.0,6500.0
7.65,173.55,0.0,0.0,66.0,6434.0,6500.0
9.6,171.82,0.0,0.0,66.0,6434.0,6500.0
9.11,172.68,0.0,0.0,68.0,6432.0,6500.0
10.58,172.68,0.0,0.0,64.0,6436.0,6500.0
7.65,173.55,0.0,0.0,66.0,6434.0,6500.0
5.72,173.55,0.0,0.0,66.0,6434.0,6500.0
5.72,173.55,0.0,0.0,66.0,6434.0,6500.0
7.65,173.55,0.0,0.0,64.0,6436.0,6500.0
7.17,172.68,0.0,0.0,64.0,6436.0,6500.0
7.65,171.82,0.0,0.0,64.0,6436.0,6500.0
6.2,173.55,0.0,0.0,64.0,6436.0,6500.0
6.2,172.68,0.0,0.0,64.0,6436.0,6500.0
7.65,172.68,0.0,0.0,62.0,6438.0,6500.0
6.68,172.68,0.0,0.0,62.0,6438.0,6500.0
10.09,173.55,0.0,0.0,64.0,6436.0,6500.0
10.09,173.55,0.0,0.0,62.0,6438.0,6500.0
5.23,172.68,0.0,0.0,62.0,6438.0,6500.0
6.2,171.82,0.0,0.0,62.0,6438.0,6500.0
5.23,172.68,0.0,0.0,62.0,6438.0,6500.0
6.68,172.68,0.0,0.0,62.0,6438.0,6500.0
3.8,171.82,0.0,0.0,62.0,6438.0,6500.0
5.72,172.68,0.0,0.0,62.0,6438.0,6500.0
8.14,173.55,0.0,0.0,60.0,6440.0,6500.0
6.2,172.68,0.0,0.0,62.0,6438.0,6500.0
8.63,173.55,0.0,0.0,60.0,6440.0,6500.0
5.23,173.55,0.0,0.0,62.0,6438.0,6500.0
10.09,173.55,0.0,0.0,60.0,6440.0,6500.0
6.2,172.68,0.0,0.0,60.0,6440.0,16500.0
8.14,172.68,0.0,0.0,10058.0,6442.0,16500.0
4.75,173.55,0.0,0.0,10008.0,6492.0,16500.0
6.2,169.23,0.0,0.0,9878.0,6622.0,16500.0
5.23,167.51,0.0,0.0,9742.0,6758.0,16500.0
6.2,167.51,0.0,0.0,9590.0,6910.0,16500.0
6.2,164.96,0.0,0.0,9380.0,7120.0,16500.0
7.65,169.23,0.0,0.0,9206.0,7330.0,16500.0
5.23,169.23,0.0,0.0,8974.0,7526.0,16500.0
5.23,169.23,0.0,0.0,8772.0,7728.0,16500.0
7.65,170.95,0.0,0.0,8592.0,7908.0,16500.0
7.17,170.09,0.0,0.0,8350.0,8150.0,16500.0
6.68,172.68,0.0,0.0,8146.0,8354.0,16500.0
7.65,170.09,0.0,0.0,7950.0,8550.0,16500.0
2.84,166.66,0.0,0.0,7744.0,8756.0,16500.0
1.89,166.66,0.0,0.0,7526.0,8974.0,16500.0
0.0,165.81,0.0,0.0,7344.0,9156.0,16500.0
5.23,154.93,0.0,0.0,7114.0,9386.0,16500.0
1.89,147.62,0.0,0.0,6936.0,9564.0,16500.0
3.32,145.21,0.0,0.0,6696.0,9804.0,16500.0
3.8,144.42,0.0,0.0,6494.0,10006.0,16500.0
2.37,144.42,0.0,0.0,6318.0,10182.0,16500.0
3.32,138.9,0.0,0.0,6106.0,10394.0,16500.0
2.84,146.01,0.0,0.0,5868.0,10632.0,16500.0
3.32,143.62,0.0,0.0,5696.0,10804.0,16500.0
3.32,139.68,0.0,0.0,5496.0,11004.0,16500.0
2.84,143.62,0.0,0.0,5296.0,11204.0,16500.0
2.84,142.04,0.0,0.0,5098.0,11438.0,16500.0
2.37,140.47,0.0,12.06,4902.0,11598.0,16500.0
3.32,141.25,0.0,16.05,4690.0,11810.0,16500.0
0.0,138.12,0.0,17.57,4514.0,11986.0,16500.0
6.68,144.42,0.0,18.58,4294.0,12206.0,16500.0
2.84,135.79,0.0,26.31,4082.0,12418.0,16500.0
5.72,143.62,0.0,51.02,3902.0,12598.0,16500.0
4.27,142.04,0.0,89.29,3670.0,12830.0,16500.0
7.65,145.21,0.0,174.43,3494.0,13006.0,16500.0
5.72,142.04,0.0,215.25,3298.0,13202.0,16500.0
20.62,156.58,0.0,293.05,3106.0,13394.0,16500.0
24.75,168.37,0.0,326.06,2870.0,13630.0,16500.0
32.14,163.26,0.0,346.43,2702.0,13798.0,16500.0
33.75,162.42,0.0,349.22,2550.0,13950.0,16500.0
32.14,162.42,0.0,353.44,2330.0,14170.0,16500.0
56.26,173.55,0.0,505.72,2150.0,14350.0,16500.0
81.46,197.02,0.0,702.71,1990.0,14510.0,16500.0
116.31,213.29,0.0,886.94,1798.0,14702.0,16500.0
146.81,229.33,0.0,942.31,1622.0,14878.0,16500.0
190.54,262.62,0.0,1117.99,1414.0,15086.0,16500.0
191.45,263.75,0.0,1188.48,1272.0,15228.0,16500.0
195.15,270.58,0.0,1309.94,1092.0,15408.0,16500.0
208.42,275.2,0.0,1329.7,904.0,15596.0,16500.0
209.39,271.73,0.0,1343.12,756.0,15744.0,16500.0
197.95,278.7,0.0,1297.01,578.0,15922.0,16500.0
217.23,291.83,0.0,1290.61,428.0,16072.0,16500.0
215.25,296.72,0.0,1284.26,376.0,16124.0,16500.0
228.31,334.09,0.0,1349.9,360.0,16140.0,16500.0
245.06,398.18,0.0,1465.73,362.0,16138.0,16500.0
254.84,420.74,0.0,1513.03,366.0,16134.0,16500.0
276.36,480.66,0.0,1513.03,370.0,16130.0,16500.0
297.95,517.74,0.0,1504.99,378.0,16122.0,16500.0
320.8,571.12,0.0,1554.24,380.0,16120.0,16500.0
342.27,625.53,0.0,1614.88,386.0,16114.0,16500.0
356.28,638.12,0.0,1632.88,388.0,16112.0,16500.0
373.74,680.37,0.0,1698.37,390.0,16110.0,16500.0
382.74,714.21,0.0,1660.46,394.0,16106.0,16500.0
398.18,756.28,0.0,1669.81,394.0,16106.0,16500.0
427.39,798.07,0.0,1768.05,396.0,16104.0,16500.0
432.45,804.76,0.0,1737.65,398.0,16102.0,16500.0
446.22,835.71,0.0,1799.3,400.0,16100.0,16500.0
453.27,839.24,0.0,1809.91,400.0,16100.0,16500.0
455.04,894.59,0.0,1809.91,404.0,16096.0,16500.0
478.78,930.07,0.0,1820.61,404.0,16096.0,16500.0
505.72,971.72,0.0,1875.69,406.0,16094.0,16500.0
511.7,976.02,0.0,1887.02,406.0,16094.0,16500.0
532.13,1015.89,0.0,2044.93,408.0,16092.0,16500.0
538.43,1043.71,0.0,2240.35,408.0,16092.0,16500.0
542.67,1053.21,0.0,2255.48,410.0,16090.0,16500.0
555.61,1072.58,0.0,2399.53,410.0,16090.0,16500.0
557.8,1082.44,0.0,2416.48,410.0,16090.0,16500.0
564.42,1112.81,0.0,2433.63,412.0,16088.0,16500.0
577.92,1123.2,0.0,2486.31,412.0,16088.0,16500.0
587.11,1144.39,0.0,2504.3,412.0,16088.0,16500.0
584.8,1160.65,0.0,2540.94,412.0,16088.0,16500.0
596.46,1188.48,0.0,2559.59,414.0,16086.0,16500.0
596.46,1223.15,0.0,2818.39,416.0,16084.0,16500.0
601.2,1253.17,0.0,2934.27,416.0,16084.0,16500.0
605.98,1265.47,0.0,2973.89,418.0,16082.0,16500.0
598.83,1271.69,0.0,3095.86,416.0,16082.0,16500.0
613.23,1290.61,0.0,3095.86,416.0,16084.0,16500.0
608.39,1297.01,0.0,3137.58,418.0,16082.0,16500.0
615.67,1316.48,0.0,3137.58,420.0,16080.0,16500.0
635.58,1316.48,0.0,3179.86,420.0,16080.0,16500.0
633.05,1336.38,0.0,3222.7,418.0,16082.0,16500.0
633.05,1349.9,0.0,3266.12,420.0,16080.0,16500.0
633.05,1356.74,0.0,3266.12,420.0,16080.0,16500.0
643.23,1349.9,0.0,3310.12,420.0,16078.0,16500.0
640.67,1356.74,0.0,3266.12,420.0,16080.0,16500.0
643.23,1356.74,0.0,3310.12,422.0,16078.0,16500.0
656.22,1363.62,0.0,3354.72,420.0,16080.0,16500.0
650.99,1377.55,0.0,3445.77,420.0,16080.0,16500.0
650.99,1384.59,0.0,3492.24,422.0,16078.0,16500.0
658.85,1384.59,0.0,3635.62,422.0,16078.0,16500.0
656.22,1384.59,0.0,3684.78,422.0,16078.0,16500.0
669.51,1391.68,0.0,3684.78,422.0,16078.0,16500.0
672.2,1413.3,0.0,3836.55,424.0,16078.0,16500.0
672.2,1420.62,0.0,3836.55,422.0,16078.0,16500.0
683.12,1450.46,0.0,3888.64,424.0,16076.0,16500.0
683.12,1489.1,0.0,3995.14,424.0,16076.0,16500.0
680.37,1513.03,0.0,3941.49,424.0,16076.0,16500.0
677.63,1521.14,0.0,3995.14,424.0,16076.0,16500.0
669.51,1537.56,0.0,3836.55,426.0,16074.0,16500.0
658.85,1537.56,0.0,3941.49,426.0,16074.0,16500.0
645.8,1571.21,0.0,3995.14,428.0,16072.0,16500.0
643.23,1588.46,0.0,4049.58,428.0,16072.0,16500.0
645.8,1623.84,0.0,3995.14,426.0,16074.0,16500.0
638.12,1660.46,0.0,3995.14,424.0,16076.0,16500.0
638.12,1698.37,3.32,3995.14,426.0,16074.0,16500.0
633.05,1737.65,6.2,4049.58,426.0,16074.0,16500.0
620.58,1799.3,8.14,4104.86,426.0,16074.0,16500.0
608.39,1788.79,7.65,4104.86,428.0,16072.0,16500.0
601.2,1799.3,8.14,4104.86,428.0,16072.0,16500.0
601.2,1820.61,8.14,4104.86,428.0,16072.0,16500.0
610.8,1820.61,8.63,4104.86,430.0,16070.0,16500.0
615.67,1831.42,8.14,4160.97,430.0,16070.0,16500.0
603.59,1842.33,8.14,4217.95,430.0,16070.0,16500.0
601.2,1831.42,8.14,4217.95,430.0,16070.0,16500.0
601.2,1842.33,8.63,4275.82,432.0,16068.0,16500.0
603.59,1842.33,8.14,4275.82,430.0,16070.0,16500.0
601.2,1853.35,8.14,4275.82,430.0,16070.0,16500.0
603.59,1842.33,7.65,4334.58,430.0,16070.0,16500.0
603.59,1853.35,7.65,4275.82,430.0,16070.0,16500.0
603.59,1875.69,8.14,4275.82,430.0,16070.0,16500.0
605.98,1864.47,10.58,4334.58,430.0,16070.0,16500.0
603.59,1864.47,10.09,4275.82,430.0,16070.0,16500.0
613.23,1875.69,11.08,4394.28,430.0,16070.0,16500.0
615.67,1875.69,12.06,4454.91,430.0,16070.0,16500.0
613.23,1875.69,12.06,4394.28,430.0,16070.0,16500.0
613.23,1875.69,11.08,4394.28,430.0,16070.0,16500.0
620.58,1887.02,9.6,4334.58,430.0,16070.0,16500.0
620.58,1887.02,11.08,4334.58,430.0,16070.0,16500.0
618.12,1887.02,11.57,4394.28,432.0,16068.0,16500.0
615.67,1887.02,11.57,4334.58,430.0,16070.0,16500.0
618.12,1887.02,10.09,4394.28,430.0,16070.0,16500.0
615.67,1875.69,9.6,4516.53,430.0,16070.0,16500.0
610.8,1875.69,8.63,4454.91,430.0,16070.0,16500.0
610.8,1875.69,5.23,4579.13,430.0,16070.0,16500.0
608.39,1875.69,5.23,4579.13,430.0,16070.0,16500.0
610.8,1864.47,5.72,4516.53,430.0,16070.0,16500.0
