350.62,28.95,290.62,89.29,110.0,14140.0,14250.0
350.62,28.95,291.83,88.63,110.0,14140.0,14250.0
353.44,30.54,293.05,89.29,110.0,14140.0,14250.0
356.28,30.01,290.62,91.95,110.0,14140.0,14250.0
359.14,31.6,291.83,91.95,110.0,14140.0,14250.0
360.58,30.54,295.49,91.28,110.0,14140.0,14250.0
362.02,32.14,294.27,91.95,110.0,14140.0,14250.0
363.47,34.29,299.18,91.28,110.0,14140.0,14250.0
364.92,33.21,299.18,91.95,110.0,14140.0,14250.0
363.47,33.75,301.67,92.61,110.0,14140.0,14250.0
362.02,33.75,300.42,92.61,108.0,14142.0,14250.0
366.38,33.21,299.18,95.3,108.0,14142.0,14250.0
367.84,33.75,301.67,93.96,108.0,14142.0,14250.0
366.38,34.29,302.91,95.3,108.0,14142.0,14250.0
363.47,33.75,304.17,96.66,108.0,14142.0,14250.0
364.92,39.2,305.42,99.39,108.0,14142.0,14250.0
360.58,40.3,306.68,100.76,108.0,14142.0,14250.0
364.92,39.75,306.68,100.76,108.0,14142.0,14250.0
369.31,39.75,307.94,101.45,108.0,14142.0,14250.0
369.31,39.75,309.21,101.45,108.0,14142.0,14250.0
379.72,40.3,307.94,103.53,106.0,14144.0,14250.0
370.78,42.52,307.94,104.92,108.0,14142.0,14250.0
379.72,43.64,310.48,107.02,106.0,14144.0,14250.0
378.22,43.08,310.48,107.02,106.0,14144.0,14250.0
379.72,45.89,311.76,107.02,106.0,14144.0,14250.0
384.26,47.02,311.76,106.32,106.0,14144.0,14250.0
395.05,48.73,315.61,104.22,106.0,14144.0,14250.0
404.51,49.87,316.9,103.53,106.0,14144.0,14250.0
407.71,50.45,318.2,104.22,106.0,14144.0,14250.0
414.17,51.02,322.11,104.92,108.0,14142.0,14250.0
427.39,52.18,320.8,104.22,106.0,14144.0,14250.0
437.57,64.6,323.42,105.62,106.0,14144.0,14250.0
439.29,65.21,324.74,104.22,106.0,14144.0,14250.0
435.86,65.82,323.42,104.22,106.0,14144.0,14250.0
435.86,68.26,327.39,104.92,106.0,14144.0,14250.0
439.29,67.04,326.06,105.62,106.0,14144.0,14250.0
446.22,68.26,327.39,107.73,104.0,14146.0,14250.0
437.57,67.04,324.74,107.73,106.0,14144.0,14250.0
441.01,67.65,327.39,109.14,104.0,14146.0,14250.0
446.22,68.88,324.74,109.85,106.0,14144.0,14250.0
446.22,67.04,324.74,111.27,104.0,14146.0,14250.0
444.48,67.04,324.74,112.7,106.0,14144.0,14250.0
447.98,68.88,322.11,112.7,104.0,14146.0,14250.0
453.27,67.65,323.42,111.27,106.0,14144.0,14250.0
453.27,68.26,323.42,111.99,104.0,14146.0,14250.0
456.83,62.19,322.11,112.7,104.0,14146.0,14250.0
455.04,61.59,320.8,111.27,104.0,14146.0,14250.0
451.5,60.4,316.9,112.7,104.0,14146.0,14250.0
447.98,60.4,314.32,110.56,104.0,14146.0,14250.0
444.48,58.62,309.21,109.85,102.0,14148.0,14250.0
444.48,58.62,309.21,109.14,104.0,14146.0,14250.0
435.86,58.02,307.94,108.43,104.0,14146.0,14250.0
435.86,56.26,302.91,109.85,104.0,14146.0,14250.0
437.57,57.43,304.17,108.43,102.0,14148.0,14250.0
435.86,56.84,301.67,108.43,102.0,14148.0,14250.0
435.86,56.26,299.18,107.73,104.0,14146.0,14250.0
434.15,57.43,299.18,107.73,102.0,14148.0,14250.0
434.15,57.43,297.95,107.73,102.0,14148.0,14250.0
434.15,56.84,294.27,105.62,102.0,14148.0,14250.0
427.39,56.84,294.27,106.32,102.0,14148.0,14250.0
424.05,56.26,293.05,104.92,102.0,14148.0,14250.0
422.39,56.84,295.49,102.14,102.0,14148.0,14250.0
419.09,56.84,295.49,102.83,100.0,14150.0,14250.0
420.74,54.5,295.49,102.83,102.0,14148.0,14250.0
415.8,53.34,299.18,102.83,100.0,14150.0,14250.0
415.8,52.18,296.72,103.53,102.0,14148.0,14250.0
414.17,52.76,297.95,104.22,102.0,14148.0,14250.0
414.17,52.18,296.72,103.53,102.0,14148.0,14250.0
406.1,53.92,293.05,104.22,102.0,14148.0,14250.0
399.75,53.92,290.62,103.53,102.0,14148.0,14250.0
395.05,53.34,285.81,105.62,102.0,14148.0,14250.0
390.39,52.76,281.06,105.62,100.0,14150.0,14250.0
390.39,52.76,278.7,106.32,102.0,14148.0,14250.0
384.26,51.6,276.36,108.43,100.0,14150.0,14250.0
378.22,51.02,272.88,108.43,100.0,14150.0,14250.0
378.22,51.6,268.29,108.43,98.0,14152.0,14250.0
378.22,52.18,267.15,107.73,100.0,14150.0,14250.0
376.72,52.18,266.01,107.73,98.0,14152.0,14250.0
379.72,51.6,263.75,106.32,100.0,14150.0,14250.0
373.74,50.45,264.88,106.32,100.0,14150.0,14250.0
379.72,52.18,262.62,105.62,100.0,14150.0,14250.0
378.22,53.34,267.15,100.07,98.0,14152.0,14250.0
379.72,53.92,269.43,100.07,98.0,14152.0,14250.0
385.79,52.76,270.58,97.34,100.0,14150.0,14250.0
398.18,53.92,274.04,91.95,100.0,14150.0,14250.0
402.92,53.34,278.7,96.66,98.0,14152.0,14250.0
407.71,54.5,288.21,95.98,98.0,14152.0,14250.0
407.71,54.5,290.62,99.39,100.0,14150.0,14250.0
409.31,53.92,296.72,95.3,98.0,14152.0,14250.0
410.93,54.5,300.42,96.66,98.0,14152.0,14250.0
410.93,54.5,302.91,97.34,100.0,14150.0,14250.0
410.93,55.08,302.91,94.63,98.0,14152.0,14250.0
412.55,55.08,301.67,95.3,98.0,14152.0,14250.0
410.93,55.08,304.17,95.98,98.0,14152.0,14250.0
412.55,54.5,302.91,96.66,98.0,14152.0,14250.0
412.55,56.26,300.42,95.98,98.0,14152.0,14250.0
410.93,55.67,300.42,98.02,98.0,14152.0,14250.0
412.55,56.26,297.95,99.39,98.0,14152.0,14250.0
414.17,55.67,297.95,100.07,96.0,14154.0,14250.0
415.8,56.26,297.95,98.02,96.0,14154.0,14250.0
414.17,55.67,297.95,100.76,98.0,14152.0,14250.0
414.17,56.26,297.95,100.07,96.0,14154.0,14250.0
414.17,55.67,299.18,100.76,98.0,14152.0,14250.0
414.17,54.5,295.49,100.07,96.0,14154.0,14250.0
414.17,55.67,295.49,100.76,96.0,14154.0,14250.0
415.8,57.43,299.18,102.83,96.0,14154.0,14250.0
422.39,56.84,300.42,103.53,96.0,14154.0,14250.0
422.39,56.84,300.42,101.45,98.0,14152.0,14250.0
424.05,56.84,299.18,102.14,96.0,14154.0,14250.0
424.05,55.67,299.18,103.53,96.0,14154.0,14250.0
424.05,56.84,299.18,102.83,96.0,14154.0,14250.0
424.05,56.84,297.95,102.14,96.0,14154.0,14250.0
424.05,56.26,296.72,103.53,96.0,14154.0,14250.0
417.44,57.43,299.18,102.83,96.0,14154.0,14250.0
419.09,56.84,297.95,104.22,96.0,14154.0,14250.0
417.44,56.26,296.72,102.83,96.0,14154.0,14250.0
417.44,56.26,293.05,104.22,96.0,14154.0,14250.0
415.8,56.26,290.62,102.83,96.0,14154.0,14250.0
417.44,57.43,290.62,102.14,96.0,14154.0,14250.0
417.44,57.43,288.21,102.14,96.0,14154.0,14250.0
414.17,56.84,288.21,104.22,96.0,14154.0,14250.0
414.17,56.84,288.21,104.22,94.0,14156.0,14250.0
412.55,58.02,288.21,102.83,96.0,14154.0,14250.0
412.55,57.43,289.41,102.83,96.0,14154.0,14250.0
410.93,58.02,288.21,104.22,96.0,14154.0,14250.0
410.93,58.02,289.41,104.92,94.0,14156.0,14250.0
410.93,57.43,293.05,104.92,94.0,14156.0,14250.0
410.93,57.43,293.05,104.92,94.0,14156.0,14250.0
410.93,56.84,293.05,104.92,96.0,14154.0,14250.0
409.31,58.02,295.49,104.22,94.0,14156.0,14250.0
410.93,58.02,296.72,104.22,94.0,14156.0,14250.0
410.93,58.02,294.27,106.32,94.0,14156.0,14250.0
407.71,58.02,294.27,105.62,94.0,14156.0,14250.0
402.92,58.02,295.49,106.32,94.0,14156.0,14250.0
404.51,58.62,295.49,106.32,94.0,14156.0,14250.0
402.92,57.43,294.27,105.62,96.0,14154.0,14250.0
402.92,56.26,295.49,106.32,94.0,14156.0,14250.0
402.92,54.5,293.05,104.22,94.0,14156.0,14250.0
402.92,53.92,294.27,104.92,94.0,14156.0,14250.0
402.92,54.5,294.27,102.14,94.0,14156.0,14250.0
401.33,56.84,294.27,94.63,94.0,14156.0,14250.0
401.33,56.84,294.27,97.34,94.0,14156.0,14250.0
401.33,56.84,294.27,97.34,94.0,14156.0,14250.0
401.33,56.26,296.72,94.63,94.0,14156.0,14250.0
393.49,55.08,297.95,93.28,94.0,14156.0,14250.0
388.85,54.5,296.72,101.45,94.0,14156.0,14250.0
381.23,52.76,297.95,102.83,94.0,14156.0,14250.0
375.23,53.34,297.95,104.22,94.0,14156.0,14250.0
373.74,52.76,295.49,106.32,94.0,14156.0,14250.0
369.31,53.34,296.72,104.92,94.0,14156.0,14250.0
369.31,52.18,293.05,107.02,94.0,14156.0,14250.0
370.78,52.18,293.05,107.73,92.0,14158.0,14250.0
369.31,51.6,294.27,109.85,92.0,14158.0,14250.0
369.31,52.18,293.05,109.14,94.0,14156.0,14250.0
369.31,52.76,294.27,110.56,94.0,14156.0,14250.0
375.23,53.34,295.49,110.56,92.0,14158.0,14250.0
373.74,53.34,294.27,109.14,94.0,14156.0,14250.0
373.74,53.92,295.49,108.43,94.0,14156.0,14250.0
373.74,53.92,296.72,104.92,92.0,14158.0,14250.0
373.74,54.5,297.95,104.92,94.0,14156.0,14250.0
373.74,53.92,297.95,104.92,92.0,14158.0,14250.0
373.74,54.5,297.95,104.22,92.0,14158.0,14250.0
375.23,55.08,299.18,104.22,94.0,14156.0,14250.0
375.23,55.67,300.42,104.92,92.0,14158.0,14250.0
375.23,56.84,302.91,104.92,92.0,14158.0,14250.0
381.23,55.08,304.17,101.45,92.0,14158.0,14250.0
379.72,55.08,307.94,104.22,92.0,14158.0,14250.0
381.23,55.08,306.68,105.62,92.0,14158.0,14250.0
382.74,55.67,307.94,109.85,92.0,14158.0,14250.0
382.74,56.26,307.94,109.14,94.0,14156.0,14250.0
382.74,56.26,309.21,109.14,92.0,14158.0,14250.0
382.74,56.84,310.48,109.85,92.0,14158.0,14250.0
381.23,55.67,310.48,112.7,94.0,14156.0,14250.0
382.74,56.26,309.21,111.99,92.0,14158.0,14250.0
382.74,55.67,309.21,111.99,92.0,14158.0,14250.0
379.72,55.67,310.48,112.7,90.0,14160.0,14250.0
378.22,55.67,309.21,111.99,92.0,14158.0,14250.0
378.22,56.84,310.48,112.7,92.0,14158.0,14250.0
378.22,56.84,310.48,114.14,90.0,14160.0,14250.0
378.22,56.84,311.76,111.27,92.0,14158.0,14250.0
379.72,55.08,310.48,114.14,92.0,14158.0,14250.0
378.22,56.26,311.76,114.86,92.0,14158.0,14250.0
378.22,56.26,309.21,117.03,92.0,14158.0,14250.0
379.72,55.08,307.94,117.76,90.0,14160.0,14250.0
378.22,55.67,306.68,118.49,92.0,14158.0,14250.0
378.22,56.26,307.94,117.76,92.0,14158.0,13750.0
378.22,56.26,307.94,118.49,-410.0,14160.0,13750.0
379.72,55.67,307.94,118.49,-366.0,14116.0,13750.0
382.74,55.67,307.94,118.49,-324.0,14074.0,13750.0
387.32,56.26,302.91,120.69,-274.0,14024.0,13750.0
387.32,56.84,301.67,119.96,-252.0,14002.0,13750.0
384.26,57.43,296.72,120.69,-246.0,13996.0,13750.0
378.22,58.62,293.05,119.96,-226.0,13976.0,13750.0
384.26,58.62,294.27,120.69,-214.0,13964.0,13750.0
384.26,58.02,291.83,119.96,-208.0,13958.0,13750.0
382.74,58.62,293.05,119.96,-192.0,13942.0,13750.0
382.74,59.21,294.27,119.22,-178.0,13928.0,13750.0
382.74,55.67,294.27,119.96,-168.0,13918.0,13750.0
382.74,56.84,291.83,119.22,-158.0,13908.0,13750.0
379.72,58.62,294.27,119.22,-150.0,13900.0,13750.0
378.22,58.62,295.49,118.49,-126.0,13876.0,13750.0
379.72,59.21,295.49,118.49,-118.0,13868.0,13750.0
379.72,58.62,296.72,119.22,-110.0,13860.0,13750.0
378.22,63.4,296.72,119.96,-106.0,13856.0,13750.0
378.22,62.79,295.49,119.22,-104.0,13854.0,13750.0
378.22,61.0,271.73,122.17,-102.0,13852.0,13750.0
376.72,61.0,269.43,122.17,-98.0,13848.0,13750.0
375.23,60.4,264.88,122.91,-92.0,13842.0,13750.0
375.23,59.8,264.88,122.91,-92.0,13842.0,13750.0
373.74,59.21,266.01,122.17,-86.0,13836.0,13750.0
373.74,58.02,259.27,122.17,-82.0,13832.0,13750.0
372.26,59.21,260.38,121.43,-76.0,13826.0,13750.0
372.26,58.02,258.15,116.31,-72.0,13822.0,13750.0
372.26,58.02,260.38,112.7,-66.0,13816.0,13750.0
372.26,58.62,260.38,113.42,-64.0,13814.0,13750.0
372.26,56.26,260.38,111.99,-62.0,13812.0,13750.0
373.74,56.26,261.5,113.42,-60.0,13810.0,13750.0
372.26,56.26,267.15,108.43,-58.0,13808.0,13750.0
372.26,55.67,267.15,107.02,-58.0,13808.0,13750.0
369.31,53.92,270.58,107.02,-56.0,13806.0,13750.0
369.31,53.92,269.43,106.32,-54.0,13804.0,13750.0
367.84,53.92,272.88,105.62,-52.0,13802.0,13750.0
363.47,52.18,271.73,103.53,-50.0,13800.0,13750.0
364.92,49.87,272.88,102.83,-50.0,13800.0,13750.0
363.47,48.16,275.2,103.53,-48.0,13798.0,13750.0
364.92,45.89,275.2,104.22,-48.0,13798.0,13750.0
360.58,46.46,272.88,104.22,-48.0,13798.0,13750.0
357.71,39.75,275.2,103.53,-48.0,13798.0,13750.0
354.86,39.2,272.88,104.22,-46.0,13796.0,13750.0
354.86,39.2,274.04,103.53,-44.0,13794.0,13750.0
353.44,37.01,274.04,104.22,-44.0,13794.0,13750.0
353.44,38.1,272.88,103.53,-46.0,13796.0,13750.0
352.03,39.75,272.88,104.92,-44.0,13794.0,13750.0
352.03,39.2,271.73,107.73,-44.0,13794.0,13750.0
349.22,40.3,271.73,109.14,-44.0,13794.0,13750.0
347.82,39.2,266.01,109.85,-46.0,13796.0,13750.0
347.82,39.2,266.01,109.14,-42.0,13792.0,13750.0
349.22,41.97,261.5,109.14,-42.0,13792.0,13750.0
349.22,40.86,260.38,107.02,-42.0,13792.0,13750.0
349.22,40.3,262.62,106.32,-42.0,13792.0,13750.0
350.62,44.76,268.29,107.02,-42.0,13792.0,13750.0
349.22,44.2,269.43,107.02,-44.0,13794.0,13750.0
352.03,45.89,277.53,105.62,-42.0,13792.0,13750.0
354.86,46.46,279.88,107.02,-42.0,13792.0,13750.0
354.86,47.59,279.88,107.02,-42.0,13792.0,13750.0
354.86,48.73,282.24,107.02,-44.0,13794.0,13750.0
356.28,48.16,282.24,107.02,-42.0,13792.0,13750.0
354.86,48.16,284.61,107.02,-42.0,13792.0,13750.0
353.44,51.02,282.24,108.43,-42.0,13792.0,13750.0
354.86,51.6,284.61,107.02,-42.0,13792.0,13750.0
354.86,52.18,283.42,107.73,-42.0,13792.0,13750.0
356.28,52.18,283.42,108.43,-40.0,13790.0,13750.0
356.28,52.76,283.42,107.73,-40.0,13790.0,13750.0
356.28,49.3,283.42,107.73,-40.0,13790.0,13750.0
357.71,47.59,283.42,108.43,-42.0,13792.0,13750.0
357.71,48.16,284.61,107.73,-40.0,13790.0,13750.0
357.71,50.45,285.81,107.02,-40.0,13790.0,13750.0
357.71,49.87,284.61,107.73,-40.0,13790.0,13750.0
357.71,55.08,284.61,108.43,-40.0,13790.0,13750.0
357.71,56.26,284.61,109.85,-40.0,13790.0,13750.0
359.14,56.26,282.24,110.56,-38.0,13788.0,13750.0
357.71,55.67,282.24,109.85,-38.0,13788.0,13750.0
359.14,54.5,283.42,111.27,-38.0,13788.0,13750.0
359.14,54.5,283.42,111.99,-38.0,13788.0,13750.0
359.14,55.67,283.42,111.99,-38.0,13788.0,13750.0
359.14,56.26,282.24,112.7,-38.0,13788.0,13750.0
359.14,55.67,282.24,111.27,-38.0,13788.0,13750.0
359.14,55.67,282.24,111.99,-38.0,13788.0,13750.0
359.14,53.92,281.06,110.56,-38.0,13788.0,13750.0
360.58,51.02,283.42,110.56,-36.0,13786.0,13750.0
359.14,49.87,279.88,110.56,-36.0,13786.0,13750.0
359.14,51.02,279.88,111.27,-38.0,13788.0,13750.0
360.58,50.45,279.88,111.27,-36.0,13786.0,13750.0
360.58,50.45,278.7,111.27,-36.0,13786.0,13750.0
360.58,50.45,275.2,111.99,-36.0,13786.0,13750.0
359.14,51.02,275.2,111.99,-36.0,13786.0,13750.0
360.58,51.02,274.04,112.7,-36.0,13786.0,13750.0
359.14,51.02,270.58,112.7,-36.0,13786.0,13750.0
359.14,51.02,266.01,113.42,-36.0,13786.0,13750.0
359.14,49.3,268.29,113.42,-34.0,13784.0,13750.0
359.14,51.6,268.29,114.14,-34.0,13784.0,13750.0
360.58,51.6,270.58,111.99,-34.0,13784.0,13750.0
360.58,51.6,269.43,112.7,-34.0,13784.0,13750.0
359.14,55.67,268.29,111.99,-34.0,13784.0,13750.0
360.58,55.67,268.29,111.99,-34.0,13784.0,13750.0
359.14,55.08,269.43,111.27,-34.0,13784.0,13750.0
359.14,56.26,268.29,111.99,-34.0,13784.0,13750.0
359.14,56.84,268.29,111.27,-32.0,13782.0,13750.0
359.14,55.08,269.43,111.99,-34.0,13784.0,13750.0
359.14,55.67,267.15,111.99,-32.0,13782.0,13750.0
359.14,56.84,267.15,112.7,-34.0,13784.0,13750.0
359.14,56.26,266.01,111.99,-32.0,13782.0,13750.0
360.58,57.43,264.88,111.27,-32.0,13782.0,13750.0
360.58,56.84,264.88,111.99,-30.0,13780.0,13750.0
360.58,56.26,264.88,111.99,-32.0,13782.0,13750.0
360.58,57.43,267.15,112.7,-32.0,13782.0,13750.0
359.14,55.67,268.29,111.27,-32.0,13782.0,13750.0
359.14,55.67,268.29,111.99,-32.0,13782.0,13750.0
359.14,56.84,268.29,112.7,-30.0,13780.0,13750.0
359.14,57.43,268.29,112.7,-32.0,13782.0,13750.0
359.14,56.84,268.29,111.99,-30.0,13780.0,13750.0
359.14,54.5,269.43,111.99,-28.0,13778.0,13750.0
360.58,53.92,274.04,111.99,-28.0,13778.0,13750.0
360.58,55.67,276.36,111.99,-28.0,13778.0,13750.0
359.14,55.67,277.53,111.99,-30.0,13780.0,13750.0
360.58,55.67,278.7,109.85,-28.0,13778.0,13750.0
359.14,55.08,277.53,110.56,-28.0,13778.0,13750.0
362.02,54.5,272.88,111.99,-26.0,13776.0,13750.0
359.14,54.5,268.29,113.42,-28.0,13778.0,13750.0
359.14,53.34,267.15,111.27,-28.0,13778.0,13750.0
356.28,51.02,263.75,111.27,-28.0,13778.0,13750.0
356.28,51.02,261.5,111.27,-28.0,13778.0,13750.0
356.28,51.6,260.38,111.99,-26.0,13776.0,13750.0
356.28,51.6,258.15,111.27,-28.0,13778.0,13750.0
356.28,51.6,258.15,111.99,-26.0,13776.0,13750.0
354.86,51.02,259.27,111.99,-28.0,13778.0,13750.0
356.28,51.02,260.38,112.7,-28.0,13778.0,13750.0
354.86,51.6,261.5,111.99,-28.0,13778.0,13750.0
354.86,51.6,262.62,112.7,-26.0,13776.0,13750.0
356.28,51.6,263.75,111.27,-26.0,13776.0,13750.0
356.28,51.02,263.75,111.99,-26.0,13776.0,13750.0
356.28,51.02,263.75,110.56,-26.0,13776.0,13750.0
359.14,52.18,262.62,109.85,-26.0,13776.0,13750.0
359.14,51.02,259.27,109.85,-26.0,13776.0,13750.0
359.14,50.45,258.15,110.56,-26.0,13776.0,13750.0
359.14,51.6,255.94,109.85,-26.0,13776.0,13750.0
356.28,52.18,252.64,111.27,-26.0,13776.0,13750.0
359.14,51.02,252.64,110.56,-26.0,13776.0,13750.0
359.14,51.02,255.94,110.56,-26.0,13776.0,13750.0
357.71,51.02,255.94,110.56,-26.0,13776.0,13750.0
357.71,51.6,257.04,111.27,-24.0,13774.0,13750.0
357.71,51.02,257.04,111.27,-24.0,13774.0,13750.0
357.71,51.6,260.38,111.27,-26.0,13776.0,13750.0
357.71,51.6,263.75,111.27,-24.0,13774.0,13750.0
356.28,51.6,266.01,109.85,-22.0,13772.0,13750.0
357.71,52.76,266.01,109.85,-22.0,13772.0,13750.0
357.71,52.18,263.75,110.56,-22.0,13772.0,13750.0
357.71,52.18,262.62,111.27,-24.0,13774.0,13750.0
357.71,52.18,262.62,110.56,-24.0,13774.0,13750.0
357.71,52.18,261.5,110.56,-22.0,13772.0,13750.0
357.71,51.6,261.5,109.14,-24.0,13774.0,13750.0
357.71,51.6,261.5,109.85,-24.0,13774.0,13750.0
357.71,51.6,259.27,110.56,-22.0,13772.0,13750.0
359.14,51.6,259.27,111.99,-22.0,13772.0,13750.0
357.71,49.87,260.38,110.56,-22.0,13772.0,13750.0
357.71,51.6,260.38,109.85,-24.0,13774.0,13750.0
357.71,51.6,259.27,110.56,-24.0,13774.0,13750.0
357.71,50.45,260.38,110.56,-22.0,13772.0,13750.0
357.71,48.16,258.15,111.27,-22.0,13772.0,13750.0
359.14,49.87,259.27,111.27,-22.0,13772.0,13750.0
357.71,49.87,260.38,111.27,-22.0,13772.0,13750.0
357.71,49.3,262.62,109.85,-22.0,13772.0,13750.0
359.14,49.3,264.88,109.14,-22.0,13772.0,13750.0
359.14,49.87,267.15,110.56,-22.0,13772.0,13750.0
359.14,50.45,267.15,111.27,-22.0,13772.0,13750.0
359.14,49.87,267.15,112.7,-22.0,13772.0,13750.0
359.14,49.3,268.29,111.99,-22.0,13772.0,13750.0
359.14,48.73,267.15,112.7,-20.0,13770.0,13750.0
359.14,49.87,264.88,111.99,-20.0,13770.0,13750.0
359.14,51.02,264.88,111.99,-22.0,13772.0,13750.0
359.14,48.73,263.75,112.7,-20.0,13770.0,13750.0
359.14,48.73,261.5,112.7,-20.0,13770.0,13750.0
359.14,49.3,266.01,111.27,-20.0,13770.0,13750.0
360.58,48.73,270.58,111.27,-20.0,13770.0,13750.0
360.58,48.73,270.58,109.14,-18.0,13768.0,13750.0
360.58,51.6,270.58,109.85,-18.0,13768.0,13750.0
362.02,52.18,274.04,111.27,-20.0,13770.0,13750.0
366.38,51.02,276.36,109.85,-20.0,13770.0,13750.0
367.84,52.18,275.2,109.85,-18.0,13768.0,13750.0
369.31,51.02,277.53,102.83,-18.0,13768.0,13750.0
369.31,51.6,279.88,102.83,-18.0,13768.0,13750.0
369.31,52.18,281.06,107.02,-18.0,13768.0,13750.0
369.31,51.02,281.06,107.02,-18.0,13768.0,13750.0
367.84,51.02,284.61,110.56,-18.0,13768.0,13750.0
366.38,51.6,287.0,111.99,-18.0,13768.0,13750.0
367.84,53.34,290.62,112.7,-18.0,13768.0,13750.0
366.38,52.76,288.21,110.56,-18.0,13768.0,13750.0
367.84,52.18,290.62,110.56,-18.0,13768.0,13750.0
366.38,52.18,290.62,111.99,-18.0,13768.0,13750.0
366.38,53.34,290.62,111.99,-18.0,13768.0,13750.0
366.38,52.18,287.0,112.7,-18.0,13768.0,13750.0
366.38,52.18,285.81,112.7,-18.0,13768.0,13750.0
366.38,53.34,283.42,111.99,-18.0,13768.0,13750.0
366.38,53.34,284.61,111.27,-18.0,13768.0,13750.0
366.38,53.34,284.61,109.14,-18.0,13768.0,13750.0
367.84,52.76,285.81,109.14,-18.0,13768.0,13750.0
367.84,53.34,285.81,108.43,-18.0,13768.0,13750.0
367.84,53.92,284.61,109.85,-18.0,13768.0,13750.0
366.38,54.5,285.81,108.43,-18.0,13768.0,13750.0
366.38,53.92,285.81,109.85,-18.0,13768.0,13750.0
366.38,53.92,285.81,109.14,-16.0,13766.0,13750.0
366.38,53.92,285.81,109.85,-18.0,13768.0,13750.0
366.38,52.76,287.0,109.85,-18.0,13768.0,13750.0
366.38,54.5,288.21,109.14,-18.0,13768.0,13750.0
367.84,53.34,287.0,109.14,-18.0,13768.0,13750.0
366.38,54.5,287.0,109.14,-16.0,13766.0,13750.0
366.38,53.92,287.0,109.85,-16.0,13766.0,13750.0
367.84,53.92,285.81,109.85,-16.0,13766.0,13750.0
366.38,54.5,285.81,110.56,-18.0,13768.0,13750.0
366.38,54.5,285.81,109.85,-16.0,13766.0,13750.0
366.38,53.92,284.61,109.85,-16.0,13766.0,13750.0
366.38,53.92,287.0,110.56,-16.0,13766.0,13750.0
367.84,56.84,287.0,109.85,-16.0,13766.0,13750.0
366.38,56.84,287.0,109.85,-16.0,13766.0,13750.0
367.84,56.84,287.0,109.14,-16.0,13766.0,13750.0
367.84,56.84,288.21,109.85,-16.0,13766.0,13750.0
367.84,58.02,288.21,110.56,-16.0,13766.0,13750.0
367.84,57.43,288.21,109.85,-16.0,13766.0,13750.0
367.84,57.43,291.83,109.85,-16.0,13766.0,13750.0
367.84,57.43,291.83,109.85,-14.0,13764.0,13750.0
367.84,57.43,291.83,110.56,-16.0,13766.0,13750.0
367.84,57.43,291.83,109.85,-16.0,13766.0,13750.0
367.84,57.43,293.05,109.85,-16.0,13766.0,13750.0
367.84,57.43,293.05,109.14,-16.0,13766.0,13750.0
369.31,56.26,294.27,110.56,-16.0,13766.0,13750.0
369.31,59.8,290.62,110.56,-16.0,13766.0,13750.0
369.31,59.8,293.05,110.56,-16.0,13766.0,13750.0
369.31,58.62,293.05,109.85,-16.0,13766.0,13750.0
367.84,59.8,291.83,110.56,-16.0,13766.0,13750.0
366.38,59.8,291.83,109.85,-16.0,13766.0,13750.0
367.84,59.8,291.83,110.56,-16.0,13766.0,13750.0
367.84,59.21,291.83,109.85,-16.0,13766.0,13750.0
367.84,59.8,289.41,110.56,-16.0,13766.0,13750.0
367.84,59.8,290.62,109.14,-16.0,13766.0,13750.0
367.84,58.62,288.21,109.85,-14.0,13764.0,13750.0
366.38,59.21,284.61,108.43,-14.0,13764.0,13750.0
367.84,59.8,285.81,108.43,-14.0,13764.0,13750.0
367.84,60.4,283.42,108.43,-16.0,13766.0,13750.0
367.84,61.59,284.61,107.73,-14.0,13764.0,13750.0
367.84,59.21,285.81,109.14,-14.0,13764.0,13750.0
367.84,60.4,287.0,108.43,-14.0,13764.0,13750.0
367.84,59.8,288.21,108.43,-14.0,13764.0,13750.0
367.84,60.4,288.21,109.14,-14.0,13764.0,13750.0
367.84,60.4,290.62,108.43,-14.0,13764.0,13750.0
367.84,58.62,290.62,109.85,-14.0,13764.0,13750.0
367.84,59.21,290.62,110.56,-12.0,13762.0,13750.0
367.84,59.21,289.41,109.85,-14.0,13764.0,13750.0
369.31,61.0,294.27,109.85,-14.0,13764.0,13750.0
367.84,60.4,294.27,109.85,-14.0,13764.0,13750.0
367.84,59.21,293.05,110.56,-14.0,13764.0,13750.0
369.31,61.0,295.49,110.56,-14.0,13764.0,13750.0
367.84,59.21,295.49,110.56,-12.0,13762.0,13750.0
369.31,59.8,296.72,110.56,-12.0,13762.0,13750.0
367.84,59.8,297.95,112.7,-14.0,13764.0,13750.0
367.84,60.4,296.72,114.86,-12.0,13762.0,13750.0
369.31,61.0,297.95,114.86,-14.0,13764.0,13750.0
369.31,61.59,300.42,114.86,-14.0,13764.0,13750.0
369.31,59.21,297.95,114.86,-12.0,13762.0,13750.0
369.31,60.4,299.18,113.42,-14.0,13764.0,13750.0
370.78,67.04,297.95,113.42,-14.0,13764.0,13750.0
