261.5,133.48,47.59,1072.58,-4.0,11004.0,11000.0
261.5,134.24,48.73,1072.58,-4.0,11004.0,11000.0
261.5,134.24,48.73,1067.69,-4.0,11004.0,11000.0
261.5,135.02,48.73,1072.58,-6.0,11006.0,11000.0
261.5,134.24,49.3,1067.69,-6.0,11006.0,11000.0
260.38,134.24,49.3,1072.58,-4.0,11004.0,11000.0
261.5,135.02,53.92,1067.69,-4.0,11004.0,11000.0
262.62,133.48,55.67,1067.69,-4.0,11004.0,11000.0
262.62,135.79,55.08,1072.58,-4.0,11004.0,11000.0
261.5,134.24,55.67,1072.58,-4.0,11004.0,11000.0
261.5,134.24,55.08,1077.5,-4.0,11004.0,11000.0
261.5,134.24,54.5,1072.58,-4.0,11004.0,11000.0
261.5,136.56,55.08,1067.69,-4.0,11004.0,11000.0
260.38,135.79,55.08,1067.69,-6.0,11006.0,11000.0
261.5,135.02,49.3,1072.58,-4.0,11004.0,11000.0
260.38,135.79,49.3,1072.58,-4.0,11004.0,11000.0
260.38,135.79,48.73,1067.69,-4.0,11004.0,11000.0
262.62,135.02,49.3,1072.58,-4.0,11004.0,11000.0
262.62,137.34,49.3,1072.58,-2.0,11004.0,11000.0
261.5,135.02,48.73,1072.58,-4.0,11004.0,11000.0
262.62,135.79,48.73,1082.44,-2.0,11002.0,11000.0
262.62,134.24,48.73,1082.44,-2.0,11002.0,11000.0
262.62,137.34,55.08,1077.5,-2.0,11002.0,11000.0
262.62,135.79,54.5,1077.5,-2.0,11002.0,11000.0
262.62,135.02,55.08,1082.44,-2.0,11002.0,11000.0
262.62,134.24,54.5,1082.44,-2.0,11002.0,11000.0
262.62,135.02,53.92,1082.44,-2.0,11002.0,11000.0
262.62,135.02,53.92,1077.5,-2.0,11002.0,11000.0
262.62,135.79,54.5,1082.44,-2.0,11002.0,11000.0
261.5,135.79,54.5,1082.44,-2.0,11002.0,11000.0
260.38,135.79,55.08,1082.44,-2.0,11002.0,11000.0
260.38,135.79,54.5,1082.44,-2.0,11002.0,11000.0
260.38,136.56,55.08,1077.5,-2.0,11002.0,11000.0
261.5,135.02,55.67,1082.44,-2.0,11002.0,11000.0
261.5,135.79,55.67,1082.44,-2.0,11002.0,11000.0
261.5,135.79,55.67,1087.43,-2.0,11002.0,11000.0
260.38,135.79,55.08,1087.43,0.0,11000.0,11000.0
260.38,135.79,55.67,1082.44,0.0,11000.0,11000.0
261.5,137.34,55.67,1082.44,0.0,11000.0,11000.0
261.5,136.56,55.67,1082.44,0.0,11000.0,11000.0
260.38,136.56,55.08,1082.44,-2.0,11002.0,11000.0
260.38,135.79,49.3,1082.44,2.0,10998.0,11000.0
261.5,135.79,49.3,1082.44,0.0,11000.0,11000.0
261.5,137.34,49.87,1082.44,0.0,11000.0,11000.0
261.5,138.9,49.87,1077.5,2.0,10998.0,11000.0
261.5,135.02,55.67,1087.43,0.0,11000.0,11000.0
261.5,137.34,55.67,1082.44,0.0,11000.0,11000.0
261.5,136.56,55.08,1087.43,2.0,10998.0,11000.0
262.62,135.79,55.08,1082.44,2.0,10998.0,11000.0
262.62,136.56,55.08,1082.44,2.0,10998.0,11000.0
262.62,136.56,55.67,1082.44,0.0,11000.0,11000.0
262.62,135.79,55.67,1077.5,2.0,10998.0,11000.0
262.62,137.34,55.67,1082.44,2.0,10998.0,11000.0
261.5,137.34,55.67,1087.43,2.0,10998.0,11000.0
263.75,136.56,55.67,1082.44,2.0,10998.0,11000.0
262.62,136.56,55.67,1087.43,2.0,10998.0,11000.0
262.62,136.56,55.67,1082.44,2.0,10998.0,11000.0
261.5,137.34,55.67,1082.44,2.0,10998.0,11000.0
262.62,135.02,55.67,1082.44,2.0,10998.0,11000.0
262.62,137.34,56.26,1087.43,2.0,10998.0,11000.0
262.62,135.79,56.26,1087.43,2.0,10998.0,11000.0
261.5,136.56,55.67,1087.43,0.0,11000.0,11000.0
261.5,135.79,55.67,1082.44,2.0,10998.0,11000.0
254.84,137.34,56.26,1087.43,0.0,11000.0,11000.0
254.84,136.56,55.67,1092.44,2.0,10998.0,11000.0
254.84,136.56,56.26,1087.43,2.0,10998.0,11000.0
254.84,137.34,55.67,1087.43,0.0,11000.0,11000.0
254.84,136.56,55.67,1087.43,2.0,10998.0,11000.0
254.84,133.48,55.08,1087.43,2.0,10998.0,11000.0
251.55,135.79,55.08,1087.43,2.0,10998.0,11000.0
251.55,136.56,55.67,1092.44,2.0,10998.0,11000.0
251.55,135.79,55.08,1087.43,2.0,10998.0,11000.0
251.55,136.56,55.08,1087.43,2.0,10998.0,11000.0
251.55,137.34,55.67,1087.43,2.0,10998.0,11000.0
251.55,137.34,55.67,1082.44,2.0,10998.0,11000.0
251.55,137.34,55.67,1082.44,0.0,11000.0,11000.0
250.46,138.12,55.67,1082.44,2.0,10998.0,11000.0
250.46,137.34,55.67,1087.43,2.0,10998.0,11000.0
251.55,138.9,55.67,1087.43,2.0,10998.0,11000.0
250.46,138.12,55.67,1082.44,2.0,10998.0,11000.0
249.37,134.24,55.67,1092.44,2.0,10998.0,11000.0
250.46,138.12,56.26,1082.44,2.0,10998.0,11000.0
249.37,136.56,55.67,1087.43,2.0,10998.0,11000.0
249.37,136.56,56.26,1082.44,2.0,10998.0,11000.0
249.37,138.12,55.67,1082.44,2.0,10998.0,11000.0
248.29,136.56,56.26,1087.43,2.0,10998.0,11000.0
246.13,135.79,55.67,1087.43,2.0,10998.0,11000.0
239.74,135.02,55.67,1087.43,2.0,10998.0,11000.0
237.63,135.79,55.08,1087.43,2.0,10998.0,11000.0
237.63,135.79,55.08,1077.5,2.0,10998.0,11000.0
236.59,135.79,55.08,1077.5,2.0,10998.0,11000.0
236.59,137.34,55.08,1077.5,2.0,10998.0,11000.0
236.59,135.02,54.5,1077.5,2.0,10998.0,11000.0
236.59,136.56,55.08,1077.5,2.0,10998.0,11000.0
236.59,133.48,55.08,1082.44,2.0,10998.0,11000.0
224.24,135.02,55.67,1077.5,2.0,10998.0,11000.0
225.25,132.71,49.3,1082.44,2.0,10998.0,11000.0
225.25,133.48,49.3,1082.44,0.0,11000.0,11000.0
224.24,133.48,48.73,1082.44,2.0,10998.0,11000.0
225.25,131.94,47.02,1087.43,2.0,10998.0,11000.0
224.24,132.71,47.02,1077.5,0.0,11000.0,11000.0
224.24,131.94,45.89,1077.5,2.0,10998.0,11000.0
225.25,133.48,45.33,1082.44,2.0,10998.0,11000.0
223.23,133.48,45.33,1072.58,0.0,11000.0,11000.0
226.27,131.94,45.89,1067.69,2.0,10998.0,7750.0
226.27,131.94,45.33,1077.5,-3248.0,10998.0,7750.0
227.29,131.18,45.33,1077.5,-3196.0,10946.0,7750.0
227.29,131.18,45.33,1072.58,-3126.0,10876.0,7750.0
224.24,131.18,43.64,1067.69,-2942.0,10692.0,7750.0
218.22,130.42,43.64,1067.69,-2732.0,10482.0,7750.0
220.22,127.39,41.41,1062.83,-2540.0,10290.0,7750.0
219.22,126.64,39.75,1067.69,-2342.0,10092.0,7750.0
223.23,126.64,40.3,1053.21,-2156.0,9906.0,7750.0
230.36,128.9,39.75,1048.44,-1950.0,9700.0,7750.0
230.36,131.94,39.2,1053.21,-1732.0,9482.0,7750.0
231.39,132.71,39.2,1043.71,-1526.0,9276.0,7750.0
228.31,138.12,41.41,1053.21,-1304.0,9054.0,7750.0
229.33,139.68,41.97,1058.01,-1118.0,8868.0,7750.0
231.39,137.34,41.41,1062.83,-874.0,8624.0,7750.0
231.39,134.24,42.52,1062.83,-678.0,8428.0,7750.0
229.33,135.02,41.41,1067.69,-472.0,8222.0,7750.0
219.22,132.71,40.3,1053.21,-266.0,8016.0,7750.0
218.22,131.94,39.2,1039.0,-84.0,7834.0,7750.0
218.22,133.48,37.55,1025.05,144.0,7606.0,7750.0
218.22,131.94,38.1,1011.35,264.0,7486.0,7750.0
210.36,124.4,38.65,993.47,294.0,7456.0,7750.0
207.46,122.91,38.1,963.19,306.0,7444.0,7750.0
214.27,123.65,37.01,950.59,312.0,7438.0,7750.0
209.39,126.64,37.01,910.14,312.0,7440.0,7750.0
210.36,123.65,36.46,894.59,304.0,7446.0,7750.0
213.29,114.14,27.36,846.36,294.0,7456.0,7750.0
211.33,98.02,23.19,756.28,282.0,7470.0,7750.0
202.67,71.35,22.67,653.59,266.0,7488.0,7750.0
200.78,54.5,20.11,596.46,254.0,7496.0,7750.0
201.72,60.4,17.57,538.43,232.0,7518.0,7750.0
198.89,55.08,17.57,509.7,218.0,7532.0,7750.0
197.95,56.26,8.14,439.29,210.0,7540.0,7750.0
201.72,58.02,0.0,357.71,206.0,7544.0,7750.0
197.02,55.67,0.0,340.9,202.0,7548.0,7750.0
187.8,56.26,0.0,299.18,196.0,7554.0,7750.0
185.08,56.84,0.0,294.27,190.0,7560.0,7750.0
176.18,57.43,0.0,283.42,186.0,7564.0,7750.0
172.68,59.8,0.0,287.0,180.0,7570.0,7750.0
172.68,62.19,0.0,293.05,172.0,7578.0,7750.0
176.18,62.19,0.0,301.67,166.0,7586.0,7750.0
177.06,59.21,0.0,305.42,160.0,7590.0,7750.0
170.95,62.19,0.0,327.39,154.0,7596.0,7750.0
160.74,71.97,0.0,331.4,146.0,7604.0,7750.0
161.58,73.22,2.84,331.4,140.0,7610.0,7750.0
157.41,73.22,3.8,338.16,138.0,7612.0,7750.0
152.47,71.97,8.14,340.9,134.0,7616.0,7750.0
151.66,75.1,9.11,339.53,132.0,7618.0,7750.0
152.47,72.59,8.63,339.53,132.0,7618.0,7750.0
154.93,70.73,9.11,342.27,130.0,7620.0,7750.0
155.76,67.04,8.63,340.9,128.0,7622.0,7750.0
164.96,64.6,8.14,347.82,128.0,7622.0,7750.0
166.66,69.49,8.14,354.86,126.0,7624.0,7750.0
168.37,70.11,8.14,360.58,126.0,7624.0,7750.0
169.23,68.88,8.63,367.84,126.0,7624.0,7750.0
166.66,70.73,9.11,373.74,124.0,7626.0,7750.0
158.24,70.11,9.6,373.74,126.0,7624.0,7750.0
158.24,72.59,9.6,372.26,124.0,7626.0,7750.0
164.96,72.59,9.11,375.23,126.0,7624.0,7750.0
166.66,72.59,9.11,376.72,124.0,7626.0,7750.0
166.66,75.1,9.11,373.74,124.0,7626.0,7750.0
167.51,71.35,8.63,369.31,122.0,7628.0,7750.0
166.66,71.35,8.14,364.92,124.0,7626.0,7750.0
166.66,72.59,8.14,366.38,122.0,7628.0,7750.0
159.91,74.47,4.27,373.74,122.0,7628.0,7750.0
159.91,75.1,3.8,367.84,122.0,7628.0,7750.0
160.74,75.73,4.27,369.31,120.0,7630.0,7750.0
159.91,76.99,4.75,370.78,122.0,7628.0,7750.0
159.07,78.9,4.75,372.26,122.0,7628.0,7750.0
158.24,79.53,4.75,366.38,120.0,7630.0,7750.0
159.07,75.73,4.75,370.78,120.0,7630.0,7750.0
160.74,75.1,5.72,385.79,122.0,7628.0,7750.0
161.58,76.36,5.23,384.26,122.0,7628.0,7750.0
160.74,75.73,6.2,390.39,118.0,7632.0,7750.0
159.91,76.99,6.2,385.79,118.0,7632.0,7750.0
160.74,75.73,10.09,384.26,120.0,7630.0,7750.0
163.26,79.53,15.55,388.85,118.0,7632.0,7750.0
163.26,78.9,15.55,398.18,118.0,7632.0,7750.0
164.96,80.82,16.05,401.33,118.0,7632.0,7750.0
162.42,81.46,16.56,399.75,118.0,7632.0,7750.0
161.58,85.35,17.06,402.92,118.0,7632.0,7750.0
162.42,80.82,16.56,410.93,116.0,7634.0,7750.0
163.26,83.4,17.06,409.31,118.0,7632.0,7750.0
164.11,84.69,18.58,402.92,116.0,7634.0,7750.0
164.96,84.04,18.58,402.92,116.0,7634.0,7750.0
164.11,89.29,18.07,402.92,116.0,7634.0,7750.0
164.96,91.28,18.58,402.92,116.0,7634.0,7750.0
167.51,91.28,18.58,412.55,116.0,7634.0,7750.0
167.51,93.28,18.07,417.44,114.0,7636.0,7750.0
164.11,93.96,17.06,420.74,116.0,7634.0,7750.0
164.11,94.63,16.05,419.09,112.0,7638.0,7750.0
163.26,94.63,15.55,422.39,114.0,7636.0,7750.0
163.26,94.63,16.56,420.74,114.0,7636.0,7750.0
163.26,93.96,16.56,424.05,114.0,7636.0,7750.0
163.26,94.63,16.05,424.05,114.0,7636.0,7750.0
163.26,93.28,16.56,425.72,112.0,7638.0,7750.0
161.58,93.96,16.05,420.74,112.0,7638.0,7750.0
162.42,96.66,16.56,422.39,112.0,7638.0,7750.0
161.58,95.3,17.06,424.05,112.0,7638.0,7750.0
161.58,94.63,16.56,429.07,112.0,7638.0,7750.0
163.26,95.3,18.58,414.17,112.0,7638.0,7750.0
161.58,97.34,18.58,419.09,110.0,7640.0,7750.0
161.58,95.3,21.13,425.72,112.0,7638.0,7750.0
161.58,95.3,21.64,425.72,110.0,7640.0,7750.0
161.58,95.3,22.67,432.45,110.0,7640.0,7750.0
161.58,93.96,22.67,429.07,110.0,7640.0,7750.0
160.74,95.98,22.16,441.01,108.0,7642.0,7750.0
160.74,95.3,22.67,447.98,108.0,7642.0,7750.0
159.91,95.3,22.16,449.73,108.0,7642.0,7750.0
160.74,91.95,22.67,446.22,106.0,7644.0,7750.0
160.74,95.3,22.16,447.98,108.0,7642.0,7750.0
161.58,95.3,21.64,449.73,106.0,7642.0,7750.0
160.74,94.63,22.16,447.98,106.0,7644.0,7750.0
160.74,95.3,22.16,449.73,106.0,7644.0,7750.0
160.74,94.63,22.67,451.5,106.0,7644.0,7750.0
160.74,93.96,22.67,453.27,106.0,7644.0,7750.0
161.58,95.3,22.67,460.42,106.0,7644.0,7750.0
162.42,94.63,23.19,464.03,104.0,7646.0,7750.0
162.42,93.96,22.16,460.42,104.0,7646.0,7750.0
163.26,93.96,23.19,465.85,104.0,7646.0,7750.0
163.26,93.96,22.16,469.51,104.0,7646.0,7750.0
163.26,93.96,22.67,469.51,104.0,7646.0,7750.0
164.11,91.28,23.19,471.35,104.0,7646.0,7750.0
164.11,90.61,22.67,473.2,104.0,7646.0,7750.0
166.66,91.95,22.16,462.22,102.0,7648.0,7750.0
164.11,91.28,23.19,464.03,102.0,7648.0,7750.0
169.23,93.28,24.23,460.42,104.0,7648.0,7750.0
168.37,93.28,24.75,458.62,102.0,7648.0,7750.0
165.81,89.95,24.23,453.27,102.0,7648.0,7750.0
164.96,91.28,23.71,460.42,102.0,7648.0,7750.0
163.26,91.95,24.75,453.27,102.0,7648.0,7750.0
162.42,93.28,23.71,453.27,102.0,7648.0,7750.0
161.58,92.61,23.19,444.48,102.0,7648.0,7750.0
162.42,95.3,23.19,444.48,100.0,7650.0,7750.0
162.42,95.98,22.67,446.22,100.0,7650.0,7750.0
165.81,92.61,22.67,446.22,100.0,7650.0,7750.0
172.68,93.96,22.67,444.48,100.0,7650.0,7750.0
173.55,93.28,23.19,444.48,100.0,7650.0,7750.0
173.55,93.96,22.67,444.48,98.0,7652.0,7750.0
173.55,92.61,22.67,446.22,96.0,7654.0,7750.0
173.55,94.63,22.67,447.98,96.0,7654.0,7750.0
172.68,94.63,23.19,446.22,96.0,7654.0,7750.0
174.43,93.28,23.19,449.73,96.0,7654.0,7750.0
168.37,92.61,24.23,455.04,96.0,7654.0,7750.0
173.55,91.28,24.23,456.83,94.0,7656.0,7750.0
173.55,87.97,24.23,460.42,96.0,7654.0,7750.0
172.68,90.61,25.27,473.2,94.0,7656.0,7750.0
175.3,83.4,25.27,473.2,96.0,7654.0,7750.0
181.49,82.75,25.27,478.78,94.0,7656.0,7750.0
187.8,87.97,26.31,482.54,94.0,7656.0,7750.0
190.54,87.97,25.79,484.43,94.0,7656.0,7750.0
196.08,86.65,25.27,493.99,92.0,7658.0,7750.0
197.02,83.4,26.31,503.75,92.0,7658.0,7750.0
197.02,84.04,26.31,507.71,92.0,7658.0,7750.0
197.02,85.35,25.79,507.71,92.0,7658.0,7750.0
194.22,84.69,26.31,497.87,90.0,7660.0,7750.0
194.22,84.69,26.84,501.78,92.0,7658.0,7750.0
193.3,87.31,30.01,486.33,90.0,7660.0,7750.0
196.08,84.69,30.01,490.15,90.0,7660.0,7750.0
198.89,87.31,30.01,488.23,92.0,7658.0,7750.0
200.78,87.31,30.54,482.54,90.0,7660.0,7750.0
200.78,87.31,30.01,484.43,90.0,7660.0,7750.0
200.78,87.31,28.95,476.91,90.0,7660.0,7750.0
200.78,88.63,28.42,478.78,90.0,7660.0,7750.0
203.62,89.95,27.89,476.91,90.0,7660.0,7750.0
203.62,90.61,27.89,473.2,90.0,7660.0,7750.0
202.67,90.61,28.42,451.5,88.0,7662.0,7750.0
198.89,91.95,28.95,451.5,90.0,7660.0,7750.0
201.72,93.28,30.01,456.83,88.0,7662.0,7750.0
197.95,95.3,30.54,469.51,88.0,7662.0,7750.0
198.89,93.96,31.6,476.91,86.0,7664.0,7750.0
201.72,95.3,31.07,484.43,86.0,7664.0,7750.0
205.53,96.66,31.07,486.33,86.0,7664.0,7750.0
205.53,91.95,30.54,495.93,86.0,7664.0,7750.0
205.53,91.95,31.07,493.99,86.0,7664.0,7750.0
208.42,89.29,32.68,511.7,84.0,7666.0,7750.0
216.24,87.97,32.14,525.91,86.0,7664.0,7750.0
217.23,82.1,27.89,544.81,86.0,7664.0,7750.0
218.22,89.95,30.01,540.55,84.0,7666.0,7750.0
218.22,88.63,31.07,527.98,86.0,7664.0,7750.0
223.23,85.35,31.6,523.86,84.0,7666.0,7750.0
223.23,83.4,32.14,527.98,84.0,7666.0,7750.0
224.24,81.46,32.14,532.13,82.0,7668.0,7750.0
224.24,87.31,31.6,530.05,82.0,7668.0,7750.0
224.24,84.69,31.6,532.13,82.0,7668.0,7750.0
225.25,82.75,31.6,527.98,82.0,7668.0,7750.0
223.23,80.17,31.07,499.82,82.0,7668.0,7750.0
222.22,81.46,27.89,495.93,82.0,7668.0,7750.0
220.22,82.75,25.79,490.15,80.0,7670.0,7750.0
215.25,82.1,24.23,478.78,80.0,7670.0,7750.0
214.27,77.62,23.19,471.35,80.0,7670.0,7750.0
204.58,72.59,22.67,464.03,80.0,7670.0,7750.0
208.42,75.73,22.67,441.01,80.0,7670.0,7750.0
210.36,77.62,23.19,453.27,80.0,7670.0,7750.0
212.31,77.62,22.67,451.5,80.0,7670.0,7750.0
213.29,76.36,22.67,460.42,80.0,7670.0,7750.0
217.23,76.36,23.19,460.42,80.0,7670.0,7750.0
217.23,77.62,23.19,465.85,80.0,7670.0,7750.0
217.23,75.73,26.31,469.51,78.0,7672.0,7750.0
217.23,76.36,27.36,475.05,78.0,7672.0,7750.0
216.24,78.9,30.01,469.51,78.0,7672.0,7750.0
215.25,77.62,30.01,469.51,78.0,7672.0,7750.0
219.22,78.9,29.48,471.35,76.0,7674.0,7750.0
221.22,79.53,28.42,473.2,78.0,7672.0,7750.0
222.22,80.82,27.89,473.2,76.0,7674.0,7750.0
224.24,80.17,27.36,482.54,76.0,7674.0,7750.0
224.24,82.75,25.79,482.54,76.0,7674.0,7750.0
225.25,78.26,23.19,476.91,76.0,7674.0,7750.0
225.25,76.99,21.64,467.68,76.0,7674.0,7750.0
225.25,79.53,24.75,465.85,76.0,7674.0,7750.0
225.25,79.53,23.71,469.51,76.0,7674.0,7750.0
225.25,84.04,23.71,465.85,76.0,7674.0,7750.0
226.27,80.82,22.16,469.51,74.0,7676.0,7750.0
226.27,84.04,22.67,467.68,74.0,7676.0,7750.0
229.33,84.69,22.67,464.03,74.0,7676.0,7750.0
229.33,86.0,22.67,462.22,74.0,7676.0,7750.0
228.31,84.04,21.64,458.62,74.0,7676.0,7750.0
230.36,87.31,21.64,460.42,72.0,7678.0,7750.0
239.74,85.35,22.16,467.68,72.0,7678.0,7750.0
239.74,84.04,22.67,465.85,74.0,7676.0,7750.0
240.8,83.4,22.67,467.68,72.0,7678.0,7750.0
238.69,85.35,23.19,471.35,72.0,7678.0,7750.0
240.8,82.1,23.19,471.35,72.0,7678.0,7750.0
239.74,82.75,20.62,467.68,72.0,7678.0,7750.0
239.74,85.35,15.55,464.03,72.0,7678.0,7750.0
239.74,85.35,14.05,456.83,70.0,7680.0,7750.0
239.74,86.0,14.05,449.73,70.0,7680.0,7750.0
232.42,87.31,14.55,444.48,70.0,7680.0,7750.0
232.42,86.65,14.05,453.27,70.0,7680.0,7750.0
232.42,86.65,13.55,455.04,70.0,7680.0,7750.0
231.39,86.65,14.55,455.04,70.0,7680.0,7750.0
230.36,87.97,14.05,451.5,70.0,7680.0,7750.0
227.29,87.97,15.55,451.5,70.0,7680.0,7750.0
225.25,86.65,15.55,441.01,70.0,7680.0,7750.0
226.27,88.63,16.56,432.45,68.0,7682.0,7750.0
226.27,86.65,16.56,441.01,70.0,7680.0,7750.0
226.27,87.31,20.62,439.29,68.0,7682.0,7750.0
228.31,87.97,20.62,446.22,68.0,7682.0,7750.0
229.33,85.35,21.13,471.35,68.0,7682.0,7750.0
229.33,89.29,23.71,478.78,68.0,7682.0,7750.0
230.36,86.65,23.19,484.43,68.0,7682.0,7750.0
236.59,89.95,23.71,492.07,66.0,7684.0,7750.0
238.69,88.63,23.71,495.93,64.0,7686.0,7750.0
237.63,89.29,23.19,497.87,66.0,7684.0,7750.0
236.59,88.63,23.19,505.72,66.0,7684.0,7750.0
236.59,84.69,23.19,507.71,66.0,7684.0,7750.0
235.54,87.31,23.71,513.7,66.0,7684.0,7750.0
238.69,82.75,23.71,519.77,64.0,7686.0,7750.0
236.59,90.61,24.23,530.05,64.0,7686.0,7750.0
233.46,86.0,25.79,538.43,64.0,7686.0,7750.0
231.39,86.65,27.36,536.32,64.0,7686.0,7750.0
220.22,86.65,26.84,540.55,64.0,7686.0,7750.0
221.22,86.65,27.89,527.98,64.0,7686.0,7750.0
220.22,85.35,27.89,536.32,64.0,7686.0,7750.0
222.22,85.35,29.48,542.67,64.0,7686.0,7750.0
223.23,88.63,30.01,538.43,64.0,7686.0,7750.0
231.39,86.0,30.54,540.55,64.0,7686.0,7750.0
239.74,85.35,30.01,534.22,64.0,7686.0,7750.0
238.69,86.0,30.01,536.32,62.0,7688.0,7750.0
238.69,86.65,30.01,538.43,62.0,7688.0,7750.0
237.63,85.35,30.01,540.55,62.0,7688.0,7750.0
238.69,87.31,30.54,544.81,62.0,7688.0,7750.0
239.74,87.97,30.01,551.26,62.0,7688.0,7750.0
240.8,88.63,30.01,553.43,62.0,7688.0,7750.0
238.69,87.31,30.01,564.42,62.0,7688.0,7750.0
240.8,89.95,30.54,564.42,62.0,7688.0,7750.0
246.13,88.63,31.07,555.61,62.0,7688.0,7750.0
246.13,89.29,31.07,555.61,62.0,7688.0,7750.0
247.21,89.95,30.54,549.1,62.0,7688.0,7750.0
242.92,89.29,30.54,551.26,62.0,7688.0,7750.0
239.74,88.63,30.01,557.8,62.0,7688.0,7750.0
238.69,87.97,31.07,564.42,62.0,7688.0,7750.0
237.63,87.31,31.07,568.88,62.0,7688.0,7750.0
238.69,87.97,30.54,571.12,62.0,7688.0,7750.0
237.63,89.29,31.07,568.88,60.0,7690.0,7750.0
237.63,89.29,31.07,571.12,60.0,7690.0,7750.0
238.69,88.63,31.6,573.38,60.0,7690.0,7750.0
239.74,87.97,31.6,575.64,60.0,7690.0,7750.0
238.69,88.63,31.6,577.92,60.0,7690.0,7750.0
237.63,87.31,31.07,575.64,60.0,7690.0,7750.0
237.63,90.61,31.6,582.49,60.0,7690.0,7750.0
236.59,87.97,31.07,584.8,62.0,7688.0,7750.0
224.24,89.95,31.07,584.8,60.0,7690.0,7750.0
223.23,87.31,31.6,584.8,60.0,7690.0,7750.0
222.22,90.61,31.07,577.92,58.0,7692.0,7750.0
224.24,89.95,31.07,582.49,58.0,7692.0,7750.0
224.24,89.29,31.07,575.64,58.0,7692.0,7750.0
227.29,89.95,31.07,580.2,60.0,7690.0,7750.0
238.69,91.28,31.07,580.2,60.0,7690.0,7750.0
241.86,91.28,30.54,582.49,58.0,7692.0,7750.0
238.69,89.29,31.07,582.49,58.0,7692.0,7750.0
227.29,90.61,30.54,582.49,58.0,7692.0,7750.0
226.27,89.95,31.07,580.2,58.0,7692.0,7750.0
226.27,89.95,31.07,584.8,58.0,7692.0,7750.0
228.31,91.28,31.07,582.49,58.0,7692.0,7750.0
227.29,90.61,31.07,580.2,58.0,7692.0,7750.0
226.27,89.29,31.07,580.2,56.0,7694.0,7750.0
227.29,91.28,31.07,577.92,56.0,7694.0,7750.0
226.27,88.63,31.07,580.2,56.0,7694.0,7750.0
226.27,89.29,31.6,580.2,58.0,7692.0,7750.0
226.27,89.95,31.07,577.92,56.0,7694.0,10000.0
225.25,89.95,31.07,580.2,2304.0,7696.0,10000.0
225.25,89.29,31.6,580.2,2256.0,7744.0,10000.0
223.23,89.29,31.07,575.64,2158.0,7842.0,10000.0
213.29,93.28,31.6,568.88,1998.0,8002.0,10000.0
213.29,93.96,30.54,560.0,1812.0,8188.0,10000.0
214.27,91.28,29.48,536.32,1612.0,8388.0,10000.0
218.22,96.66,28.95,519.77,1438.0,8562.0,10000.0
220.22,95.98,27.36,505.72,1240.0,8760.0,10000.0
219.22,92.61,27.36,501.78,1004.0,8996.0,10000.0
220.22,93.28,27.89,499.82,824.0,9176.0,10000.0
217.23,96.66,29.48,513.7,620.0,9380.0,10000.0
205.53,88.63,31.07,564.42,408.0,9592.0,10000.0
208.42,98.02,32.68,562.2,206.0,9794.0,10000.0
212.31,87.97,32.68,587.11,24.0,9976.0,10000.0
202.67,89.95,34.83,577.92,-56.0,10056.0,10000.0
220.22,89.29,32.68,582.49,-72.0,10072.0,10000.0
232.42,87.31,33.21,587.11,-94.0,10094.0,10000.0
236.59,89.29,34.29,591.77,-102.0,10102.0,10000.0
234.5,88.63,34.29,598.83,-104.0,10104.0,10000.0
237.63,87.31,37.01,594.11,-102.0,10102.0,10000.0
238.69,84.04,37.55,605.98,-102.0,10102.0,10000.0
239.74,90.61,39.75,653.59,-98.0,10098.0,10000.0
246.13,90.61,44.76,683.12,-98.0,10098.0,10000.0
254.84,99.39,52.18,722.98,-94.0,10094.0,10000.0
262.62,109.14,70.11,775.22,-94.0,10094.0,10000.0
271.73,115.58,79.53,814.91,-92.0,10092.0,10000.0
305.42,138.9,89.95,894.59,-90.0,10090.0,10000.0
339.53,153.29,97.34,1015.89,-90.0,10090.0,10000.0
375.23,184.18,107.73,1077.5,-88.0,10088.0,10000.0
393.49,190.54,109.85,1117.99,-86.0,10086.0,10000.0
404.51,199.83,123.65,1166.14,-82.0,10082.0,10000.0
430.76,201.72,129.66,1235.03,-80.0,10080.0,10000.0
425.72,209.39,133.48,1223.15,-80.0,10080.0,10000.0
432.45,210.36,138.12,1241.04,-78.0,10078.0,10000.0
432.45,204.58,140.47,1229.07,-78.0,10078.0,10000.0
444.48,204.58,144.42,1223.15,-76.0,10076.0,10000.0
430.76,204.58,145.21,1199.88,-74.0,10076.0,10000.0
432.45,198.89,143.62,1205.64,-76.0,10076.0,10000.0
429.07,185.98,142.04,1160.65,-74.0,10074.0,10000.0
420.74,182.38,136.56,1155.19,-72.0,10072.0,10000.0
407.71,164.96,134.24,1128.45,-72.0,10072.0,10000.0
407.71,164.11,132.71,1077.5,-70.0,10070.0,10000.0
393.49,164.11,131.94,1058.01,-70.0,10070.0,10000.0
387.32,164.11,132.71,1043.71,-70.0,10070.0,10000.0
362.02,155.76,132.71,1015.89,-68.0,10068.0,10000.0
359.14,154.11,128.9,1015.89,-68.0,10068.0,10000.0
354.86,146.01,123.65,997.9,-68.0,10068.0,10000.0
347.82,123.65,110.56,989.07,-68.0,10068.0,10000.0
345.04,124.4,110.56,984.69,-66.0,10066.0,10000.0
343.65,115.58,111.99,980.34,-68.0,10068.0,10000.0
339.53,114.14,111.99,971.72,-66.0,10066.0,10000.0
334.09,116.31,113.42,967.44,-66.0,10066.0,10000.0
331.4,112.7,109.14,954.77,-66.0,10066.0,10000.0
