214.27,102.14,167.51,864.5,-648.0,7084.0,6500.0
212.31,102.14,165.81,853.56,-400.0,6900.0,6500.0
215.25,101.45,165.81,825.23,-192.0,6692.0,6500.0
216.24,102.14,166.66,811.51,18.0,6482.0,6500.0
217.23,103.53,166.66,801.41,226.0,6274.0,6500.0
215.25,101.45,164.96,794.76,320.0,6180.0,6500.0
214.27,100.07,165.81,804.76,344.0,6156.0,6500.0
198.89,80.82,159.07,781.67,358.0,6142.0,6500.0
200.78,74.47,154.11,784.92,364.0,6136.0,6500.0
201.72,70.73,154.11,781.67,360.0,6140.0,6500.0
196.08,68.26,150.85,781.67,352.0,6148.0,6500.0
180.6,67.65,152.47,778.44,338.0,6162.0,6500.0
178.82,67.65,152.47,775.22,322.0,6178.0,6500.0
177.06,62.79,147.62,762.53,304.0,6196.0,6500.0
172.68,62.79,150.04,759.39,284.0,6216.0,6500.0
169.23,61.59,151.66,747.01,266.0,6234.0,6500.0
165.81,60.4,152.47,740.92,250.0,6250.0,6500.0
169.23,58.62,150.04,737.89,230.0,6270.0,6500.0
171.82,58.02,147.62,734.88,220.0,6280.0,6500.0
171.82,59.21,144.42,731.88,214.0,6286.0,6500.0
165.81,59.21,143.62,731.88,200.0,6300.0,6500.0
165.81,56.26,142.83,728.9,190.0,6310.0,6500.0
160.74,52.18,144.42,725.94,182.0,6316.0,6500.0
153.29,37.01,144.42,728.9,174.0,6326.0,6500.0
145.21,37.01,142.83,728.9,168.0,6332.0,6500.0
136.56,26.31,135.79,725.94,160.0,6340.0,6500.0
136.56,24.23,135.02,728.9,156.0,6344.0,6500.0
133.48,12.56,135.79,731.88,152.0,6348.0,6500.0
129.66,13.55,134.24,731.88,148.0,6352.0,6500.0
125.89,12.06,131.94,740.92,144.0,6356.0,6500.0
122.17,10.09,131.94,747.01,140.0,6360.0,6500.0
117.76,11.57,131.18,762.53,138.0,6362.0,6500.0
111.27,12.06,128.9,775.22,134.0,6366.0,6500.0
108.43,11.08,124.4,768.84,134.0,6366.0,6500.0
101.45,8.63,124.4,750.09,132.0,6368.0,6500.0
104.92,7.17,121.43,747.01,130.0,6370.0,6500.0
99.39,6.2,118.49,750.09,128.0,6372.0,6500.0
93.96,0.0,115.58,753.17,130.0,6370.0,6500.0
94.63,0.0,115.58,762.53,128.0,6372.0,6500.0
95.98,0.0,110.56,768.84,128.0,6372.0,6500.0
97.34,0.0,111.27,781.67,126.0,6374.0,6500.0
104.92,0.0,109.14,788.18,126.0,6374.0,6500.0
101.45,0.0,108.43,784.92,126.0,6374.0,6500.0
96.66,0.0,109.14,788.18,124.0,6376.0,6500.0
99.39,0.0,105.62,788.18,124.0,6376.0,6500.0
86.65,0.0,105.62,784.92,126.0,6374.0,6500.0
88.63,0.0,108.43,781.67,126.0,6374.0,6500.0
85.35,0.0,107.73,791.46,126.0,6374.0,6500.0
86.0,0.0,106.32,791.46,122.0,6374.0,6500.0
81.46,0.0,100.07,794.76,124.0,6376.0,6500.0
86.0,0.0,98.7,794.76,122.0,6378.0,6500.0
85.35,0.0,98.02,794.76,124.0,6376.0,6500.0
86.0,0.0,96.66,798.07,122.0,6378.0,6500.0
87.97,0.0,95.3,791.46,122.0,6378.0,6500.0
89.95,0.0,93.96,794.76,122.0,6378.0,6500.0
89.29,0.0,94.63,794.76,122.0,6378.0,6500.0
86.65,0.0,92.61,791.46,122.0,6378.0,6500.0
85.35,0.0,92.61,794.76,120.0,6380.0,6500.0
84.69,0.0,90.61,791.46,120.0,6380.0,6500.0
84.69,0.0,91.95,794.76,120.0,6380.0,6500.0
84.04,0.0,91.95,791.46,118.0,6382.0,6500.0
82.1,0.0,91.95,781.67,118.0,6382.0,6500.0
75.73,0.0,89.29,778.44,116.0,6384.0,6500.0
75.1,0.0,88.63,781.67,116.0,6384.0,6500.0
76.36,0.0,87.31,781.67,114.0,6386.0,6500.0
75.1,0.0,89.29,768.84,116.0,6384.0,6500.0
74.47,0.0,89.95,768.84,114.0,6386.0,6500.0
76.99,0.0,89.29,775.22,114.0,6386.0,6500.0
78.26,0.0,93.28,772.02,114.0,6386.0,6500.0
78.26,0.0,91.95,772.02,114.0,6386.0,6500.0
78.9,0.0,92.61,768.84,114.0,6386.0,6500.0
81.46,0.0,91.28,772.02,114.0,6386.0,6500.0
79.53,0.0,93.28,775.22,114.0,6386.0,6500.0
78.9,0.0,91.95,775.22,112.0,6388.0,6500.0
78.26,0.0,89.29,778.44,112.0,6388.0,6500.0
78.26,0.0,89.29,784.92,108.0,6392.0,6500.0
78.26,0.0,89.29,784.92,112.0,6388.0,6500.0
80.17,0.0,88.63,781.67,110.0,6390.0,6500.0
78.9,0.0,89.29,772.02,108.0,6392.0,6500.0
75.73,0.0,89.29,768.84,108.0,6392.0,6500.0
77.62,0.0,88.63,772.02,106.0,6394.0,6500.0
76.99,0.0,89.29,775.22,106.0,6394.0,6500.0
76.99,0.0,89.29,768.84,108.0,6392.0,6500.0
80.82,0.0,88.63,762.53,108.0,6392.0,6500.0
80.82,0.0,88.63,765.68,106.0,6394.0,6500.0
80.82,0.0,88.63,759.39,108.0,6392.0,6500.0
77.62,0.0,89.29,759.39,104.0,6396.0,6500.0
78.9,0.0,89.29,759.39,106.0,6394.0,6500.0
80.82,0.0,88.63,759.39,104.0,6396.0,6500.0
80.82,0.0,86.65,759.39,106.0,6394.0,6500.0
80.82,0.0,87.97,756.28,104.0,6396.0,6500.0
80.82,0.0,88.63,762.53,102.0,6398.0,6500.0
81.46,0.0,89.29,768.84,104.0,6396.0,6500.0
81.46,0.0,88.63,762.53,102.0,6398.0,6500.0
82.1,0.0,86.65,759.39,102.0,6398.0,6500.0
82.75,0.0,87.31,753.17,102.0,6398.0,6500.0
82.75,0.0,87.31,753.17,102.0,6398.0,6500.0
82.75,0.0,91.95,756.28,102.0,6398.0,6500.0
81.46,0.0,90.61,756.28,100.0,6400.0,6500.0
82.1,0.0,89.95,753.17,102.0,6398.0,6500.0
82.75,0.0,89.95,756.28,102.0,6398.0,6500.0
80.17,0.0,90.61,756.28,100.0,6400.0,6500.0
80.82,0.0,90.61,756.28,100.0,6400.0,6500.0
82.75,8.14,90.61,756.28,100.0,6400.0,6500.0
81.46,8.14,90.61,759.39,98.0,6402.0,6500.0
81.46,8.14,90.61,759.39,98.0,6402.0,6500.0
84.04,8.14,91.28,753.17,98.0,6402.0,6500.0
84.04,10.09,90.61,756.28,96.0,6404.0,6500.0
85.35,8.14,87.97,753.17,96.0,6402.0,6500.0
84.69,8.63,86.65,753.17,98.0,6402.0,6500.0
84.04,8.63,86.65,747.01,98.0,6402.0,6500.0
84.04,11.08,86.65,737.89,98.0,6402.0,6500.0
81.46,10.58,86.65,737.89,96.0,6404.0,6500.0
81.46,11.57,87.31,740.92,96.0,6404.0,6500.0
82.1,11.08,89.29,740.92,94.0,6406.0,6500.0
82.1,11.08,91.28,750.09,92.0,6408.0,6500.0
82.1,11.08,89.29,750.09,92.0,6408.0,6500.0
80.82,10.09,89.95,750.09,94.0,6406.0,6500.0
80.82,11.08,89.95,753.17,92.0,6408.0,6500.0
80.82,11.08,93.28,750.09,94.0,6406.0,6500.0
81.46,10.58,94.63,743.96,90.0,6410.0,6500.0
80.17,10.09,93.96,740.92,92.0,6408.0,6500.0
80.82,10.58,93.96,740.92,92.0,6408.0,6500.0
81.46,16.56,93.96,740.92,92.0,6408.0,6500.0
80.17,16.56,94.63,734.88,92.0,6408.0,6500.0
78.9,18.58,93.96,737.89,92.0,6408.0,6500.0
78.9,18.07,92.61,737.89,90.0,6410.0,6500.0
78.9,19.6,91.95,734.88,92.0,6408.0,6500.0
78.9,19.6,91.28,737.89,90.0,6410.0,6500.0
78.9,19.6,91.28,740.92,90.0,6410.0,6500.0
80.82,19.6,91.28,737.89,88.0,6412.0,6500.0
78.9,19.6,91.28,740.92,90.0,6412.0,6500.0
78.9,19.09,91.95,737.89,88.0,6412.0,6500.0
80.17,18.58,89.95,743.96,90.0,6410.0,6500.0
80.17,19.09,90.61,737.89,88.0,6412.0,6500.0
81.46,19.6,91.28,737.89,88.0,6412.0,6500.0
81.46,20.11,90.61,737.89,86.0,6414.0,6500.0
81.46,19.6,89.95,737.89,86.0,6414.0,6500.0
80.82,19.09,90.61,740.92,86.0,6414.0,6500.0
80.17,19.6,88.63,734.88,86.0,6414.0,6500.0
80.17,19.09,89.29,734.88,84.0,6416.0,6500.0
76.36,19.09,88.63,731.88,86.0,6414.0,6500.0
76.36,19.09,86.65,728.9,84.0,6416.0,6500.0
76.36,19.6,83.4,731.88,84.0,6416.0,6500.0
77.62,19.09,82.1,728.9,84.0,6416.0,6500.0
77.62,19.09,86.0,728.9,84.0,6416.0,6500.0
78.26,19.09,84.04,728.9,84.0,6416.0,6500.0
82.1,20.11,86.0,728.9,84.0,6416.0,6500.0
82.1,19.09,87.31,731.88,84.0,6416.0,6500.0
83.4,19.09,85.35,728.9,82.0,6418.0,6500.0
83.4,19.6,84.04,725.94,84.0,6416.0,6500.0
82.75,19.09,84.04,728.9,82.0,6418.0,6500.0
82.75,19.6,83.4,728.9,82.0,6418.0,6500.0
82.75,19.6,84.04,731.88,80.0,6420.0,6500.0
83.4,19.09,85.35,737.89,78.0,6422.0,6500.0
84.04,19.6,85.35,734.88,82.0,6418.0,6500.0
83.4,19.09,82.1,731.88,80.0,6420.0,6500.0
80.82,19.09,83.4,728.9,78.0,6422.0,6500.0
82.75,20.62,84.04,734.88,78.0,6422.0,6500.0
82.1,19.6,84.04,734.88,80.0,6420.0,6500.0
82.1,19.09,84.04,734.88,78.0,6418.0,6500.0
82.75,19.6,84.69,743.96,78.0,6422.0,6500.0
81.46,19.6,84.04,743.96,80.0,6420.0,6500.0
82.1,19.6,85.35,743.96,78.0,6422.0,6500.0
82.1,19.6,84.69,743.96,78.0,6422.0,6500.0
81.46,19.6,84.04,743.96,78.0,6422.0,6500.0
82.75,19.09,86.65,750.09,76.0,6424.0,6500.0
84.04,19.09,88.63,759.39,76.0,6424.0,6500.0
84.04,19.09,89.29,762.53,78.0,6422.0,6500.0
83.4,19.09,89.29,765.68,76.0,6424.0,6500.0
83.4,19.09,93.28,765.68,76.0,6424.0,6500.0
84.04,19.09,94.63,762.53,76.0,6424.0,6500.0
84.04,20.11,97.34,762.53,74.0,6426.0,6500.0
82.75,19.09,97.34,762.53,76.0,6424.0,6500.0
82.75,19.09,98.7,762.53,74.0,6426.0,6500.0
85.35,19.09,98.02,765.68,74.0,6426.0,6500.0
85.35,19.09,97.34,768.84,74.0,6426.0,6500.0
85.35,20.11,97.34,772.02,72.0,6428.0,6500.0
85.35,19.09,96.66,772.02,76.0,6424.0,6500.0
84.69,20.11,98.02,772.02,74.0,6426.0,6500.0
86.0,19.09,97.34,772.02,72.0,6428.0,6500.0
85.35,19.6,99.39,768.84,72.0,6428.0,6500.0
86.0,19.6,100.07,768.84,72.0,6428.0,6500.0
85.35,19.09,98.7,765.68,72.0,6428.0,6500.0
86.0,19.09,98.02,772.02,72.0,6428.0,6500.0
84.04,18.58,98.7,768.84,72.0,6428.0,6500.0
83.4,19.6,97.34,768.84,72.0,6428.0,6500.0
86.0,20.11,96.66,768.84,72.0,6428.0,6500.0
86.0,20.11,94.63,772.02,70.0,6430.0,6500.0
84.04,18.58,93.96,765.68,70.0,6430.0,6500.0
86.65,19.6,93.96,765.68,70.0,6430.0,6500.0
86.0,19.6,93.28,762.53,72.0,6428.0,6500.0
85.35,20.11,91.95,756.28,68.0,6432.0,6500.0
87.31,21.13,91.95,756.28,68.0,6432.0,6500.0
86.65,21.13,91.95,756.28,68.0,6432.0,6500.0
87.31,22.16,91.95,756.28,68.0,6432.0,6500.0
87.97,22.16,88.63,756.28,68.0,6432.0,6500.0
86.65,21.64,88.63,756.28,68.0,6432.0,6500.0
85.35,20.62,87.97,759.39,68.0,6432.0,6500.0
83.4,21.64,87.31,756.28,68.0,6432.0,6500.0
84.69,21.13,88.63,756.28,68.0,6432.0,6500.0
87.31,20.62,89.95,756.28,66.0,6434.0,6500.0
86.65,19.6,91.28,759.39,68.0,6432.0,6500.0
87.31,20.11,91.95,756.28,66.0,6434.0,6500.0
87.97,20.11,91.28,756.28,66.0,6434.0,6500.0
87.31,19.6,91.95,756.28,64.0,6436.0,6500.0
87.31,20.62,94.63,756.28,64.0,6436.0,6500.0
88.63,20.62,93.96,759.39,66.0,6434.0,6500.0
87.97,21.13,95.3,759.39,64.0,6436.0,6500.0
87.97,21.13,93.96,759.39,68.0,6432.0,6500.0
87.31,20.62,95.98,762.53,66.0,6434.0,6500.0
87.31,22.16,96.66,765.68,64.0,6436.0,6500.0
87.31,21.64,98.02,762.53,64.0,6434.0,6500.0
87.97,19.09,98.02,762.53,64.0,6436.0,6500.0
89.29,19.09,98.02,765.68,64.0,6436.0,6500.0
89.29,19.6,99.39,765.68,62.0,6438.0,6500.0
89.29,19.09,98.7,765.68,64.0,6436.0,6500.0
89.29,20.11,99.39,765.68,66.0,6434.0,6500.0
89.95,19.09,99.39,768.84,64.0,6436.0,6500.0
90.61,19.6,99.39,768.84,64.0,6436.0,6500.0
89.95,20.62,99.39,768.84,62.0,6438.0,6500.0
87.97,20.62,100.07,768.84,62.0,6438.0,6500.0
87.31,22.16,99.39,768.84,62.0,6438.0,6500.0
86.65,22.16,98.7,765.68,60.0,6440.0,6500.0
88.63,22.67,98.02,778.44,62.0,6438.0,6500.0
86.0,21.64,98.7,775.22,60.0,6440.0,6500.0
84.69,21.64,100.07,775.22,62.0,6440.0,6500.0
86.65,22.16,100.07,772.02,60.0,6440.0,6500.0
87.31,21.64,100.07,775.22,60.0,6440.0,6500.0
87.97,22.16,100.07,775.22,58.0,6442.0,6500.0
87.97,21.13,99.39,772.02,60.0,6440.0,6500.0
87.97,21.64,100.76,775.22,60.0,6440.0,6500.0
87.31,21.13,99.39,775.22,58.0,6442.0,6500.0
87.97,21.64,99.39,768.84,60.0,6440.0,6500.0
88.63,21.64,99.39,762.53,60.0,6440.0,6500.0
87.31,18.07,99.39,762.53,58.0,6442.0,6500.0
86.65,20.11,100.07,765.68,58.0,6442.0,6500.0
87.31,19.6,99.39,765.68,58.0,6442.0,6500.0
86.65,20.11,100.07,762.53,60.0,6440.0,6500.0
87.31,21.13,100.07,762.53,58.0,6442.0,6500.0
87.31,23.19,100.76,759.39,58.0,6442.0,6500.0
87.97,23.19,99.39,762.53,58.0,6442.0,6500.0
87.97,22.16,100.07,759.39,58.0,6442.0,6500.0
87.31,22.16,100.07,759.39,56.0,6444.0,6500.0
86.65,22.16,99.39,759.39,56.0,6444.0,6500.0
88.63,23.19,98.7,759.39,58.0,6442.0,6500.0
87.97,22.67,96.66,762.53,56.0,6444.0,6500.0
89.29,23.19,97.34,762.53,56.0,6444.0,6500.0
89.95,23.71,97.34,762.53,58.0,6442.0,6500.0
90.61,22.67,94.63,762.53,56.0,6444.0,6500.0
91.28,23.19,94.63,759.39,56.0,6444.0,6500.0
89.95,23.71,94.63,756.28,56.0,6444.0,6500.0
91.28,22.67,95.3,743.96,56.0,6444.0,6500.0
89.95,22.67,94.63,743.96,54.0,6446.0,6500.0
89.95,22.67,95.98,743.96,56.0,6444.0,6500.0
90.61,23.19,96.66,740.92,56.0,6444.0,6500.0
90.61,22.67,98.02,743.96,56.0,6444.0,6500.0
89.95,23.19,97.34,747.01,54.0,6446.0,6500.0
90.61,21.13,96.66,743.96,56.0,6444.0,6500.0
91.28,21.64,96.66,743.96,54.0,6446.0,6500.0
89.95,20.62,98.7,740.92,52.0,6448.0,6500.0
91.95,20.62,98.7,740.92,52.0,6448.0,6500.0
92.61,20.62,102.14,740.92,54.0,6446.0,6500.0
92.61,21.13,102.14,740.92,52.0,6448.0,6500.0
93.28,20.62,102.14,737.89,52.0,6448.0,6500.0
93.96,20.11,102.83,737.89,50.0,6450.0,6500.0
93.28,20.11,102.83,737.89,50.0,6450.0,6500.0
92.61,20.11,102.83,737.89,52.0,6448.0,6500.0
90.61,21.64,101.45,734.88,54.0,6446.0,6500.0
91.28,21.13,101.45,740.92,50.0,6450.0,6500.0
90.61,20.62,100.76,740.92,50.0,6450.0,6500.0
91.28,21.13,100.07,740.92,50.0,6450.0,6500.0
91.28,20.11,101.45,743.96,50.0,6450.0,6500.0
93.28,21.13,100.07,737.89,50.0,6450.0,6500.0
94.63,21.13,101.45,737.89,48.0,6452.0,6500.0
93.28,21.13,101.45,740.92,50.0,6450.0,6500.0
93.96,21.13,98.7,737.89,48.0,6452.0,6500.0
93.96,21.64,98.7,743.96,50.0,6450.0,6500.0
93.96,22.16,98.02,740.92,48.0,6452.0,16500.0
92.61,21.13,97.34,737.89,10048.0,6452.0,16500.0
93.28,21.64,97.34,737.89,10012.0,6488.0,16500.0
88.63,17.57,97.34,734.88,9952.0,6548.0,16500.0
86.0,18.58,96.66,728.9,9750.0,6750.0,16500.0
89.29,17.57,93.28,728.9,9600.0,6900.0,16500.0
86.0,19.6,93.96,728.9,9400.0,7100.0,16500.0
85.35,18.07,95.98,734.88,9204.0,7296.0,16500.0
85.35,19.6,94.63,737.89,9002.0,7498.0,16500.0
86.0,17.57,95.98,731.88,8788.0,7712.0,16500.0
84.69,18.07,95.3,725.94,8568.0,7932.0,16500.0
87.97,18.58,95.3,731.88,8400.0,8100.0,16500.0
88.63,17.57,98.7,734.88,8176.0,8324.0,16500.0
89.95,17.06,98.7,728.9,7952.0,8548.0,16500.0
89.29,13.06,99.39,720.05,7770.0,8730.0,16500.0
90.61,15.55,99.39,711.32,7534.0,8966.0,16500.0
91.95,7.65,102.83,705.57,7358.0,9142.0,16500.0
90.61,0.0,104.22,705.57,7086.0,9414.0,16500.0
87.97,0.0,102.83,697.05,6900.0,9600.0,16500.0
87.31,20.62,107.02,717.12,6692.0,9808.0,16500.0
87.31,19.09,106.32,720.05,6448.0,10052.0,16500.0
88.63,18.07,103.53,756.28,6266.0,10234.0,16500.0
84.04,17.57,104.22,762.53,6058.0,10442.0,16500.0
76.99,23.71,104.22,784.92,5846.0,10654.0,16500.0
75.1,25.27,106.32,762.53,5664.0,10836.0,16500.0
77.62,23.19,108.43,669.51,5442.0,11058.0,16500.0
78.26,20.11,119.96,656.22,5240.0,11260.0,16500.0
95.3,18.58,122.17,661.5,5066.0,11434.0,16500.0
91.28,12.56,125.89,714.21,4868.0,11664.0,16500.0
85.35,21.64,125.14,722.98,4634.0,11866.0,16500.0
104.92,20.11,126.64,725.94,4438.0,12062.0,16500.0
104.92,28.95,129.66,768.84,4266.0,12234.0,16500.0
120.69,30.01,125.14,801.41,4044.0,12456.0,16500.0
130.42,34.83,127.39,808.12,3872.0,12628.0,16500.0
137.34,41.41,132.71,811.51,3646.0,12854.0,16500.0
134.24,40.3,130.42,811.51,3478.0,13022.0,16500.0
145.21,45.89,123.65,814.91,3254.0,13246.0,16500.0
168.37,46.46,125.89,814.91,3106.0,13394.0,16500.0
189.62,47.02,125.14,811.51,2894.0,13606.0,16500.0
204.58,61.0,138.12,821.77,2708.0,13792.0,16500.0
205.53,61.0,145.21,828.7,2562.0,13938.0,16500.0
236.59,77.62,139.68,825.23,2356.0,14144.0,16500.0
261.5,89.95,146.01,846.36,2182.0,14318.0,16500.0
266.01,95.98,157.41,930.07,2032.0,14468.0,16500.0
278.7,107.02,173.55,984.69,1834.0,14666.0,16500.0
295.49,117.03,174.43,1025.05,1720.0,14780.0,16500.0
315.61,163.26,206.49,1166.14,1534.0,14966.0,16500.0
346.43,198.89,221.22,1290.61,1380.0,15120.0,16500.0
409.31,248.29,269.43,1465.73,1224.0,15276.0,16500.0
437.57,264.88,275.2,1562.69,1072.0,15428.0,16500.0
476.91,293.05,287.0,1757.83,968.0,15532.0,16500.0
501.78,302.91,305.42,1831.42,830.0,15670.0,16500.0
542.67,319.5,350.62,1945.36,746.0,15754.0,16500.0
582.49,340.9,362.02,2006.65,724.0,15776.0,16500.0
598.83,353.44,367.84,2071.11,724.0,15776.0,16500.0
610.8,390.39,399.75,2084.41,724.0,15776.0,16500.0
618.12,395.05,402.92,2153.02,720.0,15780.0,16500.0
656.22,437.57,451.5,2240.35,720.0,15780.0,16500.0
664.15,467.68,482.54,2349.86,722.0,15778.0,16500.0
666.83,511.7,511.7,2450.98,724.0,15776.0,16500.0
685.88,503.75,525.91,2486.31,722.0,15778.0,16500.0
672.2,507.71,538.43,2522.51,724.0,15776.0,16500.0
691.43,507.71,549.1,2818.39,724.0,15776.0,16500.0
731.88,497.87,551.26,2818.39,726.0,15774.0,16500.0
747.01,511.7,555.61,2856.53,726.0,15774.0,16500.0
756.28,517.74,557.8,2895.15,728.0,15772.0,16500.0
756.28,499.82,571.12,2973.89,728.0,15772.0,16500.0
753.17,497.87,575.64,3054.68,734.0,15766.0,16500.0
768.84,509.7,575.64,3137.58,730.0,15770.0,16500.0
762.53,499.82,575.64,3179.86,722.0,15778.0,16500.0
772.02,488.23,573.38,3222.7,722.0,15778.0,16500.0
784.92,503.75,573.38,3310.12,724.0,15776.0,16500.0
772.02,501.78,577.92,3266.12,726.0,15774.0,16500.0
784.92,495.93,577.92,3310.12,726.0,15774.0,16500.0
788.18,513.7,577.92,3266.12,724.0,15776.0,16500.0
794.76,534.22,580.2,3310.12,726.0,15774.0,16500.0
794.76,540.55,580.2,3222.7,724.0,15776.0,16500.0
794.76,553.43,577.92,3354.72,722.0,15778.0,16500.0
798.07,546.95,577.92,3354.72,724.0,15776.0,16500.0
791.46,546.95,577.92,3354.72,724.0,15776.0,16500.0
784.92,540.55,580.2,3399.93,720.0,15780.0,16500.0
781.67,540.55,580.2,3445.77,718.0,15782.0,16500.0
784.92,534.22,580.2,3445.77,716.0,15784.0,16500.0
784.92,542.67,582.49,3399.93,712.0,15788.0,16500.0
788.18,538.43,587.11,3492.24,712.0,15788.0,16500.0
788.18,538.43,589.43,3492.24,710.0,15790.0,16500.0
788.18,544.81,589.43,3399.93,712.0,15788.0,16500.0
791.46,542.67,589.43,3445.77,712.0,15788.0,16500.0
788.18,544.81,589.43,3445.77,714.0,15786.0,16500.0
784.92,534.22,587.11,3492.24,712.0,15788.0,16500.0
781.67,551.26,591.77,3492.24,712.0,15788.0,16500.0
781.67,564.42,591.77,3445.77,708.0,15792.0,16500.0
781.67,564.42,591.77,3445.77,710.0,15790.0,16500.0
784.92,553.43,589.43,3445.77,710.0,15790.0,16500.0
784.92,568.88,591.77,3492.24,704.0,15796.0,16500.0
784.92,562.2,594.11,3445.77,704.0,15796.0,16500.0
781.67,566.64,589.43,3445.77,708.0,15792.0,16500.0
788.18,575.64,589.43,3445.77,710.0,15790.0,16500.0
788.18,573.38,589.43,3399.93,704.0,15796.0,16500.0
784.92,587.11,584.8,3399.93,702.0,15798.0,16500.0
784.92,580.2,580.2,3445.77,706.0,15794.0,16500.0
781.67,577.92,577.92,3399.93,706.0,15794.0,16500.0
784.92,577.92,575.64,3399.93,706.0,15794.0,16500.0
788.18,568.88,577.92,3354.72,706.0,15794.0,16500.0
788.18,575.64,575.64,3354.72,708.0,15792.0,16500.0
784.92,575.64,575.64,3354.72,708.0,15792.0,16500.0
784.92,582.49,573.38,3310.12,710.0,15790.0,16500.0
784.92,577.92,568.88,3310.12,710.0,15790.0,16500.0
784.92,587.11,568.88,3354.72,708.0,15792.0,16500.0
781.67,584.8,564.42,3354.72,708.0,15792.0,16500.0
784.92,584.8,562.2,3354.72,708.0,15792.0,16500.0
781.67,582.49,560.0,3266.12,710.0,15790.0,16500.0
781.67,587.11,562.2,3310.12,710.0,15790.0,16500.0
781.67,584.8,560.0,3310.12,704.0,15796.0,16500.0
781.67,589.43,560.0,3310.12,700.0,15800.0,16500.0
781.67,577.92,557.8,3310.12,702.0,15798.0,16500.0
784.92,584.8,555.61,3310.12,704.0,15796.0,16500.0
778.44,584.8,555.61,3310.12,704.0,15796.0,16500.0
778.44,584.8,551.26,3266.12,706.0,15794.0,16500.0
775.22,584.8,549.1,3266.12,704.0,15796.0,16500.0
775.22,584.8,546.95,3266.12,700.0,15800.0,16500.0
768.84,582.49,536.32,3222.7,700.0,15800.0,16500.0
762.53,582.49,536.32,3222.7,702.0,15798.0,16500.0
762.53,582.49,532.13,3179.86,704.0,15796.0,16500.0
762.53,582.49,532.13,3179.86,706.0,15794.0,16500.0
759.39,584.8,532.13,3179.86,706.0,15794.0,16500.0
753.17,589.43,532.13,3222.7,708.0,15792.0,16500.0
753.17,589.43,534.22,3222.7,706.0,15794.0,16500.0
750.09,589.43,530.05,3179.86,704.0,15796.0,16500.0
753.17,589.43,532.13,3179.86,706.0,15794.0,16500.0
750.09,587.11,532.13,3179.86,708.0,15792.0,16500.0
750.09,587.11,534.22,3222.7,706.0,15794.0,16500.0
750.09,580.2,532.13,3179.86,708.0,15792.0,16500.0
747.01,575.64,532.13,3179.86,708.0,15792.0,16500.0
750.09,568.88,530.05,3179.86,708.0,15792.0,16500.0
747.01,582.49,530.05,3179.86,706.0,15794.0,16500.0
740.92,594.11,525.91,3137.58,704.0,15796.0,16500.0
737.89,594.11,521.81,3137.58,704.0,15796.0,16500.0
737.89,591.77,521.81,3137.58,706.0,15794.0,16500.0
737.89,594.11,515.72,3137.58,706.0,15794.0,16500.0
734.88,594.11,513.7,3095.86,708.0,15792.0,16500.0
725.94,598.83,505.72,3095.86,704.0,15796.0,16500.0
725.94,598.83,499.82,3054.68,706.0,15794.0,16500.0
725.94,601.2,499.82,3054.68,704.0,15796.0,16500.0
722.98,601.2,497.87,3095.86,700.0,15800.0,16500.0
720.05,603.59,493.99,3137.58,700.0,15800.0,16500.0
720.05,601.2,490.15,3054.68,702.0,15798.0,16500.0
720.05,598.83,488.23,3054.68,702.0,15796.0,16500.0
720.05,598.83,488.23,3014.02,706.0,15794.0,16500.0
720.05,598.83,486.33,2973.89,706.0,15794.0,16500.0
717.12,598.83,484.43,2973.89,706.0,15794.0,16500.0
717.12,603.59,482.54,2973.89,698.0,15802.0,16500.0
717.12,608.39,482.54,2973.89,690.0,15810.0,16500.0
725.94,603.59,480.66,3014.02,690.0,15810.0,16500.0
722.98,603.59,478.78,2973.89,690.0,15810.0,16500.0
722.98,601.2,478.78,3014.02,690.0,15810.0,16500.0
722.98,601.2,476.91,3054.68,690.0,15810.0,16500.0
722.98,596.46,478.78,2973.89,694.0,15806.0,16500.0
722.98,594.11,478.78,2973.89,694.0,15806.0,16500.0
717.12,589.43,476.91,2973.89,696.0,15804.0,16500.0
720.05,596.46,476.91,2973.89,696.0,15804.0,16500.0
714.21,591.77,469.51,2973.89,694.0,15806.0,16500.0
720.05,596.46,471.35,2934.27,694.0,15806.0,16500.0
720.05,596.46,469.51,2934.27,694.0,15806.0,16500.0
720.05,596.46,469.51,2934.27,694.0,15806.0,16500.0
717.12,596.46,467.68,2895.15,692.0,15808.0,16500.0
717.12,594.11,462.22,2895.15,690.0,15810.0,16500.0
720.05,589.43,458.62,2856.53,694.0,15806.0,16500.0
717.12,591.77,458.62,2895.15,694.0,15806.0,16500.0
717.12,594.11,458.62,2856.53,690.0,15810.0,16500.0
714.21,596.46,460.42,2818.39,690.0,15810.0,16500.0
717.12,596.46,464.03,2856.53,692.0,15808.0,16500.0
717.12,594.11,462.22,2856.53,692.0,15808.0,16500.0
717.12,591.77,460.42,2856.53,692.0,15808.0,16500.0
717.12,594.11,458.62,2818.39,688.0,15812.0,16500.0
717.12,594.11,458.62,2578.49,688.0,15812.0,16500.0
720.05,591.77,456.83,2578.49,688.0,15812.0,16500.0
720.05,589.43,456.83,2578.49,690.0,15810.0,16500.0
717.12,587.11,456.83,2540.94,690.0,15810.0,16500.0
714.21,589.43,453.27,2578.49,690.0,15810.0,16500.0
714.21,587.11,453.27,2559.59,688.0,15812.0,16500.0
717.12,591.77,453.27,2559.59,686.0,15814.0,16500.0
