525.91,441.01,185.08,507.71,104.0,6396.0,6500.0
530.05,430.76,184.18,507.71,102.0,6398.0,6500.0
527.98,427.39,181.49,507.71,102.0,6398.0,6500.0
525.91,427.39,179.71,509.7,100.0,6400.0,6500.0
525.91,432.45,179.71,511.7,102.0,6398.0,6500.0
530.05,429.07,178.82,517.74,100.0,6400.0,6500.0
530.05,429.07,179.71,517.74,100.0,6400.0,6500.0
527.98,427.39,179.71,513.7,100.0,6400.0,6500.0
532.13,442.74,181.49,513.7,100.0,6400.0,6500.0
530.05,442.74,181.49,517.74,98.0,6402.0,6500.0
527.98,453.27,182.38,501.78,98.0,6402.0,6500.0
527.98,453.27,186.89,503.75,100.0,6400.0,6500.0
534.22,455.04,189.62,530.05,98.0,6402.0,6500.0
534.22,460.42,191.45,525.91,98.0,6402.0,6500.0
534.22,469.51,191.45,534.22,96.0,6404.0,6500.0
534.22,469.51,191.45,523.86,98.0,6402.0,6500.0
534.22,471.35,191.45,525.91,96.0,6404.0,6500.0
536.32,473.2,191.45,525.91,96.0,6404.0,6500.0
530.05,471.35,190.54,525.91,96.0,6404.0,6500.0
532.13,469.51,185.98,532.13,96.0,6404.0,6500.0
532.13,471.35,188.71,530.05,96.0,6404.0,6500.0
530.05,465.85,191.45,532.13,96.0,6404.0,6500.0
532.13,460.42,192.38,536.32,94.0,6406.0,6500.0
525.91,456.83,190.54,530.05,94.0,6406.0,6500.0
519.77,455.04,192.38,532.13,92.0,6408.0,6500.0
517.74,460.42,192.38,536.32,94.0,6406.0,6500.0
515.72,464.03,193.3,534.22,92.0,6408.0,6500.0
513.7,467.68,193.3,540.55,92.0,6408.0,6500.0
515.72,469.51,195.15,519.77,92.0,6408.0,6500.0
513.7,473.2,195.15,511.7,92.0,6408.0,6500.0
515.72,475.05,194.22,501.78,92.0,6408.0,6500.0
515.72,475.05,195.15,495.93,92.0,6408.0,6500.0
517.74,486.33,198.89,473.2,92.0,6408.0,6500.0
517.74,488.23,200.78,441.01,90.0,6410.0,6500.0
519.77,495.93,203.62,430.76,90.0,6410.0,6500.0
521.81,501.78,206.49,390.39,90.0,6410.0,6500.0
523.86,501.78,207.46,390.39,90.0,6410.0,6500.0
521.81,501.78,208.42,391.94,90.0,6410.0,6500.0
525.91,501.78,207.46,407.71,88.0,6412.0,6500.0
523.86,478.78,204.58,410.93,88.0,6412.0,6500.0
523.86,480.66,204.58,406.1,88.0,6412.0,6500.0
523.86,480.66,204.58,402.92,88.0,6412.0,6500.0
521.81,480.66,204.58,404.51,88.0,6412.0,6500.0
527.98,480.66,203.62,417.44,88.0,6412.0,6500.0
530.05,480.66,201.72,414.17,88.0,6412.0,6500.0
530.05,482.54,203.62,419.09,88.0,6412.0,6500.0
532.13,480.66,203.62,419.09,86.0,6414.0,6500.0
532.13,480.66,202.67,422.39,86.0,6414.0,6500.0
534.22,478.78,203.62,427.39,86.0,6414.0,6500.0
534.22,478.78,202.67,430.76,86.0,6414.0,6500.0
536.32,482.54,203.62,430.76,86.0,6414.0,6500.0
538.43,484.43,203.62,430.76,84.0,6416.0,6500.0
540.55,484.43,203.62,432.45,86.0,6414.0,6500.0
542.67,484.43,204.58,446.22,84.0,6416.0,6500.0
542.67,486.33,205.53,435.86,84.0,6416.0,6500.0
538.43,486.33,203.62,446.22,84.0,6416.0,6500.0
536.32,488.23,204.58,437.57,84.0,6416.0,6500.0
534.22,490.15,204.58,446.22,84.0,6416.0,6500.0
532.13,492.07,205.53,451.5,84.0,6416.0,6500.0
527.98,492.07,204.58,437.57,82.0,6418.0,6500.0
525.91,495.93,205.53,439.29,82.0,6418.0,6500.0
530.05,493.99,205.53,442.74,82.0,6418.0,6500.0
530.05,492.07,205.53,439.29,84.0,6416.0,6500.0
530.05,490.15,206.49,455.04,82.0,6418.0,6500.0
530.05,480.66,205.53,465.85,82.0,6418.0,6500.0
532.13,473.2,207.46,475.05,82.0,6418.0,6500.0
534.22,473.2,207.46,482.54,82.0,6418.0,6500.0
534.22,460.42,208.42,490.15,80.0,6420.0,6500.0
534.22,453.27,208.42,492.07,82.0,6418.0,6500.0
538.43,441.01,206.49,497.87,80.0,6420.0,6500.0
538.43,437.57,208.42,505.72,80.0,6420.0,6500.0
538.43,444.48,208.42,511.7,80.0,6420.0,6500.0
536.32,444.48,209.39,513.7,78.0,6422.0,6500.0
538.43,447.98,209.39,515.72,78.0,6422.0,6500.0
538.43,447.98,209.39,515.72,78.0,6422.0,6500.0
540.55,447.98,210.36,521.81,78.0,6422.0,6500.0
542.67,453.27,210.36,525.91,78.0,6422.0,6500.0
542.67,453.27,209.39,527.98,78.0,6422.0,6500.0
542.67,451.5,210.36,523.86,76.0,6424.0,6500.0
544.81,444.48,209.39,521.81,76.0,6424.0,6500.0
542.67,449.73,209.39,521.81,76.0,6424.0,6500.0
546.95,451.5,207.46,519.77,76.0,6424.0,6500.0
549.1,442.74,203.62,525.91,76.0,6424.0,6500.0
549.1,441.01,203.62,525.91,78.0,6422.0,6500.0
549.1,447.98,197.95,527.98,76.0,6424.0,6500.0
546.95,449.73,194.22,513.7,76.0,6424.0,6500.0
546.95,451.5,194.22,523.86,76.0,6424.0,6500.0
546.95,444.48,192.38,521.81,76.0,6424.0,6500.0
546.95,442.74,192.38,519.77,76.0,6424.0,6500.0
546.95,430.76,190.54,511.7,74.0,6426.0,6500.0
544.81,427.39,185.98,519.77,74.0,6426.0,6500.0
544.81,427.39,185.08,503.75,74.0,6426.0,6500.0
544.81,430.76,185.08,505.72,74.0,6426.0,6500.0
544.81,432.45,184.18,509.7,74.0,6426.0,6500.0
542.67,439.29,185.98,490.15,74.0,6426.0,6500.0
540.55,442.74,186.89,495.93,72.0,6428.0,6500.0
538.43,446.22,186.89,476.91,72.0,6428.0,6500.0
538.43,447.98,186.89,467.68,72.0,6428.0,6500.0
544.81,444.48,186.89,467.68,72.0,6428.0,6500.0
540.55,446.22,187.8,464.03,72.0,6428.0,6500.0
540.55,447.98,186.89,456.83,72.0,6428.0,6500.0
540.55,449.73,186.89,453.27,72.0,6428.0,6500.0
540.55,447.98,185.98,453.27,70.0,6430.0,6500.0
540.55,444.48,186.89,460.42,72.0,6428.0,6500.0
540.55,439.29,187.8,460.42,72.0,6428.0,6500.0
538.43,439.29,186.89,462.22,70.0,6430.0,6500.0
538.43,434.15,184.18,464.03,70.0,6430.0,6500.0
538.43,429.07,181.49,464.03,70.0,6430.0,6500.0
540.55,435.86,183.28,473.2,70.0,6430.0,6500.0
538.43,427.39,180.6,478.78,70.0,6430.0,6500.0
540.55,415.8,179.71,475.05,70.0,6430.0,6500.0
542.67,420.74,177.06,475.05,70.0,6430.0,6500.0
540.55,412.55,171.82,469.51,70.0,6430.0,6500.0
540.55,412.55,165.81,464.03,70.0,6430.0,6500.0
540.55,406.1,161.58,464.03,70.0,6430.0,6500.0
540.55,409.31,157.41,458.62,68.0,6432.0,6500.0
538.43,414.17,156.58,441.01,70.0,6430.0,6500.0
538.43,417.44,154.93,446.22,68.0,6432.0,6500.0
540.55,415.8,155.76,441.01,68.0,6432.0,6500.0
538.43,417.44,154.93,442.74,68.0,6432.0,6500.0
540.55,420.74,154.11,447.98,66.0,6434.0,6500.0
542.67,422.39,152.47,460.42,68.0,6432.0,6500.0
544.81,430.76,154.11,462.22,68.0,6432.0,6500.0
542.67,432.45,152.47,464.03,66.0,6434.0,6500.0
540.55,430.76,154.11,465.85,66.0,6434.0,6500.0
540.55,427.39,156.58,458.62,66.0,6434.0,6500.0
542.67,425.72,158.24,456.83,66.0,6434.0,6500.0
542.67,429.07,159.07,455.04,66.0,6434.0,6500.0
542.67,427.39,160.74,456.83,66.0,6434.0,6500.0
544.81,429.07,159.07,456.83,64.0,6436.0,6500.0
544.81,432.45,162.42,447.98,64.0,6436.0,6500.0
544.81,446.22,162.42,442.74,64.0,6436.0,6500.0
546.95,449.73,163.26,442.74,64.0,6436.0,6500.0
560.0,456.83,164.11,441.01,64.0,6436.0,6500.0
562.2,464.03,168.37,437.57,64.0,6436.0,6500.0
562.2,467.68,169.23,434.15,64.0,6436.0,6500.0
562.2,471.35,169.23,435.86,64.0,6436.0,6500.0
564.42,478.78,170.95,432.45,64.0,6436.0,6500.0
564.42,486.33,170.95,432.45,62.0,6438.0,6500.0
562.2,493.99,173.55,441.01,62.0,6438.0,6500.0
564.42,495.93,171.82,437.57,62.0,6438.0,6500.0
566.64,503.75,172.68,441.01,62.0,6438.0,6500.0
566.64,505.72,172.68,439.29,62.0,6438.0,6500.0
566.64,509.7,176.18,427.39,62.0,6438.0,6500.0
566.64,513.7,176.18,442.74,60.0,6440.0,6500.0
564.42,519.77,177.06,437.57,62.0,6438.0,6500.0
564.42,527.98,177.06,435.86,60.0,6440.0,6500.0
557.8,536.32,177.94,434.15,60.0,6440.0,6500.0
553.43,542.67,177.94,432.45,60.0,6440.0,6500.0
549.1,542.67,178.82,430.76,60.0,6440.0,6500.0
549.1,544.81,180.6,427.39,62.0,6438.0,6500.0
542.67,553.43,179.71,434.15,60.0,6440.0,6500.0
544.81,546.95,180.6,432.45,60.0,6440.0,6500.0
546.95,546.95,184.18,437.57,58.0,6442.0,6500.0
546.95,549.1,183.28,434.15,60.0,6440.0,6500.0
546.95,551.26,185.08,437.57,60.0,6440.0,6500.0
549.1,553.43,185.08,437.57,58.0,6442.0,6500.0
551.26,555.61,185.98,437.57,58.0,6442.0,6500.0
546.95,557.8,187.8,435.86,58.0,6442.0,6500.0
546.95,560.0,185.98,441.01,58.0,6442.0,6500.0
544.81,564.42,187.8,435.86,58.0,6442.0,6500.0
544.81,560.0,189.62,437.57,58.0,6442.0,6500.0
544.81,560.0,189.62,442.74,58.0,6442.0,6500.0
544.81,562.2,192.38,437.57,58.0,6442.0,6500.0
544.81,562.2,190.54,442.74,58.0,6442.0,16500.0
546.95,564.42,189.62,442.74,10058.0,6442.0,16500.0
546.95,564.42,190.54,442.74,10026.0,6474.0,16500.0
549.1,564.42,189.62,442.74,9956.0,6544.0,16500.0
551.26,566.64,187.8,444.48,9772.0,6728.0,16500.0
560.0,571.12,183.28,434.15,9580.0,6920.0,16500.0
562.2,568.88,183.28,439.29,9428.0,7072.0,16500.0
562.2,571.12,183.28,441.01,9212.0,7288.0,16500.0
562.2,573.38,184.18,446.22,9030.0,7470.0,16500.0
562.2,584.8,187.8,447.98,8812.0,7688.0,16500.0
560.0,584.8,191.45,442.74,8624.0,7876.0,16500.0
560.0,580.2,194.22,434.15,8446.0,8054.0,16500.0
560.0,580.2,194.22,437.57,8226.0,8274.0,16500.0
562.2,577.92,197.02,434.15,8010.0,8490.0,16500.0
562.2,580.2,213.29,447.98,7822.0,8678.0,16500.0
566.64,594.11,249.37,530.05,7716.0,8784.0,16500.0
571.12,608.39,272.88,635.58,7434.0,9066.0,16500.0
575.64,610.8,291.83,702.71,7244.0,9256.0,16500.0
582.49,638.12,313.04,808.12,7010.0,9490.0,16500.0
584.8,653.59,324.74,839.24,6812.0,9688.0,16500.0
584.8,680.37,342.27,910.14,6604.0,9896.0,16500.0
625.53,731.88,378.22,1062.83,6430.0,10070.0,16500.0
656.22,784.92,399.75,1217.28,6306.0,10194.0,16500.0
664.15,794.76,427.39,1271.69,6004.0,10496.0,16500.0
677.63,811.51,434.15,1309.94,5822.0,10678.0,16500.0
697.05,839.24,475.05,1349.9,5630.0,10870.0,16500.0
734.88,890.75,509.7,1473.46,5418.0,11082.0,16500.0
753.17,926.04,538.43,1597.19,5256.0,11244.0,16500.0
781.67,976.02,549.1,1660.46,5100.0,11400.0,16500.0
798.07,997.9,594.11,1820.61,4844.0,11656.0,16500.0
821.77,1011.35,620.58,1875.69,4666.0,11834.0,16500.0
853.56,1048.44,664.15,2032.04,4476.0,12024.0,16500.0
864.5,1097.48,685.88,2139.0,4296.0,12204.0,16500.0
871.9,1123.2,697.05,2195.98,4080.0,12420.0,16500.0
914.08,1177.24,720.05,2301.87,3912.0,12588.0,16500.0
926.04,1217.28,734.88,2349.86,3746.0,12754.0,16500.0
967.44,1265.47,778.44,2399.53,3494.0,13006.0,16500.0
984.69,1336.38,821.77,2468.54,3310.0,13190.0,16500.0
1025.05,1458.06,857.19,2559.59,3164.0,13336.0,16500.0
1048.44,1481.24,875.63,2578.49,2966.0,13534.0,16500.0
1107.67,1521.14,898.44,2895.15,2782.0,13718.0,16500.0
1139.04,1571.21,918.04,2973.89,2640.0,13860.0,16500.0
1188.48,1632.88,971.72,3222.7,2442.0,14058.0,16500.0
1253.17,1717.84,1020.46,3539.37,2364.0,14136.0,16500.0
1277.95,1778.37,1034.32,3587.16,2122.0,14378.0,16500.0
1316.48,1864.47,1077.5,3995.14,1928.0,14572.0,16500.0
1377.55,1957.38,1123.2,4104.86,1798.0,14702.0,16500.0
1420.62,2084.41,1182.84,4275.82,1652.0,14848.0,16500.0
1450.46,2139.0,1205.64,4334.58,1496.0,15004.0,16500.0
1504.99,2210.61,1241.04,4516.53,1334.0,15166.0,16500.0
1545.86,2270.77,1265.47,4579.13,1240.0,15260.0,16500.0
1597.19,2349.86,1290.61,4907.94,1038.0,15462.0,16500.0
1651.19,2468.54,1343.12,4977.04,924.0,15576.0,16500.0
1688.77,2504.3,1377.55,5047.33,796.0,15704.0,16500.0
1768.05,2973.89,1435.42,5340.9,748.0,15752.0,16500.0
1788.79,3137.58,1465.73,5340.9,728.0,15772.0,16500.0
1820.61,3399.93,1504.99,5575.1,732.0,15768.0,16500.0
1864.47,3734.64,1537.56,5575.1,738.0,15762.0,16500.0
1887.02,3941.49,1562.69,5738.47,742.0,15758.0,16500.0
1887.02,4049.58,1579.8,5738.47,748.0,15752.0,16500.0
1910.02,4160.97,1588.46,5822.44,750.0,15750.0,16500.0
1898.47,4217.95,1597.19,5908.0,754.0,15746.0,16500.0
1933.47,4275.82,1623.84,5995.18,756.0,15744.0,16500.0
1933.47,4454.91,1641.99,5995.18,760.0,15740.0,16500.0
1933.47,4454.91,1651.19,6174.63,760.0,15740.0,16500.0
1945.36,4516.53,1660.46,6174.63,758.0,15742.0,16500.0
1933.47,4579.13,1669.81,6266.99,762.0,15738.0,16500.0
1957.38,4642.75,1688.77,6361.18,756.0,15744.0,16500.0
1969.51,4707.42,1688.77,6361.18,762.0,15738.0,16500.0
1957.38,4773.15,1698.37,6361.18,770.0,15730.0,16500.0
1957.38,4773.15,1717.84,6457.26,770.0,15730.0,16500.0
1957.38,4773.15,1708.06,6555.28,762.0,15738.0,16500.0
1981.77,4707.42,1717.84,6655.29,768.0,15732.0,16500.0
2006.65,4773.15,1708.06,6655.29,768.0,15732.0,16500.0
2032.04,4839.98,1708.06,6757.38,770.0,15730.0,16500.0
2032.04,4839.98,1688.77,6757.38,764.0,15736.0,16500.0
2044.93,4773.15,1688.77,6861.58,766.0,15734.0,16500.0
2044.93,4773.15,1688.77,6861.58,768.0,15732.0,16500.0
2044.93,4839.98,1698.37,6861.58,758.0,15742.0,16500.0
2057.96,4707.42,1698.37,6967.97,760.0,15740.0,16500.0
2071.11,4773.15,1698.37,6967.97,766.0,15734.0,16500.0
2057.96,4773.15,1688.77,7076.64,766.0,15734.0,16500.0
2057.96,4839.98,1698.37,7187.64,768.0,15732.0,16500.0
2057.96,4907.94,1698.37,7076.64,772.0,15728.0,16500.0
2084.41,4977.04,1688.77,7076.64,774.0,15726.0,16500.0
2097.84,4907.94,1679.25,7076.64,766.0,15734.0,16500.0
2097.84,4907.94,1679.25,7187.64,766.0,15734.0,16500.0
2097.84,4907.94,1669.81,7187.64,762.0,15738.0,16500.0
2111.42,4839.98,1669.81,7301.05,764.0,15736.0,16500.0
2111.42,4839.98,1679.25,7187.64,768.0,15732.0,16500.0
2111.42,4839.98,1679.25,7187.64,770.0,15730.0,16500.0
2139.0,4839.98,1669.81,7187.64,764.0,15736.0,16500.0
2153.02,4839.98,1679.25,7301.05,760.0,15740.0,16500.0
2125.14,4839.98,1669.81,7187.64,764.0,15736.0,16500.0
2153.02,4773.15,1669.81,7416.97,766.0,15734.0,16500.0
2167.18,4773.15,1669.81,7416.97,764.0,15736.0,16500.0
2181.5,4773.15,1669.81,7301.05,764.0,15736.0,16500.0
2181.5,4707.42,1669.81,7187.64,762.0,15738.0,16500.0
2181.5,4773.15,1669.81,7301.05,764.0,15736.0,16500.0
2167.18,4773.15,1679.25,7301.05,766.0,15734.0,16500.0
2181.5,4707.42,1679.25,7301.05,768.0,15732.0,16500.0
2181.5,4839.98,1679.25,7416.97,768.0,15732.0,16500.0
2195.98,4839.98,1679.25,7416.97,766.0,15734.0,16500.0
2181.5,4839.98,1688.77,7416.97,770.0,15730.0,16500.0
2195.98,4839.98,1679.25,7416.97,774.0,15726.0,16500.0
2195.98,4839.98,1679.25,7416.97,770.0,15730.0,16500.0
2195.98,4839.98,1679.25,7416.97,764.0,15736.0,16500.0
2195.98,4839.98,1688.77,7535.44,764.0,15736.0,16500.0
2210.61,4907.94,1688.77,7535.44,762.0,15738.0,16500.0
2225.4,4907.94,1688.77,7416.97,760.0,15740.0,16500.0
2210.61,4977.04,1698.37,7535.44,764.0,15736.0,16500.0
2225.4,4977.04,1688.77,7656.59,762.0,15738.0,16500.0
2210.61,5047.33,1679.25,7535.44,766.0,15734.0,16500.0
2225.4,5118.82,1679.25,7656.59,764.0,15736.0,16500.0
2210.61,5191.56,1679.25,7780.49,764.0,15736.0,16500.0
2195.98,5118.82,1669.81,7780.49,768.0,15732.0,16500.0
2210.61,5118.82,1669.81,7907.23,766.0,15734.0,16500.0
2210.61,5118.82,1660.46,7656.59,766.0,15734.0,16500.0
2210.61,5118.82,1669.81,7780.49,770.0,15730.0,16500.0
2210.61,5047.33,1669.81,7780.49,770.0,15730.0,16500.0
2210.61,5191.56,1679.25,7780.49,772.0,15728.0,16500.0
2195.98,5047.33,1669.81,7907.23,768.0,15732.0,16500.0
2210.61,5118.82,1669.81,7780.49,764.0,15736.0,16500.0
2195.98,5047.33,1660.46,7907.23,768.0,15732.0,16500.0
2195.98,5047.33,1651.19,7907.23,766.0,15734.0,16500.0
2195.98,5118.82,1651.19,7780.49,762.0,15738.0,16500.0
2195.98,5047.33,1660.46,7780.49,754.0,15746.0,16500.0
2195.98,5047.33,1651.19,7907.23,750.0,15750.0,16500.0
2195.98,5047.33,1651.19,7780.49,754.0,15746.0,16500.0
2181.5,5047.33,1651.19,7780.49,752.0,15748.0,16500.0
2181.5,5047.33,1651.19,7907.23,752.0,15748.0,16500.0
2153.02,5047.33,1651.19,7656.59,752.0,15748.0,16500.0
2195.98,5047.33,1641.99,7780.49,750.0,15750.0,16500.0
2195.98,5047.33,1632.88,7780.49,756.0,15744.0,16500.0
2181.5,4977.04,1632.88,7656.59,758.0,15742.0,16500.0
2195.98,4977.04,1632.88,7656.59,762.0,15738.0,16500.0
2195.98,5047.33,1632.88,7780.49,756.0,15744.0,16500.0
2195.98,5047.33,1632.88,7656.59,760.0,15740.0,16500.0
2195.98,5047.33,1623.84,7780.49,762.0,15738.0,16500.0
2181.5,5047.33,1632.88,7656.59,754.0,15746.0,16500.0
2195.98,4977.04,1623.84,7535.44,756.0,15744.0,16500.0
2195.98,5047.33,1597.19,7780.49,746.0,15754.0,16500.0
2195.98,4977.04,1597.19,7535.44,744.0,15756.0,16500.0
2195.98,4977.04,1597.19,7780.49,752.0,15748.0,16500.0
2195.98,4907.94,1597.19,7656.59,756.0,15744.0,16500.0
2181.5,4977.04,1588.46,7656.59,756.0,15744.0,16500.0
2181.5,4977.04,1597.19,7656.59,760.0,15740.0,16500.0
2181.5,5047.33,1597.19,7535.44,762.0,15738.0,16500.0
2181.5,4977.04,1597.19,7656.59,762.0,15738.0,16500.0
2167.18,4977.04,1597.19,7656.59,766.0,15734.0,16500.0
2181.5,4977.04,1588.46,7656.59,764.0,15736.0,16500.0
2181.5,4907.94,1579.8,7656.59,762.0,15738.0,16500.0
2181.5,4907.94,1588.46,7656.59,764.0,15736.0,16500.0
2181.5,4907.94,1588.46,7656.59,762.0,15738.0,16500.0
2195.98,4907.94,1579.8,7656.59,762.0,15738.0,16500.0
2195.98,4907.94,1588.46,7535.44,766.0,15734.0,16500.0
2210.61,4907.94,1588.46,7656.59,768.0,15732.0,16500.0
2195.98,4839.98,1597.19,7656.59,772.0,15728.0,16500.0
2195.98,4707.42,1588.46,7656.59,770.0,15730.0,16500.0
2195.98,4707.42,1588.46,7656.59,772.0,15728.0,16500.0
2181.5,4642.75,1588.46,7535.44,772.0,15728.0,16500.0
2210.61,4642.75,1579.8,7656.59,768.0,15732.0,16500.0
2181.5,4579.13,1588.46,7416.97,770.0,15730.0,16500.0
2195.98,4642.75,1579.8,7535.44,770.0,15730.0,16500.0
2181.5,4642.75,1588.46,7535.44,770.0,15730.0,16500.0
2181.5,4642.75,1571.21,7656.59,764.0,15736.0,16500.0
2181.5,4642.75,1571.21,7416.97,764.0,15736.0,16500.0
2181.5,4642.75,1562.69,7416.97,766.0,15734.0,16500.0
2181.5,4642.75,1562.69,7535.44,762.0,15738.0,16500.0
2181.5,4642.75,1562.69,7535.44,764.0,15736.0,16500.0
2181.5,4642.75,1562.69,7535.44,766.0,15734.0,16500.0
2181.5,4707.42,1562.69,7535.44,766.0,15734.0,16500.0
2181.5,4707.42,1562.69,7416.97,768.0,15732.0,16500.0
2167.18,4707.42,1562.69,7416.97,766.0,15734.0,16500.0
2181.5,4642.75,1554.24,7416.97,764.0,15736.0,16500.0
2181.5,4642.75,1554.24,7535.44,762.0,15738.0,16500.0
2195.98,4642.75,1545.86,7535.44,760.0,15740.0,16500.0
2181.5,4642.75,1554.24,7416.97,754.0,15746.0,16500.0
2181.5,4642.75,1554.24,7535.44,756.0,15744.0,16500.0
2181.5,4642.75,1554.24,7416.97,754.0,15746.0,16500.0
2181.5,4642.75,1554.24,7416.97,748.0,15752.0,16500.0
2167.18,4579.13,1554.24,7416.97,750.0,15750.0,16500.0
2181.5,4579.13,1554.24,7535.44,750.0,15750.0,16500.0
2195.98,4579.13,1545.86,7535.44,752.0,15748.0,16500.0
2181.5,4642.75,1545.86,7416.97,752.0,15748.0,16500.0
2167.18,4579.13,1537.56,7301.05,754.0,15746.0,16500.0
2181.5,4579.13,1537.56,7535.44,754.0,15746.0,16500.0
2167.18,4579.13,1537.56,7301.05,756.0,15744.0,16500.0
2181.5,4516.53,1537.56,7301.05,756.0,15744.0,16500.0
2181.5,4516.53,1545.86,7535.44,758.0,15742.0,16500.0
2167.18,4516.53,1545.86,7416.97,760.0,15740.0,16500.0
2167.18,4579.13,1545.86,7416.97,758.0,15742.0,16500.0
2181.5,4516.53,1537.56,7535.44,754.0,15746.0,16500.0
2167.18,4516.53,1529.31,7416.97,744.0,15756.0,16500.0
2181.5,4516.53,1545.86,7301.05,746.0,15754.0,16500.0
2181.5,4516.53,1537.56,7656.59,748.0,15752.0,16500.0
2167.18,4454.91,1545.86,7535.44,750.0,15750.0,16500.0
2181.5,4516.53,1537.56,7416.97,750.0,15750.0,16500.0
2181.5,4454.91,1537.56,7535.44,744.0,15756.0,16500.0
2195.98,4516.53,1537.56,7535.44,742.0,15758.0,16500.0
2181.5,4454.91,1537.56,7301.05,748.0,15752.0,16500.0
2195.98,4454.91,1529.31,7535.44,746.0,15754.0,16500.0
2181.5,4454.91,1537.56,7535.44,748.0,15752.0,16500.0
2167.18,4454.91,1545.86,7535.44,752.0,15748.0,16500.0
2181.5,4454.91,1537.56,7416.97,756.0,15744.0,16500.0
2167.18,4454.91,1537.56,7535.44,756.0,15744.0,16500.0
2167.18,4394.28,1537.56,7416.97,754.0,15746.0,16500.0
2195.98,4454.91,1537.56,7416.97,758.0,15742.0,16500.0
2181.5,4454.91,1537.56,7416.97,756.0,15744.0,16500.0
2167.18,4454.91,1529.31,7416.97,756.0,15744.0,16500.0
2167.18,4454.91,1537.56,7301.05,754.0,15746.0,16500.0
2181.5,4394.28,1537.56,7416.97,756.0,15744.0,16500.0
2167.18,4454.91,1545.86,7416.97,762.0,15738.0,16500.0
2167.18,4394.28,1545.86,7416.97,762.0,15738.0,16500.0
2167.18,4394.28,1537.56,7416.97,762.0,15738.0,16500.0
2167.18,4394.28,1554.24,7301.05,758.0,15742.0,16500.0
2167.18,4334.58,1537.56,7535.44,754.0,15746.0,16500.0
2167.18,4394.28,1545.86,7301.05,756.0,15744.0,16500.0
2167.18,4394.28,1545.86,7416.97,760.0,15740.0,16500.0
2153.02,4394.28,1537.56,7416.97,760.0,15740.0,16500.0
2153.02,4334.58,1537.56,7187.64,764.0,15736.0,16500.0
2153.02,4334.58,1537.56,7416.97,764.0,15736.0,16500.0
2153.02,4334.58,1545.86,7301.05,762.0,15738.0,16500.0
2153.02,4334.58,1529.31,7301.05,764.0,15736.0,16500.0
2153.02,4334.58,1529.31,7416.97,760.0,15740.0,16500.0
2153.02,4394.28,1529.31,7416.97,752.0,15748.0,16500.0
2139.0,4334.58,1529.31,7416.97,756.0,15744.0,16500.0
2139.0,4334.58,1513.03,7416.97,758.0,15742.0,16500.0
2139.0,4334.58,1504.99,7301.05,760.0,15740.0,16500.0
2125.14,4394.28,1497.01,7416.97,760.0,15740.0,16500.0
2125.14,4394.28,1497.01,7416.97,760.0,15740.0,16500.0
2111.42,4394.28,1489.1,7416.97,762.0,15738.0,16500.0
2125.14,4394.28,1481.24,7416.97,752.0,15748.0,16500.0
2111.42,4334.58,1473.46,7416.97,742.0,15758.0,16500.0
2111.42,4334.58,1465.73,7301.05,744.0,15756.0,16500.0
2111.42,4334.58,1450.46,7187.64,742.0,15758.0,16500.0
2125.14,4275.82,1442.91,7301.05,740.0,15760.0,16500.0
2111.42,4275.82,1442.91,7301.05,740.0,15760.0,16500.0
2111.42,4275.82,1442.91,7187.64,740.0,15760.0,16500.0
2111.42,4334.58,1442.91,7187.64,746.0,15754.0,16500.0
2111.42,4275.82,1435.42,7187.64,744.0,15756.0,16500.0
2125.14,4275.82,1435.42,7187.64,744.0,15756.0,16500.0
2125.14,4275.82,1442.91,7187.64,744.0,15756.0,16500.0
2125.14,4275.82,1435.42,7301.05,744.0,15756.0,16500.0
2111.42,4275.82,1442.91,7076.64,742.0,15758.0,16500.0
2111.42,4334.58,1442.91,7187.64,744.0,15756.0,16500.0
2111.42,4275.82,1442.91,7187.64,742.0,15758.0,16500.0
2111.42,4275.82,1435.42,7187.64,742.0,15758.0,16500.0
2125.14,4275.82,1450.46,7187.64,734.0,15766.0,16500.0
2125.14,4275.82,1450.46,7187.64,738.0,15762.0,16500.0
2111.42,4275.82,1458.06,7187.64,740.0,15760.0,16500.0
2125.14,4275.82,1458.06,7187.64,744.0,15756.0,16500.0
2125.14,4275.82,1458.06,7301.05,748.0,15752.0,16500.0
2125.14,4334.58,1458.06,7187.64,746.0,15754.0,16500.0
2125.14,4275.82,1465.73,7076.64,748.0,15752.0,16500.0
2111.42,4275.82,1465.73,7076.64,744.0,15756.0,16500.0
2125.14,4334.58,1473.46,7187.64,740.0,15760.0,16500.0
2111.42,4275.82,1473.46,7076.64,738.0,15762.0,16500.0
2125.14,4275.82,1481.24,6967.97,742.0,15758.0,16500.0
2125.14,4334.58,1489.1,7187.64,744.0,15756.0,16500.0
2125.14,4275.82,1489.1,7076.64,742.0,15758.0,16500.0
2125.14,4334.58,1497.01,7187.64,746.0,15754.0,16500.0
2125.14,4275.82,1489.1,7301.05,746.0,15754.0,16500.0
2125.14,4275.82,1489.1,7076.64,748.0,15752.0,16500.0
2125.14,4334.58,1489.1,7301.05,752.0,15748.0,16500.0
2111.42,4334.58,1497.01,7187.64,756.0,15744.0,16500.0
2125.14,4334.58,1497.01,7076.64,758.0,15742.0,16500.0
2111.42,4334.58,1497.01,7076.64,760.0,15740.0,16500.0
