926.04,1082.44,72.59,3137.58,0.0,12000.0,12000.0
926.04,1077.5,73.22,3095.86,0.0,12000.0,12000.0
926.04,1072.58,73.22,3095.86,0.0,12000.0,12000.0
930.07,1072.58,72.59,3095.86,0.0,12000.0,12000.0
926.04,1067.69,73.22,3095.86,0.0,12000.0,12000.0
926.04,1072.58,73.22,3095.86,0.0,12000.0,12000.0
930.07,1067.69,73.84,3054.68,0.0,12000.0,12000.0
930.07,1067.69,74.47,3137.58,0.0,12000.0,12000.0
926.04,1062.83,74.47,3095.86,0.0,12000.0,12000.0
930.07,1062.83,74.47,3095.86,0.0,12000.0,12000.0
930.07,1062.83,74.47,3054.68,2.0,11998.0,12000.0
930.07,1053.21,73.84,3054.68,0.0,12000.0,12000.0
934.13,1048.44,73.22,3054.68,2.0,11998.0,12000.0
930.07,1048.44,70.11,3054.68,0.0,12000.0,12000.0
930.07,1048.44,68.88,3014.02,0.0,12000.0,12000.0
930.07,1043.71,65.82,3054.68,0.0,12000.0,12000.0
930.07,1048.44,64.6,3014.02,2.0,11998.0,12000.0
926.04,1043.71,64.6,3054.68,2.0,11998.0,12000.0
926.04,1039.0,68.26,3014.02,2.0,11998.0,12000.0
930.07,1029.67,68.88,3054.68,2.0,11998.0,12000.0
926.04,1029.67,70.11,3095.86,0.0,12000.0,12000.0
926.04,1025.05,70.11,3054.68,2.0,11998.0,12000.0
926.04,1025.05,73.22,3095.86,2.0,11998.0,12000.0
926.04,1025.05,73.84,3095.86,2.0,11998.0,12000.0
926.04,1020.46,73.84,3054.68,0.0,12000.0,12000.0
930.07,1029.67,73.22,3054.68,0.0,12000.0,12000.0
926.04,1025.05,73.84,3054.68,2.0,11998.0,12000.0
926.04,1020.46,73.84,3014.02,2.0,11998.0,12000.0
926.04,1025.05,74.47,3095.86,2.0,11998.0,12000.0
926.04,1025.05,73.84,3095.86,2.0,11998.0,12000.0
926.04,1020.46,74.47,3054.68,0.0,12000.0,12000.0
926.04,1015.89,74.47,3095.86,0.0,12000.0,12000.0
922.03,1020.46,75.1,3095.86,2.0,11998.0,12000.0
922.03,1020.46,75.73,3095.86,2.0,11998.0,12000.0
926.04,1020.46,75.73,3054.68,2.0,11998.0,12000.0
926.04,1015.89,75.1,3014.02,2.0,11998.0,12000.0
926.04,1011.35,75.1,3054.68,2.0,11998.0,12000.0
926.04,1015.89,73.22,3054.68,2.0,11998.0,12000.0
926.04,1015.89,73.84,3014.02,2.0,11998.0,12000.0
926.04,1015.89,70.73,2973.89,0.0,12000.0,12000.0
922.03,1015.89,67.65,2973.89,2.0,11998.0,12000.0
926.04,1011.35,66.43,2934.27,2.0,11998.0,12000.0
922.03,1002.36,65.21,2934.27,4.0,11996.0,12000.0
922.03,1011.35,64.0,2934.27,2.0,11998.0,12000.0
922.03,997.9,62.79,2895.15,2.0,11998.0,12000.0
922.03,997.9,62.19,2934.27,2.0,11998.0,6250.0
922.03,997.9,64.6,2973.89,-5746.0,11996.0,6250.0
918.04,993.47,65.21,2934.27,-5748.0,11998.0,6250.0
918.04,984.69,65.82,2856.53,-5670.0,11920.0,6250.0
910.14,984.69,64.6,2856.53,-5582.0,11832.0,6250.0
902.32,984.69,62.79,2856.53,-5360.0,11610.0,6250.0
898.44,980.34,61.59,2856.53,-5166.0,11416.0,6250.0
890.75,971.72,59.21,2856.53,-5008.0,11258.0,6250.0
886.94,963.19,53.34,2578.49,-4748.0,10998.0,6250.0
883.15,942.31,52.18,2818.39,-4558.0,10808.0,6250.0
883.15,942.31,52.76,2559.59,-4338.0,10588.0,6250.0
879.38,938.21,54.5,2818.39,-4136.0,10386.0,6250.0
875.63,938.21,56.84,2578.49,-3914.0,10164.0,6250.0
871.9,938.21,49.3,2559.59,-3744.0,9994.0,6250.0
871.9,934.13,56.26,2578.49,-3572.0,9822.0,6250.0
871.9,934.13,55.08,2540.94,-3324.0,9574.0,6250.0
875.63,938.21,56.84,2540.94,-3106.0,9356.0,6250.0
875.63,934.13,58.02,2540.94,-2848.0,9098.0,6250.0
879.38,934.13,57.43,2559.59,-2786.0,9036.0,6250.0
871.9,926.04,56.84,2856.53,-2442.0,8692.0,6250.0
875.63,926.04,58.02,2578.49,-2244.0,8494.0,6250.0
864.5,918.04,57.43,2559.59,-2030.0,8280.0,6250.0
860.84,910.14,56.26,2818.39,-1970.0,8220.0,6250.0
842.79,902.32,47.02,2540.94,-1580.0,7830.0,6250.0
828.7,906.21,45.33,2578.49,-1412.0,7662.0,6250.0
811.51,894.59,42.52,2522.51,-1172.0,7422.0,6250.0
778.44,846.36,39.75,2468.54,-988.0,7238.0,6250.0
725.94,804.76,38.65,2399.53,-790.0,7040.0,6250.0
717.12,784.92,39.2,2317.68,-594.0,6844.0,6250.0
685.88,768.84,36.46,2301.87,-402.0,6652.0,6250.0
658.85,722.98,31.07,2181.5,-146.0,6396.0,6250.0
580.2,664.15,26.31,2071.11,50.0,6200.0,6250.0
525.91,582.49,16.56,1933.47,176.0,6074.0,6250.0
484.43,540.55,14.55,1853.35,354.0,5896.0,6250.0
424.05,476.91,11.57,1688.77,418.0,5832.0,6250.0
429.07,439.29,9.6,1614.88,412.0,5838.0,6250.0
359.14,367.84,0.0,1398.83,410.0,5840.0,6250.0
278.7,304.17,0.0,1139.04,394.0,5856.0,6250.0
230.36,266.01,0.0,894.59,382.0,5868.0,6250.0
208.42,240.8,0.0,765.68,366.0,5884.0,6250.0
176.18,203.62,0.0,591.77,338.0,5912.0,6250.0
155.76,198.89,0.0,503.75,324.0,5926.0,6250.0
143.62,179.71,0.0,369.31,302.0,5948.0,6250.0
141.25,180.6,0.0,277.53,288.0,5962.0,6250.0
136.56,177.94,0.0,253.74,258.0,5992.0,6250.0
131.94,174.43,0.0,158.24,240.0,6010.0,6250.0
133.48,171.82,0.0,130.42,230.0,6020.0,6250.0
136.56,159.91,0.0,85.35,224.0,6026.0,6250.0
119.22,159.91,0.0,40.86,222.0,6028.0,6250.0
114.14,159.07,0.0,26.84,218.0,6032.0,6250.0
104.22,143.62,0.0,0.0,218.0,6032.0,6250.0
94.63,145.21,0.0,0.0,208.0,6042.0,6250.0
88.63,135.79,0.0,0.0,202.0,6048.0,6250.0
82.75,131.94,0.0,0.0,196.0,6054.0,6250.0
64.0,135.79,0.0,0.0,190.0,6060.0,6250.0
60.4,131.18,0.0,0.0,186.0,6064.0,6250.0
48.16,123.65,0.0,0.0,180.0,6070.0,6250.0
46.46,106.32,0.0,0.0,174.0,6076.0,6250.0
33.75,100.07,0.0,0.0,174.0,6076.0,6250.0
28.95,85.35,0.0,0.0,166.0,6084.0,6250.0
26.84,84.04,0.0,0.0,162.0,6088.0,6250.0
28.95,82.75,0.0,0.0,158.0,6092.0,6250.0
28.95,82.75,0.0,0.0,156.0,6094.0,6250.0
30.54,78.9,0.0,0.0,152.0,6098.0,6250.0
31.07,78.26,0.0,0.0,150.0,6100.0,6250.0
31.07,74.47,0.0,0.0,148.0,6102.0,6250.0
30.54,75.73,0.0,0.0,146.0,6104.0,6250.0
34.29,71.97,0.0,0.0,144.0,6106.0,6250.0
33.21,70.73,0.0,0.0,142.0,6108.0,6250.0
38.1,68.88,0.0,0.0,142.0,6108.0,6250.0
39.75,74.47,0.0,0.0,142.0,6108.0,6250.0
39.75,74.47,0.0,0.0,142.0,6108.0,6250.0
49.87,71.97,0.0,0.0,142.0,6108.0,6250.0
48.16,71.35,0.0,0.0,140.0,6110.0,6250.0
50.45,76.99,0.0,0.0,142.0,6108.0,6250.0
48.73,76.36,0.0,0.0,140.0,6110.0,6250.0
48.16,80.17,0.0,0.0,140.0,6110.0,6250.0
50.45,82.1,0.0,0.0,138.0,6112.0,6250.0
48.73,82.75,0.0,0.0,140.0,6110.0,6250.0
49.3,83.4,0.0,0.0,138.0,6112.0,6250.0
51.6,84.04,0.0,0.0,138.0,6112.0,6250.0
57.43,87.97,0.0,0.0,138.0,6112.0,6250.0
60.4,87.31,0.0,0.0,138.0,6112.0,6250.0
65.82,88.63,0.0,0.0,138.0,6112.0,6250.0
67.04,92.61,0.0,0.0,136.0,6114.0,6250.0
67.65,95.98,0.0,0.0,136.0,6114.0,6250.0
67.04,91.28,0.0,0.0,136.0,6114.0,6250.0
67.04,94.63,0.0,0.0,136.0,6114.0,6250.0
68.88,98.02,0.0,0.0,136.0,6114.0,6250.0
76.36,101.45,0.0,0.0,136.0,6114.0,6250.0
76.99,107.73,0.0,0.0,134.0,6116.0,6250.0
80.17,107.73,0.0,0.0,134.0,6116.0,6250.0
82.1,113.42,0.0,0.0,134.0,6116.0,6250.0
82.75,112.7,0.0,0.0,132.0,6118.0,6250.0
82.1,115.58,0.0,0.0,132.0,6118.0,6250.0
85.35,122.91,0.0,0.0,132.0,6118.0,6250.0
85.35,122.91,0.0,0.0,132.0,6118.0,6250.0
89.29,125.89,0.0,11.57,132.0,6118.0,6250.0
91.95,125.89,0.0,16.05,132.0,6118.0,6250.0
93.28,125.89,0.0,18.07,132.0,6118.0,6250.0
98.02,123.65,0.0,24.23,130.0,6120.0,6250.0
100.76,123.65,0.0,45.33,128.0,6122.0,6250.0
99.39,124.4,0.0,72.59,128.0,6122.0,6250.0
104.22,125.14,0.0,86.0,126.0,6124.0,6250.0
100.07,127.39,0.0,162.42,126.0,6124.0,6250.0
108.43,128.15,0.0,192.38,126.0,6124.0,6250.0
109.85,129.66,0.0,225.25,126.0,6124.0,6250.0
111.99,128.15,0.0,226.27,124.0,6126.0,6250.0
106.32,132.71,0.0,246.13,124.0,6126.0,6250.0
109.14,128.15,0.0,249.37,124.0,6126.0,6250.0
107.73,127.39,0.0,255.94,122.0,6128.0,6250.0
113.42,124.4,0.0,250.46,122.0,6128.0,6250.0
113.42,122.17,0.0,250.46,122.0,6128.0,6250.0
115.58,122.91,0.0,249.37,120.0,6130.0,6250.0
115.58,123.65,0.0,253.74,118.0,6132.0,6250.0
121.43,125.14,0.0,269.43,120.0,6130.0,6250.0
128.15,127.39,0.0,291.83,118.0,6132.0,6250.0
131.18,128.15,0.0,315.61,118.0,6132.0,6250.0
131.94,130.42,0.0,338.16,118.0,6132.0,6250.0
132.71,131.18,0.0,347.82,118.0,6132.0,6250.0
130.42,132.71,0.0,362.02,118.0,6132.0,6250.0
132.71,133.48,0.0,370.78,116.0,6134.0,6250.0
132.71,133.48,0.0,375.23,118.0,6132.0,6250.0
135.79,134.24,0.0,381.23,118.0,6132.0,6250.0
131.94,132.71,0.0,379.72,116.0,6134.0,6250.0
134.24,131.18,0.0,381.23,114.0,6136.0,6250.0
138.9,131.94,0.0,382.74,114.0,6136.0,6250.0
140.47,126.64,0.0,370.78,114.0,6136.0,6250.0
142.04,125.14,0.0,369.31,114.0,6136.0,6250.0
139.68,127.39,0.0,373.74,114.0,6136.0,6250.0
146.01,128.15,0.0,375.23,112.0,6138.0,6250.0
152.47,129.66,0.0,396.61,112.0,6138.0,6250.0
156.58,131.18,0.0,417.44,112.0,6138.0,6250.0
159.91,134.24,0.0,422.39,112.0,6138.0,6250.0
165.81,138.9,0.0,430.76,112.0,6138.0,6250.0
168.37,138.9,0.0,449.73,110.0,6140.0,6250.0
173.55,148.42,0.0,453.27,110.0,6140.0,6250.0
173.55,147.62,0.0,458.62,110.0,6140.0,6250.0
179.71,150.85,0.0,458.62,110.0,6140.0,6250.0
184.18,151.66,0.0,471.35,110.0,6140.0,6250.0
200.78,154.11,0.0,475.05,108.0,6142.0,6250.0
220.22,154.93,0.0,488.23,110.0,6140.0,6250.0
223.23,155.76,0.0,486.33,108.0,6142.0,6250.0
234.5,156.58,0.0,490.15,108.0,6142.0,6250.0
233.46,156.58,0.0,499.82,108.0,6142.0,6250.0
239.74,164.11,0.0,497.87,106.0,6144.0,6250.0
239.74,167.51,0.0,517.74,106.0,6144.0,6250.0
248.29,170.09,0.0,532.13,106.0,6144.0,6250.0
246.13,174.43,0.0,534.22,106.0,6144.0,6250.0
249.37,177.06,0.0,549.1,104.0,6146.0,6250.0
250.46,176.18,0.0,566.64,104.0,6146.0,6250.0
253.74,177.06,0.0,566.64,104.0,6146.0,6250.0
269.43,176.18,0.0,560.0,104.0,6146.0,6250.0
267.15,177.94,0.0,562.2,104.0,6146.0,6250.0
270.58,180.6,0.0,564.42,104.0,6146.0,6250.0
272.88,177.94,0.0,571.12,104.0,6146.0,6250.0
278.7,185.98,0.0,577.92,104.0,6146.0,6250.0
282.24,188.71,0.0,577.92,102.0,6148.0,6250.0
284.61,188.71,0.0,596.46,102.0,6148.0,6250.0
285.81,194.22,0.0,589.43,102.0,6148.0,6250.0
291.83,195.15,0.0,601.2,102.0,6148.0,6250.0
291.83,198.89,0.0,618.12,102.0,6148.0,6250.0
291.83,204.58,0.0,633.05,100.0,6150.0,6250.0
296.72,213.29,0.0,630.53,100.0,6150.0,6250.0
296.72,216.24,0.0,630.53,100.0,6150.0,6250.0
302.91,222.22,0.0,628.03,100.0,6150.0,6250.0
304.17,223.23,0.0,633.05,100.0,6150.0,6250.0
302.91,230.36,0.0,635.58,100.0,6150.0,6250.0
310.48,234.5,0.0,643.23,98.0,6152.0,6250.0
311.76,238.69,0.0,653.59,98.0,6152.0,6250.0
314.32,238.69,0.0,664.15,98.0,6152.0,6250.0
315.61,238.69,0.0,674.91,98.0,6152.0,6250.0
323.42,245.06,0.0,683.12,98.0,6152.0,6250.0
330.06,241.86,0.0,697.05,98.0,6152.0,6250.0
331.4,242.92,0.0,699.87,98.0,6152.0,6250.0
336.8,245.06,0.0,705.57,96.0,6154.0,6250.0
336.8,248.29,0.0,711.32,96.0,6154.0,6250.0
339.53,245.06,0.0,711.32,96.0,6154.0,6250.0
342.27,243.99,0.0,714.21,96.0,6154.0,6250.0
342.27,245.06,0.0,714.21,94.0,6156.0,6250.0
340.9,249.37,0.0,714.21,94.0,6156.0,6250.0
340.9,250.46,0.0,708.44,94.0,6156.0,6250.0
338.16,251.55,0.0,714.21,94.0,6156.0,6250.0
334.09,254.84,0.0,720.05,94.0,6156.0,6250.0
327.39,254.84,0.0,720.05,94.0,6156.0,6250.0
322.11,255.94,0.0,714.21,92.0,6158.0,6250.0
323.42,258.15,0.0,717.12,92.0,6158.0,6250.0
319.5,257.04,0.0,720.05,92.0,6158.0,6250.0
315.61,258.15,0.0,722.98,92.0,6158.0,6250.0
313.04,262.62,0.0,725.94,92.0,6158.0,6250.0
311.76,268.29,0.0,728.9,92.0,6158.0,6250.0
313.04,268.29,0.0,731.88,90.0,6160.0,6250.0
313.04,276.36,0.0,728.9,90.0,6160.0,6250.0
309.21,277.53,0.0,728.9,90.0,6160.0,6250.0
306.68,278.7,0.0,731.88,90.0,6160.0,6250.0
296.72,279.88,0.0,734.88,88.0,6162.0,6250.0
295.49,279.88,0.0,731.88,90.0,6160.0,6250.0
295.49,279.88,0.0,737.89,90.0,6160.0,6250.0
294.27,281.06,0.0,728.9,88.0,6162.0,6250.0
289.41,281.06,0.0,725.94,88.0,6162.0,6250.0
288.21,289.41,0.0,728.9,88.0,6162.0,6250.0
279.88,293.05,0.0,731.88,88.0,6162.0,6250.0
284.61,294.27,0.0,737.89,88.0,6162.0,6250.0
276.36,295.49,0.0,747.01,88.0,6162.0,6250.0
267.15,302.91,0.0,753.17,86.0,6164.0,6250.0
264.88,305.42,0.0,747.01,86.0,6164.0,6250.0
254.84,309.21,0.0,759.39,84.0,6166.0,6250.0
259.27,310.48,0.0,765.68,86.0,6164.0,6250.0
260.38,318.2,0.0,772.02,84.0,6166.0,6250.0
255.94,319.5,0.0,775.22,84.0,6166.0,6250.0
260.38,320.8,0.0,775.22,86.0,6164.0,6250.0
258.15,323.42,0.0,778.44,86.0,6164.0,6250.0
262.62,320.8,0.0,784.92,84.0,6166.0,6250.0
264.88,320.8,0.0,784.92,82.0,6168.0,6250.0
268.29,324.74,0.0,791.46,84.0,6166.0,6250.0
269.43,327.39,0.0,794.76,84.0,6166.0,6250.0
276.36,328.72,0.0,791.46,84.0,6166.0,6250.0
279.88,330.06,0.0,798.07,82.0,6168.0,6250.0
281.06,330.06,0.0,804.76,82.0,6168.0,6250.0
281.06,330.06,0.0,821.77,84.0,6166.0,6250.0
284.61,330.06,0.0,814.91,80.0,6170.0,6250.0
284.61,331.4,0.0,818.33,80.0,6170.0,6250.0
287.0,335.44,0.0,825.23,80.0,6170.0,6250.0
285.81,334.09,0.0,808.12,80.0,6170.0,6250.0
290.62,335.44,0.0,814.91,80.0,6170.0,6250.0
291.83,336.8,0.0,821.77,80.0,6170.0,6250.0
290.62,335.44,0.0,825.23,80.0,6170.0,6250.0
291.83,335.44,0.0,825.23,78.0,6172.0,6250.0
293.05,336.8,0.0,825.23,78.0,6172.0,6250.0
291.83,336.8,0.0,818.33,78.0,6172.0,6250.0
294.27,335.44,0.0,832.2,78.0,6172.0,6250.0
296.72,335.44,0.0,821.77,78.0,6172.0,6250.0
295.49,334.09,0.0,825.23,78.0,6172.0,6250.0
296.72,335.44,0.0,835.71,76.0,6174.0,6250.0
297.95,335.44,0.0,825.23,76.0,6174.0,6250.0
297.95,336.8,0.0,811.51,76.0,6174.0,6250.0
296.72,336.8,0.0,818.33,76.0,6174.0,6250.0
297.95,335.44,0.0,825.23,76.0,6174.0,6250.0
300.42,335.44,0.0,825.23,76.0,6174.0,6250.0
301.67,336.8,0.0,821.77,76.0,6174.0,6250.0
304.17,335.44,0.0,828.7,76.0,6174.0,6250.0
306.68,335.44,0.0,818.33,76.0,6174.0,6250.0
315.61,335.44,0.0,801.41,76.0,6174.0,6250.0
316.9,335.44,0.0,804.76,76.0,6174.0,6250.0
316.9,328.72,0.0,814.91,76.0,6174.0,6250.0
313.04,328.72,0.0,818.33,76.0,6174.0,6250.0
320.8,327.39,0.0,828.7,74.0,6176.0,6250.0
320.8,327.39,0.0,835.71,76.0,6174.0,6250.0
319.5,328.72,0.0,842.79,74.0,6176.0,6250.0
320.8,330.06,0.0,849.95,74.0,6176.0,6250.0
320.8,330.06,0.0,846.36,74.0,6176.0,6250.0
320.8,323.42,0.0,839.24,70.0,6180.0,6250.0
320.8,326.06,0.0,846.36,70.0,6180.0,6250.0
322.11,326.06,0.0,842.79,72.0,6178.0,6250.0
324.74,320.8,0.0,842.79,72.0,6178.0,6250.0
323.42,323.42,0.0,846.36,70.0,6180.0,6250.0
322.11,327.39,0.0,846.36,72.0,6178.0,6250.0
322.11,326.06,0.0,846.36,72.0,6178.0,6250.0
320.8,324.74,0.0,849.95,70.0,6180.0,6250.0
320.8,326.06,0.0,853.56,70.0,6180.0,6250.0
322.11,322.11,0.0,860.84,70.0,6180.0,6250.0
320.8,322.11,0.0,846.36,72.0,6178.0,6250.0
318.2,319.5,0.0,857.19,72.0,6178.0,6250.0
319.5,316.9,0.0,857.19,70.0,6180.0,6250.0
319.5,316.9,0.0,853.56,70.0,6180.0,6250.0
319.5,314.32,0.0,857.19,68.0,6182.0,6250.0
319.5,310.48,0.0,860.84,70.0,6180.0,6250.0
319.5,309.21,0.0,849.95,68.0,6182.0,6250.0
318.2,309.21,0.0,857.19,68.0,6182.0,6250.0
316.9,310.48,0.0,849.95,68.0,6182.0,6250.0
318.2,310.48,0.0,853.56,68.0,6182.0,6250.0
316.9,310.48,0.0,849.95,68.0,6182.0,6250.0
316.9,310.48,0.0,857.19,68.0,6182.0,6250.0
315.61,310.48,0.0,853.56,68.0,6182.0,6250.0
318.2,311.76,0.0,868.19,66.0,6184.0,6250.0
318.2,311.76,0.0,871.9,68.0,6182.0,6250.0
318.2,310.48,0.0,860.84,66.0,6184.0,6250.0
316.9,310.48,0.0,871.9,66.0,6184.0,6250.0
315.61,310.48,0.0,860.84,66.0,6184.0,6250.0
316.9,310.48,0.0,857.19,66.0,6184.0,6250.0
315.61,309.21,0.0,860.84,66.0,6184.0,6250.0
314.32,307.94,0.0,860.84,66.0,6184.0,6250.0
314.32,307.94,0.0,857.19,66.0,6184.0,6250.0
315.61,307.94,0.0,853.56,64.0,6186.0,6250.0
315.61,314.32,0.0,860.84,64.0,6186.0,6250.0
315.61,314.32,0.0,879.38,66.0,6184.0,6250.0
315.61,313.04,0.0,860.84,64.0,6186.0,6250.0
315.61,314.32,0.0,871.9,64.0,6186.0,6250.0
316.9,314.32,0.0,875.63,64.0,6186.0,6250.0
319.5,313.04,0.0,871.9,64.0,6186.0,6250.0
320.8,314.32,0.0,875.63,62.0,6188.0,6250.0
318.2,313.04,0.0,860.84,62.0,6188.0,6250.0
318.2,311.76,0.0,868.19,62.0,6188.0,6250.0
318.2,311.76,0.0,868.19,62.0,6188.0,6250.0
318.2,314.32,0.0,871.9,62.0,6188.0,6250.0
320.8,311.76,0.0,883.15,62.0,6188.0,6250.0
316.9,310.48,0.0,871.9,62.0,6188.0,6250.0
319.5,302.91,0.0,868.19,62.0,6188.0,6250.0
316.9,304.17,0.0,875.63,62.0,6188.0,6250.0
316.9,304.17,0.0,868.19,62.0,6188.0,6250.0
318.2,293.05,0.0,860.84,62.0,6188.0,11000.0
318.2,293.05,0.0,846.36,4810.0,6190.0,11000.0
319.5,293.05,0.0,846.36,4804.0,6196.0,11000.0
318.2,276.36,0.0,853.56,4686.0,6314.0,11000.0
309.21,274.04,0.0,853.56,4524.0,6476.0,11000.0
313.04,274.04,0.0,821.77,4338.0,6662.0,11000.0
311.76,268.29,0.0,811.51,4164.0,6836.0,11000.0
313.04,263.75,0.0,811.51,4004.0,6996.0,11000.0
309.21,264.88,0.0,814.91,3850.0,7150.0,11000.0
313.04,266.01,0.0,798.07,3560.0,7440.0,11000.0
318.2,267.15,0.0,801.41,3390.0,7610.0,11000.0
318.2,271.73,0.0,788.18,3150.0,7850.0,11000.0
315.61,283.42,0.0,781.67,2932.0,8068.0,11000.0
318.2,282.24,0.0,804.76,2762.0,8238.0,11000.0
319.5,281.06,0.0,808.12,2544.0,8456.0,11000.0
318.2,282.24,0.0,804.76,2420.0,8580.0,11000.0
322.11,283.42,0.0,825.23,2106.0,8894.0,11000.0
324.74,281.06,0.0,821.77,1886.0,9114.0,11000.0
327.39,285.81,0.0,825.23,1692.0,9308.0,11000.0
327.39,284.61,0.0,828.7,1498.0,9502.0,11000.0
331.4,289.41,0.0,846.36,1258.0,9742.0,11000.0
320.8,284.61,0.0,857.19,1086.0,9914.0,11000.0
335.44,296.72,0.0,886.94,920.0,10080.0,11000.0
354.86,310.48,0.0,875.63,744.0,10256.0,11000.0
359.14,326.06,0.0,914.08,504.0,10544.0,11000.0
360.58,327.39,0.0,942.31,268.0,10732.0,11000.0
375.23,335.44,0.0,963.19,32.0,10968.0,11000.0
393.49,330.06,0.0,1039.0,-104.0,11104.0,11000.0
441.01,372.26,4.27,1034.32,-160.0,11160.0,11000.0
471.35,422.39,7.17,1062.83,-144.0,11144.0,11000.0
486.33,540.55,10.09,1199.88,-134.0,11134.0,11000.0
503.75,566.64,12.56,1277.95,-130.0,11130.0,11000.0
577.92,666.83,18.07,1458.06,-126.0,11126.0,11000.0
688.65,762.53,37.55,1698.37,-124.0,11124.0,11000.0
708.44,821.77,43.08,1820.61,-120.0,11120.0,11000.0
801.41,950.59,71.35,1994.15,-116.0,11116.0,11000.0
849.95,989.07,78.9,2153.02,-114.0,11114.0,11000.0
976.02,1092.44,102.14,2486.31,-114.0,11114.0,11000.0
1067.69,1205.64,133.48,3095.86,-110.0,11110.0,11000.0
1133.72,1309.94,171.82,3492.24,-108.0,11108.0,11000.0
1188.48,1377.55,188.71,3684.78,-106.0,11106.0,11000.0
1217.28,1450.46,186.89,3888.64,-102.0,11102.0,11000.0
1316.48,1562.69,199.83,4275.82,-102.0,11102.0,11000.0
1356.74,1588.46,230.36,4516.53,-96.0,11096.0,11000.0
1384.59,1632.88,246.13,4642.75,-96.0,11096.0,11000.0
1398.83,1641.99,249.37,4773.15,-94.0,11094.0,11000.0
1450.46,1669.81,267.15,5047.33,-92.0,11092.0,11000.0
1458.06,1688.77,271.73,5118.82,-92.0,11092.0,11000.0
1489.1,1669.81,278.7,5265.57,-86.0,11086.0,11000.0
1521.14,1688.77,283.42,5340.9,-86.0,11086.0,11000.0
1537.56,1708.06,284.61,5495.63,-84.0,11084.0,11000.0
1537.56,1708.06,284.61,5495.63,-82.0,11082.0,11000.0
1562.69,1717.84,283.42,5656.04,-80.0,11080.0,11000.0
1562.69,1737.65,288.21,5575.1,-78.0,11078.0,11000.0
1562.69,1747.69,288.21,5656.04,-76.0,11076.0,11000.0
1562.69,1747.69,290.62,5575.1,-74.0,11074.0,11000.0
1562.69,1737.65,290.62,5738.47,-72.0,11072.0,11000.0
1562.69,1757.83,288.21,5495.63,-72.0,11072.0,11000.0
1545.86,1747.69,288.21,5656.04,-70.0,11070.0,11000.0
1545.86,1747.69,288.21,5575.1,-70.0,11070.0,11000.0
1537.56,1737.65,283.42,5575.1,-70.0,11070.0,11000.0
1545.86,1747.69,278.7,5575.1,-66.0,11066.0,11000.0
1537.56,1737.65,271.73,5575.1,-66.0,11066.0,11000.0
1537.56,1727.7,268.29,5575.1,-64.0,11064.0,11000.0
1529.31,1717.84,261.5,5495.63,-64.0,11064.0,11000.0
1529.31,1717.84,259.27,5417.57,-60.0,11060.0,11000.0
1521.14,1708.06,254.84,5575.1,-58.0,11058.0,11000.0
1504.99,1679.25,243.99,5495.63,-56.0,11056.0,11000.0
1497.01,1669.81,234.5,5575.1,-56.0,11056.0,11000.0
1489.1,1660.46,232.42,5340.9,-54.0,11054.0,11000.0
1489.1,1641.99,231.39,5417.57,-52.0,11052.0,11000.0
1489.1,1623.84,227.29,5340.9,-50.0,11050.0,11000.0
1489.1,1623.84,222.22,5265.57,-50.0,11050.0,11000.0
1481.24,1597.19,215.25,5265.57,-48.0,11048.0,11000.0
1465.73,1588.46,213.29,5191.56,-48.0,11048.0,11000.0
1458.06,1588.46,208.42,5191.56,-48.0,11048.0,11000.0
1442.91,1571.21,198.89,5118.82,-46.0,11046.0,11000.0
1435.42,1562.69,194.22,5118.82,-42.0,11042.0,11000.0
1427.99,1562.69,192.38,5047.33,-42.0,11042.0,11000.0
1413.3,1554.24,189.62,5191.56,-42.0,11042.0,11000.0
1398.83,1554.24,185.08,5047.33,-40.0,11040.0,11000.0
1398.83,1554.24,185.08,5047.33,-38.0,11038.0,11000.0
1391.68,1537.56,185.08,5047.33,-38.0,11038.0,11000.0
1391.68,1537.56,185.98,4907.94,-36.0,11036.0,11000.0
1377.55,1545.86,187.8,4907.94,-34.0,11034.0,11000.0
1384.59,1545.86,186.89,4977.04,-34.0,11034.0,11000.0
1377.55,1545.86,187.8,4977.04,-32.0,11032.0,11000.0
1377.55,1545.86,188.71,4907.94,-30.0,11030.0,11000.0
1370.56,1537.56,188.71,4977.04,-28.0,11028.0,11000.0
1370.56,1545.86,189.62,5047.33,-28.0,11028.0,11000.0
1363.62,1545.86,189.62,5047.33,-30.0,11030.0,11000.0
1356.74,1545.86,188.71,5047.33,-28.0,11028.0,11000.0
1356.74,1545.86,191.45,5047.33,-28.0,11028.0,11000.0
1363.62,1554.24,191.45,5047.33,-28.0,11028.0,11000.0
1363.62,1562.69,195.15,5191.56,-30.0,11030.0,11000.0
1370.56,1554.24,195.15,5118.82,-28.0,11028.0,11000.0
1363.62,1562.69,198.89,5047.33,-28.0,11028.0,11000.0
1363.62,1554.24,198.89,5118.82,-28.0,11028.0,11000.0
1377.55,1571.21,199.83,5118.82,-26.0,11026.0,11000.0
1377.55,1571.21,200.78,5265.57,-26.0,11026.0,11000.0
1370.56,1571.21,203.62,5191.56,-26.0,11026.0,11000.0
1370.56,1571.21,202.67,5265.57,-28.0,11028.0,11000.0
1363.62,1562.69,203.62,5265.57,-26.0,11026.0,11000.0
1370.56,1571.21,203.62,5265.57,-28.0,11028.0,11000.0
1377.55,1571.21,204.58,5191.56,-26.0,11026.0,11000.0
