432.45,519.77,0.0,1336.38,-14.0,13764.0,13750.0
432.45,519.77,0.0,1329.7,-14.0,13764.0,13750.0
432.45,515.72,0.0,1329.7,-14.0,13764.0,13750.0
432.45,517.74,0.0,1303.45,-14.0,13764.0,13750.0
434.15,515.72,0.0,1271.69,-14.0,13764.0,13750.0
441.01,515.72,0.0,1271.69,-14.0,13764.0,13750.0
441.01,521.81,0.0,1259.3,-14.0,13764.0,13750.0
442.74,521.81,0.0,1271.69,-16.0,13766.0,13750.0
451.5,536.32,0.0,1309.94,-14.0,13764.0,13750.0
449.73,538.43,0.0,1303.45,-14.0,13764.0,13750.0
449.73,540.55,0.0,1309.94,-14.0,13764.0,13750.0
451.5,542.67,0.0,1323.07,-14.0,13764.0,13750.0
458.62,540.55,0.0,1316.48,-14.0,13764.0,13750.0
460.42,544.81,0.0,1336.38,-16.0,13766.0,13750.0
467.68,546.95,0.0,1356.74,-14.0,13764.0,13750.0
467.68,549.1,0.0,1391.68,-14.0,13764.0,13750.0
467.68,546.95,0.0,1391.68,-14.0,13764.0,13750.0
465.85,549.1,0.0,1420.62,-14.0,13764.0,13750.0
469.51,555.61,0.0,1420.62,-14.0,13764.0,13750.0
471.35,557.8,0.0,1406.04,-14.0,13764.0,13750.0
471.35,562.2,0.0,1398.83,-14.0,13764.0,13750.0
473.2,566.64,0.0,1391.68,-14.0,13764.0,13750.0
473.2,575.64,0.0,1349.9,-12.0,13762.0,13750.0
475.05,577.92,0.0,1336.38,-14.0,13764.0,13750.0
475.05,584.8,0.0,1343.12,-12.0,13762.0,13750.0
475.05,587.11,0.0,1329.7,-12.0,13762.0,13750.0
475.05,594.11,0.0,1309.94,-14.0,13764.0,13750.0
455.04,598.83,0.0,1336.38,-12.0,13762.0,13750.0
444.48,613.23,0.0,1343.12,-12.0,13762.0,13750.0
432.45,623.05,0.0,1370.56,-12.0,13762.0,13750.0
424.05,618.12,0.0,1336.38,-12.0,13762.0,13750.0
396.61,615.67,0.0,1336.38,-12.0,13762.0,13750.0
388.85,613.23,0.0,1303.45,-12.0,13762.0,13750.0
372.26,608.39,0.0,1284.26,-14.0,13764.0,13750.0
357.71,608.39,0.0,1247.08,-12.0,13762.0,13750.0
345.04,601.2,0.0,1247.08,-14.0,13764.0,13750.0
338.16,589.43,0.0,1284.26,-14.0,13764.0,13750.0
331.4,582.49,0.0,1290.61,-12.0,13762.0,13750.0
332.74,582.49,0.0,1277.95,-10.0,13760.0,13750.0
334.09,573.38,0.0,1316.48,-12.0,13762.0,13750.0
339.53,562.2,0.0,1336.38,-12.0,13762.0,13750.0
342.27,553.43,0.0,1336.38,-14.0,13764.0,13750.0
340.9,544.81,0.0,1343.12,-12.0,13762.0,13750.0
345.04,538.43,0.0,1356.74,-12.0,13764.0,13750.0
352.03,536.32,0.0,1377.55,-12.0,13762.0,13750.0
349.22,532.13,0.0,1356.74,-12.0,13762.0,13750.0
349.22,534.22,0.0,1343.12,-12.0,13762.0,13750.0
349.22,532.13,0.0,1343.12,-12.0,13762.0,13750.0
349.22,530.05,0.0,1336.38,-12.0,13762.0,13750.0
349.22,527.98,0.0,1329.7,-12.0,13762.0,13750.0
354.86,525.91,0.0,1297.01,-10.0,13760.0,13750.0
354.86,523.86,0.0,1290.61,-10.0,13760.0,13750.0
352.03,523.86,0.0,1247.08,-10.0,13760.0,13750.0
354.86,530.05,0.0,1259.3,-12.0,13762.0,13750.0
356.28,530.05,0.0,1247.08,-10.0,13760.0,13750.0
359.14,534.22,0.0,1247.08,-12.0,13762.0,13750.0
359.14,536.32,0.0,1284.26,-12.0,13762.0,13750.0
360.58,538.43,0.0,1277.95,-12.0,13762.0,13750.0
360.58,538.43,0.0,1290.61,-10.0,13760.0,13750.0
363.47,538.43,0.0,1309.94,-12.0,13762.0,13750.0
362.02,538.43,0.0,1309.94,-12.0,13762.0,13750.0
359.14,536.32,0.0,1316.48,-12.0,13762.0,13750.0
360.58,532.13,0.0,1309.94,-10.0,13760.0,13750.0
360.58,523.86,0.0,1277.95,-12.0,13762.0,13750.0
360.58,521.81,0.0,1259.3,-10.0,13760.0,13750.0
359.14,509.7,0.0,1247.08,-10.0,13760.0,13750.0
360.58,513.7,0.0,1253.17,-10.0,13760.0,13750.0
359.14,525.91,0.0,1284.26,-10.0,13760.0,13750.0
352.03,534.22,0.0,1316.48,-10.0,13760.0,13750.0
340.9,534.22,0.0,1329.7,-10.0,13760.0,13750.0
335.44,536.32,0.0,1384.59,-10.0,13760.0,13750.0
336.8,538.43,0.0,1427.99,-10.0,13760.0,13750.0
328.72,538.43,0.0,1458.06,-10.0,13760.0,13750.0
331.4,540.55,0.0,1497.01,-10.0,13760.0,13750.0
319.5,538.43,0.0,1521.14,-12.0,13762.0,13750.0
313.04,534.22,0.0,1513.03,-10.0,13760.0,13750.0
306.68,534.22,0.0,1521.14,-10.0,13760.0,13750.0
313.04,536.32,0.0,1554.24,-10.0,13760.0,13750.0
315.61,538.43,0.0,1554.24,-10.0,13760.0,13750.0
313.04,546.95,0.0,1562.69,-10.0,13760.0,13750.0
311.76,551.26,0.0,1579.8,-10.0,13760.0,13750.0
320.8,555.61,0.0,1606.0,-10.0,13760.0,13750.0
324.74,557.8,0.0,1606.0,-10.0,13760.0,13750.0
330.06,557.8,0.0,1606.0,-10.0,13760.0,13750.0
331.4,560.0,0.0,1597.19,-10.0,13760.0,13750.0
339.53,560.0,0.0,1614.88,-10.0,13760.0,13750.0
343.65,568.88,0.0,1623.84,-10.0,13760.0,13750.0
345.04,571.12,0.0,1623.84,-10.0,13760.0,13750.0
352.03,573.38,0.0,1623.84,-8.0,13758.0,13750.0
353.44,580.2,0.0,1614.88,-10.0,13760.0,13750.0
360.58,587.11,0.0,1641.99,-10.0,13760.0,13750.0
373.74,589.43,0.0,1632.88,-8.0,13758.0,13750.0
381.23,598.83,0.0,1660.46,-10.0,13760.0,13750.0
388.85,596.46,0.0,1679.25,-10.0,13760.0,13750.0
388.85,598.83,0.0,1688.77,-10.0,13760.0,13750.0
402.92,608.39,0.0,1708.06,-10.0,13760.0,13750.0
415.8,615.67,0.0,1737.65,-8.0,13760.0,13750.0
432.45,625.53,0.0,1757.83,-10.0,13760.0,13750.0
439.29,628.03,0.0,1768.05,-10.0,13760.0,13750.0
456.83,645.8,0.0,1853.35,-10.0,13760.0,15250.0
465.85,648.39,0.0,1898.47,1490.0,13760.0,15250.0
488.23,658.85,0.0,1969.51,1452.0,13798.0,15250.0
492.07,666.83,0.0,2044.93,1332.0,13918.0,15250.0
490.15,669.51,0.0,2044.93,1256.0,13994.0,15250.0
513.7,683.12,0.0,2084.41,1030.0,14220.0,15250.0
521.81,697.05,0.0,2111.42,838.0,14412.0,15250.0
540.55,725.94,0.0,2125.14,648.0,14602.0,15250.0
542.67,734.88,0.0,2125.14,484.0,14766.0,15250.0
551.26,743.96,0.0,2153.02,426.0,14824.0,15250.0
562.2,743.96,0.0,2153.02,426.0,14824.0,15250.0
566.64,750.09,0.0,2139.0,420.0,14830.0,15250.0
584.8,759.39,0.0,2167.18,418.0,14832.0,15250.0
598.83,759.39,0.0,2167.18,410.0,14840.0,15250.0
620.58,775.22,0.0,2195.98,404.0,14846.0,15250.0
638.12,794.76,0.0,2210.61,396.0,14854.0,15250.0
708.44,846.36,0.0,2270.77,388.0,14862.0,15250.0
722.98,857.19,0.0,2255.48,374.0,14876.0,15250.0
804.76,898.44,0.0,2382.78,360.0,14890.0,15250.0
871.9,954.77,0.0,2504.3,352.0,14898.0,15250.0
926.04,1034.32,0.0,2856.53,344.0,14906.0,15250.0
958.97,1058.01,0.0,3014.02,336.0,14914.0,15250.0
971.72,1112.81,0.0,3179.86,330.0,14920.0,15250.0
1053.21,1160.65,0.0,3445.77,324.0,14926.0,15250.0
1117.99,1211.44,0.0,3888.64,318.0,14932.0,15250.0
1182.84,1265.47,0.0,4217.95,316.0,14934.0,15250.0
1217.28,1271.69,0.0,4275.82,308.0,14942.0,15250.0
1247.08,1290.61,0.0,4394.28,306.0,14944.0,15250.0
1265.47,1309.94,0.0,4454.91,300.0,14950.0,15250.0
1277.95,1316.48,0.0,4642.75,292.0,14958.0,15250.0
1284.26,1309.94,0.0,4707.42,290.0,14960.0,15250.0
1284.26,1329.7,0.0,4707.42,286.0,14964.0,15250.0
1284.26,1329.7,0.0,4839.98,282.0,14968.0,15250.0
1297.01,1343.12,0.0,4839.98,280.0,14970.0,15250.0
1297.01,1384.59,0.0,4839.98,280.0,14970.0,15250.0
1277.95,1384.59,0.0,4773.15,278.0,14972.0,15250.0
1284.26,1377.55,0.0,4773.15,276.0,14974.0,15250.0
1277.95,1370.56,0.0,4773.15,272.0,14978.0,15250.0
1271.69,1370.56,0.0,4773.15,272.0,14978.0,15250.0
1247.08,1349.9,0.0,4773.15,274.0,14976.0,15250.0
1229.07,1336.38,0.0,4773.15,270.0,14980.0,15250.0
1205.64,1329.7,0.0,4707.42,268.0,14982.0,15250.0
1199.88,1323.07,0.0,4707.42,266.0,14984.0,15250.0
1177.24,1309.94,0.0,4707.42,264.0,14986.0,15250.0
1177.24,1309.94,0.0,4642.75,266.0,14984.0,15250.0
1171.67,1297.01,0.0,4579.13,264.0,14986.0,15250.0
1155.19,1290.61,0.0,4454.91,264.0,14986.0,15250.0
1144.39,1271.69,0.0,4394.28,262.0,14988.0,15250.0
1128.45,1217.28,0.0,4275.82,262.0,14988.0,15250.0
1112.81,1194.16,0.0,4160.97,262.0,14988.0,15250.0
1107.67,1182.84,0.0,4049.58,260.0,14990.0,15250.0
1097.48,1166.14,0.0,3941.49,258.0,14992.0,15250.0
1077.5,1155.19,0.0,3888.64,258.0,14992.0,15250.0
1058.01,1139.04,0.0,3785.23,256.0,14994.0,15250.0
1025.05,1097.48,0.0,3684.78,254.0,14996.0,15250.0
1015.89,1077.5,0.0,3635.62,256.0,14994.0,15250.0
1015.89,1087.43,0.0,3587.16,252.0,14998.0,15250.0
1015.89,1092.44,0.0,3539.37,252.0,14998.0,15250.0
1029.67,1092.44,0.0,3445.77,250.0,15000.0,15250.0
1025.05,1092.44,0.0,3445.77,250.0,15000.0,15250.0
1029.67,1087.43,0.0,3399.93,248.0,15002.0,15250.0
1025.05,1072.58,0.0,3354.72,248.0,15002.0,15250.0
1020.46,1058.01,0.0,3310.12,248.0,15002.0,15250.0
1020.46,1048.44,0.0,3222.7,246.0,15004.0,15250.0
1020.46,1053.21,0.0,3222.7,244.0,15006.0,15250.0
1025.05,1062.83,0.0,3095.86,242.0,15008.0,15250.0
1025.05,1067.69,0.0,3095.86,244.0,15006.0,15250.0
1020.46,1062.83,0.0,3054.68,242.0,15008.0,15250.0
1020.46,1062.83,0.0,3014.02,242.0,15008.0,15250.0
1015.89,1043.71,0.0,3014.02,240.0,15010.0,15250.0
1015.89,1039.0,0.0,3014.02,240.0,15010.0,15250.0
1011.35,1006.84,0.0,2895.15,238.0,15012.0,15250.0
997.9,993.47,0.0,2856.53,238.0,15012.0,15250.0
971.72,938.21,0.0,2818.39,238.0,15012.0,15250.0
954.77,934.13,0.0,2578.49,238.0,15012.0,15250.0
958.97,938.21,0.0,2578.49,236.0,15014.0,15250.0
954.77,938.21,0.0,2540.94,236.0,15014.0,15250.0
946.44,930.07,0.0,2486.31,236.0,15014.0,15250.0
938.21,918.04,0.0,2468.54,232.0,15018.0,15250.0
906.21,875.63,0.0,2468.54,234.0,15016.0,15250.0
868.19,853.56,0.0,2433.63,232.0,15018.0,15250.0
835.71,814.91,0.0,2433.63,232.0,15018.0,15250.0
794.76,791.46,0.0,2366.22,230.0,15020.0,15250.0
778.44,781.67,0.0,2349.86,230.0,15020.0,15250.0
750.09,765.68,0.0,2301.87,228.0,15022.0,15250.0
740.92,768.84,0.0,2301.87,230.0,15020.0,15250.0
734.88,768.84,0.0,2270.77,228.0,15022.0,15250.0
725.94,772.02,0.0,2210.61,226.0,15024.0,15250.0
728.9,778.44,0.0,2210.61,224.0,15026.0,15250.0
734.88,778.44,0.0,2225.4,226.0,15024.0,15250.0
728.9,781.67,0.0,2195.98,224.0,15026.0,15250.0
720.05,778.44,0.0,2167.18,226.0,15024.0,15250.0
714.21,778.44,0.0,2153.02,224.0,15026.0,15250.0
705.57,784.92,0.0,2153.02,222.0,15028.0,15250.0
691.43,778.44,0.0,2111.42,224.0,15026.0,15250.0
658.85,775.22,0.0,2084.41,222.0,15028.0,15250.0
661.5,775.22,0.0,2057.96,222.0,15028.0,15250.0
664.15,775.22,0.0,2032.04,220.0,15030.0,15250.0
672.2,772.02,0.0,2019.28,220.0,15030.0,15250.0
688.65,775.22,0.0,2044.93,218.0,15032.0,15250.0
694.23,781.67,0.0,2032.04,218.0,15032.0,15250.0
694.23,781.67,0.0,2019.28,216.0,15034.0,15250.0
688.65,784.92,0.0,2019.28,218.0,15032.0,15250.0
691.43,784.92,0.0,2019.28,216.0,15034.0,15250.0
691.43,781.67,0.0,2006.65,216.0,15034.0,15250.0
680.37,778.44,0.0,1994.15,214.0,15036.0,15250.0
677.63,775.22,0.0,1969.51,214.0,15036.0,15250.0
674.91,768.84,0.0,1933.47,214.0,15036.0,15250.0
672.2,765.68,0.0,1910.02,214.0,15036.0,15250.0
672.2,756.28,0.0,1910.02,214.0,15036.0,15250.0
680.37,753.17,0.0,1910.02,212.0,15038.0,15250.0
683.12,747.01,0.0,1921.69,212.0,15038.0,15250.0
669.51,740.92,0.0,1921.69,212.0,15038.0,15250.0
656.22,731.88,0.0,1957.38,208.0,15042.0,15250.0
650.99,728.9,0.0,1945.36,212.0,15038.0,15250.0
638.12,717.12,0.0,1933.47,210.0,15040.0,15250.0
635.58,714.21,0.0,1933.47,210.0,15040.0,15250.0
638.12,711.32,0.0,1921.69,210.0,15040.0,15250.0
630.53,705.57,0.0,1921.69,208.0,15042.0,15250.0
628.03,702.71,0.0,1910.02,206.0,15044.0,15250.0
630.53,699.87,0.0,1933.47,206.0,15044.0,15250.0
630.53,702.71,0.0,1921.69,208.0,15042.0,15250.0
633.05,691.43,0.0,1933.47,206.0,15044.0,15250.0
628.03,680.37,0.0,1921.69,206.0,15044.0,15250.0
623.05,680.37,0.0,1910.02,206.0,15044.0,15250.0
598.83,664.15,0.0,1910.02,208.0,15042.0,15250.0
594.11,650.99,0.0,1898.47,206.0,15044.0,15250.0
589.43,645.8,0.0,1875.69,204.0,15046.0,15250.0
587.11,645.8,0.0,1875.69,204.0,15046.0,15250.0
584.8,643.23,0.0,1875.69,204.0,15046.0,15250.0
580.2,638.12,0.0,1864.47,204.0,15046.0,15250.0
580.2,640.67,0.0,1875.69,204.0,15046.0,15250.0
577.92,640.67,0.0,1864.47,204.0,15046.0,15250.0
575.64,640.67,0.0,1842.33,202.0,15048.0,15250.0
577.92,635.58,0.0,1842.33,204.0,15046.0,15250.0
577.92,630.53,0.0,1809.91,202.0,15048.0,15250.0
577.92,628.03,0.0,1768.05,202.0,15048.0,15250.0
577.92,628.03,0.0,1778.37,204.0,15046.0,15250.0
575.64,628.03,0.0,1778.37,202.0,15048.0,15250.0
575.64,628.03,0.0,1768.05,200.0,15050.0,15250.0
577.92,625.53,0.0,1778.37,202.0,15048.0,15250.0
580.2,628.03,0.0,1799.3,202.0,15048.0,15250.0
577.92,625.53,0.0,1799.3,198.0,15052.0,15250.0
573.38,628.03,0.0,1799.3,200.0,15050.0,15250.0
571.12,628.03,0.0,1788.79,200.0,15050.0,15250.0
571.12,628.03,0.0,1788.79,200.0,15050.0,15250.0
568.88,625.53,0.0,1788.79,202.0,15048.0,15250.0
575.64,625.53,0.0,1788.79,198.0,15052.0,15250.0
580.2,625.53,0.0,1778.37,198.0,15052.0,15250.0
580.2,628.03,0.0,1778.37,198.0,15052.0,15250.0
582.49,628.03,0.0,1747.69,196.0,15054.0,15250.0
584.8,628.03,0.0,1747.69,196.0,15054.0,15250.0
582.49,628.03,0.0,1747.69,196.0,15054.0,15250.0
584.8,628.03,0.0,1747.69,196.0,15054.0,15250.0
584.8,628.03,0.0,1717.84,196.0,15054.0,15250.0
580.2,628.03,0.0,1708.06,196.0,15054.0,15250.0
577.92,625.53,0.0,1708.06,196.0,15054.0,15250.0
577.92,623.05,0.0,1698.37,196.0,15054.0,15250.0
577.92,623.05,0.0,1688.77,194.0,15056.0,15250.0
575.64,620.58,0.0,1651.19,196.0,15054.0,15250.0
573.38,620.58,0.0,1651.19,194.0,15056.0,15250.0
568.88,615.67,0.0,1651.19,194.0,15056.0,15250.0
566.64,618.12,0.0,1651.19,194.0,15056.0,15250.0
568.88,620.58,0.0,1651.19,196.0,15054.0,15250.0
566.64,623.05,0.0,1669.81,192.0,15058.0,15250.0
564.42,620.58,0.0,1651.19,192.0,15058.0,15250.0
566.64,620.58,0.0,1623.84,192.0,15058.0,15250.0
571.12,625.53,0.0,1641.99,192.0,15058.0,15250.0
575.64,625.53,0.0,1651.19,192.0,15058.0,15250.0
577.92,625.53,0.0,1651.19,190.0,15060.0,15250.0
584.8,625.53,0.0,1651.19,190.0,15060.0,15250.0
584.8,625.53,0.0,1660.46,192.0,15058.0,15250.0
584.8,625.53,0.0,1660.46,190.0,15060.0,15250.0
587.11,630.53,0.0,1641.99,190.0,15062.0,15250.0
589.43,630.53,0.0,1632.88,190.0,15060.0,15250.0
587.11,630.53,0.0,1632.88,188.0,15062.0,15250.0
587.11,630.53,0.0,1623.84,188.0,15062.0,15250.0
587.11,633.05,0.0,1632.88,188.0,15062.0,15250.0
589.43,633.05,0.0,1651.19,188.0,15062.0,15250.0
589.43,633.05,0.0,1669.81,188.0,15062.0,15250.0
591.77,635.58,0.0,1679.25,188.0,15062.0,15250.0
594.11,635.58,0.0,1679.25,184.0,15066.0,15250.0
594.11,633.05,0.0,1669.81,188.0,15062.0,15250.0
594.11,633.05,0.0,1679.25,186.0,15064.0,15250.0
594.11,630.53,0.0,1679.25,186.0,15064.0,15250.0
596.46,630.53,0.0,1679.25,188.0,15062.0,15250.0
601.2,630.53,0.0,1669.81,188.0,15062.0,15250.0
603.59,630.53,0.0,1669.81,186.0,15064.0,15250.0
603.59,633.05,0.0,1669.81,186.0,15064.0,15250.0
601.2,630.53,0.0,1660.46,186.0,15064.0,15250.0
603.59,633.05,0.0,1641.99,186.0,15064.0,15250.0
605.98,630.53,0.0,1641.99,184.0,15066.0,15250.0
603.59,630.53,0.0,1641.99,184.0,15066.0,15250.0
605.98,630.53,0.0,1651.19,182.0,15068.0,15250.0
605.98,633.05,0.0,1660.46,182.0,15068.0,15250.0
603.59,633.05,0.0,1669.81,182.0,15068.0,15250.0
605.98,630.53,0.0,1651.19,182.0,15068.0,15250.0
605.98,630.53,0.0,1660.46,182.0,15068.0,15250.0
608.39,630.53,0.0,1660.46,182.0,15068.0,15250.0
608.39,633.05,0.0,1660.46,182.0,15068.0,15250.0
603.59,635.58,0.0,1669.81,182.0,15068.0,15250.0
601.2,630.53,0.0,1679.25,182.0,15068.0,15250.0
603.59,633.05,0.0,1688.77,180.0,15070.0,15250.0
603.59,633.05,0.0,1698.37,182.0,15068.0,15250.0
608.39,630.53,0.0,1679.25,182.0,15068.0,15250.0
608.39,630.53,0.0,1679.25,182.0,15068.0,15250.0
605.98,628.03,0.0,1679.25,180.0,15070.0,15250.0
603.59,625.53,0.0,1669.81,182.0,15068.0,15250.0
605.98,628.03,0.0,1698.37,180.0,15070.0,15250.0
603.59,628.03,0.0,1717.84,182.0,15068.0,15250.0
601.2,625.53,0.0,1717.84,178.0,15072.0,15250.0
601.2,625.53,0.0,1778.37,180.0,15070.0,15250.0
603.59,628.03,0.0,1788.79,180.0,15070.0,15250.0
603.59,630.53,0.0,1853.35,180.0,15070.0,15250.0
603.59,630.53,0.0,1887.02,180.0,15072.0,15250.0
608.39,628.03,0.0,1898.47,178.0,15072.0,15250.0
610.8,628.03,0.0,1898.47,178.0,15072.0,15250.0
613.23,628.03,0.0,1898.47,180.0,15070.0,15250.0
615.67,618.12,0.0,1898.47,180.0,15070.0,15250.0
610.8,615.67,0.0,1898.47,176.0,15074.0,15250.0
603.59,610.8,0.0,1921.69,178.0,15072.0,15250.0
596.46,608.39,0.0,1910.02,178.0,15072.0,15250.0
577.92,601.2,0.0,1921.69,178.0,15072.0,15250.0
573.38,594.11,0.0,1945.36,178.0,15072.0,15250.0
557.8,584.8,0.0,1921.69,180.0,15070.0,15250.0
557.8,580.2,0.0,1898.47,176.0,15074.0,15250.0
557.8,577.92,0.0,1910.02,178.0,15072.0,15250.0
557.8,580.2,0.0,1887.02,176.0,15074.0,15250.0
553.43,580.2,0.0,1887.02,176.0,15074.0,15250.0
555.61,580.2,0.0,1887.02,180.0,15070.0,15250.0
566.64,575.64,0.0,1875.69,178.0,15072.0,15250.0
566.64,580.2,0.0,1864.47,178.0,15072.0,15250.0
566.64,582.49,0.0,1875.69,176.0,15074.0,15250.0
568.88,587.11,0.0,1887.02,176.0,15074.0,15250.0
566.64,591.77,0.0,1875.69,176.0,15074.0,15250.0
568.88,598.83,0.0,1853.35,174.0,15076.0,15250.0
568.88,603.59,0.0,1853.35,174.0,15076.0,15250.0
571.12,605.98,0.0,1853.35,176.0,15074.0,15250.0
571.12,605.98,0.0,1853.35,178.0,15072.0,15250.0
573.38,605.98,0.0,1853.35,178.0,15072.0,15250.0
584.8,610.8,0.0,1842.33,176.0,15074.0,15250.0
601.2,625.53,0.0,1842.33,176.0,15074.0,15250.0
605.98,630.53,0.0,1831.42,176.0,15074.0,15250.0
605.98,630.53,0.0,1842.33,174.0,15076.0,15250.0
608.39,633.05,0.0,1842.33,176.0,15074.0,15250.0
610.8,640.67,0.0,1831.42,176.0,15074.0,15250.0
605.98,643.23,0.0,1820.61,174.0,15076.0,15250.0
603.59,643.23,0.0,1831.42,174.0,15076.0,15250.0
598.83,638.12,0.0,1820.61,174.0,15076.0,15250.0
594.11,623.05,0.0,1831.42,174.0,15076.0,15250.0
594.11,618.12,0.0,1842.33,174.0,15076.0,15250.0
589.43,613.23,0.0,1842.33,172.0,15078.0,15250.0
589.43,605.98,0.0,1853.35,176.0,15074.0,15250.0
589.43,603.59,0.0,1842.33,174.0,15076.0,15250.0
589.43,603.59,0.0,1864.47,176.0,15074.0,15250.0
589.43,603.59,0.0,1842.33,174.0,15076.0,15250.0
589.43,603.59,0.0,1853.35,174.0,15076.0,15250.0
582.49,603.59,0.0,1831.42,174.0,15076.0,15250.0
580.2,603.59,0.0,1842.33,172.0,15078.0,15250.0
577.92,601.2,0.0,1864.47,172.0,15078.0,15250.0
566.64,601.2,0.0,1864.47,176.0,15074.0,15250.0
562.2,601.2,0.0,1842.33,172.0,15078.0,15250.0
555.61,598.83,0.0,1853.35,174.0,15076.0,15250.0
544.81,596.46,0.0,1842.33,172.0,15078.0,15250.0
540.55,591.77,0.0,1853.35,172.0,15078.0,15250.0
527.98,591.77,0.0,1831.42,172.0,15078.0,15250.0
525.91,587.11,0.0,1820.61,172.0,15078.0,15250.0
525.91,596.46,0.0,1799.3,172.0,15078.0,15250.0
532.13,596.46,0.0,1788.79,172.0,15078.0,15250.0
540.55,596.46,0.0,1768.05,172.0,15078.0,15250.0
544.81,598.83,0.0,1757.83,172.0,15078.0,15250.0
549.1,598.83,0.0,1737.65,174.0,15076.0,15250.0
557.8,601.2,0.0,1737.65,170.0,15080.0,15250.0
557.8,603.59,0.0,1747.69,172.0,15078.0,15250.0
562.2,603.59,0.0,1747.69,172.0,15078.0,15250.0
562.2,610.8,0.0,1757.83,172.0,15078.0,15250.0
564.42,618.12,0.0,1757.83,172.0,15078.0,15250.0
566.64,630.53,0.0,1768.05,170.0,15080.0,15250.0
568.88,638.12,0.0,1768.05,172.0,15078.0,15250.0
573.38,638.12,0.0,1788.79,172.0,15078.0,15250.0
577.92,640.67,0.0,1768.05,172.0,15078.0,15250.0
580.2,645.8,0.0,1778.37,170.0,15080.0,15250.0
587.11,648.39,0.0,1778.37,172.0,15078.0,15250.0
598.83,648.39,0.0,1809.91,170.0,15080.0,15250.0
598.83,648.39,0.0,1831.42,170.0,15080.0,15250.0
598.83,648.39,0.0,1831.42,170.0,15080.0,15250.0
598.83,650.99,0.0,1831.42,168.0,15082.0,15250.0
596.46,650.99,0.0,1864.47,172.0,15078.0,15250.0
596.46,645.8,0.0,1875.69,170.0,15080.0,15250.0
596.46,648.39,0.0,1875.69,170.0,15080.0,15250.0
598.83,645.8,0.0,1887.02,170.0,15080.0,15250.0
601.2,643.23,0.0,1887.02,170.0,15080.0,15250.0
601.2,645.8,0.0,1887.02,172.0,15080.0,15250.0
605.98,645.8,0.0,1910.02,172.0,15078.0,15250.0
613.23,650.99,0.0,1910.02,168.0,15082.0,15250.0
613.23,653.59,0.0,1910.02,170.0,15080.0,15250.0
613.23,656.22,0.0,1921.69,170.0,15080.0,15250.0
618.12,656.22,0.0,1921.69,170.0,15080.0,15250.0
618.12,658.85,0.0,1910.02,170.0,15080.0,15250.0
618.12,658.85,0.0,1921.69,170.0,15080.0,15250.0
618.12,658.85,0.0,1910.02,168.0,15082.0,13500.0
618.12,658.85,0.0,1898.47,-1582.0,15082.0,13500.0
618.12,656.22,0.0,1875.69,-1530.0,15030.0,13500.0
618.12,656.22,0.0,1875.69,-1470.0,14970.0,13500.0
615.67,669.51,0.0,1875.69,-1280.0,14780.0,13500.0
615.67,669.51,0.0,1864.47,-1094.0,14594.0,13500.0
615.67,669.51,0.0,1831.42,-900.0,14400.0,13500.0
613.23,666.83,0.0,1820.61,-700.0,14200.0,13500.0
605.98,664.15,0.0,1809.91,-500.0,14000.0,13500.0
603.59,666.83,0.0,1799.3,-284.0,13784.0,13500.0
601.2,672.2,0.0,1788.79,-148.0,13648.0,13500.0
598.83,669.51,0.0,1778.37,-48.0,13548.0,13500.0
587.11,658.85,0.0,1768.05,-14.0,13514.0,13500.0
596.46,656.22,0.0,1768.05,6.0,13494.0,13500.0
618.12,664.15,0.0,1778.37,18.0,13482.0,13500.0
620.58,672.2,0.0,1778.37,24.0,13476.0,13500.0
620.58,672.2,0.0,1768.05,28.0,13472.0,13500.0
628.03,677.63,0.0,1778.37,28.0,13472.0,13500.0
630.53,680.37,0.0,1788.79,30.0,13470.0,13500.0
635.58,680.37,0.0,1820.61,28.0,13472.0,13500.0
635.58,680.37,0.0,1842.33,30.0,13470.0,13500.0
630.53,680.37,0.0,1831.42,28.0,13472.0,13500.0
628.03,680.37,0.0,1809.91,28.0,13472.0,13500.0
628.03,680.37,0.0,1799.3,28.0,13472.0,13500.0
630.53,688.65,0.0,1799.3,30.0,13470.0,13500.0
630.53,688.65,0.0,1788.79,28.0,13472.0,13500.0
633.05,691.43,0.0,1788.79,30.0,13470.0,13500.0
630.53,688.65,0.0,1788.79,28.0,13472.0,13500.0
630.53,685.88,0.0,1809.91,30.0,13470.0,13500.0
638.12,683.12,0.0,1799.3,30.0,13470.0,13500.0
638.12,677.63,0.0,1799.3,30.0,13470.0,13500.0
633.05,674.91,0.0,1809.91,30.0,13470.0,13500.0
630.53,658.85,0.0,1809.91,30.0,13470.0,13500.0
615.67,648.39,0.0,1799.3,30.0,13470.0,13500.0
596.46,630.53,0.0,1799.3,30.0,13470.0,13500.0
568.88,625.53,0.0,1799.3,28.0,13472.0,13500.0
564.42,625.53,0.0,1778.37,30.0,13470.0,13500.0
560.0,625.53,0.0,1788.79,30.0,13470.0,13500.0
536.32,623.05,0.0,1768.05,30.0,13470.0,13500.0
505.72,623.05,0.0,1757.83,28.0,13472.0,13500.0
497.87,623.05,0.0,1757.83,28.0,13472.0,13500.0
495.93,613.23,0.0,1747.69,30.0,13470.0,13500.0
493.99,615.67,0.0,1747.69,30.0,13470.0,13500.0
493.99,615.67,0.0,1747.69,30.0,13472.0,13500.0
490.15,615.67,0.0,1747.69,28.0,13472.0,13500.0
