497.87,214.27,215.25,80.82,-18.0,13768.0,13750.0
497.87,215.25,216.24,78.9,-18.0,13768.0,13750.0
492.07,210.36,215.25,70.11,-18.0,13768.0,13750.0
492.07,203.62,218.22,68.88,-18.0,13768.0,13750.0
484.43,203.62,219.22,67.65,-18.0,13768.0,13750.0
480.66,204.58,218.22,67.04,-16.0,13766.0,13750.0
476.91,206.49,217.23,64.0,-18.0,13768.0,13750.0
475.05,210.36,217.23,63.4,-18.0,13768.0,13750.0
476.91,208.42,211.33,62.19,-18.0,13768.0,13750.0
478.78,210.36,212.31,56.84,-18.0,13768.0,13750.0
478.78,206.49,211.33,55.67,-18.0,13768.0,13750.0
475.05,207.46,213.29,57.43,-18.0,13768.0,13750.0
480.66,207.46,215.25,60.4,-18.0,13768.0,13750.0
488.23,209.39,216.24,62.19,-16.0,13766.0,13750.0
490.15,216.24,219.22,65.21,-18.0,13768.0,13750.0
490.15,217.23,219.22,65.82,-18.0,13768.0,13750.0
495.93,219.22,219.22,68.26,-18.0,13768.0,13750.0
499.82,221.22,219.22,68.88,-18.0,13768.0,13750.0
497.87,221.22,219.22,70.73,-18.0,13768.0,13750.0
497.87,222.22,223.23,71.35,-18.0,13768.0,13750.0
495.93,221.22,223.23,70.11,-18.0,13768.0,13750.0
495.93,224.24,223.23,71.35,-18.0,13768.0,13750.0
495.93,222.22,224.24,71.97,-20.0,13770.0,13750.0
499.82,223.23,225.25,73.22,-16.0,13766.0,13750.0
503.75,223.23,228.31,75.1,-18.0,13768.0,13750.0
511.7,224.24,231.39,74.47,-18.0,13768.0,13750.0
515.72,225.25,232.42,74.47,-16.0,13766.0,13750.0
519.77,226.27,233.46,72.59,-18.0,13768.0,13750.0
523.86,227.29,233.46,75.1,-16.0,13766.0,13750.0
523.86,228.31,234.5,73.22,-16.0,13766.0,13750.0
527.98,228.31,235.54,69.49,-18.0,13768.0,13750.0
534.22,228.31,234.5,69.49,-18.0,13768.0,13750.0
536.32,230.36,235.54,65.82,-18.0,13768.0,13750.0
538.43,228.31,235.54,64.6,-18.0,13768.0,13750.0
540.55,228.31,235.54,66.43,-16.0,13766.0,13750.0
544.81,229.33,236.59,66.43,-16.0,13766.0,13750.0
546.95,229.33,235.54,65.82,-18.0,13768.0,13750.0
544.81,231.39,235.54,67.04,-16.0,13766.0,13750.0
544.81,231.39,235.54,65.21,-16.0,13766.0,13750.0
546.95,232.42,235.54,66.43,-16.0,13766.0,13750.0
544.81,230.36,235.54,64.0,-16.0,13766.0,13750.0
546.95,230.36,234.5,63.4,-16.0,13766.0,13750.0
546.95,231.39,235.54,67.04,-16.0,13766.0,13750.0
549.1,230.36,234.5,67.65,-16.0,13766.0,13750.0
542.67,231.39,233.46,67.65,-18.0,13768.0,13750.0
540.55,230.36,232.42,67.04,-18.0,13768.0,13750.0
542.67,235.54,232.42,66.43,-16.0,13766.0,13750.0
540.55,235.54,233.46,66.43,-16.0,13766.0,13750.0
542.67,234.5,233.46,64.0,-16.0,13766.0,13750.0
538.43,234.5,232.42,65.21,-16.0,13766.0,13750.0
538.43,235.54,229.33,64.0,-16.0,13766.0,13750.0
536.32,235.54,230.36,64.0,-16.0,13766.0,13750.0
534.22,233.46,229.33,63.4,-16.0,13766.0,13750.0
532.13,233.46,231.39,64.0,-16.0,13766.0,13750.0
527.98,235.54,231.39,64.6,-16.0,13766.0,13750.0
530.05,234.5,232.42,64.0,-16.0,13766.0,13750.0
530.05,232.42,231.39,65.82,-16.0,13766.0,13750.0
532.13,241.86,231.39,67.04,-16.0,13764.0,13750.0
532.13,242.92,232.42,67.04,-16.0,13766.0,13750.0
530.05,245.06,230.36,65.82,-16.0,13766.0,13750.0
530.05,243.99,232.42,62.19,-14.0,13764.0,13750.0
534.22,245.06,231.39,62.79,-14.0,13764.0,13750.0
538.43,245.06,231.39,62.19,-16.0,13766.0,13750.0
538.43,245.06,232.42,62.19,-16.0,13766.0,13750.0
540.55,246.13,232.42,61.59,-16.0,13766.0,13750.0
542.67,243.99,231.39,61.59,-14.0,13764.0,13750.0
540.55,248.29,232.42,61.0,-14.0,13764.0,13750.0
544.81,247.21,233.46,62.19,-12.0,13762.0,13750.0
544.81,246.13,234.5,61.59,-14.0,13764.0,13750.0
551.26,246.13,235.54,62.19,-12.0,13762.0,13750.0
553.43,250.46,236.59,61.59,-10.0,13760.0,13750.0
560.0,251.55,235.54,64.0,-12.0,13762.0,13750.0
575.64,254.84,237.63,64.0,-12.0,13762.0,13750.0
584.8,258.15,238.69,62.19,-10.0,13760.0,13750.0
587.11,259.27,239.74,63.4,-10.0,13760.0,13750.0
594.11,258.15,241.86,64.6,-10.0,13760.0,13750.0
591.77,258.15,241.86,63.4,-10.0,13760.0,13750.0
601.2,257.04,242.92,66.43,-10.0,13760.0,13750.0
601.2,255.94,242.92,68.26,-8.0,13758.0,13750.0
603.59,253.74,242.92,73.84,-8.0,13758.0,13750.0
605.98,253.74,241.86,79.53,-10.0,13760.0,13750.0
610.8,251.55,243.99,94.63,-10.0,13760.0,13750.0
610.8,251.55,242.92,93.28,-10.0,13760.0,13750.0
613.23,243.99,243.99,94.63,-8.0,13758.0,13750.0
613.23,243.99,245.06,95.3,-8.0,13758.0,13750.0
613.23,241.86,243.99,95.3,-8.0,13758.0,13750.0
610.8,236.59,242.92,92.61,-8.0,13758.0,13750.0
608.39,235.54,242.92,92.61,-6.0,13756.0,13750.0
610.8,229.33,242.92,86.65,-8.0,13758.0,13750.0
610.8,227.29,241.86,87.31,-8.0,13758.0,13750.0
610.8,226.27,243.99,85.35,-8.0,13758.0,13750.0
610.8,227.29,243.99,82.1,-8.0,13758.0,13750.0
605.98,234.5,241.86,76.99,-8.0,13758.0,13750.0
608.39,234.5,239.74,72.59,-8.0,13758.0,13750.0
603.59,236.59,239.74,72.59,-8.0,13758.0,13750.0
603.59,241.86,236.59,67.65,-8.0,13758.0,13750.0
608.39,241.86,237.63,67.04,-8.0,13758.0,13750.0
610.8,242.92,233.46,69.49,-8.0,13758.0,13750.0
610.8,242.92,232.42,68.88,-8.0,13758.0,13750.0
608.39,243.99,232.42,69.49,-6.0,13756.0,13750.0
613.23,243.99,234.5,71.35,-8.0,13758.0,13750.0
608.39,243.99,235.54,71.97,-8.0,13758.0,13750.0
608.39,246.13,235.54,70.11,-8.0,13758.0,13750.0
608.39,245.06,233.46,69.49,-8.0,13758.0,13750.0
608.39,247.21,232.42,70.73,-8.0,13758.0,13750.0
610.8,251.55,232.42,70.73,-8.0,13758.0,13750.0
610.8,251.55,231.39,71.35,-8.0,13758.0,13750.0
608.39,253.74,231.39,68.26,-8.0,13758.0,13750.0
613.23,251.55,230.36,68.88,-8.0,13758.0,13750.0
613.23,250.46,228.31,70.73,-8.0,13758.0,13750.0
610.8,251.55,229.33,68.26,-6.0,13756.0,13750.0
610.8,252.64,228.31,69.49,-8.0,13758.0,13750.0
613.23,254.84,228.31,67.04,-8.0,13758.0,13750.0
618.12,251.55,229.33,67.65,-8.0,13758.0,13750.0
615.67,250.46,229.33,67.65,-8.0,13758.0,13750.0
618.12,251.55,229.33,70.73,-8.0,13758.0,13750.0
613.23,253.74,227.29,70.73,-8.0,13758.0,13750.0
613.23,251.55,227.29,66.43,-8.0,13758.0,13750.0
608.39,254.84,227.29,67.04,-8.0,13758.0,13750.0
603.59,248.29,227.29,68.88,-8.0,13758.0,13750.0
603.59,252.64,226.27,66.43,-8.0,13758.0,13750.0
601.2,251.55,226.27,67.04,-8.0,13758.0,13750.0
605.98,252.64,228.31,65.82,-8.0,13758.0,13750.0
603.59,254.84,228.31,67.04,-8.0,13758.0,13750.0
603.59,253.74,228.31,68.26,-8.0,13758.0,13750.0
603.59,253.74,228.31,67.04,-8.0,13758.0,13750.0
605.98,253.74,228.31,67.04,-8.0,13758.0,13750.0
603.59,257.04,230.36,71.97,-8.0,13758.0,13750.0
605.98,258.15,230.36,74.47,-8.0,13758.0,13750.0
613.23,257.04,232.42,76.99,-8.0,13758.0,13750.0
615.67,258.15,233.46,74.47,-8.0,13758.0,13750.0
620.58,259.27,233.46,75.73,-8.0,13758.0,13750.0
625.53,260.38,234.5,74.47,-8.0,13758.0,13750.0
628.03,261.5,234.5,76.99,-6.0,13756.0,13750.0
620.58,260.38,234.5,75.73,-8.0,13758.0,13750.0
613.23,262.62,234.5,76.99,-8.0,13758.0,13750.0
630.53,261.5,234.5,74.47,-8.0,13758.0,13750.0
633.05,262.62,235.54,73.22,-8.0,13758.0,13750.0
638.12,260.38,235.54,73.22,-8.0,13758.0,13750.0
645.8,261.5,235.54,70.11,-8.0,13758.0,13750.0
643.23,262.62,235.54,78.26,-8.0,13758.0,13750.0
648.39,261.5,236.59,82.1,-8.0,13758.0,13750.0
650.99,260.38,237.63,84.04,-8.0,13758.0,13750.0
650.99,260.38,239.74,84.69,-8.0,13758.0,15250.0
656.22,259.27,237.63,85.35,1492.0,13758.0,15250.0
656.22,260.38,239.74,85.35,1450.0,13800.0,15250.0
645.8,257.04,238.69,84.69,1380.0,13870.0,15250.0
643.23,246.13,234.5,81.46,1210.0,14040.0,15250.0
633.05,243.99,236.59,93.28,1014.0,14236.0,15250.0
584.8,219.22,236.59,119.22,856.0,14394.0,15250.0
596.46,213.29,242.92,132.71,696.0,14574.0,15250.0
577.92,212.31,252.64,128.15,544.0,14706.0,15250.0
620.58,232.42,258.15,65.21,482.0,14768.0,15250.0
640.67,241.86,255.94,75.73,458.0,14792.0,15250.0
603.59,242.92,261.5,71.35,444.0,14806.0,15250.0
618.12,246.13,260.38,80.82,436.0,14814.0,15250.0
635.58,238.69,263.75,67.65,436.0,14814.0,15250.0
653.59,248.29,263.75,71.35,436.0,14814.0,15250.0
656.22,247.21,262.62,78.9,436.0,14814.0,15250.0
658.85,246.13,261.5,80.82,436.0,14814.0,15250.0
661.5,245.06,260.38,79.53,434.0,14816.0,15250.0
664.15,247.21,259.27,78.9,434.0,14816.0,15250.0
680.37,248.29,257.04,82.75,434.0,14816.0,15250.0
699.87,251.55,259.27,82.1,432.0,14818.0,15250.0
702.71,251.55,259.27,79.53,432.0,14818.0,15250.0
702.71,254.84,263.75,82.1,430.0,14820.0,15250.0
702.71,255.94,264.88,93.96,430.0,14820.0,15250.0
711.32,259.27,266.01,98.7,430.0,14820.0,15250.0
743.96,299.18,295.49,150.85,428.0,14822.0,15250.0
781.67,328.72,314.32,188.71,428.0,14822.0,15250.0
832.2,407.71,364.92,239.74,428.0,14822.0,15250.0
860.84,455.04,402.92,267.15,426.0,14824.0,15250.0
967.44,534.22,486.33,339.53,426.0,14824.0,15250.0
1062.83,650.99,546.95,419.09,426.0,14824.0,15250.0
1112.81,804.76,640.67,480.66,424.0,14826.0,15250.0
1171.67,849.95,691.43,503.75,424.0,14826.0,15250.0
1229.07,894.59,728.9,523.86,424.0,14826.0,15250.0
1297.01,967.44,808.12,573.38,422.0,14828.0,15250.0
1370.56,1082.44,842.79,658.85,424.0,14826.0,15250.0
1420.62,1112.81,894.59,702.71,422.0,14828.0,15250.0
1413.3,1123.2,910.14,711.32,422.0,14828.0,15250.0
1458.06,1177.24,950.59,759.39,420.0,14830.0,15250.0
1489.1,1211.44,980.34,756.28,420.0,14830.0,15250.0
1489.1,1229.07,1034.32,765.68,420.0,14830.0,15250.0
1521.14,1271.69,1077.5,798.07,420.0,14830.0,15250.0
1529.31,1284.26,1102.56,821.77,420.0,14830.0,15250.0
1529.31,1309.94,1139.04,875.63,420.0,14830.0,15250.0
1537.56,1349.9,1139.04,914.08,418.0,14832.0,15250.0
1537.56,1356.74,1155.19,942.31,420.0,14830.0,15250.0
1545.86,1363.62,1155.19,938.21,418.0,14832.0,15250.0
1562.69,1363.62,1177.24,954.77,420.0,14830.0,15250.0
1562.69,1370.56,1177.24,958.97,420.0,14830.0,15250.0
1537.56,1384.59,1188.48,980.34,418.0,14832.0,15250.0
1537.56,1435.42,1205.64,997.9,418.0,14832.0,15250.0
1545.86,1442.91,1205.64,1002.36,416.0,14834.0,15250.0
1554.24,1458.06,1211.44,1025.05,418.0,14832.0,15250.0
1571.21,1450.46,1205.64,1029.67,418.0,14832.0,15250.0
1579.8,1497.01,1205.64,1058.01,418.0,14832.0,15250.0
1562.69,1497.01,1229.07,1048.44,416.0,14834.0,15250.0
1562.69,1497.01,1229.07,1062.83,416.0,14834.0,15250.0
1554.24,1513.03,1241.04,1077.5,418.0,14832.0,15250.0
1554.24,1545.86,1241.04,1077.5,416.0,14834.0,15250.0
1554.24,1554.24,1241.04,1077.5,418.0,14832.0,15250.0
1554.24,1571.21,1253.17,1087.43,416.0,14834.0,15250.0
1562.69,1606.0,1253.17,1097.48,416.0,14834.0,15250.0
1562.69,1597.19,1253.17,1107.67,416.0,14834.0,15250.0
1571.21,1632.88,1253.17,1139.04,414.0,14836.0,15250.0
1562.69,1632.88,1265.47,1128.45,414.0,14836.0,15250.0
1571.21,1623.84,1271.69,1144.39,414.0,14836.0,15250.0
1562.69,1651.19,1271.69,1166.14,414.0,14836.0,15250.0
1554.24,1660.46,1277.95,1139.04,414.0,14836.0,15250.0
1554.24,1669.81,1284.26,1123.2,412.0,14838.0,15250.0
1554.24,1651.19,1277.95,1133.72,412.0,14838.0,15250.0
1562.69,1669.81,1290.61,1133.72,414.0,14836.0,15250.0
1562.69,1669.81,1297.01,1144.39,414.0,14836.0,15250.0
1554.24,1660.46,1297.01,1139.04,412.0,14838.0,15250.0
1554.24,1669.81,1303.45,1139.04,412.0,14838.0,15250.0
1554.24,1679.25,1297.01,1139.04,412.0,14838.0,15250.0
1545.86,1669.81,1303.45,1160.65,410.0,14840.0,15250.0
1545.86,1660.46,1297.01,1160.65,410.0,14840.0,15250.0
1545.86,1660.46,1297.01,1177.24,412.0,14838.0,15250.0
1537.56,1669.81,1297.01,1182.84,412.0,14838.0,15250.0
1529.31,1669.81,1297.01,1205.64,410.0,14840.0,15250.0
1529.31,1669.81,1303.45,1205.64,412.0,14838.0,15250.0
1529.31,1688.77,1297.01,1223.15,410.0,14840.0,15250.0
1521.14,1679.25,1297.01,1241.04,410.0,14840.0,15250.0
1521.14,1669.81,1297.01,1247.08,410.0,14840.0,15250.0
1521.14,1669.81,1303.45,1265.47,408.0,14842.0,15250.0
1521.14,1660.46,1297.01,1265.47,408.0,14842.0,15250.0
1513.03,1651.19,1297.01,1290.61,408.0,14842.0,15250.0
1489.1,1632.88,1303.45,1297.01,408.0,14842.0,15250.0
1481.24,1651.19,1309.94,1323.07,408.0,14842.0,15250.0
1481.24,1660.46,1303.45,1329.7,408.0,14842.0,15250.0
1473.46,1679.25,1309.94,1343.12,408.0,14842.0,15250.0
1481.24,1669.81,1316.48,1349.9,408.0,14842.0,15250.0
1489.1,1651.19,1316.48,1349.9,408.0,14842.0,15250.0
1481.24,1651.19,1316.48,1363.62,408.0,14842.0,15250.0
1465.73,1641.99,1309.94,1370.56,408.0,14842.0,15250.0
1473.46,1614.88,1309.94,1384.59,408.0,14842.0,15250.0
1458.06,1606.0,1316.48,1377.55,408.0,14842.0,15250.0
1458.06,1562.69,1316.48,1384.59,408.0,14842.0,15250.0
1442.91,1562.69,1316.48,1406.04,408.0,14842.0,15250.0
1450.46,1545.86,1309.94,1420.62,406.0,14844.0,15250.0
1450.46,1521.14,1316.48,1435.42,408.0,14842.0,15250.0
1450.46,1537.56,1329.7,1427.99,406.0,14844.0,15250.0
1458.06,1545.86,1329.7,1427.99,408.0,14842.0,15250.0
1450.46,1529.31,1329.7,1435.42,406.0,14844.0,15250.0
1458.06,1537.56,1329.7,1435.42,406.0,14844.0,15250.0
1465.73,1537.56,1323.07,1442.91,406.0,14844.0,15250.0
1473.46,1529.31,1323.07,1442.91,404.0,14846.0,15250.0
1473.46,1529.31,1316.48,1435.42,406.0,14844.0,15250.0
1497.01,1521.14,1316.48,1427.99,406.0,14844.0,15250.0
1497.01,1521.14,1309.94,1413.3,404.0,14846.0,15250.0
1489.1,1513.03,1309.94,1413.3,404.0,14846.0,15250.0
1497.01,1504.99,1309.94,1398.83,404.0,14846.0,15250.0
1489.1,1513.03,1303.45,1391.68,404.0,14846.0,15250.0
1489.1,1537.56,1309.94,1391.68,404.0,14846.0,15250.0
1497.01,1545.86,1309.94,1391.68,404.0,14846.0,15250.0
1497.01,1521.14,1303.45,1370.56,404.0,14846.0,15250.0
1513.03,1529.31,1303.45,1370.56,404.0,14846.0,15250.0
1513.03,1562.69,1309.94,1363.62,404.0,14846.0,15250.0
1521.14,1529.31,1303.45,1370.56,404.0,14846.0,15250.0
1513.03,1562.69,1309.94,1391.68,404.0,14846.0,15250.0
1521.14,1554.24,1316.48,1413.3,404.0,14846.0,15250.0
1521.14,1571.21,1316.48,1420.62,402.0,14848.0,15250.0
1513.03,1579.8,1323.07,1435.42,404.0,14846.0,15250.0
1513.03,1571.21,1329.7,1458.06,402.0,14848.0,15250.0
1497.01,1588.46,1323.07,1465.73,402.0,14848.0,15250.0
1497.01,1588.46,1329.7,1473.46,402.0,14848.0,15250.0
1489.1,1588.46,1329.7,1481.24,404.0,14848.0,15250.0
1489.1,1588.46,1323.07,1489.1,402.0,14848.0,15250.0
1481.24,1588.46,1329.7,1481.24,402.0,14848.0,15250.0
1481.24,1588.46,1329.7,1489.1,402.0,14848.0,15250.0
1489.1,1588.46,1323.07,1497.01,402.0,14848.0,15250.0
1481.24,1571.21,1329.7,1513.03,402.0,14848.0,15250.0
1497.01,1554.24,1329.7,1537.56,402.0,14848.0,15250.0
1497.01,1571.21,1323.07,1571.21,400.0,14850.0,15250.0
1489.1,1545.86,1316.48,1579.8,402.0,14848.0,15250.0
1473.46,1554.24,1303.45,1606.0,402.0,14848.0,15250.0
1481.24,1537.56,1303.45,1623.84,398.0,14852.0,15250.0
1473.46,1537.56,1303.45,1623.84,400.0,14850.0,15250.0
1473.46,1529.31,1297.01,1651.19,400.0,14850.0,15250.0
1473.46,1529.31,1303.45,1651.19,400.0,14850.0,15250.0
1465.73,1537.56,1303.45,1669.81,400.0,14850.0,15250.0
1465.73,1529.31,1290.61,1651.19,398.0,14852.0,15250.0
1458.06,1521.14,1290.61,1651.19,398.0,14852.0,15250.0
1458.06,1513.03,1290.61,1660.46,396.0,14854.0,15250.0
1458.06,1497.01,1290.61,1651.19,398.0,14852.0,15250.0
1450.46,1481.24,1277.95,1632.88,396.0,14854.0,15250.0
1458.06,1473.46,1271.69,1623.84,398.0,14852.0,15250.0
1465.73,1450.46,1253.17,1614.88,396.0,14854.0,15250.0
1473.46,1435.42,1253.17,1614.88,396.0,14854.0,15250.0
1481.24,1442.91,1253.17,1606.0,396.0,14854.0,15250.0
1481.24,1442.91,1253.17,1588.46,396.0,14854.0,15250.0
1497.01,1450.46,1253.17,1579.8,396.0,14854.0,15250.0
1497.01,1442.91,1253.17,1562.69,394.0,14856.0,15250.0
1489.1,1442.91,1253.17,1554.24,394.0,14856.0,15250.0
1497.01,1427.99,1247.08,1529.31,394.0,14856.0,15250.0
1497.01,1413.3,1241.04,1521.14,394.0,14856.0,15250.0
1489.1,1442.91,1241.04,1504.99,392.0,14858.0,15250.0
1497.01,1442.91,1241.04,1489.1,392.0,14858.0,15250.0
1489.1,1473.46,1247.08,1473.46,392.0,14858.0,15250.0
1489.1,1473.46,1247.08,1465.73,392.0,14858.0,15250.0
1489.1,1458.06,1247.08,1489.1,392.0,14858.0,15250.0
1489.1,1473.46,1247.08,1489.1,392.0,14858.0,15250.0
1497.01,1481.24,1253.17,1489.1,392.0,14858.0,15250.0
1489.1,1489.1,1259.3,1489.1,394.0,14856.0,15250.0
1489.1,1497.01,1265.47,1465.73,392.0,14858.0,15250.0
1504.99,1497.01,1259.3,1473.46,392.0,14858.0,15250.0
1504.99,1513.03,1259.3,1458.06,392.0,14858.0,15250.0
1504.99,1513.03,1265.47,1458.06,392.0,14858.0,15250.0
1504.99,1513.03,1265.47,1442.91,392.0,14858.0,15250.0
1504.99,1521.14,1271.69,1427.99,392.0,14858.0,15250.0
1497.01,1521.14,1271.69,1420.62,394.0,14856.0,15250.0
1504.99,1521.14,1271.69,1413.3,392.0,14858.0,15250.0
1504.99,1529.31,1265.47,1391.68,392.0,14858.0,15250.0
1513.03,1529.31,1265.47,1391.68,392.0,14858.0,15250.0
1513.03,1537.56,1271.69,1398.83,392.0,14858.0,15250.0
1504.99,1537.56,1271.69,1406.04,392.0,14858.0,15250.0
1513.03,1537.56,1277.95,1406.04,394.0,14856.0,15250.0
1513.03,1537.56,1271.69,1406.04,392.0,14858.0,15250.0
1513.03,1537.56,1277.95,1391.68,392.0,14858.0,15250.0
1513.03,1537.56,1277.95,1370.56,392.0,14858.0,15250.0
1513.03,1537.56,1271.69,1363.62,390.0,14860.0,15250.0
1513.03,1537.56,1271.69,1370.56,392.0,14858.0,15250.0
1513.03,1537.56,1265.47,1356.74,390.0,14858.0,15250.0
1513.03,1537.56,1271.69,1349.9,390.0,14860.0,15250.0
1513.03,1545.86,1265.47,1336.38,392.0,14858.0,15250.0
1513.03,1537.56,1259.3,1356.74,390.0,14860.0,15250.0
1513.03,1545.86,1265.47,1349.9,390.0,14860.0,15250.0
1504.99,1545.86,1271.69,1356.74,390.0,14860.0,15250.0
1513.03,1554.24,1277.95,1356.74,390.0,14860.0,15250.0
1513.03,1554.24,1271.69,1363.62,390.0,14860.0,15250.0
1521.14,1562.69,1277.95,1377.55,392.0,14858.0,15250.0
1513.03,1554.24,1277.95,1377.55,390.0,14860.0,15250.0
1513.03,1554.24,1277.95,1377.55,392.0,14858.0,15250.0
1513.03,1554.24,1277.95,1377.55,392.0,14858.0,15250.0
1513.03,1571.21,1277.95,1384.59,390.0,14860.0,15250.0
1504.99,1579.8,1277.95,1398.83,392.0,14858.0,15250.0
1513.03,1579.8,1277.95,1398.83,390.0,14860.0,15250.0
1513.03,1588.46,1290.61,1420.62,392.0,14858.0,15250.0
1513.03,1614.88,1297.01,1427.99,388.0,14862.0,15250.0
1473.46,1614.88,1309.94,1450.46,390.0,14860.0,15250.0
1481.24,1606.0,1309.94,1450.46,390.0,14860.0,15250.0
1497.01,1597.19,1316.48,1458.06,390.0,14860.0,15250.0
1504.99,1597.19,1316.48,1458.06,390.0,14860.0,15250.0
1497.01,1597.19,1323.07,1481.24,392.0,14858.0,15250.0
1504.99,1588.46,1329.7,1473.46,390.0,14860.0,15250.0
1504.99,1588.46,1329.7,1489.1,390.0,14860.0,15250.0
1504.99,1606.0,1329.7,1489.1,390.0,14860.0,15250.0
1504.99,1597.19,1329.7,1497.01,390.0,14860.0,15250.0
1513.03,1606.0,1329.7,1513.03,390.0,14860.0,15250.0
1504.99,1597.19,1329.7,1513.03,390.0,14860.0,15250.0
1529.31,1606.0,1336.38,1529.31,390.0,14860.0,15250.0
1529.31,1606.0,1329.7,1521.14,390.0,14860.0,15250.0
1529.31,1606.0,1329.7,1521.14,392.0,14858.0,15250.0
1529.31,1606.0,1329.7,1521.14,390.0,14862.0,15250.0
1529.31,1606.0,1329.7,1521.14,390.0,14860.0,15250.0
1529.31,1606.0,1323.07,1521.14,388.0,14862.0,15250.0
1529.31,1614.88,1329.7,1521.14,390.0,14860.0,15250.0
1521.14,1623.84,1323.07,1537.56,388.0,14862.0,15250.0
1529.31,1606.0,1329.7,1537.56,388.0,14862.0,15250.0
1529.31,1614.88,1323.07,1545.86,388.0,14862.0,15250.0
1529.31,1606.0,1316.48,1529.31,388.0,14862.0,15250.0
1521.14,1606.0,1316.48,1545.86,388.0,14862.0,15250.0
1521.14,1614.88,1316.48,1537.56,388.0,14862.0,15250.0
1521.14,1597.19,1316.48,1529.31,388.0,14862.0,15250.0
1521.14,1606.0,1303.45,1529.31,388.0,14862.0,15250.0
1513.03,1597.19,1297.01,1545.86,388.0,14862.0,15250.0
1521.14,1597.19,1290.61,1545.86,386.0,14864.0,15250.0
1521.14,1597.19,1284.26,1545.86,388.0,14862.0,15250.0
1521.14,1597.19,1277.95,1545.86,388.0,14862.0,15250.0
1513.03,1606.0,1271.69,1545.86,386.0,14864.0,15250.0
1513.03,1597.19,1265.47,1545.86,386.0,14864.0,15250.0
1513.03,1588.46,1259.3,1529.31,386.0,14864.0,15250.0
1521.14,1597.19,1259.3,1545.86,388.0,14862.0,15250.0
1513.03,1588.46,1253.17,1545.86,384.0,14866.0,15250.0
1513.03,1597.19,1253.17,1537.56,386.0,14864.0,15250.0
1513.03,1597.19,1253.17,1537.56,386.0,14864.0,15250.0
1513.03,1597.19,1253.17,1521.14,386.0,14864.0,15250.0
1513.03,1597.19,1247.08,1529.31,386.0,14864.0,15250.0
1513.03,1597.19,1247.08,1529.31,384.0,14866.0,15250.0
1513.03,1597.19,1247.08,1537.56,386.0,14864.0,15250.0
1513.03,1597.19,1253.17,1537.56,384.0,14866.0,15250.0
1504.99,1588.46,1247.08,1513.03,382.0,14868.0,15250.0
1504.99,1588.46,1241.04,1504.99,384.0,14866.0,15250.0
1504.99,1597.19,1241.04,1497.01,384.0,14866.0,15250.0
1504.99,1597.19,1247.08,1489.1,386.0,14864.0,15250.0
1513.03,1588.46,1241.04,1481.24,386.0,14864.0,15250.0
1504.99,1588.46,1235.03,1481.24,382.0,14868.0,15250.0
1504.99,1588.46,1235.03,1481.24,386.0,14864.0,15250.0
1504.99,1588.46,1235.03,1473.46,384.0,14866.0,15250.0
1504.99,1588.46,1235.03,1489.1,384.0,14866.0,15250.0
1513.03,1597.19,1241.04,1473.46,384.0,14866.0,15250.0
1504.99,1597.19,1229.07,1473.46,386.0,14864.0,15250.0
1504.99,1588.46,1223.15,1465.73,384.0,14866.0,15250.0
1513.03,1588.46,1223.15,1481.24,384.0,14866.0,15250.0
1513.03,1579.8,1223.15,1465.73,384.0,14866.0,15250.0
1504.99,1579.8,1211.44,1458.06,382.0,14868.0,15250.0
1504.99,1579.8,1211.44,1458.06,382.0,14868.0,15250.0
1513.03,1579.8,1211.44,1465.73,384.0,14866.0,15250.0
1513.03,1579.8,1205.64,1465.73,382.0,14868.0,15250.0
1504.99,1579.8,1199.88,1458.06,382.0,14868.0,15250.0
1504.99,1571.21,1205.64,1458.06,382.0,14868.0,15250.0
1504.99,1562.69,1205.64,1473.46,382.0,14868.0,15250.0
1504.99,1562.69,1205.64,1458.06,382.0,14868.0,15250.0
1504.99,1562.69,1205.64,1465.73,382.0,14868.0,15250.0
1513.03,1554.24,1205.64,1458.06,382.0,14868.0,15250.0
1513.03,1554.24,1205.64,1450.46,380.0,14870.0,15250.0
1513.03,1545.86,1199.88,1442.91,380.0,14870.0,15250.0
1513.03,1554.24,1199.88,1450.46,380.0,14870.0,15250.0
1504.99,1554.24,1199.88,1450.46,382.0,14868.0,15250.0
1504.99,1554.24,1199.88,1427.99,382.0,14868.0,15250.0
1513.03,1554.24,1199.88,1442.91,382.0,14868.0,15250.0
1504.99,1545.86,1199.88,1442.91,382.0,14868.0,15250.0
1521.14,1562.69,1199.88,1442.91,382.0,14868.0,15250.0
1513.03,1554.24,1194.16,1442.91,382.0,14868.0,15250.0
1513.03,1562.69,1194.16,1442.91,382.0,14868.0,15250.0
1513.03,1554.24,1194.16,1442.91,382.0,14868.0,15250.0
1521.14,1554.24,1199.88,1442.91,380.0,14870.0,15250.0
1513.03,1545.86,1194.16,1442.91,382.0,14868.0,15250.0
1513.03,1554.24,1194.16,1442.91,382.0,14868.0,15250.0
1513.03,1554.24,1194.16,1450.46,382.0,14868.0,15250.0
1513.03,1554.24,1194.16,1450.46,382.0,14868.0,15250.0
