0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.6,8314.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.2,8318.0,9000.0
0.0,0.0,0.0,0.0,68.4,8316.0,9000.0
0.0,0.0,0.0,0.0,68.0,8320.0,15000.0
0.0,0.0,0.0,0.0,668.2,8318.0,15000.0
0.0,0.0,0.0,0.0,665.4,8346.0,15000.0
0.0,0.0,0.0,0.0,654.4,8456.0,15000.0
0.0,0.0,0.0,0.0,650.2,8498.0,15000.0
0.0,0.0,0.0,0.0,647.2,8528.0,15000.0
0.0,0.0,0.0,0.0,641.4,8586.0,15000.0
0.0,0.0,0.0,0.0,635.0,8650.0,15000.0
0.0,0.0,0.0,0.0,629.4,8706.0,15000.0
0.0,0.0,0.0,0.0,619.0,8810.0,15000.0
0.0,0.0,0.0,0.0,611.0,8890.0,15000.0
0.0,0.0,0.0,0.0,604.0,8960.0,15000.0
0.0,0.0,0.0,0.0,591.4,9086.0,15000.0
0.0,0.0,0.0,0.0,581.0,9190.0,15000.0
0.0,0.0,0.0,0.0,564.8,9352.0,15000.0
0.0,0.0,0.0,0.0,553.8,9462.0,15000.0
0.0,0.0,0.0,0.0,538.6,9614.0,15000.0
0.0,0.0,0.0,0.0,524.8,9752.0,15000.0
0.0,0.0,0.0,0.0,509.0,9938.0,15000.0
0.0,0.0,0.0,0.0,491.6,10084.0,15000.0
0.0,0.0,0.0,0.0,476.4,10236.0,15000.0
0.0,0.0,0.0,0.0,461.0,10420.0,15000.0
0.0,0.0,0.0,0.0,439.8,10602.0,15000.0
0.0,0.0,0.0,0.0,426.8,10732.0,15000.0
0.0,0.0,0.0,0.0,414.4,10856.0,15000.0
0.0,0.0,0.0,0.0,388.2,11118.0,15000.0
0.0,0.0,0.0,0.0,372.4,11276.0,15000.0
0.0,0.0,0.0,0.0,353.0,11470.0,15000.0
0.0,0.0,0.0,0.0,333.6,11664.0,15000.0
0.0,0.0,0.0,0.0,313.8,11862.0,15000.0
0.0,0.0,0.0,0.0,295.4,12046.0,15000.0
0.0,0.0,0.0,0.0,276.8,12232.0,15000.0
0.0,0.0,0.0,0.0,257.2,12428.0,15000.0
0.0,0.0,0.0,0.0,241.0,12590.0,15000.0
0.0,0.0,0.0,0.0,222.2,12778.0,15000.0
0.0,0.0,0.0,0.0,206.2,12938.0,15000.0
0.0,0.0,0.0,0.0,188.8,13112.0,15000.0
0.0,0.0,0.0,0.0,181.4,13186.0,15000.0
0.0,0.0,0.0,0.0,176.6,13234.0,15000.0
0.0,0.0,0.0,0.0,173.6,13264.0,15000.0
0.0,0.0,0.0,0.0,172.4,13276.0,15000.0
0.0,0.0,0.0,0.0,171.4,13286.0,15000.0
0.0,0.0,0.0,0.0,170.4,13296.0,15000.0
0.0,0.0,0.0,0.0,169.8,13302.0,15000.0
0.0,0.0,0.0,0.0,169.2,13308.0,15000.0
0.0,0.0,0.0,0.0,169.0,13310.0,15000.0
0.0,0.0,0.0,0.0,168.8,13312.0,15000.0
0.0,0.0,0.0,0.0,168.8,13312.0,15000.0
0.0,0.0,0.0,0.0,168.8,13312.0,15000.0
0.0,0.0,0.0,0.0,168.8,13312.0,15000.0
0.0,0.0,0.0,0.0,168.6,13314.0,15000.0
0.0,0.0,0.0,0.0,168.8,13312.0,15000.0
0.0,0.0,0.0,0.0,168.6,13314.0,15000.0
0.0,0.0,0.0,0.0,168.6,13314.0,15000.0
0.0,0.0,0.0,0.0,168.6,13314.0,15000.0
0.0,0.0,0.0,0.0,168.6,13314.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.2,13318.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.4,13316.0,15000.0
0.0,0.0,0.0,0.0,168.2,13318.0,15000.0
0.0,0.0,0.0,0.0,168.2,13318.0,15000.0
0.0,0.0,0.0,0.0,168.2,13318.0,15000.0
0.0,0.0,0.0,0.0,168.0,13320.0,15000.0
0.0,0.0,0.0,0.0,168.0,13320.0,15000.0
0.0,0.0,0.0,0.0,168.0,13320.0,15000.0
0.0,0.0,0.0,0.0,168.0,13320.0,15000.0
0.0,0.0,0.0,0.0,167.8,13322.0,15000.0
0.0,0.0,0.0,0.0,167.8,13322.0,15000.0
0.0,0.0,0.0,0.0,167.8,13322.0,15000.0
0.0,0.0,0.0,0.0,167.8,13322.0,15000.0
0.0,0.0,0.0,0.0,168.0,13320.0,15000.0
0.0,0.0,0.0,0.0,167.8,13322.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.8,13322.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.4,13326.0,15000.0
0.0,0.0,0.0,0.0,167.4,13326.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.6,13324.0,15000.0
0.0,0.0,0.0,0.0,167.4,13326.0,15000.0
0.0,0.0,0.0,0.0,167.4,13326.0,15000.0
0.0,0.0,0.0,0.0,167.2,13328.0,15000.0
0.0,0.0,0.0,0.0,167.2,13328.0,15000.0
0.0,0.0,0.0,0.0,167.2,13328.0,15000.0
0.0,0.0,0.0,0.0,167.2,13328.0,15000.0
0.0,0.0,0.0,0.0,167.2,13328.0,15000.0
0.0,0.0,0.0,0.0,167.0,13330.0,15000.0
0.0,0.0,0.0,0.0,167.0,13330.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,167.0,13330.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.8,13332.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.6,13334.0,15000.0
0.0,0.0,0.0,0.0,166.4,13336.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.2,13338.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,165.8,13342.0,15000.0
0.0,0.0,0.0,0.0,166.0,13340.0,15000.0
0.0,0.0,0.0,0.0,165.8,13342.0,15000.0
0.0,0.0,0.0,0.0,165.8,13342.0,15000.0
0.0,0.0,0.0,0.0,165.8,13342.0,15000.0
0.0,0.0,0.0,0.0,165.8,13342.0,15000.0
0.0,0.0,0.0,0.0,165.6,13344.0,15000.0
0.0,0.0,0.0,0.0,165.4,13346.0,15000.0
0.0,0.0,0.0,0.0,165.4,13346.0,15000.0
0.0,0.0,0.0,0.0,165.4,13346.0,15000.0
0.0,0.0,0.0,0.0,165.4,13346.0,15000.0
0.0,0.0,0.0,0.0,165.4,13346.0,15000.0
0.0,0.0,0.0,0.0,165.4,13346.0,15000.0
0.0,0.0,0.0,0.0,165.2,13348.0,15000.0
0.0,0.0,0.0,0.0,165.2,13348.0,15000.0
0.0,0.0,0.0,0.0,165.2,13348.0,15000.0
0.0,0.0,0.0,0.0,165.2,13348.0,15000.0
0.0,0.0,0.0,0.0,165.2,13348.0,15000.0
0.0,0.0,0.0,0.0,165.0,13350.0,15000.0
0.0,0.0,0.0,0.0,165.0,13350.0,15000.0
0.0,0.0,0.0,0.0,165.0,13350.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,165.0,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.8,13352.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.6,13354.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.4,13356.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.0,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13358.0,15000.0
0.0,0.0,0.0,0.0,164.2,13360.0,15000.0
0.0,0.0,0.0,0.0,164.0,13360.0,15000.0
0.0,0.0,0.0,0.0,164.0,13360.0,15000.0
0.0,0.0,0.0,0.0,164.0,13360.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.8,13362.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
0.0,0.0,0.0,0.0,163.6,13364.0,15000.0
