281.06,148.42,35.37,283.42,154.0,9846.0,10000.0
279.88,148.42,35.37,288.21,154.0,9846.0,10000.0
281.06,148.42,33.75,284.61,154.0,9846.0,10000.0
279.88,145.21,33.21,283.42,154.0,9846.0,10000.0
278.7,146.01,32.68,288.21,156.0,9844.0,10000.0
281.06,148.42,31.6,291.83,154.0,9846.0,10000.0
283.42,146.01,32.14,290.62,156.0,9844.0,10000.0
282.24,147.62,31.6,290.62,156.0,9844.0,10000.0
282.24,146.81,31.6,290.62,156.0,9844.0,10000.0
282.24,147.62,30.54,295.49,154.0,9846.0,10000.0
281.06,147.62,30.01,296.72,154.0,9846.0,10000.0
282.24,147.62,30.54,294.27,154.0,9846.0,10000.0
281.06,146.81,30.01,295.49,156.0,9844.0,10000.0
282.24,145.21,30.54,305.42,156.0,9844.0,10000.0
282.24,145.21,30.54,304.17,154.0,9846.0,10000.0
282.24,145.21,30.54,307.94,154.0,9846.0,10000.0
282.24,146.01,31.07,307.94,154.0,9846.0,10000.0
281.06,149.23,29.48,305.42,154.0,9846.0,10000.0
281.06,150.04,24.23,309.21,154.0,9846.0,10000.0
281.06,149.23,24.75,307.94,154.0,9846.0,10000.0
282.24,150.85,24.75,307.94,154.0,9846.0,10000.0
281.06,150.85,24.75,307.94,154.0,9846.0,10000.0
279.88,151.66,24.75,307.94,154.0,9846.0,10000.0
277.53,147.62,24.75,307.94,154.0,9846.0,10000.0
276.36,145.21,24.75,307.94,154.0,9846.0,10000.0
277.53,141.25,24.23,307.94,154.0,9846.0,10000.0
277.53,139.68,23.71,306.68,154.0,9846.0,10000.0
271.73,137.34,23.71,305.42,154.0,9846.0,10000.0
271.73,137.34,23.71,304.17,154.0,9846.0,10000.0
272.88,141.25,19.09,305.42,154.0,9846.0,10000.0
274.04,143.62,23.71,306.68,154.0,9846.0,10000.0
274.04,144.42,23.19,306.68,154.0,9846.0,10000.0
274.04,149.23,23.71,306.68,154.0,9846.0,10000.0
274.04,149.23,24.23,307.94,154.0,9846.0,10000.0
274.04,149.23,25.27,307.94,154.0,9846.0,10000.0
274.04,150.04,25.27,307.94,154.0,9846.0,10000.0
274.04,149.23,25.79,309.21,154.0,9846.0,10000.0
275.2,148.42,25.79,307.94,154.0,9846.0,10000.0
275.2,149.23,27.36,309.21,154.0,9846.0,10000.0
274.04,150.04,28.95,309.21,154.0,9846.0,10000.0
274.04,150.04,28.42,309.21,156.0,9844.0,10000.0
274.04,150.04,28.95,309.21,156.0,9844.0,10000.0
274.04,150.85,28.95,309.21,156.0,9844.0,10000.0
274.04,150.04,28.95,311.76,156.0,9844.0,10000.0
272.88,148.42,28.95,311.76,154.0,9846.0,10000.0
272.88,149.23,28.42,313.04,154.0,9846.0,10000.0
271.73,145.21,26.84,315.61,154.0,9846.0,10000.0
270.58,142.04,26.84,315.61,154.0,9844.0,10000.0
271.73,142.04,26.31,314.32,154.0,9846.0,10000.0
270.58,142.04,26.84,315.61,154.0,9846.0,10000.0
270.58,143.62,26.31,313.04,154.0,9846.0,10000.0
271.73,145.21,25.79,313.04,154.0,9846.0,10000.0
270.58,146.01,25.79,318.2,154.0,9846.0,10000.0
268.29,147.62,21.13,318.2,156.0,9844.0,10000.0
267.15,148.42,21.13,316.9,154.0,9846.0,10000.0
278.7,148.42,21.13,313.04,154.0,9846.0,10000.0
276.36,154.11,21.64,318.2,156.0,9844.0,10000.0
276.36,153.29,22.16,318.2,156.0,9844.0,10000.0
276.36,154.11,22.67,324.74,154.0,9846.0,10000.0
277.53,154.11,25.27,326.06,156.0,9844.0,10000.0
277.53,153.29,25.27,324.74,154.0,9846.0,10000.0
277.53,148.42,24.75,326.06,156.0,9846.0,10000.0
277.53,147.62,25.27,327.39,154.0,9846.0,10000.0
279.88,148.42,25.27,326.06,154.0,9846.0,10000.0
270.58,147.62,25.79,327.39,154.0,9846.0,10000.0
272.88,148.42,25.27,327.39,154.0,9846.0,10000.0
272.88,148.42,25.27,328.72,156.0,9844.0,10000.0
275.2,148.42,25.27,332.74,156.0,9844.0,10000.0
272.88,147.62,25.79,340.9,154.0,9846.0,10000.0
274.04,148.42,25.27,338.16,154.0,9846.0,10000.0
277.53,154.93,25.79,336.8,154.0,9846.0,10000.0
276.36,154.11,25.27,328.72,154.0,9846.0,10000.0
279.88,154.11,25.27,326.06,154.0,9846.0,10000.0
279.88,154.93,26.31,310.48,154.0,9846.0,10000.0
281.06,154.11,26.31,307.94,156.0,9844.0,10000.0
281.06,154.93,26.84,305.42,154.0,9846.0,10000.0
282.24,154.93,28.42,304.17,156.0,9844.0,10000.0
283.42,155.76,28.95,305.42,156.0,9844.0,10000.0
282.24,149.23,30.01,300.42,154.0,9846.0,10000.0
282.24,150.04,30.01,300.42,154.0,9846.0,10000.0
278.7,149.23,28.42,300.42,154.0,9846.0,10000.0
275.2,142.83,26.31,297.95,156.0,9844.0,10000.0
277.53,148.42,26.31,300.42,154.0,9846.0,10000.0
277.53,148.42,25.27,300.42,154.0,9846.0,10000.0
277.53,149.23,24.75,302.91,154.0,9846.0,10000.0
274.04,148.42,23.71,300.42,154.0,9846.0,10000.0
275.2,146.01,24.75,296.72,154.0,9846.0,10000.0
272.88,142.04,20.62,296.72,154.0,9846.0,10000.0
272.88,136.56,19.6,296.72,154.0,9846.0,10000.0
272.88,138.9,17.57,294.27,154.0,9846.0,10000.0
278.7,138.9,17.57,294.27,154.0,9846.0,10000.0
277.53,138.9,17.06,294.27,154.0,9846.0,10000.0
276.36,141.25,17.57,293.05,154.0,9846.0,10000.0
276.36,140.47,17.57,291.83,156.0,9844.0,10000.0
276.36,140.47,17.06,294.27,154.0,9846.0,10000.0
277.53,140.47,17.06,296.72,154.0,9846.0,10000.0
277.53,140.47,13.06,296.72,154.0,9846.0,10000.0
276.36,141.25,13.06,296.72,154.0,9846.0,10000.0
276.36,141.25,13.55,299.18,154.0,9846.0,10000.0
277.53,140.47,14.05,297.95,154.0,9846.0,10000.0
276.36,140.47,17.06,302.91,156.0,9844.0,10000.0
270.58,142.04,17.06,304.17,154.0,9846.0,10000.0
271.73,141.25,17.57,305.42,154.0,9846.0,10000.0
269.43,142.04,17.06,305.42,154.0,9846.0,10000.0
270.58,141.25,15.55,304.17,154.0,9846.0,10000.0
270.58,142.04,13.06,300.42,154.0,9846.0,10000.0
275.2,141.25,12.56,301.67,154.0,9846.0,10000.0
275.2,142.83,12.56,297.95,156.0,9844.0,10000.0
275.2,141.25,12.56,296.72,154.0,9846.0,10000.0
274.04,141.25,11.57,293.05,154.0,9846.0,10000.0
275.2,140.47,12.56,293.05,154.0,9846.0,15750.0
274.04,138.12,11.57,294.27,5902.0,9848.0,15750.0
272.88,138.12,11.57,293.05,5868.0,9882.0,15750.0
259.27,128.15,11.08,284.61,5796.0,9954.0,15750.0
258.15,135.02,10.58,267.15,5640.0,10110.0,15750.0
259.27,137.34,0.0,253.74,5474.0,10276.0,15750.0
261.5,140.47,0.0,267.15,5302.0,10448.0,15750.0
260.38,141.25,4.75,279.88,5126.0,10624.0,15750.0
257.04,135.79,15.55,259.27,4936.0,10814.0,15750.0
262.62,138.12,20.62,243.99,4756.0,10994.0,15750.0
264.88,137.34,21.64,251.55,4568.0,11182.0,15750.0
279.88,137.34,22.16,251.55,4390.0,11360.0,15750.0
290.62,141.25,21.64,241.86,4204.0,11546.0,15750.0
311.76,156.58,33.21,250.46,4016.0,11734.0,15750.0
318.2,162.42,39.2,263.75,3870.0,11880.0,15750.0
319.5,159.07,45.89,263.75,3696.0,12054.0,15750.0
324.74,181.49,50.45,267.15,3516.0,12234.0,15750.0
324.74,186.89,51.6,270.58,3362.0,12388.0,15750.0
324.74,200.78,62.19,272.88,3168.0,12582.0,15750.0
338.16,214.27,82.1,275.2,2992.0,12758.0,15750.0
340.9,240.8,97.34,276.36,2826.0,12924.0,15750.0
354.86,245.06,97.34,289.41,2650.0,13100.0,15750.0
367.84,257.04,107.02,331.4,2486.0,13264.0,15750.0
384.26,276.36,123.65,367.84,2328.0,13422.0,15750.0
396.61,297.95,139.68,393.49,2190.0,13560.0,15750.0
417.44,349.22,197.02,499.82,2026.0,13724.0,15750.0
435.86,369.31,246.13,540.55,1878.0,13872.0,15750.0
484.43,422.39,330.06,658.85,1706.0,14044.0,15750.0
521.81,473.2,401.33,734.88,1590.0,14160.0,15750.0
571.12,532.13,471.35,832.2,1446.0,14304.0,15750.0
594.11,564.42,507.71,860.84,1290.0,14460.0,15750.0
623.05,628.03,591.77,922.03,1176.0,14574.0,15750.0
648.39,669.51,618.12,967.44,1060.0,14690.0,15750.0
688.65,743.96,705.57,1067.69,992.0,14758.0,15750.0
731.88,864.5,778.44,1199.88,974.0,14776.0,15750.0
734.88,910.14,814.91,1235.03,970.0,14780.0,15750.0
804.76,980.34,894.59,1384.59,966.0,14784.0,15750.0
828.7,1025.05,922.03,1406.04,964.0,14788.0,15750.0
871.9,1097.48,1006.84,1513.03,962.0,14788.0,15750.0
914.08,1177.24,1112.81,1562.69,950.0,14800.0,15750.0
938.21,1235.03,1149.77,1606.0,944.0,14806.0,15750.0
976.02,1303.45,1199.88,1679.25,942.0,14808.0,15750.0
1015.89,1356.74,1223.15,1717.84,942.0,14808.0,15750.0
1048.44,1413.3,1265.47,1820.61,940.0,14810.0,15750.0
1092.44,1481.24,1349.9,1875.69,938.0,14812.0,15750.0
1128.45,1521.14,1398.83,1981.77,928.0,14822.0,15750.0
1144.39,1521.14,1413.3,1994.15,930.0,14820.0,15750.0
1182.84,1545.86,1442.91,2006.65,928.0,14822.0,15750.0
1182.84,1554.24,1442.91,1994.15,930.0,14820.0,15750.0
1188.48,1554.24,1450.46,1994.15,922.0,14828.0,15750.0
1194.16,1579.8,1458.06,2019.28,922.0,14828.0,15750.0
1199.88,1588.46,1473.46,2006.65,920.0,14830.0,15750.0
1211.44,1597.19,1481.24,2019.28,918.0,14832.0,15750.0
1205.64,1597.19,1473.46,2032.04,916.0,14834.0,15750.0
1217.28,1641.99,1465.73,2032.04,920.0,14830.0,15750.0
1223.15,1641.99,1465.73,2057.96,920.0,14830.0,15750.0
1223.15,1679.25,1465.73,2057.96,920.0,14830.0,15750.0
1229.07,1698.37,1481.24,2097.84,916.0,14834.0,15750.0
1229.07,1698.37,1489.1,2111.42,914.0,14836.0,15750.0
1241.04,1717.84,1489.1,2111.42,904.0,14846.0,15750.0
1235.03,1708.06,1497.01,2139.0,904.0,14846.0,15750.0
1235.03,1727.7,1504.99,2153.02,908.0,14842.0,15750.0
1247.08,1737.65,1513.03,2181.5,910.0,14840.0,15750.0
1253.17,1737.65,1513.03,2210.61,912.0,14838.0,15750.0
1259.3,1737.65,1504.99,2225.4,910.0,14840.0,15750.0
1271.69,1757.83,1521.14,2255.48,896.0,14854.0,15750.0
1284.26,1768.05,1513.03,2286.23,896.0,14854.0,15750.0
1297.01,1757.83,1529.31,2286.23,890.0,14860.0,15750.0
1290.61,1768.05,1537.56,2317.68,892.0,14858.0,15750.0
1290.61,1757.83,1537.56,2333.68,886.0,14864.0,15750.0
1290.61,1799.3,1545.86,2349.86,888.0,14862.0,15750.0
1290.61,1799.3,1537.56,2416.48,892.0,14858.0,15750.0
1309.94,1788.79,1537.56,2399.53,888.0,14862.0,15750.0
1316.48,1809.91,1554.24,2433.63,892.0,14858.0,15750.0
1329.7,1831.42,1545.86,2468.54,890.0,14860.0,15750.0
1329.7,1809.91,1545.86,2450.98,880.0,14870.0,15750.0
1329.7,1809.91,1537.56,2468.54,878.0,14872.0,15750.0
1329.7,1831.42,1537.56,2486.31,874.0,14876.0,15750.0
1336.38,1853.35,1545.86,2468.54,876.0,14874.0,15750.0
1343.12,1842.33,1537.56,2468.54,872.0,14878.0,15750.0
1343.12,1853.35,1545.86,2468.54,874.0,14876.0,15750.0
1356.74,1864.47,1545.86,2486.31,874.0,14876.0,15750.0
1356.74,1853.35,1545.86,2504.3,878.0,14872.0,15750.0
1356.74,1864.47,1554.24,2504.3,874.0,14876.0,15750.0
1370.56,1875.69,1554.24,2522.51,876.0,14874.0,15750.0
1363.62,1864.47,1545.86,2522.51,872.0,14878.0,15750.0
1363.62,1875.69,1545.86,2522.51,872.0,14878.0,15750.0
1377.55,1875.69,1554.24,2540.94,870.0,14880.0,15750.0
1377.55,1875.69,1562.69,2540.94,868.0,14882.0,15750.0
1384.59,1875.69,1562.69,2559.59,868.0,14882.0,15750.0
1377.55,1875.69,1571.21,2559.59,866.0,14884.0,15750.0
1384.59,1887.02,1571.21,2578.49,866.0,14884.0,15750.0
1377.55,1887.02,1571.21,2818.39,866.0,14884.0,15750.0
1391.68,1875.69,1571.21,2818.39,868.0,14882.0,15750.0
1391.68,1875.69,1571.21,2856.53,868.0,14882.0,15750.0
1391.68,1875.69,1579.8,2856.53,860.0,14890.0,15750.0
1398.83,1875.69,1579.8,2973.89,862.0,14888.0,15750.0
1406.04,1875.69,1571.21,2934.27,858.0,14892.0,15750.0
1406.04,1875.69,1579.8,2973.89,856.0,14894.0,15750.0
1413.3,1875.69,1588.46,3014.02,862.0,14888.0,15750.0
1427.99,1887.02,1588.46,3014.02,864.0,14888.0,15750.0
1427.99,1887.02,1588.46,3014.02,860.0,14890.0,15750.0
1427.99,1910.02,1588.46,3054.68,864.0,14886.0,15750.0
1427.99,1910.02,1588.46,3054.68,868.0,14880.0,15750.0
1435.42,1898.47,1588.46,3054.68,870.0,14880.0,15750.0
1442.91,1910.02,1606.0,3054.68,864.0,14886.0,15750.0
1442.91,1898.47,1606.0,3095.86,862.0,14888.0,15750.0
1450.46,1910.02,1614.88,3095.86,862.0,14888.0,15750.0
1450.46,1921.69,1614.88,3137.58,864.0,14886.0,15750.0
1450.46,1921.69,1623.84,3095.86,862.0,14888.0,15750.0
1465.73,1921.69,1632.88,3095.86,864.0,14886.0,15750.0
1465.73,1933.47,1632.88,3095.86,864.0,14886.0,15750.0
1465.73,1921.69,1641.99,3054.68,860.0,14890.0,15750.0
1465.73,1933.47,1651.19,3054.68,854.0,14896.0,15750.0
1458.06,1933.47,1651.19,3095.86,846.0,14904.0,15750.0
1473.46,1945.36,1669.81,3095.86,848.0,14902.0,15750.0
1465.73,1957.38,1669.81,3095.86,838.0,14912.0,15750.0
1473.46,1945.36,1669.81,3095.86,840.0,14910.0,15750.0
1473.46,1957.38,1679.25,3137.58,844.0,14906.0,15750.0
1473.46,1957.38,1679.25,3179.86,848.0,14902.0,15750.0
1473.46,1957.38,1688.77,3137.58,848.0,14902.0,15750.0
1473.46,1957.38,1688.77,3222.7,848.0,14902.0,15750.0
1481.24,1957.38,1698.37,3179.86,850.0,14900.0,15750.0
1481.24,1957.38,1688.77,3179.86,848.0,14902.0,15750.0
1489.1,1957.38,1688.77,3179.86,848.0,14902.0,15750.0
1497.01,1969.51,1698.37,3179.86,852.0,14898.0,15750.0
1489.1,1969.51,1708.06,3266.12,852.0,14898.0,15750.0
1497.01,1969.51,1698.37,3266.12,854.0,14896.0,15750.0
1497.01,1969.51,1698.37,3310.12,856.0,14894.0,15750.0
1504.99,1969.51,1698.37,3222.7,858.0,14892.0,15750.0
1504.99,1969.51,1698.37,3266.12,856.0,14894.0,15750.0
1504.99,1969.51,1698.37,3266.12,858.0,14892.0,15750.0
1504.99,1969.51,1698.37,3310.12,856.0,14894.0,15750.0
1504.99,1981.77,1717.84,3310.12,850.0,14900.0,15750.0
1504.99,1981.77,1708.06,3310.12,846.0,14906.0,15750.0
1497.01,1994.15,1708.06,3310.12,846.0,14904.0,15750.0
1497.01,1981.77,1708.06,3310.12,846.0,14904.0,15750.0
1497.01,1994.15,1717.84,3354.72,846.0,14904.0,15750.0
1489.1,1981.77,1698.37,3310.12,846.0,14904.0,15750.0
1504.99,1969.51,1717.84,3354.72,850.0,14900.0,15750.0
1504.99,1969.51,1698.37,3310.12,850.0,14900.0,15750.0
1513.03,1981.77,1679.25,3354.72,848.0,14902.0,15750.0
1497.01,1981.77,1679.25,3354.72,852.0,14898.0,15750.0
1504.99,1969.51,1660.46,3445.77,854.0,14896.0,15750.0
1497.01,1981.77,1660.46,3399.93,858.0,14892.0,15750.0
1481.24,1957.38,1651.19,3445.77,860.0,14890.0,15750.0
1473.46,1957.38,1632.88,3445.77,860.0,14890.0,15750.0
1473.46,1945.36,1623.84,3492.24,846.0,14904.0,15750.0
1473.46,1981.77,1614.88,3539.37,844.0,14906.0,15750.0
1481.24,1957.38,1614.88,3492.24,844.0,14906.0,15750.0
1489.1,1957.38,1614.88,3539.37,846.0,14904.0,15750.0
1489.1,1957.38,1597.19,3539.37,848.0,14902.0,15750.0
1489.1,1957.38,1588.46,3587.16,846.0,14904.0,15750.0
1504.99,1957.38,1588.46,3635.62,844.0,14906.0,15750.0
1489.1,1981.77,1588.46,3684.78,840.0,14910.0,15750.0
1489.1,1969.51,1579.8,3587.16,838.0,14912.0,15750.0
1497.01,1969.51,1571.21,3684.78,840.0,14910.0,15750.0
1481.24,1957.38,1562.69,3684.78,846.0,14904.0,15750.0
1489.1,1969.51,1562.69,3684.78,846.0,14904.0,15750.0
1489.1,1957.38,1562.69,3684.78,842.0,14908.0,15750.0
1481.24,1957.38,1545.86,3684.78,844.0,14906.0,15750.0
1489.1,1957.38,1545.86,3734.64,846.0,14904.0,15750.0
1481.24,1945.36,1545.86,3785.23,842.0,14908.0,15750.0
1481.24,1945.36,1521.14,3785.23,840.0,14910.0,15750.0
1481.24,1945.36,1521.14,3785.23,842.0,14908.0,15750.0
1473.46,1945.36,1504.99,3785.23,840.0,14910.0,15750.0
1473.46,1933.47,1497.01,3836.55,834.0,14916.0,15750.0
1473.46,1933.47,1497.01,3888.64,832.0,14920.0,15750.0
1473.46,1933.47,1504.99,3836.55,824.0,14926.0,15750.0
1473.46,1933.47,1489.1,3888.64,826.0,14924.0,15750.0
1481.24,1921.69,1473.46,3836.55,832.0,14918.0,15750.0
1465.73,1921.69,1465.73,3888.64,832.0,14918.0,15750.0
1473.46,1945.36,1465.73,3888.64,834.0,14916.0,15750.0
1465.73,1921.69,1465.73,3785.23,832.0,14918.0,15750.0
1473.46,1933.47,1458.06,3785.23,834.0,14916.0,15750.0
1473.46,1933.47,1458.06,3836.55,836.0,14914.0,15750.0
1465.73,1933.47,1473.46,3734.64,834.0,14916.0,15750.0
1473.46,1933.47,1473.46,3734.64,832.0,14918.0,15750.0
1473.46,1933.47,1465.73,3734.64,832.0,14918.0,15750.0
1473.46,1945.36,1473.46,3734.64,826.0,14924.0,15750.0
1465.73,1945.36,1473.46,3734.64,826.0,14924.0,15750.0
1473.46,1933.47,1473.46,3684.78,828.0,14922.0,15750.0
1481.24,1933.47,1481.24,3684.78,830.0,14920.0,15750.0
1473.46,1945.36,1489.1,3684.78,832.0,14918.0,15750.0
1481.24,1945.36,1481.24,3734.64,832.0,14918.0,15750.0
1481.24,1945.36,1489.1,3635.62,832.0,14918.0,15750.0
1481.24,1945.36,1489.1,3635.62,834.0,14916.0,15750.0
1481.24,1945.36,1497.01,3635.62,832.0,14918.0,15750.0
1481.24,1933.47,1489.1,3539.37,830.0,14920.0,15750.0
1481.24,1945.36,1504.99,3587.16,834.0,14916.0,15750.0
1481.24,1957.38,1504.99,3539.37,832.0,14918.0,15750.0
1481.24,1945.36,1504.99,3539.37,834.0,14916.0,15750.0
1481.24,1945.36,1504.99,3539.37,836.0,14914.0,15750.0
1481.24,1945.36,1504.99,3492.24,826.0,14924.0,15750.0
1481.24,1945.36,1504.99,3445.77,824.0,14926.0,15750.0
1473.46,1945.36,1504.99,3445.77,826.0,14924.0,15750.0
1473.46,1945.36,1504.99,3445.77,828.0,14922.0,15750.0
1465.73,1933.47,1513.03,3445.77,824.0,14926.0,15750.0
1473.46,1945.36,1513.03,3399.93,824.0,14926.0,15750.0
1473.46,1945.36,1504.99,3310.12,826.0,14924.0,15750.0
1465.73,1933.47,1521.14,3354.72,826.0,14924.0,15750.0
1465.73,1933.47,1504.99,3399.93,820.0,14930.0,15750.0
1465.73,1945.36,1513.03,3310.12,820.0,14930.0,15750.0
1465.73,1933.47,1513.03,3266.12,822.0,14928.0,15750.0
1458.06,1933.47,1513.03,3266.12,824.0,14926.0,15750.0
1458.06,1933.47,1513.03,3222.7,820.0,14930.0,15750.0
1450.46,1921.69,1521.14,3179.86,824.0,14926.0,15750.0
1450.46,1921.69,1513.03,3179.86,818.0,14932.0,15750.0
1442.91,1933.47,1504.99,3137.58,818.0,14932.0,15750.0
1442.91,1921.69,1504.99,3137.58,822.0,14926.0,15750.0
1435.42,1910.02,1504.99,3095.86,820.0,14930.0,15750.0
1442.91,1910.02,1504.99,3095.86,824.0,14926.0,15750.0
1435.42,1898.47,1497.01,3095.86,824.0,14926.0,15750.0
1435.42,1910.02,1489.1,3095.86,828.0,14922.0,15750.0
1435.42,1910.02,1489.1,3054.68,828.0,14922.0,15750.0
1435.42,1910.02,1489.1,3014.02,828.0,14922.0,15750.0
1427.99,1910.02,1481.24,3014.02,830.0,14920.0,15750.0
1427.99,1898.47,1481.24,3014.02,832.0,14918.0,15750.0
1427.99,1898.47,1481.24,2973.89,832.0,14918.0,15750.0
1420.62,1887.02,1473.46,2973.89,834.0,14916.0,15750.0
1420.62,1887.02,1473.46,2973.89,834.0,14916.0,15750.0
1420.62,1887.02,1473.46,2934.27,838.0,14912.0,15750.0
1420.62,1887.02,1465.73,2934.27,836.0,14914.0,15750.0
1420.62,1875.69,1458.06,2895.15,838.0,14912.0,15750.0
1427.99,1853.35,1465.73,2856.53,832.0,14918.0,15750.0
1427.99,1842.33,1450.46,2895.15,824.0,14926.0,15750.0
1413.3,1820.61,1450.46,2895.15,830.0,14920.0,15750.0
1420.62,1809.91,1458.06,2856.53,826.0,14924.0,15750.0
1413.3,1809.91,1450.46,2856.53,830.0,14920.0,15750.0
1413.3,1809.91,1442.91,2856.53,830.0,14920.0,15750.0
1420.62,1788.79,1442.91,2818.39,826.0,14924.0,15750.0
1420.62,1778.37,1442.91,2818.39,820.0,14930.0,15750.0
1413.3,1778.37,1435.42,2818.39,818.0,14938.0,15750.0
1413.3,1778.37,1435.42,2856.53,810.0,14940.0,15750.0
1413.3,1768.05,1435.42,2818.39,806.0,14944.0,15750.0
1406.04,1768.05,1435.42,2818.39,808.0,14942.0,15750.0
1413.3,1778.37,1435.42,2578.49,804.0,14946.0,15750.0
1413.3,1757.83,1427.99,2578.49,808.0,14942.0,15750.0
1406.04,1768.05,1420.62,2578.49,804.0,14946.0,15750.0
1406.04,1757.83,1427.99,2578.49,810.0,14940.0,15750.0
1406.04,1737.65,1413.3,2559.59,806.0,14944.0,15750.0
1398.83,1727.7,1406.04,2578.49,804.0,14946.0,15750.0
1406.04,1737.65,1406.04,2818.39,804.0,14946.0,15750.0
1413.3,1737.65,1413.3,2559.59,804.0,14946.0,15750.0
1406.04,1698.37,1406.04,2578.49,810.0,14940.0,15750.0
1398.83,1717.84,1398.83,2559.59,810.0,14940.0,15750.0
1391.68,1717.84,1406.04,2559.59,812.0,14938.0,15750.0
1398.83,1717.84,1391.68,2559.59,812.0,14938.0,15750.0
1398.83,1688.77,1384.59,2522.51,812.0,14938.0,15750.0
1391.68,1688.77,1377.55,2559.59,814.0,14936.0,15750.0
1406.04,1679.25,1370.56,2522.51,812.0,14938.0,15750.0
1384.59,1669.81,1363.62,2522.51,806.0,14944.0,15750.0
1391.68,1669.81,1356.74,2540.94,806.0,14944.0,15750.0
1391.68,1669.81,1349.9,2522.51,808.0,14942.0,15750.0
1384.59,1660.46,1349.9,2540.94,812.0,14938.0,15750.0
1384.59,1660.46,1343.12,2522.51,812.0,14938.0,15750.0
1377.55,1651.19,1336.38,2504.3,806.0,14944.0,15750.0
1377.55,1641.99,1329.7,2504.3,802.0,14948.0,15750.0
1377.55,1623.84,1329.7,2504.3,804.0,14946.0,15750.0
1370.56,1614.88,1323.07,2504.3,804.0,14946.0,15750.0
1377.55,1623.84,1323.07,2522.51,804.0,14946.0,15750.0
1363.62,1606.0,1316.48,2540.94,804.0,14946.0,15750.0
1363.62,1606.0,1309.94,2522.51,804.0,14946.0,15750.0
1356.74,1606.0,1316.48,2504.3,804.0,14946.0,15750.0
1356.74,1597.19,1309.94,2486.31,804.0,14946.0,15750.0
1356.74,1597.19,1309.94,2504.3,802.0,14950.0,15750.0
1356.74,1597.19,1303.45,2522.51,806.0,14944.0,15750.0
1349.9,1588.46,1303.45,2504.3,804.0,14946.0,15750.0
1343.12,1588.46,1303.45,2504.3,804.0,14946.0,15750.0
1336.38,1579.8,1297.01,2504.3,806.0,14944.0,15750.0
1329.7,1588.46,1297.01,2504.3,804.0,14946.0,15750.0
1336.38,1579.8,1297.01,2504.3,806.0,14944.0,15750.0
1336.38,1588.46,1290.61,2468.54,808.0,14942.0,15750.0
1329.7,1571.21,1290.61,2504.3,810.0,14940.0,15750.0
1336.38,1562.69,1290.61,2504.3,810.0,14940.0,15750.0
1336.38,1579.8,1284.26,2504.3,812.0,14938.0,15750.0
1329.7,1571.21,1271.69,2486.31,816.0,14934.0,15750.0
1323.07,1562.69,1271.69,2486.31,814.0,14936.0,15750.0
1329.7,1554.24,1265.47,2468.54,812.0,14938.0,15750.0
1329.7,1562.69,1265.47,2450.98,814.0,14936.0,15750.0
1323.07,1562.69,1253.17,2450.98,814.0,14936.0,15750.0
1323.07,1554.24,1253.17,2450.98,814.0,14936.0,15750.0
1323.07,1545.86,1253.17,2486.31,816.0,14934.0,15750.0
1323.07,1554.24,1235.03,2450.98,816.0,14934.0,15750.0
1323.07,1545.86,1235.03,2450.98,818.0,14932.0,15750.0
1323.07,1537.56,1223.15,2450.98,818.0,14932.0,15750.0
1323.07,1545.86,1217.28,2450.98,818.0,14932.0,15750.0
1323.07,1537.56,1217.28,2450.98,814.0,14936.0,15750.0
1323.07,1529.31,1205.64,2486.31,808.0,14942.0,15750.0
1309.94,1529.31,1205.64,2468.54,798.0,14952.0,15750.0
1316.48,1513.03,1194.16,2468.54,798.0,14952.0,15750.0
1316.48,1513.03,1188.48,2468.54,806.0,14944.0,15750.0
1316.48,1504.99,1182.84,2450.98,808.0,14942.0,15750.0
1309.94,1504.99,1182.84,2468.54,810.0,14940.0,15750.0
1303.45,1504.99,1188.48,2468.54,810.0,14940.0,15750.0
1309.94,1513.03,1194.16,2486.31,810.0,14940.0,15750.0
1297.01,1504.99,1188.48,2468.54,804.0,14946.0,15750.0
1303.45,1504.99,1194.16,2486.31,808.0,14942.0,15750.0
1303.45,1504.99,1194.16,2486.31,808.0,14942.0,15750.0
1309.94,1497.01,1199.88,2486.31,802.0,14948.0,15750.0
1303.45,1504.99,1205.64,2486.31,804.0,14946.0,11250.0
1303.45,1504.99,1199.88,2486.31,-3696.0,14946.0,11250.0
1309.94,1497.01,1205.64,2486.31,-3650.0,14900.0,11250.0
1309.94,1504.99,1211.44,2504.3,-3556.0,14806.0,11250.0
1303.45,1504.99,1205.64,2504.3,-3368.0,14618.0,11250.0
1259.3,1504.99,1199.88,2486.31,-3200.0,14450.0,11250.0
1223.15,1489.1,1188.48,2486.31,-2990.0,14240.0,11250.0
1177.24,1458.06,1182.84,2504.3,-2774.0,14024.0,11250.0
1112.81,1435.42,1171.67,2522.51,-2566.0,13816.0,11250.0
1112.81,1413.3,1166.14,2559.59,-2352.0,13602.0,11250.0
1102.56,1343.12,1160.65,2578.49,-2128.0,13378.0,11250.0
1092.44,1277.95,1149.77,2818.39,-1902.0,13152.0,11250.0
1082.44,1259.3,1149.77,2856.53,-1710.0,12960.0,11250.0
1077.5,1277.95,1133.72,2856.53,-1490.0,12740.0,11250.0
1062.83,1265.47,1133.72,2818.39,-1266.0,12516.0,11250.0
1029.67,1253.17,1117.99,2578.49,-1036.0,12286.0,11250.0
1029.67,1211.44,1082.44,2504.3,-822.0,12072.0,11250.0
