362.02,277.53,85.35,330.06,-36.0,8286.0,8250.0
366.38,282.24,86.0,328.72,-36.0,8286.0,8250.0
363.47,289.41,90.61,330.06,-36.0,8286.0,8250.0
367.84,300.42,91.95,330.06,-36.0,8286.0,8250.0
369.31,300.42,93.96,331.4,-38.0,8288.0,8250.0
367.84,307.94,96.66,332.74,-36.0,8286.0,8250.0
370.78,311.76,95.98,332.74,-36.0,8286.0,8250.0
369.31,314.32,93.96,332.74,-36.0,8286.0,8250.0
366.38,316.9,95.98,331.4,-36.0,8286.0,8250.0
369.31,330.06,95.98,332.74,-36.0,8286.0,8250.0
370.78,330.06,96.66,334.09,-34.0,8284.0,8250.0
370.78,338.16,99.39,332.74,-34.0,8284.0,8250.0
372.26,342.27,100.07,332.74,-34.0,8284.0,8250.0
372.26,350.62,101.45,334.09,-34.0,8284.0,8250.0
373.74,352.03,101.45,335.44,-34.0,8284.0,8250.0
373.74,353.44,102.14,335.44,-34.0,8284.0,8250.0
376.72,354.86,102.14,334.09,-34.0,8284.0,8250.0
376.72,360.58,99.39,332.74,-34.0,8284.0,8250.0
378.22,362.02,98.7,334.09,-34.0,8284.0,8250.0
378.22,362.02,98.7,335.44,-34.0,8284.0,8250.0
378.22,363.47,98.02,338.16,-32.0,8282.0,8250.0
376.72,362.02,99.39,338.16,-32.0,8282.0,8250.0
376.72,362.02,99.39,335.44,-32.0,8282.0,8250.0
376.72,359.14,98.7,336.8,-32.0,8282.0,8250.0
376.72,357.71,93.28,335.44,-32.0,8282.0,8250.0
375.23,357.71,91.95,331.4,-32.0,8282.0,8250.0
373.74,357.71,89.95,328.72,-32.0,8282.0,8250.0
376.72,354.86,89.95,326.06,-32.0,8282.0,8250.0
372.26,354.86,87.31,327.39,-32.0,8282.0,8250.0
370.78,354.86,89.29,326.06,-32.0,8282.0,8250.0
366.38,350.62,89.95,316.9,-30.0,8280.0,8250.0
369.31,347.82,89.95,318.2,-30.0,8280.0,8250.0
359.14,346.43,91.28,316.9,-30.0,8280.0,8250.0
354.86,343.65,91.95,316.9,-32.0,8282.0,8250.0
353.44,343.65,90.61,315.61,-30.0,8280.0,8250.0
357.71,342.27,91.95,315.61,-28.0,8278.0,8250.0
360.58,342.27,90.61,318.2,-30.0,8280.0,8250.0
359.14,342.27,88.63,319.5,-28.0,8278.0,8250.0
363.47,338.16,87.97,316.9,-28.0,8278.0,8250.0
363.47,339.53,87.31,316.9,-30.0,8280.0,8250.0
364.92,342.27,86.65,320.8,-30.0,8280.0,8250.0
370.78,342.27,84.69,319.5,-28.0,8278.0,8250.0
370.78,340.9,80.82,319.5,-28.0,8278.0,8250.0
375.23,342.27,76.99,319.5,-28.0,8278.0,8250.0
370.78,340.9,77.62,315.61,-30.0,8280.0,8250.0
376.72,339.53,75.1,313.04,-28.0,8278.0,8250.0
367.84,338.16,72.59,305.42,-28.0,8278.0,8250.0
369.31,336.8,69.49,302.91,-28.0,8278.0,8250.0
366.38,335.44,70.73,305.42,-28.0,8278.0,8250.0
369.31,335.44,65.21,302.91,-28.0,8278.0,8250.0
373.74,328.72,61.59,293.05,-28.0,8278.0,8250.0
373.74,327.39,60.4,293.05,-26.0,8276.0,8250.0
376.72,326.06,56.26,294.27,-28.0,8278.0,8250.0
384.26,323.42,55.08,285.81,-26.0,8276.0,8250.0
385.79,296.72,48.16,290.62,-26.0,8276.0,8250.0
384.26,299.18,47.59,295.49,-26.0,8276.0,8250.0
382.74,294.27,43.64,296.72,-28.0,8278.0,8250.0
375.23,300.42,41.97,307.94,-28.0,8276.0,8250.0
375.23,302.91,41.41,309.21,-28.0,8278.0,8250.0
385.79,304.17,41.41,310.48,-26.0,8276.0,8250.0
390.39,305.42,38.1,313.04,-26.0,8276.0,8250.0
393.49,310.48,37.55,323.42,-28.0,8278.0,8250.0
391.94,311.76,35.92,338.16,-26.0,8276.0,8250.0
395.05,307.94,30.54,346.43,-28.0,8278.0,8250.0
390.39,306.68,30.01,349.22,-26.0,8276.0,8250.0
393.49,305.42,27.89,349.22,-26.0,8276.0,8250.0
391.94,305.42,26.84,350.62,-26.0,8276.0,8250.0
393.49,305.42,25.79,350.62,-26.0,8276.0,8250.0
390.39,306.68,25.27,352.03,-26.0,8276.0,8250.0
390.39,307.94,25.79,352.03,-26.0,8276.0,8250.0
391.94,305.42,24.75,356.28,-26.0,8276.0,8250.0
388.85,307.94,26.31,353.44,-24.0,8274.0,8250.0
393.49,306.68,28.42,350.62,-26.0,8276.0,8250.0
391.94,309.21,28.95,332.74,-24.0,8274.0,8250.0
395.05,307.94,30.01,330.06,-26.0,8276.0,8250.0
396.61,304.17,28.95,316.9,-24.0,8274.0,8250.0
396.61,305.42,29.48,309.21,-24.0,8274.0,8250.0
398.18,304.17,29.48,310.48,-24.0,8274.0,8250.0
401.33,304.17,28.95,311.76,-24.0,8274.0,8250.0
402.92,304.17,33.21,311.76,-24.0,8274.0,8250.0
402.92,305.42,33.21,313.04,-24.0,8274.0,8250.0
402.92,305.42,33.75,313.04,-24.0,8274.0,8250.0
402.92,305.42,34.29,313.04,-24.0,8274.0,8250.0
402.92,305.42,33.75,313.04,-24.0,8274.0,8250.0
407.71,306.68,34.29,313.04,-24.0,8274.0,8250.0
409.31,307.94,33.75,314.32,-22.0,8272.0,8250.0
409.31,313.04,28.95,314.32,-24.0,8274.0,8250.0
409.31,311.76,28.42,314.32,-24.0,8274.0,8250.0
410.93,313.04,27.89,313.04,-24.0,8274.0,8250.0
410.93,314.32,27.89,313.04,-22.0,8272.0,8250.0
410.93,313.04,28.95,313.04,-24.0,8274.0,8250.0
410.93,313.04,28.95,314.32,-22.0,8272.0,8250.0
410.93,314.32,29.48,314.32,-22.0,8272.0,8250.0
410.93,314.32,29.48,315.61,-24.0,8274.0,8250.0
410.93,314.32,28.95,314.32,-22.0,8272.0,8250.0
410.93,314.32,28.42,315.61,-22.0,8272.0,8250.0
410.93,314.32,28.95,316.9,-22.0,8272.0,8250.0
410.93,311.76,26.31,315.61,-22.0,8272.0,8250.0
410.93,311.76,26.84,314.32,-20.0,8270.0,8250.0
410.93,310.48,26.31,316.9,-22.0,8272.0,8250.0
412.55,311.76,26.84,322.11,-22.0,8272.0,8250.0
412.55,310.48,25.79,322.11,-22.0,8272.0,8250.0
412.55,307.94,24.75,322.11,-22.0,8272.0,8250.0
410.93,309.21,24.23,322.11,-22.0,8272.0,8250.0
412.55,309.21,25.27,326.06,-20.0,8270.0,8250.0
414.17,309.21,25.27,324.74,-20.0,8270.0,8250.0
414.17,310.48,25.27,323.42,-20.0,8270.0,8250.0
414.17,310.48,24.75,320.8,-20.0,8270.0,8250.0
415.8,310.48,24.23,320.8,-20.0,8270.0,8250.0
412.55,307.94,23.71,323.42,-20.0,8270.0,8250.0
414.17,306.68,26.31,324.74,-20.0,8270.0,8250.0
410.93,306.68,24.75,359.14,-20.0,8270.0,8250.0
406.1,306.68,27.36,376.72,-20.0,8270.0,8250.0
406.1,304.17,22.16,412.55,-20.0,8270.0,8250.0
407.71,296.72,22.16,420.74,-20.0,8270.0,8250.0
399.75,290.62,18.58,430.76,-20.0,8270.0,8250.0
399.75,288.21,18.58,446.22,-18.0,8268.0,8250.0
398.18,289.41,23.71,449.73,-20.0,8270.0,8250.0
402.92,288.21,24.23,458.62,-18.0,8268.0,8250.0
406.1,288.21,24.23,458.62,-20.0,8270.0,8250.0
407.71,285.81,25.27,462.22,-20.0,8270.0,8250.0
404.51,289.41,24.23,462.22,-20.0,8270.0,8250.0
406.1,284.61,24.75,462.22,-20.0,8270.0,8250.0
401.33,291.83,20.62,453.27,-20.0,8270.0,8250.0
399.75,290.62,19.09,447.98,-18.0,8268.0,8250.0
395.05,293.05,18.58,441.01,-18.0,8268.0,8250.0
401.33,293.05,18.07,439.29,-20.0,8268.0,8250.0
395.05,294.27,16.56,430.76,-18.0,8268.0,8250.0
401.33,289.41,15.55,425.72,-18.0,8268.0,8250.0
395.05,293.05,16.05,424.05,-18.0,8268.0,8250.0
393.49,293.05,15.55,434.15,-18.0,8268.0,8250.0
390.39,290.62,11.08,434.15,-18.0,8268.0,8250.0
391.94,293.05,6.68,430.76,-18.0,8268.0,8250.0
390.39,288.21,2.84,434.15,-18.0,8268.0,8250.0
390.39,293.05,4.27,422.39,-18.0,8268.0,8250.0
393.49,291.83,2.84,424.05,-18.0,8268.0,8250.0
399.75,294.27,4.27,425.72,-18.0,8268.0,8250.0
404.51,294.27,5.72,422.39,-18.0,8268.0,8250.0
402.92,291.83,8.63,424.05,-18.0,8268.0,8250.0
399.75,290.62,8.63,415.8,-18.0,8268.0,8250.0
387.32,290.62,9.11,425.72,-18.0,8268.0,8250.0
384.26,291.83,9.11,425.72,-18.0,8268.0,8250.0
384.26,291.83,10.09,425.72,-18.0,8268.0,8250.0
379.72,294.27,10.58,425.72,-18.0,8268.0,8250.0
378.22,293.05,8.63,424.05,-18.0,8268.0,8250.0
376.72,296.72,9.6,425.72,-18.0,8268.0,8250.0
376.72,301.67,12.06,420.74,-18.0,8268.0,8250.0
379.72,305.42,15.05,420.74,-16.0,8266.0,8250.0
372.26,305.42,14.55,414.17,-16.0,8266.0,8250.0
370.78,305.42,14.55,414.17,-16.0,8266.0,8250.0
373.74,305.42,17.57,417.44,-16.0,8266.0,8250.0
379.72,305.42,20.62,415.8,-18.0,8268.0,8250.0
381.23,304.17,24.75,410.93,-18.0,8268.0,8250.0
381.23,304.17,24.75,412.55,-16.0,8266.0,8250.0
381.23,305.42,24.23,414.17,-16.0,8266.0,8250.0
382.74,305.42,24.23,415.8,-16.0,8266.0,8250.0
381.23,306.68,24.23,414.17,-16.0,8266.0,8250.0
379.72,306.68,25.27,412.55,-16.0,8266.0,8250.0
379.72,307.94,24.75,404.51,-18.0,8268.0,8250.0
382.74,307.94,25.27,402.92,-18.0,8268.0,8250.0
378.22,306.68,26.31,402.92,-16.0,8266.0,8250.0
376.72,304.17,25.79,401.33,-14.0,8264.0,8250.0
378.22,305.42,27.89,399.75,-14.0,8264.0,8250.0
382.74,306.68,28.42,395.05,-16.0,8266.0,8250.0
384.26,306.68,28.42,395.05,-14.0,8264.0,8250.0
385.79,305.42,28.42,395.05,-16.0,8266.0,8250.0
384.26,306.68,28.42,395.05,-16.0,8266.0,8250.0
384.26,305.42,26.31,391.94,-14.0,8264.0,8250.0
382.74,305.42,26.84,390.39,-14.0,8264.0,8250.0
379.72,306.68,25.27,388.85,-14.0,8264.0,8250.0
381.23,306.68,22.16,385.79,-12.0,8262.0,8250.0
385.79,305.42,18.07,384.26,-14.0,8264.0,8250.0
384.26,309.21,16.05,382.74,-14.0,8264.0,8250.0
387.32,310.48,15.55,382.74,-12.0,8262.0,8250.0
390.39,309.21,14.55,382.74,-14.0,8264.0,8250.0
388.85,309.21,14.05,379.72,-14.0,8264.0,8250.0
393.49,313.04,12.06,378.22,-14.0,8264.0,8250.0
393.49,315.61,5.72,382.74,-14.0,8264.0,8250.0
390.39,314.32,0.0,382.74,-14.0,8264.0,8250.0
385.79,314.32,0.0,385.79,-14.0,8264.0,8250.0
379.72,315.61,0.0,385.79,-16.0,8266.0,8250.0
379.72,314.32,0.0,385.79,-14.0,8264.0,8250.0
382.74,314.32,0.0,385.79,-14.0,8264.0,8250.0
382.74,314.32,0.0,385.79,-14.0,8264.0,8250.0
381.23,311.76,0.0,385.79,-14.0,8264.0,8250.0
379.72,313.04,0.0,381.23,-14.0,8264.0,8250.0
381.23,311.76,0.0,382.74,-14.0,8264.0,8250.0
382.74,314.32,0.0,376.72,-12.0,8262.0,8250.0
388.85,315.61,0.0,372.26,-14.0,8264.0,8250.0
387.32,315.61,0.0,366.38,-12.0,8262.0,8250.0
390.39,316.9,0.0,369.31,-14.0,8264.0,8250.0
388.85,318.2,0.0,367.84,-14.0,8264.0,8250.0
390.39,316.9,0.0,362.02,-12.0,8262.0,8250.0
390.39,318.2,0.0,360.58,-12.0,8264.0,8250.0
388.85,316.9,0.0,359.14,-14.0,8264.0,8250.0
391.94,311.76,0.0,360.58,-14.0,8264.0,8250.0
391.94,311.76,0.0,359.14,-12.0,8262.0,8250.0
391.94,313.04,0.0,356.28,-12.0,8262.0,8250.0
390.39,311.76,0.0,356.28,-12.0,8262.0,8250.0
391.94,311.76,0.0,366.38,-12.0,8262.0,8250.0
390.39,309.21,0.0,369.31,-14.0,8264.0,8250.0
390.39,310.48,0.0,398.18,-12.0,8262.0,8250.0
396.61,309.21,0.0,425.72,-14.0,8264.0,8250.0
398.18,309.21,0.0,453.27,-12.0,8262.0,8250.0
398.18,309.21,0.0,473.2,-12.0,8262.0,8250.0
399.75,309.21,0.0,475.05,-12.0,8262.0,8250.0
398.18,311.76,0.0,486.33,-12.0,8262.0,8250.0
401.33,311.76,4.75,492.07,-12.0,8262.0,8250.0
402.92,311.76,9.11,501.78,-12.0,8262.0,8250.0
402.92,311.76,11.08,497.87,-12.0,8262.0,8250.0
406.1,310.48,13.06,490.15,-12.0,8262.0,8250.0
404.51,310.48,18.58,488.23,-12.0,8262.0,8250.0
406.1,310.48,22.67,488.23,-12.0,8262.0,8250.0
406.1,310.48,25.79,482.54,-12.0,8262.0,8250.0
406.1,314.32,24.75,476.91,-12.0,8262.0,8250.0
406.1,323.42,24.23,476.91,-12.0,8262.0,8250.0
406.1,322.11,24.23,475.05,-12.0,8262.0,8250.0
407.71,323.42,24.75,475.05,-12.0,8262.0,8250.0
406.1,323.42,24.75,471.35,-12.0,8262.0,8250.0
407.71,323.42,24.23,469.51,-12.0,8262.0,8250.0
407.71,322.11,24.75,469.51,-12.0,8262.0,8250.0
407.71,323.42,22.16,469.51,-12.0,8262.0,8250.0
407.71,324.74,21.64,469.51,-12.0,8262.0,8250.0
407.71,324.74,19.6,469.51,-12.0,8262.0,8250.0
407.71,334.09,13.06,467.68,-12.0,8262.0,8250.0
409.31,343.65,10.09,462.22,-12.0,8262.0,8250.0
407.71,346.43,0.0,432.45,-10.0,8260.0,8250.0
409.31,350.62,0.0,415.8,-10.0,8260.0,8250.0
407.71,350.62,0.0,412.55,-12.0,8262.0,8250.0
407.71,353.44,0.0,396.61,-12.0,8262.0,8250.0
409.31,356.28,0.0,384.26,-10.0,8260.0,8250.0
409.31,362.02,0.0,378.22,-12.0,8262.0,8250.0
412.55,364.92,0.0,384.26,-10.0,8260.0,8250.0
414.17,373.74,8.14,387.32,-10.0,8260.0,8250.0
420.74,381.23,12.56,385.79,-10.0,8260.0,8250.0
424.05,382.74,13.06,388.85,-12.0,8262.0,8250.0
424.05,385.79,14.05,390.39,-10.0,8260.0,8250.0
424.05,387.32,13.55,388.85,-12.0,8262.0,8250.0
425.72,390.39,13.55,388.85,-12.0,8262.0,8250.0
424.05,390.39,16.05,395.05,-10.0,8260.0,8250.0
424.05,391.94,21.64,393.49,-10.0,8260.0,8250.0
424.05,393.49,24.75,391.94,-12.0,8262.0,8250.0
424.05,393.49,24.75,393.49,-10.0,8260.0,8250.0
424.05,391.94,24.75,395.05,-10.0,8260.0,8250.0
425.72,393.49,25.79,393.49,-12.0,8262.0,8250.0
424.05,393.49,27.36,395.05,-10.0,8260.0,8250.0
424.05,393.49,27.36,393.49,-10.0,8260.0,8250.0
424.05,393.49,26.84,395.05,-10.0,8260.0,8250.0
425.72,395.05,26.84,396.61,-10.0,8260.0,8250.0
425.72,384.26,27.89,395.05,-10.0,8260.0,8250.0
425.72,384.26,27.89,396.61,-10.0,8260.0,8250.0
425.72,382.74,26.84,396.61,-10.0,8260.0,8250.0
424.05,382.74,26.84,396.61,-12.0,8262.0,8250.0
424.05,381.23,26.84,393.49,-10.0,8260.0,8250.0
424.05,375.23,26.31,395.05,-10.0,8260.0,8250.0
422.39,373.74,21.13,395.05,-10.0,8260.0,12000.0
424.05,373.74,20.11,395.05,3740.0,8260.0,12000.0
424.05,375.23,20.11,393.49,3698.0,8302.0,12000.0
422.39,370.78,15.55,395.05,3614.0,8386.0,12000.0
422.39,372.26,14.55,396.61,3444.0,8556.0,12000.0
420.74,373.74,14.05,393.49,3274.0,8726.0,12000.0
422.39,373.74,0.0,369.31,3080.0,8920.0,12000.0
420.74,373.74,0.0,375.23,2878.0,9122.0,12000.0
422.39,381.23,5.72,375.23,2720.0,9280.0,12000.0
420.74,391.94,6.68,384.26,2484.0,9516.0,12000.0
412.55,391.94,13.55,406.1,2292.0,9708.0,12000.0
410.93,393.49,22.67,402.92,2136.0,9864.0,12000.0
410.93,396.61,22.16,402.92,1942.0,10058.0,12000.0
404.51,395.05,21.64,410.93,1728.0,10272.0,12000.0
395.05,393.49,25.27,401.33,1566.0,10434.0,12000.0
385.79,388.85,25.27,376.72,1386.0,10614.0,12000.0
390.39,379.72,22.67,324.74,1208.0,10792.0,12000.0
384.26,349.22,22.16,291.83,1022.0,10978.0,12000.0
364.92,350.62,21.64,257.04,866.0,11134.0,12000.0
367.84,340.9,21.13,215.25,692.0,11308.0,12000.0
347.82,330.06,23.71,205.53,512.0,11488.0,12000.0
354.86,309.21,35.37,203.62,352.0,11648.0,12000.0
372.26,320.8,40.3,178.82,286.0,11714.0,12000.0
382.74,320.8,47.02,177.06,270.0,11732.0,12000.0
384.26,326.06,65.82,178.82,270.0,11730.0,12000.0
385.79,331.4,69.49,188.71,272.0,11728.0,12000.0
399.75,370.78,72.59,219.22,274.0,11726.0,12000.0
441.01,427.39,101.45,311.76,278.0,11722.0,12000.0
471.35,473.2,168.37,369.31,278.0,11722.0,12000.0
492.07,521.81,195.15,441.01,278.0,11722.0,12000.0
560.0,566.64,260.38,580.2,280.0,11720.0,12000.0
584.8,589.43,297.95,635.58,280.0,11720.0,12000.0
648.39,677.63,367.84,791.46,282.0,11718.0,12000.0
669.51,750.09,439.29,898.44,282.0,11718.0,12000.0
672.2,788.18,492.07,954.77,284.0,11716.0,12000.0
720.05,832.2,564.42,1087.43,284.0,11716.0,12000.0
734.88,849.95,591.77,1144.39,284.0,11716.0,12000.0
765.68,910.14,648.39,1259.3,286.0,11714.0,12000.0
788.18,950.59,705.57,1343.12,288.0,11712.0,12000.0
801.41,997.9,756.28,1413.3,288.0,11712.0,12000.0
818.33,1020.46,781.67,1458.06,290.0,11710.0,12000.0
853.56,1077.5,811.51,1529.31,290.0,11710.0,12000.0
835.71,1092.44,846.36,1562.69,292.0,11708.0,12000.0
842.79,1123.2,849.95,1579.8,292.0,11708.0,12000.0
864.5,1177.24,875.63,1623.84,294.0,11706.0,12000.0
860.84,1199.88,883.15,1632.88,294.0,11706.0,12000.0
860.84,1199.88,914.08,1651.19,294.0,11706.0,12000.0
879.38,1211.44,934.13,1679.25,294.0,11706.0,12000.0
894.59,1229.07,946.44,1698.37,296.0,11704.0,12000.0
910.14,1247.08,980.34,1708.06,296.0,11704.0,12000.0
926.04,1259.3,989.07,1708.06,296.0,11704.0,12000.0
954.77,1271.69,1029.67,1727.7,296.0,11704.0,12000.0
954.77,1297.01,1062.83,1737.65,296.0,11704.0,12000.0
989.07,1329.7,1077.5,1717.84,298.0,11702.0,12000.0
993.47,1336.38,1082.44,1708.06,298.0,11702.0,12000.0
1002.36,1356.74,1107.67,1679.25,300.0,11700.0,12000.0
1011.35,1349.9,1112.81,1688.77,300.0,11700.0,12000.0
1029.67,1377.55,1133.72,1669.81,300.0,11700.0,12000.0
1034.32,1391.68,1155.19,1660.46,298.0,11702.0,12000.0
1048.44,1406.04,1166.14,1623.84,300.0,11700.0,12000.0
1058.01,1420.62,1171.67,1632.88,300.0,11700.0,12000.0
1072.58,1435.42,1194.16,1651.19,300.0,11700.0,12000.0
1097.48,1442.91,1217.28,1641.99,300.0,11700.0,12000.0
1102.56,1465.73,1217.28,1632.88,300.0,11700.0,12000.0
1092.44,1489.1,1229.07,1679.25,300.0,11700.0,12000.0
1097.48,1504.99,1229.07,1669.81,300.0,11700.0,12000.0
1097.48,1513.03,1247.08,1660.46,300.0,11700.0,12000.0
1107.67,1545.86,1241.04,1688.77,300.0,11700.0,12000.0
1112.81,1579.8,1247.08,1698.37,302.0,11698.0,12000.0
1117.99,1632.88,1265.47,1660.46,302.0,11698.0,12000.0
1117.99,1651.19,1277.95,1679.25,302.0,11698.0,12000.0
1107.67,1688.77,1297.01,1747.69,302.0,11698.0,12000.0
1123.2,1708.06,1309.94,1737.65,302.0,11698.0,12000.0
1133.72,1717.84,1323.07,1778.37,302.0,11698.0,12000.0
1149.77,1747.69,1329.7,1799.3,302.0,11698.0,12000.0
1149.77,1737.65,1323.07,1799.3,302.0,11698.0,12000.0
1144.39,1737.65,1336.38,1788.79,304.0,11696.0,12000.0
1149.77,1737.65,1336.38,1799.3,304.0,11696.0,12000.0
1144.39,1737.65,1349.9,1778.37,302.0,11698.0,12000.0
1149.77,1747.69,1343.12,1757.83,302.0,11698.0,12000.0
1144.39,1727.7,1343.12,1757.83,304.0,11696.0,12000.0
1160.65,1737.65,1343.12,1757.83,302.0,11698.0,12000.0
1155.19,1747.69,1349.9,1747.69,304.0,11696.0,12000.0
1155.19,1737.65,1343.12,1737.65,304.0,11696.0,12000.0
1171.67,1747.69,1343.12,1717.84,304.0,11696.0,12000.0
1171.67,1768.05,1349.9,1708.06,304.0,11696.0,12000.0
1177.24,1778.37,1356.74,1698.37,304.0,11696.0,12000.0
1177.24,1799.3,1349.9,1660.46,304.0,11696.0,12000.0
1182.84,1788.79,1349.9,1679.25,304.0,11696.0,12000.0
1194.16,1799.3,1349.9,1688.77,304.0,11696.0,12000.0
1194.16,1809.91,1356.74,1698.37,304.0,11696.0,12000.0
1199.88,1799.3,1356.74,1698.37,304.0,11696.0,12000.0
1199.88,1809.91,1363.62,1737.65,304.0,11696.0,12000.0
1205.64,1809.91,1363.62,1717.84,304.0,11696.0,12000.0
1211.44,1820.61,1363.62,1717.84,304.0,11696.0,12000.0
1211.44,1809.91,1363.62,1708.06,304.0,11696.0,12000.0
1217.28,1831.42,1363.62,1727.7,304.0,11696.0,12000.0
1211.44,1809.91,1356.74,1727.7,304.0,11696.0,12000.0
1223.15,1799.3,1356.74,1717.84,302.0,11698.0,12000.0
1217.28,1799.3,1356.74,1727.7,304.0,11696.0,12000.0
1229.07,1788.79,1363.62,1768.05,304.0,11696.0,12000.0
1229.07,1778.37,1356.74,1788.79,304.0,11696.0,12000.0
1235.03,1747.69,1349.9,1778.37,306.0,11694.0,12000.0
1241.04,1747.69,1349.9,1799.3,306.0,11694.0,12000.0
1247.08,1737.65,1349.9,1809.91,304.0,11696.0,12000.0
1247.08,1727.7,1363.62,1842.33,306.0,11694.0,12000.0
1241.04,1717.84,1356.74,1853.35,306.0,11694.0,12000.0
1241.04,1717.84,1363.62,1864.47,308.0,11692.0,12000.0
1241.04,1717.84,1356.74,1875.69,308.0,11692.0,12000.0
1259.3,1717.84,1356.74,1887.02,308.0,11692.0,12000.0
1259.3,1717.84,1356.74,1898.47,308.0,11692.0,12000.0
1259.3,1717.84,1356.74,1898.47,308.0,11692.0,12000.0
1265.47,1708.06,1363.62,1910.02,308.0,11692.0,12000.0
1253.17,1708.06,1363.62,1910.02,308.0,11692.0,12000.0
1247.08,1688.77,1356.74,1921.69,308.0,11692.0,12000.0
1241.04,1679.25,1356.74,1910.02,308.0,11692.0,12000.0
1247.08,1688.77,1349.9,1910.02,308.0,11692.0,12000.0
1253.17,1679.25,1356.74,1921.69,310.0,11690.0,12000.0
1247.08,1679.25,1349.9,1921.69,308.0,11692.0,12000.0
1247.08,1679.25,1349.9,1921.69,308.0,11692.0,12000.0
1247.08,1679.25,1343.12,1921.69,310.0,11690.0,12000.0
1247.08,1679.25,1343.12,1933.47,310.0,11690.0,12000.0
1241.04,1679.25,1343.12,1921.69,308.0,11692.0,12000.0
1247.08,1679.25,1343.12,1921.69,310.0,11690.0,12000.0
1247.08,1679.25,1343.12,1921.69,310.0,11690.0,12000.0
1247.08,1679.25,1343.12,1910.02,310.0,11690.0,12000.0
1247.08,1679.25,1349.9,1921.69,310.0,11690.0,12000.0
1247.08,1669.81,1343.12,1910.02,310.0,11690.0,12000.0
1247.08,1669.81,1343.12,1910.02,312.0,11688.0,12000.0
1247.08,1651.19,1343.12,1921.69,312.0,11688.0,12000.0
1241.04,1651.19,1343.12,1921.69,312.0,11688.0,12000.0
1247.08,1641.99,1336.38,1910.02,312.0,11688.0,12000.0
1247.08,1641.99,1343.12,1910.02,312.0,11688.0,12000.0
1247.08,1641.99,1336.38,1910.02,312.0,11688.0,12000.0
1247.08,1641.99,1349.9,1910.02,312.0,11688.0,12000.0
1247.08,1632.88,1336.38,1921.69,312.0,11688.0,12000.0
1247.08,1632.88,1336.38,1921.69,314.0,11686.0,12000.0
1241.04,1641.99,1336.38,1921.69,314.0,11686.0,12000.0
1241.04,1632.88,1329.7,1910.02,314.0,11686.0,12000.0
1235.03,1623.84,1336.38,1910.02,312.0,11688.0,12000.0
1235.03,1623.84,1329.7,1910.02,312.0,11688.0,12000.0
1229.07,1632.88,1336.38,1921.69,312.0,11688.0,12000.0
1235.03,1641.99,1336.38,1921.69,314.0,11686.0,12000.0
1229.07,1623.84,1329.7,1921.69,312.0,11688.0,12000.0
1223.15,1632.88,1329.7,1921.69,314.0,11686.0,12000.0
1223.15,1623.84,1329.7,1921.69,314.0,11686.0,12000.0
1217.28,1623.84,1329.7,1921.69,312.0,11688.0,12000.0
1205.64,1623.84,1323.07,1921.69,314.0,11686.0,12000.0
1205.64,1623.84,1316.48,1921.69,314.0,11686.0,12000.0
1194.16,1623.84,1316.48,1933.47,314.0,11686.0,12000.0
1199.88,1606.0,1309.94,1921.69,312.0,11688.0,12000.0
1188.48,1597.19,1309.94,1921.69,314.0,11686.0,12000.0
1194.16,1606.0,1309.94,1933.47,314.0,11686.0,12000.0
1177.24,1606.0,1303.45,1933.47,314.0,11686.0,12000.0
1177.24,1606.0,1303.45,1921.69,312.0,11688.0,12000.0
1171.67,1606.0,1297.01,1945.36,312.0,11688.0,12000.0
1177.24,1606.0,1297.01,1957.38,314.0,11686.0,12000.0
1171.67,1606.0,1297.01,1969.51,312.0,11688.0,12000.0
1177.24,1606.0,1297.01,1969.51,314.0,11686.0,12000.0
1171.67,1606.0,1290.61,1994.15,314.0,11686.0,12000.0
1182.84,1606.0,1277.95,1994.15,312.0,11688.0,12000.0
1177.24,1606.0,1284.26,2006.65,312.0,11688.0,12000.0
1171.67,1597.19,1271.69,2032.04,312.0,11688.0,12000.0
1177.24,1606.0,1271.69,2032.04,312.0,11688.0,12000.0
1171.67,1588.46,1265.47,2057.96,314.0,11686.0,12000.0
1166.14,1597.19,1253.17,2057.96,314.0,11686.0,12000.0
1166.14,1588.46,1259.3,2071.11,312.0,11688.0,12000.0
1160.65,1588.46,1253.17,2071.11,314.0,11686.0,12000.0
1166.14,1579.8,1247.08,2084.41,314.0,11686.0,12000.0
1166.14,1579.8,1253.17,2057.96,312.0,11688.0,12000.0
1166.14,1571.21,1241.04,2057.96,312.0,11688.0,12000.0
1166.14,1571.21,1235.03,2044.93,312.0,11688.0,12000.0
1166.14,1579.8,1229.07,2044.93,312.0,11688.0,12000.0
1160.65,1571.21,1223.15,2044.93,312.0,11688.0,12000.0
1166.14,1579.8,1223.15,2044.93,314.0,11686.0,12000.0
1160.65,1579.8,1217.28,2044.93,314.0,11686.0,12000.0
1166.14,1579.8,1223.15,2044.93,312.0,11688.0,12000.0
1166.14,1579.8,1223.15,2032.04,312.0,11688.0,12000.0
1160.65,1588.46,1229.07,2032.04,314.0,11686.0,12000.0
1160.65,1588.46,1235.03,2044.93,314.0,11686.0,12000.0
1166.14,1588.46,1229.07,2057.96,312.0,11688.0,12000.0
1160.65,1571.21,1235.03,2044.93,314.0,11686.0,12000.0
1166.14,1579.8,1235.03,2044.93,314.0,11686.0,12000.0
1160.65,1579.8,1235.03,2032.04,314.0,11686.0,12000.0
