84.04,343.65,0.0,846.36,-8.0,10008.0,10000.0
83.4,346.43,0.0,853.56,-8.0,10008.0,10000.0
84.04,349.22,0.0,853.56,-8.0,10008.0,10000.0
82.1,353.44,0.0,849.95,-8.0,10008.0,10000.0
82.75,353.44,0.0,839.24,-10.0,10010.0,10000.0
80.82,353.44,0.0,832.2,-10.0,10010.0,10000.0
81.46,352.03,0.0,839.24,-10.0,10010.0,10000.0
81.46,352.03,0.0,842.79,-8.0,10008.0,10000.0
81.46,352.03,0.0,849.95,-8.0,10008.0,10000.0
80.17,353.44,0.0,846.36,-8.0,10008.0,10000.0
81.46,352.03,0.0,857.19,-8.0,10008.0,10000.0
80.82,353.44,0.0,853.56,-8.0,10008.0,10000.0
80.17,352.03,0.0,835.71,-8.0,10008.0,10000.0
78.9,352.03,0.0,835.71,-8.0,10008.0,10000.0
79.53,350.62,0.0,839.24,-8.0,10008.0,10000.0
78.26,352.03,0.0,828.7,-8.0,10008.0,10000.0
78.9,352.03,0.0,839.24,-8.0,10008.0,10000.0
75.73,347.82,0.0,842.79,-8.0,10008.0,10000.0
75.73,347.82,0.0,835.71,-10.0,10010.0,10000.0
76.36,346.43,0.0,832.2,-8.0,10008.0,10000.0
76.99,346.43,0.0,825.23,-8.0,10008.0,10000.0
77.62,343.65,0.0,832.2,-8.0,10008.0,10000.0
75.73,346.43,0.0,828.7,-8.0,10008.0,10000.0
76.36,346.43,0.0,842.79,-8.0,10008.0,10000.0
76.99,346.43,0.0,849.95,-8.0,10008.0,10000.0
76.99,346.43,0.0,864.5,-8.0,10008.0,10000.0
76.99,346.43,0.0,868.19,-8.0,10008.0,10000.0
76.99,342.27,0.0,860.84,-8.0,10008.0,10000.0
79.53,343.65,0.0,864.5,-8.0,10008.0,10000.0
79.53,343.65,0.0,871.9,-8.0,10008.0,10000.0
78.26,343.65,0.0,883.15,-10.0,10010.0,10000.0
80.17,345.04,0.0,879.38,-8.0,10008.0,10000.0
78.26,345.04,0.0,871.9,-8.0,10008.0,10000.0
75.1,345.04,0.0,883.15,-10.0,10010.0,10000.0
76.99,345.04,0.0,886.94,-8.0,10008.0,10000.0
71.35,343.65,0.0,875.63,-8.0,10008.0,10000.0
71.35,345.04,0.0,879.38,-8.0,10008.0,10000.0
71.35,342.27,0.0,883.15,-8.0,10008.0,10000.0
70.11,342.27,0.0,871.9,-8.0,10008.0,10000.0
71.35,342.27,0.0,864.5,-8.0,10008.0,10000.0
72.59,342.27,0.0,868.19,-8.0,10008.0,10000.0
73.22,346.43,0.0,864.5,-8.0,10008.0,10000.0
71.35,345.04,0.0,846.36,-8.0,10008.0,10000.0
70.73,345.04,0.0,832.2,-8.0,10008.0,10000.0
69.49,343.65,0.0,835.71,-8.0,10008.0,10000.0
69.49,343.65,0.0,849.95,-8.0,10008.0,10000.0
67.65,342.27,0.0,857.19,-8.0,10008.0,10000.0
65.82,339.53,0.0,853.56,-8.0,10008.0,10000.0
65.21,339.53,0.0,857.19,-6.0,10006.0,10000.0
65.21,335.44,0.0,857.19,-6.0,10006.0,10000.0
67.04,336.8,0.0,853.56,-6.0,10006.0,10000.0
64.0,336.8,0.0,849.95,-6.0,10006.0,10000.0
67.65,334.09,0.0,849.95,-8.0,10008.0,10000.0
67.04,327.39,0.0,825.23,-8.0,10008.0,10000.0
68.26,327.39,0.0,846.36,-6.0,10006.0,10000.0
66.43,327.39,0.0,853.56,-6.0,10006.0,10000.0
67.04,328.72,0.0,857.19,-6.0,10006.0,10000.0
64.6,327.39,0.0,857.19,-6.0,10006.0,10000.0
64.6,328.72,0.0,849.95,-6.0,10006.0,10000.0
65.21,328.72,0.0,853.56,-6.0,10006.0,10000.0
66.43,327.39,0.0,849.95,-6.0,10006.0,10000.0
64.6,326.06,0.0,839.24,-6.0,10008.0,10000.0
64.6,324.74,0.0,818.33,-6.0,10006.0,10000.0
63.4,324.74,0.0,821.77,-6.0,10006.0,10000.0
63.4,326.06,0.0,821.77,-6.0,10006.0,10000.0
62.79,326.06,0.0,825.23,-6.0,10006.0,10000.0
64.0,327.39,0.0,825.23,-6.0,10006.0,10000.0
66.43,334.09,0.0,828.7,-6.0,10006.0,10000.0
67.65,336.8,0.0,828.7,-8.0,10008.0,10000.0
70.11,345.04,0.0,828.7,-6.0,10006.0,10000.0
71.35,346.43,0.0,828.7,-4.0,10004.0,10000.0
71.35,345.04,0.0,835.71,-6.0,10006.0,10000.0
70.11,347.82,0.0,832.2,-4.0,10004.0,10000.0
73.84,347.82,0.0,832.2,-4.0,10004.0,10000.0
71.35,350.62,0.0,832.2,-4.0,10004.0,10000.0
73.84,350.62,0.0,835.71,-6.0,10006.0,10000.0
73.84,349.22,0.0,846.36,-4.0,10004.0,10000.0
73.84,346.43,0.0,846.36,-6.0,10006.0,10000.0
71.97,347.82,0.0,828.7,-6.0,10006.0,10000.0
71.97,345.04,0.0,818.33,-6.0,10006.0,10000.0
71.97,343.65,0.0,808.12,-4.0,10004.0,10000.0
71.97,342.27,0.0,808.12,-4.0,10004.0,10000.0
71.97,343.65,0.0,811.51,-4.0,10004.0,10000.0
72.59,342.27,0.0,818.33,-4.0,10004.0,10000.0
73.22,343.65,0.0,814.91,-6.0,10006.0,10000.0
71.35,335.44,0.0,811.51,-6.0,10006.0,10000.0
66.43,335.44,0.0,808.12,-6.0,10006.0,10000.0
66.43,332.74,0.0,804.76,-4.0,10004.0,10000.0
63.4,332.74,0.0,784.92,-4.0,10004.0,10000.0
62.79,332.74,0.0,794.76,-6.0,10006.0,10000.0
63.4,331.4,0.0,788.18,-4.0,10004.0,10000.0
62.79,327.39,0.0,747.01,-4.0,10004.0,10000.0
60.4,327.39,0.0,750.09,-4.0,10004.0,10000.0
59.8,327.39,0.0,750.09,-6.0,10006.0,10000.0
59.8,326.06,0.0,743.96,-4.0,10004.0,10000.0
60.4,326.06,0.0,750.09,-4.0,10004.0,10000.0
62.19,327.39,0.0,768.84,-4.0,10004.0,10000.0
61.0,328.72,0.0,791.46,-4.0,10004.0,10000.0
60.4,326.06,0.0,801.41,-4.0,10004.0,10000.0
60.4,326.06,0.0,808.12,-4.0,10004.0,10000.0
56.84,327.39,0.0,825.23,-4.0,10004.0,10000.0
56.84,327.39,0.0,821.77,-6.0,10006.0,10000.0
57.43,327.39,0.0,825.23,-4.0,10004.0,10000.0
54.5,327.39,0.0,818.33,-4.0,10004.0,10000.0
54.5,323.42,0.0,811.51,-4.0,10004.0,10000.0
52.18,324.74,0.0,811.51,-4.0,10004.0,10000.0
52.18,323.42,0.0,811.51,-4.0,10004.0,10000.0
52.76,323.42,0.0,804.76,-4.0,10004.0,10000.0
53.92,322.11,0.0,804.76,-4.0,10004.0,10000.0
53.34,320.8,0.0,814.91,-4.0,10004.0,10000.0
52.18,315.61,0.0,808.12,-4.0,10004.0,10000.0
48.16,311.76,0.0,791.46,-4.0,10004.0,10000.0
45.33,310.48,0.0,765.68,-4.0,10004.0,10000.0
39.75,307.94,0.0,753.17,-4.0,10004.0,10000.0
40.3,307.94,0.0,747.01,-4.0,10004.0,10000.0
40.86,304.17,0.0,747.01,-4.0,10004.0,10000.0
39.75,300.42,0.0,734.88,-2.0,10002.0,10000.0
38.65,301.67,0.0,720.05,-2.0,10002.0,10000.0
40.3,301.67,0.0,725.94,-4.0,10004.0,10000.0
38.1,302.91,0.0,731.88,-4.0,10004.0,10000.0
34.83,304.17,0.0,737.89,-2.0,10002.0,10000.0
35.37,302.91,0.0,747.01,-4.0,10004.0,10000.0
34.29,302.91,0.0,743.96,-2.0,10002.0,10000.0
33.75,302.91,0.0,743.96,-2.0,10002.0,10000.0
35.92,304.17,0.0,737.89,-2.0,10002.0,10000.0
34.83,304.17,0.0,737.89,-4.0,10004.0,10000.0
33.75,299.18,0.0,731.88,-4.0,10004.0,10000.0
31.07,297.95,0.0,728.9,-2.0,10002.0,10000.0
32.14,293.05,0.0,725.94,-4.0,10004.0,10000.0
30.01,294.27,0.0,717.12,-2.0,10002.0,10000.0
27.89,293.05,0.0,699.87,-4.0,10004.0,10000.0
27.36,294.27,0.0,691.43,-2.0,10002.0,10000.0
27.36,294.27,0.0,674.91,-4.0,10004.0,10000.0
28.42,295.49,0.0,661.5,-2.0,10002.0,10000.0
27.36,293.05,0.0,648.39,-2.0,10002.0,10000.0
24.23,293.05,0.0,635.58,-4.0,10004.0,10000.0
24.75,294.27,0.0,638.12,-2.0,10002.0,10000.0
23.19,291.83,0.0,640.67,-2.0,10002.0,10000.0
22.16,291.83,0.0,656.22,-2.0,10002.0,10000.0
20.11,291.83,0.0,618.12,-4.0,10004.0,10000.0
20.62,293.05,0.0,603.59,-4.0,10004.0,10000.0
20.11,291.83,0.0,594.11,-2.0,10002.0,10000.0
18.07,293.05,0.0,584.8,-4.0,10004.0,10000.0
18.07,291.83,0.0,560.0,-4.0,10004.0,10000.0
18.07,290.62,0.0,521.81,-4.0,10004.0,10000.0
20.62,289.41,0.0,530.05,-4.0,10004.0,10000.0
22.16,287.0,0.0,515.72,-2.0,10002.0,10000.0
22.67,288.21,0.0,532.13,-2.0,10002.0,10000.0
24.75,290.62,0.0,571.12,-4.0,10004.0,10000.0
25.27,290.62,0.0,575.64,-2.0,10002.0,10000.0
24.75,290.62,0.0,564.42,-2.0,10002.0,10000.0
25.79,291.83,0.0,577.92,-2.0,10002.0,10000.0
25.79,293.05,0.0,584.8,-2.0,10002.0,10000.0
27.36,294.27,0.0,589.43,-2.0,10002.0,10000.0
25.79,294.27,0.0,582.49,-2.0,10002.0,10000.0
23.71,294.27,0.0,601.2,-2.0,10002.0,10000.0
24.23,294.27,0.0,623.05,-2.0,10002.0,10000.0
22.67,291.83,0.0,635.58,-2.0,10002.0,10000.0
20.11,291.83,0.0,638.12,-2.0,10002.0,10000.0
18.58,290.62,0.0,638.12,-2.0,10002.0,10000.0
19.6,290.62,0.0,643.23,-2.0,10002.0,10000.0
18.58,289.41,0.0,630.53,-2.0,10002.0,10000.0
18.07,290.62,0.0,628.03,-2.0,10002.0,10000.0
18.58,290.62,0.0,596.46,-2.0,10002.0,10000.0
16.56,289.41,0.0,568.88,-2.0,10002.0,10000.0
17.06,288.21,0.0,542.67,-2.0,10002.0,10000.0
17.57,281.06,0.0,486.33,-2.0,10002.0,10000.0
17.06,272.88,0.0,480.66,-4.0,10004.0,10000.0
17.06,272.88,0.0,478.78,-4.0,10004.0,10000.0
18.58,272.88,0.0,490.15,-2.0,10002.0,10000.0
18.58,270.58,0.0,493.99,-2.0,10002.0,10000.0
19.6,253.74,0.0,509.7,-2.0,10002.0,10000.0
18.58,267.15,0.0,530.05,-2.0,10002.0,10000.0
17.57,270.58,0.0,544.81,0.0,10000.0,10000.0
19.09,270.58,0.0,546.95,-2.0,10002.0,10000.0
19.09,276.36,0.0,555.61,-2.0,10004.0,10000.0
17.57,277.53,0.0,546.95,-2.0,10002.0,10000.0
16.56,277.53,0.0,527.98,-2.0,10002.0,10000.0
18.07,277.53,0.0,534.22,-2.0,10002.0,10000.0
17.06,281.06,0.0,523.86,-4.0,10004.0,10000.0
18.58,283.42,0.0,511.7,-2.0,10002.0,10000.0
18.58,283.42,0.0,517.74,-2.0,10002.0,10000.0
17.57,285.81,0.0,521.81,-2.0,10002.0,10000.0
16.56,285.81,0.0,536.32,-2.0,10002.0,10000.0
16.56,285.81,0.0,534.22,-2.0,10002.0,10000.0
16.05,285.81,0.0,534.22,-2.0,10002.0,10000.0
17.57,284.61,0.0,553.43,0.0,10000.0,10000.0
17.06,285.81,0.0,555.61,-2.0,10002.0,10000.0
17.57,287.0,0.0,555.61,-2.0,10002.0,10000.0
18.58,287.0,0.0,544.81,-2.0,10002.0,10000.0
17.57,285.81,0.0,542.67,-2.0,10002.0,15750.0
17.06,285.81,0.0,532.13,5748.0,10002.0,15750.0
16.56,284.61,0.0,525.91,5702.0,10048.0,15750.0
15.55,284.61,0.0,509.7,5596.0,10154.0,15750.0
16.56,284.61,0.0,507.71,5458.0,10292.0,15750.0
15.05,281.06,0.0,507.71,5270.0,10480.0,15750.0
11.57,277.53,0.0,521.81,5108.0,10662.0,15750.0
9.11,267.15,0.0,540.55,4922.0,10828.0,15750.0
3.32,259.27,0.0,546.95,4722.0,11028.0,15750.0
2.84,251.55,0.0,544.81,4528.0,11222.0,15750.0
3.8,259.27,0.0,557.8,4324.0,11426.0,15750.0
3.32,259.27,0.0,573.38,4152.0,11598.0,15750.0
2.84,259.27,0.0,601.2,3918.0,11832.0,15750.0
4.75,260.38,0.0,645.8,3720.0,12030.0,15750.0
3.32,267.15,0.0,645.8,3512.0,12238.0,15750.0
3.32,264.88,0.0,650.99,3348.0,12402.0,15750.0
3.32,259.27,0.0,648.39,3138.0,12612.0,15750.0
3.32,260.38,0.0,653.59,2942.0,12808.0,15750.0
8.14,261.5,0.0,685.88,2766.0,12984.0,15750.0
9.11,262.62,0.0,705.57,2536.0,13214.0,15750.0
8.63,257.04,0.0,737.89,2346.0,13404.0,15750.0
6.2,258.15,0.0,762.53,2146.0,13604.0,15750.0
5.72,239.74,0.0,825.23,1980.0,13770.0,15750.0
10.09,251.55,0.0,864.5,1764.0,13986.0,15750.0
22.16,266.01,0.0,898.44,1580.0,14170.0,15750.0
28.42,268.29,0.0,910.14,1420.0,14330.0,15750.0
38.65,266.01,0.0,886.94,1220.0,14530.0,15750.0
41.97,272.88,0.0,883.15,1064.0,14686.0,15750.0
50.45,272.88,0.0,794.76,878.0,14872.0,15750.0
51.6,288.21,0.0,688.65,680.0,15070.0,15750.0
52.18,288.21,0.0,666.83,526.0,15224.0,15750.0
49.3,294.27,0.0,605.98,356.0,15394.0,15750.0
58.02,295.49,0.0,618.12,248.0,15502.0,15750.0
69.49,313.04,0.0,601.2,236.0,15514.0,15750.0
90.61,334.09,0.0,656.22,250.0,15500.0,15750.0
121.43,362.02,0.0,756.28,260.0,15490.0,15750.0
135.79,376.72,0.0,804.76,270.0,15480.0,15750.0
150.04,388.85,0.0,828.7,278.0,15472.0,15750.0
176.18,407.71,0.0,910.14,280.0,15470.0,15750.0
195.15,419.09,0.0,883.15,280.0,15470.0,15750.0
206.49,412.55,0.0,864.5,280.0,15470.0,15750.0
208.42,424.05,0.0,860.84,280.0,15470.0,15750.0
222.22,434.15,0.0,886.94,282.0,15468.0,15750.0
234.5,429.07,0.0,894.59,282.0,15468.0,15750.0
253.74,430.76,0.0,922.03,282.0,15468.0,15750.0
268.29,439.29,0.0,1112.81,284.0,15466.0,15750.0
285.81,442.74,0.0,1149.77,284.0,15466.0,15750.0
289.41,444.48,0.0,1223.15,286.0,15464.0,15750.0
302.91,439.29,0.0,1277.95,284.0,15466.0,15750.0
309.21,437.57,0.0,1336.38,284.0,15466.0,15750.0
335.44,437.57,0.0,1329.7,284.0,15466.0,15750.0
340.9,444.48,0.0,1323.07,284.0,15466.0,15750.0
342.27,444.48,0.0,1297.01,284.0,15466.0,15750.0
345.04,442.74,0.0,1265.47,284.0,15466.0,15750.0
352.03,442.74,0.0,1329.7,286.0,15464.0,15750.0
352.03,437.57,0.0,1398.83,284.0,15466.0,15750.0
353.44,444.48,0.0,1489.1,286.0,15464.0,15750.0
359.14,447.98,0.0,1545.86,286.0,15464.0,15750.0
363.47,455.04,0.0,1679.25,288.0,15462.0,15750.0
363.47,455.04,0.0,1809.91,288.0,15462.0,15750.0
373.74,467.68,0.0,1820.61,288.0,15462.0,15750.0
372.26,475.05,0.0,1809.91,286.0,15464.0,15750.0
372.26,475.05,0.0,1820.61,290.0,15460.0,15750.0
384.26,480.66,0.0,1778.37,288.0,15462.0,15750.0
393.49,482.54,0.0,1727.7,288.0,15462.0,15750.0
393.49,488.23,0.0,1698.37,288.0,15462.0,15750.0
398.18,488.23,0.0,1708.06,288.0,15462.0,15750.0
402.92,490.15,0.0,1717.84,290.0,15460.0,15750.0
399.75,499.82,0.0,1737.65,290.0,15460.0,15750.0
402.92,503.75,0.0,1788.79,288.0,15462.0,15750.0
407.71,513.7,0.0,1788.79,290.0,15460.0,15750.0
409.31,515.72,0.0,1778.37,288.0,15462.0,15750.0
424.05,519.77,0.0,1757.83,290.0,15460.0,15750.0
422.39,523.86,0.0,1737.65,290.0,15460.0,15750.0
422.39,523.86,0.0,1717.84,290.0,15460.0,15750.0
425.72,530.05,0.0,1679.25,288.0,15462.0,15750.0
427.39,536.32,0.0,1660.46,290.0,15460.0,15750.0
430.76,544.81,0.0,1651.19,290.0,15460.0,15750.0
429.07,557.8,0.0,1651.19,290.0,15460.0,15750.0
429.07,557.8,0.0,1660.46,290.0,15460.0,15750.0
430.76,557.8,0.0,1688.77,290.0,15460.0,15750.0
430.76,568.88,0.0,1708.06,290.0,15460.0,15750.0
430.76,573.38,0.0,1737.65,290.0,15460.0,15750.0
432.45,577.92,0.0,1737.65,290.0,15460.0,15750.0
432.45,577.92,0.0,1737.65,290.0,15460.0,15750.0
430.76,577.92,0.0,1747.69,290.0,15460.0,15750.0
432.45,582.49,0.0,1757.83,290.0,15460.0,15750.0
432.45,582.49,0.0,1737.65,290.0,15460.0,15750.0
432.45,584.8,0.0,1727.7,290.0,15460.0,15750.0
432.45,582.49,0.0,1717.84,290.0,15460.0,15750.0
437.57,584.8,0.0,1727.7,292.0,15458.0,15750.0
437.57,584.8,0.0,1757.83,290.0,15460.0,15750.0
441.01,589.43,0.0,1768.05,290.0,15460.0,15750.0
441.01,591.77,0.0,1768.05,290.0,15460.0,15750.0
442.74,591.77,0.0,1809.91,290.0,15460.0,15750.0
439.29,591.77,0.0,1820.61,290.0,15460.0,15750.0
439.29,591.77,0.0,1768.05,290.0,15460.0,15750.0
437.57,596.46,0.0,1778.37,290.0,15460.0,15750.0
437.57,591.77,0.0,1788.79,290.0,15460.0,15750.0
439.29,596.46,0.0,1809.91,290.0,15460.0,15750.0
437.57,596.46,0.0,1842.33,290.0,15460.0,15750.0
439.29,596.46,0.0,1898.47,290.0,15460.0,15750.0
439.29,596.46,0.0,1887.02,290.0,15460.0,15750.0
439.29,596.46,0.0,1933.47,290.0,15460.0,15750.0
435.86,598.83,0.0,1933.47,290.0,15460.0,15750.0
437.57,596.46,0.0,1945.36,290.0,15460.0,15750.0
435.86,596.46,0.0,2006.65,290.0,15460.0,15750.0
435.86,596.46,0.0,2044.93,290.0,15460.0,15750.0
434.15,596.46,0.0,2084.41,290.0,15460.0,15750.0
434.15,596.46,0.0,2084.41,290.0,15460.0,15750.0
439.29,598.83,0.0,2139.0,292.0,15458.0,15750.0
439.29,598.83,0.0,2125.14,290.0,15460.0,15750.0
442.74,598.83,0.0,2153.02,290.0,15460.0,15750.0
437.57,596.46,0.0,2167.18,290.0,15460.0,15750.0
441.01,598.83,0.0,2210.61,290.0,15458.0,15750.0
439.29,598.83,0.0,2210.61,292.0,15458.0,15750.0
444.48,601.2,0.0,2225.4,292.0,15458.0,15750.0
441.01,605.98,0.0,2255.48,290.0,15460.0,15750.0
444.48,608.39,0.0,2286.23,292.0,15458.0,15750.0
451.5,608.39,0.0,2317.68,292.0,15458.0,15750.0
455.04,610.8,0.0,2317.68,294.0,15456.0,15750.0
455.04,608.39,0.0,2317.68,292.0,15458.0,15750.0
455.04,610.8,0.0,2317.68,292.0,15458.0,15750.0
456.83,610.8,0.0,2333.68,292.0,15458.0,15750.0
456.83,610.8,0.0,2317.68,292.0,15458.0,15750.0
456.83,613.23,0.0,2317.68,292.0,15458.0,15750.0
456.83,610.8,0.0,2333.68,292.0,15458.0,15750.0
456.83,610.8,0.0,2366.22,290.0,15460.0,15750.0
456.83,608.39,0.0,2349.86,292.0,15458.0,15750.0
455.04,605.98,0.0,2366.22,290.0,15460.0,15750.0
451.5,610.8,0.0,2382.78,292.0,15458.0,15750.0
453.27,610.8,0.0,2366.22,292.0,15458.0,15750.0
451.5,613.23,0.0,2382.78,292.0,15458.0,15750.0
447.98,608.39,0.0,2366.22,292.0,15458.0,15750.0
449.73,610.8,0.0,2399.53,292.0,15458.0,15750.0
446.22,610.8,0.0,2399.53,290.0,15460.0,15750.0
447.98,613.23,0.0,2416.48,292.0,15458.0,15750.0
449.73,608.39,0.0,2382.78,290.0,15460.0,15750.0
451.5,613.23,0.0,2366.22,292.0,15458.0,15750.0
449.73,610.8,0.0,2349.86,292.0,15458.0,15750.0
449.73,610.8,0.0,2333.68,292.0,15458.0,15750.0
449.73,610.8,0.0,2317.68,294.0,15456.0,15750.0
449.73,610.8,0.0,2366.22,292.0,15458.0,15750.0
449.73,610.8,0.0,2349.86,292.0,15458.0,15750.0
447.98,613.23,0.0,2349.86,292.0,15458.0,15750.0
446.22,613.23,0.0,2333.68,292.0,15458.0,15750.0
444.48,610.8,0.0,2333.68,292.0,15458.0,15750.0
449.73,613.23,0.0,2366.22,294.0,15456.0,15750.0
446.22,613.23,0.0,2349.86,294.0,15456.0,15750.0
447.98,613.23,0.0,2301.87,292.0,15458.0,15750.0
447.98,615.67,0.0,2301.87,292.0,15458.0,15750.0
449.73,615.67,0.0,2286.23,292.0,15458.0,15750.0
449.73,613.23,0.0,2270.77,294.0,15456.0,15750.0
447.98,615.67,0.0,2270.77,294.0,15456.0,15750.0
451.5,613.23,0.0,2286.23,294.0,15456.0,15750.0
449.73,613.23,0.0,2286.23,292.0,15458.0,15750.0
449.73,610.8,0.0,2255.48,292.0,15458.0,15750.0
447.98,613.23,0.0,2240.35,292.0,15458.0,15750.0
449.73,610.8,0.0,2195.98,292.0,15458.0,15750.0
447.98,610.8,0.0,2167.18,292.0,15458.0,15750.0
447.98,610.8,0.0,2125.14,292.0,15458.0,15750.0
447.98,610.8,0.0,2125.14,294.0,15456.0,15750.0
446.22,610.8,0.0,2111.42,292.0,15458.0,15750.0
447.98,610.8,0.0,2097.84,294.0,15456.0,15750.0
446.22,603.59,0.0,2153.02,294.0,15456.0,15750.0
446.22,603.59,0.0,2153.02,292.0,15458.0,15750.0
446.22,603.59,0.0,2153.02,292.0,15458.0,15750.0
447.98,603.59,0.0,2125.14,292.0,15458.0,15750.0
446.22,603.59,0.0,2125.14,294.0,15456.0,15750.0
449.73,603.59,0.0,2111.42,292.0,15458.0,15750.0
446.22,601.2,0.0,2139.0,294.0,15456.0,15750.0
447.98,603.59,0.0,2125.14,294.0,15456.0,15750.0
446.22,603.59,0.0,2139.0,294.0,15456.0,15750.0
447.98,603.59,0.0,2153.02,294.0,15456.0,15750.0
446.22,601.2,0.0,2125.14,294.0,15456.0,15750.0
444.48,603.59,0.0,2111.42,292.0,15458.0,15750.0
442.74,603.59,0.0,2111.42,294.0,15456.0,15750.0
444.48,601.2,0.0,2097.84,294.0,15456.0,15750.0
447.98,603.59,0.0,2139.0,292.0,15458.0,15750.0
447.98,603.59,0.0,2181.5,292.0,15458.0,15750.0
449.73,603.59,0.0,2195.98,294.0,15456.0,15750.0
444.48,601.2,0.0,2181.5,294.0,15456.0,15750.0
446.22,603.59,0.0,2167.18,292.0,15458.0,15750.0
444.48,601.2,0.0,2125.14,294.0,15456.0,15750.0
446.22,603.59,0.0,2111.42,292.0,15458.0,15750.0
446.22,603.59,0.0,2139.0,292.0,15458.0,15750.0
446.22,603.59,0.0,2153.02,292.0,15458.0,15750.0
449.73,601.2,0.0,2153.02,294.0,15456.0,15750.0
451.5,601.2,0.0,2195.98,292.0,15458.0,15750.0
449.73,601.2,0.0,2181.5,292.0,15458.0,15750.0
451.5,601.2,0.0,2210.61,292.0,15458.0,15750.0
451.5,601.2,0.0,2195.98,292.0,15458.0,15750.0
449.73,601.2,0.0,2181.5,292.0,15458.0,15750.0
447.98,601.2,0.0,2195.98,292.0,15458.0,15750.0
447.98,603.59,0.0,2181.5,292.0,15458.0,15750.0
451.5,601.2,0.0,2181.5,294.0,15456.0,15750.0
449.73,603.59,0.0,2210.61,294.0,15456.0,15750.0
451.5,603.59,0.0,2181.5,294.0,15456.0,15750.0
447.98,601.2,0.0,2195.98,294.0,15456.0,15750.0
449.73,603.59,0.0,2181.5,294.0,15456.0,15750.0
446.22,603.59,0.0,2167.18,294.0,15456.0,15750.0
449.73,603.59,0.0,2181.5,294.0,15456.0,15750.0
449.73,603.59,0.0,2195.98,294.0,15456.0,15750.0
455.04,603.59,0.0,2195.98,294.0,15456.0,15750.0
456.83,605.98,0.0,2195.98,294.0,15456.0,15750.0
458.62,605.98,0.0,2210.61,294.0,15456.0,15750.0
458.62,605.98,0.0,2181.5,292.0,15458.0,15750.0
456.83,605.98,0.0,2167.18,294.0,15456.0,15750.0
456.83,603.59,0.0,2125.14,294.0,15456.0,15750.0
456.83,601.2,0.0,2125.14,294.0,15456.0,15750.0
456.83,601.2,0.0,2139.0,292.0,15458.0,15750.0
456.83,601.2,0.0,2139.0,292.0,15458.0,15750.0
453.27,601.2,0.0,2125.14,294.0,15456.0,15750.0
451.5,601.2,0.0,2097.84,292.0,15458.0,15750.0
451.5,601.2,0.0,2111.42,292.0,15458.0,15750.0
449.73,598.83,0.0,2111.42,292.0,15458.0,15750.0
451.5,598.83,0.0,2097.84,292.0,15458.0,15750.0
451.5,598.83,0.0,2111.42,292.0,15458.0,15750.0
447.98,598.83,0.0,2097.84,292.0,15458.0,15750.0
449.73,601.2,0.0,2111.42,290.0,15460.0,15750.0
451.5,598.83,0.0,2125.14,292.0,15458.0,15750.0
451.5,598.83,0.0,2139.0,292.0,15458.0,15750.0
451.5,598.83,0.0,2153.02,292.0,15458.0,15750.0
451.5,601.2,0.0,2139.0,292.0,15458.0,15750.0
456.83,598.83,0.0,2125.14,292.0,15458.0,15750.0
455.04,601.2,0.0,2153.02,292.0,15458.0,15750.0
455.04,598.83,0.0,2153.02,292.0,15458.0,15750.0
455.04,598.83,0.0,2125.14,292.0,15458.0,15750.0
455.04,598.83,0.0,2139.0,290.0,15460.0,15750.0
453.27,598.83,0.0,2153.02,290.0,15460.0,15750.0
455.04,598.83,0.0,2153.02,292.0,15458.0,15750.0
453.27,601.2,0.0,2153.02,294.0,15456.0,15750.0
455.04,598.83,0.0,2153.02,292.0,15458.0,15750.0
456.83,598.83,0.0,2153.02,292.0,15458.0,15750.0
456.83,598.83,0.0,2153.02,290.0,15460.0,15750.0
458.62,598.83,0.0,2167.18,290.0,15460.0,15750.0
458.62,598.83,0.0,2181.5,292.0,15458.0,15750.0
458.62,598.83,0.0,2167.18,292.0,15458.0,15750.0
460.42,598.83,0.0,2167.18,292.0,15458.0,15750.0
458.62,598.83,0.0,2167.18,292.0,15458.0,15750.0
456.83,596.46,0.0,2139.0,294.0,15456.0,15750.0
458.62,598.83,0.0,2153.02,292.0,15458.0,15750.0
456.83,596.46,0.0,2181.5,292.0,15458.0,15750.0
460.42,594.11,0.0,2195.98,292.0,15458.0,15750.0
455.04,594.11,0.0,2181.5,292.0,15458.0,15750.0
451.5,594.11,0.0,2167.18,294.0,15456.0,15750.0
451.5,594.11,0.0,2167.18,292.0,15458.0,15750.0
451.5,594.11,0.0,2167.18,292.0,15458.0,15750.0
451.5,594.11,0.0,2195.98,292.0,15458.0,15750.0
451.5,594.11,0.0,2195.98,294.0,15458.0,15750.0
453.27,594.11,0.0,2210.61,292.0,15458.0,15750.0
451.5,596.46,0.0,2181.5,294.0,15456.0,15750.0
451.5,594.11,0.0,2195.98,292.0,15458.0,15750.0
451.5,594.11,0.0,2167.18,292.0,15458.0,15750.0
449.73,594.11,0.0,2181.5,294.0,15456.0,15750.0
451.5,596.46,0.0,2167.18,292.0,15458.0,15750.0
451.5,594.11,0.0,2195.98,292.0,15458.0,15750.0
453.27,594.11,0.0,2181.5,292.0,15458.0,15750.0
447.98,594.11,0.0,2195.98,292.0,15458.0,15750.0
446.22,594.11,0.0,2195.98,292.0,15458.0,15750.0
446.22,596.46,0.0,2195.98,292.0,15458.0,15750.0
451.5,594.11,0.0,2210.61,292.0,15458.0,15750.0
