39.2,179.71,0.0,393.49,118.0,7632.0,7750.0
39.2,179.71,0.0,387.32,118.0,7632.0,7750.0
39.75,179.71,0.0,382.74,118.0,7632.0,7750.0
39.2,178.82,0.0,381.23,118.0,7632.0,7750.0
39.2,179.71,0.0,378.22,118.0,7632.0,7750.0
35.37,178.82,0.0,373.74,116.0,7634.0,7750.0
32.14,178.82,0.0,343.65,116.0,7634.0,7750.0
33.21,178.82,0.0,307.94,116.0,7634.0,7750.0
34.83,179.71,0.0,277.53,116.0,7636.0,7750.0
32.14,177.94,0.0,239.74,116.0,7634.0,7750.0
34.83,178.82,0.0,210.36,114.0,7636.0,7750.0
27.36,178.82,0.0,187.8,116.0,7634.0,7750.0
23.71,176.18,0.0,145.21,116.0,7634.0,7750.0
22.67,170.95,0.0,128.15,114.0,7636.0,7750.0
22.67,166.66,0.0,105.62,114.0,7636.0,7750.0
23.19,167.51,0.0,96.66,112.0,7638.0,7750.0
22.67,164.11,0.0,73.84,112.0,7638.0,7750.0
23.71,164.96,0.0,43.08,112.0,7638.0,7750.0
22.16,159.91,0.0,24.75,112.0,7638.0,7750.0
21.64,157.41,0.0,20.62,110.0,7640.0,7750.0
18.58,159.91,0.0,22.67,112.0,7638.0,7750.0
17.06,155.76,0.0,23.71,110.0,7640.0,7750.0
12.56,140.47,0.0,27.36,110.0,7640.0,7750.0
13.06,128.15,0.0,27.89,110.0,7640.0,7750.0
12.06,116.31,0.0,32.14,110.0,7640.0,7750.0
12.06,106.32,0.0,32.14,110.0,7640.0,7750.0
13.06,102.83,0.0,30.54,108.0,7642.0,7750.0
14.05,89.95,0.0,13.06,108.0,7642.0,7750.0
11.57,82.75,0.0,0.0,108.0,7642.0,7750.0
10.58,82.75,0.0,0.0,106.0,7644.0,7750.0
7.17,81.46,0.0,0.0,106.0,7644.0,7750.0
2.84,68.88,0.0,0.0,108.0,7642.0,7750.0
0.0,65.82,0.0,0.0,106.0,7644.0,7750.0
2.84,62.19,0.0,0.0,104.0,7646.0,7750.0
0.0,64.0,0.0,0.0,104.0,7646.0,7750.0
2.84,63.4,0.0,0.0,106.0,7644.0,7750.0
0.0,64.0,0.0,0.0,104.0,7646.0,7750.0
0.0,64.0,0.0,0.0,104.0,7646.0,7750.0
2.37,64.6,0.0,0.0,104.0,7646.0,7750.0
0.0,64.0,0.0,0.0,104.0,7646.0,7750.0
0.0,64.0,0.0,0.0,104.0,7646.0,7750.0
0.0,64.6,0.0,0.0,104.0,7646.0,7750.0
4.27,64.6,0.0,0.0,104.0,7646.0,7750.0
1.89,66.43,0.0,0.0,102.0,7648.0,7750.0
1.89,68.88,0.0,0.0,104.0,7646.0,7750.0
0.0,68.26,0.0,0.0,102.0,7648.0,7750.0
3.32,68.26,0.0,0.0,102.0,7648.0,7750.0
3.8,68.26,0.0,0.0,100.0,7650.0,7750.0
0.0,68.88,0.0,0.0,100.0,7650.0,7750.0
2.84,69.49,0.0,0.0,102.0,7648.0,7750.0
0.0,71.35,0.0,0.0,102.0,7648.0,7750.0
2.84,71.97,0.0,0.0,100.0,7650.0,7750.0
0.0,72.59,0.0,0.0,100.0,7650.0,7750.0
1.89,71.97,0.0,0.0,100.0,7650.0,7750.0
0.0,73.84,0.0,0.0,100.0,7650.0,7750.0
1.89,75.1,0.0,0.0,100.0,7650.0,7750.0
0.0,74.47,0.0,0.0,98.0,7652.0,7750.0
0.0,80.17,0.0,0.0,98.0,7652.0,7750.0
2.37,81.46,0.0,0.0,98.0,7652.0,7750.0
2.37,82.75,0.0,0.0,98.0,7652.0,7750.0
0.0,83.4,0.0,0.0,98.0,7652.0,7750.0
0.0,84.04,0.0,0.0,98.0,7652.0,7750.0
1.89,82.75,0.0,0.0,96.0,7654.0,7750.0
2.37,84.04,0.0,0.0,98.0,7652.0,7750.0
0.0,84.04,0.0,0.0,96.0,7654.0,7750.0
1.89,85.35,0.0,0.0,96.0,7654.0,7750.0
0.0,91.28,0.0,0.0,94.0,7656.0,7750.0
2.37,91.95,0.0,0.0,96.0,7654.0,7750.0
0.0,93.28,0.0,0.0,96.0,7654.0,7750.0
2.84,93.96,0.0,0.0,96.0,7654.0,7750.0
4.75,94.63,0.0,0.0,94.0,7656.0,7750.0
1.89,94.63,0.0,0.0,94.0,7656.0,7750.0
0.0,96.66,0.0,0.0,94.0,7656.0,7750.0
0.0,99.39,0.0,0.0,94.0,7656.0,7750.0
0.0,100.76,0.0,0.0,94.0,7656.0,7750.0
0.0,101.45,0.0,0.0,92.0,7658.0,7750.0
3.32,100.76,0.0,0.0,92.0,7658.0,7750.0
3.8,102.14,0.0,0.0,92.0,7658.0,7750.0
1.89,102.83,0.0,0.0,92.0,7658.0,7750.0
2.37,102.14,0.0,0.0,90.0,7660.0,7750.0
1.89,102.83,0.0,0.0,92.0,7658.0,7750.0
1.89,102.83,0.0,0.0,92.0,7658.0,7750.0
0.0,114.14,0.0,0.0,90.0,7660.0,7750.0
0.0,113.42,0.0,0.0,90.0,7660.0,7750.0
1.89,115.58,0.0,0.0,90.0,7660.0,7750.0
2.84,117.03,0.0,0.0,90.0,7660.0,7750.0
1.89,116.31,0.0,0.0,88.0,7662.0,7750.0
0.0,117.03,0.0,0.0,88.0,7662.0,7750.0
1.89,114.86,0.0,0.0,90.0,7660.0,7750.0
0.0,114.86,0.0,0.0,88.0,7662.0,7750.0
2.37,114.86,0.0,0.0,88.0,7662.0,7750.0
0.0,116.31,0.0,0.0,88.0,7662.0,7750.0
1.89,117.03,0.0,0.0,88.0,7662.0,7750.0
0.0,117.03,0.0,5.72,88.0,7662.0,7750.0
2.84,116.31,0.0,16.56,88.0,7662.0,7750.0
0.0,118.49,0.0,26.84,86.0,7664.0,7750.0
1.89,119.96,0.0,26.31,88.0,7662.0,7750.0
0.0,119.96,0.0,37.55,88.0,7662.0,7750.0
0.0,121.43,0.0,40.86,88.0,7664.0,7750.0
0.0,121.43,0.0,50.45,88.0,7662.0,7750.0
2.84,121.43,0.0,58.62,86.0,7664.0,7750.0
2.37,122.91,0.0,58.62,88.0,7662.0,7750.0
2.84,123.65,0.0,61.59,86.0,7664.0,7750.0
2.84,124.4,0.0,59.8,86.0,7664.0,7750.0
0.0,124.4,0.0,58.02,86.0,7664.0,7750.0
2.37,124.4,0.0,59.21,86.0,7664.0,7750.0
4.75,125.14,0.0,59.8,86.0,7664.0,7750.0
4.27,125.14,0.0,61.0,84.0,7666.0,7750.0
3.32,124.4,0.0,62.19,84.0,7666.0,7750.0
5.23,126.64,0.0,62.79,84.0,7666.0,7750.0
4.27,125.89,0.0,62.79,84.0,7666.0,7750.0
5.23,125.14,0.0,62.79,84.0,7666.0,7750.0
5.23,125.14,0.0,62.79,84.0,7666.0,7750.0
4.27,125.14,0.0,63.4,84.0,7666.0,7750.0
3.8,123.65,0.0,62.79,82.0,7668.0,7750.0
6.2,125.14,0.0,63.4,82.0,7668.0,7750.0
5.72,125.89,0.0,63.4,82.0,7668.0,7750.0
6.68,125.14,0.0,65.21,82.0,7668.0,7750.0
6.2,125.89,0.0,64.0,82.0,7668.0,7750.0
6.2,125.14,0.0,63.4,82.0,7668.0,7750.0
5.23,126.64,0.0,60.4,80.0,7670.0,7750.0
6.68,126.64,0.0,56.84,80.0,7670.0,7750.0
6.2,126.64,0.0,56.84,80.0,7670.0,7750.0
4.75,126.64,0.0,55.67,82.0,7668.0,7750.0
6.68,126.64,0.0,56.26,80.0,7670.0,7750.0
8.63,127.39,0.0,58.02,80.0,7670.0,7750.0
5.23,126.64,0.0,56.26,80.0,7670.0,7750.0
7.17,125.89,0.0,56.26,80.0,7670.0,7750.0
6.68,125.89,0.0,56.84,80.0,7670.0,7750.0
6.68,125.89,0.0,56.84,80.0,7670.0,7750.0
6.2,126.64,0.0,57.43,80.0,7670.0,7750.0
6.2,126.64,0.0,56.84,78.0,7672.0,7750.0
6.2,129.66,0.0,59.21,80.0,7670.0,7750.0
7.65,129.66,0.0,59.21,78.0,7672.0,7750.0
6.68,130.42,0.0,64.6,78.0,7672.0,7750.0
6.2,131.18,0.0,65.21,78.0,7672.0,7750.0
5.72,135.02,0.0,64.0,78.0,7672.0,7750.0
8.14,135.02,0.0,65.21,78.0,7672.0,7750.0
8.14,138.12,0.0,63.4,78.0,7672.0,7750.0
8.14,140.47,0.0,64.0,76.0,7674.0,7750.0
10.58,140.47,0.0,64.6,76.0,7674.0,7750.0
10.09,141.25,0.0,64.6,76.0,7674.0,7750.0
9.6,150.04,0.0,65.21,76.0,7674.0,7750.0
10.58,152.47,0.0,61.59,76.0,7674.0,7750.0
8.63,150.85,0.0,61.0,76.0,7674.0,7750.0
9.6,151.66,0.0,97.34,76.0,7674.0,7750.0
10.09,152.47,0.0,107.73,76.0,7674.0,7750.0
10.09,153.29,0.0,120.69,76.0,7674.0,7750.0
9.6,154.93,0.0,136.56,76.0,7674.0,7750.0
10.58,154.93,0.0,147.62,76.0,7674.0,7750.0
11.08,154.93,0.0,151.66,76.0,7674.0,7750.0
11.57,154.11,0.0,153.29,76.0,7674.0,7750.0
10.58,154.11,0.0,160.74,76.0,7674.0,7750.0
10.58,149.23,0.0,170.95,76.0,7674.0,7750.0
10.09,147.62,0.0,172.68,76.0,7674.0,7750.0
9.11,149.23,0.0,172.68,74.0,7676.0,7750.0
9.6,148.42,0.0,176.18,76.0,7674.0,7750.0
9.6,148.42,0.0,177.94,76.0,7674.0,7750.0
11.57,147.62,0.0,169.23,74.0,7676.0,7750.0
10.09,148.42,0.0,166.66,76.0,7674.0,7750.0
11.57,148.42,0.0,166.66,76.0,7674.0,7750.0
11.57,148.42,0.0,169.23,74.0,7676.0,7750.0
10.09,148.42,0.0,169.23,74.0,7676.0,7750.0
10.58,149.23,0.0,168.37,72.0,7678.0,7750.0
10.58,148.42,0.0,165.81,72.0,7678.0,7750.0
9.6,148.42,0.0,159.07,74.0,7676.0,7750.0
11.08,149.23,0.0,161.58,74.0,7676.0,7750.0
12.06,150.04,0.0,162.42,74.0,7676.0,7750.0
12.56,149.23,0.0,162.42,72.0,7678.0,7750.0
9.6,149.23,0.0,162.42,72.0,7678.0,7750.0
8.14,149.23,0.0,160.74,72.0,7678.0,7750.0
12.56,148.42,0.0,163.26,72.0,7678.0,7750.0
11.57,149.23,0.0,166.66,72.0,7678.0,7750.0
12.06,149.23,0.0,169.23,72.0,7678.0,7750.0
11.57,149.23,0.0,170.09,70.0,7680.0,7750.0
12.56,148.42,0.0,177.06,70.0,7678.0,7750.0
12.56,149.23,0.0,184.18,72.0,7678.0,7750.0
10.09,148.42,0.0,186.89,70.0,7680.0,7750.0
11.57,149.23,0.0,188.71,70.0,7680.0,7750.0
12.56,149.23,0.0,188.71,70.0,7680.0,7750.0
10.09,148.42,0.0,189.62,70.0,7680.0,7750.0
11.08,148.42,0.0,194.22,70.0,7680.0,7750.0
11.57,149.23,0.0,195.15,70.0,7680.0,7750.0
12.06,147.62,0.0,196.08,70.0,7680.0,7750.0
10.58,147.62,0.0,197.02,70.0,7680.0,7750.0
10.58,147.62,0.0,197.02,70.0,7680.0,7750.0
10.58,148.42,0.0,196.08,70.0,7680.0,7750.0
11.08,146.81,0.0,187.8,68.0,7682.0,7750.0
9.11,146.01,0.0,177.94,68.0,7682.0,7750.0
11.08,144.42,0.0,176.18,68.0,7682.0,7750.0
8.14,143.62,0.0,169.23,68.0,7682.0,7750.0
9.6,143.62,0.0,171.82,68.0,7682.0,7750.0
9.11,142.83,0.0,162.42,70.0,7680.0,7750.0
10.58,143.62,0.0,175.3,66.0,7684.0,7750.0
10.58,143.62,0.0,179.71,66.0,7684.0,7750.0
10.58,144.42,0.0,194.22,68.0,7682.0,7750.0
12.06,145.21,0.0,197.95,66.0,7684.0,7750.0
10.09,145.21,0.0,198.89,66.0,7684.0,7750.0
9.6,144.42,0.0,198.89,66.0,7684.0,7750.0
11.08,142.83,0.0,197.02,64.0,7686.0,7750.0
9.11,142.83,0.0,192.38,66.0,7684.0,7750.0
10.58,140.47,0.0,163.26,64.0,7686.0,7750.0
9.6,137.34,0.0,162.42,64.0,7686.0,7750.0
11.08,133.48,0.0,161.58,66.0,7684.0,7750.0
8.63,133.48,0.0,164.11,66.0,7684.0,7750.0
9.11,133.48,0.0,164.11,66.0,7684.0,7750.0
9.11,135.79,0.0,173.55,64.0,7686.0,10000.0
8.63,135.79,0.0,163.26,2314.0,7686.0,10000.0
8.63,135.02,0.0,159.07,2264.0,7736.0,10000.0
9.11,135.02,0.0,152.47,2190.0,7810.0,10000.0
9.11,130.42,0.0,142.83,2000.0,8000.0,10000.0
12.06,131.94,0.0,126.64,1844.0,8156.0,10000.0
11.08,130.42,0.0,125.89,1658.0,8342.0,10000.0
10.58,128.9,0.0,123.65,1430.0,8570.0,10000.0
8.14,131.94,0.0,121.43,1254.0,8746.0,10000.0
8.63,127.39,0.0,111.99,1052.0,8948.0,10000.0
8.63,127.39,0.0,108.43,812.0,9188.0,10000.0
7.17,126.64,0.0,147.62,632.0,9368.0,10000.0
6.2,119.96,0.0,187.8,432.0,9568.0,10000.0
3.8,109.85,0.0,205.53,216.0,9784.0,10000.0
3.8,122.91,0.0,211.33,34.0,9966.0,10000.0
8.14,116.31,0.0,210.36,-76.0,10076.0,10000.0
10.58,115.58,0.0,164.11,-138.0,10138.0,10000.0
10.09,113.42,0.0,202.67,-164.0,10164.0,10000.0
11.08,118.49,0.0,178.82,-170.0,10170.0,10000.0
10.58,122.17,0.0,218.22,-170.0,10170.0,10000.0
8.63,122.91,0.0,197.95,-164.0,10164.0,10000.0
9.6,128.15,0.0,186.89,-158.0,10158.0,10000.0
8.63,131.18,0.0,189.62,-150.0,10150.0,10000.0
11.08,135.02,0.0,197.02,-142.0,10142.0,10000.0
10.09,135.79,0.0,197.95,-134.0,10134.0,10000.0
10.58,139.68,0.0,213.29,-130.0,10130.0,10000.0
10.09,141.25,0.0,229.33,-122.0,10122.0,10000.0
12.06,146.81,0.0,288.21,-120.0,10120.0,10000.0
12.06,146.81,0.0,318.2,-116.0,10116.0,10000.0
12.56,146.01,0.0,311.76,-112.0,10112.0,10000.0
12.56,145.21,0.0,330.06,-110.0,10110.0,10000.0
13.06,144.42,0.0,352.03,-110.0,10110.0,10000.0
11.08,146.01,0.0,338.16,-106.0,10106.0,10000.0
14.05,145.21,0.0,338.16,-102.0,10102.0,10000.0
13.06,146.01,0.0,331.4,-100.0,10100.0,10000.0
13.06,145.21,0.0,327.39,-96.0,10096.0,10000.0
13.55,146.01,0.0,314.32,-92.0,10092.0,10000.0
15.05,146.81,0.0,289.41,-92.0,10092.0,10000.0
13.06,146.81,0.0,268.29,-88.0,10088.0,10000.0
12.56,147.62,0.0,255.94,-86.0,10086.0,10000.0
14.55,148.42,0.0,260.38,-84.0,10084.0,10000.0
14.55,149.23,0.0,268.29,-82.0,10082.0,10000.0
14.55,148.42,0.0,281.06,-80.0,10080.0,10000.0
13.55,146.01,0.0,276.36,-80.0,10080.0,10000.0
12.56,143.62,0.0,284.61,-78.0,10078.0,10000.0
15.05,144.42,0.0,295.49,-78.0,10078.0,10000.0
19.6,142.83,0.0,295.49,-76.0,10076.0,10000.0
19.09,143.62,0.0,306.68,-76.0,10076.0,10000.0
19.6,146.01,0.0,306.68,-74.0,10074.0,10000.0
22.16,153.29,0.0,293.05,-74.0,10074.0,10000.0
15.05,149.23,0.0,269.43,-72.0,10072.0,10000.0
16.56,146.01,0.0,239.74,-72.0,10072.0,10000.0
13.55,144.42,0.0,226.27,-72.0,10072.0,10000.0
14.55,144.42,0.0,233.46,-70.0,10070.0,10000.0
14.55,141.25,0.0,263.75,-70.0,10070.0,10000.0
17.06,140.47,0.0,290.62,-68.0,10068.0,10000.0
15.55,139.68,0.0,304.17,-68.0,10068.0,10000.0
14.55,138.9,0.0,339.53,-68.0,10068.0,10000.0
16.05,138.9,0.0,347.82,-66.0,10066.0,10000.0
22.16,138.12,0.0,373.74,-64.0,10064.0,10000.0
23.71,142.04,0.0,391.94,-66.0,10066.0,10000.0
26.84,142.83,0.0,402.92,-64.0,10064.0,10000.0
27.36,144.42,0.0,402.92,-64.0,10064.0,10000.0
23.71,143.62,0.0,395.05,-64.0,10064.0,10000.0
23.19,146.01,0.0,369.31,-64.0,10064.0,10000.0
25.79,148.42,0.0,339.53,-64.0,10064.0,10000.0
24.23,150.04,0.0,345.04,-62.0,10062.0,10000.0
24.23,149.23,0.0,357.71,-64.0,10064.0,10000.0
25.27,150.85,0.0,381.23,-62.0,10062.0,10000.0
24.23,151.66,0.0,406.1,-64.0,10064.0,10000.0
20.11,154.93,0.0,396.61,-62.0,10062.0,10000.0
22.67,157.41,0.0,427.39,-64.0,10062.0,10000.0
25.79,157.41,0.0,398.18,-62.0,10062.0,10000.0
28.95,160.74,0.0,404.51,-62.0,10062.0,10000.0
27.89,161.58,0.0,404.51,-62.0,10062.0,10000.0
28.95,162.42,0.0,396.61,-62.0,10062.0,10000.0
27.36,160.74,0.0,393.49,-60.0,10060.0,10000.0
27.36,159.07,0.0,385.79,-60.0,10060.0,10000.0
23.71,160.74,0.0,387.32,-60.0,10060.0,10000.0
21.13,150.85,0.0,376.72,-60.0,10060.0,10000.0
16.05,154.11,0.0,382.74,-60.0,10060.0,10000.0
17.06,155.76,0.0,396.61,-60.0,10060.0,10000.0
15.55,155.76,0.0,417.44,-58.0,10058.0,10000.0
19.6,156.58,0.0,425.72,-56.0,10056.0,10000.0
23.19,157.41,0.0,453.27,-56.0,10056.0,10000.0
30.01,153.29,0.0,473.2,-56.0,10056.0,10000.0
32.14,153.29,0.0,478.78,-56.0,10056.0,10000.0
30.54,150.04,0.0,476.91,-56.0,10056.0,10000.0
30.01,150.85,0.0,465.85,-56.0,10056.0,10000.0
32.14,149.23,0.0,458.62,-56.0,10056.0,10000.0
32.14,148.42,0.0,430.76,-54.0,10054.0,10000.0
31.6,148.42,0.0,427.39,-54.0,10054.0,10000.0
28.95,150.85,0.0,432.45,-54.0,10054.0,10000.0
31.07,150.85,0.0,451.5,-56.0,10056.0,10000.0
32.14,152.47,0.0,462.22,-54.0,10054.0,10000.0
33.21,155.76,0.0,467.68,-54.0,10054.0,10000.0
29.48,149.23,0.0,476.91,-54.0,10054.0,10000.0
31.07,146.81,0.0,482.54,-54.0,10054.0,10000.0
31.07,146.81,0.0,486.33,-54.0,10054.0,10000.0
32.14,153.29,0.0,488.23,-54.0,10054.0,10000.0
33.21,156.58,0.0,475.05,-54.0,10054.0,10000.0
32.68,158.24,0.0,429.07,-54.0,10054.0,10000.0
30.54,163.26,0.0,402.92,-54.0,10054.0,10000.0
32.68,163.26,0.0,367.84,-54.0,10054.0,10000.0
30.54,164.11,0.0,345.04,-54.0,10054.0,10000.0
32.14,164.96,0.0,340.9,-52.0,10052.0,10000.0
32.14,165.81,0.0,356.28,-52.0,10052.0,10000.0
33.75,165.81,0.0,349.22,-52.0,10052.0,10000.0
34.29,164.96,0.0,347.82,-52.0,10052.0,10000.0
35.37,163.26,0.0,335.44,-52.0,10052.0,10000.0
35.92,163.26,0.0,326.06,-52.0,10052.0,10000.0
37.01,165.81,0.0,339.53,-50.0,10050.0,10000.0
37.55,166.66,0.0,338.16,-52.0,10052.0,10000.0
39.2,169.23,0.0,323.42,-50.0,10050.0,10000.0
35.37,168.37,0.0,313.04,-52.0,10052.0,10000.0
35.37,170.09,0.0,309.21,-52.0,10052.0,10000.0
34.83,170.09,0.0,313.04,-50.0,10050.0,10000.0
34.29,169.23,0.0,323.42,-52.0,10052.0,10000.0
35.37,170.09,0.0,327.39,-52.0,10052.0,10000.0
34.29,170.09,0.0,326.06,-50.0,10050.0,10000.0
33.75,170.09,0.0,323.42,-50.0,10050.0,10000.0
35.37,170.95,0.0,324.74,-50.0,10050.0,10000.0
35.92,170.09,0.0,327.39,-50.0,10050.0,10000.0
33.75,169.23,0.0,328.72,-50.0,10050.0,10000.0
33.75,170.95,0.0,324.74,-50.0,10050.0,10000.0
31.6,168.37,0.0,327.39,-48.0,10048.0,10000.0
28.42,165.81,0.0,320.8,-48.0,10048.0,10000.0
28.42,159.07,0.0,309.21,-48.0,10048.0,10000.0
26.84,156.58,0.0,300.42,-48.0,10048.0,10000.0
24.75,150.85,0.0,277.53,-46.0,10046.0,10000.0
25.79,147.62,0.0,260.38,-46.0,10046.0,10000.0
23.71,148.42,0.0,252.64,-46.0,10046.0,10000.0
26.84,144.42,0.0,275.2,-46.0,10046.0,10000.0
25.27,144.42,0.0,275.2,-48.0,10048.0,10000.0
24.75,144.42,0.0,281.06,-46.0,10046.0,10000.0
28.42,144.42,0.0,281.06,-46.0,10046.0,10000.0
32.14,144.42,0.0,294.27,-46.0,10046.0,10000.0
33.21,156.58,0.0,304.17,-44.0,10044.0,10000.0
34.83,161.58,0.0,331.4,-46.0,10046.0,10000.0
37.55,161.58,0.0,336.8,-46.0,10046.0,10000.0
36.46,166.66,0.0,343.65,-44.0,10044.0,10000.0
33.21,166.66,0.0,343.65,-44.0,10044.0,10000.0
33.21,166.66,0.0,347.82,-44.0,10044.0,10000.0
33.75,167.51,0.0,353.44,-44.0,10044.0,10000.0
32.14,166.66,0.0,354.86,-44.0,10044.0,10000.0
34.29,165.81,0.0,352.03,-42.0,10042.0,10000.0
34.29,166.66,0.0,342.27,-42.0,10042.0,10000.0
33.75,166.66,0.0,338.16,-42.0,10042.0,10000.0
34.29,166.66,0.0,319.5,-44.0,10044.0,10000.0
32.14,165.81,0.0,315.61,-44.0,10044.0,10000.0
32.68,164.96,0.0,307.94,-42.0,10042.0,10000.0
36.46,164.11,0.0,310.48,-42.0,10042.0,10000.0
35.37,164.11,0.0,313.04,-42.0,10042.0,10000.0
32.14,159.07,0.0,314.32,-40.0,10040.0,10000.0
32.14,160.74,0.0,311.76,-40.0,10040.0,10000.0
33.75,161.58,0.0,310.48,-40.0,10040.0,10000.0
32.14,161.58,0.0,314.32,-40.0,10040.0,10000.0
33.75,160.74,0.0,314.32,-40.0,10040.0,10000.0
34.29,161.58,0.0,314.32,-40.0,10040.0,10000.0
34.83,162.42,0.0,315.61,-38.0,10038.0,10000.0
34.83,164.11,0.0,315.61,-38.0,10038.0,10000.0
33.75,163.26,0.0,313.04,-40.0,10040.0,10000.0
32.14,161.58,0.0,304.17,-38.0,10038.0,10000.0
34.29,162.42,0.0,307.94,-38.0,10038.0,10000.0
34.83,161.58,0.0,307.94,-38.0,10038.0,10000.0
34.29,162.42,0.0,314.32,-38.0,10038.0,10000.0
36.46,162.42,0.0,315.61,-36.0,10036.0,10000.0
34.83,162.42,0.0,315.61,-36.0,10036.0,10000.0
36.46,163.26,0.0,315.61,-36.0,10036.0,10000.0
35.37,162.42,0.0,313.04,-38.0,10038.0,10000.0
38.1,163.26,0.0,313.04,-38.0,10038.0,10000.0
35.37,162.42,0.0,313.04,-38.0,10038.0,10000.0
35.92,162.42,0.0,314.32,-38.0,10038.0,10000.0
34.83,161.58,0.0,314.32,-38.0,10038.0,10000.0
35.37,162.42,0.0,315.61,-36.0,10036.0,10000.0
34.83,162.42,0.0,315.61,-36.0,10036.0,10000.0
35.37,162.42,0.0,314.32,-36.0,10036.0,10000.0
32.68,162.42,0.0,315.61,-34.0,10034.0,10000.0
33.75,162.42,0.0,315.61,-36.0,10036.0,10000.0
33.21,163.26,0.0,315.61,-36.0,10036.0,10000.0
33.75,162.42,0.0,315.61,-34.0,10034.0,10000.0
33.21,161.58,0.0,313.04,-34.0,10034.0,10000.0
32.68,159.07,0.0,309.21,-34.0,10034.0,10000.0
32.14,159.07,0.0,302.91,-32.0,10032.0,10000.0
31.07,159.07,0.0,301.67,-32.0,10032.0,10000.0
32.14,159.07,0.0,302.91,-34.0,10034.0,10000.0
30.54,159.91,0.0,302.91,-34.0,10034.0,10000.0
32.14,159.07,0.0,305.42,-34.0,10034.0,10000.0
32.14,159.07,0.0,311.76,-34.0,10032.0,10000.0
32.14,159.07,0.0,311.76,-34.0,10034.0,10000.0
31.6,159.07,0.0,311.76,-34.0,10034.0,10000.0
31.6,159.07,0.0,310.48,-34.0,10034.0,10000.0
31.6,158.24,0.0,311.76,-34.0,10034.0,10000.0
30.01,158.24,0.0,311.76,-32.0,10032.0,10000.0
32.14,156.58,0.0,310.48,-32.0,10032.0,10000.0
33.21,158.24,0.0,311.76,-32.0,10032.0,10000.0
31.6,158.24,0.0,313.04,-30.0,10030.0,10000.0
29.48,158.24,0.0,313.04,-30.0,10030.0,10000.0
32.68,158.24,0.0,311.76,-30.0,10030.0,10000.0
31.07,157.41,0.0,311.76,-30.0,10030.0,10000.0
32.68,156.58,0.0,313.04,-30.0,10030.0,10000.0
33.21,156.58,0.0,314.32,-30.0,10030.0,10000.0
35.37,156.58,0.0,322.11,-28.0,10028.0,10000.0
35.92,157.41,0.0,323.42,-28.0,10028.0,10000.0
35.37,158.24,0.0,339.53,-28.0,10028.0,10000.0
36.46,158.24,0.0,340.9,-30.0,10030.0,10000.0
34.83,157.41,0.0,347.82,-28.0,10028.0,10000.0
35.92,157.41,0.0,349.22,-28.0,10028.0,10000.0
34.83,157.41,0.0,346.43,-28.0,10028.0,10000.0
34.83,158.24,0.0,347.82,-30.0,10030.0,10000.0
36.46,158.24,0.0,362.02,-30.0,10030.0,10000.0
36.46,158.24,0.0,375.23,-26.0,10026.0,10000.0
35.37,159.07,0.0,369.31,-28.0,10028.0,10000.0
34.29,159.91,0.0,363.47,-28.0,10028.0,10000.0
37.55,159.07,0.0,360.58,-28.0,10028.0,10000.0
34.83,159.07,0.0,356.28,-28.0,10028.0,10000.0
33.21,158.24,0.0,346.43,-28.0,10028.0,10000.0
32.68,157.41,0.0,336.8,-30.0,10030.0,10000.0
32.68,154.11,0.0,334.09,-28.0,10028.0,10000.0
34.29,152.47,0.0,332.74,-28.0,10028.0,10000.0
35.92,152.47,0.0,332.74,-28.0,10028.0,10000.0
35.92,153.29,0.0,335.44,-28.0,10028.0,10000.0
32.14,152.47,0.0,323.42,-28.0,10028.0,10000.0
32.68,148.42,0.0,314.32,-26.0,10026.0,10000.0
30.54,149.23,0.0,315.61,-28.0,10028.0,10000.0
29.48,149.23,0.0,319.5,-28.0,10028.0,10000.0
27.89,149.23,0.0,320.8,-26.0,10028.0,10000.0
30.54,149.23,0.0,323.42,-26.0,10026.0,10000.0
30.54,149.23,0.0,336.8,-28.0,10028.0,10000.0
33.75,149.23,0.0,339.53,-26.0,10026.0,10000.0
34.83,149.23,0.0,349.22,-24.0,10024.0,10000.0
35.37,149.23,0.0,345.04,-24.0,10024.0,10000.0
33.21,150.04,0.0,346.43,-26.0,10026.0,10000.0
32.68,148.42,0.0,353.44,-24.0,10024.0,10000.0
30.01,148.42,0.0,356.28,-24.0,10024.0,10000.0
31.07,149.23,0.0,356.28,-24.0,10024.0,10000.0
30.54,149.23,0.0,363.47,-24.0,10024.0,10000.0
30.54,150.04,0.0,352.03,-24.0,10024.0,10000.0
31.6,148.42,0.0,346.43,-24.0,10024.0,10000.0
32.68,150.04,0.0,354.86,-24.0,10024.0,10000.0
33.75,149.23,0.0,353.44,-24.0,10024.0,10000.0
34.83,150.04,0.0,369.31,-24.0,10024.0,10000.0
33.75,150.85,0.0,379.72,-22.0,10022.0,10000.0
34.29,154.11,0.0,379.72,-24.0,10024.0,10000.0
33.75,155.76,0.0,382.74,-24.0,10024.0,10000.0
34.83,154.11,0.0,382.74,-24.0,10024.0,10000.0
32.68,150.85,0.0,384.26,-26.0,10026.0,10000.0
31.6,148.42,0.0,342.27,-24.0,10024.0,10000.0
32.14,145.21,0.0,339.53,-24.0,10024.0,10000.0
32.68,142.04,0.0,332.74,-22.0,10022.0,10000.0
33.75,141.25,0.0,332.74,-24.0,10024.0,10000.0
33.21,142.04,0.0,345.04,-24.0,10024.0,10000.0
