1048.44,1727.7,875.63,2044.93,-124.0,11124.0,11000.0
1133.72,1887.02,967.44,2210.61,-120.0,11120.0,11000.0
1166.14,1981.77,1053.21,2349.86,-118.0,11118.0,11000.0
1211.44,2032.04,1082.44,2416.48,-112.0,11112.0,11000.0
1188.48,2097.84,1149.77,2540.94,-106.0,11106.0,11000.0
1171.67,2139.0,1177.24,2818.39,-102.0,11102.0,11000.0
1199.88,2225.4,1229.07,3054.68,-98.0,11098.0,11000.0
1166.14,2301.87,1265.47,3179.86,-96.0,11096.0,11000.0
1128.45,2333.68,1277.95,3266.12,-92.0,11092.0,11000.0
1107.67,2349.86,1297.01,3399.93,-90.0,11090.0,11000.0
1087.43,2317.68,1297.01,3445.77,-86.0,11086.0,11000.0
1062.83,2286.23,1290.61,3399.93,-84.0,11084.0,11000.0
1072.58,2270.77,1284.26,3266.12,-82.0,11082.0,11000.0
1097.48,2225.4,1277.95,3054.68,-82.0,11082.0,11000.0
1092.44,2210.61,1277.95,3014.02,-78.0,11078.0,11000.0
1087.43,2195.98,1259.3,2895.15,-76.0,11076.0,11000.0
1077.5,2125.14,1223.15,2540.94,-74.0,11074.0,11000.0
1058.01,2111.42,1205.64,2450.98,-70.0,11070.0,11000.0
1029.67,2044.93,1155.19,2317.68,-70.0,11070.0,11000.0
1015.89,2032.04,1128.45,2255.48,-68.0,11068.0,11000.0
1002.36,2019.28,1087.43,2167.18,-64.0,11064.0,11000.0
993.47,1994.15,1072.58,2153.02,-64.0,11064.0,11000.0
980.34,1981.77,1058.01,2097.84,-60.0,11060.0,11000.0
950.59,1957.38,1015.89,2084.41,-58.0,11058.0,11000.0
938.21,1933.47,993.47,2057.96,-56.0,11056.0,11000.0
918.04,1887.02,976.02,2071.11,-56.0,11056.0,11000.0
918.04,1853.35,963.19,2071.11,-54.0,11054.0,11000.0
898.44,1778.37,942.31,2084.41,-52.0,11052.0,11000.0
883.15,1768.05,926.04,2097.84,-50.0,11050.0,11000.0
864.5,1727.7,898.44,2071.11,-46.0,11046.0,11000.0
860.84,1708.06,886.94,2032.04,-46.0,11046.0,11000.0
842.79,1660.46,868.19,2006.65,-44.0,11044.0,11000.0
832.2,1597.19,857.19,1981.77,-40.0,11040.0,11000.0
832.2,1554.24,839.24,1898.47,-40.0,11040.0,11000.0
828.7,1537.56,828.7,1831.42,-38.0,11038.0,11000.0
828.7,1513.03,828.7,1788.79,-34.0,11034.0,11000.0
818.33,1473.46,811.51,1717.84,-32.0,11032.0,11000.0
798.07,1435.42,791.46,1688.77,-28.0,11028.0,11000.0
781.67,1420.62,781.67,1651.19,-26.0,11026.0,11000.0
768.84,1406.04,775.22,1641.99,-26.0,11026.0,11000.0
762.53,1398.83,765.68,1632.88,-26.0,11026.0,11000.0
737.89,1384.59,756.28,1623.84,-24.0,11024.0,11000.0
714.21,1343.12,750.09,1579.8,-22.0,11022.0,11000.0
720.05,1329.7,740.92,1537.56,-24.0,11024.0,11000.0
722.98,1329.7,737.89,1513.03,-20.0,11020.0,11000.0
734.88,1329.7,737.89,1521.14,-20.0,11020.0,11000.0
740.92,1336.38,740.92,1521.14,-20.0,11020.0,11000.0
747.01,1329.7,737.89,1529.31,-18.0,11018.0,11000.0
747.01,1309.94,731.88,1537.56,-20.0,11020.0,11000.0
747.01,1309.94,737.89,1521.14,-18.0,11018.0,11000.0
750.09,1297.01,734.88,1521.14,-20.0,11020.0,11000.0
759.39,1290.61,737.89,1521.14,-18.0,11018.0,11000.0
750.09,1284.26,734.88,1513.03,-18.0,11018.0,11000.0
747.01,1277.95,743.96,1504.99,-18.0,11018.0,11000.0
747.01,1277.95,737.89,1497.01,-18.0,11018.0,11000.0
747.01,1277.95,737.89,1489.1,-18.0,11018.0,11000.0
750.09,1271.69,737.89,1465.73,-16.0,11016.0,11000.0
750.09,1265.47,734.88,1473.46,-16.0,11016.0,11000.0
753.17,1265.47,731.88,1458.06,-16.0,11016.0,11000.0
753.17,1259.3,717.12,1442.91,-14.0,11014.0,11000.0
756.28,1241.04,714.21,1427.99,-16.0,11016.0,11000.0
756.28,1217.28,708.44,1391.68,-14.0,11014.0,11000.0
756.28,1211.44,702.71,1370.56,-16.0,11016.0,11000.0
756.28,1211.44,688.65,1349.9,-12.0,11012.0,11000.0
756.28,1188.48,674.91,1297.01,-14.0,11014.0,11000.0
756.28,1171.67,656.22,1253.17,-14.0,11014.0,11000.0
753.17,1149.77,656.22,1235.03,-12.0,11012.0,11000.0
753.17,1139.04,648.39,1229.07,-14.0,11014.0,11000.0
747.01,1102.56,640.67,1199.88,-12.0,11012.0,11000.0
737.89,1077.5,620.58,1188.48,-12.0,11012.0,11000.0
731.88,1053.21,613.23,1144.39,-12.0,11012.0,11000.0
731.88,1048.44,615.67,1133.72,-12.0,11012.0,11000.0
725.94,1029.67,598.83,1117.99,-12.0,11012.0,11000.0
725.94,1025.05,591.77,1097.48,-12.0,11012.0,11000.0
722.98,1011.35,573.38,1072.58,-12.0,11012.0,11000.0
711.32,1006.84,553.43,1043.71,-14.0,11014.0,11000.0
711.32,993.47,530.05,1039.0,-12.0,11012.0,11000.0
697.05,971.72,503.75,1015.89,-12.0,11012.0,11000.0
694.23,958.97,497.87,1015.89,-12.0,11012.0,11000.0
685.88,938.21,486.33,1020.46,-12.0,11012.0,11000.0
680.37,930.07,478.78,1015.89,-12.0,11012.0,11000.0
680.37,930.07,478.78,1015.89,-12.0,11012.0,11000.0
683.12,926.04,473.2,1011.35,-12.0,11012.0,11000.0
685.88,926.04,480.66,1015.89,-12.0,11012.0,11000.0
680.37,926.04,486.33,1020.46,-12.0,11012.0,11000.0
685.88,934.13,492.07,1020.46,-12.0,11012.0,11000.0
683.12,938.21,493.99,1025.05,-12.0,11012.0,11000.0
685.88,942.31,495.93,1034.32,-12.0,11012.0,11000.0
683.12,942.31,497.87,1043.71,-12.0,11012.0,11000.0
683.12,942.31,503.75,1053.21,-12.0,11012.0,11000.0
688.65,934.13,501.78,1058.01,-12.0,11012.0,11000.0
685.88,934.13,499.82,1058.01,-10.0,11010.0,11000.0
685.88,934.13,501.78,1053.21,-10.0,11010.0,11000.0
685.88,934.13,490.15,1025.05,-10.0,11010.0,11000.0
688.65,942.31,486.33,1020.46,-10.0,11010.0,11000.0
697.05,958.97,490.15,1025.05,-10.0,11010.0,11000.0
697.05,980.34,493.99,1034.32,-8.0,11008.0,11000.0
697.05,997.9,490.15,1025.05,-10.0,11010.0,11000.0
691.43,1002.36,495.93,1025.05,-8.0,11008.0,11000.0
694.23,1002.36,497.87,1029.67,-8.0,11008.0,11000.0
697.05,997.9,497.87,1039.0,-10.0,11010.0,11000.0
694.23,997.9,499.82,1043.71,-10.0,11010.0,11000.0
691.43,1002.36,493.99,1043.71,-8.0,11008.0,11000.0
691.43,1002.36,497.87,1048.44,-8.0,11008.0,11000.0
685.88,989.07,499.82,1058.01,-8.0,11008.0,11000.0
680.37,993.47,497.87,1077.5,-10.0,11010.0,11000.0
672.2,980.34,486.33,1077.5,-6.0,11006.0,11000.0
666.83,971.72,482.54,1082.44,-8.0,11008.0,11000.0
669.51,980.34,480.66,1092.44,-8.0,11008.0,11000.0
666.83,1002.36,486.33,1107.67,-6.0,11006.0,11000.0
666.83,1002.36,486.33,1117.99,-8.0,11008.0,11000.0
669.51,1002.36,492.07,1112.81,-4.0,11004.0,11000.0
666.83,1006.84,492.07,1117.99,-8.0,11008.0,11000.0
666.83,1006.84,493.99,1112.81,-4.0,11004.0,11000.0
669.51,1002.36,493.99,1107.67,-4.0,11004.0,11000.0
672.2,1006.84,493.99,1102.56,-4.0,11004.0,11000.0
669.51,1006.84,490.15,1087.43,-6.0,11006.0,11000.0
666.83,993.47,482.54,1062.83,-2.0,11002.0,11000.0
669.51,989.07,484.43,1048.44,-4.0,11004.0,11000.0
666.83,989.07,482.54,1048.44,-4.0,11004.0,11000.0
669.51,989.07,486.33,1062.83,-4.0,11004.0,11000.0
669.51,989.07,488.23,1067.69,-2.0,11002.0,11000.0
669.51,989.07,490.15,1077.5,-2.0,11002.0,11000.0
666.83,980.34,492.07,1082.44,-2.0,11002.0,11000.0
666.83,980.34,490.15,1087.43,2.0,10998.0,11000.0
666.83,980.34,490.15,1087.43,-2.0,11002.0,11000.0
666.83,967.44,493.99,1092.44,0.0,11000.0,11000.0
669.51,967.44,493.99,1092.44,0.0,11000.0,11000.0
666.83,950.59,490.15,1082.44,2.0,10998.0,11000.0
666.83,950.59,490.15,1087.43,0.0,11000.0,11000.0
664.15,958.97,488.23,1082.44,2.0,10998.0,11000.0
664.15,954.77,488.23,1087.43,2.0,10998.0,11000.0
666.83,958.97,488.23,1092.44,2.0,10998.0,11000.0
664.15,958.97,484.43,1092.44,2.0,10998.0,11000.0
664.15,954.77,484.43,1077.5,2.0,10998.0,11000.0
664.15,950.59,486.33,1082.44,2.0,10998.0,11000.0
666.83,946.44,484.43,1077.5,2.0,10998.0,11000.0
666.83,950.59,480.66,1077.5,2.0,10998.0,11000.0
666.83,946.44,480.66,1072.58,2.0,10998.0,11000.0
669.51,954.77,482.54,1077.5,2.0,10998.0,11000.0
672.2,958.97,484.43,1082.44,4.0,10996.0,11000.0
672.2,958.97,482.54,1087.43,2.0,10998.0,11000.0
674.91,967.44,482.54,1077.5,2.0,10998.0,11000.0
677.63,958.97,484.43,1077.5,4.0,10996.0,11000.0
674.91,963.19,484.43,1072.58,4.0,10996.0,11000.0
674.91,958.97,486.33,1077.5,4.0,10996.0,11000.0
672.2,958.97,484.43,1077.5,4.0,10996.0,11000.0
669.51,950.59,480.66,1072.58,6.0,10994.0,11000.0
666.83,946.44,475.05,1062.83,6.0,10994.0,11000.0
664.15,950.59,469.51,1062.83,4.0,10996.0,11000.0
664.15,946.44,469.51,1062.83,6.0,10994.0,11000.0
666.83,950.59,469.51,1062.83,6.0,10994.0,11000.0
661.5,946.44,467.68,1062.83,4.0,10996.0,11000.0
664.15,946.44,473.2,1058.01,6.0,10994.0,11000.0
666.83,950.59,475.05,1072.58,4.0,10996.0,11000.0
669.51,950.59,480.66,1048.44,6.0,10994.0,11000.0
672.2,958.97,484.43,1011.35,6.0,10994.0,11000.0
672.2,958.97,484.43,1015.89,6.0,10994.0,11000.0
674.91,954.77,480.66,993.47,6.0,10994.0,11000.0
677.63,954.77,482.54,971.72,6.0,10994.0,11000.0
680.37,950.59,478.78,934.13,6.0,10994.0,11000.0
680.37,946.44,476.91,883.15,8.0,10992.0,11000.0
683.12,950.59,476.91,875.63,6.0,10994.0,11000.0
683.12,950.59,478.78,871.9,8.0,10992.0,11000.0
683.12,954.77,478.78,864.5,8.0,10992.0,11000.0
680.37,946.44,475.05,864.5,8.0,10992.0,11000.0
680.37,950.59,471.35,860.84,6.0,10994.0,11000.0
680.37,946.44,467.68,839.24,6.0,10994.0,11000.0
672.2,938.21,465.85,835.71,8.0,10992.0,11000.0
672.2,942.31,462.22,832.2,8.0,10992.0,11000.0
672.2,938.21,458.62,828.7,8.0,10992.0,11000.0
669.51,938.21,464.03,839.24,8.0,10992.0,11000.0
672.2,938.21,464.03,835.71,10.0,10990.0,11000.0
669.51,934.13,465.85,832.2,8.0,10992.0,11000.0
672.2,934.13,464.03,835.71,8.0,10992.0,11000.0
669.51,930.07,462.22,835.71,10.0,10990.0,11000.0
669.51,930.07,464.03,835.71,10.0,10990.0,11000.0
672.2,934.13,469.51,835.71,8.0,10992.0,11000.0
672.2,926.04,467.68,839.24,8.0,10992.0,11000.0
672.2,926.04,469.51,839.24,10.0,10990.0,11000.0
672.2,922.03,471.35,839.24,10.0,10990.0,11000.0
666.83,918.04,467.68,835.71,12.0,10988.0,11000.0
666.83,918.04,469.51,832.2,10.0,10990.0,11000.0
666.83,910.14,467.68,825.23,12.0,10988.0,11000.0
666.83,910.14,467.68,814.91,10.0,10990.0,11000.0
664.15,910.14,465.85,811.51,10.0,10990.0,11000.0
664.15,906.21,465.85,804.76,10.0,10990.0,11000.0
664.15,906.21,462.22,788.18,10.0,10990.0,11000.0
661.5,906.21,465.85,765.68,10.0,10990.0,11000.0
661.5,906.21,464.03,765.68,12.0,10988.0,11000.0
658.85,902.32,464.03,756.28,10.0,10990.0,11000.0
658.85,902.32,458.62,740.92,12.0,10988.0,11000.0
656.22,898.44,455.04,725.94,12.0,10988.0,11000.0
653.59,894.59,449.73,711.32,12.0,10988.0,11000.0
653.59,883.15,444.48,697.05,12.0,10988.0,11000.0
653.59,879.38,441.01,691.43,12.0,10988.0,11000.0
648.39,879.38,435.86,674.91,12.0,10988.0,11000.0
643.23,879.38,437.57,680.37,12.0,10988.0,11000.0
643.23,875.63,439.29,677.63,14.0,10986.0,11000.0
645.8,875.63,437.57,674.91,14.0,10986.0,11000.0
640.67,875.63,435.86,677.63,16.0,10984.0,11000.0
645.8,875.63,435.86,677.63,14.0,10986.0,11000.0
648.39,875.63,437.57,677.63,14.0,10986.0,11000.0
648.39,875.63,439.29,680.37,16.0,10984.0,11000.0
650.99,875.63,442.74,680.37,14.0,10986.0,11000.0
653.59,875.63,441.01,683.12,16.0,10984.0,11000.0
658.85,871.9,449.73,691.43,14.0,10986.0,11000.0
658.85,871.9,455.04,694.23,14.0,10986.0,11000.0
661.5,871.9,455.04,694.23,16.0,10984.0,11000.0
661.5,875.63,455.04,694.23,14.0,10986.0,11000.0
661.5,879.38,456.83,694.23,16.0,10984.0,11000.0
661.5,879.38,458.62,694.23,16.0,10984.0,11000.0
664.15,879.38,458.62,699.87,16.0,10984.0,11000.0
666.83,879.38,456.83,705.57,16.0,10984.0,11000.0
669.51,883.15,458.62,708.44,16.0,10984.0,11000.0
666.83,883.15,456.83,708.44,16.0,10984.0,11000.0
669.51,879.38,458.62,699.87,16.0,10984.0,11000.0
669.51,871.9,456.83,702.71,14.0,10986.0,11000.0
672.2,875.63,460.42,708.44,16.0,10984.0,11000.0
669.51,875.63,462.22,708.44,18.0,10982.0,11000.0
672.2,875.63,460.42,714.21,16.0,10984.0,11000.0
672.2,875.63,458.62,714.21,18.0,10982.0,11000.0
669.51,879.38,449.73,714.21,16.0,10984.0,11000.0
669.51,875.63,442.74,717.12,18.0,10982.0,11000.0
672.2,875.63,442.74,720.05,18.0,10982.0,11000.0
669.51,879.38,439.29,722.98,16.0,10984.0,11000.0
672.2,879.38,441.01,728.9,18.0,10982.0,11000.0
672.2,883.15,442.74,728.9,18.0,10982.0,11000.0
674.91,883.15,441.01,740.92,18.0,10982.0,11000.0
674.91,883.15,446.22,731.88,18.0,10982.0,11000.0
674.91,883.15,446.22,731.88,18.0,10982.0,11000.0
674.91,883.15,444.48,722.98,18.0,10982.0,11000.0
674.91,883.15,453.27,722.98,20.0,10980.0,11000.0
677.63,883.15,449.73,728.9,18.0,10982.0,11000.0
677.63,883.15,447.98,731.88,18.0,10982.0,11000.0
677.63,883.15,451.5,731.88,18.0,10982.0,11000.0
677.63,883.15,451.5,731.88,18.0,10982.0,11000.0
677.63,879.38,453.27,731.88,18.0,10982.0,11000.0
677.63,883.15,453.27,737.89,18.0,10982.0,11000.0
677.63,886.94,451.5,743.96,18.0,10982.0,11000.0
677.63,886.94,455.04,750.09,20.0,10980.0,11000.0
677.63,883.15,456.83,756.28,18.0,10982.0,11000.0
677.63,883.15,458.62,762.53,20.0,10980.0,11000.0
680.37,883.15,456.83,765.68,20.0,10980.0,11000.0
680.37,886.94,458.62,772.02,18.0,10982.0,11000.0
680.37,883.15,453.27,772.02,20.0,10980.0,11000.0
680.37,883.15,460.42,775.22,22.0,10978.0,11000.0
680.37,883.15,458.62,775.22,18.0,10982.0,11000.0
680.37,886.94,458.62,778.44,20.0,10980.0,11000.0
680.37,886.94,460.42,781.67,22.0,10978.0,11000.0
680.37,886.94,462.22,791.46,22.0,10978.0,11000.0
680.37,883.15,464.03,794.76,22.0,10978.0,11000.0
683.12,883.15,462.22,794.76,22.0,10978.0,11000.0
680.37,883.15,464.03,798.07,20.0,10980.0,11000.0
683.12,886.94,464.03,798.07,22.0,10978.0,11000.0
683.12,886.94,465.85,814.91,22.0,10978.0,11000.0
683.12,890.75,465.85,814.91,22.0,10978.0,11000.0
683.12,894.59,467.68,818.33,22.0,10978.0,11000.0
683.12,894.59,471.35,818.33,20.0,10980.0,11000.0
683.12,898.44,465.85,821.77,24.0,10976.0,11000.0
680.37,898.44,471.35,821.77,20.0,10980.0,11000.0
680.37,898.44,469.51,821.77,22.0,10978.0,11000.0
680.37,894.59,469.51,828.7,22.0,10978.0,11000.0
680.37,898.44,471.35,825.23,22.0,10978.0,11000.0
677.63,898.44,469.51,825.23,22.0,10978.0,11000.0
672.2,894.59,473.2,828.7,24.0,10976.0,11000.0
672.2,894.59,473.2,828.7,24.0,10976.0,11000.0
664.15,898.44,473.2,832.2,24.0,10976.0,11000.0
661.5,898.44,475.05,828.7,22.0,10978.0,7750.0
658.85,890.75,469.51,828.7,-3228.0,10978.0,7750.0
664.15,886.94,486.33,832.2,-3182.0,10932.0,7750.0
661.5,886.94,484.43,842.79,-3144.0,10894.0,7750.0
661.5,890.75,484.43,864.5,-2994.0,10744.0,7750.0
658.85,890.75,488.23,871.9,-2760.0,10510.0,7750.0
656.22,886.94,490.15,883.15,-2750.0,10500.0,7750.0
658.85,886.94,490.15,883.15,-2358.0,10108.0,7750.0
648.39,883.15,493.99,871.9,-2158.0,9908.0,7750.0
650.99,879.38,490.15,879.38,-1962.0,9712.0,7750.0
650.99,883.15,486.33,868.19,-1730.0,9480.0,7750.0
643.23,868.19,482.54,857.19,-1572.0,9322.0,7750.0
628.03,814.91,471.35,835.71,-1360.0,9110.0,7750.0
598.83,784.92,456.83,811.51,-1186.0,8936.0,7750.0
582.49,759.39,441.01,794.76,-912.0,8662.0,7750.0
564.42,708.44,404.51,759.39,-702.0,8452.0,7750.0
549.1,685.88,388.85,720.05,-480.0,8230.0,7750.0
476.91,623.05,356.28,633.05,-234.0,7984.0,7750.0
442.74,551.26,315.61,557.8,-48.0,7798.0,7750.0
396.61,501.78,274.04,442.74,110.0,7640.0,7750.0
367.84,476.91,258.15,425.72,276.0,7474.0,7750.0
360.58,441.01,247.21,427.39,328.0,7422.0,7750.0
356.28,378.22,205.53,370.78,360.0,7390.0,7750.0
339.53,350.62,164.11,339.53,378.0,7372.0,7750.0
324.74,304.17,138.12,323.42,384.0,7366.0,7750.0
320.8,275.2,122.91,297.95,380.0,7370.0,7750.0
310.48,224.24,104.22,252.64,372.0,7378.0,7750.0
301.67,197.02,98.7,234.5,360.0,7390.0,7750.0
268.29,166.66,89.95,224.24,344.0,7406.0,7750.0
261.5,134.24,84.69,185.08,324.0,7426.0,7750.0
261.5,130.42,85.35,175.3,304.0,7446.0,7750.0
242.92,124.4,81.46,151.66,292.0,7458.0,7750.0
241.86,114.14,80.17,132.71,272.0,7478.0,7750.0
234.5,98.7,80.82,135.02,260.0,7490.0,7750.0
220.22,100.76,75.73,132.71,256.0,7494.0,7750.0
224.24,102.83,73.22,128.15,248.0,7502.0,7750.0
214.27,104.92,76.36,128.15,240.0,7510.0,7750.0
199.83,104.92,78.26,130.42,234.0,7516.0,7750.0
197.02,110.56,76.36,135.02,222.0,7528.0,7750.0
197.02,107.73,64.6,135.02,212.0,7538.0,7750.0
191.45,103.53,62.19,135.79,204.0,7546.0,7750.0
197.95,107.73,62.19,137.34,198.0,7552.0,7750.0
197.02,106.32,62.19,135.02,190.0,7560.0,7750.0
194.22,106.32,58.62,140.47,180.0,7570.0,7750.0
193.3,107.02,57.43,129.66,176.0,7574.0,7750.0
188.71,99.39,59.21,122.17,168.0,7582.0,7750.0
195.15,96.66,58.62,119.22,164.0,7586.0,7750.0
195.15,99.39,59.8,119.96,158.0,7592.0,7750.0
198.89,100.76,56.84,115.58,156.0,7594.0,7750.0
196.08,100.07,56.84,112.7,154.0,7596.0,7750.0
191.45,100.07,56.26,111.99,148.0,7602.0,7750.0
202.67,93.28,56.26,107.73,144.0,7606.0,7750.0
204.58,97.34,56.26,107.73,142.0,7608.0,7750.0
205.53,100.76,55.08,109.14,140.0,7610.0,7750.0
201.72,102.83,54.5,111.27,140.0,7610.0,7750.0
202.67,102.83,52.18,110.56,140.0,7610.0,7750.0
198.89,103.53,51.02,111.27,140.0,7610.0,7750.0
199.83,107.02,50.45,109.14,138.0,7612.0,7750.0
203.62,107.02,46.46,115.58,138.0,7612.0,7750.0
210.36,111.99,45.89,114.14,138.0,7612.0,7750.0
217.23,117.03,44.2,112.7,138.0,7612.0,7750.0
214.27,116.31,41.41,110.56,136.0,7614.0,7750.0
218.22,128.15,40.3,133.48,138.0,7612.0,7750.0
227.29,136.56,40.86,128.15,136.0,7614.0,7750.0
226.27,141.25,40.86,125.14,136.0,7614.0,7750.0
229.33,141.25,42.52,117.76,134.0,7616.0,7750.0
227.29,145.21,42.52,120.69,134.0,7616.0,7750.0
233.46,144.42,41.41,125.89,136.0,7614.0,7750.0
235.54,144.42,42.52,138.12,134.0,7616.0,7750.0
238.69,148.42,42.52,138.9,134.0,7616.0,7750.0
246.13,151.66,44.76,142.04,134.0,7616.0,7750.0
248.29,158.24,43.08,144.42,132.0,7618.0,7750.0
247.21,161.58,44.2,146.81,132.0,7618.0,7750.0
253.74,163.26,46.46,149.23,132.0,7618.0,7750.0
255.94,164.11,46.46,155.76,132.0,7618.0,7750.0
248.29,159.91,44.76,149.23,132.0,7618.0,7750.0
243.99,161.58,43.64,174.43,132.0,7618.0,7750.0
237.63,154.93,43.08,193.3,132.0,7618.0,7750.0
238.69,147.62,42.52,219.22,130.0,7620.0,7750.0
241.86,154.93,41.97,235.54,130.0,7620.0,7750.0
241.86,156.58,42.52,249.37,130.0,7620.0,7750.0
247.21,158.24,43.08,251.55,130.0,7620.0,7750.0
248.29,157.41,43.08,248.29,130.0,7620.0,7750.0
237.63,162.42,43.08,243.99,130.0,7620.0,7750.0
234.5,164.11,43.64,246.13,130.0,7620.0,7750.0
240.8,172.68,43.08,231.39,130.0,7620.0,7750.0
243.99,171.82,45.89,221.22,130.0,7620.0,7750.0
241.86,174.43,44.76,211.33,128.0,7622.0,7750.0
237.63,172.68,43.64,176.18,126.0,7624.0,7750.0
239.74,154.11,40.3,155.76,126.0,7624.0,7750.0
232.42,158.24,40.3,150.85,128.0,7622.0,7750.0
226.27,160.74,41.41,150.85,124.0,7626.0,7750.0
228.31,163.26,40.86,135.02,126.0,7624.0,7750.0
226.27,158.24,40.86,127.39,124.0,7626.0,7750.0
227.29,161.58,40.3,128.15,124.0,7626.0,7750.0
232.42,162.42,39.2,123.65,124.0,7626.0,7750.0
230.36,164.11,40.3,124.4,122.0,7628.0,7750.0
232.42,164.96,40.3,122.17,124.0,7626.0,7750.0
232.42,164.96,40.3,130.42,122.0,7628.0,7750.0
238.69,174.43,39.75,137.34,124.0,7626.0,7750.0
240.8,176.18,38.65,138.12,122.0,7628.0,7750.0
240.8,176.18,38.65,139.68,120.0,7630.0,7750.0
241.86,177.06,39.2,139.68,122.0,7628.0,7750.0
241.86,180.6,39.2,140.47,120.0,7630.0,7750.0
238.69,185.08,40.86,141.25,120.0,7630.0,7750.0
238.69,186.89,40.86,142.04,120.0,7630.0,7750.0
241.86,187.8,40.86,133.48,118.0,7632.0,7750.0
249.37,185.08,40.86,133.48,120.0,7630.0,7750.0
254.84,183.28,40.3,138.9,118.0,7632.0,7750.0
253.74,185.08,43.08,138.9,118.0,7632.0,7750.0
254.84,185.08,43.08,146.01,118.0,7632.0,7750.0
255.94,183.28,42.52,145.21,118.0,7632.0,7750.0
258.15,183.28,41.97,152.47,116.0,7634.0,7750.0
255.94,184.18,42.52,150.04,116.0,7634.0,7750.0
249.37,183.28,43.08,150.85,118.0,7632.0,7750.0
246.13,183.28,42.52,149.23,118.0,7632.0,7750.0
243.99,183.28,41.41,147.62,116.0,7634.0,7750.0
239.74,185.98,40.3,150.04,116.0,7634.0,7750.0
235.54,184.18,39.75,138.9,114.0,7636.0,7750.0
230.36,179.71,38.1,137.34,114.0,7636.0,7750.0
230.36,176.18,36.46,138.12,116.0,7634.0,7750.0
221.22,172.68,34.83,150.04,114.0,7636.0,7750.0
217.23,170.95,33.75,149.23,114.0,7636.0,7750.0
218.22,174.43,32.68,141.25,114.0,7636.0,7750.0
214.27,181.49,31.6,149.23,114.0,7636.0,7750.0
215.25,197.95,31.07,161.58,112.0,7638.0,7750.0
222.22,200.78,29.48,170.09,112.0,7638.0,7750.0
224.24,201.72,27.89,170.95,112.0,7638.0,7750.0
233.46,212.31,30.54,183.28,112.0,7638.0,7750.0
241.86,214.27,31.07,182.38,112.0,7638.0,7750.0
246.13,225.25,24.75,184.18,112.0,7638.0,7750.0
247.21,227.29,28.42,169.23,112.0,7638.0,7750.0
251.55,228.31,27.36,169.23,112.0,7638.0,7750.0
249.37,227.29,26.84,170.09,110.0,7640.0,7750.0
249.37,231.39,28.42,172.68,108.0,7642.0,7750.0
251.55,234.5,28.42,168.37,110.0,7640.0,7750.0
253.74,233.46,27.89,171.82,108.0,7642.0,7750.0
252.64,233.46,28.95,173.55,108.0,7642.0,7750.0
252.64,234.5,27.89,171.82,110.0,7640.0,7750.0
253.74,235.54,28.42,170.95,108.0,7642.0,7750.0
257.04,235.54,27.36,166.66,108.0,7642.0,7750.0
257.04,235.54,27.89,169.23,108.0,7642.0,7750.0
248.29,237.63,28.95,165.81,106.0,7644.0,7750.0
250.46,236.59,28.95,164.11,106.0,7644.0,7750.0
253.74,238.69,30.01,154.93,108.0,7642.0,7750.0
249.37,237.63,30.01,159.91,106.0,7644.0,7750.0
246.13,235.54,31.6,155.76,106.0,7644.0,7750.0
245.06,235.54,30.54,154.93,106.0,7644.0,7750.0
245.06,231.39,31.07,158.24,104.0,7646.0,7750.0
245.06,232.42,29.48,156.58,104.0,7646.0,7750.0
245.06,231.39,30.01,150.85,104.0,7646.0,7750.0
246.13,231.39,29.48,145.21,104.0,7646.0,7750.0
246.13,233.46,29.48,146.01,104.0,7646.0,7750.0
250.46,235.54,30.01,155.76,104.0,7646.0,7750.0
254.84,236.59,29.48,158.24,102.0,7648.0,7750.0
252.64,243.99,29.48,159.91,104.0,7646.0,7750.0
249.37,242.92,30.54,161.58,102.0,7648.0,7750.0
248.29,243.99,30.54,159.91,102.0,7648.0,7750.0
248.29,246.13,30.01,158.24,102.0,7648.0,7750.0
249.37,245.06,30.01,159.07,102.0,7648.0,7750.0
248.29,248.29,30.54,161.58,102.0,7648.0,7750.0
252.64,252.64,30.54,160.74,100.0,7650.0,7750.0
254.84,252.64,30.54,159.07,100.0,7650.0,7750.0
252.64,252.64,30.54,158.24,98.0,7652.0,7750.0
249.37,252.64,31.07,147.62,100.0,7650.0,7750.0
253.74,252.64,30.54,152.47,100.0,7650.0,7750.0
253.74,251.55,30.54,154.93,98.0,7652.0,7750.0
247.21,248.29,30.54,150.04,98.0,7652.0,7750.0
247.21,247.21,32.14,150.04,98.0,7652.0,7750.0
245.06,247.21,31.6,146.01,100.0,7650.0,7750.0
239.74,240.8,30.54,142.04,96.0,7654.0,7750.0
243.99,236.59,31.07,143.62,98.0,7652.0,7750.0
241.86,237.63,31.07,150.85,98.0,7652.0,7750.0
241.86,238.69,31.6,149.23,96.0,7654.0,7750.0
236.59,237.63,32.14,150.04,96.0,7654.0,7750.0
238.69,238.69,31.6,157.41,96.0,7654.0,7750.0
241.86,239.74,31.6,150.85,96.0,7654.0,7750.0
238.69,241.86,31.6,148.42,96.0,7654.0,7750.0
240.8,246.13,32.14,159.91,96.0,7654.0,7750.0
239.74,245.06,31.6,159.91,96.0,7654.0,7750.0
242.92,246.13,31.6,164.11,94.0,7656.0,7750.0
240.8,246.13,31.6,163.26,96.0,7654.0,7750.0
242.92,246.13,32.68,162.42,94.0,7656.0,7750.0
