781.67,1011.35,60.4,2349.86,54.0,13196.0,13250.0
784.92,1015.89,61.59,2301.87,54.0,13196.0,13250.0
778.44,1015.89,61.59,2333.68,56.0,13194.0,13250.0
778.44,1015.89,61.59,2270.77,54.0,13196.0,13250.0
778.44,1015.89,61.0,2301.87,56.0,13194.0,13250.0
778.44,1011.35,61.0,2286.23,56.0,13194.0,13250.0
781.67,1006.84,61.59,2255.48,56.0,13194.0,13250.0
781.67,1011.35,62.19,2286.23,56.0,13194.0,13250.0
781.67,1006.84,62.19,2270.77,56.0,13194.0,13250.0
778.44,1011.35,62.19,2286.23,56.0,13194.0,13250.0
781.67,1011.35,61.59,2286.23,56.0,13194.0,13250.0
784.92,1011.35,62.79,2255.48,56.0,13194.0,13250.0
784.92,1011.35,62.79,2286.23,56.0,13194.0,13250.0
784.92,1015.89,63.4,2270.77,56.0,13194.0,13250.0
788.18,1020.46,63.4,2286.23,56.0,13194.0,13250.0
794.76,1020.46,64.0,2317.68,56.0,13194.0,13250.0
794.76,1025.05,64.0,2317.68,56.0,13194.0,13250.0
798.07,1029.67,64.0,2286.23,54.0,13196.0,13250.0
798.07,1029.67,64.6,2317.68,54.0,13196.0,13250.0
798.07,1034.32,64.6,2317.68,56.0,13194.0,13250.0
804.76,1039.0,68.88,2349.86,56.0,13194.0,13250.0
811.51,1039.0,68.26,2349.86,56.0,13194.0,13250.0
811.51,1048.44,70.73,2349.86,56.0,13194.0,13250.0
814.91,1058.01,70.73,2382.78,54.0,13196.0,13250.0
821.77,1072.58,71.97,2416.48,56.0,13194.0,13250.0
825.23,1072.58,71.97,2416.48,56.0,13194.0,13250.0
832.2,1082.44,73.22,2382.78,56.0,13194.0,13250.0
832.2,1092.44,75.1,2399.53,56.0,13194.0,13250.0
835.71,1092.44,75.1,2433.63,54.0,13196.0,13250.0
839.24,1097.48,75.73,2433.63,54.0,13196.0,13250.0
842.79,1117.99,77.62,2468.54,56.0,13194.0,13250.0
842.79,1117.99,76.99,2450.98,54.0,13196.0,13250.0
849.95,1128.45,80.17,2450.98,56.0,13194.0,13250.0
857.19,1128.45,80.17,2522.51,54.0,13196.0,13250.0
860.84,1133.72,80.82,2486.31,56.0,13194.0,13250.0
864.5,1128.45,81.46,2559.59,54.0,13196.0,13250.0
868.19,1133.72,81.46,2504.3,54.0,13196.0,13250.0
868.19,1133.72,81.46,2522.51,54.0,13196.0,13250.0
868.19,1139.04,80.17,2504.3,56.0,13194.0,13250.0
868.19,1139.04,80.82,2504.3,54.0,13196.0,13250.0
868.19,1139.04,80.17,2522.51,54.0,13196.0,13250.0
868.19,1139.04,80.82,2540.94,54.0,13196.0,13250.0
864.5,1139.04,80.82,2468.54,54.0,13196.0,13250.0
857.19,1139.04,79.53,2504.3,54.0,13196.0,13250.0
857.19,1139.04,78.9,2468.54,56.0,13194.0,13250.0
857.19,1139.04,77.62,2504.3,56.0,13194.0,13250.0
853.56,1133.72,76.99,2486.31,56.0,13194.0,13250.0
849.95,1123.2,76.36,2468.54,56.0,13194.0,13250.0
846.36,1117.99,76.36,2399.53,54.0,13196.0,13250.0
842.79,1107.67,73.84,2416.48,56.0,13194.0,13250.0
842.79,1102.56,72.59,2416.48,54.0,13196.0,13250.0
839.24,1097.48,67.04,2382.78,54.0,13196.0,13250.0
825.23,1097.48,63.4,2366.22,54.0,13196.0,13250.0
825.23,1092.44,63.4,2366.22,56.0,13196.0,13250.0
821.77,1092.44,62.79,2366.22,56.0,13194.0,13250.0
825.23,1087.43,62.79,2349.86,54.0,13196.0,13250.0
818.33,1087.43,62.79,2349.86,54.0,13196.0,13250.0
814.91,1087.43,61.59,2317.68,56.0,13194.0,13250.0
811.51,1082.44,61.59,2317.68,56.0,13194.0,13250.0
804.76,1067.69,61.0,2317.68,56.0,13194.0,13250.0
801.41,1058.01,59.8,2317.68,54.0,13196.0,13250.0
794.76,1053.21,58.62,2286.23,54.0,13196.0,13250.0
794.76,1043.71,56.84,2270.77,56.0,13196.0,13250.0
788.18,1034.32,56.84,2270.77,56.0,13194.0,13250.0
784.92,1034.32,56.84,2286.23,54.0,13196.0,13250.0
784.92,1034.32,54.5,2301.87,56.0,13194.0,13250.0
788.18,1029.67,56.26,2301.87,56.0,13194.0,13250.0
788.18,1034.32,57.43,2301.87,56.0,13194.0,13250.0
788.18,1025.05,58.02,2301.87,56.0,13194.0,13250.0
784.92,1020.46,58.62,2286.23,56.0,13194.0,13250.0
784.92,1020.46,59.21,2301.87,54.0,13196.0,13250.0
781.67,1015.89,59.21,2317.68,54.0,13196.0,13250.0
781.67,1002.36,58.02,2301.87,54.0,13196.0,13250.0
781.67,993.47,59.21,2317.68,54.0,13196.0,13250.0
778.44,997.9,59.21,2301.87,54.0,13196.0,13250.0
778.44,997.9,59.21,2301.87,56.0,13194.0,13250.0
775.22,993.47,59.21,2317.68,54.0,13196.0,13250.0
775.22,993.47,59.8,2301.87,56.0,13194.0,13250.0
781.67,984.69,59.8,2301.87,54.0,13196.0,13250.0
781.67,984.69,59.8,2317.68,56.0,13194.0,13250.0
778.44,980.34,61.0,2333.68,56.0,13194.0,13250.0
778.44,980.34,61.0,2333.68,56.0,13194.0,13250.0
775.22,980.34,61.59,2333.68,56.0,13194.0,13250.0
772.02,984.69,61.0,2317.68,54.0,13196.0,13250.0
772.02,980.34,61.59,2317.68,54.0,13196.0,13250.0
772.02,984.69,62.19,2301.87,54.0,13196.0,13250.0
772.02,984.69,61.59,2301.87,54.0,13196.0,13250.0
778.44,984.69,61.59,2286.23,56.0,13194.0,13250.0
775.22,984.69,61.59,2317.68,54.0,13196.0,13250.0
772.02,984.69,62.19,2333.68,56.0,13194.0,13250.0
772.02,984.69,62.79,2317.68,54.0,13196.0,13250.0
772.02,989.07,64.0,2317.68,56.0,13194.0,13250.0
772.02,989.07,63.4,2333.68,54.0,13196.0,13250.0
772.02,989.07,62.79,2333.68,54.0,13196.0,13250.0
772.02,989.07,63.4,2333.68,54.0,13196.0,13250.0
765.68,989.07,62.79,2333.68,56.0,13194.0,13250.0
765.68,989.07,62.79,2317.68,56.0,13194.0,13250.0
765.68,989.07,62.19,2333.68,54.0,13196.0,13250.0
765.68,984.69,62.19,2317.68,54.0,13196.0,13250.0
762.53,976.02,62.19,2317.68,56.0,13194.0,13250.0
762.53,980.34,63.4,2317.68,56.0,13194.0,13250.0
762.53,980.34,63.4,2317.68,56.0,13194.0,13250.0
756.28,963.19,63.4,2317.68,54.0,13196.0,13250.0
747.01,958.97,63.4,2301.87,54.0,13196.0,13250.0
750.09,963.19,65.21,2317.68,56.0,13194.0,13250.0
756.28,963.19,66.43,2317.68,54.0,13196.0,13250.0
756.28,967.44,65.82,2317.68,56.0,13194.0,13250.0
759.39,967.44,63.4,2317.68,54.0,13196.0,13250.0
759.39,971.72,64.6,2317.68,54.0,13196.0,13250.0
762.53,971.72,63.4,2333.68,56.0,13194.0,13250.0
762.53,971.72,63.4,2317.68,56.0,13194.0,13250.0
765.68,980.34,64.0,2317.68,56.0,13194.0,13250.0
768.84,980.34,64.6,2317.68,54.0,13196.0,13250.0
768.84,984.69,67.04,2333.68,56.0,13194.0,13250.0
765.68,989.07,68.26,2317.68,56.0,13194.0,13250.0
765.68,989.07,68.26,2333.68,54.0,13196.0,13250.0
768.84,984.69,68.26,2301.87,54.0,13196.0,13250.0
765.68,993.47,67.04,2333.68,56.0,13194.0,13250.0
765.68,989.07,68.26,2317.68,56.0,13194.0,13250.0
762.53,984.69,67.04,2317.68,56.0,13194.0,13250.0
768.84,984.69,68.26,2317.68,56.0,13194.0,13250.0
765.68,989.07,68.88,2333.68,54.0,13196.0,13250.0
768.84,993.47,68.26,2333.68,54.0,13196.0,13250.0
768.84,993.47,68.88,2349.86,54.0,13196.0,13250.0
768.84,993.47,68.88,2317.68,56.0,13194.0,13250.0
768.84,993.47,68.88,2333.68,56.0,13194.0,13250.0
768.84,997.9,68.26,2349.86,56.0,13194.0,13250.0
772.02,993.47,69.49,2366.22,56.0,13194.0,13250.0
768.84,993.47,68.26,2366.22,56.0,13194.0,13250.0
772.02,997.9,69.49,2333.68,56.0,13194.0,13250.0
768.84,993.47,69.49,2349.86,56.0,13194.0,13250.0
768.84,1002.36,69.49,2349.86,54.0,13196.0,13250.0
772.02,1006.84,69.49,2333.68,56.0,13194.0,13250.0
772.02,1002.36,69.49,2333.68,56.0,13194.0,13250.0
772.02,1006.84,68.88,2333.68,56.0,13194.0,13250.0
772.02,1006.84,69.49,2333.68,56.0,13194.0,13250.0
775.22,1006.84,69.49,2333.68,54.0,13196.0,13250.0
772.02,1011.35,69.49,2333.68,54.0,13196.0,13250.0
772.02,1006.84,70.11,2317.68,56.0,13194.0,13250.0
775.22,1006.84,70.11,2333.68,54.0,13196.0,13250.0
772.02,1006.84,69.49,2333.68,54.0,13196.0,13250.0
772.02,1002.36,69.49,2333.68,54.0,13196.0,13250.0
772.02,1002.36,68.88,2317.68,54.0,13196.0,13250.0
765.68,1006.84,67.04,2333.68,54.0,13196.0,13250.0
768.84,997.9,65.82,2317.68,54.0,13196.0,13250.0
765.68,993.47,64.6,2301.87,54.0,13196.0,13250.0
762.53,993.47,63.4,2286.23,56.0,13194.0,13250.0
762.53,976.02,63.4,2317.68,54.0,13196.0,13250.0
759.39,976.02,62.79,2317.68,56.0,13194.0,13250.0
759.39,967.44,61.59,2286.23,54.0,13196.0,13250.0
759.39,963.19,60.4,2301.87,54.0,13196.0,13250.0
759.39,958.97,57.43,2317.68,56.0,13194.0,13250.0
759.39,954.77,56.84,2301.87,56.0,13194.0,13250.0
756.28,958.97,56.26,2317.68,56.0,13194.0,13250.0
759.39,954.77,55.08,2317.68,54.0,13196.0,13250.0
750.09,958.97,53.34,2286.23,58.0,13192.0,13250.0
747.01,950.59,51.6,2301.87,56.0,13194.0,13250.0
747.01,954.77,51.02,2286.23,54.0,13196.0,13250.0
740.92,950.59,52.76,2286.23,54.0,13196.0,13250.0
740.92,954.77,52.76,2286.23,56.0,13194.0,13250.0
740.92,946.44,52.76,2286.23,56.0,13194.0,13250.0
740.92,938.21,52.76,2286.23,56.0,13194.0,13250.0
737.89,938.21,54.5,2270.77,56.0,13194.0,13250.0
734.88,930.07,53.34,2301.87,56.0,13194.0,13250.0
734.88,930.07,54.5,2270.77,56.0,13194.0,13250.0
734.88,934.13,53.34,2255.48,56.0,13194.0,10250.0
734.88,934.13,53.34,2286.23,-2946.0,13196.0,10250.0
731.88,934.13,53.34,2286.23,-2938.0,13188.0,10250.0
731.88,934.13,53.34,2270.77,-2836.0,13086.0,10250.0
731.88,938.21,53.92,2255.48,-2682.0,12932.0,10250.0
731.88,942.31,51.6,2270.77,-2506.0,12756.0,10250.0
731.88,942.31,49.87,2225.4,-2316.0,12566.0,10250.0
728.9,942.31,47.02,2225.4,-2210.0,12460.0,10250.0
728.9,942.31,43.64,2240.35,-1874.0,12124.0,10250.0
728.9,938.21,43.64,2225.4,-1678.0,11928.0,10250.0
722.98,938.21,43.08,2240.35,-1434.0,11684.0,10250.0
720.05,942.31,48.16,2240.35,-1260.0,11510.0,10250.0
720.05,942.31,48.16,2240.35,-1028.0,11278.0,10250.0
722.98,942.31,49.87,2240.35,-820.0,11070.0,10250.0
728.9,954.77,48.73,2270.77,-622.0,10872.0,10250.0
728.9,954.77,50.45,2255.48,-380.0,10630.0,10250.0
728.9,958.97,53.92,2270.77,-318.0,10568.0,10250.0
731.88,958.97,56.26,2255.48,12.0,10238.0,10250.0
731.88,967.44,55.67,2286.23,184.0,10066.0,10250.0
734.88,967.44,56.26,2270.77,270.0,9980.0,10250.0
731.88,963.19,56.26,2286.23,294.0,9956.0,10250.0
734.88,967.44,56.84,2286.23,306.0,9944.0,10250.0
734.88,967.44,54.5,2301.87,312.0,9938.0,10250.0
731.88,967.44,55.08,2301.87,312.0,9938.0,10250.0
728.9,967.44,52.18,2270.77,304.0,9946.0,10250.0
722.98,967.44,52.76,2270.77,296.0,9954.0,10250.0
720.05,967.44,54.5,2301.87,284.0,9966.0,10250.0
708.44,963.19,53.92,2301.87,276.0,9974.0,10250.0
694.23,958.97,52.76,2317.68,256.0,9994.0,10250.0
683.12,958.97,53.34,2301.87,232.0,10018.0,10250.0
680.37,958.97,52.76,2286.23,220.0,10030.0,10250.0
672.2,946.44,53.34,2286.23,204.0,10046.0,10250.0
672.2,938.21,52.18,2286.23,188.0,10062.0,10250.0
648.39,910.14,49.3,2270.77,176.0,10074.0,10250.0
630.53,898.44,42.52,2286.23,170.0,10080.0,10250.0
623.05,875.63,35.92,2240.35,168.0,10082.0,10250.0
603.59,860.84,32.14,2255.48,166.0,10084.0,10250.0
594.11,857.19,31.6,2255.48,164.0,10086.0,10250.0
562.2,832.2,29.48,2167.18,160.0,10090.0,10250.0
515.72,808.12,26.31,2125.14,154.0,10096.0,10250.0
503.75,791.46,23.19,2057.96,152.0,10098.0,10250.0
456.83,765.68,20.11,2032.04,146.0,10104.0,10250.0
409.31,750.09,19.09,2006.65,144.0,10106.0,10250.0
363.47,708.44,17.06,1898.47,140.0,10110.0,10250.0
332.74,650.99,13.06,1853.35,136.0,10114.0,10250.0
294.27,571.12,9.6,1757.83,134.0,10116.0,10250.0
262.62,549.1,2.37,1717.84,130.0,10120.0,10250.0
240.8,505.72,0.0,1614.88,128.0,10122.0,10250.0
203.62,451.5,0.0,1529.31,124.0,10126.0,10250.0
185.08,410.93,0.0,1450.46,124.0,10126.0,10250.0
164.11,342.27,0.0,1316.48,124.0,10126.0,10250.0
145.21,335.44,0.0,1199.88,124.0,10126.0,10250.0
130.42,311.76,0.0,1144.39,122.0,10128.0,10250.0
106.32,279.88,0.0,1067.69,124.0,10126.0,10250.0
100.76,272.88,0.0,1025.05,124.0,10126.0,10250.0
98.02,238.69,0.0,950.59,122.0,10128.0,10250.0
95.98,235.54,0.0,922.03,120.0,10130.0,10250.0
89.29,212.31,0.0,814.91,120.0,10130.0,10250.0
91.95,199.83,0.0,759.39,120.0,10130.0,10250.0
91.28,202.67,0.0,714.21,120.0,10130.0,10250.0
80.82,203.62,0.0,683.12,118.0,10132.0,10250.0
81.46,203.62,0.0,648.39,118.0,10132.0,10250.0
82.75,204.58,0.0,638.12,118.0,10132.0,10250.0
87.97,204.58,0.0,633.05,118.0,10132.0,10250.0
92.61,209.39,0.0,605.98,118.0,10132.0,10250.0
90.61,208.42,0.0,596.46,116.0,10134.0,10250.0
96.66,211.33,0.0,596.46,116.0,10134.0,10250.0
95.3,214.27,0.0,573.38,116.0,10134.0,10250.0
99.39,210.36,0.0,575.64,116.0,10134.0,10250.0
92.61,211.33,0.0,544.81,116.0,10134.0,10250.0
99.39,199.83,0.0,544.81,116.0,10134.0,10250.0
102.14,201.72,0.0,553.43,116.0,10134.0,10250.0
101.45,202.67,0.0,551.26,114.0,10136.0,10250.0
101.45,200.78,0.0,551.26,114.0,10136.0,10250.0
100.76,196.08,0.0,557.8,114.0,10136.0,10250.0
100.76,192.38,0.0,564.42,114.0,10136.0,10250.0
101.45,189.62,0.0,560.0,112.0,10138.0,10250.0
104.22,186.89,0.0,571.12,114.0,10136.0,10250.0
104.22,185.08,0.0,564.42,112.0,10138.0,10250.0
103.53,185.08,0.0,573.38,112.0,10138.0,10250.0
103.53,186.89,0.0,577.92,114.0,10136.0,10250.0
101.45,187.8,0.0,577.92,112.0,10138.0,10250.0
101.45,191.45,0.0,584.8,112.0,10138.0,10250.0
101.45,189.62,0.0,584.8,110.0,10140.0,10250.0
109.14,192.38,0.0,587.11,108.0,10142.0,10250.0
109.14,191.45,0.0,584.8,108.0,10142.0,10250.0
108.43,188.71,0.0,584.8,108.0,10142.0,10250.0
107.73,187.8,0.0,580.2,108.0,10142.0,10250.0
107.02,185.08,0.0,584.8,108.0,10142.0,10250.0
108.43,186.89,0.0,596.46,108.0,10142.0,10250.0
104.22,185.08,0.0,603.59,106.0,10144.0,10250.0
102.83,183.28,0.0,628.03,108.0,10142.0,10250.0
100.76,179.71,0.0,638.12,108.0,10142.0,10250.0
100.76,179.71,0.0,640.67,106.0,10144.0,10250.0
101.45,180.6,0.0,640.67,106.0,10144.0,10250.0
103.53,180.6,0.0,653.59,106.0,10144.0,10250.0
101.45,181.49,0.0,658.85,106.0,10144.0,10250.0
99.39,178.82,0.0,656.22,104.0,10146.0,10250.0
107.02,176.18,0.0,650.99,104.0,10146.0,10250.0
107.73,174.43,0.0,658.85,106.0,10144.0,10250.0
109.14,176.18,0.0,664.15,104.0,10146.0,10250.0
107.73,177.94,0.0,672.2,104.0,10146.0,10250.0
109.85,177.06,0.0,674.91,104.0,10146.0,10250.0
109.14,179.71,0.0,680.37,104.0,10146.0,10250.0
109.85,177.94,0.0,697.05,102.0,10148.0,10250.0
108.43,177.06,0.0,699.87,102.0,10148.0,10250.0
108.43,179.71,0.0,702.71,102.0,10148.0,10250.0
109.14,177.94,0.0,717.12,102.0,10148.0,10250.0
110.56,177.06,0.0,720.05,102.0,10148.0,10250.0
110.56,176.18,0.0,702.71,102.0,10148.0,10250.0
107.73,176.18,0.0,708.44,102.0,10148.0,10250.0
109.14,176.18,0.0,711.32,100.0,10150.0,10250.0
111.99,177.94,0.0,714.21,100.0,10150.0,10250.0
112.7,176.18,0.0,688.65,100.0,10150.0,10250.0
113.42,177.94,0.0,677.63,100.0,10150.0,10250.0
112.7,179.71,0.0,685.88,100.0,10150.0,10250.0
116.31,178.82,0.0,683.12,100.0,10150.0,10250.0
114.14,179.71,0.0,685.88,98.0,10152.0,10250.0
111.99,178.82,0.0,685.88,98.0,10152.0,10250.0
107.73,172.68,0.0,683.12,98.0,10152.0,10250.0
109.85,170.95,0.0,666.83,98.0,10152.0,10250.0
109.14,171.82,0.0,664.15,98.0,10152.0,10250.0
111.27,168.37,0.0,661.5,96.0,10154.0,10250.0
110.56,170.95,0.0,661.5,98.0,10152.0,10250.0
111.27,168.37,0.0,648.39,96.0,10154.0,10250.0
113.42,170.09,0.0,640.67,96.0,10154.0,10250.0
114.14,170.95,0.0,648.39,96.0,10154.0,10250.0
112.7,172.68,0.0,643.23,98.0,10152.0,10250.0
117.03,172.68,0.0,640.67,98.0,10152.0,10250.0
117.03,170.95,0.0,633.05,96.0,10154.0,10250.0
114.86,172.68,0.0,628.03,94.0,10156.0,10250.0
113.42,175.3,0.0,625.53,96.0,10154.0,10250.0
114.86,175.3,0.0,608.39,94.0,10156.0,10250.0
111.27,174.43,0.0,605.98,94.0,10156.0,10250.0
108.43,174.43,0.0,596.46,94.0,10156.0,10250.0
107.73,176.18,0.0,594.11,94.0,10156.0,10250.0
107.73,176.18,0.0,551.26,94.0,10156.0,10250.0
111.99,177.94,0.0,553.43,92.0,10158.0,10250.0
111.99,179.71,0.0,555.61,92.0,10158.0,10250.0
111.99,180.6,0.0,557.8,92.0,10158.0,10250.0
111.99,180.6,0.0,575.64,92.0,10158.0,10250.0
111.99,180.6,0.0,582.49,92.0,10158.0,10250.0
112.7,177.94,0.0,608.39,92.0,10158.0,10250.0
112.7,177.06,0.0,615.67,90.0,10160.0,10250.0
106.32,177.94,0.0,610.8,90.0,10160.0,10250.0
105.62,177.06,0.0,605.98,88.0,10162.0,10250.0
103.53,174.43,0.0,589.43,90.0,10160.0,10250.0
100.76,174.43,0.0,568.88,88.0,10162.0,10250.0
100.07,174.43,0.0,582.49,90.0,10160.0,10250.0
97.34,173.55,0.0,591.77,88.0,10162.0,10250.0
98.02,173.55,0.0,596.46,88.0,10162.0,10250.0
105.62,173.55,0.0,605.98,88.0,10162.0,10250.0
104.92,173.55,0.0,623.05,88.0,10162.0,10250.0
102.83,173.55,0.0,638.12,88.0,10162.0,10250.0
104.22,175.3,0.0,625.53,88.0,10162.0,10250.0
111.99,175.3,0.0,628.03,88.0,10162.0,10250.0
111.99,173.55,0.0,628.03,88.0,10162.0,10250.0
114.14,174.43,0.0,633.05,86.0,10164.0,10250.0
114.86,177.06,0.0,638.12,88.0,10162.0,10250.0
114.86,175.3,0.0,638.12,86.0,10164.0,10250.0
114.86,175.3,0.0,645.8,86.0,10164.0,10250.0
115.58,174.43,0.0,658.85,84.0,10166.0,10250.0
115.58,174.43,0.0,664.15,84.0,10166.0,10250.0
115.58,175.3,0.0,680.37,86.0,10164.0,10250.0
116.31,175.3,0.0,677.63,84.0,10166.0,10250.0
116.31,175.3,0.0,683.12,84.0,10166.0,10250.0
117.76,175.3,0.0,688.65,84.0,10166.0,10250.0
117.76,177.06,0.0,688.65,84.0,10166.0,10250.0
117.76,177.06,0.0,677.63,84.0,10166.0,10250.0
115.58,177.06,0.0,674.91,82.0,10168.0,10250.0
114.14,177.94,0.0,645.8,84.0,10166.0,10250.0
111.27,177.06,0.0,648.39,82.0,10168.0,10250.0
111.99,177.06,0.0,658.85,82.0,10168.0,10250.0
110.56,176.18,0.0,664.15,80.0,10170.0,10250.0
111.27,172.68,0.0,658.85,82.0,10168.0,10250.0
114.14,170.09,0.0,669.51,82.0,10168.0,10250.0
118.49,160.74,0.0,699.87,80.0,10170.0,10250.0
125.14,161.58,0.0,711.32,82.0,10168.0,10250.0
125.89,161.58,0.0,711.32,80.0,10170.0,10250.0
128.15,165.81,0.0,711.32,82.0,10168.0,10250.0
127.39,166.66,0.0,714.21,80.0,10170.0,10250.0
123.65,167.51,0.0,714.21,80.0,10170.0,10250.0
124.4,165.81,0.0,711.32,80.0,10170.0,10250.0
120.69,165.81,0.0,705.57,80.0,10170.0,10250.0
118.49,164.96,0.0,702.71,80.0,10170.0,10250.0
119.22,164.96,0.0,697.05,80.0,10170.0,10250.0
117.76,164.11,0.0,697.05,80.0,10170.0,10250.0
119.96,164.11,0.0,691.43,80.0,10170.0,10250.0
120.69,168.37,0.0,694.23,78.0,10172.0,10250.0
121.43,168.37,0.0,699.87,78.0,10172.0,10250.0
121.43,169.23,0.0,697.05,78.0,10172.0,10250.0
121.43,169.23,0.0,697.05,78.0,10172.0,10250.0
122.17,170.95,0.0,699.87,78.0,10172.0,10250.0
122.17,170.95,0.0,697.05,78.0,10172.0,10250.0
122.17,172.68,0.0,702.71,78.0,10172.0,10250.0
119.96,171.82,0.0,688.65,76.0,10174.0,10250.0
118.49,170.95,0.0,697.05,76.0,10174.0,10250.0
119.22,170.95,0.0,697.05,76.0,10174.0,10250.0
120.69,170.95,0.0,697.05,76.0,10174.0,10250.0
119.96,170.09,0.0,694.23,76.0,10174.0,10250.0
120.69,169.23,0.0,694.23,76.0,10174.0,10250.0
122.91,168.37,0.0,697.05,76.0,10174.0,10250.0
122.91,168.37,0.0,697.05,76.0,10174.0,10250.0
122.91,168.37,0.0,697.05,74.0,10176.0,10250.0
123.65,170.09,0.0,708.44,74.0,10176.0,10250.0
123.65,170.09,0.0,708.44,76.0,10174.0,10250.0
125.14,170.09,0.0,697.05,74.0,10176.0,10250.0
126.64,170.95,0.0,711.32,74.0,10176.0,10250.0
128.15,170.09,0.0,708.44,74.0,10176.0,10250.0
128.9,170.09,0.0,708.44,74.0,10176.0,10250.0
128.15,170.95,0.0,714.21,74.0,10176.0,10250.0
129.66,170.95,0.0,728.9,72.0,10178.0,10250.0
128.9,171.82,0.0,734.88,72.0,10178.0,10250.0
128.9,176.18,0.0,740.92,72.0,10178.0,10250.0
129.66,177.06,0.0,743.96,72.0,10178.0,10250.0
130.42,177.06,0.0,740.92,72.0,10178.0,10250.0
130.42,177.06,0.0,737.89,72.0,10178.0,10250.0
129.66,177.06,0.0,743.96,72.0,10178.0,10250.0
129.66,177.06,0.0,737.89,72.0,10178.0,10250.0
128.9,177.06,0.0,737.89,70.0,10180.0,10250.0
128.15,177.06,0.0,734.88,70.0,10180.0,10250.0
128.15,177.06,0.0,737.89,72.0,10178.0,10250.0
128.9,177.06,0.0,737.89,72.0,10178.0,10250.0
128.9,176.18,0.0,737.89,70.0,10180.0,10250.0
128.9,177.06,0.0,737.89,68.0,10182.0,10250.0
128.9,177.06,0.0,737.89,70.0,10180.0,10250.0
130.42,177.06,0.0,734.88,68.0,10182.0,10250.0
130.42,170.95,0.0,734.88,70.0,10180.0,10250.0
131.18,170.09,0.0,734.88,70.0,10180.0,10250.0
130.42,170.95,0.0,737.89,70.0,10180.0,10250.0
131.18,170.95,0.0,734.88,68.0,10182.0,10250.0
131.18,170.09,0.0,737.89,68.0,10182.0,10250.0
135.02,168.37,0.0,734.88,70.0,10180.0,10250.0
136.56,169.23,0.0,734.88,68.0,10182.0,10250.0
137.34,170.95,0.0,734.88,68.0,10182.0,10250.0
136.56,169.23,0.0,731.88,68.0,10182.0,10250.0
139.68,171.82,0.0,737.89,68.0,10182.0,10250.0
139.68,174.43,0.0,740.92,68.0,10182.0,10250.0
140.47,175.3,0.0,743.96,68.0,10182.0,10250.0
139.68,176.18,0.0,740.92,68.0,10182.0,10250.0
141.25,176.18,0.0,734.88,66.0,10184.0,10250.0
141.25,176.18,0.0,734.88,66.0,10184.0,10250.0
143.62,178.82,0.0,743.96,64.0,10186.0,10250.0
145.21,177.06,0.0,740.92,66.0,10184.0,10250.0
145.21,177.94,0.0,740.92,66.0,10184.0,10250.0
146.01,177.94,0.0,743.96,66.0,10184.0,10250.0
145.21,178.82,0.0,737.89,66.0,10184.0,10250.0
146.01,178.82,0.0,743.96,66.0,10184.0,10250.0
147.62,180.6,0.0,747.01,66.0,10184.0,10250.0
146.01,180.6,0.0,750.09,66.0,10184.0,10250.0
146.81,180.6,0.0,756.28,66.0,10184.0,10250.0
146.81,180.6,0.0,750.09,64.0,10186.0,10250.0
147.62,179.71,0.0,750.09,64.0,10186.0,10250.0
145.21,179.71,0.0,750.09,64.0,10186.0,10250.0
143.62,180.6,0.0,753.17,62.0,10188.0,10250.0
142.83,180.6,0.0,747.01,64.0,10186.0,10250.0
142.83,179.71,0.0,743.96,62.0,10188.0,10250.0
145.21,179.71,0.0,756.28,64.0,10186.0,10250.0
146.01,180.6,0.0,759.39,64.0,10186.0,10250.0
148.42,181.49,0.0,759.39,62.0,10188.0,10250.0
147.62,180.6,0.0,759.39,62.0,10188.0,10250.0
150.04,181.49,0.0,759.39,62.0,10188.0,10250.0
150.04,182.38,0.0,759.39,62.0,10188.0,10250.0
149.23,182.38,0.0,762.53,62.0,10188.0,10250.0
146.81,182.38,0.0,772.02,60.0,10190.0,10250.0
146.01,182.38,0.0,759.39,60.0,10190.0,10250.0
146.01,181.49,0.0,768.84,62.0,10188.0,10250.0
142.83,181.49,0.0,765.68,60.0,10190.0,10250.0
142.04,181.49,0.0,768.84,60.0,10190.0,10250.0
145.21,181.49,0.0,762.53,60.0,10190.0,10250.0
143.62,180.6,0.0,775.22,60.0,10190.0,10250.0
144.42,181.49,0.0,778.44,60.0,10190.0,10250.0
146.81,180.6,0.0,775.22,60.0,10190.0,10250.0
147.62,180.6,0.0,778.44,60.0,10190.0,10250.0
148.42,180.6,0.0,784.92,60.0,10190.0,10250.0
148.42,181.49,0.0,798.07,60.0,10190.0,10250.0
150.04,181.49,0.0,794.76,58.0,10192.0,10250.0
150.04,182.38,0.0,794.76,60.0,10190.0,10250.0
149.23,182.38,0.0,801.41,58.0,10192.0,10250.0
152.47,180.6,0.0,804.76,58.0,10192.0,10250.0
152.47,179.71,0.0,808.12,58.0,10192.0,10250.0
153.29,180.6,0.0,804.76,58.0,10192.0,10250.0
153.29,184.18,0.0,808.12,60.0,10190.0,10250.0
158.24,183.28,0.0,804.76,58.0,10192.0,10250.0
159.07,184.18,0.0,804.76,58.0,10192.0,10250.0
161.58,184.18,0.0,804.76,58.0,10192.0,10250.0
160.74,184.18,0.0,804.76,58.0,10192.0,10250.0
160.74,184.18,0.0,808.12,58.0,10192.0,10250.0
160.74,185.08,0.0,811.51,58.0,10192.0,10250.0
160.74,184.18,0.0,808.12,58.0,10192.0,10250.0
