934.13,680.37,346.43,1406.04,494.0,15256.0,15750.0
934.13,680.37,346.43,1398.83,494.0,15256.0,15750.0
930.07,683.12,347.82,1391.68,496.0,15254.0,15750.0
934.13,680.37,356.28,1377.55,496.0,15254.0,15750.0
938.21,685.88,360.58,1377.55,496.0,15254.0,15750.0
934.13,685.88,360.58,1356.74,496.0,15254.0,15750.0
934.13,694.23,360.58,1336.38,496.0,15254.0,15750.0
934.13,691.43,359.14,1343.12,496.0,15254.0,15750.0
934.13,691.43,362.02,1329.7,494.0,15256.0,15750.0
930.07,688.65,364.92,1343.12,496.0,15254.0,15750.0
926.04,685.88,369.31,1349.9,496.0,15254.0,15750.0
926.04,691.43,367.84,1343.12,498.0,15252.0,15750.0
934.13,691.43,369.31,1349.9,494.0,15256.0,15750.0
934.13,688.65,367.84,1370.56,494.0,15256.0,15750.0
930.07,691.43,370.78,1363.62,494.0,15256.0,15750.0
930.07,691.43,372.26,1377.55,492.0,15258.0,15750.0
934.13,691.43,367.84,1370.56,492.0,15258.0,15750.0
934.13,688.65,366.38,1370.56,492.0,15258.0,15750.0
934.13,685.88,364.92,1370.56,492.0,15258.0,15750.0
934.13,688.65,370.78,1370.56,494.0,15256.0,15750.0
942.31,691.43,367.84,1384.59,494.0,15256.0,15750.0
934.13,688.65,367.84,1391.68,494.0,15256.0,15750.0
934.13,685.88,367.84,1384.59,492.0,15258.0,15750.0
934.13,683.12,372.26,1391.68,492.0,15258.0,15750.0
930.07,683.12,372.26,1384.59,494.0,15256.0,15750.0
926.04,683.12,373.74,1377.55,492.0,15258.0,15750.0
934.13,683.12,367.84,1384.59,494.0,15256.0,15750.0
930.07,680.37,369.31,1391.68,492.0,15258.0,15750.0
922.03,677.63,367.84,1370.56,494.0,15256.0,15750.0
922.03,677.63,367.84,1377.55,494.0,15256.0,15750.0
922.03,674.91,370.78,1384.59,494.0,15256.0,15750.0
926.04,680.37,372.26,1384.59,494.0,15256.0,15750.0
922.03,677.63,373.74,1377.55,492.0,15258.0,15750.0
922.03,674.91,375.23,1384.59,492.0,15258.0,15750.0
914.08,677.63,373.74,1384.59,494.0,15256.0,15750.0
922.03,674.91,376.72,1377.55,492.0,15258.0,15750.0
918.04,683.12,381.23,1377.55,494.0,15256.0,15750.0
918.04,683.12,381.23,1377.55,492.0,15258.0,15750.0
914.08,688.65,379.72,1377.55,494.0,15256.0,15750.0
914.08,683.12,382.74,1377.55,494.0,15256.0,15750.0
914.08,688.65,385.79,1370.56,494.0,15256.0,11250.0
918.04,685.88,390.39,1384.59,-4006.0,15256.0,11250.0
918.04,685.88,385.79,1377.55,-3962.0,15212.0,11250.0
918.04,683.12,384.26,1370.56,-3852.0,15102.0,11250.0
853.56,677.63,381.23,1377.55,-3682.0,14932.0,11250.0
683.12,669.51,372.26,1349.9,-3502.0,14752.0,11250.0
601.2,620.58,357.71,1343.12,-3308.0,14558.0,11250.0
560.0,591.77,354.86,1336.38,-3092.0,14342.0,11250.0
549.1,589.43,352.03,1316.48,-2888.0,14138.0,11250.0
544.81,608.39,343.65,1284.26,-2670.0,13920.0,11250.0
546.95,610.8,339.53,1247.08,-2458.0,13708.0,11250.0
564.42,605.98,338.16,1229.07,-2244.0,13494.0,11250.0
551.26,610.8,342.27,1223.15,-2060.0,13310.0,11250.0
562.2,603.59,346.43,1199.88,-1808.0,13058.0,11250.0
568.88,618.12,340.9,1171.67,-1578.0,12828.0,11250.0
571.12,615.67,332.74,1160.65,-1390.0,12640.0,11250.0
566.64,623.05,335.44,1139.04,-1174.0,12424.0,11250.0
566.64,628.03,335.44,1149.77,-984.0,12234.0,11250.0
568.88,615.67,331.4,1128.45,-732.0,11982.0,11250.0
555.61,613.23,330.06,1133.72,-542.0,11792.0,11250.0
557.8,589.43,322.11,1128.45,-316.0,11566.0,11250.0
557.8,591.77,319.5,1133.72,-106.0,11356.0,11250.0
560.0,591.77,320.8,1107.67,116.0,11134.0,11250.0
562.2,591.77,320.8,1097.48,270.0,10960.0,11250.0
555.61,577.92,310.48,1067.69,364.0,10886.0,11250.0
544.81,551.26,302.91,1029.67,388.0,10860.0,11250.0
534.22,521.81,289.41,971.72,406.0,10844.0,11250.0
536.32,509.7,281.06,971.72,412.0,10838.0,11250.0
536.32,511.7,281.06,958.97,408.0,10842.0,11250.0
530.05,507.71,281.06,926.04,398.0,10852.0,11250.0
523.86,497.87,277.53,906.21,388.0,10862.0,11250.0
515.72,464.03,269.43,849.95,372.0,10878.0,11250.0
515.72,427.39,257.04,821.77,350.0,10900.0,11250.0
511.7,410.93,243.99,768.84,328.0,10922.0,11250.0
492.07,375.23,236.59,734.88,306.0,10944.0,11250.0
432.45,331.4,230.36,666.83,284.0,10966.0,11250.0
396.61,257.04,223.23,560.0,268.0,10982.0,11250.0
396.61,231.39,217.23,503.75,250.0,11000.0,11250.0
366.38,199.83,208.42,462.22,236.0,11014.0,11250.0
357.71,175.3,200.78,444.48,220.0,11030.0,11250.0
313.04,161.58,190.54,417.44,208.0,11042.0,11250.0
291.83,144.42,181.49,395.05,202.0,11048.0,11250.0
275.2,135.79,176.18,387.32,196.0,11054.0,11250.0
281.06,137.34,172.68,360.58,192.0,11058.0,11250.0
275.2,134.24,167.51,360.58,188.0,11062.0,11250.0
264.88,132.71,140.47,334.09,182.0,11068.0,11250.0
245.06,131.94,124.4,305.42,182.0,11068.0,11250.0
241.86,124.4,115.58,310.48,178.0,11072.0,11250.0
237.63,122.91,109.85,307.94,176.0,11074.0,11250.0
248.29,134.24,98.7,306.68,172.0,11078.0,11250.0
251.55,133.48,96.66,311.76,170.0,11080.0,11250.0
266.01,135.02,87.31,316.9,170.0,11080.0,11250.0
264.88,131.94,78.26,300.42,168.0,11082.0,11250.0
272.88,125.14,76.99,295.49,168.0,11082.0,11250.0
264.88,123.65,73.22,295.49,168.0,11082.0,11250.0
267.15,126.64,70.11,300.42,168.0,11082.0,11250.0
258.15,117.03,68.88,310.48,168.0,11082.0,11250.0
246.13,115.58,68.26,305.42,168.0,11082.0,11250.0
249.37,111.27,64.0,305.42,166.0,11084.0,11250.0
250.46,112.7,64.6,313.04,168.0,11082.0,11250.0
250.46,117.76,62.19,314.32,166.0,11084.0,11250.0
250.46,113.42,64.0,318.2,166.0,11084.0,11250.0
249.37,114.86,63.4,313.04,166.0,11084.0,11250.0
255.94,118.49,66.43,322.11,164.0,11086.0,11250.0
257.04,117.76,67.04,322.11,166.0,11084.0,11250.0
260.38,122.91,67.04,332.74,164.0,11086.0,11250.0
261.5,123.65,66.43,349.22,164.0,11086.0,11250.0
266.01,123.65,66.43,353.44,164.0,11086.0,11250.0
264.88,138.12,66.43,357.71,164.0,11086.0,11250.0
268.29,140.47,66.43,354.86,164.0,11086.0,11250.0
270.58,140.47,67.04,352.03,162.0,11088.0,11250.0
272.88,144.42,67.04,362.02,162.0,11088.0,11250.0
271.73,154.93,67.04,354.86,162.0,11088.0,11250.0
275.2,157.41,66.43,359.14,162.0,11088.0,11250.0
275.2,162.42,70.11,353.44,160.0,11090.0,11250.0
275.2,164.96,68.88,343.65,160.0,11090.0,11250.0
275.2,166.66,70.11,323.42,160.0,11090.0,11250.0
276.36,178.82,70.73,323.42,158.0,11092.0,11250.0
281.06,183.28,71.97,330.06,160.0,11090.0,11250.0
285.81,189.62,71.97,320.8,158.0,11092.0,11250.0
287.0,191.45,71.97,324.74,158.0,11092.0,11250.0
287.0,198.89,74.47,328.72,158.0,11092.0,11250.0
288.21,200.78,74.47,323.42,158.0,11092.0,11250.0
289.41,209.39,75.73,322.11,158.0,11092.0,11250.0
288.21,210.36,75.73,322.11,154.0,11096.0,11250.0
287.0,213.29,76.99,305.42,154.0,11096.0,11250.0
287.0,214.27,78.26,301.67,156.0,11094.0,11250.0
287.0,209.39,78.9,296.72,154.0,11096.0,11250.0
287.0,215.25,79.53,291.83,154.0,11096.0,11250.0
288.21,217.23,80.17,293.05,154.0,11096.0,11250.0
288.21,216.24,80.82,285.81,154.0,11096.0,11250.0
288.21,219.22,79.53,283.42,152.0,11098.0,11250.0
288.21,221.22,80.17,279.88,152.0,11098.0,11250.0
284.61,221.22,80.82,282.24,150.0,11100.0,11250.0
282.24,220.22,80.82,282.24,152.0,11098.0,11250.0
282.24,221.22,81.46,285.81,152.0,11098.0,11250.0
282.24,221.22,81.46,285.81,150.0,11100.0,11250.0
281.06,222.22,80.82,278.7,150.0,11100.0,11250.0
281.06,223.23,83.4,262.62,148.0,11102.0,11250.0
279.88,224.24,84.69,261.5,148.0,11102.0,11250.0
279.88,223.23,84.69,258.15,148.0,11102.0,11250.0
281.06,224.24,84.69,257.04,148.0,11102.0,11250.0
283.42,225.25,86.0,257.04,146.0,11104.0,11250.0
287.0,224.24,86.65,257.04,146.0,11104.0,11250.0
290.62,224.24,88.63,251.55,146.0,11104.0,11250.0
290.62,228.31,89.29,253.74,146.0,11104.0,11250.0
290.62,229.33,88.63,251.55,144.0,11106.0,11250.0
290.62,224.24,88.63,251.55,144.0,11106.0,11250.0
289.41,225.25,89.29,248.29,144.0,11106.0,11250.0
291.83,225.25,89.95,249.37,144.0,11106.0,11250.0
291.83,225.25,89.95,251.55,142.0,11108.0,11250.0
291.83,224.24,89.95,249.37,142.0,11108.0,11250.0
291.83,221.22,90.61,251.55,142.0,11108.0,11250.0
294.27,220.22,90.61,251.55,140.0,11110.0,11250.0
294.27,222.22,91.95,251.55,140.0,11110.0,11250.0
295.49,221.22,90.61,247.21,140.0,11110.0,11250.0
296.72,224.24,91.28,246.13,140.0,11110.0,11250.0
295.49,221.22,90.61,247.21,140.0,11110.0,11250.0
294.27,221.22,90.61,249.37,140.0,11110.0,11250.0
295.49,217.23,87.31,243.99,140.0,11110.0,11250.0
295.49,216.24,86.65,241.86,140.0,11110.0,11250.0
295.49,213.29,87.97,245.06,138.0,11112.0,11250.0
295.49,211.33,89.29,243.99,140.0,11110.0,11250.0
294.27,208.42,88.63,243.99,138.0,11112.0,11250.0
295.49,206.49,87.97,245.06,140.0,11110.0,11250.0
289.41,198.89,86.0,246.13,138.0,11112.0,11250.0
289.41,193.3,84.69,252.64,136.0,11114.0,11250.0
289.41,192.38,82.75,251.55,136.0,11114.0,11250.0
290.62,187.8,83.4,239.74,136.0,11114.0,11250.0
290.62,187.8,87.31,237.63,136.0,11114.0,11250.0
289.41,188.71,87.97,237.63,136.0,11114.0,11250.0
290.62,191.45,88.63,238.69,136.0,11114.0,11250.0
290.62,189.62,88.63,238.69,134.0,11116.0,11250.0
291.83,190.54,89.29,238.69,134.0,11116.0,11250.0
293.05,191.45,90.61,238.69,134.0,11116.0,11250.0
293.05,188.71,89.95,239.74,134.0,11116.0,11250.0
293.05,188.71,89.95,238.69,132.0,11118.0,11250.0
293.05,186.89,90.61,238.69,134.0,11116.0,11250.0
291.83,187.8,89.29,238.69,132.0,11118.0,11250.0
291.83,184.18,89.95,239.74,132.0,11118.0,11250.0
291.83,185.98,89.29,234.5,132.0,11118.0,11250.0
291.83,187.8,89.29,232.42,132.0,11118.0,11250.0
291.83,177.94,89.29,233.46,130.0,11120.0,11250.0
293.05,180.6,86.0,234.5,132.0,11118.0,11250.0
291.83,178.82,85.35,235.54,130.0,11120.0,11250.0
291.83,176.18,85.35,241.86,130.0,11120.0,11250.0
291.83,171.82,84.69,240.8,128.0,11122.0,11250.0
291.83,172.68,82.1,239.74,128.0,11122.0,11250.0
293.05,166.66,80.17,239.74,130.0,11120.0,11250.0
291.83,170.09,80.82,243.99,128.0,11122.0,11250.0
290.62,167.51,77.62,242.92,126.0,11124.0,11250.0
291.83,164.11,77.62,240.8,126.0,11124.0,11250.0
290.62,164.96,76.99,241.86,126.0,11124.0,11250.0
291.83,166.66,76.99,238.69,126.0,11124.0,11250.0
290.62,164.96,76.36,238.69,126.0,11124.0,11250.0
290.62,163.26,75.73,239.74,126.0,11124.0,11250.0
289.41,165.81,75.73,239.74,126.0,11124.0,11250.0
289.41,164.11,75.73,237.63,126.0,11124.0,11250.0
289.41,160.74,75.1,240.8,124.0,11126.0,11250.0
289.41,160.74,74.47,241.86,124.0,11126.0,11250.0
288.21,150.85,76.99,242.92,124.0,11126.0,11250.0
289.41,150.04,76.99,245.06,124.0,11126.0,11250.0
285.81,148.42,75.1,242.92,124.0,11126.0,11250.0
285.81,147.62,76.99,239.74,122.0,11128.0,11250.0
285.81,148.42,76.99,236.59,124.0,11126.0,11250.0
284.61,146.81,76.36,230.36,122.0,11128.0,11250.0
285.81,137.34,76.36,224.24,122.0,11128.0,11250.0
283.42,136.56,76.36,223.23,122.0,11128.0,11250.0
278.7,135.02,73.22,224.24,120.0,11130.0,11250.0
278.7,135.02,73.22,231.39,120.0,11130.0,11250.0
279.88,136.56,73.22,231.39,120.0,11130.0,11250.0
279.88,135.79,70.73,239.74,120.0,11130.0,11250.0
278.7,136.56,70.11,253.74,122.0,11128.0,11250.0
281.06,137.34,68.88,260.38,120.0,11130.0,11250.0
279.88,136.56,66.43,261.5,122.0,11128.0,11250.0
279.88,135.79,66.43,260.38,120.0,11130.0,11250.0
282.24,136.56,67.65,262.62,118.0,11132.0,11250.0
279.88,136.56,67.65,271.73,118.0,11132.0,11250.0
279.88,138.12,70.11,274.04,118.0,11132.0,11250.0
279.88,137.34,69.49,277.53,118.0,11132.0,11250.0
281.06,137.34,69.49,284.61,116.0,11134.0,11250.0
281.06,135.79,69.49,289.41,116.0,11134.0,11250.0
281.06,136.56,69.49,297.95,116.0,11134.0,11250.0
281.06,136.56,69.49,295.49,116.0,11134.0,11250.0
281.06,135.79,68.88,289.41,114.0,11136.0,11250.0
282.24,136.56,68.26,287.0,114.0,11136.0,11250.0
281.06,136.56,66.43,291.83,116.0,11134.0,11250.0
281.06,137.34,67.04,304.17,114.0,11136.0,11250.0
282.24,140.47,67.04,310.48,114.0,11136.0,11250.0
281.06,139.68,67.04,322.11,114.0,11136.0,11250.0
282.24,141.25,68.26,311.76,114.0,11136.0,11250.0
282.24,140.47,67.04,311.76,114.0,11136.0,11250.0
281.06,141.25,67.65,315.61,114.0,11136.0,11250.0
281.06,140.47,67.04,322.11,114.0,11136.0,11250.0
281.06,138.9,68.26,322.11,114.0,11136.0,11250.0
282.24,140.47,67.65,326.06,112.0,11138.0,11250.0
281.06,138.9,68.88,320.8,112.0,11138.0,11250.0
282.24,138.9,68.88,331.4,112.0,11138.0,11250.0
282.24,138.9,68.88,332.74,110.0,11140.0,11250.0
281.06,136.56,69.49,363.47,110.0,11140.0,11250.0
279.88,142.83,70.11,354.86,112.0,11138.0,11250.0
279.88,138.9,68.88,354.86,110.0,11140.0,11250.0
279.88,139.68,68.26,362.02,110.0,11140.0,11250.0
279.88,140.47,70.11,370.78,110.0,11140.0,11250.0
279.88,139.68,69.49,369.31,110.0,11140.0,11250.0
279.88,139.68,69.49,376.72,110.0,11140.0,11250.0
278.7,139.68,69.49,384.26,108.0,11142.0,11250.0
278.7,143.62,68.26,391.94,108.0,11142.0,11250.0
276.36,143.62,68.88,415.8,108.0,11142.0,11250.0
277.53,143.62,68.88,410.93,108.0,11142.0,11250.0
276.36,145.21,68.88,401.33,108.0,11142.0,11250.0
276.36,145.21,68.88,402.92,106.0,11144.0,11250.0
275.2,146.01,69.49,406.1,108.0,11142.0,11250.0
276.36,142.83,69.49,406.1,106.0,11144.0,11250.0
277.53,146.81,69.49,414.17,106.0,11144.0,11250.0
277.53,146.01,70.11,417.44,106.0,11144.0,11250.0
277.53,147.62,69.49,414.17,106.0,11144.0,11250.0
281.06,150.04,69.49,415.8,106.0,11144.0,11250.0
281.06,150.04,70.11,402.92,104.0,11146.0,11250.0
281.06,149.23,69.49,417.44,104.0,11146.0,11250.0
279.88,149.23,69.49,415.8,104.0,11146.0,11250.0
279.88,150.85,69.49,407.71,104.0,11146.0,11250.0
279.88,150.85,68.88,414.17,104.0,11146.0,11250.0
279.88,150.04,69.49,412.55,104.0,11146.0,11250.0
279.88,152.47,68.88,417.44,102.0,11148.0,11250.0
279.88,151.66,68.88,410.93,102.0,11148.0,11250.0
278.7,152.47,68.88,406.1,102.0,11148.0,11250.0
279.88,151.66,68.88,407.71,102.0,11148.0,11250.0
279.88,152.47,68.88,404.51,102.0,11148.0,11250.0
279.88,152.47,68.88,406.1,100.0,11150.0,11250.0
281.06,151.66,68.88,409.31,102.0,11148.0,11250.0
281.06,153.29,68.88,417.44,100.0,11150.0,11250.0
279.88,152.47,68.26,412.55,100.0,11150.0,11250.0
279.88,152.47,68.88,409.31,98.0,11152.0,11250.0
282.24,151.66,68.88,410.93,98.0,11152.0,11250.0
281.06,151.66,69.49,412.55,100.0,11150.0,11250.0
278.7,151.66,68.88,407.71,98.0,11152.0,11250.0
278.7,150.85,68.88,407.71,98.0,11152.0,11250.0
278.7,149.23,68.88,406.1,98.0,11152.0,11250.0
283.42,147.62,69.49,401.33,98.0,11152.0,11250.0
283.42,146.81,69.49,401.33,98.0,11152.0,11250.0
284.61,147.62,69.49,399.75,96.0,11154.0,11250.0
284.61,145.21,69.49,398.18,96.0,11154.0,11250.0
284.61,147.62,70.11,391.94,96.0,11154.0,11250.0
285.81,150.85,70.11,376.72,96.0,11154.0,11250.0
285.81,148.42,70.11,373.74,96.0,11154.0,11250.0
285.81,152.47,71.97,363.47,96.0,11154.0,11250.0
285.81,148.42,71.97,363.47,96.0,11154.0,11250.0
285.81,145.21,72.59,362.02,96.0,11154.0,11250.0
288.21,145.21,73.22,364.92,94.0,11156.0,11250.0
288.21,145.21,73.22,364.92,96.0,11154.0,11250.0
288.21,145.21,73.84,363.47,96.0,11154.0,11250.0
287.0,146.01,75.1,364.92,94.0,11156.0,11250.0
288.21,142.83,74.47,364.92,94.0,11154.0,11250.0
288.21,142.83,75.73,369.31,92.0,11158.0,11250.0
287.0,144.42,75.1,378.22,92.0,11158.0,11250.0
287.0,144.42,74.47,379.72,92.0,11158.0,11250.0
288.21,142.83,74.47,381.23,92.0,11158.0,11250.0
288.21,142.83,75.1,381.23,92.0,11158.0,11250.0
287.0,142.83,74.47,382.74,92.0,11158.0,11250.0
287.0,143.62,75.1,385.79,92.0,11158.0,11250.0
288.21,144.42,74.47,385.79,90.0,11160.0,11250.0
289.41,145.21,74.47,384.26,92.0,11158.0,11250.0
288.21,145.21,74.47,385.79,90.0,11160.0,11250.0
287.0,144.42,75.1,387.32,90.0,11160.0,11250.0
288.21,144.42,74.47,385.79,90.0,11160.0,11250.0
288.21,146.01,75.1,385.79,92.0,11158.0,11250.0
289.41,145.21,73.84,388.85,90.0,11160.0,11250.0
287.0,146.01,74.47,388.85,90.0,11160.0,11250.0
289.41,146.01,73.84,402.92,88.0,11162.0,11250.0
289.41,146.01,73.22,404.51,90.0,11160.0,11250.0
289.41,146.81,73.84,407.71,88.0,11162.0,11250.0
289.41,146.81,74.47,409.31,88.0,11162.0,11250.0
290.62,146.01,73.84,406.1,88.0,11162.0,11250.0
285.81,146.81,73.22,404.51,88.0,11162.0,11250.0
288.21,146.01,71.97,399.75,88.0,11162.0,11250.0
288.21,146.81,72.59,401.33,88.0,11162.0,11250.0
287.0,146.01,68.88,399.75,88.0,11162.0,11250.0
285.81,146.81,68.26,398.18,88.0,11162.0,11250.0
285.81,149.23,68.26,390.39,86.0,11164.0,11250.0
284.61,147.62,70.73,390.39,86.0,11164.0,11250.0
284.61,147.62,70.73,391.94,88.0,11162.0,11250.0
287.0,148.42,69.49,390.39,86.0,11164.0,11250.0
287.0,148.42,69.49,390.39,86.0,11164.0,11250.0
285.81,148.42,70.11,388.85,86.0,11164.0,11250.0
284.61,148.42,71.35,388.85,86.0,11164.0,11250.0
284.61,150.04,71.35,390.39,86.0,11164.0,11250.0
284.61,149.23,71.35,390.39,86.0,11164.0,11250.0
284.61,148.42,71.97,391.94,84.0,11166.0,11250.0
284.61,148.42,72.59,390.39,86.0,11164.0,11250.0
284.61,148.42,72.59,388.85,86.0,11164.0,11250.0
285.81,148.42,71.97,393.49,86.0,11164.0,11250.0
285.81,147.62,72.59,391.94,84.0,11166.0,11250.0
285.81,149.23,72.59,390.39,84.0,11166.0,11250.0
285.81,149.23,73.22,396.61,84.0,11166.0,11250.0
284.61,149.23,72.59,395.05,86.0,11164.0,11250.0
287.0,148.42,72.59,391.94,84.0,11166.0,11250.0
285.81,148.42,72.59,391.94,82.0,11168.0,11250.0
285.81,150.04,72.59,393.49,82.0,11168.0,11250.0
284.61,149.23,73.22,393.49,82.0,11168.0,11250.0
285.81,149.23,72.59,390.39,82.0,11168.0,6500.0
284.61,148.42,73.22,395.05,-4668.0,11168.0,6500.0
284.61,147.62,73.22,395.05,-4624.0,11124.0,6500.0
284.61,149.23,73.22,393.49,-4540.0,11040.0,6500.0
284.61,152.47,72.59,399.75,-4392.0,10892.0,6500.0
284.61,153.29,73.22,396.61,-4200.0,10700.0,6500.0
284.61,154.11,73.22,395.05,-3976.0,10476.0,6500.0
285.81,154.11,72.59,395.05,-3816.0,10316.0,6500.0
285.81,150.04,73.84,393.49,-3604.0,10104.0,6500.0
284.61,150.85,73.22,395.05,-3364.0,9864.0,6500.0
281.06,150.04,72.59,398.18,-3166.0,9666.0,6500.0
277.53,149.23,71.97,398.18,-2970.0,9470.0,6500.0
271.73,150.04,71.97,391.94,-2778.0,9278.0,6500.0
269.43,147.62,69.49,398.18,-2578.0,9078.0,6500.0
260.38,147.62,72.59,396.61,-2352.0,8852.0,6500.0
260.38,152.47,71.35,396.61,-2102.0,8602.0,6500.0
270.58,165.81,71.97,390.39,-1918.0,8418.0,6500.0
266.01,164.96,74.47,395.05,-1668.0,8168.0,6500.0
261.5,167.51,75.1,388.85,-1480.0,7980.0,6500.0
264.88,166.66,77.62,398.18,-1272.0,7772.0,6500.0
267.15,167.51,86.65,410.93,-1088.0,7588.0,6500.0
283.42,170.95,93.96,442.74,-862.0,7362.0,6500.0
282.24,174.43,95.3,480.66,-630.0,7130.0,6500.0
278.7,197.95,98.7,465.85,-430.0,6930.0,6500.0
283.42,204.58,101.45,488.23,-186.0,6686.0,6500.0
258.15,197.95,111.99,688.65,-14.0,6514.0,6500.0
268.29,197.02,125.14,711.32,206.0,6294.0,6500.0
277.53,208.42,125.89,708.44,326.0,6174.0,6500.0
262.62,203.62,131.94,740.92,380.0,6120.0,6500.0
270.58,210.36,131.18,740.92,418.0,6082.0,6500.0
276.36,215.25,135.02,734.88,434.0,6066.0,6500.0
285.81,218.22,137.34,725.94,440.0,6060.0,6500.0
291.83,229.33,149.23,691.43,440.0,6060.0,6500.0
293.05,229.33,155.76,691.43,426.0,6074.0,6500.0
290.62,226.27,154.93,702.71,412.0,6088.0,6500.0
297.95,235.54,156.58,705.57,388.0,6112.0,6500.0
304.17,234.5,159.91,711.32,362.0,6138.0,6500.0
306.68,232.42,160.74,720.05,336.0,6164.0,6500.0
307.94,230.36,162.42,725.94,310.0,6190.0,6500.0
311.76,234.5,164.11,750.09,286.0,6214.0,6500.0
313.04,235.54,164.11,753.17,274.0,6226.0,6500.0
313.04,234.5,164.11,756.28,268.0,6232.0,6500.0
307.94,234.5,162.42,750.09,264.0,6236.0,6500.0
305.42,229.33,157.41,747.01,256.0,6244.0,6500.0
304.17,218.22,156.58,743.96,248.0,6252.0,6500.0
299.18,209.39,154.93,737.89,238.0,6262.0,6500.0
291.83,208.42,150.85,720.05,226.0,6274.0,6500.0
287.0,191.45,143.62,680.37,214.0,6286.0,6500.0
279.88,161.58,128.15,658.85,206.0,6294.0,6500.0
275.2,153.29,120.69,650.99,194.0,6306.0,6500.0
271.73,150.04,111.99,633.05,182.0,6318.0,6500.0
270.58,134.24,103.53,615.67,176.0,6324.0,6500.0
254.84,119.22,93.28,591.77,168.0,6332.0,6500.0
250.46,91.28,88.63,589.43,158.0,6342.0,6500.0
251.55,78.9,82.75,575.64,156.0,6344.0,6500.0
239.74,65.21,77.62,530.05,150.0,6350.0,6500.0
230.36,54.5,66.43,497.87,144.0,6356.0,6500.0
205.53,52.18,62.79,469.51,140.0,6360.0,6500.0
207.46,48.16,63.4,464.03,138.0,6362.0,6500.0
207.46,46.46,61.59,446.22,136.0,6364.0,6500.0
201.72,42.52,56.84,417.44,134.0,6366.0,6500.0
207.46,33.75,59.21,404.51,132.0,6368.0,6500.0
211.33,32.68,59.21,391.94,130.0,6370.0,6500.0
208.42,26.84,55.08,382.74,130.0,6370.0,6500.0
199.83,23.71,54.5,360.58,128.0,6372.0,6500.0
202.67,19.6,53.34,359.14,130.0,6370.0,6500.0
201.72,19.6,47.02,356.28,128.0,6372.0,6500.0
199.83,21.13,44.76,338.16,128.0,6372.0,6500.0
198.89,22.67,44.2,338.16,128.0,6372.0,6500.0
202.67,18.58,43.64,332.74,128.0,6372.0,6500.0
203.62,17.57,45.33,330.06,126.0,6374.0,6500.0
201.72,17.57,44.76,330.06,126.0,6374.0,6500.0
197.95,22.16,45.89,328.72,126.0,6374.0,6500.0
188.71,23.19,42.52,327.39,126.0,6374.0,6500.0
185.98,23.71,41.41,328.72,126.0,6374.0,6500.0
184.18,23.19,39.2,323.42,126.0,6374.0,6500.0
185.08,23.19,39.2,319.5,124.0,6376.0,6500.0
187.8,23.71,39.75,322.11,124.0,6376.0,6500.0
187.8,19.09,37.01,319.5,124.0,6376.0,6500.0
186.89,21.64,37.01,326.06,122.0,6378.0,6500.0
186.89,20.11,37.01,332.74,122.0,6378.0,6500.0
182.38,20.62,36.46,335.44,122.0,6378.0,6500.0
177.94,21.13,36.46,343.65,122.0,6378.0,6500.0
176.18,20.11,35.37,347.82,122.0,6378.0,6500.0
175.3,20.62,33.75,345.04,120.0,6380.0,6500.0
175.3,20.62,33.21,347.82,122.0,6378.0,6500.0
175.3,21.13,33.75,340.9,120.0,6380.0,6500.0
172.68,20.11,33.75,343.65,118.0,6382.0,6500.0
172.68,20.11,32.14,346.43,118.0,6382.0,6500.0
172.68,20.11,32.14,347.82,118.0,6382.0,6500.0
174.43,19.6,32.14,350.62,118.0,6382.0,6500.0
174.43,20.11,31.6,346.43,118.0,6382.0,6500.0
175.3,21.64,31.07,343.65,118.0,6382.0,6500.0
174.43,21.64,27.89,340.9,116.0,6384.0,6500.0
174.43,22.16,27.89,343.65,114.0,6386.0,6500.0
174.43,21.13,29.48,345.04,116.0,6384.0,6500.0
177.06,21.64,30.01,343.65,114.0,6386.0,6500.0
173.55,22.16,28.95,343.65,114.0,6386.0,6500.0
171.82,22.67,30.01,340.9,114.0,6386.0,6500.0
173.55,21.13,30.01,342.27,114.0,6386.0,6500.0
173.55,22.16,30.54,342.27,114.0,6386.0,6500.0
175.3,21.64,30.54,345.04,114.0,6386.0,6500.0
174.43,21.13,30.01,350.62,112.0,6388.0,6500.0
175.3,20.62,28.95,354.86,114.0,6386.0,6500.0
174.43,20.62,28.42,354.86,112.0,6388.0,6500.0
174.43,20.11,27.36,356.28,112.0,6388.0,6500.0
173.55,20.11,27.89,354.86,112.0,6388.0,6500.0
174.43,21.13,28.42,356.28,110.0,6390.0,6500.0
174.43,20.62,28.42,357.71,110.0,6390.0,6500.0
174.43,21.64,29.48,357.71,110.0,6390.0,6500.0
174.43,21.13,28.95,356.28,110.0,6390.0,6500.0
175.3,21.13,30.54,357.71,108.0,6392.0,6500.0
175.3,20.11,30.54,362.02,110.0,6390.0,6500.0
174.43,20.62,32.14,360.58,108.0,6392.0,6500.0
