222.22,339.53,0.0,571.12,66.0,6184.0,6250.0
219.22,338.16,0.0,568.88,66.0,6184.0,6250.0
213.29,336.8,0.0,571.12,64.0,6186.0,6250.0
212.31,339.53,0.0,571.12,66.0,6184.0,6250.0
211.33,338.16,0.0,573.38,66.0,6184.0,6250.0
210.36,336.8,0.0,573.38,64.0,6186.0,6250.0
211.33,336.8,0.0,575.64,62.0,6188.0,6250.0
213.29,338.16,0.0,580.2,64.0,6186.0,6250.0
222.22,335.44,0.0,587.11,62.0,6188.0,6250.0
222.22,339.53,0.0,591.77,62.0,6188.0,6250.0
222.22,339.53,0.0,591.77,62.0,6188.0,6250.0
222.22,339.53,0.0,608.39,62.0,6188.0,6250.0
222.22,340.9,0.0,608.39,62.0,6188.0,6250.0
222.22,342.27,0.0,610.8,62.0,6188.0,6250.0
224.24,343.65,0.0,610.8,62.0,6188.0,6250.0
225.25,345.04,0.0,610.8,62.0,6188.0,6250.0
228.31,342.27,0.0,613.23,62.0,6188.0,6250.0
230.36,342.27,0.0,615.67,62.0,6188.0,6250.0
233.46,343.65,0.0,613.23,60.0,6190.0,6250.0
236.59,342.27,0.0,618.12,60.0,6190.0,6250.0
236.59,343.65,0.0,615.67,62.0,6188.0,6250.0
236.59,345.04,0.0,620.58,60.0,6190.0,6250.0
234.5,345.04,0.0,620.58,58.0,6192.0,6250.0
234.5,343.65,0.0,625.53,60.0,6190.0,6250.0
232.42,343.65,0.0,620.58,60.0,6190.0,6250.0
231.39,343.65,0.0,623.05,60.0,6190.0,6250.0
232.42,343.65,0.0,625.53,58.0,6192.0,6250.0
231.39,345.04,0.0,625.53,60.0,6190.0,6250.0
232.42,345.04,0.0,623.05,58.0,6192.0,6250.0
232.42,343.65,0.0,625.53,58.0,6192.0,6250.0
230.36,340.9,0.0,623.05,58.0,6192.0,6250.0
230.36,340.9,0.0,625.53,58.0,6192.0,6250.0
231.39,342.27,0.0,625.53,56.0,6194.0,6250.0
231.39,340.9,0.0,623.05,58.0,6192.0,6250.0
228.31,342.27,0.0,623.05,58.0,6192.0,6250.0
218.22,342.27,0.0,620.58,58.0,6192.0,6250.0
204.58,339.53,0.0,610.8,58.0,6192.0,11000.0
199.83,338.16,0.0,608.39,4806.0,6194.0,11000.0
199.83,336.8,0.0,605.98,4800.0,6200.0,11000.0
196.08,336.8,0.0,608.39,4708.0,6292.0,11000.0
194.22,328.72,0.0,605.98,4638.0,6362.0,11000.0
203.62,330.06,0.0,608.39,4412.0,6588.0,11000.0
224.24,334.09,0.0,618.12,4240.0,6760.0,11000.0
225.25,332.74,0.0,618.12,4200.0,6800.0,11000.0
229.33,334.09,0.0,615.67,3832.0,7168.0,11000.0
234.5,335.44,0.0,618.12,3608.0,7392.0,11000.0
234.5,335.44,0.0,618.12,3478.0,7522.0,11000.0
234.5,335.44,0.0,620.58,3200.0,7800.0,11000.0
229.33,334.09,0.0,623.05,3044.0,7956.0,11000.0
228.31,332.74,0.0,633.05,2804.0,8196.0,11000.0
216.24,332.74,0.0,630.53,2668.0,8332.0,11000.0
208.42,328.72,0.0,633.05,2472.0,8528.0,11000.0
205.53,330.06,0.0,635.58,2302.0,8698.0,11000.0
187.8,322.11,0.0,650.99,2000.0,9000.0,11000.0
211.33,328.72,0.0,643.23,1838.0,9162.0,11000.0
225.25,338.16,0.0,645.8,1766.0,9234.0,11000.0
234.5,338.16,0.0,653.59,1536.0,9464.0,11000.0
248.29,347.82,0.0,672.2,1366.0,9634.0,11000.0
247.21,349.22,0.0,680.37,922.0,10078.0,11000.0
243.99,346.43,0.0,688.65,720.0,10280.0,11000.0
247.21,343.65,0.0,694.23,514.0,10486.0,11000.0
257.04,335.44,0.0,711.32,312.0,10688.0,11000.0
257.04,334.09,0.0,711.32,160.0,10840.0,11000.0
251.55,326.06,0.0,759.39,-90.0,11090.0,11000.0
255.94,323.42,0.0,756.28,-268.0,11268.0,11000.0
259.27,347.82,0.0,801.41,-292.0,11292.0,11000.0
258.15,353.44,0.0,828.7,-308.0,11308.0,11000.0
268.29,366.38,0.0,846.36,-296.0,11296.0,11000.0
304.17,395.05,0.0,906.21,-286.0,11286.0,11000.0
323.42,417.44,0.0,958.97,-260.0,11260.0,11000.0
407.71,495.93,0.0,1082.44,-244.0,11244.0,11000.0
476.91,575.64,0.0,1247.08,-226.0,11226.0,11000.0
551.26,750.09,0.0,1458.06,-216.0,11216.0,11000.0
596.46,842.79,0.0,1588.46,-212.0,11212.0,11000.0
645.8,942.31,0.0,1727.7,-204.0,11204.0,11000.0
788.18,1097.48,2.37,2084.41,-198.0,11198.0,11000.0
886.94,1199.88,17.06,2416.48,-188.0,11188.0,11000.0
967.44,1290.61,35.37,3014.02,-178.0,11178.0,11000.0
1006.84,1329.7,43.64,3266.12,-166.0,11166.0,11000.0
1053.21,1406.04,61.59,3587.16,-162.0,11162.0,11000.0
1062.83,1435.42,69.49,3734.64,-156.0,11156.0,11000.0
1112.81,1489.1,74.47,3888.64,-152.0,11152.0,11000.0
1117.99,1504.99,85.35,3941.49,-148.0,11148.0,11000.0
1128.45,1545.86,102.83,4104.86,-144.0,11144.0,11000.0
1133.72,1562.69,111.99,4160.97,-140.0,11140.0,11000.0
1133.72,1579.8,116.31,4160.97,-136.0,11136.0,11000.0
1149.77,1588.46,119.96,4160.97,-132.0,11132.0,11000.0
1155.19,1588.46,122.91,4217.95,-126.0,11126.0,11000.0
1155.19,1588.46,125.14,4217.95,-122.0,11122.0,11000.0
1155.19,1588.46,126.64,4217.95,-118.0,11118.0,11000.0
1155.19,1597.19,126.64,4217.95,-116.0,11116.0,11000.0
1155.19,1632.88,129.66,4217.95,-112.0,11112.0,11000.0
1160.65,1641.99,130.42,4275.82,-110.0,11110.0,11000.0
1166.14,1641.99,142.83,4275.82,-108.0,11108.0,11000.0
1171.67,1660.46,142.83,4275.82,-102.0,11102.0,11000.0
1177.24,1660.46,144.42,4334.58,-100.0,11100.0,11000.0
1188.48,1669.81,145.21,4275.82,-100.0,11100.0,11000.0
1188.48,1669.81,145.21,4334.58,-98.0,11098.0,11000.0
1188.48,1669.81,146.01,4394.28,-96.0,11096.0,11000.0
1205.64,1679.25,146.01,4454.91,-96.0,11096.0,11000.0
1205.64,1669.81,146.81,4454.91,-94.0,11094.0,11000.0
1211.44,1688.77,146.01,4454.91,-94.0,11094.0,11000.0
1217.28,1679.25,147.62,4516.53,-92.0,11092.0,11000.0
1229.07,1688.77,152.47,4642.75,-92.0,11092.0,11000.0
1241.04,1698.37,154.11,4579.13,-90.0,11090.0,11000.0
1253.17,1688.77,154.93,4642.75,-90.0,11090.0,11000.0
1247.08,1688.77,155.76,4642.75,-90.0,11090.0,11000.0
1247.08,1679.25,155.76,4579.13,-88.0,11088.0,11000.0
1247.08,1688.77,157.41,4579.13,-88.0,11088.0,11000.0
1247.08,1679.25,148.42,4642.75,-88.0,11088.0,11000.0
1241.04,1679.25,149.23,4516.53,-86.0,11086.0,11000.0
1241.04,1679.25,146.81,4516.53,-86.0,11086.0,11000.0
1229.07,1679.25,142.83,4516.53,-86.0,11086.0,11000.0
1229.07,1679.25,142.83,4579.13,-86.0,11086.0,11000.0
1229.07,1679.25,142.83,4579.13,-84.0,11084.0,11000.0
1217.28,1651.19,143.62,4579.13,-84.0,11084.0,11000.0
1217.28,1651.19,143.62,4516.53,-86.0,11086.0,11000.0
1217.28,1632.88,143.62,4579.13,-82.0,11082.0,11000.0
1217.28,1632.88,141.25,4579.13,-84.0,11084.0,11000.0
1211.44,1632.88,137.34,4579.13,-84.0,11084.0,11000.0
1205.64,1623.84,131.94,4516.53,-82.0,11082.0,11000.0
1199.88,1614.88,129.66,4516.53,-82.0,11082.0,11000.0
1194.16,1614.88,128.15,4516.53,-82.0,11082.0,11000.0
1182.84,1606.0,120.69,4454.91,-82.0,11082.0,11000.0
1171.67,1606.0,119.96,4516.53,-84.0,11084.0,11000.0
1155.19,1579.8,118.49,4454.91,-80.0,11080.0,11000.0
1149.77,1579.8,118.49,4516.53,-80.0,11080.0,11000.0
1139.04,1571.21,114.14,4454.91,-80.0,11080.0,11000.0
1133.72,1554.24,112.7,4454.91,-78.0,11078.0,11000.0
1123.2,1545.86,112.7,4516.53,-76.0,11076.0,11000.0
1107.67,1537.56,111.99,4394.28,-76.0,11076.0,11000.0
1102.56,1529.31,110.56,4394.28,-76.0,11076.0,11000.0
1102.56,1529.31,111.27,4334.58,-76.0,11076.0,11000.0
1087.43,1537.56,111.99,4275.82,-74.0,11074.0,11000.0
1087.43,1537.56,111.27,4275.82,-74.0,11074.0,11000.0
1077.5,1529.31,110.56,4275.82,-74.0,11074.0,11000.0
1062.83,1513.03,106.32,4275.82,-74.0,11074.0,11000.0
1058.01,1504.99,104.22,4160.97,-74.0,11074.0,11000.0
1048.44,1481.24,91.95,4160.97,-74.0,11074.0,11000.0
1048.44,1473.46,92.61,4104.86,-72.0,11072.0,11000.0
1043.71,1473.46,91.95,4104.86,-72.0,11072.0,11000.0
1034.32,1481.24,86.65,4104.86,-70.0,11070.0,11000.0
1034.32,1473.46,88.63,4049.58,-70.0,11070.0,11000.0
1034.32,1473.46,85.35,4049.58,-70.0,11070.0,11000.0
1034.32,1473.46,85.35,4049.58,-68.0,11068.0,11000.0
1034.32,1473.46,79.53,3941.49,-68.0,11068.0,11000.0
1015.89,1450.46,75.1,3941.49,-68.0,11068.0,11000.0
1011.35,1442.91,76.36,3888.64,-70.0,11070.0,11000.0
1006.84,1442.91,76.36,3888.64,-68.0,11068.0,11000.0
1006.84,1420.62,68.88,3836.55,-68.0,11068.0,11000.0
1002.36,1413.3,68.88,3785.23,-66.0,11066.0,11000.0
993.47,1406.04,68.26,3836.55,-68.0,11068.0,11000.0
984.69,1391.68,67.04,3888.64,-66.0,11066.0,11000.0
980.34,1391.68,66.43,3785.23,-66.0,11066.0,11000.0
980.34,1391.68,67.04,3836.55,-64.0,11064.0,11000.0
989.07,1391.68,66.43,3836.55,-66.0,11066.0,11000.0
993.47,1398.83,67.04,3836.55,-64.0,11064.0,11000.0
997.9,1398.83,64.6,3836.55,-62.0,11062.0,11000.0
997.9,1398.83,64.0,3836.55,-60.0,11060.0,11000.0
993.47,1398.83,61.59,3836.55,-60.0,11060.0,11000.0
993.47,1391.68,61.0,3836.55,-60.0,11060.0,11000.0
989.07,1384.59,59.21,3836.55,-58.0,11058.0,11000.0
980.34,1377.55,57.43,3785.23,-58.0,11058.0,11000.0
980.34,1377.55,55.08,3836.55,-58.0,11058.0,11000.0
976.02,1377.55,56.26,3785.23,-58.0,11058.0,11000.0
967.44,1363.62,55.08,3785.23,-56.0,11056.0,11000.0
954.77,1356.74,52.18,3785.23,-56.0,11056.0,11000.0
950.59,1343.12,51.6,3785.23,-58.0,11058.0,11000.0
934.13,1329.7,51.02,3734.64,-54.0,11054.0,11000.0
930.07,1323.07,51.6,3734.64,-56.0,11056.0,11000.0
930.07,1303.45,49.3,3684.78,-56.0,11056.0,11000.0
926.04,1297.01,45.33,3734.64,-54.0,11054.0,11000.0
918.04,1303.45,46.46,3684.78,-54.0,11054.0,11000.0
914.08,1290.61,42.52,3684.78,-56.0,11056.0,11000.0
918.04,1290.61,42.52,3587.16,-56.0,11056.0,11000.0
918.04,1297.01,41.97,3587.16,-56.0,11056.0,11000.0
918.04,1309.94,42.52,3587.16,-54.0,11054.0,11000.0
922.03,1303.45,42.52,3635.62,-54.0,11054.0,11000.0
922.03,1297.01,43.08,3587.16,-54.0,11054.0,11000.0
926.04,1290.61,42.52,3635.62,-52.0,11052.0,11000.0
922.03,1277.95,43.08,3587.16,-50.0,11050.0,11000.0
914.08,1277.95,41.97,3587.16,-54.0,11054.0,11000.0
914.08,1271.69,42.52,3635.62,-52.0,11052.0,11000.0
894.59,1235.03,39.2,3587.16,-54.0,11054.0,11000.0
883.15,1217.28,36.46,3492.24,-50.0,11050.0,11000.0
883.15,1211.44,35.92,3539.37,-50.0,11050.0,11000.0
883.15,1205.64,34.29,3445.77,-48.0,11048.0,11000.0
879.38,1199.88,32.68,3445.77,-50.0,11050.0,11000.0
875.63,1194.16,29.48,3445.77,-48.0,11048.0,11000.0
875.63,1194.16,30.54,3354.72,-48.0,11048.0,11000.0
864.5,1188.48,29.48,3354.72,-48.0,11048.0,11000.0
864.5,1188.48,28.95,3399.93,-48.0,11048.0,11000.0
864.5,1177.24,27.36,3399.93,-46.0,11046.0,11000.0
864.5,1171.67,27.89,3445.77,-48.0,11048.0,11000.0
864.5,1171.67,27.89,3399.93,-46.0,11046.0,11000.0
868.19,1177.24,27.89,3445.77,-46.0,11046.0,11000.0
868.19,1171.67,27.89,3445.77,-48.0,11048.0,11000.0
868.19,1171.67,28.42,3492.24,-46.0,11046.0,11000.0
871.9,1177.24,28.95,3445.77,-46.0,11046.0,11000.0
868.19,1177.24,26.84,3445.77,-48.0,11048.0,11000.0
868.19,1171.67,25.79,3445.77,-46.0,11046.0,11000.0
868.19,1171.67,25.27,3399.93,-48.0,11048.0,11000.0
864.5,1155.19,24.75,3399.93,-46.0,11046.0,11000.0
860.84,1149.77,24.23,3492.24,-46.0,11046.0,11000.0
860.84,1149.77,23.71,3492.24,-44.0,11044.0,11000.0
860.84,1149.77,23.71,3492.24,-44.0,11044.0,11000.0
860.84,1149.77,23.71,3492.24,-44.0,11044.0,11000.0
860.84,1144.39,23.71,3445.77,-44.0,11044.0,11000.0
860.84,1144.39,22.67,3539.37,-44.0,11044.0,11000.0
860.84,1149.77,22.16,3492.24,-44.0,11044.0,11000.0
853.56,1144.39,23.19,3445.77,-44.0,11044.0,11000.0
853.56,1139.04,22.67,3492.24,-44.0,11044.0,11000.0
849.95,1133.72,23.19,3445.77,-42.0,11042.0,11000.0
846.36,1117.99,23.19,3445.77,-42.0,11042.0,11000.0
839.24,1092.44,23.71,3445.77,-42.0,11042.0,11000.0
835.71,1082.44,22.16,3399.93,-42.0,11042.0,11000.0
835.71,1077.5,21.13,3399.93,-42.0,11042.0,11000.0
842.79,1092.44,23.71,3492.24,-42.0,11042.0,11000.0
839.24,1092.44,23.71,3445.77,-42.0,11042.0,11000.0
839.24,1087.43,26.31,3445.77,-40.0,11040.0,11000.0
835.71,1087.43,25.79,3492.24,-40.0,11040.0,11000.0
835.71,1087.43,25.27,3492.24,-40.0,11040.0,11000.0
835.71,1087.43,25.79,3539.37,-40.0,11040.0,11000.0
835.71,1082.44,25.79,3445.77,-40.0,11040.0,11000.0
835.71,1082.44,26.31,3445.77,-40.0,11040.0,11000.0
835.71,1082.44,25.79,3445.77,-40.0,11040.0,11000.0
839.24,1082.44,25.79,3445.77,-38.0,11038.0,11000.0
839.24,1082.44,25.27,3445.77,-36.0,11036.0,11000.0
839.24,1087.43,25.79,3445.77,-36.0,11036.0,11000.0
839.24,1087.43,25.79,3445.77,-36.0,11036.0,11000.0
846.36,1087.43,27.36,3492.24,-36.0,11036.0,11000.0
849.95,1087.43,28.42,3492.24,-36.0,11036.0,11000.0
849.95,1092.44,27.89,3445.77,-36.0,11036.0,11000.0
849.95,1087.43,27.89,3445.77,-36.0,11036.0,11000.0
846.36,1087.43,27.89,3445.77,-36.0,11036.0,11000.0
846.36,1082.44,27.36,3399.93,-34.0,11034.0,11000.0
842.79,1087.43,25.79,3445.77,-36.0,11036.0,11000.0
846.36,1087.43,26.31,3445.77,-36.0,11036.0,11000.0
842.79,1092.44,26.31,3399.93,-36.0,11036.0,11000.0
842.79,1087.43,25.79,3399.93,-34.0,11034.0,11000.0
842.79,1082.44,25.27,3399.93,-36.0,11036.0,11000.0
835.71,1082.44,24.75,3354.72,-34.0,11034.0,11000.0
835.71,1082.44,23.71,3310.12,-34.0,11034.0,11000.0
839.24,1082.44,24.23,3354.72,-34.0,11034.0,11000.0
835.71,1077.5,23.19,3310.12,-34.0,11034.0,11000.0
835.71,1077.5,25.27,3266.12,-36.0,11036.0,11000.0
832.2,1082.44,25.27,3222.7,-34.0,11034.0,11000.0
839.24,1087.43,25.79,3222.7,-34.0,11034.0,11000.0
842.79,1087.43,25.27,3222.7,-32.0,11032.0,11000.0
842.79,1092.44,26.84,3266.12,-32.0,11032.0,11000.0
842.79,1087.43,26.84,3266.12,-34.0,11034.0,11000.0
839.24,1087.43,26.31,3266.12,-32.0,11032.0,11000.0
839.24,1087.43,26.84,3310.12,-34.0,11034.0,11000.0
839.24,1087.43,26.31,3310.12,-30.0,11030.0,11000.0
839.24,1082.44,26.84,3354.72,-32.0,11032.0,11000.0
835.71,1082.44,25.27,3354.72,-32.0,11032.0,11000.0
839.24,1082.44,25.27,3354.72,-30.0,11030.0,11000.0
839.24,1087.43,25.79,3266.12,-30.0,11030.0,11000.0
839.24,1092.44,25.27,3354.72,-32.0,11032.0,11000.0
842.79,1092.44,25.27,3310.12,-28.0,11028.0,11000.0
846.36,1092.44,25.27,3354.72,-30.0,11030.0,11000.0
842.79,1092.44,25.27,3399.93,-28.0,11028.0,11000.0
846.36,1087.43,25.27,3354.72,-30.0,11030.0,11000.0
842.79,1087.43,26.31,3354.72,-28.0,11028.0,11000.0
839.24,1087.43,26.84,3399.93,-28.0,11028.0,11000.0
839.24,1082.44,26.84,3399.93,-28.0,11028.0,11000.0
842.79,1082.44,26.84,3354.72,-30.0,11030.0,11000.0
842.79,1087.43,25.27,3354.72,-28.0,11028.0,11000.0
842.79,1082.44,24.75,3399.93,-30.0,11030.0,11000.0
846.36,1082.44,24.75,3399.93,-28.0,11028.0,11000.0
846.36,1092.44,25.27,3354.72,-30.0,11030.0,11000.0
846.36,1087.43,25.79,3354.72,-28.0,11028.0,11000.0
842.79,1082.44,25.79,3399.93,-28.0,11028.0,11000.0
846.36,1087.43,25.27,3399.93,-28.0,11028.0,11000.0
846.36,1082.44,25.27,3399.93,-30.0,11030.0,11000.0
846.36,1087.43,25.79,3399.93,-28.0,11028.0,11000.0
846.36,1082.44,25.79,3399.93,-28.0,11028.0,11000.0
849.95,1077.5,25.27,3354.72,-28.0,11028.0,11000.0
842.79,1077.5,25.27,3399.93,-28.0,11028.0,11000.0
846.36,1082.44,25.27,3399.93,-28.0,11028.0,11000.0
846.36,1082.44,25.27,3445.77,-26.0,11026.0,11000.0
846.36,1087.43,25.79,3399.93,-28.0,11028.0,11000.0
849.95,1087.43,25.27,3354.72,-26.0,11026.0,11000.0
849.95,1082.44,25.27,3399.93,-28.0,11028.0,11000.0
846.36,1087.43,25.79,3399.93,-26.0,11026.0,11000.0
846.36,1082.44,26.84,3399.93,-26.0,11026.0,11000.0
846.36,1082.44,26.84,3354.72,-26.0,11026.0,11000.0
846.36,1082.44,26.31,3354.72,-26.0,11026.0,11000.0
849.95,1082.44,26.31,3399.93,-26.0,11026.0,11000.0
849.95,1077.5,26.31,3310.12,-26.0,11026.0,11000.0
849.95,1087.43,26.31,3354.72,-26.0,11026.0,11000.0
849.95,1087.43,26.84,3354.72,-26.0,11026.0,11000.0
853.56,1087.43,26.31,3399.93,-24.0,11024.0,11000.0
853.56,1082.44,26.84,3399.93,-26.0,11026.0,11000.0
849.95,1082.44,26.31,3354.72,-26.0,11026.0,11000.0
849.95,1082.44,26.31,3399.93,-24.0,11024.0,11000.0
853.56,1082.44,27.36,3399.93,-24.0,11024.0,11000.0
849.95,1087.43,26.84,3399.93,-24.0,11024.0,11000.0
849.95,1087.43,27.36,3399.93,-24.0,11024.0,11000.0
849.95,1082.44,27.36,3399.93,-22.0,11022.0,11000.0
849.95,1087.43,27.36,3445.77,-22.0,11022.0,11000.0
853.56,1082.44,26.84,3399.93,-20.0,11020.0,11000.0
849.95,1082.44,26.84,3354.72,-22.0,11022.0,11000.0
853.56,1082.44,26.84,3354.72,-22.0,11022.0,11000.0
860.84,1092.44,26.31,3399.93,-22.0,11022.0,11000.0
857.19,1087.43,26.31,3354.72,-22.0,11022.0,11000.0
857.19,1087.43,26.84,3399.93,-22.0,11022.0,11000.0
857.19,1087.43,26.84,3399.93,-22.0,11022.0,11000.0
857.19,1087.43,27.36,3354.72,-22.0,11022.0,11000.0
857.19,1092.44,27.36,3445.77,-20.0,11020.0,11000.0
860.84,1092.44,27.36,3399.93,-22.0,11022.0,11000.0
857.19,1092.44,27.36,3399.93,-22.0,11022.0,11000.0
860.84,1087.43,27.89,3399.93,-20.0,11020.0,11000.0
860.84,1087.43,27.36,3399.93,-22.0,11022.0,11000.0
857.19,1092.44,27.89,3310.12,-20.0,11020.0,11000.0
857.19,1092.44,27.36,3399.93,-22.0,11022.0,11000.0
860.84,1092.44,27.89,3399.93,-22.0,11022.0,11000.0
857.19,1092.44,27.36,3310.12,-22.0,11022.0,11000.0
857.19,1097.48,27.36,3445.77,-22.0,11022.0,11000.0
860.84,1097.48,27.89,3354.72,-22.0,11022.0,11000.0
860.84,1092.44,27.89,3399.93,-20.0,11020.0,11000.0
857.19,1087.43,27.36,3399.93,-18.0,11018.0,11000.0
853.56,1087.43,27.89,3399.93,-20.0,11020.0,11000.0
853.56,1087.43,27.36,3354.72,-18.0,11018.0,11000.0
853.56,1087.43,27.36,3399.93,-18.0,11018.0,11000.0
857.19,1087.43,27.36,3354.72,-18.0,11018.0,11000.0
857.19,1087.43,27.36,3399.93,-18.0,11018.0,11000.0
857.19,1092.44,27.89,3445.77,-20.0,11020.0,11000.0
857.19,1092.44,27.36,3399.93,-18.0,11018.0,11000.0
857.19,1092.44,27.36,3399.93,-18.0,11018.0,11000.0
857.19,1092.44,27.89,3310.12,-16.0,11016.0,11000.0
860.84,1092.44,27.89,3399.93,-16.0,11016.0,11000.0
857.19,1092.44,27.89,3354.72,-16.0,11016.0,11000.0
857.19,1092.44,27.89,3354.72,-18.0,11018.0,11000.0
857.19,1087.43,27.36,3354.72,-18.0,11018.0,11000.0
857.19,1092.44,27.36,3354.72,-20.0,11020.0,11000.0
860.84,1092.44,27.36,3399.93,-18.0,11018.0,7750.0
853.56,1087.43,27.89,3354.72,-3268.0,11018.0,7750.0
853.56,1087.43,28.42,3354.72,-3266.0,11016.0,7750.0
857.19,1092.44,27.36,3399.93,-3256.0,11006.0,7750.0
853.56,1092.44,27.89,3399.93,-3052.0,10802.0,7750.0
857.19,1092.44,27.36,3354.72,-3062.0,10812.0,7750.0
853.56,1092.44,27.36,3354.72,-2800.0,10550.0,7750.0
853.56,1087.43,27.36,3310.12,-2716.0,10466.0,7750.0
857.19,1087.43,27.89,3266.12,-2318.0,10068.0,7750.0
853.56,1082.44,27.36,3266.12,-2204.0,9954.0,7750.0
853.56,1082.44,27.89,3266.12,-1888.0,9638.0,7750.0
849.95,1082.44,27.89,3222.7,-1754.0,9504.0,7750.0
853.56,1087.43,26.84,3266.12,-1448.0,9198.0,7750.0
857.19,1097.48,27.36,3266.12,-1264.0,9014.0,7750.0
853.56,1097.48,27.36,3222.7,-1064.0,8814.0,7750.0
853.56,1092.44,26.84,3266.12,-906.0,8656.0,7750.0
853.56,1082.44,26.84,3222.7,-820.0,8570.0,7750.0
842.79,1082.44,26.84,3054.68,-474.0,8224.0,7750.0
842.79,1082.44,26.84,3054.68,-220.0,7970.0,7750.0
839.24,1077.5,25.27,2934.27,-220.0,7970.0,7750.0
835.71,1072.58,23.71,2856.53,126.0,7624.0,7750.0
832.2,1067.69,22.67,2578.49,342.0,7408.0,7750.0
801.41,1053.21,19.6,2504.3,434.0,7316.0,7750.0
781.67,1025.05,20.62,2433.63,540.0,7210.0,7750.0
756.28,967.44,20.11,2255.48,542.0,7208.0,7750.0
714.21,914.08,13.55,2084.41,518.0,7232.0,7750.0
677.63,864.5,13.06,1887.02,512.0,7238.0,7750.0
653.59,846.36,10.09,1757.83,440.0,7310.0,7750.0
623.05,801.41,10.09,1632.88,412.0,7338.0,7750.0
582.49,734.88,2.84,1363.62,406.0,7344.0,7750.0
513.7,683.12,0.0,1092.44,384.0,7366.0,7750.0
455.04,587.11,0.0,938.21,352.0,7398.0,7750.0
417.44,560.0,0.0,849.95,342.0,7408.0,7750.0
350.62,465.85,0.0,677.63,318.0,7432.0,7750.0
334.09,435.86,0.0,589.43,294.0,7456.0,7750.0
238.69,328.72,0.0,482.54,274.0,7476.0,7750.0
150.85,243.99,0.0,378.22,264.0,7486.0,7750.0
107.73,197.95,0.0,326.06,244.0,7506.0,7750.0
51.6,142.83,0.0,243.99,236.0,7514.0,7750.0
44.2,117.76,0.0,222.22,228.0,7522.0,7750.0
26.84,102.14,0.0,185.08,224.0,7526.0,7750.0
25.27,108.43,0.0,195.15,214.0,7536.0,7750.0
31.6,116.31,0.0,212.31,206.0,7544.0,7750.0
43.08,130.42,0.0,243.99,198.0,7552.0,7750.0
49.3,146.81,0.0,261.5,188.0,7562.0,7750.0
50.45,151.66,0.0,281.06,182.0,7568.0,7750.0
53.34,153.29,0.0,282.24,176.0,7574.0,7750.0
63.4,155.76,0.0,282.24,170.0,7580.0,7750.0
65.82,151.66,0.0,285.81,164.0,7586.0,7750.0
70.73,146.81,0.0,277.53,158.0,7592.0,7750.0
68.88,142.83,0.0,277.53,156.0,7594.0,7750.0
69.49,145.21,0.0,262.62,152.0,7598.0,7750.0
70.73,145.21,0.0,264.88,148.0,7602.0,7750.0
64.0,114.14,0.0,260.38,148.0,7602.0,7750.0
56.84,101.45,0.0,278.7,146.0,7604.0,7750.0
49.3,91.28,0.0,284.61,148.0,7602.0,7750.0
32.14,86.65,0.0,283.42,146.0,7604.0,7750.0
35.92,87.97,0.0,288.21,146.0,7604.0,7750.0
33.21,97.34,0.0,289.41,146.0,7604.0,7750.0
33.75,103.53,0.0,285.81,146.0,7604.0,7750.0
35.92,104.92,0.0,295.49,146.0,7604.0,7750.0
35.92,103.53,0.0,302.91,146.0,7604.0,7750.0
38.65,105.62,0.0,313.04,146.0,7604.0,7750.0
45.89,109.14,0.0,330.06,146.0,7604.0,7750.0
47.59,108.43,0.0,323.42,144.0,7606.0,7750.0
48.73,109.14,0.0,316.9,144.0,7606.0,7750.0
45.89,106.32,0.0,322.11,144.0,7606.0,7750.0
45.89,107.02,0.0,306.68,144.0,7606.0,7750.0
44.76,108.43,0.0,294.27,144.0,7606.0,7750.0
45.89,111.99,0.0,287.0,142.0,7608.0,7750.0
43.64,111.99,0.0,293.05,144.0,7606.0,7750.0
42.52,111.27,0.0,289.41,142.0,7608.0,7750.0
42.52,111.99,0.0,287.0,142.0,7608.0,7750.0
43.08,109.14,0.0,276.36,142.0,7608.0,7750.0
39.75,109.14,0.0,261.5,142.0,7608.0,7750.0
40.86,109.14,0.0,288.21,142.0,7608.0,7750.0
49.87,110.56,0.0,314.32,140.0,7610.0,7750.0
53.34,110.56,0.0,319.5,142.0,7608.0,7750.0
54.5,115.58,0.0,311.76,140.0,7610.0,7750.0
52.76,115.58,0.0,305.42,140.0,7610.0,7750.0
53.34,115.58,0.0,311.76,138.0,7612.0,7750.0
53.34,116.31,0.0,314.32,140.0,7610.0,7750.0
52.76,114.86,0.0,305.42,140.0,7610.0,7750.0
53.34,114.14,0.0,288.21,138.0,7612.0,7750.0
53.92,117.03,0.0,290.62,138.0,7612.0,7750.0
54.5,119.22,0.0,296.72,138.0,7612.0,7750.0
55.08,118.49,0.0,301.67,138.0,7612.0,7750.0
58.02,120.69,0.0,302.91,138.0,7612.0,7750.0
59.21,123.65,0.0,307.94,136.0,7614.0,7750.0
59.8,128.15,0.0,310.48,136.0,7614.0,7750.0
60.4,132.71,0.0,306.68,136.0,7614.0,7750.0
60.4,134.24,0.0,305.42,136.0,7614.0,7750.0
60.4,138.12,0.0,311.76,136.0,7614.0,7750.0
61.59,139.68,0.0,316.9,136.0,7614.0,7750.0
60.4,138.9,0.0,305.42,136.0,7614.0,7750.0
61.59,138.12,0.0,287.0,136.0,7614.0,7750.0
61.59,135.02,0.0,274.04,134.0,7616.0,7750.0
