1529.31,2125.14,233.46,4104.86,0.0,8250.0,8250.0
1521.14,2111.42,232.42,4160.97,0.0,8250.0,8250.0
1521.14,2111.42,233.46,4104.86,0.0,8250.0,8250.0
1529.31,2111.42,231.39,4104.86,2.0,8248.0,8250.0
1521.14,2125.14,225.25,4104.86,0.0,8250.0,8250.0
1521.14,2111.42,224.24,4104.86,0.0,8250.0,8250.0
1521.14,2111.42,217.23,4104.86,2.0,8248.0,8250.0
1521.14,2097.84,212.31,3995.14,0.0,8250.0,8250.0
1513.03,2097.84,212.31,3995.14,2.0,8248.0,8250.0
1513.03,2097.84,209.39,3888.64,0.0,8250.0,8250.0
1521.14,2097.84,208.42,3888.64,0.0,8250.0,8250.0
1513.03,2097.84,209.39,3941.49,0.0,8250.0,8250.0
1513.03,2084.41,208.42,3888.64,0.0,8250.0,8250.0
1504.99,2084.41,199.83,3888.64,2.0,8248.0,8250.0
1504.99,2084.41,199.83,3888.64,0.0,8250.0,8250.0
1504.99,2084.41,199.83,3836.55,0.0,8250.0,8250.0
1497.01,2084.41,200.78,3836.55,0.0,8250.0,8250.0
1504.99,2071.11,200.78,3941.49,0.0,8250.0,8250.0
1489.1,2071.11,200.78,3888.64,0.0,8250.0,8250.0
1489.1,2057.96,200.78,3785.23,0.0,8250.0,8250.0
1481.24,2057.96,200.78,3836.55,0.0,8250.0,8250.0
1489.1,2044.93,199.83,3785.23,2.0,8248.0,8250.0
1489.1,2044.93,199.83,3734.64,0.0,8250.0,8250.0
1481.24,2032.04,199.83,3734.64,0.0,8250.0,8250.0
1481.24,2044.93,197.95,3785.23,0.0,8250.0,8250.0
1481.24,2032.04,198.89,3836.55,2.0,8248.0,8250.0
1481.24,2032.04,197.95,3888.64,0.0,8250.0,8250.0
1481.24,2032.04,198.89,3836.55,0.0,8250.0,8250.0
1473.46,2032.04,198.89,3888.64,2.0,8248.0,8250.0
1481.24,2032.04,199.83,3888.64,2.0,8248.0,8250.0
1489.1,2019.28,197.95,3836.55,0.0,8250.0,8250.0
1481.24,2032.04,196.08,3941.49,0.0,8250.0,8250.0
1473.46,2019.28,194.22,3888.64,2.0,8248.0,8250.0
1481.24,2019.28,194.22,3888.64,2.0,8248.0,8250.0
1481.24,2019.28,193.3,3836.55,0.0,8250.0,8250.0
1473.46,2006.65,194.22,3836.55,0.0,8250.0,8250.0
1481.24,2019.28,193.3,3888.64,0.0,8250.0,8250.0
1481.24,2006.65,193.3,3836.55,0.0,8250.0,8250.0
1481.24,2006.65,191.45,3836.55,0.0,8250.0,8250.0
1473.46,2019.28,190.54,3836.55,0.0,8250.0,8250.0
1465.73,2006.65,187.8,3836.55,0.0,8250.0,8250.0
1465.73,2006.65,187.8,3785.23,0.0,8250.0,8250.0
1458.06,2006.65,185.98,3785.23,0.0,8250.0,8250.0
1458.06,1994.15,184.18,3836.55,0.0,8250.0,8250.0
1458.06,1994.15,180.6,3888.64,0.0,8250.0,8250.0
1458.06,1994.15,181.49,3836.55,2.0,8248.0,8250.0
1458.06,1994.15,184.18,3836.55,0.0,8250.0,8250.0
1458.06,1994.15,179.71,3888.64,2.0,8248.0,8250.0
1458.06,1994.15,180.6,3888.64,0.0,8250.0,8250.0
1458.06,1981.77,180.6,3836.55,2.0,8248.0,8250.0
1450.46,1994.15,180.6,3836.55,2.0,8248.0,8250.0
1450.46,1994.15,178.82,3836.55,0.0,8250.0,8250.0
1450.46,1981.77,182.38,3836.55,0.0,8250.0,8250.0
1450.46,1981.77,183.28,3734.64,0.0,8250.0,8250.0
1450.46,1981.77,182.38,3734.64,0.0,8250.0,12000.0
1450.46,1981.77,181.49,3836.55,3750.0,8250.0,12000.0
1450.46,1981.77,177.94,3836.55,3704.0,8296.0,12000.0
1442.91,1994.15,175.3,3785.23,3644.0,8356.0,12000.0
1442.91,1981.77,178.82,3836.55,3474.0,8526.0,12000.0
1442.91,1969.51,177.94,3785.23,3272.0,8728.0,12000.0
1442.91,1969.51,177.06,3734.64,3110.0,8890.0,12000.0
1442.91,1957.38,177.94,3785.23,2856.0,9144.0,12000.0
1442.91,1957.38,178.82,3734.64,2692.0,9308.0,12000.0
1442.91,1957.38,181.49,3734.64,2478.0,9522.0,12000.0
1442.91,1957.38,177.06,3836.55,2244.0,9756.0,12000.0
1442.91,1969.51,176.18,3734.64,2066.0,9934.0,12000.0
1442.91,1969.51,177.94,3734.64,1880.0,10120.0,12000.0
1427.99,1957.38,183.28,3734.64,1706.0,10294.0,12000.0
1442.91,1957.38,181.49,3785.23,1496.0,10504.0,12000.0
1435.42,1945.36,182.38,3785.23,1286.0,10714.0,12000.0
1435.42,1969.51,186.89,3836.55,1066.0,10934.0,12000.0
1442.91,1981.77,192.38,3836.55,892.0,11108.0,12000.0
1442.91,1981.77,198.89,3836.55,698.0,11302.0,12000.0
1442.91,1981.77,202.67,3888.64,526.0,11474.0,12000.0
1450.46,1981.77,208.42,3888.64,296.0,11704.0,12000.0
1450.46,1994.15,210.36,3888.64,100.0,11900.0,12000.0
1458.06,1994.15,209.39,3888.64,-38.0,12038.0,12000.0
1458.06,2006.65,213.29,3836.55,-88.0,12088.0,12000.0
1465.73,2006.65,215.25,3888.64,-122.0,12122.0,12000.0
1465.73,2006.65,215.25,3941.49,-128.0,12128.0,12000.0
1465.73,1994.15,214.27,3941.49,-128.0,12128.0,12000.0
1465.73,2006.65,212.31,3836.55,-124.0,12124.0,12000.0
1458.06,1981.77,210.36,3888.64,-118.0,12118.0,12000.0
1465.73,1994.15,210.36,3941.49,-112.0,12112.0,12000.0
1465.73,2006.65,211.33,3836.55,-106.0,12106.0,12000.0
1465.73,2006.65,212.31,3888.64,-100.0,12100.0,12000.0
1465.73,2019.28,215.25,3888.64,-94.0,12094.0,12000.0
1473.46,2006.65,219.22,3836.55,-94.0,12094.0,12000.0
1465.73,2006.65,219.22,3785.23,-90.0,12090.0,12000.0
1465.73,2006.65,218.22,3836.55,-88.0,12088.0,12000.0
1465.73,2006.65,217.23,3888.64,-82.0,12082.0,12000.0
1465.73,2006.65,219.22,3888.64,-82.0,12082.0,12000.0
1473.46,2006.65,217.23,3888.64,-78.0,12078.0,12000.0
1473.46,2006.65,213.29,3888.64,-76.0,12076.0,12000.0
1473.46,2019.28,213.29,3888.64,-74.0,12074.0,12000.0
1465.73,2006.65,212.31,3888.64,-72.0,12072.0,12000.0
1473.46,2006.65,212.31,3836.55,-68.0,12068.0,12000.0
1473.46,2006.65,211.33,3888.64,-66.0,12066.0,12000.0
1465.73,2006.65,211.33,3836.55,-62.0,12062.0,12000.0
1465.73,1994.15,211.33,3888.64,-60.0,12060.0,12000.0
1465.73,2006.65,211.33,3888.64,-60.0,12058.0,12000.0
1465.73,2006.65,210.36,3836.55,-58.0,12058.0,12000.0
1465.73,2006.65,209.39,3836.55,-54.0,12054.0,12000.0
1458.06,1994.15,207.46,3836.55,-54.0,12054.0,12000.0
1458.06,1994.15,205.53,3836.55,-50.0,12050.0,12000.0
1458.06,1994.15,205.53,3836.55,-50.0,12050.0,12000.0
1458.06,1994.15,207.46,3785.23,-48.0,12048.0,12000.0
1458.06,2006.65,207.46,3836.55,-44.0,12044.0,12000.0
1458.06,1994.15,203.62,3836.55,-42.0,12042.0,12000.0
1458.06,1994.15,201.72,3836.55,-42.0,12042.0,12000.0
1458.06,1994.15,202.67,3785.23,-38.0,12038.0,12000.0
1458.06,1994.15,201.72,3785.23,-36.0,12036.0,12000.0
1450.46,1994.15,200.78,3836.55,-34.0,12034.0,12000.0
1450.46,1994.15,201.72,3785.23,-32.0,12032.0,12000.0
1450.46,1994.15,198.89,3785.23,-28.0,12028.0,12000.0
1450.46,1994.15,197.95,3734.64,-26.0,12026.0,12000.0
1450.46,1994.15,197.02,3734.64,-26.0,12026.0,12000.0
1442.91,1994.15,197.95,3785.23,-24.0,12024.0,12000.0
1450.46,1981.77,197.02,3734.64,-20.0,12020.0,12000.0
1442.91,1994.15,197.95,3785.23,-22.0,12022.0,12000.0
1442.91,1994.15,197.95,3734.64,-18.0,12018.0,12000.0
1442.91,1981.77,197.95,3734.64,-16.0,12016.0,12000.0
1435.42,1981.77,197.02,3734.64,-20.0,12020.0,12000.0
1442.91,1994.15,195.15,3684.78,-16.0,12016.0,12000.0
1442.91,1994.15,194.22,3684.78,-16.0,12016.0,12000.0
1442.91,1981.77,193.3,3785.23,-18.0,12018.0,12000.0
1442.91,1981.77,194.22,3734.64,-18.0,12018.0,12000.0
1442.91,1981.77,194.22,3734.64,-16.0,12016.0,12000.0
1442.91,1981.77,193.3,3684.78,-16.0,12016.0,12000.0
1435.42,1981.77,190.54,3635.62,-16.0,12016.0,12000.0
1435.42,1981.77,190.54,3635.62,-16.0,12016.0,12000.0
1435.42,1981.77,191.45,3684.78,-16.0,12016.0,12000.0
1435.42,1981.77,192.38,3734.64,-16.0,12016.0,12000.0
1442.91,1981.77,193.3,3734.64,-16.0,12016.0,12000.0
1435.42,1969.51,194.22,3587.16,-16.0,12016.0,12000.0
1435.42,1994.15,194.22,3635.62,-16.0,12016.0,12000.0
1442.91,1981.77,194.22,3684.78,-16.0,12016.0,12000.0
1427.99,1969.51,199.83,3734.64,-14.0,12014.0,12000.0
1435.42,1981.77,200.78,3587.16,-14.0,12014.0,12000.0
1442.91,1969.51,199.83,3587.16,-14.0,12014.0,12000.0
1435.42,1969.51,199.83,3587.16,-14.0,12014.0,12000.0
1435.42,1957.38,199.83,3587.16,-14.0,12014.0,12000.0
1427.99,1969.51,198.89,3587.16,-14.0,12014.0,12000.0
1435.42,1969.51,198.89,3587.16,-12.0,12012.0,12000.0
1427.99,1969.51,198.89,3539.37,-14.0,12014.0,12000.0
1435.42,1969.51,197.95,3539.37,-12.0,12012.0,12000.0
1427.99,1969.51,198.89,3587.16,-12.0,12012.0,12000.0
1435.42,1969.51,199.83,3492.24,-12.0,12012.0,12000.0
1435.42,1969.51,199.83,3539.37,-12.0,12012.0,12000.0
1435.42,1969.51,198.89,3539.37,-12.0,12012.0,12000.0
1435.42,1969.51,198.89,3539.37,-12.0,12012.0,12000.0
1435.42,1969.51,197.02,3587.16,-12.0,12012.0,12000.0
1435.42,1969.51,197.95,3539.37,-12.0,12012.0,12000.0
1435.42,1969.51,197.95,3539.37,-12.0,12012.0,12000.0
1427.99,1969.51,198.89,3539.37,-10.0,12010.0,12000.0
1435.42,1969.51,197.95,3539.37,-12.0,12012.0,12000.0
1435.42,1969.51,197.95,3539.37,-12.0,12012.0,12000.0
1427.99,1957.38,197.95,3539.37,-12.0,12012.0,12000.0
1427.99,1969.51,197.95,3539.37,-10.0,12010.0,12000.0
1427.99,1945.36,197.02,3492.24,-10.0,12010.0,12000.0
1427.99,1945.36,197.02,3445.77,-10.0,12010.0,12000.0
1427.99,1945.36,191.45,3492.24,-10.0,12010.0,12000.0
1427.99,1945.36,191.45,3492.24,-10.0,12010.0,12000.0
1427.99,1933.47,194.22,3399.93,-10.0,12010.0,12000.0
1420.62,1933.47,194.22,3354.72,-10.0,12010.0,12000.0
1420.62,1945.36,189.62,3399.93,-10.0,12010.0,12000.0
1420.62,1933.47,189.62,3354.72,-8.0,12008.0,12000.0
1420.62,1921.69,190.54,3354.72,-10.0,12010.0,12000.0
1420.62,1921.69,188.71,3354.72,-10.0,12010.0,12000.0
1413.3,1910.02,184.18,3354.72,-8.0,12008.0,12000.0
1413.3,1898.47,180.6,3310.12,-8.0,12008.0,12000.0
1406.04,1898.47,175.3,3179.86,-10.0,12010.0,12000.0
1398.83,1887.02,174.43,3179.86,-8.0,12008.0,12000.0
1391.68,1898.47,173.55,3222.7,-8.0,12008.0,12000.0
1384.59,1887.02,170.09,3222.7,-8.0,12008.0,12000.0
1384.59,1875.69,169.23,3222.7,-8.0,12008.0,12000.0
1384.59,1864.47,170.95,3222.7,-6.0,12006.0,12000.0
1384.59,1864.47,171.82,3179.86,-8.0,12006.0,12000.0
1377.55,1864.47,172.68,3137.58,-8.0,12008.0,12000.0
1370.56,1864.47,171.82,3137.58,-8.0,12008.0,12000.0
1363.62,1831.42,170.95,3095.86,-8.0,12008.0,12000.0
1370.56,1831.42,170.95,3095.86,-6.0,12006.0,12000.0
1370.56,1831.42,169.23,3095.86,-6.0,12006.0,12000.0
1363.62,1831.42,167.51,3095.86,-6.0,12006.0,12000.0
1356.74,1809.91,162.42,2973.89,-6.0,12006.0,12000.0
1336.38,1809.91,163.26,2973.89,-6.0,12006.0,12000.0
1343.12,1809.91,164.11,2934.27,-4.0,12004.0,12000.0
1336.38,1799.3,165.81,2934.27,-6.0,12006.0,12000.0
1336.38,1809.91,165.81,2895.15,-6.0,12006.0,12000.0
1336.38,1799.3,164.96,2895.15,-6.0,12006.0,12000.0
1329.7,1788.79,163.26,2856.53,-6.0,12006.0,12000.0
1329.7,1799.3,160.74,2895.15,-4.0,12006.0,12000.0
1336.38,1799.3,159.07,2856.53,-4.0,12004.0,12000.0
1336.38,1809.91,158.24,2895.15,-6.0,12006.0,12000.0
1336.38,1799.3,159.91,2934.27,-4.0,12004.0,12000.0
1349.9,1799.3,163.26,2895.15,-4.0,12004.0,12000.0
1349.9,1809.91,170.95,2973.89,-4.0,12004.0,12000.0
1343.12,1809.91,171.82,2934.27,-4.0,12004.0,12000.0
1349.9,1820.61,171.82,2934.27,-4.0,12004.0,12000.0
1349.9,1831.42,173.55,2895.15,-4.0,12004.0,12000.0
1349.9,1831.42,174.43,2973.89,-4.0,12004.0,12000.0
1349.9,1831.42,173.55,2973.89,-4.0,12004.0,12000.0
1349.9,1842.33,176.18,2973.89,-4.0,12004.0,12000.0
1356.74,1842.33,177.06,2934.27,-4.0,12004.0,12000.0
1356.74,1842.33,178.82,3014.02,-4.0,12004.0,12000.0
1363.62,1842.33,180.6,3014.02,-4.0,12004.0,12000.0
1370.56,1853.35,180.6,3014.02,-4.0,12004.0,12000.0
1363.62,1853.35,180.6,3137.58,-4.0,12004.0,12000.0
1370.56,1842.33,182.38,3054.68,-2.0,12002.0,12000.0
1377.55,1864.47,184.18,3095.86,-4.0,12004.0,12000.0
1391.68,1887.02,184.18,3137.58,-4.0,12004.0,12000.0
1384.59,1887.02,185.98,3137.58,-4.0,12004.0,12000.0
1384.59,1887.02,187.8,3179.86,-4.0,12004.0,12000.0
1391.68,1887.02,186.89,3095.86,-2.0,12002.0,12000.0
1391.68,1898.47,190.54,3137.58,-2.0,12002.0,12000.0
1391.68,1910.02,192.38,3137.58,-2.0,12002.0,12000.0
1398.83,1898.47,193.3,3179.86,-2.0,12002.0,12000.0
1398.83,1898.47,196.08,3179.86,-2.0,12002.0,12000.0
1398.83,1887.02,196.08,3222.7,-2.0,12002.0,12000.0
1406.04,1910.02,197.02,3179.86,-2.0,12002.0,12000.0
1406.04,1898.47,197.02,3310.12,-2.0,12002.0,12000.0
1406.04,1921.69,197.02,3266.12,-2.0,12002.0,12000.0
1398.83,1921.69,197.95,3179.86,0.0,12000.0,12000.0
1398.83,1910.02,197.95,3179.86,-2.0,12002.0,12000.0
1406.04,1921.69,197.95,3266.12,0.0,12000.0,12000.0
1406.04,1933.47,199.83,3266.12,-2.0,12002.0,12000.0
1406.04,1933.47,200.78,3222.7,-2.0,12002.0,12000.0
1413.3,1933.47,200.78,3222.7,0.0,12000.0,12000.0
1406.04,1945.36,201.72,3310.12,-2.0,12002.0,12000.0
1413.3,1933.47,202.67,3354.72,0.0,12000.0,12000.0
1413.3,1945.36,203.62,3399.93,0.0,12000.0,12000.0
1420.62,1945.36,204.58,3399.93,-2.0,12002.0,12000.0
1413.3,1945.36,205.53,3445.77,0.0,12000.0,12000.0
1420.62,1945.36,204.58,3399.93,0.0,12000.0,12000.0
1420.62,1945.36,202.67,3354.72,0.0,12000.0,12000.0
1420.62,1945.36,202.67,3399.93,0.0,12000.0,12000.0
1420.62,1945.36,203.62,3399.93,0.0,12000.0,12000.0
1420.62,1957.38,202.67,3399.93,0.0,12000.0,12000.0
1413.3,1945.36,203.62,3354.72,0.0,12000.0,12000.0
1413.3,1945.36,202.67,3354.72,2.0,11998.0,12000.0
1413.3,1945.36,200.78,3354.72,2.0,11998.0,12000.0
1413.3,1945.36,200.78,3445.77,0.0,12000.0,12000.0
1413.3,1945.36,197.02,3399.93,2.0,11998.0,12000.0
1413.3,1945.36,197.02,3354.72,2.0,11998.0,12000.0
1413.3,1945.36,192.38,3445.77,2.0,11998.0,12000.0
1406.04,1945.36,191.45,3399.93,2.0,11998.0,12000.0
1413.3,1945.36,191.45,3399.93,2.0,11998.0,12000.0
1413.3,1945.36,189.62,3399.93,2.0,11998.0,12000.0
1413.3,1957.38,188.71,3354.72,2.0,11998.0,12000.0
1406.04,1945.36,188.71,3399.93,2.0,11998.0,12000.0
1406.04,1945.36,189.62,3354.72,2.0,11998.0,12000.0
1406.04,1945.36,189.62,3492.24,2.0,11998.0,12000.0
1406.04,1945.36,190.54,3492.24,2.0,11998.0,12000.0
1413.3,1945.36,191.45,3445.77,2.0,11998.0,12000.0
1413.3,1957.38,191.45,3399.93,2.0,11998.0,12000.0
1413.3,1945.36,195.15,3445.77,2.0,11998.0,12000.0
1413.3,1945.36,194.22,3399.93,4.0,11996.0,12000.0
1413.3,1957.38,197.02,3445.77,2.0,11998.0,12000.0
1413.3,1945.36,198.89,3445.77,4.0,11996.0,12000.0
1420.62,1957.38,201.72,3445.77,2.0,11998.0,12000.0
1420.62,1945.36,203.62,3492.24,2.0,11998.0,12000.0
1420.62,1957.38,206.49,3445.77,4.0,11996.0,12000.0
1413.3,1957.38,206.49,3445.77,4.0,11996.0,12000.0
1420.62,1945.36,206.49,3445.77,2.0,11994.0,12000.0
1420.62,1945.36,202.67,3492.24,4.0,11996.0,12000.0
1420.62,1945.36,200.78,3445.77,4.0,11996.0,12000.0
1420.62,1957.38,200.78,3539.37,6.0,11994.0,12000.0
1420.62,1957.38,200.78,3492.24,4.0,11996.0,12000.0
1420.62,1957.38,200.78,3492.24,6.0,11994.0,12000.0
1413.3,1957.38,201.72,3492.24,4.0,11996.0,12000.0
1413.3,1945.36,199.83,3492.24,6.0,11994.0,12000.0
1413.3,1957.38,197.95,3445.77,6.0,11994.0,12000.0
1413.3,1945.36,195.15,3399.93,6.0,11994.0,12000.0
1413.3,1945.36,194.22,3399.93,6.0,11994.0,12000.0
1413.3,1945.36,194.22,3445.77,6.0,11994.0,12000.0
1413.3,1945.36,193.3,3399.93,6.0,11994.0,12000.0
1413.3,1945.36,193.3,3445.77,6.0,11994.0,12000.0
1406.04,1957.38,192.38,3445.77,6.0,11994.0,12000.0
1413.3,1945.36,192.38,3445.77,6.0,11994.0,12000.0
1413.3,1945.36,191.45,3492.24,6.0,11994.0,12000.0
1406.04,1945.36,192.38,3492.24,8.0,11992.0,12000.0
1406.04,1945.36,192.38,3445.77,8.0,11992.0,12000.0
1406.04,1945.36,192.38,3492.24,8.0,11992.0,12000.0
1406.04,1933.47,190.54,3445.77,8.0,11992.0,12000.0
1398.83,1933.47,191.45,3399.93,8.0,11992.0,12000.0
1398.83,1921.69,191.45,3310.12,8.0,11992.0,12000.0
1398.83,1945.36,191.45,3354.72,10.0,11990.0,12000.0
1398.83,1933.47,187.8,3399.93,8.0,11992.0,12000.0
1398.83,1933.47,187.8,3399.93,10.0,11990.0,12000.0
1398.83,1933.47,187.8,3399.93,10.0,11990.0,12000.0
1398.83,1921.69,189.62,3399.93,10.0,11990.0,12000.0
1406.04,1933.47,189.62,3399.93,10.0,11990.0,12000.0
1406.04,1933.47,190.54,3399.93,10.0,11990.0,12000.0
1413.3,1933.47,190.54,3492.24,10.0,11990.0,12000.0
1406.04,1933.47,192.38,3445.77,10.0,11990.0,12000.0
1406.04,1945.36,191.45,3445.77,10.0,11990.0,12000.0
1406.04,1945.36,193.3,3445.77,10.0,11990.0,12000.0
1413.3,1945.36,192.38,3445.77,10.0,11990.0,12000.0
1406.04,1945.36,193.3,3399.93,10.0,11990.0,12000.0
1413.3,1945.36,193.3,3399.93,10.0,11990.0,12000.0
1413.3,1957.38,194.22,3399.93,10.0,11990.0,12000.0
1413.3,1945.36,193.3,3445.77,12.0,11988.0,12000.0
1413.3,1945.36,194.22,3492.24,12.0,11988.0,12000.0
1406.04,1945.36,193.3,3492.24,12.0,11988.0,12000.0
1413.3,1945.36,193.3,3354.72,12.0,11988.0,12000.0
1398.83,1945.36,193.3,3399.93,12.0,11988.0,12000.0
1406.04,1945.36,193.3,3399.93,12.0,11988.0,12000.0
1406.04,1957.38,193.3,3445.77,12.0,11988.0,12000.0
1413.3,1957.38,193.3,3445.77,14.0,11986.0,12000.0
1413.3,1957.38,193.3,3445.77,12.0,11988.0,12000.0
1413.3,1957.38,194.22,3354.72,12.0,11988.0,12000.0
1406.04,1957.38,194.22,3399.93,12.0,11988.0,12000.0
1406.04,1945.36,195.15,3354.72,12.0,11988.0,12000.0
1406.04,1945.36,197.02,3445.77,12.0,11988.0,12000.0
1413.3,1945.36,197.95,3492.24,12.0,11988.0,12000.0
1406.04,1945.36,198.89,3399.93,12.0,11988.0,12000.0
1413.3,1945.36,197.95,3445.77,12.0,11988.0,12000.0
1413.3,1957.38,197.02,3445.77,12.0,11988.0,12000.0
1406.04,1957.38,197.95,3492.24,12.0,11988.0,12000.0
1413.3,1957.38,196.08,3539.37,12.0,11988.0,12000.0
1413.3,1957.38,195.15,3445.77,12.0,11988.0,12000.0
1413.3,1957.38,195.15,3445.77,12.0,11988.0,12000.0
1413.3,1957.38,193.3,3399.93,12.0,11988.0,12000.0
1406.04,1945.36,192.38,3399.93,12.0,11988.0,12000.0
1413.3,1957.38,190.54,3492.24,12.0,11988.0,12000.0
1406.04,1945.36,191.45,3539.37,12.0,11988.0,12000.0
1406.04,1945.36,191.45,3399.93,12.0,11988.0,12000.0
1406.04,1945.36,190.54,3399.93,12.0,11988.0,12000.0
1406.04,1945.36,190.54,3399.93,12.0,11988.0,12000.0
1406.04,1945.36,191.45,3445.77,14.0,11986.0,12000.0
1406.04,1945.36,190.54,3399.93,12.0,11988.0,12000.0
1406.04,1957.38,190.54,3492.24,12.0,11988.0,12000.0
1406.04,1957.38,189.62,3445.77,12.0,11988.0,12000.0
1406.04,1957.38,188.71,3445.77,14.0,11986.0,12000.0
1413.3,1957.38,188.71,3492.24,14.0,11986.0,12000.0
1406.04,1945.36,188.71,3492.24,14.0,11986.0,12000.0
1398.83,1945.36,188.71,3445.77,14.0,11986.0,12000.0
1391.68,1945.36,187.8,3445.77,14.0,11986.0,12000.0
1391.68,1933.47,185.98,3399.93,14.0,11986.0,12000.0
1391.68,1933.47,185.08,3445.77,14.0,11986.0,12000.0
1391.68,1933.47,184.18,3399.93,16.0,11984.0,12000.0
1391.68,1945.36,184.18,3399.93,14.0,11986.0,12000.0
1391.68,1933.47,184.18,3445.77,14.0,11986.0,12000.0
1398.83,1933.47,184.18,3445.77,16.0,11984.0,12000.0
1391.68,1933.47,185.08,3445.77,16.0,11984.0,12000.0
1391.68,1933.47,185.98,3445.77,16.0,11984.0,12000.0
1391.68,1933.47,188.71,3445.77,16.0,11984.0,12000.0
1391.68,1933.47,187.8,3445.77,18.0,11982.0,12000.0
1391.68,1933.47,188.71,3445.77,16.0,11984.0,12000.0
1391.68,1933.47,188.71,3399.93,16.0,11984.0,12000.0
1398.83,1945.36,188.71,3445.77,16.0,11984.0,12000.0
1398.83,1945.36,191.45,3354.72,18.0,11982.0,12000.0
1406.04,1945.36,192.38,3445.77,16.0,11984.0,12000.0
1406.04,1945.36,193.3,3399.93,16.0,11984.0,12000.0
1413.3,1945.36,194.22,3492.24,16.0,11984.0,6250.0
1413.3,1945.36,195.15,3399.93,-5732.0,11982.0,6250.0
1413.3,1945.36,196.08,3445.77,-5716.0,11966.0,6250.0
1406.04,1945.36,195.15,3354.72,-5576.0,11826.0,6250.0
1398.83,1945.36,195.15,3445.77,-5400.0,11650.0,6250.0
1398.83,1945.36,195.15,3354.72,-5210.0,11460.0,6250.0
1398.83,1945.36,188.71,3354.72,-5062.0,11312.0,6250.0
1398.83,1945.36,185.08,3310.12,-4846.0,11096.0,6250.0
1391.68,1933.47,181.49,3354.72,-4666.0,10916.0,6250.0
1398.83,1933.47,172.68,3354.72,-4452.0,10702.0,6250.0
1398.83,1921.69,172.68,3310.12,-4212.0,10462.0,6250.0
1398.83,1921.69,172.68,3222.7,-4030.0,10280.0,6250.0
1384.59,1933.47,178.82,3310.12,-3826.0,10076.0,6250.0
1391.68,1933.47,177.94,3399.93,-3642.0,9892.0,6250.0
1398.83,1957.38,181.49,3310.12,-3394.0,9644.0,6250.0
1398.83,1945.36,180.6,3354.72,-3176.0,9426.0,6250.0
1398.83,1945.36,183.28,3399.93,-2968.0,9218.0,6250.0
1406.04,1945.36,184.18,3399.93,-2744.0,8994.0,6250.0
1406.04,1945.36,187.8,3445.77,-2574.0,8824.0,6250.0
1406.04,1957.38,187.8,3445.77,-2348.0,8598.0,6250.0
1406.04,1957.38,188.71,3445.77,-2128.0,8378.0,6250.0
1406.04,1945.36,188.71,3445.77,-1920.0,8170.0,6250.0
1406.04,1945.36,188.71,3492.24,-1738.0,7988.0,6250.0
1398.83,1957.38,189.62,3445.77,-1494.0,7744.0,6250.0
1406.04,1969.51,189.62,3492.24,-1310.0,7560.0,6250.0
1398.83,1945.36,188.71,3399.93,-1070.0,7320.0,6250.0
1398.83,1957.38,189.62,3445.77,-886.0,7136.0,6250.0
1398.83,1957.38,189.62,3399.93,-678.0,6928.0,6250.0
1398.83,1957.38,189.62,3354.72,-464.0,6714.0,6250.0
1406.04,1945.36,189.62,3354.72,-260.0,6510.0,6250.0
1398.83,1957.38,189.62,3445.77,-44.0,6294.0,6250.0
1398.83,1957.38,190.54,3492.24,156.0,6094.0,6250.0
1398.83,1957.38,190.54,3445.77,280.0,5970.0,6250.0
1391.68,1945.36,189.62,3399.93,328.0,5922.0,6250.0
1391.68,1945.36,189.62,3445.77,312.0,5938.0,6250.0
1384.59,1933.47,186.89,3399.93,264.0,5986.0,6250.0
1384.59,1933.47,175.3,3399.93,254.0,5996.0,6250.0
1377.55,1921.69,174.43,3399.93,248.0,6002.0,6250.0
1370.56,1921.69,173.55,3354.72,244.0,6006.0,6250.0
1363.62,1898.47,168.37,3266.12,240.0,6010.0,6250.0
1349.9,1910.02,166.66,3266.12,232.0,6018.0,6250.0
1343.12,1887.02,164.11,3179.86,226.0,6024.0,6250.0
1329.7,1875.69,157.41,3137.58,218.0,6032.0,6250.0
1323.07,1875.69,147.62,3054.68,208.0,6042.0,6250.0
1309.94,1820.61,139.68,2973.89,200.0,6050.0,6250.0
1290.61,1809.91,135.79,2934.27,190.0,6062.0,6250.0
1235.03,1788.79,126.64,2578.49,180.0,6070.0,6250.0
1205.64,1757.83,123.65,2486.31,170.0,6080.0,6250.0
1171.67,1727.7,109.14,2399.53,166.0,6084.0,6250.0
1160.65,1679.25,106.32,2399.53,158.0,6092.0,6250.0
1123.2,1641.99,98.7,2333.68,154.0,6096.0,6250.0
1067.69,1554.24,91.95,2225.4,150.0,6100.0,6250.0
1029.67,1427.99,73.84,2111.42,146.0,6104.0,6250.0
938.21,1336.38,62.19,1969.51,144.0,6106.0,6250.0
902.32,1297.01,54.5,1875.69,142.0,6108.0,6250.0
860.84,1229.07,46.46,1679.25,140.0,6110.0,6250.0
839.24,1182.84,47.02,1571.21,138.0,6112.0,6250.0
781.67,1062.83,39.75,1435.42,138.0,6112.0,6250.0
740.92,1011.35,31.07,1253.17,138.0,6112.0,6250.0
699.87,971.72,25.79,1117.99,136.0,6114.0,6250.0
661.5,883.15,17.57,868.19,136.0,6114.0,6250.0
643.23,849.95,18.07,818.33,134.0,6116.0,6250.0
613.23,801.41,12.56,708.44,134.0,6116.0,6250.0
575.64,743.96,8.63,610.8,134.0,6116.0,6250.0
