0.0,51.6,0.0,0.0,118.0,11132.0,11250.0
0.0,49.87,0.0,0.0,118.0,11132.0,11250.0
0.0,54.5,0.0,0.0,118.0,11132.0,11250.0
0.0,55.08,0.0,0.0,118.0,11132.0,11250.0
0.0,60.4,0.0,0.0,118.0,11132.0,11250.0
0.0,65.21,0.0,0.0,118.0,11132.0,11250.0
0.0,64.0,0.0,0.0,116.0,11134.0,11250.0
0.0,64.0,0.0,0.0,116.0,11134.0,11250.0
0.0,66.43,0.0,0.0,116.0,11134.0,11250.0
0.0,67.65,0.0,0.0,116.0,11134.0,11250.0
0.0,73.22,0.0,0.0,116.0,11134.0,11250.0
0.0,73.84,0.0,0.0,116.0,11134.0,11250.0
0.0,73.84,0.0,0.0,114.0,11136.0,11250.0
0.0,75.73,0.0,0.0,116.0,11134.0,11250.0
0.0,81.46,0.0,0.0,114.0,11136.0,11250.0
0.0,83.4,0.0,0.0,114.0,11136.0,11250.0
0.0,84.04,0.0,0.0,114.0,11136.0,11250.0
0.0,84.04,0.0,0.0,114.0,11136.0,11250.0
0.0,89.29,0.0,0.0,114.0,11136.0,11250.0
0.0,89.95,0.0,0.0,114.0,11136.0,11250.0
0.0,95.3,0.0,1.89,114.0,11136.0,11250.0
0.0,102.14,0.0,7.65,112.0,11138.0,11250.0
0.0,100.07,0.0,3.8,112.0,11138.0,11250.0
8.63,109.14,0.0,8.63,112.0,11138.0,11250.0
16.05,109.14,0.0,12.06,112.0,11138.0,11250.0
16.05,113.42,0.0,15.05,110.0,11140.0,11250.0
17.06,118.49,0.0,19.6,110.0,11140.0,11250.0
17.57,122.91,0.0,21.13,112.0,11138.0,11250.0
21.13,123.65,0.0,23.19,110.0,11140.0,11250.0
22.67,125.89,0.0,26.84,110.0,11140.0,11250.0
23.19,128.9,0.0,25.27,110.0,11140.0,11250.0
23.19,127.39,0.0,48.16,110.0,11140.0,11250.0
24.23,141.25,0.0,53.34,110.0,11140.0,11250.0
25.79,141.25,0.0,56.26,110.0,11140.0,11250.0
27.36,142.04,0.0,65.82,110.0,11140.0,11250.0
28.42,144.42,0.0,65.21,110.0,11140.0,11250.0
30.54,146.81,0.0,68.88,108.0,11142.0,11250.0
28.42,149.23,0.0,77.62,108.0,11142.0,11250.0
33.75,146.81,0.0,80.82,110.0,11140.0,11250.0
33.21,148.42,0.0,81.46,108.0,11142.0,11250.0
33.21,146.01,0.0,75.1,108.0,11142.0,11250.0
33.21,149.23,0.0,77.62,106.0,11144.0,11250.0
33.21,149.23,0.0,79.53,108.0,11142.0,11250.0
34.83,152.47,0.0,83.4,106.0,11144.0,11250.0
35.37,152.47,0.0,81.46,106.0,11144.0,11250.0
35.37,154.93,0.0,84.04,108.0,11142.0,11250.0
36.46,155.76,0.0,84.04,106.0,11144.0,11250.0
38.65,155.76,0.0,85.35,106.0,11144.0,11250.0
40.3,157.41,0.0,86.0,104.0,11146.0,11250.0
40.86,159.07,0.0,87.31,106.0,11144.0,11250.0
40.86,159.07,0.0,81.46,104.0,11146.0,11250.0
41.41,159.91,0.0,82.1,104.0,11146.0,11250.0
39.2,158.24,0.0,81.46,104.0,11146.0,11250.0
40.3,159.07,0.0,83.4,104.0,11146.0,11250.0
39.75,160.74,0.0,82.1,104.0,11146.0,11250.0
40.3,161.58,0.0,76.36,104.0,11146.0,11250.0
41.41,162.42,0.0,79.53,104.0,11146.0,11250.0
41.41,159.07,0.0,78.26,102.0,11148.0,11250.0
41.97,160.74,0.0,79.53,104.0,11146.0,11250.0
43.08,160.74,0.0,77.62,102.0,11148.0,11250.0
42.52,160.74,0.0,78.9,102.0,11148.0,11250.0
42.52,161.58,0.0,87.97,102.0,11148.0,11250.0
42.52,160.74,0.0,88.63,102.0,11148.0,11250.0
41.41,159.91,0.0,87.97,102.0,11148.0,11250.0
41.41,157.41,0.0,87.97,100.0,11150.0,11250.0
39.75,157.41,0.0,87.31,100.0,11150.0,11250.0
39.75,156.58,0.0,85.35,100.0,11150.0,11250.0
37.55,156.58,0.0,87.31,100.0,11150.0,11250.0
37.01,156.58,0.0,86.0,100.0,11150.0,11250.0
37.01,157.41,0.0,84.69,100.0,11150.0,11250.0
37.55,156.58,0.0,86.0,100.0,11150.0,11250.0
36.46,154.93,0.0,84.04,98.0,11152.0,11250.0
35.92,154.93,0.0,78.26,98.0,11152.0,11250.0
35.92,155.76,0.0,77.62,98.0,11152.0,11250.0
34.29,155.76,0.0,78.26,98.0,11152.0,11250.0
32.68,155.76,0.0,76.36,98.0,11152.0,11250.0
32.68,156.58,0.0,75.1,98.0,11152.0,11250.0
32.14,155.76,0.0,72.59,98.0,11152.0,11250.0
33.21,154.11,0.0,73.84,98.0,11152.0,11250.0
32.14,156.58,0.0,75.73,98.0,11152.0,11250.0
32.68,156.58,0.0,75.73,98.0,11152.0,11250.0
33.21,156.58,0.0,75.73,96.0,11154.0,11250.0
33.21,157.41,0.0,78.26,98.0,11152.0,11250.0
34.29,159.07,0.0,81.46,96.0,11154.0,11250.0
34.83,159.07,0.0,82.1,98.0,11152.0,11250.0
34.29,160.74,0.0,86.65,96.0,11154.0,11250.0
34.83,157.41,0.0,89.29,96.0,11154.0,11250.0
34.83,156.58,0.0,86.65,96.0,11154.0,11250.0
34.29,155.76,0.0,85.35,96.0,11154.0,6500.0
35.37,157.41,0.0,86.0,-4654.0,11154.0,6500.0
34.29,153.29,0.0,82.75,-4638.0,11138.0,6500.0
35.37,154.93,0.0,75.1,-4526.0,11026.0,6500.0
34.83,154.11,0.0,80.82,-4396.0,10896.0,6500.0
33.21,154.93,0.0,87.31,-4200.0,10700.0,6500.0
32.68,154.93,0.0,88.63,-4080.0,10580.0,6500.0
35.37,160.74,0.0,95.98,-3786.0,10286.0,6500.0
36.46,155.76,0.0,90.61,-3586.0,10086.0,6500.0
37.01,156.58,0.0,89.29,-3372.0,9872.0,6500.0
35.92,157.41,0.0,95.98,-3166.0,9666.0,6500.0
35.37,157.41,0.0,98.02,-2998.0,9498.0,6500.0
38.65,160.74,0.0,109.85,-2768.0,9268.0,6500.0
36.46,162.42,0.0,121.43,-2570.0,9032.0,6500.0
40.3,160.74,0.0,122.91,-2336.0,8836.0,6500.0
40.3,161.58,0.0,142.04,-2104.0,8604.0,6500.0
47.02,161.58,0.0,128.15,-1908.0,8408.0,6500.0
45.33,161.58,0.0,148.42,-1710.0,8210.0,6500.0
45.89,162.42,0.0,152.47,-1518.0,8018.0,6500.0
45.89,161.58,0.0,147.62,-1372.0,7872.0,6500.0
48.16,163.26,0.0,164.96,-1114.0,7614.0,6500.0
48.73,161.58,0.0,212.31,-882.0,7382.0,6500.0
50.45,161.58,0.0,220.22,-664.0,7164.0,6500.0
53.92,169.23,0.0,231.39,-470.0,6970.0,6500.0
60.4,177.06,0.0,252.64,-272.0,6772.0,6500.0
61.59,177.06,0.0,252.64,-116.0,6616.0,6500.0
58.02,174.43,0.0,271.73,158.0,6342.0,6500.0
59.8,164.96,0.0,263.75,320.0,6180.0,6500.0
61.0,157.41,0.0,264.88,388.0,6112.0,6500.0
62.19,143.62,0.0,262.62,406.0,6094.0,6500.0
61.59,152.47,0.0,270.58,416.0,6084.0,6500.0
63.4,155.76,0.0,274.04,416.0,6084.0,6500.0
65.21,159.91,0.0,268.29,406.0,6094.0,6500.0
62.19,161.58,0.0,274.04,394.0,6106.0,6500.0
51.6,156.58,0.0,277.53,378.0,6122.0,6500.0
46.46,154.93,0.0,276.36,362.0,6138.0,6500.0
42.52,156.58,0.0,274.04,352.0,6148.0,6500.0
39.75,150.04,0.0,271.73,320.0,6180.0,6500.0
36.46,145.21,0.0,264.88,296.0,6204.0,6500.0
33.21,141.25,0.0,239.74,278.0,6222.0,6500.0
33.21,140.47,0.0,220.22,270.0,6230.0,6500.0
32.68,142.83,0.0,210.36,264.0,6236.0,6500.0
28.42,142.83,0.0,208.42,262.0,6238.0,6500.0
30.54,138.9,0.0,190.54,246.0,6254.0,6500.0
32.14,131.18,0.0,170.95,236.0,6264.0,6500.0
30.54,131.94,0.0,164.96,224.0,6276.0,6500.0
30.01,131.94,0.0,146.81,216.0,6284.0,6500.0
28.42,132.71,0.0,146.81,204.0,6296.0,6500.0
34.83,134.24,0.0,137.34,200.0,6300.0,6500.0
35.92,138.9,0.0,139.68,188.0,6312.0,6500.0
41.41,140.47,0.0,125.89,174.0,6326.0,6500.0
41.41,141.25,0.0,128.15,170.0,6330.0,6500.0
41.41,142.83,0.0,125.89,168.0,6332.0,6500.0
43.08,142.83,0.0,123.65,162.0,6338.0,6500.0
42.52,144.42,0.0,120.69,160.0,6340.0,6500.0
44.76,144.42,0.0,125.89,152.0,6348.0,6500.0
44.76,145.21,0.0,122.17,150.0,6350.0,6500.0
45.33,149.23,0.0,120.69,146.0,6354.0,6500.0
45.89,153.29,0.0,117.76,144.0,6356.0,6500.0
47.59,154.93,0.0,114.14,142.0,6358.0,6500.0
56.26,161.58,0.0,109.85,142.0,6358.0,6500.0
55.08,162.42,0.0,101.45,140.0,6360.0,6500.0
70.11,162.42,0.0,86.65,140.0,6360.0,6500.0
72.59,162.42,0.0,89.29,138.0,6362.0,6500.0
76.99,163.26,0.0,51.02,138.0,6362.0,6500.0
79.53,164.11,0.0,49.3,136.0,6364.0,6500.0
82.75,164.96,0.0,33.21,138.0,6362.0,6500.0
84.69,166.66,0.0,34.83,136.0,6364.0,6500.0
91.28,170.09,0.0,32.14,136.0,6364.0,6500.0
91.95,171.82,0.0,32.68,136.0,6364.0,6500.0
103.53,180.6,0.0,23.71,136.0,6364.0,6500.0
118.49,186.89,0.0,28.95,134.0,6366.0,6500.0
124.4,193.3,0.0,27.36,134.0,6366.0,6500.0
128.9,194.22,0.0,12.06,134.0,6366.0,6500.0
135.02,195.15,0.0,7.17,134.0,6366.0,6500.0
133.48,194.22,0.0,0.0,132.0,6368.0,6500.0
138.12,199.83,0.0,0.0,134.0,6366.0,6500.0
146.01,206.49,0.0,0.0,132.0,6368.0,6500.0
142.83,202.67,0.0,0.0,132.0,6368.0,6500.0
147.62,206.49,0.0,0.0,132.0,6368.0,6500.0
149.23,210.36,0.0,0.0,130.0,6370.0,6500.0
150.04,207.46,1.89,0.0,132.0,6368.0,6500.0
154.11,210.36,0.0,0.0,130.0,6370.0,6500.0
155.76,207.46,0.0,0.0,130.0,6370.0,6500.0
156.58,208.42,0.0,0.0,130.0,6370.0,6500.0
156.58,215.25,0.0,0.0,128.0,6372.0,6500.0
156.58,226.27,0.0,0.0,128.0,6372.0,6500.0
160.74,225.25,0.0,0.0,128.0,6372.0,6500.0
161.58,229.33,0.0,0.0,128.0,6372.0,6500.0
163.26,234.5,0.0,0.0,128.0,6372.0,6500.0
164.96,231.39,0.0,0.0,128.0,6372.0,6500.0
162.42,232.42,0.0,0.0,128.0,6372.0,6500.0
161.58,227.29,0.0,0.0,126.0,6374.0,6500.0
161.58,233.46,0.0,0.0,126.0,6374.0,6500.0
160.74,230.36,0.0,0.0,126.0,6374.0,6500.0
156.58,231.39,0.0,0.0,126.0,6374.0,6500.0
157.41,236.59,0.0,0.0,126.0,6374.0,6500.0
157.41,232.42,0.0,0.0,124.0,6376.0,6500.0
159.07,231.39,0.0,0.0,122.0,6378.0,6500.0
158.24,231.39,0.0,0.0,120.0,6380.0,6500.0
159.07,230.36,0.0,0.0,122.0,6378.0,6500.0
159.07,230.36,0.0,0.0,118.0,6382.0,6500.0
159.91,227.29,0.0,0.0,122.0,6378.0,6500.0
159.07,232.42,0.0,0.0,118.0,6382.0,6500.0
158.24,231.39,0.0,0.0,118.0,6382.0,6500.0
159.07,230.36,0.0,0.0,118.0,6382.0,6500.0
160.74,228.31,0.0,0.0,118.0,6382.0,6500.0
164.11,229.33,0.0,0.0,118.0,6382.0,6500.0
164.11,230.36,0.0,0.0,116.0,6384.0,6500.0
164.96,232.42,0.0,0.0,116.0,6384.0,6500.0
165.81,232.42,0.0,0.0,116.0,6384.0,6500.0
164.96,235.54,0.0,3.32,116.0,6384.0,6500.0
166.66,235.54,0.0,5.23,114.0,6386.0,6500.0
165.81,236.59,0.0,5.23,114.0,6386.0,6500.0
166.66,238.69,0.0,12.06,114.0,6386.0,6500.0
166.66,235.54,0.0,15.05,114.0,6386.0,6500.0
166.66,238.69,0.0,16.05,114.0,6386.0,6500.0
168.37,238.69,0.0,17.57,114.0,6386.0,6500.0
169.23,239.74,0.0,18.58,114.0,6386.0,6500.0
168.37,239.74,0.0,19.09,114.0,6386.0,6500.0
169.23,236.59,0.0,20.11,112.0,6388.0,6500.0
170.09,236.59,0.0,20.11,112.0,6388.0,6500.0
168.37,237.63,0.0,20.62,110.0,6390.0,6500.0
169.23,239.74,0.0,21.13,110.0,6390.0,6500.0
167.51,240.8,0.0,21.13,108.0,6392.0,6500.0
160.74,238.69,0.0,22.67,108.0,6392.0,6500.0
158.24,239.74,0.0,21.64,108.0,6392.0,6500.0
157.41,239.74,0.0,22.67,110.0,6390.0,6500.0
157.41,240.8,0.0,23.71,108.0,6392.0,6500.0
158.24,241.86,0.0,27.89,108.0,6392.0,6500.0
157.41,237.63,0.0,27.36,108.0,6392.0,6500.0
157.41,238.69,0.0,31.07,108.0,6392.0,6500.0
155.76,240.8,0.0,31.07,106.0,6394.0,6500.0
158.24,237.63,0.0,35.37,104.0,6396.0,6500.0
154.93,239.74,0.0,35.37,106.0,6394.0,6500.0
151.66,240.8,0.0,45.33,104.0,6396.0,6500.0
142.04,235.54,0.0,45.89,104.0,6396.0,6500.0
136.56,229.33,0.0,51.02,104.0,6396.0,6500.0
125.89,231.39,0.0,54.5,104.0,6396.0,6500.0
112.7,229.33,0.0,55.08,102.0,6398.0,6500.0
111.27,223.23,0.0,56.84,104.0,6396.0,6500.0
108.43,222.22,0.0,56.84,102.0,6398.0,6500.0
108.43,216.24,0.0,58.62,100.0,6400.0,6500.0
106.32,214.27,0.0,63.4,100.0,6400.0,6500.0
103.53,215.25,0.0,64.0,102.0,6398.0,6500.0
82.75,214.27,0.0,62.19,102.0,6398.0,6500.0
82.1,213.29,0.0,62.19,100.0,6400.0,6500.0
82.75,214.27,0.0,62.19,100.0,6400.0,6500.0
82.75,214.27,0.0,63.4,98.0,6402.0,6500.0
86.0,215.25,0.0,62.79,100.0,6400.0,6500.0
87.97,213.29,0.0,68.88,96.0,6404.0,6500.0
86.0,216.24,0.0,70.11,98.0,6402.0,6500.0
84.69,214.27,0.0,77.62,98.0,6402.0,6500.0
84.04,218.22,0.0,77.62,98.0,6402.0,6500.0
84.04,221.22,0.0,82.75,96.0,6404.0,6500.0
84.69,220.22,0.0,86.65,94.0,6406.0,6500.0
85.35,218.22,0.0,87.31,94.0,6406.0,6500.0
86.0,224.24,0.0,87.31,96.0,6404.0,6500.0
81.46,223.23,0.0,88.63,94.0,6406.0,6500.0
82.75,229.33,0.0,89.29,94.0,6406.0,6500.0
82.1,230.36,0.0,88.63,94.0,6406.0,6500.0
86.0,233.46,0.0,87.97,94.0,6406.0,6500.0
86.0,239.74,0.0,87.31,94.0,6406.0,6500.0
86.65,237.63,0.0,87.97,92.0,6408.0,6500.0
86.0,237.63,0.0,87.97,92.0,6408.0,6500.0
87.31,236.59,0.0,88.63,92.0,6408.0,6500.0
87.31,234.5,0.0,93.28,92.0,6408.0,6500.0
87.31,234.5,0.0,93.28,92.0,6408.0,6500.0
86.65,240.8,3.32,93.28,92.0,6408.0,6500.0
89.95,239.74,3.8,92.61,92.0,6408.0,6500.0
90.61,239.74,3.8,93.28,90.0,6410.0,6500.0
91.95,240.8,4.27,93.28,92.0,6408.0,6500.0
93.28,240.8,3.8,91.95,90.0,6410.0,6500.0
95.3,238.69,2.37,92.61,92.0,6408.0,6500.0
95.98,239.74,2.84,92.61,90.0,6410.0,6500.0
97.34,240.8,2.84,94.63,90.0,6410.0,6500.0
97.34,240.8,1.89,97.34,88.0,6412.0,6500.0
98.7,237.63,2.84,98.02,92.0,6408.0,6500.0
98.02,237.63,3.32,98.7,88.0,6412.0,6500.0
102.14,240.8,3.32,102.83,88.0,6412.0,6500.0
103.53,239.74,2.84,103.53,88.0,6412.0,6500.0
102.83,239.74,3.32,104.92,88.0,6412.0,6500.0
102.83,239.74,2.84,98.7,88.0,6412.0,6500.0
103.53,240.8,2.84,101.45,86.0,6414.0,6500.0
104.22,238.69,2.37,102.14,86.0,6414.0,6500.0
103.53,240.8,2.37,102.83,86.0,6414.0,6500.0
104.92,241.86,0.0,118.49,86.0,6414.0,6500.0
105.62,238.69,0.0,129.66,86.0,6414.0,6500.0
104.92,236.59,0.0,123.65,86.0,6414.0,6500.0
105.62,237.63,0.0,126.64,84.0,6416.0,6500.0
105.62,233.46,0.0,122.17,86.0,6414.0,6500.0
104.92,223.23,0.0,132.71,84.0,6416.0,6500.0
103.53,221.22,0.0,164.11,84.0,6416.0,6500.0
97.34,211.33,0.0,196.08,84.0,6416.0,6500.0
95.98,209.39,0.0,203.62,84.0,6416.0,6500.0
91.28,202.67,0.0,226.27,84.0,6416.0,6500.0
87.31,193.3,0.0,230.36,84.0,6416.0,6500.0
87.97,163.26,0.0,226.27,84.0,6416.0,6500.0
88.63,147.62,0.0,230.36,84.0,6416.0,6500.0
88.63,134.24,0.0,227.29,82.0,6418.0,6500.0
61.0,110.56,0.0,228.31,80.0,6420.0,6500.0
55.67,105.62,0.0,225.25,82.0,6418.0,6500.0
51.02,93.96,0.0,227.29,80.0,6420.0,6500.0
39.2,71.97,0.0,228.31,82.0,6418.0,6500.0
34.83,56.84,0.0,238.69,80.0,6420.0,6500.0
34.29,36.46,0.0,247.21,80.0,6420.0,6500.0
26.84,12.06,0.0,259.27,80.0,6420.0,6500.0
16.05,0.0,0.0,267.15,80.0,6420.0,6500.0
13.55,0.0,0.0,264.88,80.0,6420.0,6500.0
0.0,0.0,0.0,271.73,80.0,6420.0,6500.0
0.0,0.0,0.0,275.2,80.0,6420.0,6500.0
0.0,0.0,0.0,272.88,78.0,6422.0,6500.0
0.0,0.0,0.0,276.36,78.0,6422.0,6500.0
0.0,0.0,0.0,287.0,78.0,6422.0,6500.0
0.0,0.0,0.0,290.62,76.0,6424.0,6500.0
0.0,0.0,0.0,285.81,78.0,6422.0,6500.0
0.0,0.0,0.0,289.41,76.0,6424.0,6500.0
0.0,0.0,0.0,299.18,76.0,6424.0,6500.0
0.0,0.0,0.0,305.42,76.0,6424.0,6500.0
0.0,0.0,0.0,305.42,76.0,6424.0,6500.0
0.0,0.0,0.0,315.61,76.0,6424.0,6500.0
0.0,0.0,0.0,318.2,76.0,6424.0,6500.0
12.56,0.0,0.0,302.91,76.0,6424.0,6500.0
13.06,0.0,0.0,311.76,76.0,6424.0,6500.0
13.55,0.0,0.0,301.67,74.0,6426.0,6500.0
16.56,0.0,0.0,310.48,74.0,6426.0,6500.0
22.67,0.0,0.0,323.42,74.0,6426.0,6500.0
29.48,0.0,0.0,326.06,76.0,6424.0,6500.0
31.6,0.0,0.0,330.06,74.0,6426.0,6500.0
39.2,0.0,0.0,338.16,74.0,6426.0,6500.0
41.41,0.0,0.0,339.53,72.0,6428.0,6500.0
42.52,0.0,0.0,347.82,72.0,6428.0,6500.0
53.92,0.0,0.0,336.8,72.0,6428.0,6500.0
55.67,0.0,0.0,356.28,72.0,6428.0,6500.0
62.79,0.0,0.0,357.71,72.0,6428.0,6500.0
66.43,0.0,0.0,359.14,72.0,6428.0,6500.0
68.88,0.0,0.0,369.31,72.0,6428.0,6500.0
71.35,0.0,0.0,378.22,70.0,6430.0,6500.0
86.0,0.0,0.0,378.22,72.0,6428.0,6500.0
88.63,0.0,0.0,388.85,72.0,6428.0,6500.0
95.98,0.0,0.0,396.61,72.0,6428.0,6500.0
98.7,0.0,1.89,404.51,70.0,6430.0,6500.0
104.22,0.0,5.23,404.51,70.0,6430.0,6500.0
112.7,0.0,4.75,424.05,70.0,6430.0,6500.0
114.14,0.0,3.8,424.05,70.0,6430.0,6500.0
117.76,0.0,3.8,415.8,68.0,6432.0,6500.0
120.69,0.0,3.32,417.44,68.0,6432.0,6500.0
121.43,0.0,3.8,420.74,68.0,6432.0,6500.0
121.43,0.0,3.32,425.72,68.0,6432.0,6500.0
119.96,0.0,2.37,425.72,68.0,6432.0,6500.0
119.22,0.0,2.37,432.45,68.0,6432.0,6500.0
119.22,0.0,2.84,435.86,68.0,6432.0,6500.0
117.76,0.0,3.32,439.29,68.0,6432.0,6500.0
119.22,0.0,4.27,444.48,66.0,6434.0,6500.0
124.4,0.0,4.27,447.98,66.0,6434.0,6500.0
128.15,0.0,3.32,446.22,66.0,6434.0,6500.0
130.42,0.0,3.8,467.68,66.0,6434.0,6500.0
131.94,0.0,3.32,458.62,66.0,6434.0,6500.0
143.62,0.0,3.32,464.03,66.0,6434.0,6500.0
153.29,0.0,1.89,453.27,66.0,6434.0,6500.0
156.58,0.0,1.89,449.73,66.0,6434.0,6500.0
160.74,0.0,2.37,455.04,66.0,6434.0,6500.0
160.74,0.0,1.89,449.73,64.0,6436.0,6500.0
159.07,0.0,1.89,449.73,66.0,6434.0,6500.0
159.91,0.0,0.0,456.83,66.0,6434.0,6500.0
158.24,0.0,2.37,449.73,64.0,6436.0,6500.0
159.07,0.0,2.84,462.22,64.0,6436.0,6500.0
161.58,0.0,3.32,469.51,64.0,6436.0,6500.0
166.66,0.0,2.84,462.22,62.0,6438.0,6500.0
170.09,0.0,2.37,473.2,64.0,6436.0,6500.0
173.55,0.0,3.32,475.05,62.0,6438.0,6500.0
179.71,0.0,4.75,480.66,64.0,6436.0,6500.0
185.08,0.0,7.17,476.91,62.0,6438.0,6500.0
195.15,0.0,6.68,473.2,62.0,6438.0,6500.0
197.02,0.0,9.11,469.51,62.0,6438.0,6500.0
199.83,0.0,9.11,465.85,62.0,6438.0,6500.0
208.42,0.0,7.65,449.73,62.0,6438.0,6500.0
216.24,0.0,6.68,446.22,62.0,6438.0,6500.0
217.23,0.0,6.68,453.27,62.0,6438.0,6500.0
227.29,0.0,7.17,449.73,60.0,6440.0,6500.0
229.33,0.0,7.17,442.74,62.0,6438.0,6500.0
240.8,0.0,9.11,453.27,60.0,6440.0,6500.0
257.04,0.0,9.11,453.27,62.0,6438.0,6500.0
270.58,0.0,10.09,449.73,60.0,6440.0,6500.0
271.73,2.84,9.11,451.5,60.0,6440.0,6500.0
274.04,11.57,10.09,451.5,60.0,6440.0,6500.0
287.0,25.27,10.09,453.27,60.0,6440.0,6500.0
289.41,50.45,9.6,451.5,60.0,6440.0,6500.0
291.83,71.97,9.11,455.04,58.0,6442.0,6500.0
291.83,79.53,9.6,456.83,58.0,6442.0,6500.0
294.27,81.46,9.11,456.83,58.0,6442.0,6500.0
295.49,91.28,9.6,460.42,60.0,6440.0,6500.0
295.49,109.85,8.14,465.85,58.0,6442.0,6500.0
294.27,117.03,7.17,475.05,58.0,6442.0,6500.0
294.27,121.43,6.2,480.66,58.0,6442.0,6500.0
294.27,125.14,5.72,480.66,58.0,6442.0,6500.0
293.05,125.89,5.72,476.91,58.0,6442.0,6500.0
291.83,126.64,2.37,492.07,58.0,6442.0,6500.0
294.27,127.39,3.32,501.78,58.0,6442.0,6500.0
291.83,128.9,2.84,503.75,58.0,6442.0,6500.0
293.05,127.39,2.84,507.71,58.0,6442.0,16500.0
293.05,128.15,3.32,507.71,10058.0,6442.0,16500.0
288.21,132.71,3.32,509.7,10004.0,6496.0,16500.0
289.41,130.42,2.37,509.7,9952.0,6548.0,16500.0
288.21,130.42,1.89,505.72,9890.0,6610.0,16500.0
290.62,144.42,0.0,490.15,9604.0,6896.0,16500.0
290.62,138.12,0.0,488.23,9478.0,7022.0,16500.0
289.41,144.42,0.0,488.23,9180.0,7320.0,16500.0
288.21,146.01,0.0,490.15,9008.0,7492.0,16500.0
288.21,146.01,0.0,490.15,8876.0,7624.0,16500.0
287.0,151.66,0.0,488.23,8566.0,7934.0,16500.0
281.06,151.66,0.0,492.07,8410.0,8090.0,16500.0
278.7,148.42,0.0,490.15,8182.0,8318.0,16500.0
275.2,147.62,0.0,509.7,7948.0,8552.0,16500.0
269.43,142.83,0.0,519.77,7878.0,8622.0,16500.0
269.43,142.83,6.68,517.74,7682.0,8818.0,16500.0
275.2,133.48,8.14,527.98,7370.0,9130.0,16500.0
275.2,138.9,11.57,505.72,7124.0,9376.0,16500.0
279.88,150.85,11.57,532.13,6956.0,9544.0,16500.0
281.06,147.62,16.05,534.22,6704.0,9796.0,16500.0
285.81,152.47,16.05,546.95,6538.0,9962.0,16500.0
281.06,149.23,14.55,553.43,6394.0,10106.0,16500.0
288.21,146.81,16.05,560.0,6122.0,10378.0,16500.0
300.42,155.76,18.58,573.38,5882.0,10618.0,16500.0
301.67,174.43,19.6,568.88,5682.0,10818.0,16500.0
304.17,168.37,21.13,601.2,5482.0,11018.0,16500.0
307.94,170.95,21.13,562.2,5318.0,11182.0,16500.0
315.61,171.82,25.27,591.77,5214.0,11286.0,16500.0
323.42,179.71,30.54,594.11,4904.0,11596.0,16500.0
318.2,179.71,32.14,605.98,4692.0,11808.0,16500.0
319.5,181.49,33.21,587.11,4528.0,11972.0,16500.0
323.42,194.22,34.29,594.11,4286.0,12214.0,16500.0
326.06,205.53,33.21,594.11,4122.0,12378.0,16500.0
322.11,211.33,38.65,577.92,4062.0,12438.0,16500.0
327.39,214.27,37.55,580.2,3726.0,12774.0,16500.0
330.06,218.22,38.1,589.43,3506.0,12994.0,16500.0
335.44,238.69,38.1,587.11,3302.0,13198.0,16500.0
331.4,250.46,41.97,591.77,3086.0,13414.0,16500.0
349.22,287.0,47.02,615.67,2986.0,13514.0,16500.0
379.72,300.42,51.02,648.39,2906.0,13594.0,16500.0
492.07,519.77,97.34,835.71,2518.0,13982.0,16500.0
573.38,628.03,122.17,989.07,2366.0,14134.0,16500.0
685.88,804.76,208.42,1336.38,2162.0,14338.0,16500.0
750.09,914.08,261.5,1554.24,1960.0,14540.0,16500.0
839.24,1177.24,346.43,1981.77,1814.0,14686.0,16500.0
1002.36,1391.68,437.57,2349.86,1680.0,14820.0,16500.0
1067.69,1554.24,473.2,2559.59,1494.0,15006.0,16500.0
1211.44,1788.79,532.13,3539.37,1276.0,15224.0,16500.0
1271.69,1842.33,549.1,3836.55,1100.0,15400.0,16500.0
1349.9,1994.15,603.59,4454.91,912.0,15588.0,16500.0
1413.3,2153.02,618.12,5047.33,730.0,15770.0,16500.0
1521.14,2286.23,633.05,5575.1,624.0,15876.0,16500.0
1545.86,2333.68,661.5,5738.47,386.0,16114.0,16500.0
1571.21,2382.78,677.63,5995.18,254.0,16246.0,16500.0
1606.0,2522.51,708.44,6174.63,208.0,16292.0,16500.0
1660.46,2856.53,734.88,6361.18,184.0,16316.0,16500.0
1679.25,2934.27,740.92,6655.29,178.0,16322.0,16500.0
1688.77,2973.89,750.09,6655.29,180.0,16320.0,16500.0
1698.37,3054.68,759.39,6655.29,188.0,16312.0,16500.0
1708.06,3095.86,762.53,6757.38,198.0,16302.0,16500.0
1688.77,3179.86,762.53,6757.38,206.0,16294.0,16500.0
1698.37,3222.7,762.53,6861.58,214.0,16286.0,16500.0
1688.77,3310.12,765.68,6861.58,222.0,16278.0,16500.0
1688.77,3354.72,765.68,6861.58,224.0,16276.0,16500.0
1698.37,3354.72,765.68,6967.97,228.0,16272.0,16500.0
1688.77,3354.72,765.68,6861.58,228.0,16272.0,16500.0
1688.77,3354.72,768.84,6967.97,230.0,16270.0,16500.0
1669.81,3399.93,772.02,6967.97,230.0,16270.0,16500.0
1669.81,3445.77,778.44,6967.97,232.0,16268.0,16500.0
1669.81,3445.77,778.44,6967.97,230.0,16270.0,16500.0
1679.25,3492.24,788.18,6967.97,232.0,16268.0,16500.0
1698.37,3492.24,791.46,7076.64,232.0,16268.0,16500.0
