860.84,971.72,527.98,1277.95,12.0,9988.0,10000.0
857.19,971.72,530.05,1259.3,12.0,9988.0,10000.0
857.19,967.44,532.13,1259.3,12.0,9988.0,10000.0
853.56,971.72,530.05,1253.17,10.0,9990.0,10000.0
846.36,971.72,527.98,1265.47,12.0,9988.0,10000.0
853.56,967.44,525.91,1259.3,12.0,9988.0,10000.0
849.95,967.44,521.81,1265.47,10.0,9990.0,10000.0
849.95,967.44,519.77,1259.3,12.0,9988.0,10000.0
849.95,963.19,513.7,1265.47,10.0,9990.0,10000.0
849.95,967.44,511.7,1265.47,10.0,9990.0,10000.0
853.56,967.44,511.7,1265.47,12.0,9988.0,10000.0
853.56,967.44,511.7,1277.95,10.0,9990.0,10000.0
853.56,967.44,517.74,1277.95,10.0,9990.0,10000.0
857.19,971.72,515.72,1284.26,10.0,9990.0,10000.0
853.56,967.44,521.81,1277.95,12.0,9988.0,10000.0
857.19,967.44,527.98,1277.95,12.0,9988.0,10000.0
853.56,963.19,530.05,1284.26,10.0,9990.0,10000.0
853.56,971.72,530.05,1277.95,12.0,9988.0,10000.0
857.19,967.44,530.05,1284.26,12.0,9988.0,15750.0
853.56,967.44,530.05,1284.26,5762.0,9988.0,15750.0
849.95,967.44,530.05,1277.95,5704.0,10046.0,15750.0
849.95,967.44,532.13,1284.26,5642.0,10108.0,15750.0
846.36,971.72,530.05,1290.61,5456.0,10294.0,15750.0
835.71,963.19,532.13,1277.95,5436.0,10314.0,15750.0
832.2,958.97,536.32,1290.61,5104.0,10646.0,15750.0
818.33,954.77,540.55,1303.45,4904.0,10846.0,15750.0
814.91,958.97,538.43,1277.95,4764.0,10986.0,15750.0
821.77,958.97,530.05,1271.69,4548.0,11202.0,15750.0
818.33,950.59,536.32,1271.69,4398.0,11352.0,15750.0
801.41,950.59,540.55,1284.26,4170.0,11580.0,15750.0
768.84,938.21,544.81,1316.48,4008.0,11742.0,15750.0
788.18,946.44,551.26,1329.7,3804.0,11946.0,15750.0
801.41,942.31,571.12,1363.62,3656.0,12094.0,15750.0
798.07,938.21,573.38,1329.7,3456.0,12294.0,15750.0
756.28,910.14,566.64,1316.48,3318.0,12432.0,15750.0
750.09,898.44,566.64,1284.26,3098.0,12652.0,15750.0
728.9,868.19,517.74,1171.67,2914.0,12836.0,15750.0
674.91,818.33,505.72,1155.19,2744.0,13006.0,15750.0
645.8,734.88,455.04,1087.43,2556.0,13194.0,15750.0
638.12,740.92,449.73,1029.67,2418.0,13332.0,15750.0
661.5,750.09,429.07,984.69,2274.0,13476.0,15750.0
691.43,765.68,447.98,890.75,2064.0,13686.0,15750.0
750.09,864.5,490.15,890.75,1940.0,13810.0,15750.0
846.36,967.44,542.67,1048.44,1766.0,13984.0,15750.0
902.32,1058.01,568.88,1097.48,1598.0,14152.0,15750.0
967.44,1149.77,615.67,1166.14,1478.0,14272.0,15750.0
1062.83,1290.61,680.37,1356.74,1382.0,14368.0,15750.0
1177.24,1442.91,750.09,1504.99,1148.0,14602.0,15750.0
1277.95,1632.88,814.91,1799.3,1036.0,14714.0,15750.0
1336.38,1727.7,842.79,1921.69,896.0,14854.0,15750.0
1427.99,1864.47,910.14,2167.18,826.0,14924.0,15750.0
1481.24,1957.38,946.44,2255.48,782.0,14968.0,15750.0
1554.24,2097.84,1011.35,2468.54,768.0,14982.0,15750.0
1641.99,2195.98,1062.83,2895.15,764.0,14986.0,15750.0
1747.69,2317.68,1123.2,3179.86,764.0,14986.0,15750.0
1788.79,2366.22,1160.65,3310.12,782.0,14968.0,15750.0
1898.47,2559.59,1217.28,3445.77,790.0,14960.0,15750.0
2006.65,3014.02,1271.69,3785.23,788.0,14962.0,15750.0
2044.93,3179.86,1290.61,3785.23,786.0,14964.0,15750.0
2097.84,3399.93,1329.7,4049.58,784.0,14966.0,15750.0
2167.18,3492.24,1349.9,4104.86,788.0,14962.0,15750.0
2181.5,3587.16,1370.56,4217.95,786.0,14964.0,15750.0
2240.35,3734.64,1391.68,4334.58,786.0,14964.0,15750.0
2255.48,3836.55,1391.68,4334.58,782.0,14968.0,15750.0
2286.23,3785.23,1420.62,4394.28,780.0,14970.0,15750.0
2333.68,3836.55,1420.62,4454.91,782.0,14968.0,15750.0
2349.86,3888.64,1435.42,4454.91,780.0,14970.0,15750.0
2366.22,3888.64,1442.91,4516.53,780.0,14970.0,15750.0
2366.22,3941.49,1442.91,4516.53,784.0,14966.0,15750.0
2366.22,3941.49,1458.06,4516.53,786.0,14964.0,15750.0
2399.53,3995.14,1458.06,4454.91,788.0,14962.0,15750.0
2382.78,4049.58,1465.73,4516.53,790.0,14960.0,15750.0
2382.78,3941.49,1473.46,4516.53,792.0,14958.0,15750.0
2382.78,3888.64,1489.1,4454.91,796.0,14954.0,15750.0
2399.53,3941.49,1489.1,4516.53,796.0,14954.0,15750.0
2416.48,3941.49,1489.1,4579.13,790.0,14960.0,15750.0
2416.48,3941.49,1497.01,4516.53,786.0,14964.0,15750.0
2416.48,3995.14,1513.03,4642.75,788.0,14962.0,15750.0
2433.63,4049.58,1513.03,4707.42,782.0,14968.0,15750.0
2433.63,4049.58,1521.14,4642.75,784.0,14966.0,15750.0
2450.98,4104.86,1529.31,4773.15,782.0,14968.0,15750.0
2450.98,4160.97,1529.31,4839.98,778.0,14972.0,15750.0
2468.54,4160.97,1537.56,4839.98,782.0,14968.0,15750.0
2486.31,4160.97,1537.56,4839.98,782.0,14968.0,15750.0
2486.31,4160.97,1537.56,4977.04,778.0,14972.0,15750.0
2468.54,4217.95,1537.56,4907.94,780.0,14970.0,15750.0
2468.54,4217.95,1537.56,4977.04,784.0,14966.0,15750.0
2486.31,4160.97,1537.56,5047.33,784.0,14966.0,15750.0
2504.3,4160.97,1537.56,5047.33,786.0,14964.0,15750.0
2504.3,4160.97,1537.56,5047.33,784.0,14966.0,15750.0
2486.31,4275.82,1537.56,5118.82,782.0,14968.0,15750.0
2504.3,4275.82,1537.56,5118.82,780.0,14970.0,15750.0
2504.3,4217.95,1537.56,5191.56,780.0,14970.0,15750.0
2486.31,4217.95,1554.24,5191.56,778.0,14972.0,15750.0
2504.3,4275.82,1545.86,5191.56,772.0,14978.0,15750.0
2504.3,4275.82,1554.24,5265.57,772.0,14978.0,15750.0
2522.51,4334.58,1562.69,5265.57,774.0,14976.0,15750.0
2522.51,4334.58,1554.24,5265.57,776.0,14974.0,15750.0
2504.3,4334.58,1554.24,5265.57,778.0,14972.0,15750.0
2522.51,4334.58,1562.69,5265.57,778.0,14972.0,15750.0
2540.94,4334.58,1562.69,5340.9,764.0,14986.0,15750.0
2504.3,4394.28,1554.24,5265.57,762.0,14988.0,15750.0
2522.51,4275.82,1554.24,5340.9,768.0,14982.0,15750.0
2540.94,4334.58,1554.24,5265.57,780.0,14970.0,15750.0
2522.51,4334.58,1562.69,5265.57,784.0,14966.0,15750.0
2540.94,4334.58,1562.69,5265.57,788.0,14962.0,15750.0
2540.94,4334.58,1571.21,5340.9,784.0,14966.0,15750.0
2540.94,4334.58,1562.69,5340.9,784.0,14966.0,15750.0
2540.94,4275.82,1579.8,5340.9,780.0,14970.0,15750.0
2540.94,4275.82,1562.69,5340.9,764.0,14986.0,15750.0
2540.94,4275.82,1579.8,5340.9,762.0,14988.0,15750.0
2540.94,4334.58,1588.46,5417.57,760.0,14990.0,15750.0
2559.59,4394.28,1579.8,5340.9,762.0,14988.0,15750.0
2578.49,4394.28,1579.8,5417.57,760.0,14990.0,15750.0
2578.49,4334.58,1579.8,5417.57,758.0,14992.0,15750.0
2559.59,4394.28,1579.8,5417.57,754.0,14996.0,15750.0
2578.49,4394.28,1597.19,5495.63,750.0,15000.0,15750.0
2578.49,4394.28,1588.46,5417.57,748.0,15002.0,15750.0
2578.49,4334.58,1588.46,5417.57,752.0,14998.0,15750.0
2578.49,4394.28,1597.19,5340.9,752.0,14998.0,15750.0
2578.49,4454.91,1597.19,5340.9,754.0,14996.0,15750.0
2578.49,4516.53,1597.19,5417.57,756.0,14994.0,15750.0
2818.39,4516.53,1597.19,5417.57,760.0,14990.0,15750.0
2818.39,4642.75,1597.19,5417.57,762.0,14988.0,15750.0
2856.53,4579.13,1597.19,5417.57,762.0,14988.0,15750.0
2578.49,4642.75,1597.19,5495.63,764.0,14986.0,15750.0
2818.39,4642.75,1606.0,5495.63,766.0,14984.0,15750.0
2818.39,4707.42,1597.19,5495.63,766.0,14984.0,15750.0
2818.39,4642.75,1606.0,5417.57,764.0,14986.0,15750.0
2818.39,4707.42,1614.88,5575.1,758.0,14992.0,15750.0
2856.53,4707.42,1614.88,5575.1,766.0,14984.0,15750.0
2856.53,4773.15,1614.88,5575.1,770.0,14980.0,15750.0
2856.53,4707.42,1614.88,5575.1,766.0,14984.0,15750.0
2895.15,4839.98,1614.88,5575.1,766.0,14984.0,15750.0
2895.15,4839.98,1614.88,5575.1,764.0,14986.0,15750.0
2856.53,4839.98,1623.84,5495.63,762.0,14988.0,15750.0
2895.15,4907.94,1623.84,5417.57,766.0,14984.0,15750.0
2895.15,4907.94,1623.84,5417.57,762.0,14988.0,15750.0
2895.15,4907.94,1623.84,5417.57,764.0,14986.0,15750.0
2856.53,4839.98,1623.84,5495.63,762.0,14988.0,15750.0
2934.27,4907.94,1632.88,5417.57,758.0,14992.0,15750.0
2895.15,4907.94,1623.84,5417.57,748.0,15002.0,15750.0
2934.27,4977.04,1632.88,5417.57,748.0,15002.0,15750.0
2895.15,4977.04,1623.84,5417.57,748.0,15002.0,15750.0
2895.15,4977.04,1623.84,5417.57,742.0,15008.0,15750.0
2973.89,4907.94,1632.88,5417.57,740.0,15010.0,15750.0
2934.27,4907.94,1632.88,5417.57,742.0,15008.0,15750.0
2973.89,5047.33,1641.99,5656.04,744.0,15006.0,15750.0
2973.89,5047.33,1641.99,5495.63,740.0,15010.0,15750.0
2973.89,5118.82,1641.99,5495.63,740.0,15010.0,15750.0
3014.02,5047.33,1632.88,5575.1,740.0,15010.0,15750.0
2934.27,5191.56,1641.99,5575.1,746.0,15004.0,15750.0
2973.89,5191.56,1632.88,5575.1,748.0,15002.0,15750.0
2973.89,5118.82,1641.99,5495.63,746.0,15004.0,15750.0
3014.02,5265.57,1651.19,5575.1,748.0,15002.0,15750.0
3014.02,5265.57,1641.99,5575.1,748.0,15002.0,15750.0
3014.02,5191.56,1641.99,5575.1,750.0,15000.0,15750.0
3014.02,5118.82,1651.19,5656.04,748.0,15002.0,15750.0
2973.89,5118.82,1641.99,5656.04,750.0,15000.0,15750.0
2973.89,5118.82,1651.19,5575.1,750.0,15000.0,15750.0
3014.02,5118.82,1651.19,5575.1,750.0,15000.0,15750.0
3014.02,5191.56,1641.99,5656.04,750.0,15000.0,15750.0
3014.02,5265.57,1651.19,5656.04,750.0,15000.0,15750.0
2973.89,5118.82,1641.99,5738.47,750.0,15000.0,15750.0
3014.02,5191.56,1651.19,5656.04,750.0,15000.0,15750.0
2973.89,5191.56,1632.88,5738.47,744.0,15006.0,15750.0
3014.02,5118.82,1632.88,5738.47,744.0,15006.0,15750.0
3014.02,5118.82,1632.88,5738.47,738.0,15012.0,15750.0
2973.89,5118.82,1632.88,5738.47,736.0,15014.0,15750.0
3014.02,5118.82,1632.88,5738.47,748.0,15002.0,15750.0
2973.89,5118.82,1632.88,5738.47,742.0,15008.0,15750.0
2973.89,5191.56,1641.99,5738.47,742.0,15008.0,15750.0
3014.02,5118.82,1641.99,5738.47,748.0,15002.0,15750.0
3014.02,5118.82,1651.19,5822.44,752.0,14998.0,15750.0
3054.68,5118.82,1641.99,5738.47,754.0,14996.0,15750.0
2973.89,5191.56,1641.99,5738.47,756.0,14994.0,15750.0
3014.02,5047.33,1651.19,5738.47,756.0,14994.0,15750.0
2973.89,5047.33,1651.19,5656.04,752.0,14998.0,15750.0
2973.89,4977.04,1632.88,5822.44,750.0,15000.0,15750.0
2973.89,5047.33,1641.99,5656.04,748.0,15002.0,15750.0
2973.89,4977.04,1641.99,5822.44,748.0,15002.0,15750.0
3014.02,4977.04,1641.99,5738.47,748.0,15002.0,15750.0
2934.27,4977.04,1641.99,5738.47,748.0,15002.0,15750.0
2973.89,4977.04,1641.99,5738.47,744.0,15006.0,15750.0
3014.02,4977.04,1651.19,5738.47,744.0,15006.0,15750.0
2973.89,4977.04,1641.99,5738.47,746.0,15004.0,15750.0
2973.89,4977.04,1641.99,5738.47,744.0,15006.0,15750.0
3014.02,4977.04,1651.19,5738.47,744.0,15006.0,15750.0
2973.89,4977.04,1651.19,5738.47,742.0,15008.0,15750.0
3014.02,5047.33,1651.19,5738.47,740.0,15010.0,15750.0
2973.89,5118.82,1651.19,5738.47,740.0,15010.0,15750.0
3014.02,5047.33,1651.19,5822.44,746.0,15004.0,15750.0
3014.02,5047.33,1651.19,5738.47,742.0,15008.0,15750.0
2934.27,5047.33,1641.99,5822.44,728.0,15022.0,15750.0
3014.02,5047.33,1651.19,5738.47,716.0,15034.0,15750.0
3014.02,5047.33,1641.99,5822.44,720.0,15030.0,15750.0
3014.02,5047.33,1651.19,5738.47,720.0,15030.0,15750.0
3014.02,5118.82,1641.99,5908.0,728.0,15022.0,15750.0
2973.89,5118.82,1651.19,5738.47,732.0,15018.0,15750.0
2973.89,5191.56,1651.19,5738.47,736.0,15014.0,15750.0
2973.89,5118.82,1651.19,5822.44,734.0,15016.0,15750.0
2973.89,5118.82,1651.19,5738.47,738.0,15012.0,15750.0
3014.02,5118.82,1651.19,5738.47,734.0,15016.0,15750.0
2973.89,5118.82,1641.99,5575.1,724.0,15026.0,15750.0
2934.27,5118.82,1651.19,5656.04,710.0,15040.0,15750.0
3014.02,5265.57,1641.99,5656.04,706.0,15044.0,15750.0
2973.89,5118.82,1651.19,5656.04,708.0,15042.0,15750.0
3054.68,5118.82,1651.19,5656.04,710.0,15040.0,15750.0
3014.02,5191.56,1660.46,5656.04,710.0,15040.0,15750.0
3014.02,5265.57,1651.19,5738.47,712.0,15038.0,15750.0
3014.02,5265.57,1660.46,5656.04,714.0,15036.0,15750.0
3014.02,5340.9,1669.81,5822.44,712.0,15038.0,15750.0
3014.02,5340.9,1669.81,5822.44,716.0,15034.0,15750.0
3014.02,5340.9,1669.81,5738.47,716.0,15034.0,15750.0
2973.89,5265.57,1669.81,5822.44,718.0,15032.0,15750.0
2973.89,5191.56,1669.81,5738.47,716.0,15034.0,15750.0
2973.89,5265.57,1669.81,5822.44,720.0,15030.0,15750.0
3014.02,5265.57,1660.46,5822.44,720.0,15030.0,15750.0
2973.89,5191.56,1669.81,5822.44,720.0,15030.0,15750.0
3014.02,5191.56,1660.46,5738.47,722.0,15028.0,15750.0
2934.27,5191.56,1651.19,5822.44,722.0,15028.0,15750.0
2973.89,5191.56,1660.46,5738.47,724.0,15026.0,15750.0
3054.68,5118.82,1660.46,5908.0,726.0,15024.0,15750.0
2973.89,5191.56,1660.46,5908.0,728.0,15022.0,15750.0
3014.02,5265.57,1669.81,5822.44,728.0,15022.0,15750.0
3014.02,5265.57,1669.81,5908.0,728.0,15022.0,15750.0
3014.02,5265.57,1660.46,5908.0,730.0,15020.0,15750.0
2973.89,5265.57,1660.46,5908.0,728.0,15022.0,15750.0
2973.89,5191.56,1660.46,5908.0,732.0,15018.0,15750.0
2973.89,5191.56,1660.46,5738.47,728.0,15022.0,15750.0
3014.02,5191.56,1651.19,5908.0,730.0,15020.0,15750.0
2934.27,5191.56,1669.81,5822.44,730.0,15020.0,15750.0
3014.02,5191.56,1651.19,5822.44,732.0,15018.0,15750.0
2973.89,5265.57,1641.99,5822.44,732.0,15018.0,15750.0
3014.02,5265.57,1641.99,5822.44,732.0,15018.0,15750.0
2973.89,5118.82,1641.99,5822.44,734.0,15016.0,15750.0
3014.02,5191.56,1641.99,5822.44,738.0,15012.0,15750.0
2973.89,5118.82,1632.88,5822.44,736.0,15014.0,15750.0
2973.89,5118.82,1623.84,5738.47,734.0,15016.0,15750.0
2934.27,5047.33,1632.88,5738.47,720.0,15030.0,15750.0
2973.89,5047.33,1632.88,5738.47,712.0,15038.0,15750.0
3014.02,5047.33,1623.84,5738.47,712.0,15038.0,15750.0
2934.27,4977.04,1623.84,5822.44,712.0,15038.0,15750.0
2973.89,4907.94,1614.88,5822.44,716.0,15034.0,15750.0
2973.89,4907.94,1597.19,5822.44,716.0,15034.0,15750.0
2973.89,4977.04,1623.84,5738.47,718.0,15032.0,15750.0
2934.27,4907.94,1614.88,5738.47,704.0,15046.0,15750.0
2973.89,4907.94,1606.0,5738.47,698.0,15052.0,15750.0
2973.89,4977.04,1606.0,5822.44,704.0,15046.0,15750.0
2973.89,4907.94,1588.46,5738.47,704.0,15046.0,15750.0
2973.89,4977.04,1588.46,5822.44,706.0,15044.0,15750.0
2934.27,4977.04,1579.8,5738.47,708.0,15042.0,15750.0
2934.27,4907.94,1579.8,5822.44,710.0,15040.0,15750.0
2973.89,4907.94,1579.8,5822.44,706.0,15044.0,15750.0
2973.89,4977.04,1579.8,5908.0,706.0,15044.0,15750.0
2934.27,4977.04,1588.46,5738.47,706.0,15044.0,15750.0
2973.89,4977.04,1588.46,5738.47,708.0,15042.0,15750.0
2973.89,5047.33,1579.8,5822.44,712.0,15038.0,15750.0
2934.27,5047.33,1588.46,5738.47,708.0,15042.0,15750.0
2973.89,4977.04,1579.8,5822.44,704.0,15046.0,15750.0
3014.02,5047.33,1579.8,5738.47,704.0,15046.0,15750.0
2934.27,5047.33,1588.46,5738.47,706.0,15044.0,15750.0
2973.89,5047.33,1588.46,5822.44,708.0,15042.0,15750.0
3014.02,5118.82,1579.8,5738.47,710.0,15040.0,15750.0
2973.89,5047.33,1588.46,5656.04,708.0,15042.0,15750.0
3014.02,5118.82,1588.46,5656.04,710.0,15040.0,15750.0
2934.27,5047.33,1588.46,5738.47,710.0,15040.0,15750.0
2973.89,5047.33,1579.8,5656.04,714.0,15036.0,15750.0
3014.02,5047.33,1588.46,5656.04,714.0,15036.0,15750.0
3014.02,5047.33,1571.21,5656.04,712.0,15038.0,15750.0
3014.02,5118.82,1571.21,5738.47,708.0,15042.0,15750.0
3014.02,5191.56,1571.21,5575.1,708.0,15042.0,15750.0
3014.02,5118.82,1562.69,5575.1,704.0,15046.0,15750.0
3054.68,5191.56,1562.69,5575.1,708.0,15042.0,15750.0
3014.02,5191.56,1571.21,5495.63,712.0,15038.0,15750.0
3095.86,5191.56,1579.8,5495.63,714.0,15036.0,15750.0
3095.86,5265.57,1579.8,5340.9,714.0,15036.0,15750.0
3095.86,5191.56,1579.8,5340.9,716.0,15034.0,15750.0
3095.86,5265.57,1588.46,5265.57,718.0,15032.0,15750.0
3095.86,5265.57,1588.46,5191.56,714.0,15036.0,15750.0
3095.86,5265.57,1588.46,5191.56,714.0,15036.0,15750.0
3054.68,5191.56,1579.8,5118.82,716.0,15034.0,15750.0
3054.68,5265.57,1579.8,4977.04,716.0,15034.0,15750.0
3095.86,5191.56,1579.8,5047.33,716.0,15034.0,15750.0
3054.68,5191.56,1579.8,5191.56,718.0,15032.0,15750.0
3095.86,5265.57,1579.8,5118.82,718.0,15032.0,15750.0
3054.68,5265.57,1579.8,5191.56,720.0,15030.0,15750.0
3054.68,5265.57,1579.8,5340.9,720.0,15030.0,15750.0
3054.68,5191.56,1588.46,5265.57,724.0,15026.0,15750.0
3054.68,5265.57,1579.8,5340.9,722.0,15028.0,15750.0
3014.02,5118.82,1579.8,5265.57,718.0,15032.0,15750.0
3054.68,5118.82,1579.8,5265.57,710.0,15040.0,15750.0
3014.02,4977.04,1571.21,5265.57,714.0,15036.0,15750.0
3054.68,4839.98,1571.21,5265.57,716.0,15034.0,15750.0
3014.02,4773.15,1554.24,5265.57,712.0,15038.0,15750.0
2973.89,4839.98,1554.24,5265.57,712.0,15038.0,15750.0
3014.02,4907.94,1571.21,5191.56,710.0,15040.0,15750.0
3054.68,4907.94,1562.69,5340.9,712.0,15038.0,15750.0
3014.02,4907.94,1571.21,5265.57,714.0,15036.0,15750.0
3054.68,4977.04,1562.69,5340.9,714.0,15036.0,15750.0
3014.02,4977.04,1562.69,5265.57,714.0,15036.0,15750.0
3014.02,4977.04,1562.69,5191.56,714.0,15036.0,15750.0
3014.02,4977.04,1562.69,5340.9,716.0,15034.0,15750.0
3054.68,4977.04,1562.69,5265.57,714.0,15036.0,15750.0
3014.02,4977.04,1562.69,5265.57,708.0,15042.0,15750.0
3054.68,5047.33,1571.21,5340.9,702.0,15048.0,15750.0
3054.68,5047.33,1579.8,5417.57,690.0,15060.0,15750.0
3054.68,5047.33,1571.21,5265.57,700.0,15050.0,15750.0
3095.86,5047.33,1579.8,5340.9,704.0,15046.0,15750.0
3095.86,5118.82,1579.8,5265.57,714.0,15036.0,15750.0
3014.02,5191.56,1579.8,5340.9,708.0,15042.0,15750.0
3095.86,5118.82,1571.21,5340.9,688.0,15062.0,15750.0
3054.68,5047.33,1579.8,5340.9,686.0,15064.0,15750.0
3095.86,5047.33,1579.8,5340.9,690.0,15060.0,15750.0
3054.68,5047.33,1579.8,5340.9,696.0,15054.0,15750.0
3095.86,5047.33,1571.21,5417.57,698.0,15052.0,15750.0
3095.86,5047.33,1571.21,5417.57,698.0,15052.0,15750.0
3014.02,4977.04,1554.24,5340.9,702.0,15048.0,15750.0
3054.68,4839.98,1571.21,5417.57,702.0,15048.0,11250.0
3054.68,4907.94,1562.69,5417.57,-3798.0,15048.0,11250.0
3014.02,4839.98,1562.69,5340.9,-3782.0,15032.0,11250.0
3054.68,4907.94,1562.69,5417.57,-3620.0,14870.0,11250.0
3014.02,4907.94,1554.24,5417.57,-3538.0,14788.0,11250.0
2818.39,4907.94,1545.86,5340.9,-3290.0,14540.0,11250.0
2522.51,4907.94,1529.31,5340.9,-3106.0,14356.0,11250.0
2468.54,4707.42,1513.03,5265.57,-2882.0,14132.0,11250.0
2450.98,4642.75,1497.01,5191.56,-2664.0,13914.0,11250.0
2433.63,4579.13,1465.73,5191.56,-2630.0,13880.0,11250.0
2450.98,4516.53,1458.06,5118.82,-2276.0,13526.0,11250.0
2468.54,4579.13,1465.73,5047.33,-2070.0,13320.0,11250.0
2522.51,4642.75,1465.73,5118.82,-1834.0,13084.0,11250.0
2486.31,4642.75,1465.73,5118.82,-1634.0,12884.0,11250.0
2450.98,4579.13,1465.73,5118.82,-1486.0,12736.0,11250.0
2433.63,4454.91,1458.06,4977.04,-1190.0,12440.0,11250.0
2382.78,4049.58,1398.83,4839.98,-992.0,12242.0,11250.0
2366.22,3836.55,1370.56,4773.15,-822.0,12072.0,11250.0
2286.23,3095.86,1284.26,4516.53,-574.0,11824.0,11250.0
2071.11,2382.78,1188.48,3888.64,-416.0,11666.0,11250.0
1969.51,2139.0,1123.2,3399.93,-230.0,11480.0,11250.0
1820.61,1778.37,1002.36,2382.78,46.0,11204.0,11250.0
1747.69,1679.25,946.44,2167.18,224.0,11026.0,11250.0
1571.21,1481.24,849.95,1853.35,332.0,10918.0,11250.0
1465.73,1336.38,756.28,1562.69,352.0,10898.0,11250.0
1271.69,1160.65,666.83,1329.7,362.0,10888.0,11250.0
1182.84,1067.69,625.53,1149.77,362.0,10888.0,11250.0
1097.48,993.47,582.49,984.69,356.0,10894.0,11250.0
902.32,835.71,490.15,697.05,348.0,10902.0,11250.0
750.09,731.88,420.74,507.71,342.0,10908.0,11250.0
598.83,658.85,385.79,435.86,326.0,10924.0,11250.0
532.13,640.67,357.71,350.62,310.0,10940.0,11250.0
446.22,601.2,336.8,319.5,300.0,10950.0,11250.0
402.92,591.77,324.74,291.83,278.0,10972.0,11250.0
340.9,521.81,301.67,288.21,266.0,10984.0,11250.0
255.94,517.74,283.42,282.24,256.0,10994.0,11250.0
202.67,476.91,260.38,270.58,250.0,11000.0,11250.0
166.66,453.27,248.29,252.64,244.0,11006.0,11250.0
154.93,447.98,242.92,242.92,242.0,11008.0,11250.0
138.12,434.15,234.5,241.86,230.0,11020.0,11250.0
148.42,439.29,234.5,237.63,226.0,11024.0,11250.0
149.23,434.15,229.33,223.23,218.0,11032.0,11250.0
157.41,432.45,226.27,227.29,214.0,11036.0,11250.0
159.07,425.72,222.22,227.29,210.0,11040.0,11250.0
155.76,407.71,222.22,232.42,208.0,11042.0,11250.0
164.96,417.44,221.22,237.63,204.0,11046.0,11250.0
177.06,402.92,225.25,245.06,202.0,11048.0,11250.0
176.18,406.1,231.39,246.13,200.0,11050.0,11250.0
198.89,425.72,230.36,234.5,200.0,11050.0,11250.0
200.78,446.22,231.39,238.69,200.0,11050.0,11250.0
226.27,482.54,242.92,246.13,200.0,11050.0,11250.0
236.59,493.99,247.21,253.74,198.0,11052.0,11250.0
245.06,493.99,248.29,249.37,198.0,11052.0,11250.0
257.04,490.15,252.64,249.37,198.0,11052.0,11250.0
254.84,493.99,253.74,254.84,198.0,11052.0,11250.0
255.94,497.87,253.74,245.06,196.0,11054.0,11250.0
267.15,499.82,254.84,242.92,196.0,11054.0,11250.0
261.5,497.87,259.27,247.21,196.0,11054.0,11250.0
261.5,499.82,257.04,246.13,196.0,11054.0,11250.0
267.15,509.7,258.15,249.37,196.0,11054.0,11250.0
263.75,507.71,258.15,248.29,196.0,11054.0,11250.0
270.58,513.7,259.27,252.64,196.0,11054.0,11250.0
274.04,515.72,257.04,255.94,194.0,11056.0,11250.0
263.75,507.71,257.04,253.74,194.0,11056.0,11250.0
262.62,513.7,257.04,259.27,194.0,11056.0,11250.0
261.5,519.77,254.84,263.75,194.0,11056.0,11250.0
250.46,517.74,258.15,261.5,194.0,11056.0,11250.0
252.64,521.81,262.62,262.62,192.0,11058.0,11250.0
252.64,511.7,259.27,258.15,192.0,11058.0,11250.0
255.94,515.72,257.04,257.04,192.0,11058.0,11250.0
254.84,505.72,255.94,257.04,192.0,11058.0,11250.0
260.38,513.7,253.74,257.04,190.0,11060.0,11250.0
274.04,513.7,259.27,261.5,190.0,11060.0,11250.0
282.24,515.72,260.38,259.27,190.0,11060.0,11250.0
277.53,519.77,261.5,261.5,190.0,11060.0,11250.0
281.06,521.81,259.27,260.38,190.0,11060.0,11250.0
282.24,517.74,260.38,260.38,186.0,11064.0,11250.0
284.61,515.72,261.5,264.88,186.0,11064.0,11250.0
284.61,513.7,261.5,267.15,188.0,11062.0,11250.0
284.61,509.7,262.62,264.88,186.0,11064.0,11250.0
283.42,507.71,262.62,255.94,186.0,11064.0,11250.0
289.41,501.78,264.88,259.27,184.0,11066.0,11250.0
294.27,495.93,266.01,262.62,184.0,11066.0,11250.0
293.05,497.87,269.43,261.5,186.0,11064.0,11250.0
289.41,497.87,269.43,259.27,184.0,11066.0,11250.0
291.83,499.82,269.43,270.58,184.0,11066.0,11250.0
290.62,492.07,267.15,270.58,184.0,11066.0,11250.0
299.18,495.93,269.43,278.7,184.0,11066.0,11250.0
299.18,499.82,269.43,276.36,184.0,11066.0,11250.0
302.91,507.71,270.58,285.81,184.0,11066.0,11250.0
306.68,511.7,271.73,284.61,182.0,11068.0,11250.0
309.21,519.77,272.88,289.41,182.0,11068.0,11250.0
313.04,519.77,269.43,289.41,182.0,11068.0,11250.0
315.61,513.7,266.01,287.0,182.0,11068.0,11250.0
318.2,511.7,267.15,289.41,182.0,11068.0,11250.0
314.32,519.77,271.73,288.21,180.0,11070.0,11250.0
314.32,517.74,269.43,287.0,182.0,11068.0,11250.0
315.61,515.72,267.15,288.21,180.0,11070.0,11250.0
319.5,515.72,269.43,277.53,180.0,11070.0,11250.0
318.2,521.81,267.15,275.2,178.0,11072.0,11250.0
318.2,515.72,267.15,278.7,178.0,11072.0,11250.0
316.9,515.72,264.88,283.42,178.0,11072.0,11250.0
315.61,507.71,266.01,283.42,178.0,11072.0,11250.0
313.04,505.72,268.29,284.61,178.0,11072.0,11250.0
307.94,501.78,266.01,278.7,176.0,11074.0,11250.0
