131.94,116.31,177.06,549.1,134.0,11116.0,11250.0
131.94,114.86,177.94,551.26,136.0,11114.0,11250.0
131.18,117.03,178.82,553.43,132.0,11118.0,11250.0
131.94,116.31,178.82,553.43,134.0,11116.0,11250.0
132.71,118.49,179.71,555.61,132.0,11118.0,11250.0
132.71,114.86,179.71,557.8,132.0,11118.0,11250.0
132.71,115.58,179.71,562.2,132.0,11118.0,11250.0
132.71,117.76,179.71,573.38,132.0,11118.0,11250.0
133.48,117.03,178.82,577.92,130.0,11120.0,11250.0
132.71,117.03,179.71,584.8,132.0,11118.0,11250.0
131.94,118.49,181.49,582.49,130.0,11120.0,11250.0
132.71,119.22,181.49,580.2,128.0,11122.0,11250.0
132.71,118.49,180.6,580.2,128.0,11122.0,11250.0
132.71,119.96,182.38,582.49,128.0,11122.0,11250.0
132.71,119.22,182.38,582.49,130.0,11120.0,11250.0
132.71,119.22,182.38,584.8,130.0,11120.0,11250.0
132.71,118.49,181.49,580.2,128.0,11122.0,11250.0
132.71,119.22,180.6,577.92,128.0,11122.0,11250.0
131.94,120.69,177.06,575.64,126.0,11124.0,11250.0
131.94,119.96,176.18,577.92,126.0,11124.0,11250.0
132.71,119.22,176.18,577.92,128.0,11122.0,11250.0
131.18,117.76,176.18,580.2,126.0,11124.0,11250.0
134.24,117.76,175.3,582.49,126.0,11124.0,11250.0
132.71,119.96,175.3,575.64,124.0,11126.0,11250.0
132.71,119.22,174.43,580.2,124.0,11126.0,11250.0
132.71,116.31,174.43,584.8,126.0,11124.0,11250.0
131.94,116.31,174.43,580.2,124.0,11126.0,11250.0
131.94,114.14,173.55,582.49,124.0,11126.0,11250.0
132.71,115.58,174.43,580.2,124.0,11126.0,11250.0
132.71,113.42,174.43,582.49,124.0,11126.0,11250.0
131.94,116.31,175.3,580.2,124.0,11126.0,11250.0
133.48,114.14,175.3,584.8,122.0,11128.0,11250.0
132.71,114.14,175.3,582.49,122.0,11128.0,11250.0
132.71,115.58,175.3,580.2,122.0,11128.0,11250.0
132.71,111.99,175.3,582.49,122.0,11128.0,11250.0
132.71,109.85,174.43,584.8,122.0,11128.0,11250.0
131.18,109.14,174.43,584.8,120.0,11130.0,11250.0
131.94,107.73,174.43,582.49,120.0,11130.0,11250.0
131.94,107.73,173.55,577.92,120.0,11130.0,11250.0
132.71,106.32,173.55,580.2,120.0,11130.0,11250.0
132.71,100.76,172.68,573.38,120.0,11130.0,11250.0
131.18,99.39,173.55,575.64,120.0,11130.0,11250.0
132.71,95.98,172.68,582.49,116.0,11134.0,11250.0
132.71,95.98,171.82,584.8,118.0,11132.0,11250.0
132.71,96.66,169.23,582.49,118.0,11132.0,11250.0
132.71,94.63,169.23,580.2,118.0,11132.0,11250.0
133.48,95.98,170.09,584.8,116.0,11134.0,11250.0
132.71,98.02,171.82,582.49,118.0,11132.0,11250.0
132.71,100.76,174.43,589.43,116.0,11134.0,11250.0
133.48,100.07,175.3,584.8,116.0,11134.0,11250.0
132.71,104.22,177.06,591.77,118.0,11132.0,11250.0
132.71,104.22,177.06,594.11,116.0,11134.0,11250.0
132.71,111.27,177.94,594.11,116.0,11134.0,11250.0
133.48,109.14,178.82,591.77,116.0,11134.0,11250.0
133.48,109.14,176.18,591.77,116.0,11134.0,11250.0
132.71,109.14,171.82,598.83,114.0,11136.0,11250.0
132.71,107.02,170.95,601.2,114.0,11136.0,11250.0
133.48,107.73,170.09,603.59,114.0,11136.0,11250.0
132.71,100.07,170.95,608.39,112.0,11138.0,11250.0
131.18,99.39,170.09,601.2,114.0,11136.0,11250.0
131.94,102.14,170.09,601.2,114.0,11136.0,11250.0
132.71,104.92,169.23,603.59,112.0,11138.0,11250.0
132.71,100.76,169.23,618.12,112.0,11138.0,11250.0
132.71,100.76,169.23,618.12,112.0,11138.0,11250.0
128.15,100.07,168.37,613.23,112.0,11138.0,11250.0
127.39,99.39,167.51,610.8,112.0,11138.0,11250.0
126.64,93.96,164.96,608.39,112.0,11138.0,11250.0
123.65,93.28,163.26,603.59,110.0,11140.0,11250.0
123.65,91.95,160.74,605.98,110.0,11140.0,11250.0
122.91,89.29,159.91,603.59,110.0,11140.0,11250.0
123.65,87.31,160.74,603.59,112.0,11138.0,11250.0
122.91,89.29,160.74,613.23,110.0,11140.0,11250.0
119.22,91.28,159.91,605.98,110.0,11140.0,11250.0
120.69,89.95,159.91,605.98,110.0,11140.0,11250.0
115.58,85.35,158.24,605.98,110.0,11140.0,11250.0
114.14,86.65,158.24,601.2,110.0,11140.0,11250.0
114.14,86.0,154.11,596.46,108.0,11142.0,11250.0
110.56,78.9,152.47,594.11,110.0,11140.0,11250.0
107.02,76.99,152.47,587.11,108.0,11142.0,11250.0
107.73,76.36,152.47,587.11,108.0,11142.0,11250.0
105.62,75.1,152.47,589.43,108.0,11142.0,11250.0
100.76,71.35,152.47,587.11,106.0,11144.0,11250.0
101.45,75.73,152.47,587.11,108.0,11142.0,11250.0
100.07,73.22,153.29,587.11,108.0,11142.0,11250.0
100.76,71.97,153.29,587.11,106.0,11144.0,11250.0
98.02,71.97,154.93,580.2,106.0,11144.0,11250.0
98.02,71.35,153.29,584.8,106.0,11144.0,11250.0
97.34,75.1,153.29,584.8,104.0,11146.0,11250.0
86.65,73.84,153.29,587.11,106.0,11144.0,11250.0
87.97,74.47,153.29,587.11,106.0,11144.0,11250.0
86.65,75.1,153.29,587.11,106.0,11144.0,11250.0
87.97,74.47,154.11,584.8,106.0,11144.0,11250.0
87.31,76.99,153.29,589.43,104.0,11146.0,11250.0
89.95,75.1,150.04,582.49,104.0,11146.0,11250.0
89.95,73.84,145.21,584.8,106.0,11144.0,11250.0
92.61,73.22,144.42,587.11,104.0,11146.0,11250.0
91.95,74.47,144.42,587.11,104.0,11146.0,11250.0
87.97,75.73,143.62,584.8,102.0,11148.0,11250.0
86.65,74.47,142.83,591.77,102.0,11148.0,11250.0
88.63,73.84,143.62,589.43,104.0,11146.0,11250.0
87.31,75.1,142.83,587.11,102.0,11148.0,11250.0
92.61,75.1,143.62,594.11,102.0,11148.0,11250.0
92.61,75.73,144.42,591.77,102.0,11148.0,11250.0
92.61,73.84,144.42,589.43,102.0,11148.0,11250.0
93.28,78.9,146.81,596.46,102.0,11148.0,11250.0
93.96,78.9,148.42,596.46,98.0,11152.0,11250.0
100.07,80.82,148.42,596.46,102.0,11148.0,11250.0
100.76,78.26,150.85,605.98,100.0,11150.0,11250.0
103.53,73.84,152.47,608.39,100.0,11150.0,11250.0
104.22,76.99,152.47,605.98,98.0,11152.0,11250.0
103.53,76.99,153.29,608.39,100.0,11150.0,11250.0
106.32,77.62,153.29,608.39,100.0,11150.0,11250.0
109.14,79.53,154.93,613.23,100.0,11150.0,11250.0
113.42,82.75,157.41,610.8,100.0,11150.0,11250.0
113.42,84.04,159.91,610.8,98.0,11152.0,11250.0
114.14,83.4,158.24,615.67,96.0,11154.0,11250.0
114.14,83.4,159.07,608.39,98.0,11152.0,11250.0
114.86,84.04,159.91,613.23,96.0,11154.0,11250.0
114.86,84.04,160.74,613.23,96.0,11154.0,11250.0
114.86,84.69,159.91,613.23,96.0,11154.0,11250.0
116.31,84.04,159.07,615.67,98.0,11154.0,11250.0
114.86,82.1,158.24,613.23,94.0,11156.0,11250.0
115.58,84.04,159.91,613.23,98.0,11152.0,11250.0
117.76,84.69,159.07,605.98,96.0,11154.0,11250.0
117.03,85.35,159.91,603.59,96.0,11154.0,11250.0
117.03,85.35,159.91,605.98,96.0,11154.0,11250.0
117.76,86.0,159.91,613.23,98.0,11152.0,11250.0
118.49,85.35,162.42,603.59,96.0,11154.0,11250.0
120.69,89.29,163.26,605.98,94.0,11156.0,11250.0
120.69,86.65,163.26,603.59,96.0,11154.0,11250.0
120.69,87.31,163.26,610.8,96.0,11154.0,11250.0
121.43,86.65,164.11,613.23,96.0,11154.0,11250.0
120.69,89.29,164.11,615.67,96.0,11154.0,11250.0
119.22,87.31,164.96,610.8,96.0,11154.0,11250.0
120.69,84.69,164.11,618.12,96.0,11154.0,11250.0
121.43,91.95,165.81,608.39,94.0,11156.0,11250.0
121.43,93.28,165.81,605.98,96.0,11154.0,11250.0
121.43,89.95,165.81,608.39,94.0,11156.0,11250.0
122.17,90.61,165.81,608.39,94.0,11156.0,11250.0
122.17,89.95,164.96,605.98,92.0,11158.0,11250.0
122.17,91.95,165.81,608.39,92.0,11158.0,11250.0
122.17,93.28,166.66,610.8,94.0,11156.0,11250.0
122.17,89.29,165.81,610.8,94.0,11156.0,11250.0
122.17,90.61,165.81,620.58,92.0,11158.0,11250.0
122.91,92.61,166.66,615.67,92.0,11158.0,11250.0
125.89,93.28,165.81,613.23,92.0,11158.0,6500.0
125.14,92.61,166.66,623.05,-4658.0,11158.0,6500.0
125.89,95.3,168.37,615.67,-4600.0,11100.0,6500.0
125.89,91.95,167.51,603.59,-4474.0,10974.0,6500.0
125.14,89.95,168.37,613.23,-4306.0,10806.0,6500.0
133.48,86.65,167.51,615.67,-4170.0,10670.0,6500.0
133.48,90.61,164.11,618.12,-3952.0,10452.0,6500.0
129.66,90.61,162.42,615.67,-3758.0,10258.0,6500.0
123.65,87.31,154.93,610.8,-3544.0,10044.0,6500.0
123.65,89.95,155.76,610.8,-3366.0,9866.0,6500.0
125.89,91.28,159.07,620.58,-3162.0,9662.0,6500.0
118.49,89.95,160.74,620.58,-2956.0,9456.0,6500.0
98.7,88.63,161.58,625.53,-2778.0,9278.0,6500.0
93.28,89.29,161.58,630.53,-2558.0,9058.0,6500.0
97.34,89.29,160.74,650.99,-2312.0,8812.0,6500.0
107.73,89.29,162.42,645.8,-2130.0,8630.0,6500.0
109.14,95.98,163.26,640.67,-1894.0,8394.0,6500.0
109.14,95.3,163.26,648.39,-1676.0,8176.0,6500.0
120.69,89.29,163.26,638.12,-1530.0,8030.0,6500.0
122.17,92.61,164.96,638.12,-1252.0,7752.0,6500.0
103.53,93.96,164.11,656.22,-1070.0,7570.0,6500.0
91.28,92.61,153.29,628.03,-864.0,7364.0,6500.0
94.63,95.98,153.29,618.12,-682.0,7182.0,6500.0
84.69,91.95,159.91,605.98,-438.0,6938.0,6500.0
86.65,85.35,164.96,628.03,-330.0,6830.0,6500.0
89.29,91.95,166.66,633.05,-4.0,6504.0,6500.0
49.87,76.36,166.66,635.58,188.0,6312.0,6500.0
50.45,70.73,159.07,628.03,332.0,6168.0,6500.0
61.59,67.65,158.24,664.15,386.0,6114.0,6500.0
68.26,70.11,150.85,643.23,410.0,6090.0,6500.0
85.35,74.47,154.11,638.12,410.0,6090.0,6500.0
83.4,75.1,156.58,635.58,408.0,6092.0,6500.0
85.35,71.97,158.24,635.58,396.0,6104.0,6500.0
87.97,79.53,159.91,643.23,380.0,6120.0,6500.0
91.95,78.9,158.24,635.58,364.0,6136.0,6500.0
86.0,69.49,158.24,635.58,338.0,6162.0,6500.0
83.4,69.49,156.58,630.53,314.0,6186.0,6500.0
83.4,71.97,155.76,618.12,292.0,6208.0,6500.0
84.04,69.49,154.93,610.8,280.0,6220.0,6500.0
84.69,70.11,153.29,584.8,272.0,6228.0,6500.0
83.4,70.11,150.85,568.88,264.0,6236.0,6500.0
68.88,67.04,148.42,564.42,254.0,6246.0,6500.0
56.84,53.34,146.01,534.22,242.0,6258.0,6500.0
56.26,44.2,143.62,527.98,230.0,6270.0,6500.0
51.6,41.41,142.83,503.75,218.0,6282.0,6500.0
49.87,34.83,142.04,495.93,208.0,6292.0,6500.0
48.73,28.95,137.34,499.82,198.0,6302.0,6500.0
48.16,30.01,136.56,495.93,188.0,6312.0,6500.0
47.02,27.89,128.9,486.33,180.0,6320.0,6500.0
44.2,30.54,125.14,497.87,174.0,6326.0,6500.0
43.64,27.36,125.89,499.82,166.0,6334.0,6500.0
45.33,28.42,124.4,503.75,160.0,6340.0,6500.0
44.76,29.48,123.65,490.15,156.0,6344.0,6500.0
44.76,29.48,113.42,499.82,156.0,6344.0,6500.0
43.64,31.07,109.85,490.15,152.0,6348.0,6500.0
42.52,28.42,106.32,471.35,148.0,6352.0,6500.0
42.52,28.95,105.62,478.78,146.0,6354.0,6500.0
43.08,27.89,102.14,482.54,142.0,6358.0,6500.0
44.2,28.95,100.07,478.78,142.0,6358.0,6500.0
45.33,31.6,99.39,486.33,140.0,6360.0,6500.0
45.33,32.68,100.07,490.15,138.0,6362.0,6500.0
45.89,35.92,100.07,492.07,136.0,6364.0,6500.0
45.89,32.68,100.07,499.82,136.0,6364.0,6500.0
46.46,34.83,100.07,499.82,136.0,6364.0,6500.0
47.02,32.68,101.45,505.72,134.0,6366.0,6500.0
47.59,34.29,102.14,521.81,134.0,6366.0,6500.0
47.59,33.21,102.14,523.86,134.0,6366.0,6500.0
48.16,35.92,104.92,515.72,134.0,6368.0,6500.0
49.3,35.37,105.62,521.81,134.0,6366.0,6500.0
49.3,35.37,109.85,517.74,132.0,6368.0,6500.0
49.87,33.21,109.85,517.74,134.0,6366.0,6500.0
51.02,36.46,113.42,534.22,132.0,6368.0,6500.0
51.02,33.75,113.42,527.98,132.0,6368.0,6500.0
50.45,38.65,114.86,523.86,132.0,6368.0,6500.0
50.45,39.2,115.58,534.22,130.0,6370.0,6500.0
50.45,40.3,116.31,536.32,130.0,6370.0,6500.0
50.45,39.2,117.03,530.05,130.0,6370.0,6500.0
50.45,40.3,115.58,527.98,128.0,6372.0,6500.0
49.87,38.1,117.03,523.86,128.0,6372.0,6500.0
49.3,41.97,117.76,525.91,128.0,6372.0,6500.0
49.3,41.97,117.76,530.05,128.0,6372.0,6500.0
49.87,39.2,118.49,538.43,128.0,6372.0,6500.0
50.45,42.52,118.49,540.55,126.0,6374.0,6500.0
50.45,40.86,117.76,553.43,128.0,6372.0,6500.0
50.45,43.08,119.22,553.43,126.0,6374.0,6500.0
51.02,44.2,119.22,551.26,126.0,6374.0,6500.0
50.45,41.97,119.22,540.55,126.0,6374.0,6500.0
50.45,40.86,119.22,540.55,128.0,6372.0,6500.0
50.45,42.52,119.22,530.05,126.0,6374.0,6500.0
50.45,42.52,119.22,519.77,126.0,6374.0,6500.0
49.3,42.52,119.96,523.86,126.0,6374.0,6500.0
49.3,42.52,119.22,521.81,126.0,6374.0,6500.0
49.3,41.97,120.69,527.98,124.0,6376.0,6500.0
49.87,41.41,120.69,530.05,124.0,6376.0,6500.0
49.87,41.97,121.43,523.86,122.0,6378.0,6500.0
50.45,40.3,120.69,534.22,124.0,6376.0,6500.0
49.87,43.08,122.17,525.91,124.0,6376.0,6500.0
50.45,43.64,121.43,527.98,124.0,6376.0,6500.0
51.02,43.64,121.43,534.22,122.0,6378.0,6500.0
49.87,40.86,120.69,536.32,122.0,6378.0,6500.0
49.87,42.52,119.96,540.55,122.0,6378.0,6500.0
49.87,40.86,118.49,538.43,120.0,6380.0,6500.0
50.45,40.3,117.76,517.74,120.0,6380.0,6500.0
49.87,37.01,115.58,515.72,120.0,6380.0,6500.0
48.73,38.1,115.58,517.74,118.0,6382.0,6500.0
48.73,37.01,115.58,521.81,120.0,6380.0,6500.0
48.73,37.55,115.58,519.77,120.0,6380.0,6500.0
48.16,36.46,114.86,519.77,118.0,6382.0,6500.0
45.89,36.46,112.7,515.72,116.0,6384.0,6500.0
43.64,37.55,113.42,507.71,116.0,6384.0,6500.0
43.08,39.2,115.58,509.7,116.0,6384.0,6500.0
43.08,37.01,114.86,511.7,116.0,6384.0,6500.0
43.64,37.01,115.58,505.72,116.0,6384.0,6500.0
43.08,38.1,115.58,505.72,116.0,6384.0,6500.0
43.64,39.75,115.58,503.75,116.0,6384.0,6500.0
43.64,40.3,114.86,507.71,116.0,6384.0,6500.0
44.76,38.1,114.86,509.7,114.0,6386.0,6500.0
43.08,38.1,115.58,509.7,114.0,6386.0,6500.0
43.08,38.65,114.86,503.75,114.0,6386.0,6500.0
42.52,39.2,114.86,505.72,114.0,6386.0,6500.0
42.52,39.2,115.58,505.72,112.0,6388.0,6500.0
41.97,39.75,112.7,509.7,114.0,6386.0,6500.0
40.86,39.2,113.42,507.71,114.0,6386.0,6500.0
42.52,38.65,111.99,503.75,114.0,6386.0,6500.0
41.97,39.2,112.7,495.93,112.0,6388.0,6500.0
41.97,40.3,112.7,495.93,112.0,6388.0,6500.0
41.41,39.2,109.14,490.15,110.0,6390.0,6500.0
40.86,41.97,109.14,467.68,110.0,6390.0,6500.0
41.41,39.2,107.73,465.85,112.0,6388.0,6500.0
41.41,41.97,107.02,469.51,112.0,6388.0,6500.0
41.97,39.75,105.62,465.85,108.0,6392.0,6500.0
41.97,39.75,105.62,467.68,108.0,6392.0,6500.0
42.52,39.75,107.73,464.03,106.0,6394.0,6500.0
42.52,39.75,107.73,469.51,106.0,6394.0,6500.0
41.97,39.75,109.14,465.85,106.0,6394.0,6500.0
40.86,39.75,109.14,460.42,106.0,6394.0,6500.0
40.86,39.75,109.14,460.42,106.0,6394.0,6500.0
41.41,40.86,109.85,460.42,104.0,6396.0,6500.0
40.86,40.3,109.85,441.01,104.0,6396.0,6500.0
41.41,40.3,111.27,439.29,104.0,6396.0,6500.0
43.08,38.1,111.99,432.45,104.0,6396.0,6500.0
41.97,40.3,112.7,434.15,104.0,6396.0,6500.0
42.52,38.65,112.7,439.29,104.0,6396.0,6500.0
42.52,40.3,113.42,444.48,104.0,6396.0,6500.0
43.08,40.86,114.14,429.07,102.0,6398.0,6500.0
41.97,40.3,114.14,417.44,102.0,6398.0,6500.0
41.97,39.2,114.14,429.07,102.0,6398.0,6500.0
41.41,39.2,114.14,415.8,100.0,6400.0,6500.0
40.3,43.64,114.86,407.71,100.0,6400.0,6500.0
40.3,40.86,115.58,398.18,100.0,6400.0,6500.0
40.3,41.41,115.58,391.94,100.0,6400.0,6500.0
40.3,41.97,115.58,390.39,100.0,6400.0,6500.0
40.86,41.97,114.86,390.39,100.0,6400.0,6500.0
40.86,43.08,114.14,381.23,100.0,6400.0,6500.0
40.86,43.64,114.86,384.26,100.0,6400.0,6500.0
40.86,42.52,113.42,384.26,98.0,6402.0,6500.0
40.3,41.41,113.42,388.85,98.0,6402.0,6500.0
41.41,41.41,111.99,387.32,98.0,6402.0,6500.0
40.86,41.97,112.7,384.26,98.0,6402.0,6500.0
40.86,41.97,111.99,373.74,96.0,6404.0,6500.0
40.86,41.41,113.42,360.58,98.0,6402.0,6500.0
41.41,40.86,114.14,349.22,96.0,6404.0,6500.0
40.86,40.3,114.14,339.53,96.0,6404.0,6500.0
40.3,33.75,114.86,328.72,96.0,6404.0,6500.0
40.3,37.01,114.14,328.72,94.0,6406.0,6500.0
39.75,37.55,111.99,332.74,96.0,6404.0,6500.0
40.3,37.01,113.42,335.44,96.0,6404.0,6500.0
39.75,36.46,114.86,338.16,96.0,6404.0,6500.0
39.75,38.65,113.42,339.53,96.0,6404.0,6500.0
40.3,39.75,114.86,335.44,96.0,6404.0,6500.0
39.75,38.65,114.14,328.72,94.0,6406.0,6500.0
39.75,38.65,114.14,331.4,94.0,6406.0,6500.0
39.2,40.3,114.86,330.06,94.0,6406.0,6500.0
39.2,36.46,114.86,323.42,92.0,6408.0,6500.0
39.2,40.3,114.86,327.39,92.0,6408.0,6500.0
39.75,38.65,112.7,318.2,92.0,6408.0,6500.0
39.2,40.3,110.56,320.8,92.0,6408.0,6500.0
39.75,39.75,111.99,316.9,94.0,6406.0,6500.0
39.75,40.3,107.73,326.06,92.0,6408.0,6500.0
40.86,40.86,107.02,311.76,92.0,6408.0,6500.0
39.75,39.75,105.62,316.9,92.0,6408.0,6500.0
39.2,43.08,105.62,313.04,92.0,6408.0,6500.0
38.1,39.2,106.32,315.61,92.0,6408.0,6500.0
38.65,41.41,106.32,316.9,90.0,6410.0,6500.0
39.2,43.08,104.92,318.2,88.0,6412.0,6500.0
38.65,38.1,107.02,322.11,90.0,6410.0,6500.0
38.1,40.86,107.73,328.72,88.0,6412.0,6500.0
39.2,41.41,107.73,310.48,88.0,6412.0,6500.0
38.65,39.75,107.73,313.04,88.0,6412.0,6500.0
39.2,41.41,109.14,301.67,86.0,6414.0,6500.0
39.2,40.3,110.56,289.41,86.0,6414.0,6500.0
38.65,40.86,109.85,285.81,88.0,6412.0,6500.0
38.1,40.3,109.85,281.06,86.0,6414.0,6500.0
37.01,40.3,105.62,267.15,86.0,6414.0,6500.0
38.65,38.65,104.92,277.53,86.0,6414.0,6500.0
39.2,40.86,104.92,262.62,86.0,6414.0,6500.0
38.65,40.86,103.53,270.58,86.0,6414.0,6500.0
38.65,39.75,102.83,274.04,84.0,6416.0,6500.0
32.14,37.01,102.83,270.58,86.0,6414.0,6500.0
31.07,36.46,102.14,268.29,86.0,6414.0,6500.0
30.01,38.65,104.22,268.29,84.0,6416.0,6500.0
28.42,34.29,102.14,261.5,84.0,6416.0,6500.0
29.48,37.01,103.53,262.62,84.0,6416.0,6500.0
29.48,37.55,102.83,253.74,84.0,6416.0,6500.0
28.95,37.01,104.22,261.5,84.0,6416.0,6500.0
29.48,38.65,107.73,260.38,84.0,6416.0,6500.0
30.01,39.2,107.02,271.73,84.0,6416.0,6500.0
29.48,37.55,106.32,268.29,82.0,6418.0,6500.0
29.48,38.1,107.02,266.01,82.0,6418.0,6500.0
29.48,37.55,107.02,254.84,82.0,6418.0,6500.0
29.48,36.46,107.02,252.64,82.0,6418.0,6500.0
30.54,37.55,106.32,257.04,80.0,6420.0,6500.0
30.54,37.01,104.92,258.15,80.0,6420.0,6500.0
30.01,40.86,102.83,257.04,80.0,6420.0,6500.0
32.14,36.46,104.22,255.94,80.0,6420.0,6500.0
32.68,38.1,104.92,260.38,80.0,6420.0,6500.0
32.14,37.01,103.53,267.15,80.0,6420.0,6500.0
30.54,37.01,101.45,275.2,80.0,6420.0,6500.0
30.54,37.01,100.07,271.73,78.0,6422.0,6500.0
30.01,35.37,98.7,275.2,80.0,6420.0,6500.0
30.01,38.1,98.02,276.36,78.0,6422.0,6500.0
29.48,34.29,96.66,278.7,78.0,6422.0,6500.0
28.95,36.46,98.7,269.43,78.0,6422.0,6500.0
29.48,35.92,98.7,276.36,78.0,6422.0,6500.0
29.48,37.01,99.39,274.04,76.0,6424.0,6500.0
29.48,34.83,100.07,262.62,76.0,6424.0,6500.0
29.48,35.37,100.76,260.38,76.0,6424.0,6500.0
29.48,37.55,100.07,272.88,76.0,6424.0,6500.0
29.48,38.1,100.76,278.7,76.0,6424.0,6500.0
29.48,38.65,100.76,276.36,76.0,6424.0,6500.0
29.48,35.92,100.07,275.2,76.0,6424.0,6500.0
29.48,35.92,100.07,284.61,74.0,6426.0,6500.0
28.95,34.29,100.76,285.81,74.0,6426.0,6500.0
32.14,37.01,100.76,285.81,76.0,6424.0,6500.0
38.1,36.46,101.45,289.41,74.0,6426.0,6500.0
37.55,38.1,100.76,285.81,74.0,6426.0,6500.0
38.1,37.01,99.39,289.41,74.0,6426.0,6500.0
37.55,38.1,98.7,289.41,72.0,6428.0,6500.0
38.1,38.1,98.02,289.41,72.0,6428.0,6500.0
38.1,36.46,98.02,288.21,72.0,6428.0,6500.0
38.65,37.01,98.02,287.0,72.0,6428.0,6500.0
39.2,41.41,95.98,288.21,72.0,6428.0,6500.0
40.3,38.1,95.3,289.41,72.0,6428.0,6500.0
39.2,37.01,94.63,289.41,72.0,6428.0,6500.0
38.65,35.92,95.3,291.83,72.0,6428.0,6500.0
38.1,38.1,95.3,290.62,72.0,6428.0,6500.0
38.65,37.01,95.98,289.41,72.0,6428.0,6500.0
39.2,37.55,96.66,288.21,70.0,6430.0,6500.0
39.2,38.1,100.76,288.21,72.0,6428.0,6500.0
39.2,38.1,100.07,290.62,70.0,6430.0,6500.0
39.2,35.92,100.76,288.21,70.0,6430.0,6500.0
38.65,36.46,101.45,287.0,70.0,6430.0,6500.0
38.1,36.46,101.45,288.21,68.0,6432.0,6500.0
37.01,37.01,101.45,290.62,68.0,6432.0,6500.0
37.55,37.01,101.45,288.21,68.0,6432.0,6500.0
38.1,37.55,102.14,291.83,68.0,6432.0,6500.0
37.55,34.83,103.53,291.83,68.0,6432.0,6500.0
37.01,34.83,104.92,290.62,68.0,6432.0,6500.0
36.46,38.65,104.92,295.49,68.0,6432.0,6500.0
26.84,35.92,104.92,297.95,68.0,6432.0,6500.0
26.31,37.55,103.53,306.68,66.0,6434.0,6500.0
27.36,35.92,104.22,309.21,68.0,6432.0,6500.0
31.07,35.37,104.22,311.76,66.0,6434.0,6500.0
23.71,36.46,104.22,306.68,66.0,6434.0,6500.0
24.23,33.75,102.83,313.04,66.0,6434.0,6500.0
23.71,34.83,103.53,315.61,66.0,6434.0,6500.0
22.67,33.75,102.14,319.5,66.0,6434.0,6500.0
22.67,33.75,102.14,319.5,66.0,6434.0,6500.0
23.71,33.75,101.45,319.5,64.0,6436.0,6500.0
23.71,31.6,101.45,324.74,66.0,6434.0,6500.0
26.31,32.14,102.14,323.42,64.0,6436.0,6500.0
29.48,33.21,102.83,327.39,64.0,6436.0,6500.0
35.92,32.68,103.53,327.39,66.0,6434.0,6500.0
34.83,33.21,102.83,328.72,64.0,6436.0,6500.0
34.83,33.75,103.53,330.06,64.0,6436.0,6500.0
35.37,32.68,104.92,328.72,62.0,6438.0,6500.0
35.92,36.46,106.32,328.72,62.0,6438.0,6500.0
36.46,31.6,106.32,331.4,62.0,6438.0,6500.0
36.46,35.37,107.02,331.4,64.0,6436.0,6500.0
35.37,33.21,106.32,332.74,62.0,6438.0,6500.0
34.83,36.46,107.73,331.4,64.0,6436.0,6500.0
34.83,35.92,107.02,332.74,60.0,6440.0,6500.0
34.83,35.92,109.14,334.09,62.0,6438.0,6500.0
34.83,35.92,109.85,334.09,60.0,6440.0,6500.0
34.83,37.55,110.56,332.74,62.0,6438.0,6500.0
40.86,36.46,110.56,334.09,62.0,6438.0,6500.0
40.3,37.55,109.85,332.74,60.0,6440.0,6500.0
41.41,34.83,110.56,332.74,58.0,6442.0,6500.0
41.41,36.46,111.99,330.06,60.0,6440.0,6500.0
41.97,36.46,111.27,332.74,58.0,6442.0,6500.0
41.97,37.01,111.27,334.09,60.0,6440.0,6500.0
42.52,37.01,111.27,332.74,60.0,6440.0,6500.0
41.41,37.01,111.27,331.4,58.0,6442.0,6500.0
41.97,35.92,110.56,331.4,60.0,6440.0,6500.0
41.97,36.46,110.56,330.06,60.0,6440.0,6500.0
43.64,37.55,110.56,328.72,58.0,6442.0,6500.0
43.64,37.55,114.14,331.4,58.0,6442.0,6500.0
44.2,38.65,114.14,331.4,58.0,6442.0,6500.0
43.64,37.01,115.58,332.74,58.0,6442.0,6500.0
44.76,38.1,115.58,332.74,58.0,6442.0,6500.0
44.2,35.92,117.76,338.16,58.0,6442.0,16500.0
44.2,35.37,118.49,339.53,10056.0,6444.0,16500.0
44.76,37.55,119.22,332.74,10014.0,6486.0,16500.0
42.52,34.83,119.96,346.43,9916.0,6584.0,16500.0
43.64,34.29,118.49,316.9,9740.0,6760.0,16500.0
44.2,36.46,115.58,315.61,9586.0,6914.0,16500.0
43.08,35.37,114.86,324.74,9376.0,7124.0,16500.0
44.2,35.92,115.58,330.06,9170.0,7330.0,16500.0
43.64,33.75,117.03,335.44,8996.0,7504.0,16500.0
43.64,32.68,117.76,332.74,8758.0,7742.0,16500.0
43.08,28.95,118.49,330.06,8592.0,7908.0,16500.0
43.64,31.6,118.49,328.72,8378.0,8122.0,16500.0
43.64,33.21,120.69,327.39,8138.0,8362.0,16500.0
44.76,38.1,122.17,305.42,7954.0,8546.0,16500.0
44.2,35.37,121.43,305.42,7752.0,8748.0,16500.0
44.2,36.46,120.69,304.17,7510.0,8990.0,16500.0
43.64,35.37,118.49,327.39,7330.0,9170.0,16500.0
43.08,37.01,128.15,349.22,7126.0,9374.0,16500.0
