15.05,146.81,0.0,40.86,116.0,9384.0,9500.0
15.55,147.62,0.0,41.97,116.0,9384.0,9500.0
15.55,146.81,0.0,40.86,116.0,9384.0,9500.0
16.56,147.62,0.0,40.3,116.0,9384.0,9500.0
14.55,146.81,0.0,44.2,116.0,9384.0,9500.0
14.55,146.81,0.0,41.41,114.0,9384.0,9500.0
16.56,147.62,0.0,40.86,114.0,9386.0,9500.0
13.06,147.62,0.0,40.86,112.0,9388.0,9500.0
14.55,147.62,0.0,42.52,114.0,9386.0,9500.0
14.05,147.62,0.0,41.97,112.0,9388.0,9500.0
15.05,147.62,0.0,41.97,110.0,9390.0,9500.0
14.05,146.01,0.0,41.41,112.0,9388.0,9500.0
14.05,146.81,0.0,40.86,110.0,9390.0,9500.0
16.56,146.81,0.0,42.52,110.0,9390.0,9500.0
15.55,147.62,0.0,43.64,110.0,9390.0,9500.0
15.05,146.81,0.0,39.2,110.0,9390.0,9500.0
15.05,147.62,0.0,44.2,110.0,9390.0,9500.0
12.56,146.01,0.0,41.97,108.0,9392.0,9500.0
12.56,146.81,0.0,40.3,106.0,9394.0,9500.0
12.56,146.81,0.0,40.3,106.0,9394.0,9500.0
14.55,146.81,0.0,41.41,106.0,9394.0,9500.0
15.05,146.81,0.0,41.97,106.0,9394.0,9500.0
17.06,146.81,0.0,39.2,108.0,9392.0,9500.0
15.05,147.62,0.0,40.86,104.0,9396.0,9500.0
15.05,146.01,0.0,40.86,104.0,9396.0,9500.0
14.55,146.81,0.0,41.97,104.0,9396.0,9500.0
15.05,146.81,0.0,43.08,106.0,9394.0,9500.0
14.55,146.81,0.0,44.2,104.0,9396.0,9500.0
15.05,146.01,0.0,41.41,104.0,9396.0,9500.0
14.55,146.01,0.0,40.86,104.0,9396.0,9500.0
13.55,146.81,0.0,42.52,102.0,9398.0,9500.0
13.55,146.81,0.0,38.65,102.0,9398.0,9500.0
14.55,146.01,0.0,40.86,102.0,9398.0,9500.0
14.55,146.81,0.0,40.86,102.0,9398.0,9500.0
15.05,145.21,0.0,41.97,102.0,9398.0,9500.0
15.05,145.21,0.0,38.1,102.0,9398.0,9500.0
13.55,145.21,0.0,39.2,102.0,9398.0,9500.0
16.05,145.21,0.0,40.86,100.0,9400.0,9500.0
16.05,145.21,0.0,42.52,98.0,9402.0,9500.0
14.05,142.04,0.0,41.41,100.0,9400.0,9500.0
13.55,143.62,0.0,40.3,100.0,9400.0,9500.0
14.05,146.81,0.0,41.41,100.0,9400.0,9500.0
13.55,148.42,0.0,38.65,98.0,9402.0,9500.0
13.06,149.23,0.0,44.2,100.0,9400.0,9500.0
14.05,147.62,0.0,40.86,100.0,9400.0,9500.0
12.56,148.42,0.0,42.52,98.0,9402.0,9500.0
13.06,147.62,0.0,41.97,98.0,9402.0,9500.0
13.06,145.21,0.0,43.08,98.0,9402.0,9500.0
14.05,145.21,0.0,43.08,98.0,9402.0,9500.0
14.05,146.01,0.0,40.3,98.0,9404.0,9500.0
14.05,146.81,0.0,41.97,98.0,9402.0,9500.0
15.05,146.01,0.0,44.76,96.0,9404.0,9500.0
14.05,146.01,0.0,42.52,96.0,9404.0,9500.0
12.06,145.21,0.0,41.97,96.0,9404.0,9500.0
16.56,146.01,0.0,44.2,96.0,9404.0,9500.0
14.05,146.01,0.0,44.2,94.0,9406.0,9500.0
14.05,146.81,0.0,41.41,94.0,9406.0,9500.0
13.06,146.81,0.0,42.52,96.0,9404.0,9500.0
13.06,146.01,0.0,41.41,96.0,9404.0,9500.0
13.55,141.25,0.0,42.52,92.0,9408.0,9500.0
13.55,140.47,0.0,40.86,92.0,9408.0,9500.0
15.05,139.68,0.0,41.41,94.0,9406.0,9500.0
14.55,138.9,0.0,40.3,90.0,9410.0,9500.0
14.05,138.9,0.0,39.2,90.0,9410.0,9500.0
14.05,140.47,0.0,41.97,92.0,9408.0,9500.0
12.56,139.68,0.0,43.08,90.0,9410.0,9500.0
15.05,139.68,0.0,44.2,90.0,9410.0,9500.0
13.55,138.9,0.0,41.97,92.0,9408.0,9500.0
14.05,138.9,0.0,40.86,90.0,9410.0,9500.0
15.05,138.12,0.0,44.76,90.0,9410.0,9500.0
12.56,138.9,0.0,44.76,90.0,9410.0,9500.0
13.55,138.12,0.0,42.52,90.0,9410.0,9500.0
14.05,138.9,0.0,43.08,90.0,9410.0,9500.0
15.55,138.9,0.0,44.76,90.0,9410.0,9500.0
11.57,139.68,0.0,43.08,88.0,9410.0,9500.0
13.55,139.68,0.0,45.89,88.0,9412.0,9500.0
13.55,139.68,0.0,45.89,88.0,9412.0,9500.0
13.06,139.68,0.0,41.41,88.0,9412.0,9500.0
14.05,140.47,0.0,47.59,88.0,9412.0,9500.0
14.55,139.68,0.0,43.08,86.0,9414.0,9500.0
14.05,138.9,0.0,43.64,88.0,9412.0,9500.0
15.55,138.9,0.0,41.41,86.0,9414.0,9500.0
12.56,138.9,0.0,44.2,86.0,9414.0,9500.0
14.05,139.68,0.0,43.08,84.0,9416.0,9500.0
14.05,140.47,0.0,44.2,86.0,9414.0,9500.0
12.06,139.68,0.0,43.08,84.0,9416.0,9500.0
13.55,139.68,0.0,43.08,86.0,9414.0,9500.0
14.05,138.9,0.0,43.64,84.0,9416.0,9500.0
14.05,139.68,0.0,43.64,84.0,9416.0,9500.0
14.05,134.24,0.0,41.41,84.0,9416.0,9500.0
15.05,133.48,0.0,41.97,84.0,9416.0,9500.0
12.56,132.71,0.0,37.01,84.0,9416.0,9500.0
14.05,133.48,0.0,43.08,84.0,9416.0,9500.0
13.06,131.94,0.0,38.1,82.0,9418.0,9500.0
11.57,132.71,0.0,40.86,82.0,9418.0,9500.0
13.06,132.71,0.0,39.2,82.0,9418.0,9500.0
11.57,132.71,0.0,39.75,82.0,9418.0,9500.0
11.57,131.94,0.0,40.3,80.0,9420.0,9500.0
14.05,133.48,0.0,38.65,80.0,9420.0,9500.0
14.05,134.24,0.0,40.86,80.0,9420.0,9500.0
14.05,134.24,0.0,41.97,80.0,9420.0,9500.0
15.05,135.02,0.0,39.2,80.0,9420.0,9500.0
13.55,135.02,0.0,35.92,80.0,9420.0,9500.0
13.55,135.02,0.0,35.92,80.0,9420.0,9500.0
14.05,133.48,0.0,36.46,78.0,9422.0,9500.0
13.06,134.24,0.0,34.83,80.0,9420.0,9500.0
15.55,133.48,0.0,33.75,80.0,9420.0,9500.0
14.05,134.24,0.0,37.01,78.0,9422.0,9500.0
14.05,135.02,0.0,36.46,78.0,9422.0,9500.0
13.55,134.24,0.0,36.46,78.0,9422.0,9500.0
15.55,135.79,0.0,38.65,78.0,9422.0,9500.0
14.55,137.34,0.0,38.65,78.0,9422.0,9500.0
13.55,137.34,0.0,36.46,76.0,9424.0,9500.0
14.05,138.12,0.0,37.01,78.0,9422.0,9500.0
10.09,135.79,0.0,37.55,76.0,9424.0,9500.0
9.6,138.9,0.0,40.3,76.0,9424.0,9500.0
11.08,138.9,0.0,41.41,76.0,9424.0,9500.0
12.06,136.56,0.0,40.86,76.0,9424.0,9500.0
10.09,140.47,0.0,42.52,76.0,9424.0,9500.0
9.6,138.12,0.0,40.3,76.0,9424.0,9500.0
10.09,138.12,0.0,40.3,74.0,9426.0,9500.0
10.09,138.12,0.0,40.3,74.0,9426.0,9500.0
11.57,134.24,0.0,38.65,74.0,9426.0,9500.0
11.57,135.02,0.0,40.86,74.0,9426.0,9500.0
9.6,135.02,0.0,39.75,74.0,9426.0,9500.0
11.57,135.79,0.0,39.75,74.0,9426.0,9500.0
11.08,135.79,0.0,39.75,74.0,9426.0,9500.0
11.08,134.24,0.0,40.3,74.0,9426.0,9500.0
9.11,135.79,0.0,44.76,72.0,9428.0,9500.0
12.56,134.24,0.0,43.08,74.0,9426.0,9500.0
9.6,135.79,0.0,40.86,74.0,9426.0,9500.0
11.57,132.71,0.0,41.41,74.0,9426.0,9500.0
12.06,131.18,0.0,41.97,74.0,9426.0,9500.0
11.08,130.42,0.0,42.52,72.0,9428.0,9500.0
11.57,130.42,0.0,41.97,72.0,9428.0,9500.0
12.06,131.18,0.0,41.41,72.0,9428.0,9500.0
10.58,130.42,0.0,42.52,72.0,9428.0,9500.0
14.05,131.18,0.0,42.52,72.0,9428.0,9500.0
9.6,130.42,0.0,39.2,70.0,9430.0,9500.0
12.06,130.42,0.0,40.86,70.0,9430.0,9500.0
11.08,130.42,0.0,39.75,72.0,9428.0,9500.0
11.08,129.66,0.0,41.97,70.0,9430.0,9500.0
13.55,129.66,0.0,42.52,70.0,9430.0,9500.0
13.06,129.66,0.0,43.08,70.0,9430.0,9500.0
11.57,129.66,0.0,40.86,70.0,9430.0,9500.0
11.08,129.66,0.0,41.97,68.0,9432.0,9500.0
14.05,130.42,0.0,42.52,68.0,9432.0,9500.0
10.09,129.66,0.0,41.97,70.0,9430.0,9500.0
12.56,130.42,0.0,41.41,70.0,9430.0,9500.0
14.55,129.66,0.0,42.52,68.0,9432.0,9500.0
13.06,128.9,0.0,40.86,68.0,9432.0,9500.0
13.55,128.9,0.0,37.55,68.0,9432.0,9500.0
12.56,126.64,0.0,40.86,68.0,9432.0,9500.0
15.05,122.17,0.0,40.86,68.0,9432.0,9500.0
14.55,122.17,0.0,41.97,66.0,9434.0,9500.0
13.55,122.17,0.0,42.52,68.0,9434.0,9500.0
13.55,120.69,0.0,43.08,68.0,9432.0,9500.0
15.05,121.43,0.0,42.52,66.0,9434.0,9500.0
12.56,122.91,0.0,40.86,66.0,9434.0,9500.0
11.57,122.91,0.0,40.86,66.0,9434.0,9500.0
12.56,122.17,0.0,40.86,66.0,9434.0,9500.0
11.08,122.17,0.0,38.1,66.0,9434.0,9500.0
13.55,123.65,0.0,39.75,64.0,9436.0,9500.0
13.06,120.69,0.0,37.01,66.0,9434.0,9500.0
12.56,122.17,0.0,38.65,64.0,9436.0,9500.0
14.05,120.69,0.0,38.65,64.0,9436.0,9500.0
13.55,120.69,0.0,37.55,64.0,9436.0,9500.0
11.57,121.43,0.0,37.01,64.0,9436.0,9500.0
14.05,119.96,0.0,38.65,64.0,9436.0,9500.0
13.55,120.69,0.0,38.65,64.0,9436.0,9500.0
13.06,119.96,0.0,39.75,62.0,9438.0,9500.0
12.56,120.69,0.0,38.1,62.0,9438.0,9500.0
10.58,119.96,0.0,38.1,64.0,9436.0,9500.0
11.57,120.69,0.0,38.1,62.0,9438.0,9500.0
15.05,121.43,0.0,38.65,62.0,9438.0,9500.0
12.06,120.69,0.0,39.75,62.0,9438.0,9500.0
11.57,120.69,0.0,35.92,62.0,9438.0,8000.0
14.55,120.69,0.0,37.55,-1438.0,9438.0,8000.0
15.05,121.43,0.0,40.3,-1404.0,9404.0,8000.0
14.55,119.96,0.0,38.1,-1324.0,9324.0,8000.0
12.06,103.53,0.0,34.83,-1124.0,9124.0,8000.0
11.57,102.83,0.0,37.01,-976.0,8976.0,8000.0
10.58,105.62,0.0,37.55,-776.0,8776.0,8000.0
13.06,107.73,0.0,37.01,-546.0,8546.0,8000.0
10.58,109.14,0.0,37.55,-378.0,8378.0,8000.0
10.58,108.43,0.0,35.37,-276.0,8276.0,8000.0
10.09,120.69,0.0,38.1,-236.0,8236.0,8000.0
12.06,120.69,0.0,39.2,-204.0,8204.0,8000.0
12.56,125.89,0.0,38.1,-190.0,8190.0,8000.0
13.06,125.14,0.0,40.86,-182.0,8182.0,8000.0
11.57,125.14,0.0,39.75,-176.0,8176.0,8000.0
11.57,125.14,0.0,41.41,-168.0,8168.0,8000.0
11.57,125.89,0.0,40.3,-156.0,8156.0,8000.0
11.57,128.15,0.0,38.65,-144.0,8144.0,8000.0
9.6,128.15,0.0,39.75,-130.0,8130.0,8000.0
12.06,128.9,0.0,38.1,-118.0,8118.0,8000.0
11.57,127.39,0.0,38.1,-106.0,8106.0,8000.0
11.08,128.15,0.0,38.65,-96.0,8096.0,8000.0
12.06,128.15,0.0,37.01,-86.0,8086.0,8000.0
11.57,128.9,0.0,40.3,-80.0,8080.0,8000.0
12.56,128.15,0.0,39.2,-74.0,8074.0,8000.0
14.05,128.15,0.0,38.65,-68.0,8068.0,8000.0
12.56,128.15,0.0,38.1,-60.0,8060.0,8000.0
13.06,127.39,0.0,39.2,-56.0,8056.0,8000.0
13.06,128.9,0.0,40.3,-50.0,8050.0,8000.0
10.09,128.15,0.0,38.1,-44.0,8044.0,8000.0
10.09,127.39,0.0,38.65,-40.0,8040.0,8000.0
13.55,127.39,0.0,41.97,-36.0,8036.0,8000.0
11.57,127.39,0.0,40.3,-34.0,8034.0,8000.0
11.08,128.15,0.0,39.2,-32.0,8032.0,8000.0
12.06,127.39,0.0,40.3,-28.0,8028.0,8000.0
10.58,127.39,0.0,39.75,-28.0,8028.0,8000.0
12.06,127.39,0.0,40.3,-28.0,8028.0,8000.0
11.08,128.15,0.0,38.1,-24.0,8024.0,8000.0
10.58,128.9,0.0,38.65,-24.0,8024.0,8000.0
11.08,128.15,0.0,38.65,-24.0,8024.0,8000.0
9.6,129.66,0.0,43.08,-24.0,8024.0,8000.0
12.06,128.9,0.0,40.86,-24.0,8024.0,8000.0
12.56,124.4,0.0,41.97,-24.0,8024.0,8000.0
10.09,124.4,0.0,41.41,-24.0,8024.0,8000.0
10.09,119.96,0.0,39.2,-24.0,8024.0,8000.0
9.6,119.22,0.0,42.52,-24.0,8024.0,8000.0
9.6,118.49,0.0,43.08,-24.0,8024.0,8000.0
10.09,118.49,0.0,41.97,-24.0,8024.0,8000.0
11.08,117.76,0.0,35.92,-22.0,8022.0,8000.0
8.63,119.22,0.0,39.2,-24.0,8024.0,8000.0
11.08,119.96,0.0,39.2,-22.0,8022.0,8000.0
10.58,119.96,0.0,39.2,-22.0,8022.0,8000.0
12.06,119.96,0.0,41.41,-24.0,8024.0,8000.0
11.57,118.49,0.0,40.86,-22.0,8022.0,8000.0
13.55,119.96,0.0,43.08,-22.0,8022.0,8000.0
12.56,110.56,0.0,43.64,-20.0,8020.0,8000.0
12.56,110.56,0.0,43.64,-20.0,8020.0,8000.0
10.09,111.27,0.0,43.08,-22.0,8022.0,8000.0
11.57,111.27,0.0,42.52,-22.0,8022.0,8000.0
12.06,111.99,0.0,41.41,-22.0,8022.0,8000.0
11.57,111.27,0.0,41.97,-22.0,8022.0,8000.0
10.58,110.56,0.0,41.97,-22.0,8022.0,8000.0
11.08,111.27,0.0,41.41,-20.0,8020.0,8000.0
13.55,111.27,0.0,44.2,-22.0,8022.0,8000.0
12.56,111.27,0.0,41.97,-20.0,8020.0,8000.0
11.57,111.99,0.0,41.41,-20.0,8020.0,8000.0
10.58,111.27,0.0,44.2,-20.0,8020.0,8000.0
12.56,111.27,0.0,41.41,-22.0,8022.0,8000.0
10.09,110.56,0.0,40.86,-20.0,8020.0,8000.0
10.09,111.27,0.0,40.86,-20.0,8020.0,8000.0
11.57,111.27,0.0,41.97,-20.0,8020.0,8000.0
12.06,110.56,0.0,41.41,-20.0,8020.0,8000.0
13.06,111.27,0.0,41.97,-18.0,8018.0,8000.0
10.58,111.99,0.0,41.41,-20.0,8020.0,8000.0
11.57,111.27,0.0,38.1,-18.0,8018.0,8000.0
10.09,110.56,0.0,41.41,-20.0,8020.0,8000.0
12.06,111.27,0.0,39.2,-18.0,8018.0,8000.0
12.06,112.7,0.0,40.3,-20.0,8020.0,8000.0
11.57,113.42,0.0,42.52,-20.0,8020.0,8000.0
12.06,112.7,0.0,42.52,-20.0,8020.0,8000.0
12.56,114.86,0.0,43.08,-18.0,8018.0,8000.0
10.58,121.43,0.0,41.41,-18.0,8018.0,8000.0
11.08,122.17,0.0,43.64,-20.0,8020.0,8000.0
8.63,122.17,0.0,43.64,-18.0,8018.0,8000.0
10.58,121.43,0.0,44.2,-20.0,8020.0,8000.0
12.06,125.14,0.0,45.89,-20.0,8020.0,8000.0
7.65,125.89,0.0,43.08,-18.0,8018.0,8000.0
10.09,126.64,0.0,41.97,-20.0,8020.0,8000.0
10.09,126.64,0.0,42.52,-20.0,8020.0,8000.0
8.14,128.15,0.0,41.97,-20.0,8020.0,8000.0
10.58,127.39,0.0,43.64,-18.0,8018.0,8000.0
10.09,128.15,0.0,45.89,-20.0,8020.0,8000.0
9.6,128.15,0.0,45.33,-18.0,8018.0,8000.0
10.09,127.39,0.0,41.97,-18.0,8018.0,8000.0
9.11,128.15,0.0,43.08,-18.0,8018.0,8000.0
10.09,127.39,0.0,41.97,-18.0,8018.0,8000.0
11.57,128.15,0.0,42.52,-18.0,8018.0,8000.0
10.09,128.15,0.0,40.3,-18.0,8018.0,8000.0
11.57,128.15,0.0,44.2,-18.0,8018.0,8000.0
11.57,128.15,0.0,41.97,-18.0,8018.0,8000.0
9.11,128.15,0.0,41.97,-18.0,8018.0,8000.0
11.08,128.15,0.0,43.64,-18.0,8018.0,8000.0
11.08,128.9,0.0,41.41,-18.0,8018.0,8000.0
13.06,128.9,0.0,40.86,-18.0,8018.0,8000.0
11.08,128.15,0.0,41.97,-18.0,8018.0,8000.0
9.6,128.15,0.0,38.65,-16.0,8016.0,8000.0
10.58,129.66,0.0,40.3,-16.0,8016.0,8000.0
11.08,127.39,0.0,41.97,-18.0,8018.0,8000.0
13.55,127.39,0.0,45.33,-18.0,8018.0,8000.0
11.08,127.39,0.0,42.52,-18.0,8018.0,8000.0
11.08,128.15,0.0,42.52,-18.0,8018.0,8000.0
10.09,128.15,0.0,41.41,-18.0,8018.0,8000.0
10.09,128.15,0.0,41.41,-18.0,8018.0,8000.0
10.09,127.39,0.0,42.52,-16.0,8016.0,8000.0
11.08,127.39,0.0,44.2,-18.0,8018.0,8000.0
9.6,127.39,0.0,43.08,-16.0,8016.0,8000.0
12.06,126.64,0.0,43.64,-18.0,8018.0,8000.0
9.6,126.64,0.0,41.97,-16.0,8016.0,8000.0
10.58,126.64,0.0,44.76,-18.0,8018.0,8000.0
11.08,126.64,0.0,44.2,-16.0,8016.0,8000.0
12.56,127.39,0.0,43.08,-18.0,8018.0,8000.0
10.09,128.15,0.0,44.76,-16.0,8016.0,8000.0
11.08,128.15,0.0,43.08,-16.0,8016.0,8000.0
10.09,128.15,0.0,44.2,-16.0,8016.0,8000.0
10.58,129.66,0.0,46.46,-18.0,8018.0,8000.0
10.58,128.9,0.0,44.76,-14.0,8014.0,8000.0
11.08,128.9,0.0,45.33,-16.0,8016.0,8000.0
11.57,129.66,0.0,44.2,-14.0,8014.0,8000.0
8.63,123.65,0.0,40.86,-16.0,8016.0,8000.0
11.57,124.4,0.0,45.89,-16.0,8016.0,8000.0
12.56,122.91,0.0,45.33,-16.0,8016.0,8000.0
10.58,122.91,0.0,44.76,-16.0,8016.0,8000.0
10.09,123.65,0.0,44.76,-16.0,8016.0,8000.0
11.57,122.91,0.0,44.2,-16.0,8016.0,8000.0
11.08,117.03,0.0,45.89,-16.0,8016.0,8000.0
10.58,115.58,0.0,41.97,-14.0,8014.0,8000.0
9.11,117.76,0.0,44.2,-14.0,8014.0,8000.0
10.09,116.31,0.0,45.33,-16.0,8016.0,8000.0
8.14,116.31,0.0,44.2,-14.0,8014.0,8000.0
10.58,118.49,0.0,44.76,-14.0,8014.0,8000.0
10.58,116.31,0.0,43.08,-16.0,8016.0,8000.0
10.09,117.03,0.0,43.08,-14.0,8014.0,8000.0
9.6,116.31,0.0,43.08,-14.0,8014.0,8000.0
9.6,115.58,0.0,42.52,-16.0,8016.0,8000.0
8.63,116.31,0.0,40.86,-14.0,8014.0,8000.0
8.63,116.31,0.0,37.55,-14.0,8014.0,8000.0
9.6,116.31,0.0,43.08,-14.0,8014.0,8000.0
7.65,115.58,0.0,43.08,-14.0,8014.0,8000.0
10.09,117.03,0.0,43.64,-14.0,8014.0,8000.0
8.14,117.03,0.0,41.97,-14.0,8014.0,8000.0
9.11,117.76,0.0,43.08,-14.0,8014.0,8000.0
11.57,117.03,0.0,43.08,-14.0,8014.0,8000.0
8.63,117.76,0.0,41.41,-14.0,8014.0,8000.0
8.14,122.91,0.0,42.52,-14.0,8014.0,8000.0
7.65,123.65,0.0,44.2,-14.0,8014.0,8000.0
5.72,126.64,0.0,44.2,-14.0,8014.0,8000.0
7.17,128.9,0.0,44.76,-12.0,8012.0,8000.0
7.65,127.39,0.0,43.08,-14.0,8014.0,8000.0
8.14,127.39,0.0,43.08,-14.0,8014.0,8000.0
8.63,128.15,0.0,43.64,-14.0,8014.0,8000.0
8.63,128.15,0.0,43.08,-14.0,8014.0,8000.0
8.14,128.15,0.0,49.3,-14.0,8014.0,8000.0
8.14,128.9,0.0,46.46,-14.0,8014.0,8000.0
7.17,128.9,0.0,47.02,-14.0,8014.0,8000.0
9.11,129.66,0.0,50.45,-14.0,8014.0,8000.0
8.63,129.66,0.0,47.02,-14.0,8014.0,8000.0
8.14,130.42,0.0,49.3,-14.0,8014.0,8000.0
9.6,131.18,0.0,50.45,-14.0,8014.0,8000.0
6.68,129.66,0.0,48.73,-14.0,8014.0,8000.0
9.6,130.42,0.0,49.3,-14.0,8014.0,8000.0
11.08,130.42,0.0,48.16,-14.0,8014.0,8000.0
11.57,130.42,0.0,48.73,-14.0,8014.0,8000.0
10.58,128.15,0.0,45.33,-14.0,8014.0,8000.0
9.11,125.14,0.0,42.52,-12.0,8012.0,8000.0
12.06,124.4,0.0,42.52,-14.0,8014.0,8000.0
8.63,123.65,0.0,40.3,-14.0,8014.0,8000.0
8.14,123.65,0.0,42.52,-14.0,8014.0,8000.0
8.63,123.65,0.0,43.08,-12.0,8012.0,8000.0
8.63,122.91,0.0,42.52,-14.0,8014.0,8000.0
10.58,122.91,0.0,41.41,-14.0,8014.0,8000.0
8.14,122.17,0.0,43.64,-12.0,8012.0,8000.0
9.11,122.91,0.0,43.08,-14.0,8014.0,8000.0
9.6,122.91,0.0,45.89,-14.0,8014.0,8000.0
8.63,122.91,0.0,45.89,-14.0,8014.0,8000.0
6.68,122.91,0.0,41.97,-14.0,8014.0,8000.0
9.11,122.91,0.0,47.02,-12.0,8012.0,8000.0
8.63,123.65,0.0,44.76,-14.0,8014.0,8000.0
9.6,128.15,0.0,43.08,-14.0,8014.0,8000.0
8.14,128.15,0.0,44.76,-12.0,8012.0,8000.0
8.63,128.15,0.0,44.76,-12.0,8012.0,8000.0
8.14,128.15,0.0,45.33,-14.0,8014.0,8000.0
8.63,128.9,0.0,46.46,-14.0,8014.0,8000.0
7.17,128.9,0.0,45.89,-14.0,8014.0,8000.0
9.11,127.39,0.0,42.52,-12.0,8012.0,8000.0
8.63,122.91,0.0,43.08,-12.0,8012.0,8000.0
8.63,122.17,0.0,38.65,-12.0,8012.0,8000.0
7.65,122.91,0.0,41.41,-14.0,8014.0,8000.0
8.63,122.17,0.0,39.2,-12.0,8012.0,8000.0
7.17,123.65,0.0,39.75,-12.0,8012.0,8000.0
10.09,123.65,0.0,41.41,-12.0,8012.0,8000.0
9.11,123.65,0.0,38.65,-12.0,8012.0,8000.0
8.14,123.65,0.0,40.3,-14.0,8014.0,8000.0
10.09,123.65,0.0,39.2,-12.0,8012.0,8000.0
10.09,122.91,0.0,39.2,-12.0,8012.0,8000.0
9.11,122.17,0.0,40.3,-12.0,8012.0,8000.0
9.11,122.17,0.0,34.83,-12.0,8012.0,8000.0
11.08,121.43,0.0,34.83,-12.0,8012.0,8000.0
8.14,122.17,0.0,34.83,-12.0,8012.0,8000.0
11.08,122.17,0.0,35.92,-12.0,8012.0,8000.0
8.14,121.43,0.0,34.83,-12.0,8012.0,8000.0
10.09,121.43,0.0,34.83,-12.0,8012.0,8000.0
7.17,121.43,0.0,33.21,-12.0,8012.0,8000.0
9.6,116.31,0.0,33.75,-12.0,8012.0,8000.0
9.11,116.31,0.0,35.37,-14.0,8014.0,8000.0
8.63,116.31,0.0,31.6,-12.0,8012.0,8000.0
9.11,117.03,0.0,33.75,-10.0,8010.0,8000.0
8.14,116.31,0.0,32.14,-12.0,8012.0,8000.0
9.6,115.58,0.0,32.68,-10.0,8010.0,8000.0
9.11,115.58,0.0,33.21,-12.0,8012.0,8000.0
7.65,116.31,0.0,32.14,-12.0,8012.0,8000.0
9.11,116.31,0.0,34.83,-12.0,8012.0,8000.0
9.6,115.58,0.0,37.55,-10.0,8010.0,8000.0
9.11,115.58,0.0,37.01,-12.0,8012.0,8000.0
10.09,122.91,0.0,38.1,-12.0,8012.0,8000.0
9.6,120.69,0.0,40.86,-12.0,8012.0,8000.0
7.17,122.17,0.0,38.65,-12.0,8012.0,8000.0
7.65,122.17,0.0,40.3,-12.0,8012.0,8000.0
8.63,121.43,0.0,40.3,-12.0,8012.0,8000.0
4.27,123.65,0.0,44.76,-12.0,8012.0,8000.0
6.2,123.65,0.0,43.08,-10.0,8010.0,8000.0
4.75,126.64,0.0,43.08,-10.0,8010.0,8000.0
5.72,128.15,0.0,47.02,-12.0,8012.0,8000.0
5.72,128.15,0.0,43.64,-10.0,8010.0,8000.0
7.65,128.9,0.0,41.97,-12.0,8012.0,8000.0
7.17,129.66,0.0,43.64,-12.0,8012.0,8000.0
6.68,130.42,0.0,44.76,-10.0,8010.0,8000.0
6.68,130.42,0.0,43.64,-12.0,8012.0,8000.0
7.17,130.42,0.0,44.76,-12.0,8012.0,8000.0
9.11,129.66,0.0,45.33,-12.0,8012.0,8000.0
8.14,127.39,0.0,45.33,-10.0,8010.0,8000.0
11.57,129.66,0.0,47.02,-10.0,8010.0,8000.0
8.14,129.66,0.0,45.33,-10.0,8010.0,8000.0
8.63,129.66,0.0,47.02,-10.0,8010.0,8000.0
9.11,124.4,0.0,44.2,-10.0,8010.0,8000.0
9.6,125.14,0.0,45.33,-10.0,8010.0,8000.0
7.17,123.65,0.0,43.64,-10.0,8010.0,8000.0
9.6,124.4,0.0,46.46,-10.0,8010.0,8000.0
9.6,124.4,0.0,45.33,-10.0,8010.0,8000.0
9.6,124.4,0.0,48.73,-8.0,8008.0,8000.0
8.63,124.4,0.0,45.89,-10.0,8010.0,8000.0
9.11,124.4,0.0,48.73,-12.0,8012.0,8000.0
10.09,124.4,0.0,47.02,-10.0,8010.0,8000.0
8.63,123.65,0.0,43.64,-10.0,8010.0,8000.0
11.08,122.91,0.0,46.46,-10.0,8010.0,8000.0
9.6,124.4,0.0,47.02,-10.0,8010.0,8000.0
8.14,125.14,0.0,45.33,-10.0,8010.0,8000.0
10.58,125.89,0.0,47.59,-10.0,8010.0,8000.0
9.11,126.64,0.0,41.41,-10.0,8010.0,8000.0
10.58,125.89,0.0,42.52,-10.0,8010.0,8000.0
10.58,124.4,0.0,45.33,-10.0,8010.0,8000.0
8.63,125.14,0.0,42.52,-10.0,8010.0,8000.0
10.09,125.14,0.0,45.89,-10.0,8010.0,8000.0
10.09,125.14,0.0,47.59,-10.0,8010.0,8000.0
8.14,125.14,0.0,43.08,-10.0,8010.0,8000.0
9.6,123.65,0.0,46.46,-10.0,8010.0,8000.0
11.08,122.17,0.0,46.46,-10.0,8008.0,8000.0
9.6,122.17,0.0,41.97,-10.0,8010.0,8000.0
10.09,122.17,0.0,44.2,-10.0,8010.0,8000.0
9.11,122.91,0.0,43.08,-8.0,8008.0,8000.0
9.11,122.17,0.0,43.08,-8.0,8008.0,8000.0
10.58,122.91,0.0,45.89,-8.0,8008.0,8000.0
9.11,122.91,0.0,45.89,-10.0,8010.0,8000.0
7.65,122.91,0.0,46.46,-10.0,8010.0,8000.0
9.6,122.91,0.0,46.46,-8.0,8008.0,8000.0
9.11,122.17,0.0,43.64,-8.0,8008.0,8000.0
9.6,122.17,0.0,44.2,-8.0,8008.0,8000.0
9.11,117.76,0.0,44.2,-8.0,8008.0,8000.0
8.14,117.03,0.0,44.2,-8.0,8008.0,8000.0
9.6,116.31,0.0,44.2,-10.0,8010.0,8000.0
9.6,117.03,0.0,43.08,-8.0,8008.0,8000.0
8.63,116.31,0.0,45.33,-10.0,8010.0,8000.0
