92.61,0.0,48.16,778.44,106.0,6394.0,6500.0
107.02,0.0,46.46,791.46,108.0,6392.0,6500.0
126.64,0.0,44.76,794.76,106.0,6394.0,6500.0
160.74,0.0,47.02,791.46,104.0,6396.0,6500.0
154.11,0.0,48.16,781.67,106.0,6394.0,6500.0
184.18,0.0,47.02,791.46,104.0,6396.0,6500.0
196.08,0.0,48.73,791.46,104.0,6396.0,6500.0
201.72,0.0,47.59,778.44,104.0,6396.0,6500.0
209.39,0.0,49.3,765.68,102.0,6398.0,6500.0
228.31,0.0,45.33,753.17,104.0,6396.0,6500.0
250.46,0.0,44.76,734.88,102.0,6398.0,6500.0
261.5,0.0,46.46,728.9,102.0,6398.0,6500.0
268.29,0.0,46.46,714.21,100.0,6400.0,6500.0
277.53,0.0,45.33,708.44,100.0,6400.0,6500.0
291.83,0.0,45.89,705.57,102.0,6398.0,6500.0
284.61,0.0,43.64,697.05,100.0,6398.0,6500.0
290.62,0.0,45.89,691.43,102.0,6398.0,6500.0
315.61,0.0,45.89,677.63,100.0,6400.0,6500.0
326.06,0.0,48.73,669.51,100.0,6400.0,6500.0
363.47,0.0,51.02,625.53,98.0,6402.0,6500.0
388.85,0.0,54.5,625.53,98.0,6402.0,6500.0
406.1,0.0,61.59,601.2,100.0,6400.0,6500.0
410.93,0.0,64.0,594.11,98.0,6402.0,6500.0
432.45,0.0,65.21,587.11,98.0,6402.0,6500.0
437.57,10.58,61.59,573.38,98.0,6402.0,6500.0
444.48,128.15,67.65,560.0,96.0,6404.0,6500.0
458.62,235.54,62.79,546.95,96.0,6404.0,6500.0
449.73,287.0,65.21,540.55,96.0,6404.0,6500.0
455.04,347.82,70.73,515.72,96.0,6404.0,6500.0
447.98,376.72,73.84,511.7,94.0,6406.0,6500.0
456.83,407.71,77.62,490.15,96.0,6404.0,6500.0
458.62,442.74,80.82,482.54,96.0,6404.0,6500.0
456.83,462.22,82.1,475.05,94.0,6406.0,6500.0
422.39,456.83,84.69,460.42,92.0,6408.0,6500.0
410.93,467.68,84.69,458.62,94.0,6406.0,6500.0
315.61,467.68,85.35,427.39,94.0,6406.0,6500.0
207.46,464.03,73.84,410.93,92.0,6408.0,6500.0
135.02,458.62,69.49,406.1,92.0,6408.0,6500.0
89.95,455.04,68.88,390.39,92.0,6408.0,6500.0
33.21,437.57,59.8,378.22,94.0,6406.0,6500.0
9.6,414.17,55.08,367.84,94.0,6406.0,6500.0
0.0,382.74,48.16,370.78,92.0,6408.0,6500.0
0.0,316.9,40.86,378.22,92.0,6408.0,6500.0
0.0,295.49,40.3,375.23,92.0,6410.0,6500.0
0.0,221.22,35.37,356.28,90.0,6410.0,6500.0
0.0,202.67,34.29,360.58,92.0,6408.0,6500.0
0.0,132.71,33.75,350.62,90.0,6410.0,6500.0
0.0,32.68,31.07,350.62,88.0,6412.0,6500.0
0.0,0.0,27.36,354.86,90.0,6410.0,6500.0
0.0,0.0,23.19,353.44,90.0,6410.0,6500.0
0.0,0.0,22.67,345.04,88.0,6412.0,6500.0
0.0,0.0,18.07,309.21,86.0,6414.0,6500.0
0.0,0.0,16.56,328.72,88.0,6412.0,6500.0
0.0,0.0,16.05,327.39,88.0,6412.0,6500.0
0.0,0.0,17.57,311.76,88.0,6412.0,6500.0
0.0,0.0,16.05,311.76,86.0,6414.0,6500.0
0.0,0.0,16.56,288.21,84.0,6416.0,6500.0
0.0,0.0,17.57,284.61,88.0,6412.0,6500.0
0.0,0.0,20.11,311.76,86.0,6414.0,6500.0
0.0,0.0,18.58,331.4,86.0,6414.0,6500.0
0.0,0.0,20.62,336.8,86.0,6414.0,6500.0
0.0,0.0,20.62,313.04,86.0,6414.0,6500.0
0.0,0.0,20.62,295.49,84.0,6416.0,6500.0
0.0,0.0,20.62,291.83,84.0,6416.0,6500.0
0.0,0.0,20.11,281.06,84.0,6416.0,6500.0
0.0,0.0,20.11,264.88,84.0,6416.0,6500.0
0.0,0.0,18.07,257.04,84.0,6416.0,6500.0
0.0,0.0,19.09,232.42,84.0,6416.0,6500.0
0.0,0.0,19.6,190.54,84.0,6416.0,6500.0
0.0,0.0,18.58,165.81,84.0,6416.0,6500.0
0.0,0.0,19.6,150.04,82.0,6418.0,6500.0
0.0,0.0,21.64,119.22,84.0,6416.0,6500.0
0.0,0.0,21.13,64.0,80.0,6420.0,6500.0
1.89,71.97,24.23,29.48,80.0,6420.0,6500.0
20.11,132.71,25.27,14.05,82.0,6418.0,6500.0
29.48,164.96,25.27,0.0,80.0,6420.0,6500.0
45.89,257.04,23.19,0.0,80.0,6420.0,6500.0
56.84,309.21,21.13,0.0,80.0,6420.0,6500.0
56.84,316.9,29.48,0.0,78.0,6422.0,6500.0
60.4,330.06,33.21,0.0,78.0,6422.0,6500.0
59.8,335.44,38.1,0.0,78.0,6422.0,6500.0
58.62,330.06,35.37,0.0,78.0,6422.0,6500.0
57.43,328.72,29.48,0.0,78.0,6420.0,6500.0
49.87,326.06,25.27,0.0,78.0,6422.0,6500.0
47.02,322.11,22.16,0.0,78.0,6424.0,6500.0
46.46,315.61,18.07,0.0,78.0,6422.0,6500.0
45.89,304.17,17.06,0.0,76.0,6424.0,6500.0
36.46,289.41,12.06,0.0,76.0,6424.0,6500.0
36.46,275.2,13.55,0.0,78.0,6422.0,6500.0
37.01,267.15,18.07,0.0,76.0,6424.0,6500.0
37.01,260.38,19.6,0.0,78.0,6422.0,6500.0
37.55,252.64,25.79,0.0,76.0,6424.0,6500.0
38.65,251.55,30.01,0.0,76.0,6424.0,6500.0
40.3,249.37,42.52,0.0,76.0,6424.0,6500.0
41.41,259.27,62.19,0.0,72.0,6428.0,6500.0
40.3,259.27,63.4,0.0,72.0,6428.0,6500.0
33.21,277.53,62.79,0.0,74.0,6426.0,6500.0
27.89,278.7,62.19,0.0,74.0,6426.0,6500.0
11.08,275.2,64.0,0.0,74.0,6426.0,6500.0
0.0,252.64,64.0,0.0,72.0,6428.0,6500.0
0.0,216.24,65.82,0.0,74.0,6426.0,6500.0
0.0,179.71,62.19,0.0,72.0,6428.0,6500.0
0.0,177.06,64.6,16.56,74.0,6426.0,6500.0
0.0,111.99,70.73,82.1,72.0,6428.0,6500.0
0.0,100.76,78.26,115.58,72.0,6428.0,6500.0
0.0,25.79,80.82,165.81,72.0,6428.0,6500.0
0.0,0.0,85.35,202.67,72.0,6428.0,6500.0
0.0,0.0,87.97,254.84,72.0,6428.0,6500.0
0.0,0.0,89.29,278.7,72.0,6428.0,6500.0
0.0,0.0,90.61,353.44,72.0,6428.0,6500.0
0.0,0.0,98.7,404.51,72.0,6428.0,6500.0
0.0,0.0,97.34,425.72,72.0,6428.0,6500.0
0.0,0.0,98.02,435.86,72.0,6428.0,6500.0
0.0,0.0,98.02,437.57,70.0,6430.0,6500.0
0.0,0.0,100.07,437.57,72.0,6428.0,6500.0
0.0,0.0,102.83,441.01,70.0,6430.0,6500.0
0.0,0.0,111.99,464.03,72.0,6428.0,6500.0
0.0,0.0,111.99,471.35,70.0,6430.0,6500.0
0.0,0.0,113.42,467.68,70.0,6430.0,6500.0
47.59,0.0,111.99,486.33,70.0,6430.0,6500.0
118.49,0.0,111.27,492.07,70.0,6430.0,6500.0
194.22,0.0,112.7,542.67,68.0,6432.0,6500.0
294.27,89.29,113.42,544.81,68.0,6432.0,6500.0
372.26,242.92,119.22,566.64,68.0,6432.0,6500.0
420.74,310.48,119.22,577.92,68.0,6432.0,6500.0
460.42,415.8,118.49,615.67,68.0,6432.0,6500.0
499.82,446.22,117.76,635.58,68.0,6432.0,6500.0
536.32,503.75,121.43,653.59,68.0,6432.0,6500.0
546.95,513.7,120.69,699.87,68.0,6432.0,6500.0
551.26,521.81,119.96,705.57,66.0,6434.0,6500.0
560.0,534.22,118.49,728.9,66.0,6432.0,6500.0
568.88,536.32,117.76,728.9,68.0,6432.0,6500.0
568.88,536.32,116.31,750.09,66.0,6434.0,6500.0
557.8,536.32,117.76,768.84,66.0,6434.0,6500.0
560.0,530.05,117.76,801.41,66.0,6434.0,6500.0
564.42,527.98,118.49,821.77,66.0,6434.0,6500.0
560.0,521.81,117.76,828.7,66.0,6434.0,6500.0
562.2,517.74,111.99,849.95,66.0,6434.0,6500.0
566.64,507.71,114.14,849.95,66.0,6434.0,6500.0
560.0,499.82,111.99,849.95,62.0,6438.0,6500.0
560.0,497.87,113.42,853.56,64.0,6436.0,6500.0
560.0,497.87,111.27,839.24,66.0,6434.0,6500.0
560.0,499.82,111.27,808.12,64.0,6436.0,6500.0
560.0,493.99,109.85,804.76,62.0,6438.0,6500.0
557.8,499.82,109.85,788.18,62.0,6438.0,6500.0
560.0,503.75,109.14,768.84,64.0,6436.0,6500.0
562.2,507.71,109.85,737.89,62.0,6438.0,6500.0
560.0,505.72,109.85,720.05,62.0,6438.0,6500.0
555.61,497.87,109.85,717.12,62.0,6438.0,6500.0
553.43,507.71,109.14,708.44,62.0,6438.0,6500.0
555.61,503.75,108.43,705.57,64.0,6436.0,6500.0
555.61,511.7,108.43,705.57,62.0,6438.0,6500.0
557.8,505.72,107.73,702.71,62.0,6438.0,6500.0
560.0,499.82,107.02,702.71,62.0,6438.0,6500.0
560.0,499.82,106.32,694.23,62.0,6438.0,6500.0
555.61,495.93,106.32,677.63,64.0,6436.0,6500.0
557.8,505.72,104.92,672.2,62.0,6438.0,6500.0
555.61,507.71,106.32,674.91,62.0,6438.0,6500.0
551.26,503.75,107.02,677.63,60.0,6440.0,6500.0
549.1,507.71,104.22,697.05,60.0,6440.0,6500.0
546.95,499.82,103.53,699.87,60.0,6440.0,6500.0
546.95,501.78,103.53,702.71,60.0,6440.0,6500.0
549.1,507.71,105.62,705.57,58.0,6442.0,6500.0
540.55,507.71,105.62,702.71,60.0,6440.0,6500.0
538.43,513.7,106.32,705.57,60.0,6440.0,6500.0
538.43,513.7,106.32,702.71,58.0,6442.0,6500.0
536.32,521.81,107.02,708.44,60.0,6440.0,6500.0
540.55,519.77,107.02,708.44,60.0,6440.0,6500.0
540.55,525.91,109.14,705.57,58.0,6442.0,6500.0
542.67,523.86,109.85,708.44,58.0,6442.0,6500.0
544.81,521.81,109.14,714.21,58.0,6442.0,6500.0
542.67,523.86,111.27,722.98,60.0,6440.0,6500.0
542.67,525.91,111.99,722.98,58.0,6442.0,16500.0
544.81,530.05,113.42,728.9,10060.0,6440.0,16500.0
544.81,532.13,114.14,728.9,10008.0,6492.0,16500.0
546.95,536.32,112.7,734.88,9934.0,6566.0,16500.0
549.1,536.32,113.42,743.96,9746.0,6754.0,16500.0
549.1,540.55,113.42,750.09,9560.0,6940.0,16500.0
549.1,540.55,114.86,756.28,9394.0,7106.0,16500.0
546.95,540.55,113.42,753.17,9166.0,7334.0,16500.0
544.81,540.55,114.14,747.01,8968.0,7532.0,16500.0
544.81,542.67,113.42,747.01,8786.0,7714.0,16500.0
538.43,534.22,115.58,753.17,8582.0,7918.0,16500.0
538.43,530.05,112.7,743.96,8364.0,8136.0,16500.0
536.32,519.77,115.58,740.92,8156.0,8344.0,16500.0
532.13,525.91,114.86,756.28,7948.0,8552.0,16500.0
536.32,525.91,116.31,781.67,7764.0,8736.0,16500.0
536.32,536.32,117.03,825.23,7544.0,8956.0,16500.0
540.55,538.43,121.43,842.79,7336.0,9164.0,16500.0
544.81,560.0,122.91,875.63,7130.0,9370.0,16500.0
546.95,577.92,125.14,875.63,6900.0,9600.0,16500.0
557.8,598.83,128.9,864.5,6682.0,9818.0,16500.0
560.0,608.39,125.89,875.63,6506.0,9994.0,16500.0
566.64,623.05,128.9,879.38,6306.0,10194.0,16500.0
573.38,625.53,138.9,890.75,6092.0,10408.0,16500.0
598.83,640.67,148.42,942.31,5890.0,10610.0,16500.0
620.58,633.05,146.01,971.72,5694.0,10806.0,16500.0
620.58,640.67,150.04,971.72,5464.0,11036.0,16500.0
620.58,658.85,153.29,984.69,5292.0,11208.0,16500.0
628.03,661.5,156.58,976.02,5098.0,11402.0,16500.0
633.05,697.05,174.43,971.72,4896.0,11604.0,16500.0
635.58,705.57,177.06,958.97,4714.0,11786.0,16500.0
656.22,728.9,177.94,1002.36,4520.0,11980.0,16500.0
664.15,734.88,175.3,967.44,4352.0,12148.0,16500.0
677.63,750.09,183.28,918.04,4124.0,12376.0,16500.0
680.37,765.68,185.08,906.21,3952.0,12548.0,16500.0
683.12,768.84,180.6,930.07,3742.0,12758.0,16500.0
691.43,772.02,197.95,926.04,3556.0,12944.0,16500.0
702.71,788.18,199.83,950.59,3412.0,13088.0,16500.0
720.05,801.41,203.62,967.44,3198.0,13302.0,16500.0
737.89,818.33,206.49,958.97,3010.0,13490.0,16500.0
747.01,825.23,206.49,967.44,2856.0,13644.0,16500.0
762.53,846.36,208.42,1020.46,2642.0,13858.0,16500.0
778.44,853.56,216.24,1048.44,2472.0,14028.0,16500.0
788.18,853.56,221.22,1025.05,2420.0,14080.0,16500.0
804.76,857.19,232.42,1011.35,2164.0,14336.0,16500.0
821.77,879.38,245.06,1107.67,1970.0,14530.0,16500.0
835.71,879.38,246.13,1123.2,1832.0,14688.0,16500.0
864.5,910.14,254.84,1087.43,1674.0,14826.0,16500.0
879.38,902.32,266.01,1117.99,1512.0,14988.0,16500.0
910.14,914.08,277.53,1166.14,1362.0,15138.0,16500.0
942.31,967.44,284.61,1139.04,1214.0,15286.0,16500.0
946.44,971.72,290.62,1123.2,1068.0,15432.0,16500.0
984.69,1011.35,290.62,1133.72,922.0,15578.0,16500.0
993.47,1020.46,291.83,1182.84,812.0,15688.0,16500.0
1020.46,1029.67,314.32,1205.64,794.0,15706.0,16500.0
1039.0,1072.58,328.72,1241.04,790.0,15710.0,16500.0
1058.01,1128.45,340.9,1309.94,792.0,15708.0,16500.0
1082.44,1139.04,349.22,1343.12,794.0,15706.0,16500.0
1087.43,1149.77,354.86,1363.62,796.0,15704.0,16500.0
1139.04,1199.88,373.74,1398.83,792.0,15708.0,16500.0
1194.16,1253.17,379.72,1473.46,796.0,15704.0,16500.0
1217.28,1290.61,390.39,1571.21,796.0,15704.0,16500.0
1235.03,1329.7,393.49,1614.88,796.0,15704.0,16500.0
1271.69,1391.68,393.49,1688.77,796.0,15704.0,16500.0
1290.61,1406.04,401.33,1727.7,798.0,15702.0,16500.0
1336.38,1465.73,410.93,1768.05,796.0,15704.0,16500.0
1349.9,1489.1,424.05,1820.61,798.0,15702.0,16500.0
1363.62,1521.14,425.72,1831.42,796.0,15704.0,16500.0
1377.55,1562.69,434.15,1864.47,798.0,15702.0,16500.0
1391.68,1606.0,435.86,1875.69,794.0,15706.0,16500.0
1398.83,1651.19,442.74,1887.02,796.0,15704.0,16500.0
1413.3,1679.25,451.5,1933.47,796.0,15704.0,16500.0
1427.99,1708.06,464.03,2044.93,790.0,15710.0,16500.0
1450.46,1737.65,465.85,2044.93,792.0,15708.0,16500.0
1450.46,1768.05,475.05,2111.42,792.0,15708.0,16500.0
1450.46,1799.3,480.66,2125.14,794.0,15706.0,16500.0
1458.06,1842.33,484.43,2195.98,792.0,15708.0,16500.0
1473.46,1898.47,493.99,2210.61,794.0,15706.0,16500.0
1465.73,1921.69,499.82,2286.23,784.0,15716.0,16500.0
1513.03,1933.47,511.7,2366.22,782.0,15718.0,16500.0
1521.14,1981.77,511.7,2399.53,786.0,15714.0,16500.0
1537.56,2006.65,513.7,2433.63,780.0,15720.0,16500.0
1562.69,2019.28,521.81,2468.54,778.0,15722.0,16500.0
1579.8,2044.93,523.86,2504.3,774.0,15726.0,16500.0
1588.46,2084.41,525.91,2540.94,774.0,15726.0,16500.0
1597.19,2111.42,530.05,2540.94,762.0,15738.0,16500.0
1606.0,2167.18,536.32,2818.39,756.0,15744.0,16500.0
1614.88,2210.61,544.81,2934.27,754.0,15746.0,16500.0
1623.84,2270.77,560.0,3014.02,758.0,15742.0,16500.0
1641.99,2286.23,560.0,3054.68,756.0,15744.0,16500.0
1660.46,2333.68,562.2,3095.86,752.0,15748.0,16500.0
1679.25,2333.68,564.42,3137.58,754.0,15746.0,16500.0
1688.77,2349.86,568.88,3266.12,752.0,15748.0,16500.0
1698.37,2366.22,571.12,3310.12,754.0,15746.0,16500.0
1698.37,2382.78,571.12,3310.12,754.0,15746.0,16500.0
1717.84,2399.53,577.92,3354.72,754.0,15746.0,16500.0
1708.06,2433.63,582.49,3445.77,750.0,15750.0,16500.0
1737.65,2504.3,587.11,3399.93,742.0,15758.0,16500.0
1737.65,2522.51,584.8,3445.77,746.0,15754.0,16500.0
1747.69,2578.49,591.77,3492.24,746.0,15754.0,16500.0
1727.7,2818.39,591.77,3539.37,748.0,15752.0,16500.0
1757.83,2856.53,596.46,3539.37,748.0,15752.0,16500.0
1788.79,2856.53,598.83,3587.16,742.0,15758.0,16500.0
1778.37,2895.15,594.11,3635.62,744.0,15756.0,16500.0
1799.3,2895.15,596.46,3684.78,746.0,15754.0,16500.0
1799.3,2973.89,601.2,3684.78,746.0,15754.0,16500.0
1799.3,2973.89,605.98,3785.23,746.0,15754.0,16500.0
1831.42,2895.15,608.39,3836.55,742.0,15758.0,16500.0
1831.42,2934.27,618.12,3995.14,744.0,15756.0,16500.0
1842.33,2973.89,618.12,4104.86,744.0,15756.0,16500.0
1853.35,2934.27,618.12,4160.97,744.0,15756.0,16500.0
1875.69,2973.89,633.05,4160.97,742.0,15758.0,16500.0
1898.47,2973.89,630.53,4160.97,744.0,15756.0,16500.0
1898.47,2973.89,640.67,4394.28,740.0,15760.0,16500.0
1887.02,3014.02,640.67,4394.28,738.0,15762.0,16500.0
1910.02,3054.68,650.99,4516.53,738.0,15762.0,16500.0
1910.02,3014.02,648.39,4579.13,736.0,15764.0,16500.0
1933.47,3054.68,653.59,4579.13,736.0,15764.0,16500.0
1945.36,3014.02,656.22,4642.75,730.0,15770.0,16500.0
1933.47,3095.86,658.85,4642.75,734.0,15766.0,16500.0
1957.38,3054.68,664.15,4773.15,736.0,15764.0,16500.0
1957.38,3095.86,664.15,4773.15,738.0,15762.0,16500.0
1969.51,3095.86,664.15,4907.94,738.0,15762.0,16500.0
1969.51,3137.58,672.2,4907.94,738.0,15762.0,16500.0
1981.77,3095.86,677.63,4977.04,740.0,15760.0,16500.0
1981.77,3179.86,685.88,4977.04,738.0,15762.0,16500.0
1994.15,3137.58,685.88,4977.04,736.0,15764.0,16500.0
1994.15,3179.86,685.88,5047.33,734.0,15766.0,16500.0
2006.65,3222.7,685.88,5118.82,728.0,15772.0,16500.0
2006.65,3222.7,691.43,5191.56,730.0,15770.0,16500.0
2019.28,3222.7,688.65,5265.57,728.0,15772.0,16500.0
2032.04,3222.7,688.65,5265.57,728.0,15772.0,16500.0
2019.28,3179.86,688.65,5340.9,728.0,15772.0,16500.0
2044.93,3222.7,688.65,5340.9,730.0,15770.0,16500.0
2044.93,3222.7,688.65,5340.9,732.0,15768.0,16500.0
2044.93,3222.7,688.65,5417.57,730.0,15770.0,16500.0
2057.96,3266.12,688.65,5417.57,724.0,15776.0,16500.0
2044.93,3222.7,694.23,5340.9,724.0,15776.0,16500.0
2071.11,3266.12,694.23,5417.57,724.0,15776.0,16500.0
2057.96,3310.12,694.23,5417.57,724.0,15776.0,16500.0
2071.11,3266.12,694.23,5495.63,718.0,15782.0,16500.0
2084.41,3310.12,694.23,5417.57,720.0,15780.0,16500.0
2084.41,3310.12,697.05,5417.57,718.0,15782.0,16500.0
2084.41,3354.72,697.05,5417.57,712.0,15788.0,16500.0
2084.41,3310.12,697.05,5417.57,706.0,15794.0,16500.0
2111.42,3354.72,694.23,5417.57,706.0,15794.0,16500.0
2097.84,3354.72,691.43,5495.63,706.0,15794.0,16500.0
2097.84,3354.72,694.23,5417.57,706.0,15794.0,16500.0
2097.84,3354.72,694.23,5417.57,708.0,15792.0,16500.0
2097.84,3445.77,697.05,5417.57,710.0,15790.0,16500.0
2111.42,3399.93,694.23,5495.63,712.0,15788.0,16500.0
2125.14,3445.77,694.23,5417.57,712.0,15788.0,16500.0
2111.42,3445.77,697.05,5417.57,710.0,15790.0,16500.0
2125.14,3445.77,694.23,5340.9,714.0,15786.0,16500.0
2125.14,3445.77,697.05,5340.9,714.0,15786.0,16500.0
2139.0,3539.37,699.87,5340.9,712.0,15788.0,16500.0
2139.0,3492.24,699.87,5340.9,708.0,15792.0,16500.0
2139.0,3492.24,702.71,5340.9,708.0,15792.0,16500.0
2153.02,3492.24,702.71,5265.57,712.0,15788.0,16500.0
2167.18,3539.37,705.57,5265.57,712.0,15788.0,16500.0
2153.02,3587.16,705.57,5340.9,712.0,15788.0,16500.0
2153.02,3587.16,705.57,5417.57,706.0,15794.0,16500.0
2153.02,3587.16,702.71,5340.9,702.0,15798.0,16500.0
2181.5,3539.37,702.71,5340.9,704.0,15796.0,16500.0
2181.5,3587.16,705.57,5340.9,704.0,15796.0,16500.0
2167.18,3635.62,705.57,5417.57,704.0,15796.0,16500.0
2181.5,3635.62,705.57,5417.57,698.0,15802.0,16500.0
2181.5,3635.62,705.57,5340.9,698.0,15802.0,16500.0
2167.18,3734.64,708.44,5340.9,698.0,15802.0,16500.0
2181.5,3684.78,708.44,5340.9,700.0,15800.0,16500.0
2195.98,3734.64,708.44,5340.9,696.0,15804.0,16500.0
2181.5,3785.23,711.32,5575.1,700.0,15800.0,16500.0
2181.5,3734.64,708.44,5340.9,700.0,15800.0,16500.0
2195.98,3785.23,711.32,5340.9,700.0,15800.0,16500.0
2181.5,3734.64,711.32,5417.57,700.0,15800.0,16500.0
2181.5,3836.55,714.21,5340.9,700.0,15800.0,16500.0
2210.61,3785.23,717.12,5417.57,702.0,15798.0,16500.0
2210.61,3836.55,714.21,5417.57,696.0,15804.0,16500.0
2210.61,3836.55,717.12,5495.63,698.0,15802.0,16500.0
2210.61,3836.55,717.12,5417.57,696.0,15804.0,16500.0
2195.98,3836.55,717.12,5417.57,690.0,15810.0,16500.0
2225.4,3836.55,717.12,5417.57,688.0,15812.0,16500.0
2210.61,3836.55,720.05,5417.57,690.0,15810.0,16500.0
2210.61,3888.64,717.12,5340.9,690.0,15810.0,16500.0
2195.98,3836.55,711.32,5417.57,692.0,15808.0,16500.0
2210.61,3888.64,711.32,5417.57,694.0,15806.0,16500.0
2210.61,3888.64,711.32,5417.57,690.0,15810.0,16500.0
2210.61,3888.64,708.44,5340.9,694.0,15806.0,16500.0
2225.4,3888.64,708.44,5340.9,692.0,15808.0,16500.0
2210.61,3888.64,708.44,5265.57,690.0,15810.0,16500.0
2210.61,3995.14,711.32,5340.9,694.0,15806.0,16500.0
2240.35,3995.14,711.32,5265.57,696.0,15804.0,16500.0
2240.35,3995.14,708.44,5191.56,696.0,15804.0,16500.0
2240.35,3995.14,714.21,5118.82,694.0,15806.0,16500.0
2240.35,3941.49,717.12,5191.56,694.0,15806.0,16500.0
2240.35,3995.14,717.12,5191.56,696.0,15804.0,16500.0
2240.35,3995.14,714.21,5118.82,698.0,15802.0,16500.0
2240.35,3995.14,714.21,5118.82,700.0,15800.0,16500.0
2240.35,3941.49,714.21,5118.82,700.0,15800.0,16500.0
2255.48,3995.14,720.05,5118.82,694.0,15806.0,16500.0
2240.35,3941.49,720.05,5191.56,694.0,15806.0,16500.0
2270.77,3941.49,722.98,5191.56,692.0,15808.0,16500.0
2255.48,3995.14,722.98,5191.56,694.0,15806.0,16500.0
2255.48,3941.49,728.9,5191.56,698.0,15802.0,16500.0
2301.87,3941.49,722.98,5047.33,698.0,15802.0,16500.0
2317.68,3995.14,722.98,5047.33,698.0,15802.0,16500.0
2317.68,3941.49,722.98,4977.04,694.0,15806.0,16500.0
2301.87,3888.64,720.05,4977.04,692.0,15808.0,16500.0
2317.68,3888.64,722.98,4907.94,694.0,15806.0,16500.0
2286.23,3941.49,722.98,4839.98,696.0,15804.0,16500.0
2317.68,3888.64,720.05,4773.15,698.0,15802.0,16500.0
2333.68,3995.14,722.98,4773.15,700.0,15800.0,16500.0
2317.68,3941.49,720.05,4839.98,702.0,15798.0,16500.0
2333.68,3888.64,717.12,4839.98,700.0,15800.0,16500.0
2333.68,3888.64,717.12,4707.42,700.0,15800.0,16500.0
2333.68,3888.64,720.05,4773.15,700.0,15800.0,16500.0
2317.68,3888.64,714.21,4773.15,702.0,15798.0,16500.0
2317.68,3888.64,714.21,4642.75,702.0,15798.0,16500.0
2317.68,3888.64,717.12,4642.75,702.0,15798.0,16500.0
2301.87,3995.14,717.12,4707.42,704.0,15796.0,16500.0
2301.87,3941.49,711.32,4707.42,702.0,15798.0,16500.0
2317.68,3941.49,711.32,4707.42,704.0,15796.0,16500.0
2301.87,3888.64,702.71,4707.42,706.0,15794.0,16500.0
2301.87,3888.64,702.71,4642.75,706.0,15794.0,16500.0
2317.68,3941.49,702.71,4707.42,706.0,15794.0,16500.0
2301.87,3888.64,705.57,4707.42,702.0,15798.0,16500.0
2301.87,3888.64,705.57,4773.15,700.0,15800.0,16500.0
2301.87,3995.14,705.57,4839.98,688.0,15812.0,16500.0
2317.68,3888.64,702.71,4773.15,686.0,15814.0,16500.0
2301.87,3995.14,702.71,4773.15,686.0,15814.0,16500.0
2301.87,3995.14,702.71,4707.42,688.0,15812.0,16500.0
2301.87,3995.14,702.71,4773.15,688.0,15812.0,16500.0
2301.87,3995.14,705.57,4773.15,690.0,15810.0,16500.0
2301.87,3941.49,705.57,4839.98,690.0,15810.0,16500.0
2301.87,3941.49,708.44,4773.15,692.0,15808.0,16500.0
2301.87,3941.49,708.44,4839.98,688.0,15812.0,16500.0
2301.87,3995.14,708.44,4839.98,690.0,15810.0,16500.0
2301.87,3941.49,708.44,4773.15,694.0,15806.0,16500.0
2301.87,4049.58,705.57,4839.98,694.0,15806.0,16500.0
2301.87,4049.58,705.57,4839.98,696.0,15804.0,16500.0
2301.87,3995.14,705.57,4707.42,688.0,15812.0,16500.0
2301.87,3995.14,702.71,4707.42,686.0,15814.0,16500.0
2301.87,4049.58,702.71,4707.42,688.0,15812.0,16500.0
2301.87,4049.58,705.57,4707.42,688.0,15812.0,16500.0
2301.87,3995.14,705.57,4773.15,688.0,15812.0,16500.0
2301.87,4049.58,702.71,4707.42,688.0,15812.0,16500.0
2301.87,3995.14,702.71,4707.42,686.0,15814.0,16500.0
2317.68,4049.58,705.57,4707.42,690.0,15810.0,16500.0
2317.68,4049.58,705.57,4642.75,682.0,15818.0,16500.0
2286.23,3995.14,702.71,4642.75,682.0,15818.0,16500.0
2317.68,3995.14,699.87,4707.42,686.0,15814.0,16500.0
2286.23,4049.58,702.71,4642.75,688.0,15812.0,16500.0
2301.87,3995.14,702.71,4707.42,684.0,15816.0,16500.0
2286.23,3941.49,705.57,4516.53,676.0,15824.0,16500.0
2301.87,3941.49,697.05,4516.53,680.0,15820.0,16500.0
2301.87,3995.14,702.71,4516.53,680.0,15820.0,16500.0
2301.87,3941.49,702.71,4394.28,682.0,15818.0,16500.0
2301.87,3941.49,699.87,4334.58,682.0,15818.0,16500.0
2317.68,3995.14,699.87,4275.82,680.0,15820.0,16500.0
2301.87,3995.14,699.87,4275.82,682.0,15818.0,16500.0
2301.87,3995.14,699.87,4275.82,682.0,15818.0,16500.0
2301.87,3888.64,694.23,4275.82,682.0,15818.0,16500.0
2286.23,3836.55,688.65,4104.86,684.0,15816.0,16500.0
2286.23,3836.55,685.88,4104.86,684.0,15816.0,16500.0
2270.77,3888.64,683.12,4049.58,684.0,15816.0,16500.0
2286.23,3836.55,685.88,4049.58,686.0,15814.0,16500.0
2286.23,3888.64,683.12,4160.97,682.0,15818.0,16500.0
2301.87,3836.55,688.65,4160.97,676.0,15824.0,16500.0
2286.23,3836.55,688.65,4217.95,676.0,15824.0,16500.0
2286.23,3888.64,688.65,4160.97,680.0,15820.0,16500.0
2301.87,3836.55,688.65,4160.97,684.0,15816.0,16500.0
