393.49,564.42,0.0,610.8,0.0,8248.0,8250.0
395.05,564.42,0.0,610.8,0.0,8250.0,8250.0
395.05,562.2,0.0,615.67,2.0,8248.0,8250.0
396.61,562.2,0.0,615.67,2.0,8248.0,8250.0
399.75,562.2,0.0,618.12,2.0,8248.0,8250.0
401.33,562.2,0.0,620.58,2.0,8248.0,8250.0
399.75,564.42,0.0,625.53,0.0,8250.0,8250.0
396.61,562.2,0.0,625.53,0.0,8250.0,8250.0
396.61,562.2,0.0,623.05,2.0,8248.0,8250.0
396.61,560.0,0.0,620.58,2.0,8248.0,8250.0
395.05,557.8,0.0,615.67,2.0,8248.0,8250.0
395.05,557.8,0.0,618.12,0.0,8250.0,8250.0
398.18,557.8,0.0,608.39,2.0,8248.0,8250.0
398.18,555.61,0.0,608.39,2.0,8248.0,8250.0
398.18,557.8,0.0,610.8,2.0,8248.0,8250.0
401.33,557.8,0.0,610.8,2.0,8248.0,8250.0
399.75,557.8,0.0,608.39,0.0,8250.0,8250.0
399.75,557.8,0.0,613.23,0.0,8250.0,8250.0
401.33,560.0,0.0,625.53,0.0,8250.0,8250.0
402.92,557.8,0.0,628.03,0.0,8250.0,8250.0
399.75,557.8,0.0,625.53,0.0,8250.0,8250.0
402.92,560.0,0.0,630.53,0.0,8250.0,8250.0
401.33,562.2,0.0,630.53,2.0,8248.0,8250.0
402.92,555.61,0.0,630.53,0.0,8250.0,8250.0
401.33,555.61,0.0,630.53,0.0,8250.0,8250.0
402.92,557.8,0.0,633.05,2.0,8248.0,8250.0
402.92,557.8,0.0,630.53,0.0,8250.0,8250.0
402.92,555.61,0.0,633.05,2.0,8248.0,8250.0
402.92,557.8,0.0,630.53,0.0,8250.0,8250.0
401.33,557.8,0.0,630.53,0.0,8250.0,8250.0
402.92,555.61,0.0,625.53,2.0,8248.0,8250.0
404.51,555.61,0.0,623.05,0.0,8250.0,8250.0
402.92,555.61,0.0,613.23,0.0,8250.0,8250.0
402.92,551.26,0.0,613.23,2.0,8248.0,8250.0
402.92,551.26,0.0,618.12,0.0,8250.0,8250.0
402.92,551.26,0.0,618.12,0.0,8250.0,8250.0
402.92,546.95,0.0,623.05,2.0,8248.0,8250.0
402.92,549.1,0.0,630.53,0.0,8250.0,8250.0
402.92,549.1,0.0,628.03,2.0,8248.0,8250.0
402.92,551.26,0.0,628.03,0.0,8250.0,8250.0
404.51,551.26,0.0,630.53,2.0,8248.0,8250.0
406.1,553.43,0.0,633.05,2.0,8248.0,8250.0
404.51,553.43,0.0,635.58,0.0,8250.0,8250.0
404.51,555.61,0.0,635.58,0.0,8250.0,8250.0
407.71,555.61,0.0,645.8,2.0,8248.0,8250.0
406.1,553.43,0.0,645.8,4.0,8246.0,8250.0
407.71,557.8,0.0,648.39,2.0,8248.0,8250.0
404.51,553.43,0.0,650.99,2.0,8248.0,8250.0
406.1,555.61,0.0,658.85,0.0,8250.0,8250.0
406.1,555.61,0.0,661.5,0.0,8250.0,8250.0
406.1,553.43,0.0,656.22,0.0,8250.0,8250.0
406.1,560.0,0.0,658.85,2.0,8248.0,8250.0
414.17,557.8,0.0,656.22,2.0,8248.0,12000.0
414.17,557.8,0.0,653.59,3750.0,8250.0,12000.0
417.44,557.8,0.0,653.59,3700.0,8300.0,12000.0
417.44,544.81,0.0,664.15,3624.0,8376.0,12000.0
417.44,544.81,0.0,664.15,3432.0,8568.0,12000.0
415.8,513.7,0.0,661.5,3278.0,8722.0,12000.0
419.09,497.87,0.0,653.59,3054.0,8946.0,12000.0
424.05,515.72,0.0,650.99,2880.0,9120.0,12000.0
425.72,523.86,0.0,653.59,2680.0,9320.0,12000.0
434.15,538.43,0.0,648.39,2474.0,9526.0,12000.0
437.57,540.55,0.0,650.99,2258.0,9742.0,12000.0
439.29,536.32,0.0,656.22,2054.0,9946.0,12000.0
441.01,536.32,0.0,656.22,1852.0,10148.0,12000.0
441.01,525.91,0.0,656.22,1648.0,10352.0,12000.0
441.01,542.67,0.0,658.85,1432.0,10568.0,12000.0
437.57,538.43,0.0,674.91,1228.0,10772.0,12000.0
441.01,538.43,0.0,691.43,1050.0,10950.0,12000.0
453.27,540.55,0.0,691.43,836.0,11164.0,12000.0
453.27,507.71,0.0,672.2,636.0,11364.0,12000.0
453.27,493.99,0.0,653.59,400.0,11600.0,12000.0
458.62,501.78,0.0,661.5,224.0,11776.0,12000.0
456.83,523.86,0.0,683.12,26.0,11974.0,12000.0
464.03,513.7,0.0,680.37,-92.0,12092.0,12000.0
471.35,523.86,0.0,688.65,-142.0,12142.0,12000.0
475.05,525.91,0.0,685.88,-154.0,12154.0,12000.0
475.05,536.32,0.0,725.94,-156.0,12156.0,12000.0
493.99,555.61,0.0,762.53,-154.0,12154.0,12000.0
513.7,608.39,0.0,883.15,-148.0,12148.0,12000.0
557.8,677.63,0.0,1058.01,-142.0,12142.0,12000.0
580.2,711.32,0.0,1133.72,-136.0,12136.0,12000.0
618.12,768.84,0.0,1303.45,-130.0,12130.0,12000.0
623.05,801.41,0.0,1363.62,-126.0,12126.0,12000.0
658.85,868.19,2.84,1529.31,-120.0,12120.0,12000.0
722.98,918.04,14.55,1679.25,-120.0,12120.0,12000.0
768.84,984.69,19.6,1809.91,-116.0,12116.0,12000.0
801.41,1006.84,21.13,1898.47,-112.0,12112.0,12000.0
818.33,1058.01,25.79,1994.15,-108.0,12108.0,12000.0
846.36,1072.58,27.36,2044.93,-106.0,12106.0,12000.0
875.63,1112.81,29.48,2139.0,-104.0,12104.0,12000.0
890.75,1139.04,32.14,2210.61,-102.0,12102.0,12000.0
902.32,1149.77,32.68,2240.35,-100.0,12100.0,12000.0
918.04,1166.14,33.75,2286.23,-98.0,12098.0,12000.0
914.08,1182.84,35.92,2301.87,-96.0,12096.0,12000.0
926.04,1194.16,35.37,2349.86,-92.0,12092.0,12000.0
934.13,1205.64,34.83,2349.86,-90.0,12090.0,12000.0
938.21,1211.44,36.46,2382.78,-88.0,12088.0,12000.0
938.21,1217.28,37.01,2399.53,-86.0,12086.0,12000.0
942.31,1211.44,37.01,2366.22,-82.0,12082.0,12000.0
942.31,1223.15,37.55,2382.78,-82.0,12082.0,12000.0
930.07,1241.04,36.46,2382.78,-78.0,12078.0,12000.0
926.04,1247.08,35.92,2416.48,-78.0,12078.0,12000.0
930.07,1253.17,36.46,2399.53,-74.0,12074.0,12000.0
926.04,1247.08,35.37,2366.22,-74.0,12074.0,12000.0
922.03,1247.08,34.83,2333.68,-72.0,12072.0,12000.0
926.04,1223.15,33.75,2301.87,-72.0,12072.0,12000.0
922.03,1223.15,32.68,2255.48,-68.0,12068.0,12000.0
918.04,1223.15,32.68,2225.4,-66.0,12066.0,12000.0
914.08,1211.44,30.54,2181.5,-66.0,12066.0,12000.0
910.14,1205.64,27.36,2181.5,-64.0,12064.0,12000.0
898.44,1205.64,28.42,2139.0,-64.0,12064.0,12000.0
894.59,1199.88,30.01,2153.02,-62.0,12062.0,12000.0
894.59,1194.16,29.48,2139.0,-60.0,12060.0,12000.0
879.38,1188.48,27.36,2111.42,-58.0,12058.0,12000.0
879.38,1188.48,25.79,2111.42,-58.0,12058.0,12000.0
875.63,1177.24,23.71,2057.96,-58.0,12058.0,12000.0
871.9,1177.24,24.23,2057.96,-54.0,12054.0,12000.0
871.9,1177.24,23.19,2044.93,-54.0,12054.0,12000.0
868.19,1171.67,21.64,2032.04,-54.0,12054.0,12000.0
871.9,1171.67,21.13,2032.04,-50.0,12050.0,12000.0
879.38,1171.67,20.62,2019.28,-50.0,12050.0,12000.0
875.63,1171.67,20.11,2006.65,-48.0,12048.0,12000.0
875.63,1171.67,21.13,2006.65,-46.0,12046.0,12000.0
871.9,1171.67,21.13,1994.15,-46.0,12046.0,12000.0
868.19,1171.67,20.11,1981.77,-44.0,12044.0,12000.0
868.19,1166.14,17.57,1945.36,-42.0,12042.0,12000.0
868.19,1166.14,17.06,1910.02,-42.0,12042.0,12000.0
868.19,1160.65,17.57,1887.02,-40.0,12040.0,12000.0
853.56,1160.65,17.57,1853.35,-38.0,12038.0,12000.0
849.95,1160.65,17.06,1864.47,-36.0,12036.0,12000.0
849.95,1160.65,17.57,1820.61,-34.0,12034.0,12000.0
842.79,1160.65,17.06,1809.91,-34.0,12034.0,12000.0
842.79,1160.65,17.06,1809.91,-32.0,12032.0,12000.0
835.71,1160.65,16.56,1809.91,-30.0,12030.0,12000.0
839.24,1155.19,15.55,1799.3,-30.0,12030.0,12000.0
839.24,1155.19,15.55,1788.79,-28.0,12028.0,12000.0
839.24,1149.77,16.05,1799.3,-26.0,12026.0,12000.0
839.24,1149.77,17.06,1768.05,-22.0,12022.0,12000.0
839.24,1144.39,17.06,1768.05,-20.0,12020.0,12000.0
842.79,1149.77,17.06,1778.37,-22.0,12022.0,12000.0
839.24,1149.77,17.57,1778.37,-20.0,12020.0,12000.0
846.36,1160.65,17.06,1788.79,-20.0,12020.0,12000.0
846.36,1160.65,17.06,1788.79,-18.0,12018.0,12000.0
842.79,1166.14,17.06,1799.3,-16.0,12016.0,12000.0
846.36,1166.14,17.06,1799.3,-16.0,12016.0,12000.0
842.79,1166.14,17.57,1799.3,-18.0,12018.0,12000.0
849.95,1160.65,18.07,1809.91,-16.0,12016.0,12000.0
849.95,1160.65,17.06,1799.3,-18.0,12018.0,12000.0
853.56,1166.14,17.57,1809.91,-18.0,12016.0,12000.0
853.56,1166.14,17.57,1809.91,-16.0,12016.0,12000.0
857.19,1171.67,17.57,1831.42,-16.0,12016.0,12000.0
860.84,1166.14,18.07,1820.61,-16.0,12016.0,12000.0
860.84,1160.65,18.58,1831.42,-16.0,12016.0,12000.0
860.84,1171.67,18.58,1831.42,-18.0,12018.0,12000.0
860.84,1171.67,18.07,1842.33,-16.0,12016.0,12000.0
864.5,1177.24,18.58,1831.42,-16.0,12016.0,12000.0
864.5,1177.24,18.07,1831.42,-16.0,12016.0,12000.0
868.19,1177.24,18.58,1831.42,-18.0,12018.0,12000.0
868.19,1182.84,18.07,1831.42,-16.0,12016.0,12000.0
864.5,1177.24,18.58,1831.42,-16.0,12016.0,12000.0
875.63,1182.84,18.07,1864.47,-16.0,12016.0,12000.0
871.9,1188.48,18.58,1853.35,-16.0,12016.0,12000.0
875.63,1188.48,18.58,1875.69,-16.0,12016.0,12000.0
879.38,1188.48,19.09,1898.47,-16.0,12016.0,12000.0
875.63,1182.84,19.09,1898.47,-16.0,12016.0,12000.0
879.38,1182.84,19.09,1910.02,-16.0,12016.0,12000.0
879.38,1188.48,19.09,1887.02,-16.0,12016.0,12000.0
879.38,1182.84,21.13,1898.47,-16.0,12016.0,12000.0
879.38,1177.24,20.62,1875.69,-16.0,12016.0,12000.0
879.38,1171.67,20.11,1853.35,-16.0,12016.0,12000.0
875.63,1171.67,20.62,1853.35,-16.0,12016.0,12000.0
875.63,1166.14,17.06,1853.35,-16.0,12016.0,12000.0
871.9,1160.65,17.57,1809.91,-16.0,12016.0,12000.0
871.9,1160.65,18.07,1809.91,-16.0,12016.0,12000.0
871.9,1160.65,18.07,1788.79,-14.0,12014.0,12000.0
871.9,1160.65,18.07,1778.37,-16.0,12016.0,12000.0
871.9,1160.65,18.07,1788.79,-14.0,12014.0,12000.0
868.19,1166.14,17.57,1778.37,-16.0,12016.0,12000.0
875.63,1155.19,18.07,1778.37,-14.0,12014.0,12000.0
871.9,1160.65,18.07,1788.79,-14.0,12014.0,12000.0
868.19,1149.77,17.57,1778.37,-14.0,12014.0,12000.0
868.19,1155.19,18.58,1778.37,-14.0,12014.0,12000.0
868.19,1149.77,17.57,1768.05,-14.0,12014.0,12000.0
868.19,1149.77,17.06,1768.05,-12.0,12012.0,12000.0
868.19,1139.04,15.05,1768.05,-12.0,12012.0,12000.0
864.5,1139.04,15.05,1727.7,-12.0,12012.0,12000.0
864.5,1133.72,14.55,1727.7,-12.0,12012.0,12000.0
860.84,1123.2,14.55,1679.25,-14.0,12014.0,12000.0
864.5,1117.99,14.05,1623.84,-12.0,12012.0,12000.0
857.19,1112.81,12.56,1579.8,-12.0,12012.0,12000.0
860.84,1112.81,11.57,1588.46,-12.0,12012.0,12000.0
857.19,1107.67,10.58,1562.69,-12.0,12012.0,12000.0
857.19,1102.56,10.58,1521.14,-12.0,12012.0,12000.0
842.79,1082.44,3.8,1481.24,-12.0,12012.0,12000.0
839.24,1077.5,0.0,1435.42,-12.0,12012.0,12000.0
835.71,1072.58,0.0,1420.62,-12.0,12012.0,12000.0
835.71,1072.58,0.0,1435.42,-10.0,12010.0,12000.0
832.2,1062.83,0.0,1442.91,-10.0,12010.0,12000.0
828.7,1062.83,0.0,1450.46,-10.0,12010.0,12000.0
828.7,1058.01,3.8,1458.06,-12.0,12012.0,12000.0
828.7,1058.01,4.27,1465.73,-10.0,12010.0,12000.0
828.7,1058.01,3.8,1465.73,-10.0,12010.0,12000.0
828.7,1053.21,3.8,1473.46,-12.0,12012.0,12000.0
828.7,1053.21,0.0,1473.46,-10.0,12010.0,12000.0
825.23,1039.0,0.0,1465.73,-12.0,12012.0,12000.0
821.77,1039.0,0.0,1442.91,-10.0,12010.0,12000.0
825.23,1029.67,0.0,1435.42,-10.0,12010.0,12000.0
818.33,1015.89,0.0,1413.3,-10.0,12010.0,12000.0
818.33,1015.89,0.0,1420.62,-10.0,12010.0,12000.0
804.76,1006.84,0.0,1391.68,-10.0,12010.0,12000.0
801.41,997.9,0.0,1384.59,-10.0,12010.0,12000.0
791.46,997.9,0.0,1370.56,-10.0,12010.0,12000.0
781.67,993.47,0.0,1363.62,-10.0,12010.0,12000.0
781.67,989.07,0.0,1356.74,-10.0,12010.0,12000.0
778.44,984.69,0.0,1343.12,-10.0,12010.0,12000.0
778.44,976.02,0.0,1349.9,-8.0,12008.0,12000.0
772.02,971.72,0.0,1356.74,-6.0,12006.0,12000.0
772.02,963.19,0.0,1349.9,-8.0,12008.0,12000.0
772.02,963.19,0.0,1363.62,-8.0,12008.0,12000.0
765.68,963.19,0.0,1370.56,-8.0,12008.0,12000.0
768.84,954.77,0.0,1363.62,-8.0,12008.0,12000.0
765.68,942.31,0.0,1356.74,-8.0,12008.0,12000.0
762.53,942.31,0.0,1356.74,-6.0,12006.0,12000.0
765.68,946.44,0.0,1363.62,-8.0,12008.0,12000.0
768.84,946.44,0.0,1343.12,-6.0,12006.0,12000.0
765.68,946.44,0.0,1336.38,-6.0,12006.0,12000.0
759.39,946.44,0.0,1363.62,-8.0,12008.0,12000.0
756.28,946.44,0.0,1363.62,-6.0,12006.0,12000.0
734.88,930.07,0.0,1356.74,-8.0,12008.0,12000.0
728.9,926.04,0.0,1349.9,-8.0,12008.0,12000.0
725.94,934.13,0.0,1349.9,-6.0,12006.0,12000.0
722.98,934.13,0.0,1316.48,-6.0,12006.0,12000.0
720.05,934.13,0.0,1316.48,-8.0,12008.0,12000.0
722.98,930.07,0.0,1323.07,-6.0,12006.0,12000.0
722.98,930.07,0.0,1303.45,-6.0,12006.0,12000.0
720.05,934.13,0.0,1303.45,-4.0,12004.0,12000.0
722.98,934.13,0.0,1297.01,-6.0,12006.0,12000.0
720.05,930.07,0.0,1284.26,-8.0,12008.0,12000.0
722.98,934.13,0.0,1284.26,-4.0,12004.0,12000.0
717.12,930.07,0.0,1277.95,-4.0,12004.0,12000.0
717.12,934.13,0.0,1277.95,-4.0,12004.0,12000.0
714.21,930.07,0.0,1265.47,-6.0,12006.0,12000.0
720.05,930.07,0.0,1277.95,-6.0,12006.0,12000.0
720.05,930.07,0.0,1271.69,-4.0,12004.0,12000.0
722.98,930.07,0.0,1277.95,-4.0,12004.0,12000.0
722.98,934.13,0.0,1277.95,-4.0,12004.0,12000.0
720.05,926.04,0.0,1271.69,-6.0,12006.0,12000.0
722.98,922.03,0.0,1271.69,-4.0,12004.0,12000.0
722.98,922.03,0.0,1271.69,-4.0,12004.0,12000.0
717.12,918.04,0.0,1271.69,-4.0,12004.0,12000.0
720.05,906.21,0.0,1271.69,-4.0,12004.0,12000.0
720.05,902.32,0.0,1265.47,-4.0,12004.0,12000.0
717.12,890.75,0.0,1265.47,-4.0,12004.0,12000.0
717.12,894.59,0.0,1259.3,-4.0,12004.0,12000.0
722.98,894.59,0.0,1265.47,-4.0,12004.0,12000.0
722.98,883.15,0.0,1265.47,-4.0,12004.0,12000.0
725.94,898.44,0.0,1277.95,-6.0,12006.0,12000.0
725.94,898.44,0.0,1284.26,-4.0,12004.0,12000.0
728.9,898.44,0.0,1284.26,-4.0,12004.0,12000.0
725.94,890.75,0.0,1284.26,-4.0,12004.0,12000.0
728.9,894.59,0.0,1284.26,-2.0,12002.0,12000.0
725.94,886.94,0.0,1284.26,-2.0,12002.0,12000.0
728.9,886.94,0.0,1277.95,-4.0,12004.0,12000.0
725.94,886.94,0.0,1277.95,-2.0,12002.0,12000.0
725.94,890.75,0.0,1277.95,-2.0,12002.0,12000.0
728.9,894.59,0.0,1284.26,-4.0,12004.0,12000.0
731.88,894.59,0.0,1265.47,-4.0,12004.0,12000.0
725.94,894.59,0.0,1265.47,-2.0,12002.0,12000.0
725.94,894.59,0.0,1259.3,-2.0,12002.0,12000.0
725.94,883.15,0.0,1259.3,-2.0,12002.0,12000.0
722.98,883.15,0.0,1247.08,-2.0,12002.0,12000.0
722.98,879.38,0.0,1247.08,-2.0,12002.0,12000.0
720.05,875.63,0.0,1235.03,-2.0,12002.0,12000.0
720.05,883.15,0.0,1241.04,-2.0,12002.0,12000.0
722.98,883.15,0.0,1259.3,-2.0,12002.0,12000.0
720.05,886.94,0.0,1253.17,-4.0,12004.0,12000.0
720.05,886.94,0.0,1265.47,-2.0,12002.0,12000.0
722.98,883.15,0.0,1253.17,-2.0,12002.0,12000.0
722.98,883.15,0.0,1259.3,-2.0,12002.0,12000.0
720.05,875.63,0.0,1247.08,-2.0,12002.0,12000.0
717.12,871.9,0.0,1241.04,-2.0,12002.0,12000.0
722.98,871.9,0.0,1241.04,-2.0,12002.0,12000.0
722.98,871.9,0.0,1241.04,-2.0,12002.0,12000.0
720.05,875.63,0.0,1259.3,-2.0,12002.0,12000.0
722.98,879.38,0.0,1265.47,-2.0,12002.0,12000.0
725.94,883.15,0.0,1271.69,-2.0,12002.0,12000.0
725.94,883.15,0.0,1271.69,-2.0,12002.0,12000.0
725.94,886.94,0.0,1284.26,-2.0,12002.0,12000.0
725.94,883.15,0.0,1277.95,-2.0,12002.0,12000.0
728.9,883.15,0.0,1290.61,-2.0,12002.0,12000.0
728.9,886.94,0.0,1290.61,-2.0,12002.0,12000.0
725.94,886.94,0.0,1265.47,-2.0,12002.0,12000.0
725.94,886.94,0.0,1271.69,-2.0,12002.0,12000.0
722.98,886.94,0.0,1259.3,-2.0,12002.0,12000.0
725.94,890.75,0.0,1284.26,-2.0,12002.0,12000.0
725.94,886.94,0.0,1277.95,-2.0,12002.0,12000.0
725.94,886.94,0.0,1277.95,0.0,12000.0,12000.0
725.94,886.94,0.0,1284.26,-2.0,12002.0,12000.0
728.9,886.94,0.0,1271.69,-2.0,12002.0,12000.0
725.94,886.94,0.0,1265.47,-2.0,12002.0,12000.0
728.9,886.94,0.0,1259.3,-2.0,12002.0,12000.0
728.9,886.94,0.0,1265.47,-2.0,12002.0,12000.0
731.88,886.94,0.0,1265.47,0.0,12000.0,12000.0
725.94,890.75,0.0,1271.69,-2.0,12002.0,12000.0
728.9,886.94,0.0,1271.69,-2.0,12002.0,12000.0
731.88,886.94,0.0,1271.69,-2.0,12002.0,12000.0
731.88,890.75,0.0,1271.69,-2.0,12002.0,12000.0
728.9,894.59,0.0,1259.3,0.0,12000.0,12000.0
728.9,894.59,0.0,1259.3,0.0,12000.0,12000.0
728.9,894.59,0.0,1253.17,0.0,12000.0,12000.0
728.9,894.59,0.0,1277.95,0.0,12000.0,12000.0
728.9,894.59,0.0,1265.47,0.0,12000.0,12000.0
728.9,894.59,0.0,1259.3,-2.0,12002.0,12000.0
731.88,894.59,0.0,1259.3,0.0,12000.0,12000.0
731.88,890.75,0.0,1241.04,0.0,12000.0,12000.0
731.88,890.75,0.0,1241.04,0.0,12000.0,12000.0
728.9,890.75,0.0,1229.07,0.0,12000.0,12000.0
728.9,890.75,0.0,1223.15,-2.0,12002.0,12000.0
731.88,894.59,0.0,1223.15,0.0,12000.0,12000.0
731.88,894.59,0.0,1217.28,0.0,12000.0,12000.0
731.88,890.75,0.0,1217.28,0.0,12000.0,12000.0
731.88,894.59,0.0,1211.44,0.0,12000.0,12000.0
728.9,894.59,0.0,1205.64,0.0,12000.0,12000.0
728.9,890.75,0.0,1205.64,0.0,12000.0,12000.0
728.9,890.75,0.0,1211.44,0.0,12000.0,12000.0
728.9,890.75,0.0,1199.88,0.0,12000.0,12000.0
731.88,890.75,0.0,1217.28,0.0,12000.0,12000.0
731.88,894.59,0.0,1211.44,0.0,12000.0,12000.0
731.88,890.75,0.0,1205.64,0.0,12000.0,12000.0
731.88,890.75,0.0,1211.44,0.0,12000.0,12000.0
731.88,890.75,0.0,1199.88,2.0,11998.0,12000.0
731.88,894.59,0.0,1223.15,0.0,12000.0,12000.0
734.88,894.59,0.0,1223.15,0.0,12000.0,12000.0
731.88,894.59,0.0,1223.15,2.0,11998.0,12000.0
728.9,894.59,0.0,1229.07,2.0,11998.0,12000.0
731.88,898.44,0.0,1223.15,2.0,11998.0,12000.0
734.88,898.44,0.0,1217.28,0.0,12000.0,12000.0
740.92,898.44,0.0,1229.07,0.0,12000.0,12000.0
740.92,898.44,0.0,1247.08,0.0,12000.0,12000.0
740.92,914.08,0.0,1253.17,2.0,11998.0,12000.0
740.92,918.04,0.0,1247.08,2.0,11998.0,12000.0
740.92,922.03,0.0,1265.47,2.0,11998.0,12000.0
743.96,922.03,0.0,1271.69,0.0,12000.0,12000.0
747.01,922.03,0.0,1284.26,2.0,11998.0,12000.0
747.01,926.04,0.0,1284.26,2.0,11998.0,12000.0
747.01,922.03,0.0,1284.26,2.0,11998.0,12000.0
743.96,922.03,0.0,1284.26,0.0,12000.0,12000.0
743.96,926.04,0.0,1284.26,2.0,11998.0,12000.0
747.01,926.04,0.0,1271.69,2.0,11998.0,12000.0
743.96,926.04,0.0,1284.26,2.0,11998.0,12000.0
743.96,926.04,0.0,1265.47,0.0,12000.0,12000.0
743.96,926.04,0.0,1265.47,2.0,11998.0,6250.0
743.96,926.04,0.0,1253.17,-5750.0,12000.0,6250.0
747.01,926.04,0.0,1247.08,-5708.0,11958.0,6250.0
747.01,922.03,0.0,1229.07,-5574.0,11824.0,6250.0
750.09,930.07,0.0,1223.15,-5434.0,11684.0,6250.0
750.09,930.07,0.0,1253.17,-5254.0,11504.0,6250.0
747.01,934.13,0.0,1229.07,-5086.0,11336.0,6250.0
747.01,934.13,0.0,1229.07,-4850.0,11100.0,6250.0
750.09,934.13,0.0,1223.15,-4672.0,10922.0,6250.0
753.17,934.13,0.0,1229.07,-4432.0,10682.0,6250.0
753.17,934.13,0.0,1235.03,-4250.0,10500.0,6250.0
756.28,934.13,0.0,1247.08,-4040.0,10290.0,6250.0
756.28,934.13,0.0,1241.04,-3820.0,10070.0,6250.0
762.53,938.21,0.0,1247.08,-3612.0,9862.0,6250.0
762.53,938.21,0.0,1253.17,-3390.0,9640.0,6250.0
762.53,938.21,0.0,1253.17,-3180.0,9430.0,6250.0
762.53,938.21,0.0,1253.17,-2994.0,9244.0,6250.0
768.84,938.21,0.0,1265.47,-2748.0,8998.0,6250.0
772.02,946.44,0.0,1271.69,-2524.0,8774.0,6250.0
781.67,950.59,0.0,1265.47,-2338.0,8588.0,6250.0
781.67,946.44,0.0,1265.47,-2130.0,8380.0,6250.0
781.67,946.44,0.0,1277.95,-1942.0,8192.0,6250.0
781.67,942.31,0.0,1290.61,-1698.0,7948.0,6250.0
781.67,942.31,0.0,1297.01,-1490.0,7740.0,6250.0
788.18,942.31,0.0,1303.45,-1294.0,7544.0,6250.0
788.18,946.44,0.0,1303.45,-1086.0,7336.0,6250.0
788.18,946.44,0.0,1309.94,-870.0,7120.0,6250.0
784.92,950.59,0.0,1316.48,-682.0,6896.0,6250.0
772.02,950.59,0.0,1329.7,-466.0,6716.0,6250.0
772.02,950.59,0.0,1329.7,-264.0,6514.0,6250.0
772.02,950.59,0.0,1336.38,-50.0,6300.0,6250.0
765.68,954.77,0.0,1336.38,130.0,6120.0,6250.0
765.68,954.77,0.0,1336.38,304.0,5946.0,6250.0
768.84,950.59,0.0,1336.38,368.0,5874.0,6250.0
772.02,946.44,0.0,1323.07,382.0,5868.0,6250.0
765.68,942.31,0.0,1336.38,336.0,5914.0,6250.0
765.68,938.21,0.0,1323.07,314.0,5938.0,6250.0
765.68,934.13,0.0,1329.7,302.0,5948.0,6250.0
759.39,938.21,0.0,1336.38,292.0,5958.0,6250.0
750.09,930.07,0.0,1336.38,286.0,5964.0,6250.0
747.01,926.04,0.0,1329.7,280.0,5970.0,6250.0
747.01,922.03,0.0,1343.12,264.0,5986.0,6250.0
743.96,910.14,0.0,1329.7,256.0,5994.0,6250.0
737.89,902.32,0.0,1323.07,242.0,6008.0,6250.0
731.88,886.94,0.0,1323.07,232.0,6018.0,6250.0
722.98,886.94,0.0,1316.48,220.0,6030.0,6250.0
705.57,879.38,0.0,1323.07,210.0,6040.0,6250.0
694.23,864.5,0.0,1297.01,200.0,6050.0,6250.0
666.83,811.51,0.0,1284.26,192.0,6058.0,6250.0
640.67,778.44,0.0,1265.47,180.0,6070.0,6250.0
630.53,759.39,0.0,1265.47,174.0,6076.0,6250.0
630.53,759.39,0.0,1247.08,170.0,6080.0,6250.0
635.58,762.53,0.0,1253.17,162.0,6088.0,6250.0
643.23,768.84,0.0,1247.08,158.0,6092.0,6250.0
650.99,765.68,0.0,1235.03,154.0,6096.0,6250.0
653.59,768.84,0.0,1235.03,150.0,6100.0,6250.0
650.99,768.84,0.0,1229.07,146.0,6104.0,6250.0
648.39,772.02,0.0,1229.07,144.0,6106.0,6250.0
648.39,772.02,0.0,1229.07,142.0,6108.0,6250.0
653.59,781.67,0.0,1229.07,140.0,6110.0,6250.0
661.5,791.46,0.0,1229.07,138.0,6112.0,6250.0
672.2,791.46,0.0,1229.07,138.0,6112.0,6250.0
674.91,794.76,0.0,1229.07,136.0,6114.0,6250.0
674.91,798.07,0.0,1235.03,136.0,6114.0,6250.0
677.63,801.41,0.0,1229.07,136.0,6114.0,6250.0
680.37,801.41,0.0,1229.07,136.0,6114.0,6250.0
677.63,801.41,0.0,1241.04,136.0,6114.0,6250.0
677.63,801.41,0.0,1253.17,136.0,6114.0,6250.0
677.63,801.41,0.0,1247.08,136.0,6114.0,6250.0
677.63,804.76,0.0,1235.03,136.0,6114.0,6250.0
680.37,804.76,0.0,1235.03,134.0,6116.0,6250.0
680.37,814.91,0.0,1235.03,134.0,6116.0,6250.0
680.37,814.91,0.0,1217.28,134.0,6116.0,6250.0
683.12,818.33,0.0,1223.15,134.0,6116.0,6250.0
685.88,828.7,0.0,1223.15,134.0,6116.0,6250.0
688.65,835.71,0.0,1223.15,132.0,6118.0,6250.0
688.65,835.71,0.0,1229.07,132.0,6118.0,6250.0
688.65,832.2,0.0,1229.07,132.0,6118.0,6250.0
685.88,835.71,0.0,1223.15,132.0,6118.0,6250.0
688.65,835.71,0.0,1229.07,132.0,6118.0,6250.0
685.88,825.23,0.0,1223.15,130.0,6120.0,6250.0
688.65,828.7,0.0,1229.07,128.0,6122.0,6250.0
691.43,839.24,0.0,1229.07,128.0,6122.0,6250.0
691.43,839.24,0.0,1235.03,128.0,6122.0,6250.0
691.43,842.79,0.0,1235.03,126.0,6124.0,6250.0
694.23,842.79,0.0,1223.15,128.0,6122.0,6250.0
694.23,842.79,0.0,1229.07,128.0,6122.0,6250.0
697.05,839.24,0.0,1235.03,126.0,6124.0,6250.0
