2856.53,4104.86,1651.19,4839.98,616.0,15634.0,16250.0
2895.15,4104.86,1660.46,4907.94,618.0,15632.0,16250.0
2856.53,4160.97,1660.46,5047.33,618.0,15632.0,16250.0
2818.39,4275.82,1669.81,5047.33,618.0,15632.0,16250.0
2856.53,4334.58,1679.25,5047.33,620.0,15630.0,16250.0
2895.15,4394.28,1688.77,5118.82,620.0,15630.0,16250.0
2856.53,4394.28,1688.77,5118.82,618.0,15632.0,16250.0
2856.53,4454.91,1698.37,5191.56,620.0,15630.0,16250.0
2895.15,4394.28,1708.06,5191.56,622.0,15628.0,16250.0
2856.53,4394.28,1698.37,5340.9,624.0,15626.0,16250.0
2856.53,4454.91,1698.37,5265.57,624.0,15626.0,16250.0
2895.15,4454.91,1698.37,5340.9,626.0,15624.0,16250.0
2895.15,4454.91,1708.06,5340.9,624.0,15626.0,16250.0
2934.27,4454.91,1708.06,5417.57,620.0,15630.0,16250.0
2934.27,4516.53,1708.06,5495.63,620.0,15630.0,16250.0
2895.15,4579.13,1708.06,5495.63,618.0,15632.0,16250.0
2973.89,4516.53,1717.84,5495.63,618.0,15632.0,16250.0
2973.89,4516.53,1717.84,5575.1,614.0,15636.0,16250.0
2973.89,4516.53,1717.84,5656.04,616.0,15634.0,16250.0
2973.89,4454.91,1708.06,5575.1,616.0,15634.0,16250.0
2973.89,4454.91,1717.84,5575.1,614.0,15636.0,16250.0
2973.89,4394.28,1698.37,5656.04,612.0,15638.0,16250.0
2973.89,4394.28,1708.06,5656.04,612.0,15638.0,16250.0
2973.89,4275.82,1708.06,5738.47,614.0,15636.0,16250.0
3014.02,4217.95,1698.37,5738.47,614.0,15636.0,16250.0
2973.89,4104.86,1688.77,5908.0,616.0,15634.0,16250.0
2895.15,4104.86,1688.77,5995.18,614.0,15636.0,16250.0
2895.15,4049.58,1669.81,5908.0,616.0,15634.0,16250.0
2818.39,4049.58,1660.46,6266.99,618.0,15632.0,16250.0
2818.39,4049.58,1669.81,6266.99,616.0,15634.0,16250.0
2559.59,4049.58,1679.25,6361.18,616.0,15634.0,16250.0
2578.49,4049.58,1651.19,6361.18,618.0,15632.0,16250.0
2578.49,4049.58,1651.19,6555.28,620.0,15630.0,16250.0
2818.39,3995.14,1632.88,6555.28,618.0,15632.0,16250.0
2818.39,3995.14,1632.88,6555.28,620.0,15630.0,16250.0
2856.53,3995.14,1641.99,6555.28,616.0,15634.0,16250.0
2856.53,3941.49,1641.99,6555.28,618.0,15634.0,16250.0
2856.53,3941.49,1641.99,6555.28,618.0,15632.0,16250.0
2856.53,3995.14,1641.99,6555.28,620.0,15630.0,16250.0
2856.53,3941.49,1641.99,6555.28,620.0,15630.0,16250.0
2856.53,3785.23,1632.88,6555.28,618.0,15632.0,16250.0
2856.53,3785.23,1623.84,6655.29,618.0,15632.0,16250.0
2856.53,3785.23,1614.88,6861.58,618.0,15632.0,16250.0
2818.39,3734.64,1606.0,6757.38,618.0,15632.0,16250.0
2818.39,3684.78,1606.0,6655.29,618.0,15632.0,16250.0
2578.49,3785.23,1606.0,6655.29,620.0,15630.0,16250.0
2818.39,3785.23,1588.46,6655.29,618.0,15632.0,16250.0
2578.49,3785.23,1579.8,6655.29,618.0,15632.0,16250.0
2559.59,3836.55,1579.8,6655.29,618.0,15632.0,16250.0
2559.59,3836.55,1571.21,6655.29,618.0,15632.0,16250.0
2559.59,3836.55,1562.69,6655.29,618.0,15632.0,16250.0
2540.94,3836.55,1554.24,6757.38,618.0,15632.0,16250.0
2540.94,3836.55,1545.86,6655.29,616.0,15634.0,16250.0
2540.94,3836.55,1554.24,6655.29,620.0,15630.0,16250.0
2559.59,3888.64,1554.24,6655.29,620.0,15630.0,16250.0
2559.59,3888.64,1554.24,6655.29,618.0,15632.0,16250.0
2559.59,3941.49,1562.69,6757.38,618.0,15632.0,16250.0
2578.49,3888.64,1562.69,6655.29,620.0,15630.0,16250.0
2559.59,3941.49,1562.69,6555.28,620.0,15630.0,16250.0
2559.59,3941.49,1554.24,6555.28,620.0,15630.0,16250.0
2578.49,3836.55,1562.69,6555.28,620.0,15630.0,16250.0
2559.59,3941.49,1554.24,6757.38,620.0,15630.0,16250.0
2578.49,3888.64,1554.24,6655.29,618.0,15632.0,16250.0
2559.59,3888.64,1554.24,6655.29,618.0,15632.0,16250.0
2578.49,3888.64,1571.21,6555.28,618.0,15632.0,16250.0
2578.49,3888.64,1571.21,6757.38,618.0,15632.0,16250.0
2578.49,3888.64,1571.21,6655.29,614.0,15636.0,16250.0
2578.49,3888.64,1562.69,6655.29,616.0,15634.0,16250.0
2578.49,3888.64,1571.21,6655.29,616.0,15634.0,16250.0
2578.49,3941.49,1562.69,6655.29,618.0,15632.0,16250.0
2578.49,3941.49,1579.8,6757.38,618.0,15632.0,16250.0
2578.49,3941.49,1571.21,6757.38,618.0,15632.0,16250.0
2818.39,3941.49,1579.8,6757.38,618.0,15632.0,16250.0
2559.59,3941.49,1579.8,6655.29,616.0,15634.0,16250.0
2578.49,3995.14,1571.21,6757.38,618.0,15632.0,16250.0
2559.59,3941.49,1571.21,6555.28,616.0,15634.0,16250.0
2578.49,3941.49,1562.69,6757.38,618.0,15632.0,16250.0
2578.49,3941.49,1562.69,6655.29,618.0,15632.0,16250.0
2559.59,3941.49,1562.69,6655.29,618.0,15632.0,16250.0
2559.59,3941.49,1571.21,6655.29,616.0,15634.0,16250.0
2559.59,3941.49,1571.21,6757.38,618.0,15632.0,16250.0
2578.49,3941.49,1571.21,6555.28,618.0,15632.0,16250.0
2578.49,3941.49,1571.21,6655.29,618.0,15632.0,16250.0
2559.59,3941.49,1562.69,6655.29,620.0,15630.0,16250.0
2559.59,3836.55,1554.24,6757.38,618.0,15632.0,16250.0
2559.59,3836.55,1554.24,6655.29,616.0,15634.0,16250.0
2559.59,3836.55,1545.86,6757.38,618.0,15632.0,16250.0
2559.59,3836.55,1554.24,6555.28,620.0,15630.0,16250.0
2559.59,3836.55,1554.24,6757.38,618.0,15632.0,16250.0
2559.59,3734.64,1545.86,6655.29,616.0,15634.0,16250.0
2540.94,3785.23,1545.86,6555.28,618.0,15632.0,16250.0
2540.94,3734.64,1545.86,6655.29,618.0,15632.0,16250.0
2559.59,3734.64,1537.56,6555.28,618.0,15632.0,16250.0
2540.94,3684.78,1529.31,6655.29,618.0,15632.0,16250.0
2540.94,3684.78,1529.31,6555.28,618.0,15632.0,16250.0
2522.51,3635.62,1537.56,6555.28,618.0,15632.0,16250.0
2522.51,3587.16,1537.56,6555.28,618.0,15632.0,16250.0
2522.51,3539.37,1521.14,6555.28,614.0,15636.0,16250.0
2504.3,3445.77,1521.14,6555.28,616.0,15634.0,16250.0
2504.3,3445.77,1513.03,6457.26,618.0,15632.0,16250.0
2504.3,3354.72,1513.03,6457.26,618.0,15632.0,16250.0
2486.31,3354.72,1504.99,6457.26,612.0,15638.0,16250.0
2486.31,3354.72,1504.99,6361.18,612.0,15638.0,16250.0
2468.54,3354.72,1513.03,6266.99,614.0,15636.0,16250.0
2450.98,3399.93,1521.14,6361.18,614.0,15636.0,16250.0
2468.54,3399.93,1513.03,6457.26,614.0,15636.0,16250.0
2450.98,3354.72,1521.14,6361.18,614.0,15636.0,16250.0
2450.98,3310.12,1537.56,6361.18,616.0,15634.0,16250.0
2433.63,3310.12,1537.56,6361.18,616.0,15634.0,16250.0
2433.63,3354.72,1545.86,6361.18,616.0,15634.0,16250.0
2450.98,3445.77,1554.24,6457.26,614.0,15636.0,16250.0
2416.48,3445.77,1545.86,6361.18,614.0,15636.0,16250.0
2416.48,3445.77,1554.24,6361.18,614.0,15636.0,16250.0
2399.53,3445.77,1545.86,6457.26,612.0,15638.0,16250.0
2382.78,3492.24,1554.24,6457.26,614.0,15636.0,16250.0
2349.86,3445.77,1545.86,6457.26,614.0,15636.0,16250.0
2333.68,3399.93,1545.86,6361.18,614.0,15636.0,16250.0
2317.68,3445.77,1545.86,6266.99,608.0,15642.0,16250.0
2333.68,3354.72,1554.24,6457.26,610.0,15640.0,16250.0
2333.68,3354.72,1562.69,6361.18,606.0,15644.0,16250.0
2317.68,3310.12,1562.69,6457.26,606.0,15642.0,16250.0
2317.68,3310.12,1562.69,6361.18,608.0,15642.0,16250.0
2286.23,3179.86,1554.24,6361.18,608.0,15642.0,16250.0
2301.87,3179.86,1554.24,6361.18,608.0,15642.0,16250.0
2301.87,3137.58,1554.24,6266.99,610.0,15640.0,16250.0
2317.68,3179.86,1554.24,6174.63,610.0,15640.0,16250.0
2301.87,3179.86,1545.86,6361.18,610.0,15640.0,16250.0
2301.87,3137.58,1529.31,6174.63,612.0,15638.0,16250.0
2301.87,3137.58,1529.31,6174.63,612.0,15638.0,16250.0
2286.23,3179.86,1537.56,6084.04,612.0,15638.0,16250.0
2286.23,3266.12,1537.56,5995.18,614.0,15636.0,16250.0
2286.23,3222.7,1537.56,5995.18,614.0,15636.0,16250.0
2301.87,3222.7,1537.56,5995.18,616.0,15634.0,16250.0
2317.68,3222.7,1537.56,5995.18,614.0,15636.0,16250.0
2301.87,3266.12,1545.86,5995.18,616.0,15634.0,16250.0
2301.87,3266.12,1537.56,5908.0,614.0,15636.0,16250.0
2301.87,3310.12,1545.86,5822.44,614.0,15636.0,16250.0
2317.68,3310.12,1545.86,5822.44,614.0,15636.0,16250.0
2317.68,3266.12,1537.56,5822.44,616.0,15634.0,16250.0
2317.68,3310.12,1545.86,5822.44,614.0,15636.0,16250.0
2317.68,3310.12,1545.86,5908.0,614.0,15636.0,16250.0
2317.68,3354.72,1554.24,5908.0,614.0,15636.0,16250.0
2317.68,3354.72,1554.24,5908.0,616.0,15634.0,16250.0
2317.68,3354.72,1562.69,5822.44,616.0,15634.0,16250.0
2317.68,3354.72,1554.24,5738.47,616.0,15634.0,16250.0
2301.87,3399.93,1562.69,5822.44,614.0,15636.0,16250.0
2317.68,3399.93,1562.69,5822.44,618.0,15632.0,16250.0
2317.68,3445.77,1554.24,5822.44,616.0,15634.0,16250.0
2317.68,3492.24,1554.24,5822.44,618.0,15632.0,16250.0
2317.68,3445.77,1554.24,5738.47,618.0,15632.0,16250.0
2317.68,3492.24,1554.24,5738.47,618.0,15632.0,16250.0
2317.68,3492.24,1554.24,5822.44,618.0,15632.0,16250.0
2317.68,3539.37,1554.24,5738.47,616.0,15634.0,16250.0
2317.68,3539.37,1554.24,5738.47,618.0,15632.0,16250.0
2317.68,3539.37,1554.24,5656.04,616.0,15634.0,16250.0
2333.68,3587.16,1545.86,5822.44,618.0,15632.0,16250.0
2317.68,3539.37,1554.24,5822.44,616.0,15634.0,16250.0
2317.68,3539.37,1545.86,5738.47,616.0,15634.0,16250.0
2301.87,3539.37,1545.86,5738.47,618.0,15632.0,16250.0
2317.68,3587.16,1537.56,5822.44,618.0,15632.0,16250.0
2317.68,3539.37,1529.31,5656.04,618.0,15632.0,16250.0
2301.87,3492.24,1521.14,5822.44,618.0,15632.0,16250.0
2317.68,3539.37,1521.14,5656.04,616.0,15634.0,16250.0
2317.68,3492.24,1513.03,5656.04,618.0,15632.0,16250.0
2301.87,3492.24,1513.03,5656.04,618.0,15632.0,16250.0
2301.87,3492.24,1504.99,5738.47,618.0,15632.0,16250.0
2301.87,3445.77,1497.01,5575.1,614.0,15636.0,16250.0
2286.23,3445.77,1497.01,5738.47,612.0,15638.0,16250.0
2301.87,3445.77,1481.24,5575.1,614.0,15636.0,16250.0
2286.23,3399.93,1473.46,5575.1,616.0,15634.0,16250.0
2301.87,3354.72,1465.73,5575.1,616.0,15634.0,16250.0
2286.23,3354.72,1442.91,5575.1,616.0,15634.0,16250.0
2301.87,3354.72,1420.62,5495.63,614.0,15636.0,16250.0
2301.87,3310.12,1413.3,5417.57,616.0,15634.0,16250.0
2286.23,3310.12,1406.04,5340.9,614.0,15636.0,16250.0
2286.23,3266.12,1391.68,5265.57,610.0,15640.0,16250.0
2301.87,3179.86,1384.59,5340.9,614.0,15636.0,16250.0
2286.23,3179.86,1370.56,5265.57,614.0,15636.0,16250.0
2286.23,3137.58,1356.74,5191.56,616.0,15634.0,16250.0
2270.77,3095.86,1329.7,5191.56,618.0,15632.0,16250.0
2255.48,3095.86,1323.07,5265.57,618.0,15632.0,16250.0
2270.77,3054.68,1323.07,4977.04,616.0,15634.0,16250.0
2270.77,3054.68,1316.48,5047.33,614.0,15636.0,16250.0
2270.77,3054.68,1316.48,5047.33,618.0,15632.0,16250.0
2270.77,3014.02,1316.48,5047.33,618.0,15632.0,16250.0
2270.77,3054.68,1303.45,5118.82,616.0,15634.0,16250.0
2270.77,3054.68,1297.01,4977.04,614.0,15636.0,16250.0
2270.77,3014.02,1290.61,5047.33,614.0,15636.0,16250.0
2270.77,2973.89,1277.95,4977.04,614.0,15636.0,16250.0
2255.48,2934.27,1271.69,4977.04,614.0,15636.0,16250.0
2255.48,2973.89,1271.69,4977.04,614.0,15636.0,16250.0
2255.48,2934.27,1259.3,4977.04,616.0,15634.0,16250.0
2255.48,2895.15,1259.3,4907.94,616.0,15634.0,16250.0
2255.48,2895.15,1259.3,4907.94,614.0,15636.0,16250.0
2240.35,2895.15,1253.17,4907.94,614.0,15636.0,16250.0
2225.4,2856.53,1253.17,4839.98,612.0,15638.0,16250.0
2225.4,2856.53,1247.08,4977.04,614.0,15636.0,16250.0
2225.4,2856.53,1229.07,4907.94,614.0,15636.0,16250.0
2210.61,2818.39,1205.64,4907.94,612.0,15638.0,16250.0
2210.61,2578.49,1194.16,4773.15,612.0,15638.0,16250.0
2195.98,2540.94,1182.84,4707.42,614.0,15636.0,16250.0
2195.98,2522.51,1171.67,4707.42,614.0,15636.0,16250.0
2167.18,2486.31,1149.77,4579.13,610.0,15640.0,16250.0
2153.02,2450.98,1128.45,4454.91,610.0,15640.0,16250.0
2139.0,2433.63,1128.45,4334.58,610.0,15640.0,16250.0
2139.0,2433.63,1123.2,4394.28,612.0,15638.0,16250.0
2139.0,2416.48,1112.81,4394.28,610.0,15640.0,16250.0
2139.0,2399.53,1112.81,4394.28,610.0,15640.0,16250.0
2139.0,2416.48,1117.99,4394.28,612.0,15638.0,16250.0
2139.0,2416.48,1112.81,4275.82,612.0,15638.0,16250.0
2139.0,2399.53,1112.81,4334.58,612.0,15638.0,16250.0
2139.0,2399.53,1107.67,4334.58,610.0,15640.0,16250.0
2125.14,2399.53,1112.81,4334.58,612.0,15638.0,16250.0
2125.14,2399.53,1123.2,4394.28,612.0,15638.0,16250.0
2139.0,2416.48,1133.72,4334.58,614.0,15636.0,16250.0
2139.0,2416.48,1128.45,4394.28,610.0,15640.0,16250.0
2139.0,2433.63,1133.72,4394.28,608.0,15642.0,16250.0
2139.0,2433.63,1149.77,4454.91,608.0,15642.0,16250.0
2139.0,2450.98,1149.77,4454.91,608.0,15642.0,16250.0
2139.0,2450.98,1155.19,4516.53,610.0,15640.0,16250.0
2153.02,2468.54,1166.14,4579.13,610.0,15640.0,16250.0
2153.02,2450.98,1171.67,4579.13,610.0,15640.0,16250.0
2153.02,2468.54,1182.84,4579.13,610.0,15640.0,16250.0
2153.02,2486.31,1194.16,4642.75,610.0,15640.0,16250.0
2167.18,2486.31,1199.88,4773.15,610.0,15640.0,16250.0
2167.18,2468.54,1205.64,4707.42,614.0,15636.0,16250.0
2167.18,2486.31,1217.28,4642.75,612.0,15638.0,16250.0
2181.5,2486.31,1223.15,4839.98,612.0,15638.0,16250.0
2181.5,2522.51,1223.15,4773.15,614.0,15636.0,16250.0
2167.18,2504.3,1229.07,4839.98,614.0,15636.0,16250.0
2181.5,2504.3,1235.03,4907.94,610.0,15640.0,16250.0
2181.5,2504.3,1241.04,4907.94,610.0,15640.0,16250.0
2181.5,2504.3,1235.03,4907.94,612.0,15638.0,16250.0
2167.18,2504.3,1241.04,4839.98,612.0,15638.0,16250.0
2181.5,2522.51,1241.04,4907.94,610.0,15640.0,16250.0
2181.5,2540.94,1247.08,4839.98,612.0,15638.0,16250.0
2181.5,2522.51,1247.08,4907.94,612.0,15638.0,16250.0
2181.5,2540.94,1241.04,4907.94,614.0,15636.0,14250.0
2167.18,2540.94,1247.08,4977.04,-1386.0,15636.0,14250.0
2181.5,2522.51,1241.04,4907.94,-1380.0,15630.0,14250.0
2181.5,2522.51,1235.03,4839.98,-1316.0,15566.0,14250.0
2181.5,2522.51,1235.03,4907.94,-1176.0,15426.0,14250.0
2167.18,2540.94,1223.15,4907.94,-1036.0,15286.0,14250.0
2044.93,2540.94,1205.64,4839.98,-796.0,15046.0,14250.0
1788.79,2522.51,1177.24,4907.94,-606.0,14856.0,14250.0
1727.7,2468.54,1171.67,4907.94,-428.0,14678.0,14250.0
1727.7,2433.63,1171.67,4907.94,-150.0,14400.0,14250.0
1688.77,2416.48,1171.67,4907.94,-12.0,14262.0,14250.0
1651.19,2433.63,1177.24,4977.04,56.0,14194.0,14250.0
1641.99,2416.48,1182.84,4977.04,102.0,14148.0,14250.0
1597.19,2433.63,1182.84,4907.94,124.0,14126.0,14250.0
1588.46,2416.48,1182.84,4839.98,126.0,14124.0,14250.0
1588.46,2382.78,1166.14,4839.98,138.0,14112.0,14250.0
1579.8,2349.86,1160.65,4773.15,144.0,14106.0,14250.0
1571.21,2317.68,1128.45,4773.15,144.0,14106.0,14250.0
1571.21,2195.98,1048.44,4579.13,142.0,14108.0,14250.0
1545.86,2057.96,984.69,4217.95,142.0,14108.0,14250.0
1513.03,2032.04,914.08,3995.14,142.0,14108.0,14250.0
1427.99,1799.3,772.02,3266.12,142.0,14108.0,14250.0
1377.55,1727.7,705.57,2856.53,140.0,14110.0,14250.0
1241.04,1481.24,534.22,2181.5,138.0,14112.0,14250.0
1043.71,1259.3,410.93,1842.33,138.0,14112.0,14250.0
958.97,1144.39,350.62,1641.99,138.0,14112.0,14250.0
791.46,910.14,242.92,1329.7,138.0,14112.0,14250.0
705.57,811.51,213.29,1199.88,138.0,14112.0,14250.0
551.26,623.05,146.01,938.21,136.0,14114.0,14250.0
404.51,424.05,95.3,669.51,138.0,14112.0,14250.0
278.7,267.15,58.62,575.64,136.0,14114.0,14250.0
238.69,198.89,39.75,525.91,136.0,14114.0,14250.0
188.71,151.66,28.42,480.66,136.0,14114.0,14250.0
119.22,82.75,18.58,375.23,136.0,14114.0,14250.0
51.6,52.18,17.57,349.22,134.0,14116.0,14250.0
11.57,31.07,18.07,319.5,136.0,14114.0,14250.0
7.65,31.07,15.55,283.42,134.0,14116.0,14250.0
12.56,32.68,13.55,271.73,134.0,14116.0,14250.0
12.56,43.08,13.06,274.04,134.0,14116.0,14250.0
24.23,52.18,14.55,253.74,134.0,14116.0,14250.0
26.31,55.08,15.55,240.8,132.0,14118.0,14250.0
42.52,56.26,15.05,255.94,134.0,14116.0,14250.0
53.92,62.19,15.05,254.84,134.0,14116.0,14250.0
63.4,65.82,15.55,252.64,132.0,14118.0,14250.0
75.1,67.65,16.56,257.04,132.0,14118.0,14250.0
89.29,73.84,15.55,269.43,134.0,14116.0,14250.0
116.31,84.04,15.55,261.5,132.0,14118.0,14250.0
117.76,87.31,15.55,262.62,134.0,14116.0,14250.0
133.48,89.95,16.05,275.2,132.0,14118.0,14250.0
164.96,118.49,18.07,287.0,132.0,14118.0,14250.0
169.23,134.24,19.09,293.05,132.0,14118.0,14250.0
181.49,134.24,19.09,290.62,130.0,14120.0,14250.0
199.83,135.02,19.09,288.21,130.0,14120.0,14250.0
199.83,142.83,20.62,284.61,130.0,14120.0,14250.0
201.72,139.68,21.64,283.42,130.0,14120.0,14250.0
213.29,146.01,22.16,284.61,130.0,14120.0,14250.0
234.5,147.62,25.27,284.61,130.0,14120.0,14250.0
240.8,164.96,27.36,294.27,128.0,14122.0,14250.0
245.06,164.96,29.48,291.83,128.0,14122.0,14250.0
250.46,165.81,30.01,294.27,128.0,14122.0,14250.0
260.38,170.09,31.07,293.05,128.0,14122.0,14250.0
269.43,169.23,34.83,294.27,128.0,14122.0,14250.0
272.88,173.55,37.01,302.91,128.0,14122.0,14250.0
274.04,175.3,44.76,302.91,126.0,14124.0,14250.0
275.2,178.82,44.76,309.21,128.0,14122.0,14250.0
269.43,185.08,44.2,296.72,126.0,14124.0,14250.0
272.88,190.54,44.76,289.41,126.0,14124.0,14250.0
272.88,199.83,45.33,281.06,126.0,14124.0,14250.0
284.61,203.62,47.59,276.36,126.0,14124.0,14250.0
283.42,201.72,49.3,267.15,126.0,14124.0,14250.0
281.06,201.72,49.3,257.04,124.0,14126.0,14250.0
281.06,205.53,48.73,270.58,126.0,14124.0,14250.0
291.83,202.67,49.3,269.43,124.0,14126.0,14250.0
290.62,201.72,48.73,281.06,124.0,14126.0,14250.0
290.62,202.67,47.59,282.24,126.0,14124.0,14250.0
301.67,206.49,46.46,287.0,126.0,14124.0,14250.0
309.21,215.25,51.02,285.81,124.0,14126.0,14250.0
314.32,222.22,53.34,285.81,126.0,14124.0,14250.0
320.8,220.22,53.34,284.61,124.0,14126.0,14250.0
316.9,223.23,53.34,287.0,124.0,14126.0,14250.0
322.11,225.25,55.08,295.49,124.0,14126.0,14250.0
319.5,221.22,55.08,289.41,124.0,14126.0,14250.0
318.2,224.24,55.67,289.41,124.0,14126.0,14250.0
314.32,234.5,55.67,290.62,124.0,14126.0,14250.0
313.04,233.46,55.08,282.24,122.0,14128.0,14250.0
310.48,231.39,55.67,266.01,122.0,14128.0,14250.0
314.32,231.39,53.92,261.5,124.0,14126.0,14250.0
313.04,230.36,53.34,261.5,124.0,14126.0,14250.0
331.4,233.46,53.34,263.75,124.0,14126.0,14250.0
320.8,226.27,52.76,275.2,124.0,14126.0,14250.0
335.44,228.31,48.16,278.7,124.0,14126.0,14250.0
340.9,227.29,48.16,289.41,122.0,14128.0,14250.0
347.82,229.33,51.02,291.83,124.0,14126.0,14250.0
362.02,243.99,53.92,295.49,122.0,14128.0,14250.0
367.84,238.69,56.84,295.49,122.0,14128.0,14250.0
369.31,236.59,55.67,289.41,122.0,14128.0,14250.0
373.74,241.86,61.0,287.0,122.0,14128.0,14250.0
373.74,243.99,62.79,288.21,122.0,14128.0,14250.0
375.23,234.5,63.4,279.88,122.0,14128.0,14250.0
375.23,234.5,64.6,282.24,122.0,14128.0,14250.0
376.72,238.69,65.21,283.42,122.0,14128.0,14250.0
376.72,235.54,64.6,278.7,122.0,14128.0,14250.0
381.23,233.46,65.82,279.88,122.0,14128.0,14250.0
364.92,229.33,65.82,275.2,122.0,14128.0,14250.0
363.47,227.29,65.21,255.94,120.0,14130.0,14250.0
354.86,235.54,65.21,263.75,120.0,14130.0,14250.0
357.71,229.33,65.82,269.43,122.0,14128.0,14250.0
360.58,225.25,65.21,272.88,122.0,14128.0,14250.0
366.38,226.27,65.21,287.0,122.0,14128.0,14250.0
369.31,225.25,66.43,284.61,122.0,14128.0,14250.0
370.78,229.33,67.04,284.61,120.0,14130.0,14250.0
369.31,235.54,67.04,287.0,122.0,14128.0,14250.0
364.92,235.54,67.04,289.41,120.0,14130.0,14250.0
363.47,230.36,67.04,289.41,122.0,14128.0,14250.0
366.38,235.54,67.65,294.27,122.0,14128.0,14250.0
364.92,238.69,68.88,293.05,120.0,14130.0,14250.0
362.02,238.69,67.65,299.18,120.0,14130.0,14250.0
357.71,239.74,67.04,291.83,120.0,14130.0,14250.0
354.86,238.69,65.82,296.72,120.0,14130.0,14250.0
354.86,235.54,66.43,297.95,120.0,14130.0,14250.0
357.71,236.59,68.26,307.94,118.0,14132.0,14250.0
353.44,238.69,67.65,297.95,120.0,14130.0,14250.0
347.82,234.5,67.04,291.83,118.0,14132.0,14250.0
343.65,236.59,67.65,293.05,120.0,14130.0,14250.0
349.22,237.63,65.82,285.81,118.0,14132.0,14250.0
349.22,235.54,64.6,291.83,120.0,14130.0,14250.0
349.22,235.54,65.21,284.61,120.0,14130.0,14250.0
356.28,239.74,64.6,276.36,118.0,14132.0,14250.0
354.86,240.8,64.6,290.62,118.0,14132.0,14250.0
353.44,241.86,65.21,295.49,118.0,14132.0,14250.0
353.44,245.06,65.82,296.72,118.0,14132.0,14250.0
353.44,246.13,67.04,306.68,120.0,14130.0,14250.0
362.02,243.99,66.43,307.94,120.0,14130.0,14250.0
363.47,245.06,65.82,307.94,118.0,14132.0,14250.0
356.28,246.13,67.65,310.48,118.0,14132.0,14250.0
353.44,246.13,69.49,323.42,118.0,14132.0,14250.0
354.86,243.99,69.49,322.11,120.0,14130.0,14250.0
356.28,245.06,70.73,323.42,118.0,14132.0,14250.0
356.28,246.13,70.73,320.8,118.0,14132.0,14250.0
357.71,245.06,71.35,327.39,118.0,14132.0,14250.0
353.44,249.37,71.97,328.72,118.0,14132.0,14250.0
359.14,251.55,71.35,328.72,118.0,14132.0,14250.0
356.28,251.55,71.35,328.72,118.0,14132.0,14250.0
363.47,252.64,71.35,328.72,118.0,14132.0,14250.0
357.71,249.37,70.73,316.9,118.0,14132.0,14250.0
357.71,252.64,68.88,306.68,118.0,14132.0,14250.0
356.28,242.92,67.65,290.62,118.0,14132.0,14250.0
350.62,246.13,67.04,285.81,118.0,14132.0,14250.0
354.86,248.29,66.43,296.72,116.0,14134.0,14250.0
346.43,246.13,65.82,302.91,118.0,14132.0,14250.0
338.16,241.86,64.6,285.81,118.0,14132.0,14250.0
338.16,245.06,65.21,299.18,118.0,14132.0,14250.0
334.09,241.86,65.82,295.49,118.0,14132.0,14250.0
334.09,247.21,61.59,300.42,118.0,14132.0,14250.0
332.74,245.06,61.0,306.68,116.0,14134.0,14250.0
326.06,253.74,60.4,305.42,118.0,14132.0,14250.0
336.8,253.74,60.4,307.94,116.0,14134.0,14250.0
345.04,255.94,61.59,309.21,118.0,14132.0,14250.0
346.43,252.64,61.59,307.94,118.0,14132.0,14250.0
350.62,252.64,63.4,319.5,116.0,14134.0,14250.0
352.03,250.46,65.21,316.9,116.0,14134.0,14250.0
347.82,250.46,64.6,319.5,118.0,14132.0,14250.0
349.22,250.46,65.82,320.8,116.0,14134.0,14250.0
349.22,251.55,65.82,320.8,118.0,14132.0,14250.0
349.22,248.29,66.43,319.5,118.0,14132.0,14250.0
347.82,248.29,67.04,318.2,118.0,14132.0,14250.0
345.04,252.64,68.26,323.42,118.0,14132.0,14250.0
343.65,252.64,68.26,328.72,116.0,14134.0,14250.0
352.03,249.37,69.49,330.06,116.0,14134.0,14250.0
350.62,253.74,69.49,334.09,118.0,14132.0,14250.0
347.82,252.64,70.11,335.44,116.0,14134.0,14250.0
349.22,250.46,70.11,339.53,116.0,14134.0,14250.0
350.62,246.13,71.97,335.44,118.0,14132.0,14250.0
349.22,249.37,74.47,334.09,116.0,14134.0,14250.0
346.43,249.37,75.73,332.74,118.0,14132.0,14250.0
345.04,254.84,74.47,327.39,116.0,14134.0,14250.0
346.43,254.84,75.1,327.39,116.0,14134.0,14250.0
349.22,255.94,75.73,316.9,118.0,14132.0,14250.0
350.62,257.04,77.62,323.42,116.0,14134.0,14250.0
350.62,257.04,76.99,323.42,116.0,14134.0,14250.0
350.62,257.04,76.99,327.39,116.0,14134.0,14250.0
