708.44,728.9,187.8,1188.48,-6.0,8256.0,8250.0
708.44,725.94,187.8,1188.48,-4.0,8254.0,8250.0
708.44,725.94,187.8,1177.24,-6.0,8256.0,8250.0
711.32,725.94,188.71,1188.48,-6.0,8256.0,8250.0
708.44,728.9,186.89,1182.84,-6.0,8256.0,8250.0
708.44,725.94,187.8,1182.84,-4.0,8254.0,8250.0
705.57,728.9,187.8,1188.48,-6.0,8256.0,8250.0
705.57,725.94,186.89,1194.16,-4.0,8254.0,8250.0
708.44,725.94,185.98,1194.16,-6.0,8254.0,8250.0
705.57,725.94,186.89,1194.16,-6.0,8256.0,8250.0
705.57,722.98,186.89,1188.48,-6.0,8254.0,8250.0
705.57,722.98,186.89,1194.16,-6.0,8256.0,8250.0
705.57,722.98,186.89,1182.84,-6.0,8256.0,8250.0
702.71,722.98,187.8,1182.84,-4.0,8254.0,8250.0
699.87,722.98,187.8,1166.14,-6.0,8256.0,8250.0
702.71,722.98,186.89,1149.77,-6.0,8256.0,8250.0
699.87,722.98,187.8,1149.77,-6.0,8256.0,8250.0
697.05,717.12,187.8,1144.39,-4.0,8254.0,8250.0
699.87,717.12,186.89,1133.72,-6.0,8256.0,8250.0
699.87,720.05,186.89,1128.45,-6.0,8256.0,8250.0
699.87,720.05,186.89,1128.45,-6.0,8256.0,8250.0
699.87,720.05,186.89,1128.45,-6.0,8256.0,8250.0
699.87,717.12,186.89,1128.45,-6.0,8256.0,8250.0
702.71,714.21,187.8,1133.72,-6.0,8256.0,8250.0
697.05,714.21,186.89,1128.45,-6.0,8256.0,8250.0
697.05,711.32,185.98,1133.72,-6.0,8256.0,8250.0
697.05,714.21,186.89,1139.04,-6.0,8256.0,8250.0
699.87,711.32,187.8,1139.04,-6.0,8256.0,8250.0
697.05,711.32,185.98,1133.72,-6.0,8256.0,8250.0
694.23,714.21,186.89,1133.72,-6.0,8256.0,8250.0
694.23,708.44,186.89,1133.72,-6.0,8256.0,8250.0
691.43,708.44,186.89,1128.45,-4.0,8254.0,8250.0
685.88,708.44,185.98,1123.2,-4.0,8254.0,8250.0
685.88,711.32,186.89,1133.72,-6.0,8256.0,8250.0
688.65,708.44,185.98,1128.45,-4.0,8254.0,8250.0
685.88,708.44,185.98,1133.72,-4.0,8254.0,8250.0
685.88,711.32,185.98,1133.72,-6.0,8256.0,8250.0
685.88,711.32,185.98,1139.04,-6.0,8256.0,8250.0
685.88,708.44,186.89,1133.72,-6.0,8256.0,8250.0
683.12,708.44,185.98,1139.04,-6.0,8256.0,8250.0
683.12,711.32,185.98,1139.04,-4.0,8254.0,8250.0
683.12,708.44,185.98,1133.72,-6.0,8256.0,8250.0
623.05,708.44,187.8,1128.45,-6.0,8256.0,8250.0
623.05,711.32,188.71,1123.2,-4.0,8254.0,8250.0
625.53,711.32,188.71,1117.99,-4.0,8254.0,8250.0
625.53,711.32,188.71,1112.81,-6.0,8256.0,8250.0
628.03,711.32,188.71,1112.81,-6.0,8256.0,8250.0
625.53,711.32,188.71,1107.67,-4.0,8254.0,8250.0
623.05,714.21,186.89,1107.67,-6.0,8256.0,8250.0
625.53,711.32,186.89,1107.67,-4.0,8254.0,8250.0
623.05,711.32,185.98,1112.81,-6.0,8256.0,8250.0
620.58,711.32,184.18,1112.81,-6.0,8256.0,8250.0
623.05,714.21,179.71,1123.2,-6.0,8256.0,12000.0
620.58,711.32,179.71,1117.99,3746.0,8254.0,12000.0
620.58,714.21,179.71,1117.99,3704.0,8296.0,12000.0
618.12,708.44,178.82,1117.99,3620.0,8380.0,12000.0
618.12,705.57,179.71,1112.81,3448.0,8552.0,12000.0
620.58,705.57,180.6,1117.99,3240.0,8760.0,12000.0
618.12,702.71,181.49,1128.45,3088.0,8912.0,12000.0
618.12,705.57,181.49,1117.99,2878.0,9122.0,12000.0
620.58,705.57,177.94,1112.81,2678.0,9322.0,12000.0
620.58,708.44,177.06,1117.99,2498.0,9502.0,12000.0
618.12,711.32,173.55,1117.99,2256.0,9744.0,12000.0
618.12,714.21,173.55,1144.39,2054.0,9946.0,12000.0
618.12,711.32,172.68,1171.67,1878.0,10122.0,12000.0
613.23,711.32,175.3,1177.24,1642.0,10358.0,12000.0
615.67,705.57,177.94,1166.14,1442.0,10558.0,12000.0
620.58,699.87,178.82,1112.81,1268.0,10732.0,12000.0
623.05,691.43,177.94,1072.58,1074.0,10926.0,12000.0
633.05,691.43,177.06,1092.44,868.0,11132.0,12000.0
640.67,699.87,185.08,1112.81,674.0,11326.0,12000.0
645.8,699.87,190.54,1123.2,484.0,11516.0,12000.0
653.59,702.71,192.38,1107.67,278.0,11722.0,12000.0
656.22,705.57,193.3,1112.81,108.0,11892.0,12000.0
656.22,699.87,191.45,1117.99,-30.0,12030.0,12000.0
669.51,708.44,188.71,1107.67,-72.0,12072.0,12000.0
669.51,711.32,185.98,1112.81,-88.0,12088.0,12000.0
669.51,711.32,186.89,1133.72,-88.0,12088.0,12000.0
685.88,711.32,190.54,1171.67,-86.0,12086.0,12000.0
691.43,717.12,190.54,1194.16,-80.0,12080.0,12000.0
694.23,725.94,190.54,1223.15,-74.0,12074.0,12000.0
694.23,725.94,191.45,1241.04,-68.0,12068.0,12000.0
705.57,731.88,195.15,1253.17,-62.0,12062.0,12000.0
711.32,728.9,197.95,1303.45,-56.0,12056.0,12000.0
717.12,728.9,196.08,1329.7,-50.0,12050.0,12000.0
714.21,731.88,196.08,1377.55,-46.0,12046.0,12000.0
717.12,740.92,195.15,1384.59,-44.0,12044.0,12000.0
711.32,753.17,201.72,1427.99,-38.0,12038.0,12000.0
728.9,762.53,200.78,1458.06,-30.0,12030.0,12000.0
722.98,765.68,198.89,1497.01,-28.0,12028.0,12000.0
731.88,772.02,199.83,1473.46,-24.0,12024.0,12000.0
734.88,768.84,197.02,1473.46,-18.0,12018.0,12000.0
734.88,768.84,198.89,1473.46,-16.0,12016.0,12000.0
750.09,775.22,200.78,1497.01,-12.0,12012.0,12000.0
747.01,778.44,202.67,1497.01,-8.0,12008.0,12000.0
762.53,784.92,202.67,1521.14,-2.0,12002.0,12000.0
762.53,798.07,201.72,1513.03,0.0,12000.0,12000.0
772.02,801.41,202.67,1562.69,6.0,11994.0,12000.0
765.68,808.12,196.08,1588.46,10.0,11990.0,12000.0
775.22,808.12,196.08,1614.88,12.0,11988.0,12000.0
775.22,811.51,197.95,1588.46,14.0,11986.0,12000.0
772.02,814.91,199.83,1597.19,12.0,11988.0,12000.0
772.02,825.23,203.62,1614.88,14.0,11986.0,12000.0
772.02,828.7,199.83,1614.88,16.0,11984.0,12000.0
775.22,839.24,200.78,1614.88,18.0,11982.0,12000.0
778.44,842.79,197.95,1606.0,16.0,11984.0,12000.0
778.44,846.36,198.89,1614.88,16.0,11984.0,12000.0
781.67,853.56,197.95,1641.99,18.0,11982.0,12000.0
778.44,864.5,198.89,1632.88,18.0,11982.0,12000.0
775.22,875.63,197.95,1623.84,18.0,11982.0,12000.0
781.67,883.15,200.78,1614.88,18.0,11982.0,12000.0
784.92,890.75,200.78,1660.46,18.0,11982.0,12000.0
778.44,890.75,201.72,1660.46,18.0,11982.0,12000.0
784.92,910.14,203.62,1669.81,18.0,11982.0,12000.0
784.92,918.04,202.67,1717.84,18.0,11982.0,12000.0
801.41,930.07,202.67,1737.65,20.0,11980.0,12000.0
798.07,963.19,206.49,1717.84,18.0,11982.0,12000.0
808.12,989.07,206.49,1737.65,18.0,11982.0,12000.0
808.12,1002.36,208.42,1778.37,20.0,11980.0,12000.0
814.91,1015.89,213.29,1809.91,20.0,11980.0,12000.0
828.7,1043.71,217.23,1887.02,22.0,11978.0,12000.0
842.79,1092.44,223.23,1945.36,22.0,11978.0,12000.0
853.56,1092.44,224.24,1945.36,22.0,11978.0,12000.0
883.15,1107.67,229.33,2006.65,22.0,11978.0,12000.0
871.9,1117.99,225.25,2071.11,22.0,11978.0,12000.0
883.15,1139.04,230.36,2044.93,22.0,11978.0,12000.0
886.94,1139.04,227.29,2044.93,22.0,11978.0,12000.0
898.44,1177.24,224.24,2032.04,22.0,11978.0,12000.0
890.75,1166.14,231.39,2057.96,24.0,11976.0,12000.0
906.21,1182.84,231.39,2057.96,22.0,11978.0,12000.0
918.04,1188.48,241.86,2084.41,24.0,11976.0,12000.0
922.03,1211.44,237.63,2097.84,24.0,11976.0,12000.0
922.03,1235.03,234.5,2167.18,26.0,11974.0,12000.0
930.07,1247.08,231.39,2210.61,26.0,11974.0,12000.0
926.04,1253.17,230.36,2210.61,26.0,11974.0,12000.0
930.07,1247.08,240.8,2255.48,26.0,11974.0,12000.0
942.31,1259.3,236.59,2270.77,26.0,11974.0,12000.0
963.19,1265.47,231.39,2301.87,26.0,11974.0,12000.0
950.59,1271.69,233.46,2333.68,26.0,11974.0,12000.0
963.19,1290.61,233.46,2349.86,26.0,11974.0,12000.0
980.34,1284.26,235.54,2366.22,26.0,11974.0,12000.0
997.9,1284.26,239.74,2366.22,28.0,11972.0,12000.0
1011.35,1290.61,245.06,2382.78,26.0,11974.0,12000.0
1015.89,1303.45,248.29,2382.78,28.0,11972.0,12000.0
1015.89,1303.45,250.46,2382.78,28.0,11972.0,12000.0
1039.0,1316.48,251.55,2433.63,28.0,11972.0,12000.0
1034.32,1316.48,254.84,2486.31,26.0,11974.0,12000.0
1034.32,1316.48,252.64,2486.31,28.0,11972.0,12000.0
1043.71,1309.94,243.99,2504.3,28.0,11972.0,12000.0
1058.01,1309.94,243.99,2522.51,30.0,11970.0,12000.0
1062.83,1316.48,241.86,2486.31,30.0,11970.0,12000.0
1062.83,1329.7,241.86,2504.3,30.0,11970.0,12000.0
1077.5,1343.12,245.06,2486.31,32.0,11968.0,12000.0
1072.58,1343.12,248.29,2486.31,30.0,11970.0,12000.0
1092.44,1343.12,249.37,2486.31,30.0,11970.0,12000.0
1087.43,1349.9,248.29,2468.54,30.0,11970.0,12000.0
1082.44,1356.74,249.37,2468.54,30.0,11970.0,12000.0
1077.5,1356.74,247.21,2433.63,32.0,11968.0,12000.0
1077.5,1356.74,253.74,2433.63,30.0,11970.0,12000.0
1087.43,1384.59,253.74,2433.63,32.0,11968.0,12000.0
1092.44,1398.83,254.84,2433.63,30.0,11970.0,12000.0
1097.48,1391.68,255.94,2433.63,30.0,11970.0,12000.0
1097.48,1391.68,258.15,2468.54,32.0,11968.0,12000.0
1107.67,1406.04,257.04,2450.98,32.0,11968.0,12000.0
1087.43,1413.3,252.64,2450.98,32.0,11968.0,12000.0
1092.44,1413.3,253.74,2486.31,34.0,11966.0,12000.0
1092.44,1427.99,252.64,2504.3,32.0,11968.0,12000.0
1102.56,1435.42,252.64,2540.94,32.0,11968.0,12000.0
1112.81,1442.91,253.74,2522.51,34.0,11966.0,12000.0
1117.99,1435.42,255.94,2540.94,34.0,11966.0,12000.0
1102.56,1435.42,257.04,2522.51,34.0,11966.0,12000.0
1097.48,1442.91,257.04,2522.51,34.0,11966.0,12000.0
1102.56,1442.91,258.15,2540.94,34.0,11966.0,12000.0
1097.48,1465.73,254.84,2540.94,34.0,11966.0,12000.0
1097.48,1473.46,264.88,2818.39,34.0,11966.0,12000.0
1112.81,1465.73,263.75,2934.27,34.0,11966.0,12000.0
1112.81,1458.06,267.15,2973.89,36.0,11964.0,12000.0
1112.81,1458.06,263.75,2973.89,34.0,11966.0,12000.0
1112.81,1458.06,261.5,3014.02,36.0,11964.0,12000.0
1112.81,1458.06,266.01,3054.68,36.0,11964.0,12000.0
1107.67,1458.06,271.73,3095.86,38.0,11962.0,12000.0
1112.81,1473.46,272.88,3137.58,38.0,11962.0,12000.0
1107.67,1497.01,274.04,3137.58,36.0,11962.0,12000.0
1107.67,1497.01,276.36,3137.58,36.0,11964.0,12000.0
1112.81,1537.56,281.06,3095.86,36.0,11964.0,12000.0
1112.81,1554.24,281.06,3137.58,38.0,11962.0,12000.0
1112.81,1537.56,281.06,3137.58,38.0,11962.0,12000.0
1112.81,1529.31,284.61,3179.86,38.0,11962.0,12000.0
1117.99,1545.86,284.61,3137.58,38.0,11962.0,12000.0
1107.67,1537.56,288.21,3137.58,38.0,11962.0,12000.0
1107.67,1537.56,289.41,3222.7,38.0,11962.0,12000.0
1107.67,1521.14,289.41,3137.58,38.0,11962.0,12000.0
1107.67,1529.31,290.62,3054.68,40.0,11960.0,12000.0
1107.67,1529.31,289.41,3054.68,40.0,11960.0,12000.0
1107.67,1521.14,285.81,3095.86,40.0,11960.0,12000.0
1107.67,1537.56,287.0,3095.86,40.0,11960.0,12000.0
1112.81,1554.24,287.0,3095.86,40.0,11960.0,12000.0
1112.81,1537.56,285.81,3095.86,40.0,11960.0,12000.0
1112.81,1537.56,288.21,3095.86,42.0,11958.0,12000.0
1117.99,1554.24,288.21,3095.86,40.0,11960.0,12000.0
1107.67,1562.69,289.41,3054.68,40.0,11960.0,12000.0
1107.67,1579.8,290.62,3095.86,40.0,11960.0,12000.0
1112.81,1579.8,291.83,3054.68,40.0,11960.0,12000.0
1107.67,1579.8,291.83,3054.68,42.0,11958.0,12000.0
1107.67,1579.8,289.41,3054.68,40.0,11960.0,12000.0
1107.67,1579.8,291.83,3014.02,40.0,11960.0,12000.0
1112.81,1579.8,291.83,3014.02,42.0,11958.0,12000.0
1107.67,1588.46,288.21,3014.02,42.0,11958.0,12000.0
1107.67,1588.46,288.21,3014.02,42.0,11958.0,12000.0
1102.56,1597.19,288.21,3014.02,42.0,11958.0,12000.0
1107.67,1588.46,289.41,3014.02,42.0,11958.0,12000.0
1112.81,1597.19,290.62,3054.68,44.0,11956.0,12000.0
1102.56,1606.0,293.05,3054.68,42.0,11958.0,12000.0
1107.67,1597.19,289.41,3054.68,42.0,11958.0,12000.0
1102.56,1597.19,288.21,3014.02,44.0,11956.0,12000.0
1102.56,1588.46,290.62,2973.89,42.0,11958.0,12000.0
1107.67,1597.19,289.41,3014.02,44.0,11956.0,12000.0
1102.56,1588.46,289.41,3054.68,46.0,11954.0,12000.0
1102.56,1597.19,287.0,3054.68,44.0,11956.0,12000.0
1097.48,1588.46,283.42,3054.68,44.0,11956.0,12000.0
1097.48,1597.19,276.36,3095.86,44.0,11956.0,12000.0
1102.56,1597.19,281.06,3095.86,44.0,11956.0,12000.0
1097.48,1597.19,283.42,3054.68,44.0,11956.0,12000.0
1097.48,1597.19,281.06,3054.68,44.0,11956.0,12000.0
1097.48,1588.46,278.7,3054.68,44.0,11956.0,12000.0
1102.56,1588.46,281.06,3054.68,44.0,11956.0,12000.0
1097.48,1597.19,279.88,3137.58,46.0,11954.0,12000.0
1097.48,1588.46,278.7,3179.86,44.0,11956.0,12000.0
1097.48,1606.0,277.53,3137.58,44.0,11956.0,12000.0
1097.48,1597.19,275.2,3137.58,44.0,11956.0,12000.0
1092.44,1588.46,274.04,3095.86,46.0,11954.0,12000.0
1097.48,1606.0,275.2,3137.58,46.0,11954.0,12000.0
1097.48,1597.19,276.36,3095.86,46.0,11954.0,12000.0
1097.48,1588.46,276.36,3095.86,46.0,11954.0,12000.0
1097.48,1588.46,277.53,3054.68,46.0,11954.0,12000.0
1097.48,1588.46,275.2,3054.68,46.0,11954.0,12000.0
1097.48,1579.8,274.04,3095.86,46.0,11956.0,12000.0
1092.44,1571.21,274.04,3095.86,46.0,11954.0,12000.0
1092.44,1579.8,261.5,3014.02,46.0,11954.0,12000.0
1097.48,1571.21,259.27,3014.02,46.0,11954.0,12000.0
1092.44,1571.21,257.04,3054.68,46.0,11954.0,12000.0
1092.44,1571.21,253.74,2973.89,46.0,11954.0,12000.0
1097.48,1571.21,253.74,2973.89,46.0,11954.0,12000.0
1092.44,1562.69,254.84,3054.68,48.0,11952.0,12000.0
1092.44,1554.24,255.94,3014.02,46.0,11954.0,12000.0
1092.44,1545.86,255.94,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,259.27,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,259.27,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,260.38,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,260.38,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,260.38,3014.02,50.0,11950.0,12000.0
1092.44,1554.24,259.27,3014.02,46.0,11954.0,12000.0
1097.48,1545.86,260.38,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,261.5,3054.68,48.0,11952.0,12000.0
1092.44,1545.86,262.62,3095.86,48.0,11952.0,12000.0
1092.44,1537.56,262.62,3054.68,50.0,11950.0,12000.0
1087.43,1545.86,261.5,3054.68,48.0,11952.0,12000.0
1092.44,1562.69,261.5,3054.68,50.0,11950.0,12000.0
1087.43,1554.24,263.75,3054.68,50.0,11950.0,12000.0
1092.44,1554.24,264.88,3095.86,50.0,11950.0,12000.0
1092.44,1554.24,263.75,3095.86,50.0,11950.0,12000.0
1092.44,1545.86,264.88,3137.58,50.0,11950.0,12000.0
1092.44,1554.24,262.62,3095.86,50.0,11950.0,12000.0
1092.44,1554.24,264.88,3137.58,50.0,11950.0,12000.0
1092.44,1562.69,264.88,3137.58,50.0,11950.0,12000.0
1092.44,1545.86,267.15,3179.86,50.0,11950.0,12000.0
1087.43,1554.24,267.15,3137.58,50.0,11950.0,12000.0
1087.43,1545.86,267.15,3137.58,50.0,11950.0,12000.0
1087.43,1554.24,266.01,3179.86,50.0,11950.0,12000.0
1087.43,1545.86,268.29,3137.58,50.0,11950.0,12000.0
1087.43,1545.86,269.43,3179.86,50.0,11950.0,12000.0
1087.43,1545.86,267.15,3179.86,50.0,11950.0,12000.0
1092.44,1545.86,267.15,3179.86,50.0,11950.0,12000.0
1087.43,1545.86,267.15,3179.86,52.0,11948.0,12000.0
1082.44,1545.86,266.01,3179.86,50.0,11950.0,12000.0
1087.43,1545.86,264.88,3137.58,50.0,11950.0,12000.0
1092.44,1545.86,264.88,3137.58,50.0,11950.0,12000.0
1082.44,1545.86,262.62,3179.86,50.0,11950.0,12000.0
1082.44,1545.86,261.5,3095.86,50.0,11950.0,12000.0
1087.43,1537.56,261.5,3137.58,50.0,11948.0,12000.0
1087.43,1545.86,260.38,3095.86,50.0,11950.0,12000.0
1087.43,1545.86,259.27,3095.86,50.0,11950.0,12000.0
1082.44,1537.56,259.27,3054.68,52.0,11948.0,12000.0
1087.43,1537.56,258.15,3054.68,50.0,11950.0,12000.0
1082.44,1537.56,258.15,3095.86,50.0,11950.0,12000.0
1082.44,1537.56,257.04,3014.02,52.0,11948.0,12000.0
1087.43,1537.56,255.94,3014.02,52.0,11948.0,12000.0
1082.44,1529.31,257.04,3014.02,50.0,11950.0,12000.0
1087.43,1529.31,254.84,2973.89,52.0,11948.0,12000.0
1082.44,1529.31,255.94,2973.89,52.0,11948.0,12000.0
1087.43,1529.31,257.04,2973.89,52.0,11948.0,12000.0
1092.44,1529.31,257.04,3014.02,52.0,11948.0,12000.0
1087.43,1521.14,258.15,3014.02,52.0,11948.0,12000.0
1082.44,1521.14,259.27,3014.02,52.0,11948.0,12000.0
1077.5,1529.31,259.27,3014.02,54.0,11946.0,12000.0
1072.58,1529.31,259.27,2973.89,52.0,11948.0,12000.0
1077.5,1529.31,258.15,2973.89,54.0,11946.0,12000.0
1077.5,1521.14,259.27,3014.02,52.0,11948.0,12000.0
1077.5,1529.31,259.27,2973.89,52.0,11948.0,12000.0
1077.5,1537.56,257.04,2973.89,54.0,11946.0,12000.0
1077.5,1529.31,261.5,2934.27,52.0,11948.0,12000.0
1072.58,1521.14,260.38,2934.27,52.0,11948.0,12000.0
1077.5,1529.31,260.38,2973.89,54.0,11946.0,12000.0
1077.5,1521.14,260.38,2973.89,52.0,11948.0,12000.0
1077.5,1529.31,260.38,2934.27,54.0,11946.0,12000.0
1077.5,1521.14,260.38,2973.89,54.0,11946.0,12000.0
1072.58,1529.31,261.5,2934.27,52.0,11948.0,12000.0
1077.5,1513.03,261.5,2934.27,54.0,11946.0,12000.0
1072.58,1513.03,260.38,2934.27,54.0,11946.0,12000.0
1072.58,1504.99,262.62,2934.27,54.0,11946.0,12000.0
1072.58,1504.99,260.38,3014.02,54.0,11946.0,12000.0
1072.58,1504.99,258.15,2895.15,54.0,11946.0,12000.0
1072.58,1513.03,260.38,2973.89,52.0,11948.0,12000.0
1067.69,1504.99,258.15,2973.89,54.0,11946.0,12000.0
1067.69,1513.03,260.38,2973.89,54.0,11946.0,12000.0
1067.69,1504.99,261.5,2973.89,54.0,11946.0,12000.0
1067.69,1504.99,262.62,2973.89,54.0,11946.0,12000.0
1072.58,1504.99,262.62,3014.02,54.0,11946.0,12000.0
1072.58,1504.99,262.62,2973.89,54.0,11946.0,12000.0
1067.69,1504.99,262.62,2973.89,54.0,11946.0,12000.0
1067.69,1497.01,262.62,2934.27,54.0,11946.0,12000.0
1067.69,1504.99,263.75,2934.27,54.0,11946.0,12000.0
1067.69,1504.99,262.62,3014.02,54.0,11946.0,12000.0
1067.69,1497.01,262.62,2934.27,54.0,11946.0,12000.0
1067.69,1497.01,263.75,2934.27,54.0,11946.0,12000.0
1067.69,1497.01,262.62,2934.27,54.0,11946.0,12000.0
1062.83,1497.01,259.27,2934.27,54.0,11946.0,12000.0
1062.83,1497.01,260.38,2895.15,54.0,11946.0,12000.0
1058.01,1497.01,260.38,2934.27,54.0,11946.0,12000.0
1062.83,1497.01,260.38,2934.27,54.0,11946.0,12000.0
1058.01,1489.1,261.5,2934.27,54.0,11946.0,12000.0
1053.21,1497.01,260.38,2895.15,52.0,11948.0,12000.0
1053.21,1497.01,262.62,2934.27,54.0,11946.0,12000.0
1048.44,1489.1,262.62,2934.27,54.0,11946.0,12000.0
1053.21,1504.99,262.62,2895.15,56.0,11944.0,12000.0
1048.44,1489.1,262.62,2934.27,54.0,11946.0,12000.0
1053.21,1504.99,261.5,2934.27,54.0,11946.0,12000.0
1053.21,1497.01,262.62,2895.15,54.0,11946.0,12000.0
1053.21,1497.01,262.62,2895.15,54.0,11946.0,12000.0
1053.21,1489.1,263.75,2895.15,54.0,11946.0,12000.0
1053.21,1497.01,262.62,2895.15,54.0,11946.0,12000.0
1053.21,1489.1,261.5,2895.15,56.0,11944.0,12000.0
1058.01,1489.1,262.62,2934.27,56.0,11944.0,12000.0
1053.21,1497.01,260.38,2895.15,56.0,11944.0,12000.0
1053.21,1497.01,261.5,2856.53,56.0,11944.0,12000.0
1053.21,1489.1,257.04,2856.53,54.0,11946.0,12000.0
1053.21,1489.1,257.04,2895.15,54.0,11946.0,12000.0
1053.21,1497.01,258.15,2895.15,54.0,11946.0,12000.0
1053.21,1497.01,259.27,2895.15,56.0,11944.0,12000.0
1053.21,1497.01,259.27,2895.15,56.0,11944.0,12000.0
1048.44,1489.1,259.27,2895.15,56.0,11944.0,12000.0
1053.21,1497.01,259.27,2856.53,56.0,11944.0,12000.0
1053.21,1489.1,258.15,2856.53,54.0,11946.0,6250.0
1053.21,1489.1,259.27,2856.53,-5694.0,11944.0,6250.0
1053.21,1489.1,259.27,2856.53,-5626.0,11876.0,6250.0
1053.21,1489.1,258.15,2856.53,-5566.0,11816.0,6250.0
1048.44,1497.01,249.37,2818.39,-5334.0,11584.0,6250.0
1053.21,1497.01,241.86,2559.59,-5150.0,11400.0,6250.0
1048.44,1497.01,237.63,2540.94,-4972.0,11222.0,6250.0
1053.21,1497.01,232.42,2559.59,-4782.0,11032.0,6250.0
1048.44,1489.1,219.22,2540.94,-4590.0,10840.0,6250.0
1043.71,1497.01,222.22,2504.3,-4386.0,10636.0,6250.0
1039.0,1489.1,218.22,2486.31,-4130.0,10380.0,6250.0
1043.71,1497.01,216.24,2468.54,-3924.0,10174.0,6250.0
1039.0,1489.1,215.25,2486.31,-3766.0,10016.0,6250.0
1039.0,1504.99,218.22,2486.31,-3532.0,9782.0,6250.0
1039.0,1489.1,223.23,2468.54,-3306.0,9556.0,6250.0
1039.0,1489.1,226.27,2450.98,-3122.0,9334.0,6250.0
1043.71,1497.01,224.24,2433.63,-2900.0,9150.0,6250.0
1043.71,1497.01,223.23,2450.98,-2688.0,8938.0,6250.0
1043.71,1504.99,227.29,2416.48,-2504.0,8754.0,6250.0
1043.71,1497.01,223.23,2399.53,-2280.0,8530.0,6250.0
1048.44,1489.1,222.22,2382.78,-2032.0,8282.0,6250.0
1043.71,1489.1,224.24,2399.53,-1846.0,8096.0,6250.0
1034.32,1489.1,222.22,2382.78,-1714.0,7964.0,6250.0
1039.0,1473.46,218.22,2366.22,-1432.0,7682.0,6250.0
1034.32,1450.46,210.36,2366.22,-1212.0,7462.0,6250.0
1034.32,1442.91,211.33,2333.68,-968.0,7218.0,6250.0
1034.32,1427.99,207.46,2301.87,-772.0,7022.0,6250.0
1029.67,1406.04,202.67,2286.23,-586.0,6836.0,6250.0
1020.46,1398.83,197.95,2255.48,-344.0,6594.0,6250.0
1015.89,1363.62,198.89,2210.61,-174.0,6424.0,6250.0
1011.35,1309.94,194.22,2167.18,48.0,6202.0,6250.0
997.9,1284.26,190.54,2071.11,268.0,5982.0,6250.0
984.69,1223.15,185.08,1898.47,346.0,5904.0,6250.0
938.21,1194.16,178.82,1747.69,358.0,5892.0,6250.0
942.31,1160.65,171.82,1669.81,364.0,5886.0,6250.0
938.21,1128.45,169.23,1537.56,368.0,5882.0,6250.0
898.44,1062.83,160.74,1336.38,362.0,5888.0,6250.0
839.24,997.9,146.81,1015.89,356.0,5894.0,6250.0
784.92,930.07,144.42,645.8,342.0,5908.0,6250.0
753.17,886.94,141.25,562.2,326.0,5928.0,6250.0
699.87,821.77,148.42,446.22,306.0,5944.0,6250.0
656.22,804.76,143.62,398.18,284.0,5966.0,6250.0
623.05,772.02,151.66,334.09,266.0,5984.0,6250.0
584.8,728.9,138.9,297.95,248.0,6002.0,6250.0
589.43,697.05,135.02,309.21,232.0,6018.0,6250.0
538.43,658.85,134.24,228.31,224.0,6026.0,6250.0
527.98,653.59,139.68,212.31,218.0,6032.0,6250.0
505.72,603.59,135.02,174.43,214.0,6036.0,6250.0
484.43,575.64,147.62,170.09,208.0,6042.0,6250.0
455.04,509.7,142.04,110.56,204.0,6046.0,6250.0
414.17,422.39,132.71,75.73,198.0,6052.0,6250.0
412.55,417.44,131.94,71.97,190.0,6060.0,6250.0
391.94,402.92,135.02,42.52,184.0,6066.0,6250.0
396.61,402.92,142.04,19.09,176.0,6074.0,6250.0
390.39,420.74,144.42,16.05,170.0,6080.0,6250.0
378.22,414.17,146.01,5.23,162.0,6088.0,6250.0
370.78,409.31,147.62,3.8,160.0,6090.0,6250.0
372.26,401.33,147.62,2.84,158.0,6092.0,6250.0
370.78,393.49,142.83,0.0,152.0,6098.0,6250.0
373.74,399.75,142.83,3.8,148.0,6102.0,6250.0
372.26,399.75,146.81,4.75,146.0,6104.0,6250.0
376.72,399.75,146.81,4.27,146.0,6104.0,6250.0
378.22,391.94,152.47,6.68,142.0,6108.0,6250.0
372.26,379.72,148.42,6.68,138.0,6112.0,6250.0
367.84,381.23,147.62,0.0,138.0,6112.0,6250.0
376.72,370.78,142.83,0.0,136.0,6114.0,6250.0
364.92,370.78,142.83,0.0,134.0,6116.0,6250.0
372.26,370.78,142.83,5.23,132.0,6118.0,6250.0
363.47,357.71,142.04,8.14,132.0,6118.0,6250.0
354.86,366.38,143.62,9.11,132.0,6118.0,6250.0
350.62,369.31,145.21,10.09,130.0,6120.0,6250.0
345.04,367.84,141.25,17.57,128.0,6122.0,6250.0
354.86,356.28,146.81,20.11,128.0,6122.0,6250.0
336.8,353.44,145.21,32.14,128.0,6122.0,6250.0
326.06,339.53,143.62,33.21,128.0,6122.0,6250.0
322.11,338.16,143.62,33.21,128.0,6122.0,6250.0
295.49,319.5,149.23,39.2,126.0,6124.0,6250.0
290.62,302.91,150.04,42.52,126.0,6124.0,6250.0
285.81,307.94,146.01,41.41,126.0,6124.0,6250.0
