1160.65,213.29,1247.08,99.39,-48.0,11048.0,11000.0
1160.65,215.25,1241.04,101.45,-48.0,11048.0,11000.0
1160.65,217.23,1235.03,91.95,-46.0,11046.0,11000.0
1160.65,218.22,1223.15,90.61,-46.0,11046.0,11000.0
1155.19,218.22,1235.03,80.82,-46.0,11046.0,11000.0
1155.19,217.23,1235.03,77.62,-46.0,11046.0,11000.0
1155.19,215.25,1229.07,73.84,-46.0,11046.0,11000.0
1139.04,214.27,1223.15,75.73,-46.0,11046.0,11000.0
1133.72,213.29,1217.28,75.1,-44.0,11044.0,11000.0
1139.04,208.42,1235.03,72.59,-46.0,11046.0,11000.0
1149.77,208.42,1235.03,72.59,-44.0,11044.0,11000.0
1144.39,206.49,1235.03,75.73,-46.0,11046.0,11000.0
1144.39,203.62,1235.03,76.36,-44.0,11044.0,11000.0
1144.39,203.62,1241.04,76.36,-44.0,11044.0,11000.0
1155.19,203.62,1235.03,86.65,-44.0,11044.0,11000.0
1155.19,204.58,1241.04,87.31,-44.0,11044.0,11000.0
1155.19,204.58,1241.04,96.66,-44.0,11044.0,11000.0
1155.19,204.58,1241.04,95.98,-44.0,11044.0,11000.0
1155.19,204.58,1247.08,95.98,-42.0,11042.0,11000.0
1155.19,204.58,1253.17,97.34,-44.0,11042.0,11000.0
1160.65,204.58,1241.04,98.02,-42.0,11042.0,11000.0
1160.65,205.53,1253.17,98.02,-42.0,11042.0,11000.0
1160.65,204.58,1241.04,97.34,-42.0,11042.0,11000.0
1160.65,205.53,1253.17,95.98,-44.0,11044.0,11000.0
1166.14,204.58,1253.17,96.66,-40.0,11040.0,11000.0
1155.19,204.58,1253.17,97.34,-42.0,11042.0,11000.0
1160.65,204.58,1253.17,97.34,-40.0,11040.0,11000.0
1160.65,204.58,1253.17,95.3,-40.0,11040.0,11000.0
1160.65,204.58,1253.17,95.98,-40.0,11040.0,11000.0
1160.65,205.53,1247.08,96.66,-40.0,11040.0,11000.0
1166.14,205.53,1259.3,93.96,-40.0,11040.0,11000.0
1171.67,205.53,1259.3,94.63,-40.0,11040.0,11000.0
1171.67,205.53,1265.47,93.96,-38.0,11038.0,11000.0
1166.14,206.49,1259.3,86.65,-40.0,11040.0,11000.0
1166.14,207.46,1247.08,87.97,-38.0,11038.0,11000.0
1166.14,206.49,1253.17,86.0,-38.0,11038.0,11000.0
1166.14,206.49,1241.04,86.0,-38.0,11038.0,11000.0
1166.14,206.49,1253.17,75.1,-36.0,11036.0,11000.0
1166.14,204.58,1247.08,73.22,-38.0,11038.0,11000.0
1166.14,204.58,1247.08,74.47,-38.0,11038.0,11000.0
1160.65,203.62,1247.08,74.47,-38.0,11038.0,11000.0
1166.14,203.62,1247.08,74.47,-36.0,11036.0,11000.0
1160.65,203.62,1241.04,75.1,-36.0,11036.0,11000.0
1160.65,202.67,1247.08,74.47,-36.0,11036.0,11000.0
1160.65,200.78,1247.08,72.59,-36.0,11036.0,11000.0
1155.19,201.72,1247.08,73.84,-38.0,11038.0,11000.0
1160.65,202.67,1241.04,75.1,-36.0,11036.0,11000.0
1160.65,202.67,1241.04,75.1,-36.0,11036.0,11000.0
1160.65,201.72,1247.08,74.47,-36.0,11036.0,11000.0
1155.19,200.78,1247.08,74.47,-36.0,11036.0,11000.0
1155.19,200.78,1247.08,75.73,-38.0,11038.0,11000.0
1155.19,201.72,1241.04,75.73,-38.0,11038.0,11000.0
1149.77,189.62,1235.03,76.36,-34.0,11034.0,11000.0
1149.77,189.62,1241.04,75.73,-38.0,11038.0,11000.0
1149.77,190.54,1247.08,75.73,-34.0,11034.0,11000.0
1144.39,190.54,1241.04,75.73,-36.0,11036.0,11000.0
1149.77,189.62,1241.04,76.36,-34.0,11034.0,11000.0
1149.77,189.62,1247.08,76.99,-36.0,11036.0,11000.0
1149.77,190.54,1247.08,76.36,-36.0,11036.0,11000.0
1149.77,190.54,1247.08,76.36,-34.0,11034.0,11000.0
1144.39,189.62,1241.04,76.36,-36.0,11036.0,11000.0
1149.77,190.54,1235.03,76.99,-34.0,11034.0,11000.0
1144.39,188.71,1241.04,76.36,-34.0,11034.0,11000.0
1149.77,189.62,1241.04,73.22,-34.0,11034.0,11000.0
1149.77,188.71,1235.03,75.1,-34.0,11034.0,11000.0
1149.77,189.62,1229.07,75.1,-34.0,11034.0,11000.0
1144.39,187.8,1229.07,72.59,-34.0,11034.0,11000.0
1149.77,188.71,1229.07,70.73,-34.0,11034.0,11000.0
1149.77,186.89,1223.15,73.22,-34.0,11034.0,11000.0
1144.39,185.98,1217.28,73.22,-32.0,11032.0,11000.0
1149.77,185.98,1211.44,73.84,-36.0,11036.0,11000.0
1144.39,183.28,1199.88,73.22,-34.0,11034.0,11000.0
1144.39,182.38,1194.16,73.84,-34.0,11034.0,11000.0
1144.39,178.82,1194.16,75.1,-34.0,11034.0,11000.0
1133.72,177.06,1199.88,73.84,-32.0,11032.0,11000.0
1139.04,177.94,1199.88,75.1,-32.0,11032.0,11000.0
1144.39,177.06,1194.16,74.47,-32.0,11032.0,11000.0
1139.04,177.06,1194.16,75.1,-32.0,11032.0,11000.0
1139.04,173.55,1188.48,75.1,-32.0,11032.0,11000.0
1139.04,172.68,1194.16,73.84,-32.0,11032.0,11000.0
1133.72,172.68,1182.84,75.1,-30.0,11030.0,11000.0
1133.72,172.68,1182.84,73.22,-30.0,11030.0,11000.0
1128.45,172.68,1188.48,73.84,-32.0,11032.0,11000.0
1128.45,172.68,1188.48,70.73,-28.0,11028.0,11000.0
1128.45,172.68,1182.84,72.59,-32.0,11032.0,11000.0
1128.45,173.55,1182.84,72.59,-32.0,11032.0,11000.0
1133.72,172.68,1177.24,72.59,-30.0,11030.0,11000.0
1128.45,174.43,1188.48,71.97,-30.0,11030.0,11000.0
1128.45,172.68,1182.84,73.22,-28.0,11028.0,11000.0
1133.72,169.23,1194.16,71.97,-30.0,11030.0,11000.0
1128.45,169.23,1188.48,73.22,-30.0,11030.0,11000.0
1128.45,170.09,1188.48,73.84,-30.0,11030.0,11000.0
1128.45,169.23,1194.16,71.97,-30.0,11030.0,11000.0
1123.2,170.09,1194.16,71.97,-28.0,11028.0,11000.0
1128.45,168.37,1188.48,73.84,-30.0,11030.0,11000.0
1117.99,170.95,1177.24,73.84,-28.0,11028.0,11000.0
1123.2,171.82,1177.24,73.84,-30.0,11030.0,11000.0
1123.2,170.09,1171.67,73.22,-30.0,11030.0,11000.0
1123.2,171.82,1177.24,72.59,-30.0,11030.0,11000.0
1112.81,170.95,1171.67,73.84,-32.0,11032.0,11000.0
1117.99,170.95,1177.24,71.97,-32.0,11032.0,11000.0
1117.99,167.51,1166.14,73.22,-30.0,11030.0,11000.0
1112.81,167.51,1160.65,73.22,-30.0,11030.0,11000.0
1112.81,167.51,1160.65,75.1,-32.0,11032.0,11000.0
1112.81,170.09,1155.19,72.59,-30.0,11030.0,11000.0
1112.81,169.23,1155.19,72.59,-30.0,11030.0,11000.0
1112.81,168.37,1160.65,73.22,-30.0,11030.0,11000.0
1112.81,170.09,1155.19,73.22,-28.0,11028.0,11000.0
1117.99,170.95,1155.19,73.84,-30.0,11030.0,11000.0
1117.99,170.95,1160.65,74.47,-28.0,11028.0,11000.0
1112.81,170.09,1155.19,74.47,-30.0,11030.0,11000.0
1112.81,170.95,1155.19,73.84,-30.0,11030.0,11000.0
1112.81,170.95,1155.19,73.22,-32.0,11032.0,11000.0
1112.81,170.95,1155.19,73.22,-32.0,11032.0,11000.0
1117.99,171.82,1155.19,73.22,-30.0,11030.0,11000.0
1117.99,170.95,1155.19,73.22,-28.0,11028.0,11000.0
1123.2,170.09,1155.19,73.84,-30.0,11030.0,11000.0
1117.99,170.95,1160.65,73.84,-30.0,11030.0,11000.0
1123.2,170.09,1149.77,73.84,-30.0,11030.0,11000.0
1123.2,170.09,1155.19,73.84,-30.0,11030.0,11000.0
1117.99,167.51,1149.77,73.22,-30.0,11030.0,11000.0
1117.99,159.91,1155.19,73.22,-30.0,11030.0,11000.0
1112.81,156.58,1144.39,72.59,-30.0,11030.0,11000.0
1112.81,156.58,1139.04,73.22,-30.0,11030.0,11000.0
1112.81,157.41,1139.04,73.22,-30.0,11030.0,11000.0
1123.2,156.58,1144.39,70.73,-30.0,11030.0,11000.0
1117.99,156.58,1144.39,71.97,-30.0,11030.0,11000.0
1123.2,154.11,1149.77,71.97,-30.0,11030.0,11000.0
1112.81,151.66,1144.39,70.73,-30.0,11030.0,11000.0
1112.81,148.42,1133.72,71.35,-32.0,11032.0,11000.0
1112.81,148.42,1139.04,71.97,-30.0,11030.0,11000.0
1107.67,148.42,1139.04,68.88,-32.0,11032.0,11000.0
1102.56,149.23,1133.72,67.04,-32.0,11032.0,11000.0
1102.56,149.23,1133.72,68.26,-30.0,11030.0,11000.0
1112.81,147.62,1128.45,68.88,-30.0,11030.0,11000.0
1112.81,147.62,1133.72,65.21,-30.0,11030.0,11000.0
1117.99,147.62,1133.72,68.26,-30.0,11030.0,11000.0
1107.67,147.62,1128.45,68.26,-30.0,11030.0,11000.0
1112.81,146.81,1123.2,67.65,-30.0,11030.0,11000.0
1112.81,146.81,1123.2,68.88,-30.0,11030.0,11000.0
1112.81,146.81,1123.2,68.26,-30.0,11030.0,11000.0
1107.67,147.62,1112.81,70.11,-28.0,11028.0,11000.0
1107.67,146.81,1117.99,69.49,-28.0,11028.0,11000.0
1102.56,147.62,1123.2,68.88,-28.0,11028.0,11000.0
1102.56,146.81,1123.2,69.49,-28.0,11028.0,11000.0
1102.56,148.42,1128.45,68.88,-28.0,11028.0,11000.0
1107.67,149.23,1117.99,68.88,-28.0,11028.0,11000.0
1102.56,148.42,1117.99,68.88,-30.0,11030.0,11000.0
1107.67,148.42,1123.2,69.49,-30.0,11030.0,11000.0
1107.67,149.23,1117.99,68.88,-28.0,11028.0,11000.0
1107.67,148.42,1117.99,68.26,-28.0,11028.0,11000.0
1102.56,149.23,1112.81,70.73,-28.0,11028.0,11000.0
1102.56,148.42,1112.81,70.11,-26.0,11026.0,11000.0
1102.56,150.04,1112.81,68.26,-26.0,11026.0,11000.0
1107.67,149.23,1117.99,70.73,-28.0,11028.0,11000.0
1107.67,149.23,1117.99,68.26,-26.0,11026.0,11000.0
1112.81,150.04,1117.99,66.43,-26.0,11026.0,11000.0
1102.56,147.62,1107.67,66.43,-26.0,11026.0,11000.0
1102.56,146.81,1117.99,63.4,-26.0,11026.0,11000.0
1102.56,144.42,1112.81,64.0,-26.0,11026.0,11000.0
1102.56,142.04,1112.81,65.82,-26.0,11026.0,11000.0
1107.67,144.42,1123.2,65.82,-26.0,11026.0,11000.0
1102.56,144.42,1107.67,65.82,-26.0,11026.0,11000.0
1102.56,139.68,1117.99,66.43,-24.0,11024.0,11000.0
1102.56,140.47,1117.99,65.82,-26.0,11026.0,11000.0
1102.56,140.47,1117.99,65.21,-26.0,11026.0,11000.0
1102.56,141.25,1112.81,66.43,-24.0,11024.0,11000.0
1097.48,141.25,1117.99,65.82,-24.0,11024.0,11000.0
1097.48,141.25,1123.2,65.21,-24.0,11024.0,11000.0
1102.56,142.04,1123.2,66.43,-24.0,11024.0,11000.0
1102.56,141.25,1117.99,66.43,-24.0,11024.0,11000.0
1102.56,140.47,1117.99,69.49,-24.0,11024.0,11000.0
1107.67,141.25,1128.45,68.88,-24.0,11024.0,11000.0
1102.56,140.47,1117.99,71.35,-24.0,11024.0,11000.0
1102.56,140.47,1128.45,68.88,-22.0,11022.0,11000.0
1097.48,141.25,1128.45,70.73,-24.0,11024.0,7750.0
1097.48,140.47,1128.45,70.73,-3274.0,11024.0,7750.0
1102.56,141.25,1117.99,71.35,-3264.0,11014.0,7750.0
1097.48,142.83,1123.2,71.35,-3176.0,10926.0,7750.0
1092.44,137.34,1128.45,71.35,-2980.0,10730.0,7750.0
1092.44,140.47,1117.99,69.49,-2844.0,10594.0,7750.0
1087.43,138.12,1123.2,70.11,-2656.0,10406.0,7750.0
1087.43,138.12,1128.45,68.26,-2448.0,10198.0,7750.0
1087.43,141.25,1123.2,68.26,-2376.0,10126.0,7750.0
1087.43,141.25,1128.45,69.49,-2114.0,9864.0,7750.0
1087.43,141.25,1123.2,69.49,-1832.0,9582.0,7750.0
1092.44,139.68,1123.2,70.11,-1602.0,9352.0,7750.0
1087.43,138.12,1123.2,69.49,-1378.0,9128.0,7750.0
1087.43,131.18,1112.81,67.04,-1280.0,9030.0,7750.0
1082.44,124.4,1107.67,64.6,-970.0,8720.0,7750.0
1043.71,102.14,1087.43,57.43,-712.0,8462.0,7750.0
1025.05,93.28,1067.69,53.34,-560.0,8310.0,7750.0
954.77,68.26,1011.35,54.5,-450.0,8200.0,7750.0
879.38,35.37,942.31,53.92,-120.0,7870.0,7750.0
801.41,23.71,886.94,52.76,76.0,7614.0,7750.0
672.2,18.58,791.46,47.59,266.0,7484.0,7750.0
618.12,0.0,743.96,47.02,344.0,7406.0,7750.0
536.32,0.0,666.83,51.02,346.0,7404.0,7750.0
458.62,0.0,615.67,45.89,346.0,7404.0,7750.0
414.17,0.0,582.49,33.21,342.0,7408.0,7750.0
304.17,0.0,532.13,32.68,330.0,7420.0,7750.0
237.63,0.0,517.74,27.89,320.0,7430.0,7750.0
147.62,0.0,497.87,20.62,304.0,7446.0,7750.0
84.69,0.0,478.78,12.56,290.0,7460.0,7750.0
38.1,0.0,460.42,12.56,276.0,7474.0,7750.0
31.6,0.0,462.22,12.06,256.0,7494.0,7750.0
2.84,0.0,442.74,11.08,246.0,7504.0,7750.0
0.0,0.0,425.72,14.55,232.0,7518.0,7750.0
0.0,0.0,424.05,15.05,226.0,7524.0,7750.0
0.0,0.0,412.55,15.55,206.0,7544.0,7750.0
0.0,0.0,406.1,13.55,202.0,7548.0,7750.0
0.0,0.0,401.33,15.05,200.0,7550.0,7750.0
0.0,0.0,388.85,14.55,196.0,7554.0,7750.0
0.0,0.0,376.72,12.56,194.0,7556.0,7750.0
0.0,0.0,370.78,12.06,192.0,7558.0,7750.0
0.0,0.0,354.86,14.55,190.0,7560.0,7750.0
0.0,0.0,342.27,13.55,188.0,7562.0,7750.0
0.0,0.0,316.9,14.05,182.0,7568.0,7750.0
0.0,0.0,302.91,15.55,180.0,7570.0,7750.0
0.0,0.0,297.95,17.06,178.0,7572.0,7750.0
0.0,0.0,284.61,18.07,176.0,7574.0,7750.0
0.0,0.0,274.04,14.55,172.0,7578.0,7750.0
0.0,0.0,258.15,13.55,172.0,7578.0,7750.0
0.0,0.0,245.06,12.56,170.0,7580.0,7750.0
0.0,0.0,241.86,15.05,168.0,7582.0,7750.0
0.0,0.0,234.5,14.05,168.0,7582.0,7750.0
0.0,0.0,230.36,15.05,166.0,7584.0,7750.0
4.75,0.0,225.25,13.06,166.0,7584.0,7750.0
16.05,0.0,223.23,13.55,164.0,7586.0,7750.0
21.64,0.0,228.31,15.05,162.0,7588.0,7750.0
26.31,0.0,227.29,14.55,162.0,7588.0,7750.0
26.31,0.0,228.31,15.05,162.0,7588.0,7750.0
32.68,0.0,226.27,14.05,162.0,7588.0,7750.0
33.21,0.0,238.69,14.05,160.0,7590.0,7750.0
32.68,0.0,243.99,14.55,160.0,7590.0,7750.0
35.37,0.0,241.86,15.55,160.0,7590.0,7750.0
32.14,0.0,245.06,15.55,160.0,7590.0,7750.0
30.54,0.0,242.92,16.56,160.0,7590.0,7750.0
27.36,0.0,236.59,15.55,160.0,7590.0,7750.0
28.95,0.0,237.63,15.05,158.0,7592.0,7750.0
27.36,0.0,236.59,15.05,158.0,7592.0,7750.0
22.67,0.0,235.54,15.05,158.0,7592.0,7750.0
25.79,0.0,235.54,15.05,156.0,7594.0,7750.0
25.27,0.0,233.46,15.55,158.0,7592.0,7750.0
24.23,0.0,231.39,17.06,156.0,7594.0,7750.0
26.84,0.0,234.5,19.09,156.0,7594.0,7750.0
25.79,0.0,231.39,17.57,156.0,7594.0,7750.0
23.19,0.0,227.29,19.09,154.0,7596.0,7750.0
28.42,0.0,224.24,18.58,154.0,7596.0,7750.0
21.64,0.0,223.23,21.13,154.0,7596.0,7750.0
24.23,0.0,224.24,21.64,154.0,7596.0,7750.0
22.67,0.0,223.23,21.13,154.0,7596.0,7750.0
22.16,0.0,221.22,22.67,152.0,7598.0,7750.0
20.11,0.0,217.23,22.16,154.0,7596.0,7750.0
20.11,0.0,216.24,19.6,152.0,7598.0,7750.0
22.16,0.0,217.23,20.11,152.0,7598.0,7750.0
23.19,0.0,212.31,21.64,152.0,7598.0,7750.0
22.16,0.0,215.25,19.6,152.0,7598.0,7750.0
29.48,0.0,219.22,19.6,152.0,7598.0,7750.0
30.54,0.0,220.22,19.6,150.0,7600.0,7750.0
26.31,0.0,223.23,18.07,150.0,7600.0,7750.0
24.23,0.0,221.22,19.09,148.0,7602.0,7750.0
24.23,0.0,220.22,18.58,150.0,7600.0,7750.0
24.75,0.0,219.22,18.58,148.0,7602.0,7750.0
25.27,0.0,221.22,16.05,150.0,7600.0,7750.0
24.75,0.0,219.22,18.58,148.0,7602.0,7750.0
24.23,0.0,221.22,17.57,148.0,7602.0,7750.0
18.58,0.0,219.22,13.06,146.0,7604.0,7750.0
18.07,0.0,220.22,13.06,146.0,7604.0,7750.0
20.11,0.0,219.22,13.55,146.0,7604.0,7750.0
19.09,0.0,224.24,14.55,146.0,7604.0,7750.0
23.71,0.0,226.27,14.05,144.0,7606.0,7750.0
28.42,0.0,224.24,13.55,144.0,7606.0,7750.0
28.42,0.0,226.27,14.05,144.0,7606.0,7750.0
30.01,0.0,228.31,13.55,144.0,7606.0,7750.0
32.14,0.0,226.27,15.05,142.0,7608.0,7750.0
35.37,0.0,223.23,18.07,144.0,7606.0,7750.0
37.01,0.0,222.22,15.55,142.0,7608.0,7750.0
35.92,0.0,220.22,12.56,142.0,7608.0,7750.0
34.83,0.0,219.22,9.6,142.0,7608.0,7750.0
40.86,0.0,219.22,11.08,142.0,7608.0,7750.0
43.64,0.0,222.22,9.11,140.0,7610.0,7750.0
44.76,0.0,223.23,10.09,140.0,7612.0,7750.0
45.33,0.0,222.22,10.58,140.0,7610.0,7750.0
45.89,0.0,223.23,11.57,140.0,7610.0,7750.0
49.87,0.0,220.22,9.11,140.0,7610.0,7750.0
49.3,0.0,221.22,9.6,138.0,7612.0,7750.0
47.59,0.0,223.23,10.09,138.0,7612.0,7750.0
47.02,0.0,221.22,10.09,136.0,7614.0,7750.0
47.02,0.0,220.22,11.08,136.0,7614.0,7750.0
43.64,0.0,224.24,10.58,136.0,7614.0,7750.0
45.33,0.0,225.25,10.09,136.0,7614.0,7750.0
53.92,0.0,229.33,9.6,136.0,7614.0,7750.0
54.5,0.0,230.36,10.58,134.0,7616.0,7750.0
53.92,0.0,232.42,10.58,134.0,7616.0,7750.0
53.92,0.0,234.5,9.11,134.0,7616.0,7750.0
53.92,0.0,233.46,9.6,134.0,7616.0,7750.0
52.76,0.0,234.5,10.58,132.0,7618.0,7750.0
53.92,0.0,233.46,10.09,132.0,7618.0,7750.0
52.76,0.0,232.42,10.09,132.0,7618.0,7750.0
50.45,0.0,232.42,10.09,132.0,7618.0,7750.0
49.87,0.0,233.46,10.58,132.0,7618.0,7750.0
49.87,0.0,233.46,11.08,132.0,7618.0,7750.0
50.45,0.0,234.5,10.09,130.0,7620.0,7750.0
51.02,0.0,232.42,10.09,130.0,7620.0,7750.0
50.45,0.0,232.42,10.09,130.0,7620.0,7750.0
50.45,0.0,234.5,10.58,130.0,7620.0,7750.0
51.6,0.0,233.46,11.08,128.0,7622.0,7750.0
51.6,0.0,233.46,12.06,130.0,7620.0,7750.0
51.6,0.0,234.5,9.11,128.0,7622.0,7750.0
53.92,0.0,234.5,12.56,128.0,7622.0,7750.0
52.18,0.0,232.42,12.56,126.0,7624.0,7750.0
50.45,0.0,231.39,11.57,128.0,7622.0,7750.0
48.73,0.0,229.33,12.06,126.0,7624.0,7750.0
39.75,0.0,228.31,12.06,126.0,7624.0,7750.0
44.76,0.0,230.36,9.11,126.0,7624.0,7750.0
47.02,0.0,232.42,11.08,126.0,7624.0,7750.0
52.18,0.0,223.23,7.65,124.0,7626.0,7750.0
53.34,0.0,222.22,4.27,124.0,7626.0,7750.0
34.29,0.0,223.23,2.84,124.0,7626.0,7750.0
23.19,0.0,211.33,3.32,124.0,7626.0,7750.0
24.23,0.0,214.27,1.89,122.0,7628.0,7750.0
25.27,0.0,211.33,10.09,122.0,7628.0,7750.0
25.79,0.0,210.36,10.58,122.0,7628.0,7750.0
29.48,0.0,208.42,9.6,122.0,7628.0,7750.0
31.07,0.0,208.42,4.27,120.0,7630.0,7750.0
28.42,0.0,211.33,3.8,120.0,7630.0,7750.0
29.48,0.0,209.39,5.72,118.0,7632.0,7750.0
37.55,0.0,208.42,3.8,120.0,7630.0,7750.0
44.76,0.0,210.36,2.84,118.0,7632.0,7750.0
45.33,0.0,210.36,3.8,118.0,7632.0,7750.0
40.86,0.0,209.39,3.32,118.0,7632.0,7750.0
41.97,0.0,209.39,2.37,118.0,7632.0,7750.0
48.73,0.0,212.31,4.27,118.0,7632.0,7750.0
52.76,0.0,211.33,5.72,118.0,7632.0,7750.0
52.76,0.0,213.29,9.11,116.0,7634.0,7750.0
52.18,0.0,212.31,10.58,116.0,7634.0,7750.0
55.67,0.0,213.29,9.11,116.0,7634.0,7750.0
52.18,0.0,213.29,11.57,114.0,7636.0,7750.0
51.02,0.0,214.27,11.08,114.0,7636.0,7750.0
50.45,0.0,214.27,10.09,116.0,7634.0,7750.0
48.16,0.0,214.27,10.09,116.0,7634.0,7750.0
47.02,0.0,215.25,8.14,114.0,7636.0,7750.0
47.02,0.0,217.23,7.65,114.0,7636.0,7750.0
48.73,0.0,216.24,7.17,114.0,7636.0,7750.0
49.3,0.0,217.23,9.11,114.0,7636.0,7750.0
49.87,0.0,218.22,9.6,114.0,7636.0,7750.0
48.16,0.0,220.22,9.11,112.0,7638.0,7750.0
48.73,0.0,219.22,9.11,112.0,7638.0,7750.0
45.33,0.0,216.24,8.63,114.0,7636.0,7750.0
45.33,0.0,217.23,0.0,112.0,7638.0,7750.0
45.33,0.0,220.22,0.0,112.0,7638.0,7750.0
45.89,0.0,219.22,0.0,110.0,7640.0,7750.0
45.33,0.0,220.22,9.6,110.0,7640.0,7750.0
44.76,0.0,218.22,8.14,110.0,7640.0,7750.0
43.64,0.0,218.22,10.58,110.0,7640.0,7750.0
44.2,0.0,218.22,9.6,110.0,7640.0,7750.0
43.08,0.0,218.22,9.6,110.0,7640.0,7750.0
40.3,0.0,216.24,9.6,108.0,7642.0,7750.0
41.41,0.0,213.29,10.09,108.0,7642.0,7750.0
44.76,0.0,210.36,3.8,108.0,7642.0,7750.0
43.08,0.0,205.53,6.68,108.0,7642.0,7750.0
43.08,0.0,203.62,6.2,108.0,7642.0,7750.0
44.76,0.0,197.02,0.0,108.0,7642.0,7750.0
47.59,0.0,195.15,0.0,108.0,7642.0,7750.0
45.89,0.0,195.15,0.0,108.0,7642.0,7750.0
46.46,0.0,197.95,0.0,106.0,7644.0,7750.0
47.02,0.0,196.08,0.0,108.0,7642.0,7750.0
42.52,0.0,197.02,0.0,106.0,7644.0,7750.0
43.08,0.0,197.02,0.0,106.0,7644.0,7750.0
43.64,0.0,196.08,0.0,104.0,7646.0,7750.0
44.2,0.0,196.08,0.0,104.0,7646.0,7750.0
43.64,0.0,193.3,0.0,104.0,7646.0,7750.0
43.64,0.0,193.3,0.0,104.0,7646.0,7750.0
44.76,0.0,194.22,0.0,104.0,7646.0,7750.0
45.89,0.0,196.08,0.0,104.0,7646.0,7750.0
46.46,0.0,198.89,0.0,104.0,7646.0,7750.0
45.33,0.0,197.02,0.0,104.0,7646.0,7750.0
45.89,0.0,199.83,0.0,102.0,7648.0,7750.0
41.97,0.0,199.83,0.0,102.0,7648.0,7750.0
41.41,0.0,198.89,0.0,102.0,7648.0,7750.0
41.41,0.0,197.95,0.0,102.0,7648.0,7750.0
40.3,0.0,199.83,0.0,100.0,7650.0,7750.0
40.3,0.0,200.78,0.0,100.0,7650.0,7750.0
39.2,0.0,199.83,0.0,100.0,7650.0,7750.0
38.65,0.0,199.83,0.0,100.0,7650.0,7750.0
38.65,0.0,198.89,0.0,100.0,7650.0,7750.0
37.55,0.0,198.89,0.0,100.0,7650.0,7750.0
37.01,0.0,197.95,0.0,100.0,7650.0,7750.0
40.86,0.0,197.95,0.0,98.0,7652.0,7750.0
42.52,0.0,199.83,0.0,98.0,7652.0,7750.0
41.97,0.0,199.83,0.0,100.0,7650.0,7750.0
41.41,0.0,197.95,0.0,98.0,7652.0,7750.0
41.97,0.0,192.38,0.0,98.0,7652.0,7750.0
43.64,0.0,190.54,0.0,98.0,7652.0,7750.0
43.08,0.0,189.62,0.0,96.0,7654.0,7750.0
41.97,0.0,187.8,0.0,96.0,7654.0,7750.0
40.3,0.0,187.8,0.0,96.0,7654.0,7750.0
37.55,0.0,187.8,0.0,96.0,7654.0,7750.0
39.2,0.0,187.8,0.0,96.0,7654.0,7750.0
39.2,0.0,188.71,0.0,96.0,7654.0,7750.0
39.2,0.0,188.71,0.0,96.0,7654.0,7750.0
38.65,0.0,188.71,0.0,94.0,7656.0,7750.0
37.55,0.0,185.98,0.0,94.0,7656.0,7750.0
37.01,0.0,187.8,0.0,96.0,7654.0,7750.0
37.01,0.0,190.54,0.0,94.0,7656.0,7750.0
38.65,0.0,193.3,0.0,94.0,7656.0,7750.0
39.2,0.0,195.15,0.0,94.0,7656.0,7750.0
37.55,0.0,197.02,0.0,92.0,7658.0,7750.0
36.46,0.0,200.78,0.0,92.0,7658.0,7750.0
34.83,0.0,200.78,0.0,92.0,7658.0,7750.0
34.83,0.0,199.83,0.0,92.0,7658.0,7750.0
30.54,0.0,200.78,0.0,92.0,7658.0,7750.0
22.16,0.0,200.78,0.0,92.0,7658.0,7750.0
19.6,0.0,201.72,0.0,90.0,7660.0,7750.0
21.64,0.0,201.72,0.0,92.0,7658.0,7750.0
20.11,0.0,202.67,0.0,90.0,7660.0,7750.0
15.55,0.0,203.62,0.0,90.0,7660.0,7750.0
16.05,0.0,199.83,0.0,90.0,7660.0,7750.0
16.05,0.0,199.83,0.0,90.0,7660.0,7750.0
14.55,0.0,198.89,0.0,90.0,7660.0,7750.0
17.06,0.0,197.02,0.0,90.0,7660.0,7750.0
16.05,0.0,200.78,0.0,90.0,7660.0,7750.0
16.05,0.0,199.83,0.0,88.0,7662.0,7750.0
14.05,0.0,198.89,0.0,90.0,7660.0,7750.0
13.06,0.0,198.89,0.0,88.0,7662.0,7750.0
13.55,0.0,200.78,0.0,88.0,7662.0,7750.0
13.06,0.0,199.83,0.0,88.0,7662.0,7750.0
13.55,0.0,199.83,0.0,86.0,7664.0,7750.0
18.07,0.0,198.89,0.0,88.0,7662.0,7750.0
18.07,0.0,198.89,0.0,88.0,7662.0,7750.0
17.57,0.0,196.08,0.0,88.0,7662.0,7750.0
13.06,0.0,194.22,0.0,88.0,7662.0,7750.0
10.09,0.0,189.62,0.0,86.0,7664.0,7750.0
9.6,0.0,179.71,0.0,86.0,7664.0,7750.0
9.11,0.0,178.82,8.14,84.0,7666.0,7750.0
8.63,0.0,175.3,10.58,86.0,7664.0,7750.0
5.23,0.0,160.74,12.06,86.0,7664.0,7750.0
4.27,0.0,160.74,11.57,84.0,7666.0,7750.0
0.0,0.0,156.58,16.56,84.0,7666.0,7750.0
0.0,0.0,148.42,17.06,84.0,7666.0,7750.0
0.0,0.0,147.62,18.58,84.0,7666.0,7750.0
0.0,0.0,146.81,18.07,84.0,7666.0,7750.0
0.0,0.0,143.62,16.56,82.0,7668.0,7750.0
0.0,0.0,142.83,17.06,84.0,7666.0,7750.0
0.0,0.0,142.83,17.57,84.0,7666.0,7750.0
