296.72,513.7,420.74,1002.36,30.0,11970.0,12000.0
297.95,515.72,417.44,1002.36,30.0,11970.0,12000.0
299.18,511.7,417.44,997.9,32.0,11968.0,12000.0
297.95,507.71,419.09,993.47,30.0,11970.0,12000.0
296.72,507.71,419.09,993.47,30.0,11970.0,12000.0
299.18,507.71,419.09,993.47,30.0,11970.0,12000.0
296.72,507.71,417.44,997.9,30.0,11970.0,12000.0
296.72,505.72,419.09,997.9,30.0,11970.0,12000.0
296.72,503.75,419.09,1002.36,30.0,11970.0,12000.0
296.72,503.75,417.44,1002.36,32.0,11968.0,12000.0
296.72,503.75,415.8,1011.35,30.0,11970.0,12000.0
294.27,501.78,415.8,997.9,32.0,11968.0,12000.0
294.27,505.72,415.8,997.9,32.0,11968.0,12000.0
295.49,503.75,414.17,997.9,30.0,11970.0,12000.0
293.05,503.75,412.55,993.47,30.0,11970.0,12000.0
290.62,503.75,412.55,984.69,32.0,11968.0,12000.0
295.49,505.72,412.55,984.69,32.0,11968.0,12000.0
295.49,503.75,412.55,989.07,32.0,11968.0,12000.0
290.62,503.75,412.55,989.07,32.0,11968.0,12000.0
288.21,505.72,412.55,980.34,32.0,11968.0,12000.0
287.0,503.75,414.17,980.34,32.0,11968.0,6250.0
285.81,503.75,414.17,984.69,-5718.0,11968.0,6250.0
287.0,505.72,414.17,984.69,-5682.0,11932.0,6250.0
285.81,505.72,414.17,967.44,-5550.0,11800.0,6250.0
288.21,507.71,414.17,984.69,-5410.0,11660.0,6250.0
283.42,503.75,415.8,976.02,-5244.0,11494.0,6250.0
279.88,505.72,414.17,980.34,-5048.0,11298.0,6250.0
274.04,505.72,409.31,963.19,-4818.0,11068.0,6250.0
274.04,507.71,399.75,954.77,-4652.0,10902.0,6250.0
275.2,503.75,387.32,946.44,-4416.0,10666.0,6250.0
277.53,511.7,381.23,926.04,-4226.0,10476.0,6250.0
284.61,507.71,381.23,922.03,-4036.0,10286.0,6250.0
283.42,505.72,381.23,914.08,-3834.0,10084.0,6250.0
272.88,509.7,385.79,922.03,-3584.0,9834.0,6250.0
271.73,509.7,384.26,914.08,-3392.0,9642.0,6250.0
271.73,503.75,384.26,910.14,-3174.0,9424.0,6250.0
252.64,501.78,387.32,914.08,-2994.0,9244.0,6250.0
249.37,503.75,384.26,898.44,-2774.0,9024.0,6250.0
245.06,495.93,379.72,902.32,-2556.0,8806.0,6250.0
246.13,493.99,378.22,902.32,-2376.0,8626.0,6250.0
240.8,493.99,370.78,894.59,-2144.0,8394.0,6250.0
240.8,490.15,370.78,875.63,-1938.0,8188.0,6250.0
235.54,488.23,363.47,860.84,-1748.0,7998.0,6250.0
232.42,476.91,352.03,849.95,-1498.0,7748.0,6250.0
232.42,473.2,350.62,846.36,-1438.0,7688.0,6250.0
235.54,471.35,350.62,835.71,-1102.0,7352.0,6250.0
235.54,467.68,353.44,825.23,-934.0,7184.0,6250.0
236.59,467.68,347.82,835.71,-778.0,7028.0,6250.0
235.54,464.03,347.82,835.71,-514.0,6764.0,6250.0
235.54,464.03,343.65,839.24,-308.0,6558.0,6250.0
227.29,467.68,339.53,814.91,-108.0,6358.0,6250.0
230.36,455.04,335.44,788.18,130.0,6120.0,6250.0
230.36,447.98,340.9,828.7,274.0,5976.0,6250.0
225.25,451.5,345.04,821.77,306.0,5944.0,6250.0
219.22,453.27,340.9,818.33,334.0,5916.0,6250.0
219.22,455.04,332.74,832.2,344.0,5906.0,6250.0
215.25,449.73,334.09,842.79,344.0,5906.0,6250.0
216.24,449.73,331.4,846.36,338.0,5912.0,6250.0
216.24,455.04,327.39,842.79,328.0,5922.0,6250.0
214.27,453.27,330.06,839.24,320.0,5930.0,6250.0
213.29,456.83,330.06,828.7,304.0,5946.0,6250.0
214.27,456.83,331.4,821.77,290.0,5960.0,6250.0
213.29,460.42,331.4,821.77,280.0,5970.0,6250.0
213.29,462.22,328.72,804.76,256.0,5994.0,6250.0
209.39,460.42,326.06,804.76,242.0,6008.0,6250.0
211.33,458.62,318.2,784.92,230.0,6020.0,6250.0
202.67,451.5,304.17,753.17,222.0,6028.0,6250.0
198.89,449.73,295.49,731.88,220.0,6030.0,6250.0
188.71,442.74,281.06,717.12,218.0,6032.0,6250.0
185.08,434.15,264.88,697.05,210.0,6040.0,6250.0
177.06,429.07,253.74,656.22,202.0,6048.0,6250.0
167.51,407.71,236.59,633.05,198.0,6052.0,6250.0
151.66,399.75,227.29,608.39,190.0,6060.0,6250.0
135.02,388.85,214.27,598.83,184.0,6066.0,6250.0
117.76,382.74,214.27,589.43,178.0,6072.0,6250.0
109.85,339.53,194.22,557.8,172.0,6078.0,6250.0
95.3,306.68,185.08,499.82,166.0,6084.0,6250.0
92.61,278.7,168.37,488.23,158.0,6092.0,6250.0
89.29,261.5,167.51,484.43,154.0,6096.0,6250.0
81.46,245.06,170.95,458.62,150.0,6100.0,6250.0
78.26,241.86,165.81,453.27,148.0,6102.0,6250.0
78.26,240.8,171.82,439.29,146.0,6104.0,6250.0
71.97,233.46,167.51,420.74,142.0,6108.0,6250.0
78.26,232.42,167.51,412.55,142.0,6108.0,6250.0
68.26,230.36,167.51,419.09,140.0,6110.0,6250.0
68.88,230.36,165.81,419.09,140.0,6110.0,6250.0
64.0,233.46,164.96,406.1,138.0,6112.0,6250.0
64.0,233.46,159.91,410.93,138.0,6112.0,6250.0
62.19,225.25,155.76,404.51,136.0,6114.0,6250.0
58.62,223.23,156.58,407.71,138.0,6112.0,6250.0
58.62,217.23,156.58,398.18,136.0,6114.0,6250.0
57.43,212.31,157.41,401.33,136.0,6114.0,6250.0
55.08,208.42,156.58,391.94,136.0,6114.0,6250.0
56.84,212.31,156.58,382.74,136.0,6114.0,6250.0
61.0,205.53,157.41,385.79,134.0,6116.0,6250.0
58.02,211.33,158.24,388.85,136.0,6114.0,6250.0
61.59,203.62,159.91,387.32,134.0,6116.0,6250.0
58.62,207.46,158.24,390.39,134.0,6116.0,6250.0
58.02,206.49,159.07,391.94,136.0,6114.0,6250.0
57.43,194.22,160.74,391.94,134.0,6116.0,6250.0
56.84,196.08,160.74,393.49,134.0,6116.0,6250.0
55.08,188.71,159.07,399.75,134.0,6116.0,6250.0
55.08,177.06,159.07,396.61,132.0,6118.0,6250.0
55.08,183.28,159.91,396.61,134.0,6116.0,6250.0
56.84,185.08,159.91,399.75,134.0,6116.0,6250.0
52.76,185.08,159.91,396.61,132.0,6118.0,6250.0
53.92,170.95,159.91,406.1,132.0,6118.0,6250.0
55.08,174.43,159.91,406.1,132.0,6118.0,6250.0
55.08,172.68,159.07,402.92,132.0,6118.0,6250.0
53.92,159.07,159.07,407.71,130.0,6120.0,6250.0
54.5,155.76,159.07,406.1,132.0,6118.0,6250.0
50.45,146.81,159.91,406.1,128.0,6122.0,6250.0
49.87,147.62,159.07,409.31,128.0,6122.0,6250.0
48.16,143.62,159.07,410.93,128.0,6122.0,6250.0
42.52,142.83,159.07,407.71,128.0,6122.0,6250.0
37.01,143.62,159.07,406.1,128.0,6122.0,6250.0
37.55,142.04,158.24,406.1,126.0,6124.0,6250.0
37.55,143.62,160.74,404.51,128.0,6122.0,6250.0
39.2,133.48,158.24,407.71,126.0,6124.0,6250.0
36.46,131.94,159.07,406.1,126.0,6124.0,6250.0
38.65,123.65,154.93,402.92,126.0,6124.0,6250.0
39.75,119.22,154.93,402.92,126.0,6124.0,6250.0
32.14,108.43,154.93,402.92,124.0,6126.0,6250.0
33.75,100.07,155.76,404.51,124.0,6126.0,6250.0
31.6,99.39,159.91,407.71,122.0,6128.0,6250.0
32.14,102.14,159.91,407.71,122.0,6128.0,6250.0
31.6,104.92,160.74,406.1,122.0,6128.0,6250.0
33.75,100.07,159.91,409.31,120.0,6130.0,6250.0
28.95,101.45,156.58,406.1,122.0,6128.0,6250.0
29.48,102.14,156.58,409.31,120.0,6130.0,6250.0
27.36,106.32,155.76,406.1,120.0,6130.0,6250.0
27.36,98.7,155.76,402.92,120.0,6130.0,6250.0
28.42,97.34,156.58,398.18,118.0,6132.0,6250.0
28.42,101.45,154.11,395.05,118.0,6132.0,6250.0
30.01,104.92,154.11,395.05,118.0,6132.0,6250.0
29.48,109.85,154.11,395.05,118.0,6132.0,6250.0
29.48,111.27,154.93,391.94,118.0,6132.0,6250.0
30.01,110.56,154.11,388.85,116.0,6134.0,6250.0
31.07,102.83,154.93,385.79,114.0,6136.0,6250.0
30.01,108.43,154.93,385.79,112.0,6138.0,6250.0
32.68,107.73,154.11,379.72,114.0,6136.0,6250.0
31.07,109.85,154.11,378.22,112.0,6138.0,6250.0
32.68,111.27,153.29,373.74,112.0,6138.0,6250.0
32.14,109.14,154.93,375.23,112.0,6138.0,6250.0
32.68,111.99,153.29,375.23,112.0,6138.0,6250.0
33.21,112.7,153.29,373.74,110.0,6140.0,6250.0
33.21,114.14,154.11,370.78,110.0,6140.0,6250.0
33.21,113.42,153.29,373.74,110.0,6140.0,6250.0
33.21,112.7,154.11,364.92,110.0,6140.0,6250.0
32.14,111.99,153.29,367.84,110.0,6140.0,6250.0
33.75,114.14,152.47,366.38,110.0,6140.0,6250.0
33.21,113.42,152.47,364.92,110.0,6140.0,6250.0
34.83,110.56,148.42,359.14,108.0,6142.0,6250.0
34.29,112.7,147.62,363.47,108.0,6142.0,6250.0
34.29,114.14,150.04,367.84,106.0,6144.0,6250.0
32.14,114.14,150.04,370.78,106.0,6144.0,6250.0
33.75,113.42,148.42,367.84,106.0,6144.0,6250.0
32.14,114.14,147.62,369.31,106.0,6144.0,6250.0
33.21,113.42,148.42,370.78,106.0,6144.0,6250.0
33.75,114.86,152.47,370.78,104.0,6146.0,6250.0
34.29,114.14,152.47,364.92,104.0,6146.0,6250.0
36.46,114.86,150.04,366.38,104.0,6146.0,6250.0
35.92,115.58,148.42,369.31,104.0,6146.0,6250.0
36.46,115.58,148.42,360.58,104.0,6146.0,6250.0
36.46,114.86,147.62,360.58,104.0,6146.0,6250.0
35.92,113.42,150.04,354.86,102.0,6148.0,6250.0
36.46,114.86,149.23,352.03,102.0,6148.0,6250.0
38.1,113.42,146.81,352.03,102.0,6148.0,6250.0
35.92,113.42,147.62,349.22,100.0,6150.0,6250.0
37.55,114.14,146.81,345.04,102.0,6148.0,6250.0
37.01,115.58,146.81,345.04,100.0,6150.0,6250.0
37.55,115.58,148.42,349.22,100.0,6150.0,6250.0
37.55,115.58,150.04,352.03,100.0,6150.0,6250.0
37.55,114.14,148.42,354.86,102.0,6148.0,6250.0
39.2,130.42,149.23,357.71,100.0,6150.0,6250.0
38.1,129.66,150.04,357.71,98.0,6152.0,6250.0
38.65,129.66,147.62,353.44,100.0,6150.0,6250.0
37.01,129.66,147.62,349.22,98.0,6152.0,6250.0
38.1,129.66,144.42,347.82,98.0,6152.0,6250.0
37.01,128.15,140.47,338.16,98.0,6152.0,6250.0
38.65,128.15,138.12,323.42,96.0,6154.0,6250.0
37.01,122.91,137.34,316.9,96.0,6154.0,6250.0
38.1,119.22,137.34,300.42,96.0,6154.0,6250.0
39.75,119.22,137.34,294.27,96.0,6154.0,6250.0
39.75,116.31,138.9,293.05,94.0,6156.0,6250.0
37.01,109.85,138.9,291.83,94.0,6156.0,6250.0
37.01,109.85,141.25,293.05,94.0,6156.0,6250.0
35.37,111.99,142.04,296.72,92.0,6158.0,6250.0
37.01,109.85,142.04,314.32,94.0,6156.0,6250.0
37.55,109.14,143.62,315.61,92.0,6158.0,6250.0
37.55,109.85,144.42,316.9,92.0,6158.0,6250.0
36.46,109.85,146.01,319.5,92.0,6158.0,6250.0
36.46,114.14,146.01,320.8,92.0,6158.0,6250.0
37.01,111.99,146.01,323.42,92.0,6158.0,6250.0
37.55,114.14,146.81,323.42,90.0,6160.0,6250.0
37.55,113.42,147.62,328.72,92.0,6158.0,6250.0
37.55,118.49,147.62,327.39,90.0,6160.0,6250.0
38.65,114.86,147.62,331.4,90.0,6160.0,6250.0
37.01,117.03,146.81,331.4,92.0,6158.0,6250.0
37.01,117.76,146.01,330.06,90.0,6160.0,6250.0
38.1,117.03,147.62,331.4,90.0,6160.0,6250.0
36.46,112.7,146.01,326.06,88.0,6162.0,6250.0
38.1,112.7,144.42,327.39,88.0,6162.0,6250.0
38.1,111.27,142.04,327.39,88.0,6162.0,6250.0
36.46,111.99,135.79,326.06,88.0,6162.0,6250.0
35.92,110.56,135.02,327.39,88.0,6162.0,6250.0
37.55,109.14,131.94,327.39,88.0,6162.0,6250.0
37.55,110.56,132.71,327.39,88.0,6162.0,6250.0
38.1,111.27,135.02,327.39,86.0,6164.0,6250.0
38.1,110.56,132.71,326.06,88.0,6162.0,6250.0
38.1,111.99,131.94,327.39,86.0,6164.0,6250.0
39.2,111.99,131.94,327.39,86.0,6164.0,6250.0
38.1,113.42,131.18,326.06,84.0,6166.0,6250.0
34.29,111.99,129.66,320.8,86.0,6164.0,6250.0
35.37,111.27,130.42,320.8,86.0,6164.0,6250.0
35.37,111.99,129.66,320.8,84.0,6166.0,6250.0
37.01,111.27,128.9,320.8,84.0,6166.0,6250.0
35.37,111.27,128.9,324.74,84.0,6166.0,6250.0
35.92,111.27,128.9,322.11,82.0,6168.0,6250.0
35.92,111.27,128.9,326.06,84.0,6166.0,6250.0
37.01,113.42,129.66,324.74,84.0,6166.0,6250.0
34.29,114.14,130.42,323.42,82.0,6168.0,6250.0
33.75,115.58,128.9,322.11,82.0,6168.0,6250.0
34.83,114.14,128.15,320.8,82.0,6168.0,6250.0
35.37,114.86,127.39,319.5,82.0,6168.0,6250.0
33.75,115.58,128.9,320.8,82.0,6168.0,6250.0
34.29,115.58,129.66,323.42,82.0,6168.0,6250.0
33.75,114.86,129.66,322.11,82.0,6168.0,6250.0
34.29,116.31,129.66,322.11,80.0,6170.0,6250.0
34.29,119.96,128.9,320.8,82.0,6168.0,6250.0
35.37,119.22,128.9,322.11,80.0,6170.0,6250.0
35.37,120.69,130.42,323.42,80.0,6170.0,6250.0
33.75,121.43,129.66,323.42,80.0,6170.0,6250.0
35.37,122.91,130.42,323.42,80.0,6170.0,6250.0
35.37,125.89,131.18,323.42,80.0,6170.0,6250.0
35.37,127.39,131.18,326.06,80.0,6170.0,6250.0
35.92,125.89,129.66,324.74,80.0,6170.0,6250.0
35.37,124.4,131.18,326.06,80.0,6170.0,6250.0
36.46,128.9,131.18,326.06,78.0,6172.0,6250.0
33.75,125.89,131.18,327.39,80.0,6170.0,6250.0
37.01,130.42,131.94,324.74,78.0,6172.0,6250.0
35.92,134.24,132.71,324.74,80.0,6170.0,6250.0
37.55,135.79,131.94,326.06,76.0,6174.0,6250.0
36.46,135.79,132.71,327.39,76.0,6174.0,6250.0
36.46,135.79,132.71,326.06,76.0,6174.0,6250.0
37.01,135.79,131.94,326.06,76.0,6174.0,6250.0
36.46,137.34,132.71,326.06,76.0,6174.0,6250.0
34.29,136.56,133.48,324.74,76.0,6174.0,6250.0
34.83,136.56,133.48,326.06,76.0,6174.0,6250.0
35.37,135.02,133.48,326.06,76.0,6174.0,6250.0
33.21,134.24,133.48,326.06,76.0,6174.0,6250.0
33.21,135.79,131.18,324.74,76.0,6174.0,6250.0
33.75,134.24,130.42,323.42,74.0,6176.0,6250.0
33.75,131.94,128.9,324.74,74.0,6176.0,6250.0
33.21,133.48,128.15,324.74,76.0,6174.0,6250.0
33.75,137.34,126.64,324.74,76.0,6174.0,6250.0
31.6,137.34,125.89,324.74,74.0,6176.0,6250.0
32.14,135.79,123.65,323.42,74.0,6176.0,6250.0
30.54,136.56,117.03,319.5,74.0,6176.0,6250.0
33.75,134.24,114.86,319.5,74.0,6176.0,6250.0
32.14,126.64,116.31,313.04,72.0,6178.0,6250.0
33.75,129.66,118.49,316.9,74.0,6176.0,6250.0
34.83,128.15,120.69,318.2,72.0,6178.0,6250.0
39.2,129.66,121.43,320.8,72.0,6178.0,6250.0
39.2,131.18,121.43,322.11,72.0,6178.0,6250.0
42.52,125.14,121.43,320.8,72.0,6178.0,6250.0
43.08,127.39,121.43,319.5,70.0,6180.0,6250.0
43.64,127.39,120.69,316.9,70.0,6180.0,6250.0
43.64,130.42,119.96,313.04,70.0,6180.0,6250.0
47.59,128.9,123.65,315.61,70.0,6180.0,6250.0
45.89,128.15,124.4,316.9,70.0,6180.0,6250.0
47.02,130.42,129.66,320.8,68.0,6182.0,6250.0
50.45,131.94,129.66,319.5,68.0,6182.0,6250.0
51.6,131.94,131.18,318.2,68.0,6182.0,6250.0
57.43,130.42,134.24,324.74,68.0,6182.0,6250.0
61.59,131.18,135.79,330.06,68.0,6182.0,6250.0
62.79,131.94,139.68,335.44,68.0,6182.0,6250.0
63.4,131.18,140.47,332.74,68.0,6182.0,6250.0
67.65,131.18,139.68,334.09,68.0,6182.0,6250.0
67.65,134.24,140.47,331.4,68.0,6182.0,6250.0
67.65,133.48,140.47,332.74,66.0,6184.0,6250.0
66.43,133.48,139.68,331.4,68.0,6182.0,6250.0
69.49,131.94,139.68,332.74,66.0,6184.0,6250.0
67.65,133.48,140.47,332.74,66.0,6184.0,6250.0
68.26,133.48,139.68,332.74,66.0,6184.0,6250.0
68.26,133.48,140.47,334.09,66.0,6184.0,6250.0
68.88,134.24,140.47,332.74,66.0,6184.0,6250.0
69.49,133.48,139.68,332.74,66.0,6184.0,6250.0
68.88,133.48,139.68,330.06,66.0,6184.0,6250.0
68.88,133.48,139.68,326.06,66.0,6184.0,6250.0
70.11,131.94,139.68,327.39,66.0,6184.0,6250.0
69.49,132.71,139.68,328.72,66.0,6184.0,6250.0
69.49,131.94,137.34,328.72,66.0,6184.0,6250.0
70.11,132.71,137.34,332.74,66.0,6184.0,6250.0
68.26,130.42,137.34,338.16,64.0,6186.0,6250.0
71.97,129.66,137.34,339.53,64.0,6186.0,6250.0
72.59,132.71,138.9,342.27,64.0,6186.0,6250.0
76.36,136.56,138.9,338.16,64.0,6186.0,6250.0
75.1,135.79,139.68,343.65,62.0,6188.0,6250.0
76.36,138.12,138.12,345.04,64.0,6186.0,6250.0
76.36,140.47,140.47,345.04,62.0,6188.0,6250.0
75.73,137.34,139.68,345.04,62.0,6188.0,6250.0
78.26,139.68,140.47,343.65,64.0,6186.0,6250.0
78.9,138.9,140.47,343.65,62.0,6188.0,6250.0
78.26,139.68,140.47,346.43,62.0,6188.0,6250.0
80.17,140.47,140.47,346.43,62.0,6188.0,6250.0
80.17,140.47,140.47,352.03,62.0,6188.0,6250.0
80.17,139.68,141.25,353.44,62.0,6188.0,6250.0
79.53,140.47,140.47,354.86,62.0,6188.0,6250.0
79.53,139.68,140.47,354.86,62.0,6188.0,6250.0
81.46,139.68,141.25,354.86,62.0,6188.0,6250.0
79.53,140.47,141.25,353.44,62.0,6188.0,6250.0
78.9,141.25,142.04,357.71,60.0,6190.0,6250.0
80.82,142.04,144.42,360.58,60.0,6190.0,6250.0
80.17,141.25,144.42,362.02,60.0,6190.0,6250.0
81.46,142.83,144.42,362.02,60.0,6190.0,6250.0
80.82,143.62,144.42,363.47,58.0,6192.0,6250.0
80.82,145.21,145.21,362.02,60.0,6190.0,6250.0
81.46,144.42,145.21,360.58,60.0,6190.0,6250.0
80.17,144.42,145.21,360.58,58.0,6192.0,6250.0
80.17,145.21,144.42,360.58,60.0,6190.0,11000.0
82.75,145.21,145.21,357.71,4808.0,6192.0,11000.0
78.9,145.21,146.01,357.71,4774.0,6226.0,11000.0
75.73,139.68,144.42,364.92,4686.0,6314.0,11000.0
76.99,138.12,138.9,347.82,4506.0,6494.0,11000.0
77.62,135.02,137.34,347.82,4312.0,6688.0,11000.0
76.36,134.24,130.42,342.27,4184.0,6816.0,11000.0
78.26,135.79,122.91,343.65,3974.0,7026.0,11000.0
80.17,135.02,119.22,350.62,3756.0,7244.0,11000.0
73.22,134.24,126.64,349.22,3608.0,7392.0,11000.0
74.47,135.79,136.56,357.71,3356.0,7644.0,11000.0
75.73,135.02,138.9,356.28,3180.0,7820.0,11000.0
76.36,135.79,140.47,354.86,3086.0,7914.0,11000.0
80.17,136.56,143.62,336.8,2760.0,8240.0,11000.0
80.82,138.12,148.42,327.39,2550.0,8450.0,11000.0
86.0,140.47,148.42,339.53,2372.0,8628.0,11000.0
85.35,143.62,149.23,334.09,2162.0,8838.0,11000.0
79.53,146.01,146.81,343.65,1930.0,9070.0,11000.0
72.59,149.23,150.04,353.44,1824.0,9176.0,11000.0
80.82,149.23,139.68,364.92,1548.0,9452.0,11000.0
78.9,150.04,140.47,381.23,1352.0,9648.0,11000.0
76.36,146.81,146.01,385.79,1190.0,9810.0,11000.0
77.62,147.62,141.25,390.39,984.0,10016.0,11000.0
81.46,147.62,142.83,366.38,758.0,10242.0,11000.0
82.1,151.66,142.04,362.02,600.0,10400.0,11000.0
80.17,154.11,140.47,350.62,420.0,10580.0,11000.0
80.82,154.11,146.81,363.47,196.0,10804.0,11000.0
82.75,154.93,150.04,369.31,8.0,10992.0,11000.0
81.46,154.93,149.23,373.74,-120.0,11120.0,11000.0
82.1,150.85,148.42,375.23,-188.0,11188.0,11000.0
89.29,159.91,143.62,370.78,-186.0,11186.0,11000.0
89.29,164.96,146.01,378.22,-180.0,11180.0,11000.0
90.61,164.11,144.42,378.22,-172.0,11172.0,11000.0
91.28,163.26,144.42,378.22,-168.0,11168.0,11000.0
91.28,154.93,144.42,378.22,-164.0,11164.0,11000.0
92.61,155.76,145.21,375.23,-158.0,11158.0,11000.0
91.95,159.07,146.01,379.72,-154.0,11154.0,11000.0
93.96,159.91,146.81,385.79,-150.0,11150.0,11000.0
91.95,158.24,147.62,385.79,-146.0,11146.0,11000.0
92.61,159.07,146.81,384.26,-142.0,11142.0,11000.0
93.96,159.91,148.42,395.05,-138.0,11138.0,11000.0
97.34,164.11,153.29,406.1,-134.0,11134.0,11000.0
105.62,163.26,165.81,415.8,-130.0,11130.0,11000.0
107.73,164.11,173.55,439.29,-130.0,11126.0,11000.0
114.86,157.41,185.98,501.78,-122.0,11122.0,11000.0
120.69,147.62,189.62,551.26,-118.0,11118.0,11000.0
123.65,158.24,195.15,605.98,-118.0,11118.0,11000.0
129.66,160.74,194.22,615.67,-112.0,11112.0,11000.0
133.48,159.91,194.22,635.58,-110.0,11110.0,11000.0
131.18,160.74,194.22,650.99,-106.0,11106.0,11000.0
135.02,162.42,200.78,661.5,-104.0,11104.0,11000.0
135.02,166.66,203.62,658.85,-100.0,11100.0,11000.0
135.02,164.96,204.58,664.15,-100.0,11100.0,11000.0
131.94,166.66,203.62,664.15,-96.0,11096.0,11000.0
129.66,164.96,203.62,664.15,-94.0,11094.0,11000.0
124.4,166.66,200.78,638.12,-92.0,11092.0,11000.0
119.96,165.81,197.02,630.53,-90.0,11090.0,11000.0
118.49,165.81,188.71,623.05,-88.0,11088.0,11000.0
117.76,168.37,187.8,601.2,-88.0,11088.0,11000.0
118.49,169.23,189.62,598.83,-84.0,11084.0,11000.0
121.43,171.82,189.62,598.83,-82.0,11082.0,11000.0
122.91,173.55,190.54,587.11,-82.0,11082.0,11000.0
122.91,181.49,192.38,584.8,-80.0,11080.0,11000.0
123.65,185.08,195.15,589.43,-78.0,11078.0,11000.0
123.65,184.18,194.22,591.77,-76.0,11076.0,11000.0
122.91,195.15,199.83,596.46,-74.0,11074.0,11000.0
124.4,193.3,202.67,601.2,-74.0,11074.0,11000.0
132.71,202.67,207.46,615.67,-72.0,11072.0,11000.0
138.12,206.49,209.39,618.12,-70.0,11070.0,11000.0
148.42,218.22,214.27,638.12,-68.0,11068.0,11000.0
150.04,225.25,217.23,643.23,-68.0,11068.0,11000.0
158.24,232.42,220.22,648.39,-66.0,11066.0,11000.0
157.41,238.69,229.33,664.15,-64.0,11064.0,11000.0
160.74,247.21,235.54,674.91,-64.0,11064.0,11000.0
161.58,259.27,237.63,677.63,-62.0,11062.0,11000.0
160.74,258.15,235.54,685.88,-60.0,11060.0,11000.0
164.11,260.38,237.63,685.88,-60.0,11060.0,11000.0
162.42,260.38,239.74,688.65,-58.0,11058.0,11000.0
167.51,260.38,239.74,691.43,-56.0,11056.0,11000.0
164.11,260.38,240.8,694.23,-54.0,11054.0,11000.0
164.96,262.62,246.13,691.43,-52.0,11052.0,11000.0
166.66,259.27,248.29,691.43,-52.0,11052.0,11000.0
166.66,261.5,249.37,694.23,-52.0,11052.0,11000.0
166.66,262.62,252.64,694.23,-50.0,11050.0,11000.0
167.51,261.5,254.84,694.23,-48.0,11048.0,11000.0
167.51,264.88,254.84,694.23,-46.0,11046.0,11000.0
167.51,267.15,253.74,694.23,-46.0,11046.0,11000.0
167.51,263.75,254.84,697.05,-44.0,11044.0,11000.0
166.66,268.29,253.74,694.23,-44.0,11044.0,11000.0
167.51,264.88,254.84,697.05,-42.0,11042.0,11000.0
166.66,262.62,250.46,697.05,-42.0,11042.0,11000.0
164.96,263.75,251.55,694.23,-40.0,11040.0,11000.0
164.96,262.62,251.55,699.87,-38.0,11038.0,11000.0
164.11,263.75,252.64,694.23,-36.0,11036.0,11000.0
165.81,262.62,248.29,688.65,-36.0,11036.0,11000.0
161.58,266.01,248.29,677.63,-36.0,11036.0,11000.0
158.24,263.75,246.13,677.63,-34.0,11034.0,11000.0
159.91,266.01,243.99,666.83,-32.0,11032.0,11000.0
154.93,272.88,243.99,658.85,-32.0,11032.0,11000.0
154.93,271.73,246.13,661.5,-30.0,11030.0,11000.0
154.11,276.36,245.06,656.22,-30.0,11030.0,11000.0
154.11,277.53,245.06,656.22,-28.0,11028.0,11000.0
155.76,278.7,245.06,656.22,-28.0,11028.0,11000.0
154.11,281.06,240.8,656.22,-26.0,11026.0,11000.0
154.93,281.06,242.92,656.22,-26.0,11026.0,11000.0
154.93,282.24,242.92,658.85,-24.0,11024.0,11000.0
155.76,282.24,242.92,658.85,-24.0,11024.0,11000.0
154.93,281.06,243.99,656.22,-26.0,11026.0,11000.0
155.76,279.88,243.99,656.22,-22.0,11022.0,11000.0
155.76,282.24,243.99,658.85,-24.0,11024.0,11000.0
156.58,281.06,245.06,658.85,-24.0,11024.0,11000.0
156.58,284.61,243.99,658.85,-24.0,11024.0,11000.0
158.24,285.81,246.13,658.85,-22.0,11022.0,11000.0
155.76,284.61,245.06,658.85,-22.0,11022.0,11000.0
155.76,288.21,245.06,658.85,-20.0,11020.0,11000.0
154.11,288.21,246.13,661.5,-20.0,11020.0,11000.0
154.11,288.21,246.13,661.5,-20.0,11020.0,11000.0
152.47,289.41,246.13,661.5,-22.0,11022.0,11000.0
153.29,289.41,243.99,664.15,-20.0,11020.0,11000.0
153.29,289.41,245.06,664.15,-20.0,11020.0,11000.0
151.66,288.21,245.06,656.22,-22.0,11022.0,11000.0
150.85,289.41,243.99,656.22,-20.0,11020.0,11000.0
153.29,288.21,242.92,656.22,-20.0,11020.0,11000.0
150.85,285.81,242.92,650.99,-22.0,11022.0,11000.0
150.85,288.21,243.99,648.39,-22.0,11022.0,11000.0
150.85,288.21,242.92,650.99,-20.0,11020.0,11000.0
151.66,288.21,242.92,640.67,-20.0,11020.0,11000.0
150.04,288.21,242.92,638.12,-20.0,11020.0,11000.0
152.47,288.21,242.92,628.03,-20.0,11020.0,11000.0
148.42,293.05,241.86,608.39,-20.0,11020.0,11000.0
149.23,293.05,241.86,601.2,-20.0,11020.0,11000.0
148.42,295.49,241.86,594.11,-20.0,11020.0,11000.0
151.66,294.27,240.8,596.46,-22.0,11022.0,11000.0
152.47,294.27,241.86,594.11,-20.0,11020.0,11000.0
153.29,293.05,241.86,589.43,-18.0,11018.0,11000.0
151.66,291.83,242.92,594.11,-20.0,11020.0,11000.0
151.66,289.41,243.99,591.77,-20.0,11020.0,11000.0
153.29,291.83,243.99,596.46,-18.0,11018.0,11000.0
154.11,294.27,243.99,601.2,-18.0,11018.0,11000.0
154.11,294.27,245.06,603.59,-18.0,11018.0,11000.0
