176.18,137.34,0.0,282.24,122.0,7628.0,7750.0
165.81,138.12,0.0,278.7,120.0,7630.0,7750.0
168.37,133.48,0.0,261.5,118.0,7632.0,7750.0
168.37,130.42,0.0,254.84,120.0,7630.0,7750.0
164.11,129.66,0.0,258.15,120.0,7630.0,7750.0
163.26,126.64,0.0,261.5,118.0,7632.0,7750.0
165.81,126.64,0.0,258.15,118.0,7632.0,7750.0
170.95,125.14,0.0,260.38,118.0,7632.0,7750.0
174.43,127.39,0.0,270.58,118.0,7632.0,7750.0
174.43,131.18,0.0,274.04,118.0,7632.0,7750.0
184.18,131.18,0.0,275.2,118.0,7632.0,7750.0
183.28,133.48,0.0,281.06,118.0,7632.0,7750.0
184.18,135.02,0.0,284.61,118.0,7632.0,7750.0
185.08,141.25,0.0,289.41,118.0,7632.0,7750.0
185.98,142.04,0.0,282.24,118.0,7632.0,7750.0
184.18,140.47,0.0,277.53,116.0,7634.0,7750.0
185.08,141.25,0.0,279.88,116.0,7634.0,7750.0
185.08,143.62,0.0,278.7,116.0,7634.0,7750.0
190.54,145.21,0.0,274.04,114.0,7636.0,7750.0
191.45,146.01,0.0,269.43,116.0,7634.0,7750.0
191.45,142.83,0.0,255.94,116.0,7634.0,7750.0
189.62,142.83,0.0,254.84,116.0,7634.0,7750.0
192.38,148.42,0.0,266.01,114.0,7636.0,7750.0
191.45,148.42,0.0,268.29,116.0,7634.0,7750.0
192.38,150.04,0.0,267.15,114.0,7636.0,7750.0
192.38,151.66,0.0,271.73,114.0,7636.0,7750.0
193.3,153.29,0.0,268.29,114.0,7636.0,7750.0
196.08,152.47,0.0,255.94,112.0,7638.0,7750.0
192.38,154.11,0.0,253.74,114.0,7636.0,7750.0
199.83,154.11,0.0,251.55,114.0,7636.0,7750.0
200.78,154.11,0.0,250.46,114.0,7636.0,7750.0
198.89,158.24,0.0,245.06,112.0,7638.0,7750.0
198.89,159.07,0.0,227.29,112.0,7638.0,7750.0
198.89,159.07,0.0,226.27,112.0,7638.0,7750.0
200.78,159.07,0.0,227.29,112.0,7638.0,7750.0
201.72,159.07,0.0,234.5,112.0,7638.0,7750.0
203.62,168.37,0.0,250.46,112.0,7638.0,7750.0
204.58,169.23,0.0,260.38,112.0,7638.0,7750.0
205.53,168.37,0.0,263.75,110.0,7640.0,7750.0
206.49,169.23,0.0,269.43,110.0,7640.0,7750.0
206.49,170.95,0.0,277.53,110.0,7640.0,7750.0
205.53,171.82,0.0,277.53,110.0,7640.0,7750.0
207.46,181.49,0.0,283.42,110.0,7640.0,7750.0
207.46,180.6,0.0,284.61,110.0,7640.0,7750.0
208.42,181.49,0.0,284.61,110.0,7640.0,7750.0
207.46,179.71,0.0,281.06,110.0,7640.0,7750.0
210.36,181.49,0.0,279.88,108.0,7642.0,7750.0
210.36,182.38,0.0,279.88,108.0,7642.0,7750.0
210.36,181.49,0.0,283.42,108.0,7642.0,7750.0
211.33,185.98,0.0,284.61,108.0,7642.0,7750.0
211.33,186.89,0.0,283.42,108.0,7642.0,7750.0
212.31,186.89,0.0,283.42,108.0,7642.0,7750.0
213.29,186.89,0.0,281.06,108.0,7642.0,7750.0
212.31,187.8,0.0,275.2,106.0,7644.0,7750.0
212.31,188.71,0.0,257.04,106.0,7644.0,7750.0
213.29,188.71,0.0,245.06,106.0,7644.0,7750.0
213.29,188.71,0.0,242.92,104.0,7646.0,7750.0
213.29,188.71,0.0,241.86,106.0,7644.0,7750.0
213.29,188.71,0.0,240.8,104.0,7646.0,7750.0
216.24,189.62,0.0,235.54,106.0,7644.0,7750.0
218.22,188.71,0.0,235.54,106.0,7644.0,7750.0
216.24,189.62,0.0,235.54,104.0,7646.0,7750.0
218.22,189.62,0.0,235.54,106.0,7644.0,7750.0
219.22,195.15,0.0,235.54,104.0,7646.0,7750.0
219.22,195.15,0.0,232.42,106.0,7644.0,7750.0
221.22,197.02,0.0,229.33,102.0,7648.0,7750.0
220.22,197.95,0.0,219.22,104.0,7646.0,7750.0
222.22,197.02,0.0,214.27,104.0,7646.0,7750.0
223.23,197.02,0.0,207.46,104.0,7646.0,7750.0
223.23,198.89,0.0,206.49,102.0,7648.0,7750.0
224.24,199.83,0.0,194.22,102.0,7648.0,7750.0
224.24,203.62,0.0,194.22,102.0,7648.0,7750.0
225.25,204.58,0.0,188.71,102.0,7648.0,7750.0
224.24,203.62,0.0,188.71,102.0,7648.0,7750.0
224.24,202.67,0.0,188.71,102.0,7648.0,7750.0
225.25,200.78,0.0,188.71,102.0,7650.0,7750.0
226.27,198.89,0.0,190.54,100.0,7650.0,7750.0
225.25,193.3,0.0,188.71,98.0,7652.0,7750.0
225.25,195.15,0.0,189.62,100.0,7650.0,7750.0
225.25,185.98,0.0,194.22,98.0,7652.0,7750.0
226.27,188.71,0.0,194.22,100.0,7650.0,7750.0
226.27,189.62,0.0,204.58,98.0,7652.0,7750.0
226.27,190.54,0.0,208.42,98.0,7652.0,7750.0
228.31,190.54,0.0,211.33,98.0,7652.0,7750.0
227.29,189.62,0.0,211.33,98.0,7652.0,7750.0
227.29,191.45,0.0,213.29,98.0,7652.0,7750.0
228.31,192.38,0.0,225.25,96.0,7654.0,7750.0
229.33,197.02,0.0,225.25,96.0,7654.0,7750.0
229.33,197.02,0.0,227.29,96.0,7654.0,7750.0
229.33,197.02,0.0,228.31,98.0,7652.0,7750.0
229.33,197.02,0.0,232.42,96.0,7654.0,7750.0
229.33,189.62,0.0,233.46,96.0,7654.0,7750.0
229.33,188.71,0.0,233.46,94.0,7656.0,7750.0
228.31,189.62,0.0,227.29,96.0,7654.0,7750.0
229.33,192.38,0.0,225.25,96.0,7654.0,7750.0
229.33,193.3,0.0,212.31,96.0,7654.0,7750.0
231.39,193.3,0.0,209.39,94.0,7656.0,7750.0
231.39,191.45,0.0,208.42,94.0,7656.0,7750.0
232.42,188.71,0.0,204.58,94.0,7656.0,7750.0
238.69,182.38,0.0,202.67,94.0,7656.0,7750.0
242.92,178.82,0.0,197.02,94.0,7656.0,7750.0
241.86,170.95,0.0,198.89,94.0,7656.0,7750.0
242.92,165.81,0.0,200.78,92.0,7658.0,7750.0
246.13,164.11,0.0,200.78,92.0,7658.0,7750.0
252.64,156.58,0.0,200.78,94.0,7656.0,7750.0
257.04,162.42,0.0,204.58,92.0,7658.0,7750.0
263.75,165.81,0.0,220.22,92.0,7658.0,7750.0
267.15,171.82,0.0,230.36,92.0,7658.0,7750.0
264.88,184.18,0.0,237.63,90.0,7660.0,7750.0
272.88,184.18,0.0,229.33,92.0,7658.0,7750.0
274.04,185.98,0.0,230.36,92.0,7658.0,7750.0
270.58,185.08,0.0,224.24,92.0,7658.0,7750.0
274.04,185.08,0.0,223.23,90.0,7660.0,7750.0
270.58,185.08,0.0,214.27,90.0,7660.0,7750.0
270.58,185.98,0.0,224.24,90.0,7660.0,7750.0
271.73,187.8,0.0,214.27,90.0,7660.0,7750.0
274.04,189.62,0.0,218.22,90.0,7660.0,7750.0
274.04,192.38,0.0,230.36,90.0,7660.0,7750.0
272.88,200.78,0.0,235.54,90.0,7660.0,7750.0
275.2,200.78,0.0,240.8,88.0,7662.0,7750.0
274.04,200.78,0.0,245.06,88.0,7662.0,7750.0
276.36,202.67,0.0,245.06,90.0,7660.0,7750.0
282.24,207.46,0.0,246.13,90.0,7662.0,7750.0
283.42,208.42,0.0,243.99,88.0,7662.0,7750.0
283.42,210.36,0.0,243.99,88.0,7662.0,7750.0
283.42,210.36,0.0,243.99,88.0,7662.0,7750.0
282.24,211.33,0.0,240.8,88.0,7662.0,7750.0
277.53,210.36,0.0,246.13,88.0,7662.0,7750.0
276.36,211.33,0.0,242.92,88.0,7662.0,7750.0
276.36,211.33,0.0,242.92,88.0,7662.0,7750.0
277.53,212.31,0.0,245.06,86.0,7664.0,7750.0
277.53,210.36,0.0,245.06,88.0,7662.0,7750.0
277.53,211.33,0.0,245.06,88.0,7662.0,7750.0
276.36,211.33,0.0,245.06,86.0,7664.0,7750.0
276.36,211.33,0.0,237.63,86.0,7664.0,7750.0
275.2,211.33,0.0,238.69,86.0,7664.0,7750.0
274.04,211.33,0.0,238.69,86.0,7664.0,7750.0
272.88,209.39,0.0,236.59,86.0,7664.0,7750.0
274.04,210.36,0.0,240.8,86.0,7664.0,7750.0
272.88,208.42,0.0,237.63,84.0,7666.0,7750.0
272.88,209.39,0.0,238.69,84.0,7666.0,7750.0
272.88,210.36,0.0,231.39,84.0,7666.0,7750.0
272.88,210.36,0.0,237.63,84.0,7666.0,7750.0
274.04,211.33,0.0,238.69,84.0,7666.0,7750.0
275.2,209.39,0.0,237.63,84.0,7666.0,7750.0
276.36,209.39,0.0,231.39,84.0,7666.0,7750.0
276.36,210.36,0.0,230.36,82.0,7668.0,7750.0
275.2,209.39,0.0,232.42,84.0,7666.0,7750.0
275.2,209.39,0.0,232.42,84.0,7666.0,7750.0
277.53,208.42,0.0,229.33,84.0,7666.0,7750.0
277.53,208.42,0.0,230.36,84.0,7666.0,7750.0
276.36,204.58,0.0,228.31,82.0,7668.0,7750.0
277.53,204.58,0.0,229.33,82.0,7668.0,7750.0
281.06,203.62,0.0,218.22,82.0,7668.0,7750.0
282.24,200.78,0.0,205.53,84.0,7666.0,7750.0
282.24,201.72,0.0,211.33,80.0,7670.0,7750.0
284.61,208.42,0.0,228.31,82.0,7668.0,7750.0
284.61,208.42,0.0,227.29,82.0,7668.0,7750.0
284.61,210.36,0.0,237.63,82.0,7668.0,7750.0
287.0,211.33,0.0,235.54,82.0,7668.0,7750.0
287.0,212.31,0.0,235.54,82.0,7668.0,7750.0
287.0,212.31,0.0,234.5,80.0,7670.0,7750.0
287.0,212.31,0.0,234.5,82.0,7668.0,7750.0
288.21,213.29,0.0,233.46,80.0,7670.0,7750.0
288.21,212.31,0.0,230.36,80.0,7670.0,7750.0
290.62,213.29,0.0,230.36,80.0,7670.0,7750.0
289.41,212.31,0.0,221.22,80.0,7670.0,7750.0
290.62,212.31,0.0,219.22,80.0,7670.0,7750.0
289.41,210.36,0.0,220.22,78.0,7672.0,7750.0
289.41,210.36,0.0,221.22,80.0,7670.0,7750.0
289.41,208.42,0.0,221.22,78.0,7672.0,7750.0
288.21,208.42,0.0,221.22,80.0,7670.0,7750.0
288.21,206.49,0.0,221.22,78.0,7672.0,7750.0
289.41,205.53,0.0,220.22,78.0,7672.0,7750.0
289.41,207.46,0.0,220.22,78.0,7672.0,7750.0
289.41,208.42,0.0,213.29,78.0,7672.0,7750.0
289.41,206.49,0.0,221.22,78.0,7672.0,7750.0
289.41,206.49,0.0,221.22,78.0,7672.0,7750.0
289.41,206.49,0.0,222.22,78.0,7672.0,7750.0
289.41,206.49,0.0,222.22,78.0,7672.0,7750.0
289.41,207.46,0.0,221.22,78.0,7672.0,7750.0
294.27,205.53,0.0,214.27,76.0,7674.0,7750.0
294.27,205.53,0.0,214.27,78.0,7672.0,7750.0
294.27,204.58,0.0,214.27,78.0,7672.0,7750.0
294.27,204.58,0.0,211.33,78.0,7672.0,7750.0
293.05,204.58,0.0,209.39,76.0,7674.0,7750.0
291.83,202.67,0.0,207.46,76.0,7674.0,7750.0
291.83,200.78,0.0,205.53,76.0,7674.0,7750.0
290.62,201.72,0.0,208.42,76.0,7674.0,7750.0
291.83,199.83,0.0,207.46,76.0,7674.0,7750.0
291.83,196.08,0.0,203.62,76.0,7674.0,7750.0
291.83,197.95,0.0,204.58,76.0,7674.0,7750.0
290.62,196.08,0.0,202.67,76.0,7674.0,7750.0
290.62,204.58,0.0,196.08,76.0,7674.0,7750.0
295.49,202.67,0.0,179.71,76.0,7674.0,7750.0
294.27,205.53,0.0,153.29,74.0,7676.0,7750.0
300.42,209.39,0.0,155.76,76.0,7674.0,7750.0
299.18,224.24,0.0,162.42,76.0,7674.0,7750.0
305.42,231.39,0.0,170.09,74.0,7676.0,7750.0
311.76,237.63,0.0,182.38,72.0,7678.0,7750.0
316.9,242.92,0.0,187.8,72.0,7678.0,7750.0
322.11,248.29,0.0,189.62,72.0,7678.0,7750.0
330.06,250.46,0.0,187.8,72.0,7678.0,7750.0
331.4,253.74,0.0,187.8,72.0,7678.0,7750.0
334.09,253.74,0.0,197.95,72.0,7678.0,7750.0
334.09,252.64,0.0,201.72,72.0,7678.0,7750.0
335.44,253.74,0.0,204.58,72.0,7678.0,7750.0
335.44,254.84,0.0,218.22,72.0,7678.0,7750.0
335.44,257.04,0.0,226.27,70.0,7680.0,7750.0
336.8,258.15,0.0,225.25,72.0,7678.0,7750.0
336.8,258.15,0.0,223.23,70.0,7680.0,7750.0
338.16,262.62,0.0,224.24,72.0,7678.0,7750.0
336.8,262.62,0.0,224.24,70.0,7680.0,7750.0
338.16,268.29,0.0,224.24,72.0,7678.0,7750.0
336.8,266.01,0.0,224.24,72.0,7678.0,7750.0
336.8,264.88,0.0,223.23,70.0,7680.0,7750.0
340.9,261.5,0.0,224.24,70.0,7680.0,7750.0
340.9,261.5,0.0,208.42,70.0,7680.0,7750.0
340.9,263.75,0.0,209.39,70.0,7680.0,7750.0
340.9,261.5,0.0,211.33,72.0,7678.0,7750.0
340.9,261.5,0.0,211.33,70.0,7680.0,7750.0
342.27,261.5,0.0,211.33,70.0,7680.0,7750.0
339.53,259.27,0.0,208.42,70.0,7680.0,7750.0
340.9,259.27,0.0,208.42,70.0,7680.0,7750.0
339.53,259.27,0.0,208.42,70.0,7680.0,7750.0
338.16,259.27,0.0,208.42,70.0,7680.0,7750.0
340.9,255.94,0.0,208.42,70.0,7680.0,7750.0
339.53,255.94,0.0,207.46,68.0,7682.0,7750.0
339.53,255.94,0.0,208.42,68.0,7682.0,7750.0
331.4,254.84,0.0,206.49,68.0,7682.0,7750.0
331.4,254.84,0.0,206.49,68.0,7682.0,7750.0
328.72,253.74,0.0,206.49,68.0,7682.0,7750.0
328.72,252.64,0.0,207.46,68.0,7682.0,7750.0
327.39,253.74,0.0,197.95,66.0,7684.0,7750.0
328.72,252.64,0.0,196.08,68.0,7682.0,7750.0
330.06,251.55,0.0,196.08,66.0,7684.0,7750.0
327.39,250.46,0.0,196.08,68.0,7682.0,7750.0
324.74,248.29,0.0,197.02,68.0,7682.0,7750.0
330.06,249.37,0.0,198.89,66.0,7684.0,7750.0
330.06,248.29,0.0,198.89,66.0,7684.0,7750.0
338.16,253.74,0.0,206.49,66.0,7684.0,7750.0
339.53,254.84,0.0,207.46,66.0,7684.0,7750.0
339.53,255.94,0.0,208.42,66.0,7684.0,7750.0
338.16,258.15,0.0,221.22,66.0,7684.0,7750.0
338.16,258.15,0.0,221.22,66.0,7684.0,7750.0
339.53,259.27,0.0,229.33,66.0,7684.0,10000.0
339.53,260.38,0.0,229.33,2316.0,7684.0,10000.0
338.16,259.27,0.0,228.31,2256.0,7744.0,10000.0
328.72,255.94,0.0,233.46,2174.0,7826.0,10000.0
336.8,255.94,0.0,232.42,2012.0,7988.0,10000.0
340.9,257.04,0.0,237.63,1808.0,8192.0,10000.0
340.9,258.15,0.0,245.06,1642.0,8358.0,10000.0
340.9,255.94,0.0,242.92,1436.0,8564.0,10000.0
338.16,251.55,0.0,282.24,1240.0,8760.0,10000.0
342.27,262.62,0.0,316.9,1038.0,8962.0,10000.0
345.04,262.62,0.0,328.72,826.0,9174.0,10000.0
347.82,264.88,0.0,326.06,612.0,9388.0,10000.0
349.22,270.58,0.0,331.4,448.0,9552.0,10000.0
363.47,270.58,0.0,302.91,220.0,9780.0,10000.0
373.74,306.68,0.0,291.83,114.0,9886.0,10000.0
373.74,310.48,0.0,288.21,62.0,9938.0,10000.0
382.74,313.04,0.0,297.95,72.0,9928.0,10000.0
384.26,316.9,0.0,300.42,84.0,9916.0,10000.0
384.26,316.9,0.0,313.04,92.0,9908.0,10000.0
382.74,316.9,0.0,301.67,96.0,9904.0,10000.0
382.74,322.11,0.0,301.67,104.0,9896.0,10000.0
384.26,324.74,0.0,331.4,106.0,9894.0,10000.0
393.49,331.4,0.0,387.32,106.0,9894.0,10000.0
399.75,339.53,0.0,407.71,108.0,9892.0,10000.0
429.07,390.39,0.0,501.78,106.0,9894.0,10000.0
449.73,422.39,2.84,598.83,106.0,9894.0,10000.0
453.27,441.01,12.56,677.63,108.0,9892.0,10000.0
464.03,465.85,39.75,714.21,108.0,9892.0,10000.0
495.93,490.15,78.9,798.07,108.0,9892.0,10000.0
507.71,519.77,139.68,828.7,108.0,9892.0,10000.0
525.91,525.91,160.74,835.71,108.0,9892.0,10000.0
530.05,544.81,202.67,875.63,108.0,9892.0,10000.0
540.55,551.26,213.29,871.9,108.0,9892.0,10000.0
566.64,557.8,239.74,883.15,106.0,9894.0,10000.0
591.77,564.42,251.55,883.15,108.0,9892.0,10000.0
603.59,584.8,268.29,883.15,106.0,9894.0,10000.0
605.98,589.43,275.2,883.15,108.0,9892.0,10000.0
615.67,605.98,278.7,886.94,108.0,9892.0,10000.0
613.23,618.12,304.17,875.63,108.0,9892.0,10000.0
618.12,630.53,320.8,879.38,108.0,9892.0,10000.0
613.23,633.05,330.06,879.38,108.0,9892.0,10000.0
620.58,635.58,331.4,871.9,108.0,9892.0,10000.0
620.58,630.53,339.53,875.63,108.0,9892.0,10000.0
623.05,625.53,340.9,875.63,108.0,9892.0,10000.0
620.58,623.05,339.53,871.9,108.0,9892.0,10000.0
620.58,613.23,345.04,875.63,108.0,9892.0,10000.0
620.58,623.05,346.43,871.9,110.0,9890.0,10000.0
623.05,620.58,349.22,894.59,108.0,9892.0,10000.0
628.03,630.53,349.22,894.59,108.0,9892.0,10000.0
623.05,635.58,346.43,890.75,108.0,9892.0,10000.0
623.05,638.12,345.04,894.59,108.0,9892.0,10000.0
623.05,645.8,342.27,910.14,108.0,9892.0,10000.0
625.53,648.39,340.9,906.21,108.0,9892.0,10000.0
628.03,648.39,340.9,910.14,108.0,9892.0,10000.0
628.03,648.39,334.09,910.14,108.0,9892.0,10000.0
628.03,648.39,332.74,910.14,108.0,9892.0,10000.0
628.03,648.39,326.06,910.14,110.0,9890.0,10000.0
628.03,645.8,316.9,914.08,110.0,9890.0,10000.0
625.53,648.39,310.48,914.08,110.0,9890.0,10000.0
625.53,645.8,307.94,914.08,108.0,9892.0,10000.0
623.05,643.23,294.27,914.08,108.0,9892.0,10000.0
620.58,643.23,290.62,918.04,108.0,9892.0,10000.0
620.58,643.23,290.62,922.03,108.0,9892.0,10000.0
620.58,645.8,293.05,922.03,108.0,9892.0,10000.0
618.12,645.8,294.27,926.04,108.0,9892.0,10000.0
615.67,653.59,294.27,930.07,110.0,9890.0,10000.0
613.23,656.22,293.05,930.07,110.0,9890.0,10000.0
613.23,653.59,289.41,930.07,108.0,9892.0,10000.0
613.23,656.22,284.61,922.03,110.0,9892.0,10000.0
613.23,653.59,282.24,922.03,108.0,9892.0,10000.0
610.8,640.67,274.04,922.03,110.0,9890.0,10000.0
610.8,643.23,272.88,922.03,108.0,9892.0,10000.0
610.8,635.58,258.15,918.04,108.0,9892.0,10000.0
605.98,635.58,255.94,918.04,110.0,9890.0,10000.0
605.98,635.58,254.84,926.04,108.0,9892.0,10000.0
605.98,635.58,250.46,926.04,110.0,9890.0,10000.0
603.59,628.03,243.99,922.03,110.0,9890.0,10000.0
603.59,630.53,242.92,922.03,108.0,9892.0,10000.0
603.59,625.53,235.54,926.04,108.0,9892.0,10000.0
601.2,628.03,232.42,922.03,110.0,9890.0,10000.0
601.2,628.03,232.42,918.04,110.0,9890.0,10000.0
601.2,625.53,232.42,922.03,110.0,9890.0,10000.0
601.2,625.53,232.42,918.04,110.0,9890.0,10000.0
598.83,623.05,231.39,922.03,110.0,9890.0,10000.0
587.11,623.05,233.46,922.03,110.0,9890.0,10000.0
577.92,620.58,230.36,918.04,110.0,9890.0,10000.0
575.64,620.58,229.33,918.04,110.0,9890.0,10000.0
575.64,623.05,230.36,918.04,110.0,9890.0,10000.0
573.38,623.05,229.33,914.08,110.0,9890.0,10000.0
573.38,623.05,229.33,918.04,110.0,9890.0,10000.0
571.12,623.05,229.33,910.14,112.0,9888.0,10000.0
573.38,623.05,227.29,914.08,110.0,9890.0,10000.0
571.12,623.05,219.22,914.08,110.0,9890.0,10000.0
571.12,620.58,218.22,914.08,110.0,9890.0,10000.0
571.12,623.05,218.22,910.14,110.0,9890.0,10000.0
573.38,620.58,219.22,906.21,110.0,9890.0,10000.0
568.88,618.12,220.22,906.21,110.0,9890.0,10000.0
571.12,618.12,220.22,898.44,110.0,9890.0,10000.0
571.12,618.12,221.22,894.59,110.0,9890.0,10000.0
568.88,615.67,220.22,890.75,110.0,9890.0,10000.0
566.64,615.67,218.22,890.75,110.0,9890.0,10000.0
566.64,618.12,213.29,886.94,110.0,9890.0,10000.0
566.64,618.12,209.39,886.94,110.0,9890.0,10000.0
568.88,618.12,202.67,886.94,112.0,9888.0,10000.0
566.64,618.12,197.02,886.94,108.0,9892.0,10000.0
566.64,620.58,199.83,886.94,112.0,9890.0,10000.0
566.64,618.12,199.83,886.94,110.0,9890.0,10000.0
566.64,618.12,198.89,894.59,110.0,9890.0,10000.0
566.64,618.12,200.78,894.59,110.0,9890.0,10000.0
566.64,615.67,198.89,890.75,110.0,9890.0,10000.0
564.42,618.12,197.02,886.94,112.0,9890.0,10000.0
562.2,610.8,186.89,890.75,110.0,9890.0,10000.0
560.0,605.98,185.08,886.94,112.0,9888.0,10000.0
560.0,603.59,186.89,883.15,112.0,9888.0,10000.0
557.8,601.2,180.6,886.94,110.0,9890.0,10000.0
560.0,601.2,181.49,890.75,110.0,9890.0,10000.0
560.0,603.59,181.49,890.75,110.0,9890.0,10000.0
560.0,603.59,180.6,886.94,110.0,9890.0,10000.0
560.0,603.59,178.82,890.75,110.0,9890.0,10000.0
560.0,605.98,178.82,886.94,110.0,9890.0,10000.0
560.0,603.59,178.82,890.75,110.0,9890.0,10000.0
557.8,608.39,179.71,890.75,112.0,9888.0,10000.0
557.8,605.98,177.94,886.94,112.0,9888.0,10000.0
560.0,605.98,176.18,879.38,112.0,9888.0,10000.0
557.8,605.98,177.06,875.63,112.0,9888.0,10000.0
560.0,605.98,177.06,879.38,112.0,9888.0,10000.0
560.0,601.2,176.18,875.63,110.0,9888.0,10000.0
560.0,601.2,167.51,875.63,110.0,9890.0,10000.0
557.8,596.46,160.74,868.19,110.0,9888.0,10000.0
557.8,591.77,159.07,868.19,112.0,9888.0,10000.0
555.61,591.77,154.93,868.19,110.0,9890.0,10000.0
560.0,589.43,154.93,864.5,110.0,9890.0,10000.0
557.8,589.43,157.41,868.19,110.0,9890.0,10000.0
562.2,589.43,158.24,871.9,112.0,9888.0,10000.0
560.0,584.8,159.07,868.19,110.0,9890.0,10000.0
560.0,584.8,162.42,864.5,110.0,9890.0,10000.0
564.42,575.64,164.96,875.63,112.0,9888.0,10000.0
562.2,580.2,172.68,871.9,110.0,9890.0,10000.0
562.2,577.92,176.18,868.19,110.0,9890.0,10000.0
562.2,575.64,177.06,868.19,112.0,9888.0,10000.0
564.42,577.92,179.71,871.9,112.0,9888.0,10000.0
560.0,580.2,180.6,871.9,110.0,9890.0,10000.0
560.0,577.92,180.6,871.9,112.0,9888.0,10000.0
555.61,575.64,181.49,875.63,112.0,9888.0,10000.0
555.61,575.64,180.6,871.9,112.0,9888.0,10000.0
555.61,575.64,177.94,868.19,112.0,9888.0,10000.0
555.61,577.92,170.95,864.5,112.0,9888.0,10000.0
557.8,575.64,168.37,864.5,112.0,9888.0,10000.0
555.61,571.12,166.66,864.5,110.0,9890.0,10000.0
555.61,566.64,159.07,864.5,110.0,9890.0,10000.0
557.8,566.64,153.29,868.19,112.0,9888.0,10000.0
555.61,568.88,146.01,864.5,110.0,9890.0,10000.0
551.26,560.0,138.9,860.84,110.0,9890.0,10000.0
553.43,555.61,135.02,860.84,110.0,9890.0,10000.0
551.26,557.8,135.79,860.84,112.0,9888.0,10000.0
551.26,551.26,135.79,860.84,110.0,9890.0,10000.0
546.95,540.55,133.48,860.84,110.0,9890.0,10000.0
544.81,532.13,131.94,857.19,110.0,9890.0,10000.0
544.81,534.22,131.18,853.56,112.0,9888.0,10000.0
544.81,534.22,131.94,853.56,110.0,9890.0,10000.0
544.81,534.22,134.24,853.56,110.0,9890.0,10000.0
544.81,538.43,133.48,857.19,112.0,9888.0,10000.0
544.81,542.67,138.12,860.84,112.0,9888.0,10000.0
542.67,542.67,139.68,864.5,110.0,9890.0,10000.0
542.67,544.81,141.25,864.5,112.0,9888.0,10000.0
542.67,544.81,142.83,860.84,112.0,9888.0,10000.0
542.67,544.81,142.83,860.84,110.0,9890.0,10000.0
542.67,551.26,146.01,860.84,112.0,9888.0,10000.0
538.43,551.26,146.81,857.19,110.0,9890.0,10000.0
540.55,557.8,151.66,857.19,112.0,9888.0,10000.0
540.55,555.61,152.47,853.56,112.0,9888.0,10000.0
536.32,562.2,152.47,832.2,112.0,9888.0,10000.0
536.32,562.2,153.29,832.2,110.0,9890.0,10000.0
538.43,562.2,153.29,835.71,112.0,9888.0,10000.0
538.43,564.42,150.04,839.24,112.0,9888.0,10000.0
538.43,562.2,150.04,842.79,112.0,9888.0,10000.0
540.55,560.0,142.83,853.56,112.0,9888.0,10000.0
523.86,549.1,135.02,860.84,110.0,9890.0,10000.0
527.98,538.43,125.14,871.9,112.0,9888.0,10000.0
523.86,525.91,123.65,875.63,112.0,9888.0,10000.0
523.86,519.77,122.91,871.9,112.0,9888.0,10000.0
523.86,511.7,122.91,871.9,112.0,9888.0,10000.0
519.77,503.75,122.91,871.9,110.0,9890.0,10000.0
521.81,493.99,125.14,871.9,112.0,9888.0,10000.0
521.81,492.07,124.4,868.19,112.0,9888.0,10000.0
521.81,492.07,124.4,868.19,112.0,9888.0,10000.0
521.81,492.07,125.14,871.9,112.0,9888.0,10000.0
517.74,482.54,121.43,871.9,112.0,9888.0,10000.0
517.74,478.78,118.49,871.9,112.0,9888.0,10000.0
519.77,482.54,118.49,871.9,112.0,9888.0,10000.0
519.77,484.43,110.56,871.9,110.0,9890.0,10000.0
523.86,484.43,106.32,864.5,112.0,9888.0,10000.0
521.81,488.23,103.53,864.5,114.0,9886.0,10000.0
525.91,490.15,100.76,860.84,112.0,9888.0,10000.0
521.81,490.15,100.07,857.19,112.0,9888.0,10000.0
521.81,490.15,99.39,857.19,112.0,9888.0,10000.0
521.81,493.99,100.07,860.84,112.0,9888.0,10000.0
521.81,497.87,100.07,864.5,112.0,9888.0,10000.0
523.86,499.82,100.76,868.19,112.0,9888.0,10000.0
521.81,501.78,100.07,864.5,112.0,9888.0,10000.0
523.86,501.78,99.39,864.5,112.0,9888.0,10000.0
521.81,501.78,97.34,860.84,112.0,9888.0,10000.0
523.86,501.78,96.66,860.84,112.0,9888.0,10000.0
523.86,501.78,92.61,860.84,112.0,9888.0,10000.0
523.86,503.75,91.28,853.56,112.0,9888.0,10000.0
523.86,497.87,82.1,849.95,112.0,9888.0,10000.0
523.86,497.87,80.82,853.56,114.0,9886.0,10000.0
523.86,497.87,78.26,849.95,112.0,9888.0,10000.0
521.81,497.87,68.88,857.19,112.0,9888.0,10000.0
523.86,495.93,68.88,857.19,112.0,9888.0,10000.0
521.81,495.93,69.49,860.84,112.0,9888.0,10000.0
523.86,495.93,70.11,860.84,114.0,9886.0,10000.0
521.81,493.99,69.49,864.5,112.0,9888.0,10000.0
521.81,493.99,70.11,864.5,112.0,9888.0,10000.0
523.86,493.99,69.49,864.5,112.0,9888.0,10000.0
521.81,492.07,69.49,864.5,114.0,9886.0,10000.0
521.81,492.07,68.26,871.9,112.0,9888.0,10000.0
519.77,490.15,67.65,864.5,112.0,9888.0,10000.0
519.77,490.15,65.82,860.84,114.0,9888.0,10000.0
519.77,488.23,59.8,857.19,112.0,9888.0,10000.0
519.77,482.54,56.26,857.19,112.0,9888.0,10000.0
