677.63,714.21,391.94,801.41,122.0,14128.0,14250.0
677.63,717.12,391.94,801.41,124.0,14126.0,14250.0
680.37,717.12,390.39,801.41,122.0,14126.0,14250.0
677.63,720.05,388.85,798.07,124.0,14126.0,14250.0
680.37,717.12,384.26,781.67,122.0,14128.0,14250.0
674.91,714.21,384.26,781.67,124.0,14126.0,14250.0
677.63,717.12,381.23,784.92,124.0,14126.0,14250.0
674.91,717.12,379.72,775.22,124.0,14126.0,14250.0
674.91,714.21,379.72,772.02,122.0,14128.0,14250.0
674.91,714.21,376.72,772.02,124.0,14126.0,14250.0
674.91,714.21,363.47,775.22,124.0,14126.0,14250.0
672.2,714.21,359.14,772.02,124.0,14126.0,14250.0
672.2,711.32,357.71,759.39,124.0,14126.0,14250.0
674.91,711.32,354.86,765.68,124.0,14126.0,14250.0
672.2,708.44,353.44,772.02,124.0,14126.0,14250.0
672.2,705.57,357.71,772.02,124.0,14126.0,14250.0
674.91,697.05,353.44,765.68,126.0,14124.0,14250.0
669.51,699.87,354.86,765.68,126.0,14124.0,14250.0
669.51,699.87,349.22,762.53,126.0,14124.0,14250.0
672.2,697.05,350.62,762.53,126.0,14124.0,14250.0
672.2,697.05,357.71,765.68,124.0,14126.0,14250.0
672.2,699.87,362.02,768.84,126.0,14124.0,14250.0
672.2,699.87,363.47,768.84,126.0,14124.0,14250.0
672.2,702.71,363.47,775.22,126.0,14124.0,14250.0
672.2,702.71,364.92,768.84,126.0,14124.0,14250.0
674.91,702.71,369.31,768.84,126.0,14124.0,14250.0
674.91,702.71,370.78,768.84,126.0,14124.0,14250.0
674.91,699.87,370.78,768.84,126.0,14124.0,14250.0
677.63,699.87,372.26,772.02,126.0,14124.0,14250.0
677.63,702.71,376.72,772.02,126.0,14124.0,14250.0
677.63,702.71,375.23,768.84,126.0,14124.0,14250.0
677.63,705.57,375.23,772.02,126.0,14124.0,14250.0
680.37,705.57,375.23,772.02,126.0,14124.0,14250.0
680.37,705.57,376.72,772.02,126.0,14124.0,14250.0
680.37,705.57,376.72,772.02,126.0,14124.0,14250.0
680.37,705.57,373.74,772.02,126.0,14124.0,14250.0
680.37,699.87,370.78,772.02,126.0,14124.0,14250.0
680.37,702.71,370.78,772.02,126.0,14124.0,14250.0
677.63,702.71,367.84,768.84,126.0,14124.0,14250.0
680.37,702.71,367.84,772.02,126.0,14124.0,14250.0
680.37,702.71,366.38,775.22,126.0,14124.0,14250.0
677.63,699.87,364.92,775.22,126.0,14124.0,14250.0
677.63,705.57,364.92,775.22,126.0,14124.0,14250.0
677.63,702.71,362.02,775.22,126.0,14124.0,14250.0
677.63,697.05,353.44,775.22,126.0,14124.0,14250.0
680.37,699.87,352.03,775.22,126.0,14124.0,14250.0
677.63,702.71,345.04,775.22,126.0,14124.0,14250.0
680.37,697.05,340.9,778.44,126.0,14124.0,14250.0
674.91,694.23,338.16,775.22,126.0,14124.0,14250.0
672.2,697.05,334.09,768.84,128.0,14122.0,14250.0
674.91,691.43,338.16,768.84,128.0,14122.0,14250.0
672.2,691.43,340.9,768.84,128.0,14122.0,14250.0
669.51,694.23,342.27,768.84,128.0,14122.0,14250.0
672.2,694.23,343.65,778.44,128.0,14122.0,14250.0
672.2,694.23,349.22,775.22,128.0,14122.0,14250.0
672.2,694.23,352.03,778.44,128.0,14122.0,14250.0
672.2,697.05,350.62,781.67,128.0,14122.0,14250.0
674.91,697.05,349.22,781.67,128.0,14122.0,14250.0
674.91,697.05,350.62,781.67,128.0,14122.0,14250.0
672.2,702.71,352.03,784.92,128.0,14122.0,14250.0
677.63,702.71,349.22,784.92,128.0,14122.0,14250.0
677.63,702.71,352.03,788.18,130.0,14120.0,14250.0
677.63,705.57,350.62,788.18,128.0,14122.0,14250.0
680.37,705.57,347.82,794.76,128.0,14122.0,14250.0
677.63,702.71,346.43,798.07,128.0,14122.0,14250.0
680.37,705.57,347.82,791.46,128.0,14122.0,14250.0
677.63,705.57,347.82,798.07,128.0,14122.0,14250.0
677.63,702.71,350.62,794.76,128.0,14122.0,14250.0
677.63,702.71,349.22,798.07,128.0,14122.0,14250.0
677.63,705.57,352.03,798.07,128.0,14122.0,14250.0
674.91,705.57,349.22,798.07,130.0,14120.0,14250.0
674.91,705.57,346.43,798.07,128.0,14122.0,14250.0
674.91,705.57,347.82,794.76,128.0,14122.0,14250.0
677.63,702.71,346.43,794.76,128.0,14122.0,14250.0
674.91,708.44,342.27,791.46,130.0,14120.0,14250.0
674.91,708.44,342.27,791.46,130.0,14120.0,14250.0
674.91,708.44,346.43,791.46,130.0,14120.0,14250.0
677.63,708.44,347.82,791.46,130.0,14120.0,14250.0
680.37,705.57,346.43,791.46,130.0,14120.0,14250.0
677.63,702.71,346.43,794.76,130.0,14120.0,14250.0
677.63,705.57,347.82,791.46,130.0,14120.0,14250.0
680.37,702.71,349.22,791.46,130.0,14120.0,14250.0
677.63,705.57,350.62,794.76,130.0,14120.0,14250.0
680.37,702.71,352.03,791.46,130.0,14120.0,14250.0
680.37,702.71,352.03,791.46,130.0,14120.0,14250.0
680.37,702.71,353.44,794.76,130.0,14120.0,14250.0
680.37,702.71,354.86,791.46,130.0,14120.0,14250.0
677.63,702.71,354.86,794.76,130.0,14120.0,14250.0
677.63,702.71,356.28,794.76,130.0,14120.0,14250.0
677.63,705.57,356.28,791.46,130.0,14120.0,14250.0
677.63,702.71,357.71,791.46,130.0,14120.0,14250.0
677.63,702.71,357.71,791.46,130.0,14120.0,14250.0
677.63,702.71,357.71,794.76,130.0,14120.0,14250.0
677.63,702.71,357.71,791.46,132.0,14118.0,14250.0
677.63,705.57,362.02,794.76,130.0,14120.0,14250.0
680.37,702.71,367.84,791.46,128.0,14122.0,14250.0
680.37,702.71,373.74,791.46,130.0,14120.0,14250.0
680.37,702.71,376.72,791.46,130.0,14120.0,14250.0
680.37,702.71,376.72,794.76,130.0,14120.0,14250.0
680.37,705.57,376.72,791.46,130.0,14120.0,14250.0
683.12,705.57,376.72,791.46,130.0,14120.0,14250.0
688.65,705.57,378.22,791.46,130.0,14120.0,14250.0
688.65,705.57,379.72,791.46,130.0,14120.0,14250.0
691.43,705.57,379.72,791.46,132.0,14118.0,14250.0
688.65,705.57,382.74,791.46,130.0,14120.0,14250.0
688.65,705.57,382.74,791.46,130.0,14120.0,14250.0
691.43,705.57,384.26,791.46,130.0,14120.0,14250.0
688.65,705.57,382.74,794.76,130.0,14120.0,14250.0
691.43,708.44,382.74,794.76,130.0,14120.0,14250.0
691.43,705.57,381.23,791.46,130.0,14120.0,14250.0
691.43,708.44,384.26,794.76,130.0,14120.0,14250.0
691.43,705.57,382.74,794.76,132.0,14118.0,14250.0
691.43,708.44,382.74,794.76,130.0,14120.0,14250.0
691.43,705.57,382.74,791.46,130.0,14120.0,14250.0
691.43,708.44,382.74,791.46,130.0,14120.0,14250.0
694.23,705.57,378.22,791.46,130.0,14120.0,14250.0
691.43,705.57,376.72,791.46,130.0,14120.0,14250.0
688.65,699.87,376.72,794.76,130.0,14120.0,14250.0
688.65,702.71,372.26,791.46,132.0,14118.0,14250.0
685.88,699.87,373.74,791.46,130.0,14120.0,14250.0
691.43,699.87,376.72,794.76,132.0,14118.0,14250.0
688.65,699.87,378.22,791.46,130.0,14120.0,14250.0
688.65,699.87,379.72,791.46,132.0,14118.0,14250.0
688.65,699.87,379.72,791.46,132.0,14118.0,14250.0
688.65,699.87,379.72,788.18,130.0,14120.0,14250.0
688.65,699.87,376.72,791.46,130.0,14120.0,14250.0
685.88,699.87,373.74,791.46,130.0,14120.0,14250.0
683.12,702.71,369.31,791.46,132.0,14118.0,14250.0
683.12,702.71,369.31,791.46,132.0,14118.0,14250.0
685.88,702.71,367.84,788.18,130.0,14120.0,14250.0
685.88,699.87,367.84,781.67,132.0,14118.0,14250.0
683.12,702.71,369.31,784.92,132.0,14118.0,14250.0
685.88,702.71,369.31,791.46,130.0,14120.0,14250.0
685.88,705.57,369.31,791.46,132.0,14118.0,14250.0
685.88,705.57,367.84,798.07,132.0,14118.0,14250.0
683.12,705.57,367.84,794.76,132.0,14118.0,14250.0
680.37,699.87,362.02,794.76,132.0,14118.0,14250.0
680.37,699.87,360.58,794.76,132.0,14118.0,14250.0
680.37,702.71,359.14,798.07,132.0,14118.0,14250.0
683.12,702.71,357.71,794.76,132.0,14118.0,14250.0
683.12,699.87,357.71,798.07,132.0,14118.0,14250.0
683.12,699.87,357.71,798.07,132.0,14118.0,14250.0
683.12,702.71,357.71,794.76,134.0,14116.0,14250.0
680.37,705.57,354.86,798.07,132.0,14118.0,14250.0
680.37,705.57,354.86,798.07,132.0,14118.0,14250.0
680.37,702.71,353.44,794.76,132.0,14118.0,14250.0
683.12,702.71,353.44,798.07,132.0,14118.0,14250.0
683.12,699.87,356.28,798.07,132.0,14118.0,14250.0
683.12,699.87,356.28,798.07,132.0,14118.0,14250.0
685.88,699.87,357.71,798.07,132.0,14118.0,14250.0
683.12,699.87,357.71,798.07,132.0,14118.0,14250.0
685.88,699.87,357.71,798.07,134.0,14116.0,14250.0
683.12,699.87,357.71,798.07,132.0,14118.0,14250.0
685.88,697.05,357.71,798.07,132.0,14118.0,14250.0
685.88,697.05,354.86,798.07,134.0,14116.0,14250.0
683.12,699.87,356.28,798.07,132.0,14118.0,14250.0
685.88,697.05,357.71,798.07,134.0,14116.0,14250.0
683.12,697.05,357.71,794.76,132.0,14118.0,14250.0
685.88,699.87,359.14,794.76,132.0,14118.0,14250.0
683.12,699.87,352.03,798.07,132.0,14118.0,14250.0
683.12,699.87,352.03,801.41,132.0,14118.0,14250.0
685.88,699.87,346.43,798.07,132.0,14118.0,14250.0
685.88,699.87,345.04,791.46,132.0,14118.0,14250.0
685.88,699.87,343.65,794.76,132.0,14118.0,14250.0
685.88,702.71,343.65,791.46,134.0,14116.0,13750.0
685.88,694.23,342.27,794.76,-368.0,14118.0,13750.0
680.37,697.05,342.27,794.76,-320.0,14070.0,13750.0
677.63,699.87,340.9,794.76,-290.0,14040.0,13750.0
677.63,699.87,340.9,801.41,-262.0,14012.0,13750.0
677.63,699.87,335.44,801.41,-238.0,13988.0,13750.0
680.37,702.71,328.72,801.41,-220.0,13970.0,13750.0
680.37,702.71,322.11,801.41,-208.0,13958.0,13750.0
677.63,699.87,322.11,794.76,-198.0,13948.0,13750.0
677.63,702.71,313.04,794.76,-194.0,13944.0,13750.0
680.37,699.87,311.76,801.41,-188.0,13938.0,13750.0
677.63,705.57,314.32,801.41,-180.0,13930.0,13750.0
677.63,705.57,314.32,801.41,-164.0,13914.0,13750.0
677.63,705.57,318.2,804.76,-152.0,13902.0,13750.0
677.63,708.44,318.2,804.76,-138.0,13888.0,13750.0
680.37,708.44,323.42,804.76,-126.0,13876.0,13750.0
677.63,708.44,323.42,804.76,-114.0,13864.0,13750.0
680.37,708.44,323.42,804.76,-106.0,13856.0,13750.0
677.63,705.57,322.11,804.76,-100.0,13850.0,13750.0
680.37,705.57,320.8,804.76,-98.0,13848.0,13750.0
680.37,705.57,319.5,804.76,-92.0,13842.0,13750.0
677.63,705.57,313.04,804.76,-88.0,13838.0,13750.0
677.63,705.57,302.91,801.41,-88.0,13838.0,13750.0
677.63,705.57,301.67,801.41,-84.0,13834.0,13750.0
674.91,702.71,300.42,804.76,-78.0,13828.0,13750.0
677.63,702.71,296.72,804.76,-76.0,13826.0,13750.0
680.37,697.05,299.18,804.76,-68.0,13818.0,13750.0
677.63,697.05,299.18,794.76,-64.0,13814.0,13750.0
674.91,688.65,296.72,788.18,-60.0,13810.0,13750.0
672.2,691.43,295.49,788.18,-54.0,13804.0,13750.0
674.91,685.88,289.41,788.18,-50.0,13800.0,13750.0
672.2,685.88,277.53,784.92,-46.0,13796.0,13750.0
672.2,683.12,277.53,784.92,-44.0,13794.0,13750.0
672.2,677.63,278.7,781.67,-42.0,13792.0,13750.0
672.2,674.91,277.53,784.92,-38.0,13788.0,13750.0
669.51,680.37,278.7,781.67,-38.0,13788.0,13750.0
658.85,683.12,279.88,781.67,-36.0,13786.0,13750.0
661.5,677.63,277.53,781.67,-34.0,13784.0,13750.0
664.15,672.2,278.7,784.92,-34.0,13784.0,13750.0
661.5,672.2,277.53,784.92,-32.0,13782.0,13750.0
658.85,664.15,278.7,781.67,-28.0,13778.0,13750.0
661.5,656.22,276.36,781.67,-28.0,13778.0,13750.0
666.83,653.59,276.36,778.44,-28.0,13778.0,13750.0
666.83,648.39,275.2,772.02,-24.0,13774.0,13750.0
669.51,633.05,275.2,762.53,-22.0,13772.0,13750.0
666.83,635.58,276.36,765.68,-22.0,13772.0,13750.0
666.83,613.23,276.36,762.53,-22.0,13772.0,13750.0
672.2,605.98,275.2,762.53,-18.0,13768.0,13750.0
672.2,603.59,271.73,759.39,-18.0,13768.0,13750.0
672.2,608.39,272.88,759.39,-16.0,13766.0,13750.0
674.91,610.8,271.73,765.68,-14.0,13764.0,13750.0
674.91,613.23,275.2,778.44,-14.0,13764.0,13750.0
674.91,618.12,274.04,775.22,-12.0,13762.0,13750.0
674.91,615.67,274.04,772.02,-12.0,13762.0,13750.0
674.91,610.8,274.04,775.22,-10.0,13760.0,13750.0
674.91,613.23,272.88,775.22,-8.0,13758.0,13750.0
683.12,598.83,274.04,778.44,-8.0,13758.0,13750.0
685.88,580.2,274.04,775.22,-4.0,13754.0,13750.0
683.12,557.8,275.2,765.68,-4.0,13754.0,13750.0
683.12,557.8,276.36,765.68,-4.0,13754.0,13750.0
683.12,549.1,277.53,762.53,-2.0,13752.0,13750.0
685.88,557.8,278.7,759.39,-2.0,13752.0,13750.0
685.88,560.0,278.7,759.39,0.0,13750.0,13750.0
685.88,562.2,278.7,750.09,2.0,13748.0,13750.0
685.88,557.8,279.88,750.09,2.0,13748.0,13750.0
683.12,571.12,279.88,750.09,6.0,13744.0,13750.0
683.12,573.38,281.06,750.09,6.0,13744.0,13750.0
685.88,568.88,282.24,753.17,8.0,13742.0,13750.0
685.88,575.64,279.88,750.09,8.0,13740.0,13750.0
685.88,575.64,276.36,753.17,12.0,13738.0,13750.0
683.12,575.64,276.36,750.09,14.0,13736.0,13750.0
685.88,577.92,274.04,750.09,14.0,13736.0,13750.0
685.88,580.2,267.15,750.09,16.0,13734.0,13750.0
683.12,589.43,264.88,743.96,18.0,13732.0,13750.0
680.37,582.49,260.38,734.88,22.0,13728.0,13750.0
677.63,587.11,259.27,731.88,22.0,13728.0,13750.0
677.63,589.43,259.27,728.9,22.0,13728.0,13750.0
677.63,589.43,261.5,722.98,24.0,13726.0,13750.0
677.63,594.11,260.38,722.98,24.0,13726.0,13750.0
677.63,594.11,258.15,725.94,26.0,13724.0,13750.0
674.91,591.77,259.27,725.94,28.0,13722.0,13750.0
677.63,596.46,260.38,725.94,28.0,13722.0,13750.0
677.63,594.11,260.38,722.98,30.0,13720.0,13750.0
674.91,591.77,261.5,722.98,30.0,13720.0,13750.0
677.63,591.77,261.5,722.98,30.0,13720.0,13750.0
677.63,594.11,263.75,722.98,30.0,13720.0,13750.0
677.63,596.46,264.88,722.98,30.0,13720.0,13750.0
677.63,596.46,267.15,722.98,30.0,13720.0,13750.0
677.63,596.46,268.29,722.98,30.0,13720.0,13750.0
677.63,601.2,269.43,722.98,30.0,13720.0,13750.0
677.63,603.59,269.43,722.98,32.0,13718.0,13750.0
677.63,605.98,268.29,725.94,32.0,13718.0,13750.0
677.63,605.98,263.75,728.9,32.0,13718.0,13750.0
674.91,605.98,262.62,725.94,32.0,13718.0,13750.0
674.91,608.39,261.5,728.9,30.0,13720.0,13750.0
669.51,605.98,260.38,731.88,32.0,13718.0,13750.0
669.51,608.39,260.38,728.9,32.0,13718.0,13750.0
669.51,605.98,258.15,725.94,32.0,13718.0,13750.0
669.51,608.39,257.04,720.05,32.0,13718.0,13750.0
672.2,610.8,259.27,720.05,32.0,13718.0,13750.0
669.51,610.8,258.15,717.12,32.0,13718.0,13750.0
666.83,610.8,257.04,720.05,32.0,13718.0,13750.0
672.2,613.23,257.04,714.21,32.0,13718.0,13750.0
669.51,613.23,258.15,714.21,34.0,13716.0,13750.0
672.2,615.67,260.38,717.12,32.0,13718.0,13750.0
672.2,615.67,260.38,717.12,32.0,13718.0,13750.0
669.51,618.12,260.38,717.12,32.0,13718.0,13750.0
672.2,615.67,258.15,711.32,34.0,13716.0,13750.0
669.51,615.67,254.84,711.32,34.0,13716.0,13750.0
669.51,610.8,253.74,708.44,32.0,13718.0,13750.0
669.51,605.98,247.21,711.32,34.0,13716.0,13750.0
669.51,596.46,242.92,717.12,34.0,13716.0,13750.0
672.2,596.46,241.86,714.21,34.0,13716.0,13750.0
669.51,598.83,235.54,714.21,34.0,13716.0,13750.0
669.51,598.83,234.5,714.21,34.0,13716.0,13750.0
672.2,598.83,224.24,711.32,34.0,13716.0,13750.0
669.51,598.83,221.22,711.32,34.0,13714.0,13750.0
669.51,594.11,222.22,714.21,34.0,13716.0,13750.0
669.51,594.11,219.22,714.21,36.0,13714.0,13750.0
666.83,596.46,223.23,714.21,36.0,13714.0,13750.0
666.83,594.11,228.31,714.21,36.0,13714.0,13750.0
669.51,596.46,230.36,714.21,36.0,13714.0,13750.0
666.83,598.83,234.5,714.21,36.0,13714.0,13750.0
666.83,598.83,234.5,714.21,36.0,13714.0,13750.0
669.51,598.83,234.5,714.21,36.0,13714.0,13750.0
666.83,601.2,234.5,705.57,36.0,13714.0,13750.0
669.51,598.83,234.5,705.57,36.0,13714.0,13750.0
669.51,601.2,234.5,705.57,36.0,13714.0,13750.0
666.83,601.2,234.5,702.71,36.0,13714.0,13750.0
669.51,601.2,234.5,705.57,36.0,13714.0,13750.0
666.83,598.83,235.54,708.44,36.0,13714.0,13750.0
669.51,601.2,235.54,705.57,36.0,13714.0,13750.0
669.51,601.2,235.54,705.57,36.0,13714.0,13750.0
666.83,601.2,236.59,705.57,36.0,13714.0,13750.0
666.83,601.2,235.54,702.71,36.0,13714.0,13750.0
666.83,601.2,235.54,705.57,36.0,13714.0,13750.0
669.51,598.83,235.54,705.57,36.0,13714.0,13750.0
666.83,598.83,234.5,705.57,36.0,13714.0,13750.0
666.83,598.83,231.39,708.44,38.0,13712.0,13750.0
666.83,596.46,230.36,705.57,38.0,13712.0,13750.0
666.83,598.83,228.31,702.71,36.0,13714.0,13750.0
669.51,596.46,227.29,702.71,38.0,13712.0,13750.0
666.83,596.46,228.31,702.71,38.0,13712.0,13750.0
666.83,598.83,229.33,702.71,38.0,13712.0,13750.0
666.83,601.2,229.33,702.71,38.0,13712.0,13750.0
666.83,598.83,229.33,705.57,38.0,13712.0,13750.0
666.83,596.46,228.31,699.87,38.0,13712.0,13750.0
666.83,591.77,227.29,697.05,40.0,13710.0,13750.0
658.85,591.77,226.27,697.05,40.0,13710.0,13750.0
658.85,589.43,225.25,694.23,38.0,13712.0,13750.0
658.85,591.77,225.25,699.87,42.0,13708.0,13750.0
658.85,589.43,225.25,697.05,40.0,13710.0,13750.0
658.85,589.43,226.27,697.05,40.0,13710.0,13750.0
658.85,589.43,225.25,697.05,40.0,13710.0,13750.0
658.85,587.11,224.24,697.05,40.0,13710.0,13750.0
653.59,584.8,225.25,697.05,40.0,13710.0,13750.0
656.22,584.8,226.27,697.05,40.0,13710.0,13750.0
656.22,584.8,225.25,691.43,40.0,13710.0,13750.0
653.59,587.11,226.27,694.23,40.0,13710.0,13750.0
656.22,587.11,226.27,691.43,42.0,13708.0,13750.0
656.22,587.11,225.25,694.23,40.0,13710.0,13750.0
653.59,587.11,226.27,694.23,42.0,13708.0,13750.0
653.59,582.49,226.27,697.05,42.0,13708.0,13750.0
653.59,580.2,227.29,697.05,42.0,13708.0,13750.0
664.15,577.92,230.36,697.05,42.0,13708.0,13750.0
664.15,577.92,230.36,697.05,42.0,13708.0,13750.0
661.5,584.8,236.59,699.87,42.0,13708.0,13750.0
661.5,584.8,237.63,697.05,42.0,13708.0,13750.0
664.15,584.8,237.63,697.05,42.0,13708.0,13750.0
664.15,584.8,238.69,697.05,42.0,13708.0,13750.0
664.15,584.8,238.69,697.05,42.0,13708.0,13750.0
664.15,587.11,238.69,699.87,42.0,13708.0,13750.0
664.15,589.43,239.74,705.57,42.0,13708.0,13750.0
666.83,591.77,239.74,705.57,44.0,13706.0,13750.0
666.83,591.77,239.74,705.57,42.0,13708.0,13750.0
666.83,594.11,239.74,708.44,42.0,13708.0,13750.0
666.83,591.77,234.5,702.71,44.0,13706.0,13750.0
666.83,591.77,232.42,702.71,42.0,13708.0,13750.0
669.51,591.77,230.36,699.87,44.0,13706.0,13750.0
669.51,594.11,225.25,708.44,42.0,13708.0,13750.0
666.83,591.77,216.24,714.21,44.0,13706.0,13750.0
669.51,591.77,215.25,714.21,42.0,13708.0,13750.0
669.51,591.77,214.27,717.12,44.0,13706.0,13750.0
666.83,594.11,214.27,714.21,44.0,13706.0,13750.0
666.83,594.11,214.27,714.21,44.0,13706.0,13750.0
669.51,594.11,214.27,711.32,44.0,13706.0,13750.0
666.83,591.77,214.27,714.21,44.0,13706.0,13750.0
653.59,589.43,214.27,711.32,44.0,13706.0,13750.0
653.59,594.11,211.33,711.32,44.0,13706.0,13750.0
656.22,594.11,212.31,711.32,46.0,13704.0,13750.0
656.22,598.83,216.24,711.32,44.0,13706.0,13750.0
656.22,605.98,218.22,708.44,44.0,13706.0,13750.0
656.22,605.98,220.22,708.44,46.0,13704.0,13750.0
656.22,608.39,221.22,708.44,44.0,13706.0,13750.0
656.22,605.98,224.24,714.21,44.0,13706.0,13750.0
656.22,605.98,226.27,708.44,44.0,13706.0,13750.0
656.22,605.98,226.27,708.44,44.0,13704.0,13750.0
656.22,608.39,226.27,708.44,44.0,13706.0,13750.0
656.22,605.98,224.24,705.57,44.0,13706.0,13750.0
656.22,605.98,225.25,705.57,44.0,13706.0,13750.0
656.22,603.59,225.25,702.71,46.0,13704.0,13750.0
653.59,605.98,223.23,705.57,44.0,13706.0,13750.0
653.59,608.39,220.22,708.44,46.0,13704.0,13750.0
656.22,605.98,221.22,708.44,46.0,13704.0,13750.0
656.22,603.59,217.23,705.57,46.0,13704.0,13750.0
656.22,603.59,216.24,705.57,48.0,13702.0,13750.0
653.59,601.2,216.24,705.57,48.0,13702.0,13750.0
656.22,596.46,216.24,708.44,46.0,13706.0,13750.0
656.22,596.46,215.25,708.44,46.0,13704.0,13750.0
656.22,598.83,216.24,705.57,46.0,13704.0,13750.0
653.59,596.46,216.24,705.57,46.0,13704.0,13750.0
653.59,594.11,216.24,705.57,46.0,13704.0,13750.0
658.85,594.11,216.24,705.57,46.0,13704.0,13750.0
656.22,596.46,215.25,705.57,46.0,13704.0,13750.0
656.22,596.46,215.25,705.57,48.0,13702.0,13750.0
656.22,594.11,215.25,705.57,46.0,13704.0,13750.0
656.22,596.46,216.24,708.44,46.0,13704.0,13750.0
656.22,596.46,217.23,708.44,48.0,13702.0,13750.0
656.22,596.46,217.23,708.44,48.0,13704.0,13750.0
658.85,596.46,218.22,708.44,48.0,13702.0,13750.0
656.22,598.83,219.22,708.44,48.0,13702.0,13750.0
656.22,601.2,218.22,711.32,48.0,13702.0,13750.0
656.22,598.83,218.22,711.32,48.0,13702.0,13750.0
656.22,598.83,218.22,714.21,46.0,13704.0,13750.0
658.85,598.83,218.22,714.21,46.0,13704.0,13750.0
656.22,596.46,218.22,714.21,48.0,13702.0,13750.0
658.85,598.83,219.22,711.32,48.0,13702.0,13750.0
658.85,598.83,218.22,714.21,50.0,13700.0,13750.0
656.22,598.83,219.22,708.44,48.0,13702.0,13750.0
656.22,598.83,218.22,711.32,50.0,13702.0,13750.0
656.22,598.83,218.22,708.44,48.0,13702.0,13750.0
656.22,596.46,217.23,708.44,48.0,13702.0,13750.0
658.85,596.46,217.23,708.44,48.0,13702.0,13750.0
658.85,596.46,218.22,708.44,50.0,13700.0,13750.0
656.22,598.83,217.23,708.44,48.0,13702.0,13750.0
656.22,598.83,217.23,711.32,48.0,13702.0,13750.0
656.22,598.83,218.22,711.32,48.0,13702.0,13750.0
658.85,596.46,217.23,711.32,50.0,13700.0,13750.0
658.85,596.46,216.24,714.21,50.0,13700.0,13750.0
656.22,594.11,216.24,711.32,48.0,13702.0,13750.0
656.22,594.11,216.24,711.32,48.0,13702.0,13750.0
658.85,594.11,214.27,708.44,48.0,13702.0,13750.0
656.22,594.11,213.29,708.44,50.0,13700.0,13750.0
653.59,594.11,212.31,705.57,50.0,13700.0,13750.0
656.22,594.11,213.29,708.44,50.0,13700.0,13750.0
656.22,596.46,215.25,708.44,50.0,13700.0,13750.0
656.22,596.46,214.27,705.57,48.0,13702.0,13750.0
656.22,598.83,215.25,714.21,50.0,13700.0,13750.0
656.22,596.46,216.24,714.21,50.0,13700.0,13750.0
658.85,594.11,215.25,714.21,50.0,13700.0,13750.0
658.85,594.11,217.23,714.21,50.0,13700.0,13750.0
661.5,596.46,215.25,714.21,50.0,13700.0,13750.0
658.85,596.46,216.24,714.21,50.0,13700.0,13750.0
658.85,596.46,216.24,711.32,50.0,13700.0,13750.0
658.85,596.46,216.24,714.21,50.0,13700.0,13750.0
666.83,596.46,217.23,714.21,50.0,13700.0,13750.0
666.83,594.11,216.24,711.32,50.0,13700.0,13750.0
666.83,596.46,216.24,714.21,50.0,13700.0,13750.0
661.5,596.46,215.25,711.32,52.0,13698.0,13750.0
656.22,596.46,214.27,708.44,50.0,13700.0,13750.0
658.85,596.46,212.31,711.32,50.0,13700.0,13750.0
658.85,594.11,213.29,708.44,50.0,13700.0,13750.0
658.85,594.11,210.36,708.44,50.0,13700.0,13750.0
658.85,594.11,210.36,702.71,50.0,13700.0,13750.0
656.22,591.77,206.49,697.05,50.0,13700.0,13750.0
656.22,591.77,206.49,702.71,52.0,13698.0,13750.0
656.22,591.77,206.49,702.71,50.0,13700.0,13750.0
653.59,594.11,206.49,705.57,50.0,13700.0,13750.0
656.22,591.77,206.49,705.57,50.0,13700.0,13750.0
656.22,589.43,205.53,705.57,52.0,13698.0,13750.0
653.59,591.77,204.58,702.71,50.0,13700.0,13750.0
656.22,596.46,207.46,705.57,52.0,13698.0,13750.0
656.22,591.77,207.46,708.44,50.0,13700.0,13750.0
656.22,594.11,209.39,705.57,50.0,13700.0,13750.0
656.22,594.11,208.42,708.44,50.0,13700.0,13750.0
656.22,594.11,210.36,711.32,50.0,13700.0,13750.0
656.22,594.11,210.36,708.44,52.0,13698.0,13750.0
656.22,594.11,211.33,711.32,52.0,13698.0,13750.0
653.59,594.11,213.29,708.44,52.0,13698.0,13750.0
