152.47,21.13,0.0,239.74,-16.0,13766.0,13750.0
154.11,22.16,0.0,238.69,-16.0,13766.0,13750.0
153.29,21.13,0.0,236.59,-16.0,13766.0,13750.0
152.47,21.64,0.0,237.63,-16.0,13766.0,13750.0
152.47,21.64,0.0,235.54,-16.0,13766.0,13750.0
150.85,20.62,0.0,235.54,-16.0,13766.0,13750.0
148.42,21.13,0.0,234.5,-16.0,13766.0,13750.0
150.04,21.13,0.0,233.46,-18.0,13768.0,13750.0
148.42,19.6,0.0,231.39,-16.0,13766.0,13750.0
150.04,20.62,0.0,232.42,-16.0,13766.0,13750.0
150.04,20.62,0.0,229.33,-16.0,13766.0,13750.0
150.04,21.13,0.0,228.31,-16.0,13766.0,13750.0
150.04,21.13,0.0,220.22,-16.0,13766.0,13750.0
150.85,21.13,0.0,222.22,-16.0,13766.0,13750.0
151.66,21.13,0.0,220.22,-16.0,13766.0,13750.0
152.47,22.16,0.0,221.22,-16.0,13766.0,13750.0
152.47,22.16,0.0,212.31,-14.0,13764.0,13750.0
151.66,22.67,0.0,207.46,-14.0,13764.0,13750.0
151.66,22.67,0.0,209.39,-16.0,13766.0,13750.0
152.47,23.19,0.0,213.29,-14.0,13764.0,13750.0
152.47,22.67,0.0,215.25,-16.0,13766.0,13750.0
152.47,22.67,0.0,217.23,-16.0,13766.0,13750.0
153.29,22.67,0.0,218.22,-16.0,13766.0,13750.0
154.11,22.67,0.0,220.22,-16.0,13766.0,13750.0
153.29,21.64,0.0,221.22,-14.0,13764.0,13750.0
154.11,22.16,0.0,222.22,-14.0,13764.0,13750.0
154.11,21.64,0.0,222.22,-14.0,13764.0,13750.0
153.29,21.64,0.0,224.24,-14.0,13764.0,13750.0
154.93,22.16,0.0,225.25,-14.0,13764.0,13750.0
156.58,21.64,0.0,225.25,-14.0,13764.0,13750.0
154.93,22.16,0.0,223.23,-14.0,13764.0,13750.0
154.93,20.62,0.0,222.22,-14.0,13764.0,13750.0
154.93,22.16,0.0,219.22,-14.0,13764.0,13750.0
154.93,22.16,0.0,219.22,-14.0,13764.0,13750.0
154.93,22.16,0.0,219.22,-16.0,13766.0,13750.0
154.11,20.62,0.0,219.22,-14.0,13764.0,13750.0
154.11,20.11,0.0,221.22,-14.0,13764.0,13750.0
154.93,21.13,0.0,215.25,-14.0,13764.0,13750.0
153.29,21.13,0.0,214.27,-14.0,13764.0,13750.0
154.93,21.13,0.0,214.27,-14.0,13764.0,13750.0
154.11,18.58,0.0,202.67,-14.0,13764.0,13750.0
154.11,18.58,0.0,204.58,-14.0,13764.0,13750.0
148.42,19.09,0.0,195.15,-14.0,13764.0,13750.0
147.62,18.07,0.0,202.67,-14.0,13764.0,13750.0
148.42,19.09,0.0,207.46,-14.0,13764.0,13750.0
147.62,19.09,0.0,207.46,-14.0,13764.0,13750.0
147.62,19.09,0.0,210.36,-14.0,13764.0,13750.0
146.81,19.09,0.0,210.36,-14.0,13764.0,13750.0
148.42,18.58,0.0,211.33,-14.0,13764.0,13750.0
147.62,18.07,0.0,218.22,-14.0,13764.0,13750.0
149.23,18.58,0.0,218.22,-12.0,13762.0,13750.0
148.42,19.09,0.0,217.23,-14.0,13764.0,13750.0
146.81,18.58,0.0,216.24,-12.0,13762.0,13750.0
146.81,18.58,0.0,212.31,-12.0,13762.0,13750.0
147.62,18.58,0.0,213.29,-12.0,13762.0,13750.0
149.23,19.09,0.0,212.31,-12.0,13762.0,13750.0
148.42,19.09,0.0,211.33,-10.0,13760.0,13750.0
148.42,18.58,0.0,211.33,-10.0,13760.0,13750.0
149.23,19.09,0.0,200.78,-14.0,13764.0,13750.0
148.42,18.58,0.0,200.78,-12.0,13762.0,13750.0
147.62,18.58,0.0,201.72,-10.0,13760.0,13750.0
147.62,18.58,0.0,212.31,-12.0,13762.0,13750.0
160.74,18.58,0.0,207.46,-10.0,13760.0,13750.0
163.26,19.09,0.0,207.46,-12.0,13762.0,13750.0
154.93,19.09,0.0,212.31,-12.0,13762.0,13750.0
154.11,19.09,0.0,213.29,-10.0,13760.0,13750.0
154.11,19.6,0.0,218.22,-12.0,13762.0,13750.0
155.76,19.09,0.0,220.22,-10.0,13760.0,13750.0
156.58,18.58,0.0,219.22,-12.0,13762.0,13750.0
154.93,19.09,0.0,219.22,-10.0,13760.0,13750.0
155.76,19.6,0.0,219.22,-10.0,13760.0,13750.0
154.93,19.09,0.0,221.22,-10.0,13760.0,13750.0
154.93,18.58,0.0,221.22,-12.0,13762.0,13750.0
155.76,19.6,0.0,221.22,-10.0,13760.0,13750.0
154.11,19.09,0.0,220.22,-12.0,13762.0,13750.0
154.93,19.09,0.0,219.22,-12.0,13762.0,13750.0
157.41,19.09,0.0,219.22,-12.0,13758.0,13750.0
158.24,19.09,0.0,217.23,-10.0,13760.0,13750.0
159.07,20.11,0.0,212.31,-10.0,13760.0,13750.0
159.91,20.11,0.0,205.53,-8.0,13758.0,13750.0
154.11,20.11,0.0,199.83,-8.0,13758.0,13750.0
154.11,19.6,0.0,197.95,-10.0,13760.0,13750.0
154.93,19.6,0.0,198.89,-10.0,13760.0,13750.0
156.58,20.11,0.0,197.95,-12.0,13762.0,13750.0
156.58,20.11,0.0,197.02,-10.0,13760.0,15250.0
157.41,20.62,0.0,198.89,1490.0,13760.0,15250.0
156.58,20.11,0.0,198.89,1428.0,13822.0,15250.0
147.62,19.6,0.0,203.62,1364.0,13886.0,15250.0
150.85,17.57,0.0,194.22,1270.0,13980.0,15250.0
154.11,19.6,0.0,184.18,1008.0,14242.0,15250.0
157.41,19.09,7.65,186.89,814.0,14436.0,15250.0
164.11,20.62,8.14,183.28,650.0,14600.0,15250.0
200.78,20.11,8.63,228.31,504.0,14746.0,15250.0
138.9,11.08,8.63,213.29,474.0,14776.0,15250.0
166.66,12.06,10.58,211.33,470.0,14780.0,15250.0
158.24,11.57,10.58,205.53,464.0,14786.0,15250.0
170.09,15.05,10.09,170.95,458.0,14792.0,15250.0
164.96,13.55,10.58,166.66,450.0,14800.0,15250.0
160.74,16.56,12.06,167.51,446.0,14804.0,15250.0
163.26,15.55,13.06,182.38,442.0,14808.0,15250.0
163.26,16.05,13.06,183.28,436.0,14814.0,15250.0
164.11,15.55,11.57,184.18,432.0,14818.0,15250.0
162.42,14.05,12.06,182.38,428.0,14822.0,15250.0
160.74,15.05,12.56,184.18,424.0,14826.0,15250.0
164.11,15.05,12.06,182.38,420.0,14830.0,15250.0
163.26,15.55,13.06,183.28,418.0,14832.0,15250.0
161.58,15.55,14.05,183.28,418.0,14832.0,15250.0
164.96,16.05,15.55,183.28,414.0,14836.0,15250.0
161.58,15.55,16.56,184.18,412.0,14838.0,15250.0
160.74,18.07,16.56,181.49,410.0,14840.0,15250.0
164.11,16.56,16.05,180.6,408.0,14842.0,15250.0
168.37,17.57,16.56,180.6,404.0,14846.0,15250.0
170.09,22.67,15.55,183.28,402.0,14848.0,15250.0
170.09,22.16,15.05,179.71,402.0,14848.0,15250.0
171.82,21.13,13.06,177.94,400.0,14850.0,15250.0
174.43,16.05,12.56,171.82,396.0,14854.0,15250.0
173.55,15.55,11.08,173.55,394.0,14856.0,15250.0
176.18,15.05,9.6,171.82,394.0,14856.0,15250.0
178.82,15.55,10.58,170.95,392.0,14858.0,15250.0
175.3,21.13,14.55,172.68,392.0,14858.0,15250.0
178.82,21.13,16.56,171.82,388.0,14862.0,15250.0
184.18,22.16,18.58,173.55,388.0,14862.0,15250.0
190.54,22.67,18.58,174.43,384.0,14866.0,15250.0
189.62,23.19,21.13,175.3,382.0,14868.0,15250.0
197.95,23.71,22.16,178.82,380.0,14870.0,15250.0
200.78,23.71,23.19,177.94,378.0,14872.0,15250.0
199.83,25.79,31.6,194.22,378.0,14872.0,15250.0
214.27,27.36,37.01,220.22,376.0,14874.0,15250.0
257.04,29.48,56.26,279.88,374.0,14876.0,15250.0
295.49,72.59,76.99,375.23,372.0,14878.0,15250.0
323.42,93.96,116.31,482.54,370.0,14880.0,15250.0
331.4,112.7,134.24,560.0,372.0,14878.0,15250.0
390.39,151.66,162.42,685.88,366.0,14884.0,15250.0
404.51,167.51,197.95,737.89,366.0,14884.0,15250.0
446.22,193.3,252.64,804.76,366.0,14884.0,15250.0
511.7,227.29,293.05,879.38,366.0,14884.0,15250.0
523.86,241.86,334.09,926.04,364.0,14886.0,15250.0
560.0,276.36,399.75,967.44,362.0,14888.0,15250.0
589.43,288.21,425.72,1002.36,364.0,14886.0,15250.0
625.53,318.2,493.99,1102.56,364.0,14886.0,15250.0
648.39,360.58,566.64,1177.24,360.0,14890.0,15250.0
699.87,401.33,596.46,1259.3,360.0,14890.0,15250.0
711.32,424.05,618.12,1265.47,360.0,14890.0,15250.0
725.94,429.07,664.15,1309.94,360.0,14890.0,15250.0
737.89,442.74,705.57,1323.07,358.0,14892.0,15250.0
740.92,471.35,772.02,1391.68,358.0,14892.0,15250.0
753.17,475.05,788.18,1435.42,358.0,14892.0,15250.0
775.22,493.99,794.76,1465.73,356.0,14894.0,15250.0
778.44,534.22,825.23,1497.01,356.0,14894.0,15250.0
784.92,538.43,839.24,1545.86,358.0,14892.0,15250.0
798.07,544.81,868.19,1579.8,352.0,14898.0,15250.0
814.91,557.8,890.75,1651.19,352.0,14898.0,15250.0
828.7,571.12,910.14,1679.25,350.0,14900.0,15250.0
825.23,573.38,918.04,1698.37,352.0,14898.0,15250.0
825.23,566.64,922.03,1708.06,350.0,14900.0,15250.0
825.23,568.88,938.21,1717.84,348.0,14902.0,15250.0
839.24,587.11,942.31,1698.37,348.0,14902.0,15250.0
821.77,589.43,946.44,1717.84,348.0,14902.0,15250.0
828.7,596.46,950.59,1778.37,348.0,14902.0,15250.0
839.24,608.39,954.77,1768.05,348.0,14902.0,15250.0
839.24,598.83,958.97,1778.37,346.0,14904.0,15250.0
839.24,610.8,967.44,1778.37,348.0,14902.0,15250.0
832.2,628.03,971.72,1788.79,346.0,14904.0,15250.0
832.2,623.05,976.02,1778.37,346.0,14904.0,15250.0
839.24,618.12,971.72,1778.37,346.0,14904.0,15250.0
849.95,620.58,971.72,1778.37,346.0,14904.0,15250.0
846.36,615.67,971.72,1747.69,346.0,14904.0,15250.0
849.95,610.8,971.72,1727.7,344.0,14906.0,15250.0
860.84,610.8,971.72,1737.65,342.0,14908.0,15250.0
864.5,605.98,976.02,1698.37,342.0,14908.0,15250.0
860.84,598.83,971.72,1688.77,342.0,14908.0,15250.0
860.84,598.83,967.44,1679.25,342.0,14910.0,15250.0
860.84,610.8,963.19,1679.25,340.0,14910.0,15250.0
860.84,610.8,954.77,1641.99,342.0,14908.0,15250.0
857.19,610.8,958.97,1641.99,340.0,14910.0,15250.0
853.56,618.12,950.59,1632.88,340.0,14910.0,15250.0
857.19,615.67,942.31,1632.88,340.0,14910.0,15250.0
853.56,618.12,938.21,1623.84,338.0,14912.0,15250.0
849.95,618.12,930.07,1641.99,336.0,14914.0,15250.0
849.95,615.67,938.21,1614.88,338.0,14912.0,15250.0
849.95,610.8,934.13,1641.99,336.0,14914.0,15250.0
849.95,610.8,934.13,1651.19,334.0,14916.0,15250.0
846.36,610.8,930.07,1641.99,336.0,14914.0,15250.0
846.36,605.98,930.07,1641.99,336.0,14914.0,15250.0
842.79,605.98,926.04,1641.99,334.0,14916.0,15250.0
835.71,608.39,926.04,1632.88,332.0,14918.0,15250.0
839.24,605.98,930.07,1623.84,334.0,14916.0,15250.0
842.79,605.98,926.04,1632.88,332.0,14918.0,15250.0
839.24,608.39,926.04,1623.84,332.0,14918.0,15250.0
846.36,605.98,922.03,1614.88,332.0,14918.0,15250.0
842.79,605.98,922.03,1614.88,330.0,14920.0,15250.0
846.36,610.8,918.04,1606.0,328.0,14922.0,15250.0
846.36,608.39,918.04,1606.0,330.0,14920.0,15250.0
846.36,608.39,918.04,1597.19,328.0,14922.0,15250.0
842.79,603.59,910.14,1597.19,328.0,14922.0,15250.0
846.36,594.11,910.14,1579.8,330.0,14920.0,15250.0
842.79,596.46,902.32,1571.21,328.0,14922.0,15250.0
842.79,591.77,902.32,1571.21,328.0,14922.0,15250.0
835.71,591.77,894.59,1545.86,328.0,14922.0,15250.0
832.2,591.77,890.75,1554.24,324.0,14926.0,15250.0
825.23,587.11,886.94,1545.86,326.0,14924.0,15250.0
825.23,582.49,883.15,1554.24,328.0,14922.0,15250.0
825.23,589.43,886.94,1554.24,322.0,14928.0,15250.0
821.77,587.11,883.15,1554.24,326.0,14924.0,15250.0
814.91,587.11,875.63,1529.31,322.0,14928.0,15250.0
811.51,587.11,871.9,1529.31,324.0,14926.0,15250.0
808.12,582.49,868.19,1521.14,324.0,14926.0,15250.0
808.12,582.49,868.19,1504.99,324.0,14926.0,15250.0
808.12,580.2,860.84,1481.24,320.0,14930.0,15250.0
804.76,577.92,857.19,1481.24,322.0,14928.0,15250.0
798.07,571.12,842.79,1473.46,320.0,14930.0,15250.0
798.07,573.38,839.24,1465.73,322.0,14928.0,15250.0
794.76,566.64,832.2,1458.06,322.0,14928.0,15250.0
791.46,566.64,818.33,1450.46,320.0,14930.0,15250.0
781.67,562.2,814.91,1458.06,320.0,14930.0,15250.0
775.22,562.2,814.91,1442.91,320.0,14930.0,15250.0
772.02,555.61,811.51,1435.42,318.0,14932.0,15250.0
768.84,557.8,814.91,1435.42,320.0,14930.0,15250.0
768.84,560.0,814.91,1427.99,320.0,14930.0,15250.0
765.68,557.8,811.51,1427.99,318.0,14932.0,15250.0
762.53,560.0,811.51,1413.3,320.0,14930.0,15250.0
756.28,555.61,808.12,1420.62,318.0,14932.0,15250.0
756.28,562.2,804.76,1413.3,318.0,14932.0,15250.0
753.17,555.61,798.07,1413.3,318.0,14932.0,15250.0
750.09,557.8,788.18,1420.62,318.0,14934.0,15250.0
750.09,560.0,781.67,1435.42,318.0,14932.0,15250.0
747.01,553.43,778.44,1435.42,314.0,14936.0,15250.0
743.96,557.8,772.02,1420.62,312.0,14938.0,15250.0
737.89,553.43,759.39,1427.99,314.0,14936.0,15250.0
728.9,546.95,750.09,1406.04,316.0,14934.0,15250.0
714.21,566.64,731.88,1406.04,316.0,14934.0,15250.0
711.32,564.42,725.94,1406.04,316.0,14934.0,15250.0
705.57,562.2,711.32,1398.83,314.0,14936.0,15250.0
697.05,564.42,708.44,1384.59,312.0,14938.0,15250.0
697.05,568.88,708.44,1384.59,312.0,14938.0,15250.0
694.23,571.12,711.32,1384.59,310.0,14940.0,15250.0
685.88,566.64,714.21,1377.55,310.0,14940.0,15250.0
688.65,571.12,717.12,1377.55,310.0,14940.0,15250.0
688.65,571.12,717.12,1363.62,310.0,14940.0,15250.0
685.88,564.42,722.98,1370.56,312.0,14938.0,15250.0
688.65,564.42,714.21,1370.56,310.0,14940.0,15250.0
683.12,557.8,708.44,1370.56,308.0,14942.0,15250.0
683.12,551.26,702.71,1356.74,308.0,14942.0,15250.0
674.91,549.1,699.87,1349.9,310.0,14940.0,15250.0
677.63,544.81,699.87,1349.9,308.0,14942.0,15250.0
669.51,542.67,699.87,1356.74,308.0,14942.0,15250.0
669.51,542.67,697.05,1349.9,308.0,14942.0,15250.0
669.51,542.67,699.87,1356.74,308.0,14942.0,15250.0
666.83,542.67,705.57,1363.62,308.0,14942.0,15250.0
669.51,544.81,705.57,1356.74,308.0,14942.0,15250.0
672.2,542.67,708.44,1363.62,308.0,14942.0,15250.0
669.51,540.55,711.32,1356.74,306.0,14944.0,15250.0
669.51,542.67,705.57,1349.9,304.0,14946.0,15250.0
672.2,544.81,702.71,1343.12,306.0,14944.0,15250.0
672.2,546.95,694.23,1349.9,306.0,14944.0,15250.0
669.51,549.1,688.65,1336.38,306.0,14944.0,15250.0
666.83,551.26,697.05,1336.38,306.0,14944.0,15250.0
666.83,538.43,688.65,1329.7,304.0,14946.0,15250.0
666.83,538.43,688.65,1316.48,304.0,14946.0,15250.0
664.15,519.77,683.12,1309.94,306.0,14944.0,15250.0
658.85,519.77,674.91,1309.94,304.0,14946.0,15250.0
658.85,519.77,674.91,1303.45,304.0,14946.0,15250.0
656.22,517.74,669.51,1290.61,300.0,14950.0,15250.0
656.22,523.86,664.15,1290.61,302.0,14948.0,15250.0
656.22,525.91,666.83,1290.61,304.0,14946.0,15250.0
656.22,523.86,658.85,1290.61,302.0,14948.0,15250.0
653.59,521.81,658.85,1297.01,300.0,14950.0,15250.0
653.59,517.74,653.59,1297.01,298.0,14952.0,15250.0
650.99,509.7,640.67,1303.45,298.0,14952.0,15250.0
650.99,509.7,638.12,1297.01,300.0,14950.0,15250.0
648.39,511.7,630.53,1297.01,300.0,14950.0,15250.0
645.8,509.7,633.05,1290.61,298.0,14952.0,15250.0
645.8,507.71,630.53,1297.01,296.0,14954.0,15250.0
645.8,509.7,623.05,1290.61,298.0,14952.0,15250.0
643.23,509.7,625.53,1290.61,298.0,14952.0,15250.0
643.23,503.75,618.12,1284.26,298.0,14952.0,15250.0
643.23,497.87,603.59,1284.26,296.0,14954.0,15250.0
638.12,493.99,594.11,1284.26,298.0,14952.0,15250.0
635.58,493.99,591.77,1277.95,296.0,14954.0,15250.0
638.12,492.07,589.43,1277.95,298.0,14952.0,15250.0
633.05,493.99,584.8,1271.69,298.0,14952.0,15250.0
628.03,492.07,584.8,1284.26,296.0,14954.0,15250.0
625.53,497.87,582.49,1265.47,296.0,14954.0,15250.0
625.53,497.87,582.49,1265.47,298.0,14952.0,15250.0
620.58,495.93,584.8,1271.69,294.0,14956.0,15250.0
625.53,497.87,580.2,1271.69,294.0,14956.0,15250.0
620.58,493.99,580.2,1271.69,296.0,14954.0,15250.0
620.58,492.07,580.2,1265.47,292.0,14958.0,15250.0
620.58,490.15,577.92,1265.47,294.0,14956.0,15250.0
620.58,490.15,573.38,1247.08,292.0,14958.0,15250.0
618.12,486.33,566.64,1241.04,292.0,14958.0,15250.0
618.12,488.23,549.1,1247.08,292.0,14958.0,15250.0
615.67,475.05,549.1,1247.08,290.0,14960.0,15250.0
613.23,476.91,551.26,1247.08,292.0,14958.0,15250.0
613.23,475.05,553.43,1247.08,292.0,14958.0,15250.0
613.23,473.2,557.8,1241.04,290.0,14960.0,15250.0
610.8,473.2,555.61,1247.08,290.0,14960.0,15250.0
608.39,475.05,553.43,1241.04,290.0,14960.0,15250.0
605.98,473.2,546.95,1241.04,290.0,14960.0,15250.0
605.98,473.2,544.81,1241.04,290.0,14960.0,15250.0
605.98,469.51,544.81,1223.15,290.0,14960.0,15250.0
603.59,471.35,542.67,1217.28,290.0,14960.0,15250.0
603.59,467.68,538.43,1211.44,290.0,14960.0,15250.0
603.59,467.68,536.32,1217.28,290.0,14960.0,15250.0
601.2,467.68,538.43,1211.44,288.0,14962.0,15250.0
598.83,467.68,540.55,1217.28,290.0,14960.0,15250.0
598.83,464.03,536.32,1211.44,290.0,14960.0,15250.0
596.46,458.62,532.13,1223.15,288.0,14962.0,15250.0
589.43,455.04,532.13,1211.44,288.0,14962.0,15250.0
589.43,447.98,530.05,1211.44,288.0,14962.0,15250.0
584.8,447.98,525.91,1205.64,288.0,14962.0,15250.0
584.8,449.73,525.91,1205.64,288.0,14962.0,15250.0
577.92,446.22,523.86,1205.64,286.0,14964.0,15250.0
573.38,444.48,521.81,1199.88,286.0,14964.0,15250.0
571.12,446.22,521.81,1199.88,284.0,14966.0,15250.0
564.42,442.74,521.81,1205.64,284.0,14966.0,15250.0
562.2,437.57,515.72,1194.16,286.0,14964.0,15250.0
557.8,437.57,517.74,1199.88,282.0,14968.0,15250.0
557.8,435.86,515.72,1194.16,282.0,14968.0,15250.0
560.0,437.57,515.72,1194.16,282.0,14968.0,15250.0
560.0,439.29,515.72,1188.48,282.0,14968.0,15250.0
560.0,437.57,517.74,1188.48,282.0,14968.0,15250.0
557.8,437.57,521.81,1194.16,282.0,14968.0,15250.0
560.0,437.57,519.77,1205.64,280.0,14970.0,15250.0
557.8,437.57,521.81,1194.16,282.0,14968.0,15250.0
560.0,439.29,521.81,1188.48,282.0,14968.0,15250.0
557.8,437.57,519.77,1188.48,282.0,14968.0,15250.0
557.8,439.29,515.72,1188.48,282.0,14968.0,15250.0
549.1,441.01,511.7,1188.48,282.0,14968.0,15250.0
549.1,444.48,511.7,1188.48,280.0,14970.0,15250.0
551.26,447.98,513.7,1182.84,282.0,14968.0,15250.0
546.95,451.5,509.7,1194.16,280.0,14970.0,15250.0
549.1,455.04,501.78,1188.48,280.0,14970.0,15250.0
549.1,462.22,499.82,1182.84,280.0,14970.0,15250.0
546.95,464.03,495.93,1182.84,280.0,14970.0,15250.0
542.67,465.85,490.15,1177.24,278.0,14972.0,15250.0
534.22,456.83,484.43,1171.67,280.0,14970.0,15250.0
534.22,455.04,478.78,1155.19,278.0,14972.0,15250.0
534.22,453.27,475.05,1160.65,278.0,14972.0,15250.0
534.22,453.27,480.66,1144.39,278.0,14972.0,15250.0
532.13,451.5,480.66,1149.77,276.0,14974.0,15250.0
532.13,449.73,480.66,1144.39,278.0,14972.0,15250.0
527.98,449.73,480.66,1149.77,276.0,14974.0,15250.0
532.13,447.98,478.78,1144.39,276.0,14974.0,15250.0
532.13,447.98,476.91,1144.39,276.0,14974.0,15250.0
532.13,447.98,478.78,1144.39,276.0,14974.0,15250.0
532.13,449.73,480.66,1149.77,276.0,14974.0,15250.0
532.13,449.73,480.66,1149.77,276.0,14974.0,15250.0
534.22,449.73,482.54,1149.77,276.0,14974.0,15250.0
534.22,449.73,484.43,1160.65,276.0,14974.0,15250.0
534.22,451.5,486.33,1160.65,274.0,14976.0,15250.0
536.32,449.73,486.33,1160.65,274.0,14976.0,15250.0
536.32,449.73,488.23,1160.65,276.0,14974.0,15250.0
538.43,449.73,488.23,1166.14,274.0,14976.0,15250.0
536.32,449.73,486.33,1166.14,274.0,14976.0,15250.0
540.55,447.98,486.33,1171.67,274.0,14976.0,15250.0
538.43,449.73,482.54,1166.14,272.0,14978.0,15250.0
538.43,449.73,476.91,1171.67,272.0,14978.0,15250.0
538.43,449.73,480.66,1177.24,272.0,14978.0,15250.0
540.55,451.5,480.66,1182.84,272.0,14978.0,15250.0
540.55,451.5,478.78,1194.16,270.0,14980.0,15250.0
540.55,451.5,476.91,1188.48,272.0,14978.0,15250.0
540.55,456.83,473.2,1188.48,270.0,14980.0,15250.0
540.55,455.04,460.42,1188.48,270.0,14980.0,15250.0
540.55,456.83,456.83,1188.48,268.0,14982.0,15250.0
540.55,456.83,453.27,1188.48,268.0,14982.0,15250.0
540.55,456.83,444.48,1182.84,268.0,14982.0,15250.0
540.55,455.04,437.57,1171.67,266.0,14984.0,15250.0
542.67,460.42,430.76,1171.67,268.0,14982.0,15250.0
544.81,458.62,427.39,1166.14,266.0,14984.0,15250.0
544.81,462.22,425.72,1166.14,268.0,14986.0,15250.0
544.81,462.22,425.72,1160.65,264.0,14986.0,15250.0
546.95,462.22,422.39,1160.65,264.0,14986.0,15250.0
546.95,464.03,420.74,1149.77,266.0,14984.0,15250.0
542.67,462.22,420.74,1149.77,264.0,14986.0,15250.0
546.95,462.22,415.8,1149.77,262.0,14988.0,15250.0
544.81,460.42,417.44,1160.65,262.0,14988.0,15250.0
546.95,460.42,415.8,1166.14,262.0,14988.0,15250.0
544.81,458.62,415.8,1166.14,262.0,14988.0,15250.0
544.81,458.62,415.8,1171.67,262.0,14988.0,15250.0
544.81,458.62,415.8,1166.14,260.0,14990.0,15250.0
542.67,456.83,415.8,1171.67,258.0,14992.0,15250.0
544.81,456.83,415.8,1171.67,258.0,14992.0,15250.0
544.81,456.83,414.17,1177.24,258.0,14992.0,15250.0
544.81,458.62,409.31,1182.84,258.0,14992.0,13500.0
544.81,458.62,406.1,1188.48,-1494.0,14994.0,13500.0
542.67,458.62,396.61,1194.16,-1458.0,14958.0,13500.0
540.55,453.27,390.39,1194.16,-1374.0,14874.0,13500.0
525.91,446.22,372.26,1199.88,-1180.0,14680.0,13500.0
497.87,446.22,353.44,1229.07,-1022.0,14522.0,13500.0
503.75,446.22,352.03,1217.28,-822.0,14322.0,13500.0
490.15,451.5,334.09,1223.15,-622.0,14086.0,13500.0
480.66,447.98,322.11,1223.15,-408.0,13908.0,13500.0
467.68,451.5,288.21,1229.07,-234.0,13734.0,13500.0
462.22,451.5,283.42,1235.03,-134.0,13634.0,13500.0
456.83,437.57,272.88,1247.08,-92.0,13592.0,13500.0
456.83,442.74,250.46,1247.08,-66.0,13566.0,13500.0
456.83,446.22,245.06,1259.3,-50.0,13550.0,13500.0
456.83,446.22,243.99,1259.3,-44.0,13544.0,13500.0
460.42,444.48,240.8,1241.04,-38.0,13538.0,13500.0
455.04,444.48,263.75,1241.04,-36.0,13536.0,13500.0
451.5,442.74,270.58,1235.03,-34.0,13534.0,13500.0
451.5,441.01,281.06,1241.04,-32.0,13532.0,13500.0
453.27,442.74,282.24,1235.03,-32.0,13532.0,13500.0
455.04,442.74,279.88,1235.03,-34.0,13534.0,13500.0
455.04,444.48,278.7,1229.07,-32.0,13532.0,13500.0
455.04,444.48,272.88,1235.03,-32.0,13532.0,13500.0
455.04,444.48,270.58,1235.03,-34.0,13534.0,13500.0
455.04,442.74,277.53,1229.07,-32.0,13532.0,13500.0
462.22,444.48,283.42,1229.07,-32.0,13532.0,13500.0
464.03,442.74,284.61,1223.15,-32.0,13532.0,13500.0
464.03,442.74,287.0,1223.15,-32.0,13532.0,13500.0
464.03,444.48,289.41,1229.07,-30.0,13530.0,13500.0
462.22,444.48,290.62,1217.28,-30.0,13530.0,13500.0
460.42,446.22,290.62,1205.64,-32.0,13532.0,13500.0
465.85,444.48,288.21,1205.64,-30.0,13530.0,13500.0
464.03,444.48,284.61,1205.64,-30.0,13530.0,13500.0
462.22,441.01,282.24,1211.44,-30.0,13530.0,13500.0
462.22,439.29,270.58,1188.48,-30.0,13530.0,13500.0
460.42,437.57,260.38,1171.67,-30.0,13530.0,13500.0
456.83,424.05,252.64,1139.04,-30.0,13530.0,13500.0
456.83,419.09,243.99,1128.45,-28.0,13528.0,13500.0
444.48,407.71,217.23,1067.69,-28.0,13528.0,13500.0
437.57,399.75,202.67,1048.44,-28.0,13528.0,13500.0
407.71,359.14,178.82,997.9,-26.0,13526.0,13500.0
364.92,309.21,152.47,914.08,-26.0,13526.0,13500.0
353.44,290.62,146.81,868.19,-26.0,13526.0,13500.0
315.61,238.69,114.14,725.94,-28.0,13528.0,13500.0
305.42,215.25,100.07,664.15,-26.0,13526.0,13500.0
268.29,165.81,71.35,591.77,-26.0,13526.0,13500.0
217.23,125.14,58.02,509.7,-26.0,13526.0,13500.0
178.82,98.7,30.01,473.2,-26.0,13524.0,13500.0
170.09,86.0,23.19,434.15,-24.0,13524.0,13500.0
148.42,76.36,15.55,422.39,-26.0,13526.0,13500.0
114.14,49.3,12.56,384.26,-24.0,13524.0,13500.0
80.82,33.75,7.17,399.75,-24.0,13524.0,13500.0
67.04,23.71,0.0,401.33,-24.0,13524.0,13500.0
56.26,25.79,0.0,379.72,-24.0,13524.0,13500.0
49.3,14.05,0.0,320.8,-24.0,13524.0,13500.0
47.02,11.08,0.0,331.4,-24.0,13524.0,13500.0
37.55,10.58,0.0,330.06,-24.0,13524.0,13500.0
38.1,0.0,0.0,284.61,-22.0,13522.0,13500.0
34.83,0.0,0.0,285.81,-24.0,13524.0,13500.0
34.29,0.0,0.0,262.62,-24.0,13524.0,13500.0
30.01,0.0,0.0,245.06,-24.0,13524.0,13500.0
15.55,0.0,0.0,204.58,-22.0,13522.0,13500.0
15.55,0.0,0.0,193.3,-24.0,13524.0,13500.0
14.05,0.0,0.0,185.98,-22.0,13522.0,13500.0
20.11,0.0,0.0,177.94,-24.0,13524.0,13500.0
20.11,0.0,0.0,164.11,-22.0,13522.0,13500.0
19.09,0.0,0.0,149.23,-22.0,13522.0,13500.0
