211.33,318.2,0.0,209.39,126.0,6374.0,6500.0
211.33,318.2,0.0,210.36,124.0,6376.0,6500.0
212.31,319.5,0.0,210.36,124.0,6376.0,6500.0
208.42,320.8,0.0,211.33,124.0,6376.0,6500.0
204.58,323.42,0.0,209.39,122.0,6378.0,6500.0
204.58,334.09,0.0,205.53,124.0,6376.0,6500.0
204.58,332.74,0.0,206.49,122.0,6378.0,6500.0
206.49,331.4,0.0,209.39,122.0,6378.0,6500.0
208.42,338.16,0.0,196.08,122.0,6378.0,6500.0
209.39,336.8,0.0,197.02,124.0,6376.0,6500.0
211.33,339.53,0.0,193.3,120.0,6380.0,6500.0
211.33,338.16,0.0,189.62,118.0,6382.0,6500.0
212.31,339.53,0.0,189.62,118.0,6382.0,6500.0
208.42,339.53,0.0,164.96,120.0,6380.0,6500.0
210.36,338.16,0.0,156.58,118.0,6382.0,6500.0
205.53,338.16,0.0,152.47,118.0,6382.0,6500.0
206.49,336.8,0.0,147.62,118.0,6382.0,6500.0
213.29,339.53,0.0,160.74,118.0,6382.0,6500.0
213.29,339.53,0.0,159.91,118.0,6382.0,6500.0
215.25,339.53,0.0,166.66,118.0,6382.0,6500.0
218.22,336.8,0.0,168.37,118.0,6382.0,6500.0
217.23,336.8,0.0,168.37,114.0,6386.0,6500.0
218.22,336.8,0.0,165.81,118.0,6382.0,6500.0
217.23,338.16,0.0,153.29,116.0,6384.0,6500.0
214.27,338.16,0.0,150.85,116.0,6384.0,6500.0
215.25,336.8,0.0,154.11,114.0,6386.0,6500.0
212.31,335.44,0.0,150.85,114.0,6386.0,6500.0
216.24,334.09,0.0,151.66,114.0,6386.0,6500.0
215.25,332.74,0.0,150.85,112.0,6388.0,6500.0
211.33,323.42,0.0,146.01,114.0,6386.0,6500.0
212.31,323.42,0.0,138.9,112.0,6388.0,6500.0
218.22,323.42,0.0,139.68,112.0,6388.0,6500.0
217.23,326.06,0.0,146.01,112.0,6388.0,6500.0
214.27,330.06,0.0,142.04,112.0,6388.0,6500.0
213.29,332.74,0.0,142.04,112.0,6388.0,6500.0
218.22,334.09,0.0,140.47,110.0,6390.0,6500.0
224.24,336.8,0.0,141.25,110.0,6390.0,6500.0
222.22,338.16,0.0,141.25,112.0,6388.0,6500.0
224.24,336.8,0.0,132.71,112.0,6388.0,6500.0
224.24,335.44,0.0,133.48,110.0,6392.0,6500.0
226.27,338.16,0.0,132.71,110.0,6390.0,6500.0
227.29,336.8,0.0,132.71,106.0,6394.0,6500.0
229.33,340.9,0.0,133.48,108.0,6392.0,6500.0
224.24,340.9,0.0,131.94,108.0,6392.0,6500.0
228.31,340.9,0.0,131.18,108.0,6392.0,6500.0
227.29,340.9,0.0,131.94,108.0,6392.0,6500.0
223.23,335.44,0.0,132.71,108.0,6392.0,6500.0
225.25,331.4,0.0,132.71,104.0,6396.0,6500.0
223.23,331.4,0.0,131.94,108.0,6392.0,6500.0
222.22,335.44,0.0,132.71,106.0,6394.0,6500.0
218.22,334.09,0.0,131.94,104.0,6396.0,6500.0
221.22,330.06,0.0,131.94,102.0,6398.0,6500.0
221.22,327.39,0.0,131.94,104.0,6396.0,6500.0
222.22,324.74,0.0,131.18,102.0,6398.0,6500.0
223.23,327.39,0.0,130.42,102.0,6398.0,6500.0
223.23,330.06,0.0,129.66,100.0,6400.0,6500.0
223.23,326.06,0.0,124.4,102.0,6398.0,6500.0
223.23,330.06,0.0,121.43,100.0,6400.0,6500.0
221.22,327.39,0.0,124.4,102.0,6398.0,6500.0
221.22,328.72,0.0,124.4,100.0,6400.0,6500.0
222.22,328.72,0.0,125.14,100.0,6400.0,6500.0
222.22,327.39,0.0,125.89,100.0,6400.0,6500.0
222.22,326.06,0.0,125.89,100.0,6400.0,6500.0
222.22,326.06,0.0,126.64,100.0,6400.0,6500.0
222.22,327.39,0.0,130.42,98.0,6402.0,6500.0
221.22,326.06,0.0,130.42,98.0,6402.0,6500.0
218.22,322.11,0.0,130.42,100.0,6400.0,6500.0
220.22,320.8,0.0,130.42,98.0,6402.0,6500.0
215.25,320.8,0.0,131.18,96.0,6404.0,6500.0
215.25,320.8,0.0,130.42,98.0,6402.0,6500.0
213.29,322.11,0.0,125.89,94.0,6406.0,6500.0
211.33,324.74,0.0,125.14,96.0,6404.0,6500.0
209.39,322.11,0.0,125.89,96.0,6404.0,6500.0
212.31,322.11,0.0,125.89,96.0,6404.0,6500.0
210.36,320.8,0.0,125.89,96.0,6404.0,6500.0
212.31,318.2,0.0,125.89,94.0,6406.0,6500.0
211.33,316.9,0.0,125.89,94.0,6406.0,6500.0
212.31,315.61,0.0,126.64,94.0,6406.0,6500.0
214.27,314.32,0.0,122.91,94.0,6406.0,6500.0
214.27,300.42,0.0,124.4,94.0,6406.0,6500.0
203.62,296.72,0.0,124.4,94.0,6406.0,6500.0
211.33,305.42,0.0,122.17,92.0,6408.0,6500.0
213.29,302.91,0.0,122.91,92.0,6408.0,6500.0
216.24,302.91,0.0,119.22,92.0,6406.0,6500.0
216.24,297.95,0.0,118.49,92.0,6408.0,6500.0
219.22,294.27,0.0,114.14,92.0,6408.0,6500.0
218.22,294.27,0.0,115.58,92.0,6408.0,6500.0
219.22,293.05,0.0,116.31,90.0,6410.0,6500.0
221.22,297.95,0.0,117.76,90.0,6410.0,6500.0
219.22,300.42,0.0,117.03,90.0,6410.0,6500.0
220.22,305.42,0.0,116.31,92.0,6408.0,6500.0
219.22,306.68,0.0,116.31,88.0,6412.0,6500.0
220.22,304.17,0.0,119.96,86.0,6414.0,6500.0
222.22,305.42,0.0,119.22,90.0,6410.0,6500.0
219.22,307.94,0.0,119.22,88.0,6412.0,6500.0
218.22,305.42,0.0,117.03,88.0,6412.0,6500.0
217.23,302.91,0.0,115.58,88.0,6412.0,6500.0
218.22,301.67,0.0,114.14,88.0,6412.0,6500.0
209.39,297.95,0.0,115.58,86.0,6414.0,6500.0
210.36,297.95,0.0,114.14,88.0,6412.0,6500.0
206.49,281.06,0.0,116.31,86.0,6414.0,6500.0
176.18,275.2,0.0,114.14,88.0,6412.0,6500.0
175.3,275.2,0.0,111.99,88.0,6412.0,6500.0
175.3,274.04,0.0,112.7,86.0,6414.0,6500.0
177.06,276.36,0.0,111.27,84.0,6416.0,6500.0
179.71,277.53,0.0,110.56,86.0,6414.0,6500.0
180.6,279.88,0.0,107.02,86.0,6414.0,6500.0
179.71,279.88,0.0,104.92,82.0,6418.0,6500.0
173.55,281.06,0.0,105.62,86.0,6418.0,6500.0
175.3,282.24,0.0,107.02,84.0,6416.0,6500.0
170.09,284.61,0.0,101.45,84.0,6416.0,6500.0
172.68,285.81,0.0,100.76,84.0,6416.0,6500.0
171.82,289.41,0.0,93.96,86.0,6414.0,6500.0
168.37,291.83,0.0,85.35,82.0,6418.0,6500.0
167.51,291.83,0.0,86.0,82.0,6418.0,6500.0
167.51,300.42,0.0,83.4,80.0,6420.0,6500.0
168.37,300.42,0.0,80.82,82.0,6418.0,6500.0
167.51,300.42,0.0,81.46,80.0,6420.0,6500.0
162.42,305.42,0.0,81.46,80.0,6420.0,6500.0
161.58,305.42,0.0,82.1,80.0,6420.0,6500.0
160.74,306.68,0.0,82.1,80.0,6420.0,6500.0
159.07,306.68,0.0,81.46,80.0,6420.0,6500.0
143.62,306.68,0.0,72.59,78.0,6422.0,6500.0
146.81,306.68,0.0,60.4,80.0,6420.0,6500.0
146.01,306.68,0.0,59.21,80.0,6420.0,6500.0
146.81,309.21,0.0,59.8,78.0,6422.0,6500.0
147.62,307.94,0.0,56.84,80.0,6420.0,6500.0
147.62,307.94,0.0,57.43,78.0,6422.0,6500.0
148.42,307.94,0.0,60.4,76.0,6424.0,6500.0
148.42,310.48,0.0,58.02,76.0,6424.0,6500.0
150.04,311.76,0.0,58.62,76.0,6424.0,6500.0
150.04,313.04,0.0,57.43,76.0,6424.0,6500.0
150.85,313.04,0.0,57.43,74.0,6426.0,6500.0
150.04,313.04,0.0,53.92,76.0,6424.0,6500.0
146.81,313.04,0.0,50.45,76.0,6424.0,6500.0
142.83,313.04,0.0,53.34,76.0,6424.0,6500.0
143.62,313.04,0.0,47.02,74.0,6426.0,6500.0
144.42,314.32,0.0,60.4,72.0,6428.0,6500.0
144.42,314.32,0.0,64.0,72.0,6428.0,6500.0
142.83,314.32,0.0,64.0,72.0,6428.0,6500.0
138.9,314.32,0.0,58.62,74.0,6426.0,6500.0
138.9,314.32,0.0,59.8,72.0,6428.0,6500.0
129.66,314.32,0.0,62.19,74.0,6426.0,6500.0
131.18,313.04,0.0,58.02,72.0,6428.0,6500.0
122.91,313.04,0.0,54.5,72.0,6428.0,6500.0
107.73,310.48,0.0,54.5,72.0,6428.0,6500.0
93.96,310.48,0.0,54.5,72.0,6428.0,6500.0
76.36,310.48,0.0,55.67,72.0,6428.0,6500.0
48.16,314.32,0.0,48.73,72.0,6428.0,6500.0
38.65,314.32,0.0,32.14,72.0,6428.0,6500.0
39.2,316.9,0.0,32.68,70.0,6430.0,6500.0
32.68,318.2,0.0,33.21,72.0,6428.0,6500.0
21.13,318.2,0.0,32.68,70.0,6430.0,6500.0
11.57,322.11,0.0,30.54,70.0,6430.0,6500.0
11.08,322.11,0.0,28.95,70.0,6430.0,6500.0
11.08,322.11,0.0,30.01,70.0,6430.0,6500.0
11.57,323.42,0.0,26.31,68.0,6432.0,6500.0
11.57,322.11,0.0,25.79,68.0,6432.0,6500.0
12.06,323.42,0.0,26.31,68.0,6432.0,6500.0
18.07,322.11,0.0,25.79,70.0,6430.0,6500.0
20.11,323.42,0.0,26.31,68.0,6432.0,6500.0
21.64,323.42,0.0,26.84,70.0,6430.0,6500.0
24.75,324.74,0.0,28.95,68.0,6432.0,6500.0
26.31,326.06,0.0,28.95,66.0,6434.0,6500.0
32.14,326.06,0.0,32.14,66.0,6434.0,6500.0
44.2,331.4,0.0,32.14,66.0,6434.0,6500.0
47.59,331.4,0.0,38.65,66.0,6432.0,6500.0
49.87,331.4,0.0,39.75,66.0,6434.0,6500.0
50.45,332.74,0.0,39.2,66.0,6434.0,6500.0
57.43,335.44,0.0,39.75,66.0,6434.0,6500.0
58.02,340.9,0.0,38.1,68.0,6432.0,6500.0
63.4,340.9,0.0,38.1,66.0,6434.0,6500.0
66.43,347.82,0.0,36.46,66.0,6434.0,6500.0
66.43,349.22,0.0,30.54,66.0,6434.0,6500.0
68.26,347.82,0.0,28.42,64.0,6436.0,6500.0
68.88,342.27,0.0,28.42,64.0,6436.0,6500.0
68.26,338.16,0.0,30.54,66.0,6434.0,6500.0
73.22,338.16,0.0,31.6,66.0,6434.0,6500.0
75.1,339.53,0.0,32.14,64.0,6436.0,6500.0
75.73,336.8,0.0,31.6,66.0,6434.0,6500.0
78.9,336.8,0.0,32.14,66.0,6434.0,6500.0
80.17,338.16,0.0,32.14,66.0,6434.0,6500.0
80.17,339.53,0.0,31.6,64.0,6436.0,6500.0
86.0,338.16,0.0,32.14,62.0,6438.0,6500.0
88.63,338.16,0.0,31.07,64.0,6436.0,6500.0
87.97,331.4,0.0,30.54,62.0,6438.0,6500.0
89.29,331.4,0.0,28.42,62.0,6438.0,6500.0
89.95,332.74,0.0,18.07,62.0,6438.0,6500.0
87.97,331.4,0.0,18.07,62.0,6438.0,6500.0
88.63,331.4,0.0,18.07,60.0,6440.0,6500.0
88.63,327.39,0.0,18.58,62.0,6438.0,6500.0
89.95,326.06,0.0,19.09,62.0,6438.0,6500.0
90.61,326.06,0.0,26.31,62.0,6438.0,6500.0
90.61,327.39,0.0,28.95,62.0,6438.0,6500.0
93.96,326.06,0.0,31.07,62.0,6438.0,6500.0
95.98,326.06,0.0,31.07,62.0,6438.0,6500.0
95.3,327.39,0.0,30.54,60.0,6440.0,6500.0
95.3,327.39,0.0,30.54,62.0,6438.0,6500.0
95.3,327.39,0.0,30.01,60.0,6440.0,6500.0
95.3,327.39,0.0,28.95,62.0,6438.0,6500.0
95.3,324.74,0.0,27.36,58.0,6442.0,6500.0
94.63,327.39,0.0,27.36,60.0,6440.0,6500.0
95.98,331.4,0.0,28.42,60.0,6440.0,6500.0
96.66,331.4,0.0,28.42,58.0,6442.0,6500.0
97.34,331.4,0.0,30.01,58.0,6442.0,6500.0
97.34,326.06,0.0,28.42,58.0,6442.0,6500.0
97.34,326.06,0.0,48.16,58.0,6442.0,6500.0
98.02,326.06,0.0,49.3,58.0,6442.0,6500.0
98.02,326.06,0.0,50.45,58.0,6442.0,6500.0
99.39,327.39,0.0,50.45,58.0,6442.0,6500.0
100.07,326.06,0.0,52.18,58.0,6442.0,6500.0
100.07,327.39,0.0,52.76,58.0,6442.0,6500.0
101.45,326.06,0.0,58.02,58.0,6442.0,6500.0
102.83,326.06,0.0,57.43,56.0,6444.0,6500.0
103.53,326.06,0.0,57.43,58.0,6442.0,6500.0
103.53,326.06,0.0,58.62,56.0,6444.0,6500.0
105.62,327.39,0.0,58.62,56.0,6444.0,6500.0
102.14,327.39,0.0,56.84,56.0,6444.0,6500.0
102.14,328.72,0.0,56.84,58.0,6442.0,6500.0
103.53,327.39,0.0,58.62,56.0,6444.0,6500.0
104.92,327.39,0.0,58.62,56.0,6444.0,6500.0
106.32,328.72,0.0,58.62,58.0,6442.0,6500.0
107.73,326.06,0.0,57.43,56.0,6444.0,6500.0
107.02,327.39,0.0,58.02,56.0,6444.0,6500.0
108.43,326.06,0.0,58.02,54.0,6446.0,6500.0
109.85,326.06,0.0,58.02,58.0,6442.0,6500.0
110.56,327.39,0.0,59.21,56.0,6444.0,6500.0
109.85,332.74,0.0,59.21,52.0,6448.0,6500.0
116.31,332.74,0.0,58.62,52.0,6448.0,6500.0
117.76,338.16,0.0,62.19,54.0,6446.0,6500.0
119.96,343.65,0.0,62.19,52.0,6448.0,6500.0
130.42,342.27,0.0,62.79,54.0,6446.0,16500.0
133.48,345.04,0.0,59.8,10054.0,6446.0,16500.0
146.81,345.04,0.0,59.8,10042.0,6458.0,16500.0
147.62,339.53,0.0,64.0,9928.0,6572.0,16500.0
146.81,336.8,0.0,54.5,9768.0,6732.0,16500.0
146.81,326.06,0.0,55.08,9562.0,6938.0,16500.0
152.47,334.09,0.0,56.84,9398.0,7134.0,16500.0
144.42,315.61,0.0,58.02,9190.0,7310.0,16500.0
150.04,311.76,0.0,70.11,8994.0,7506.0,16500.0
151.66,309.21,0.0,70.73,8780.0,7720.0,16500.0
156.58,313.04,0.0,69.49,8576.0,7924.0,16500.0
158.24,324.74,0.0,78.9,8396.0,8142.0,16500.0
158.24,328.72,0.0,82.75,8178.0,8346.0,16500.0
155.76,335.44,0.0,100.07,7972.0,8528.0,16500.0
156.58,332.74,0.0,106.32,7722.0,8778.0,16500.0
158.24,335.44,0.0,106.32,7552.0,8948.0,16500.0
154.93,347.82,0.0,100.07,7348.0,9152.0,16500.0
160.74,357.71,0.0,108.43,7134.0,9366.0,16500.0
190.54,369.31,0.0,104.92,6958.0,9542.0,16500.0
206.49,373.74,0.0,105.62,6736.0,9764.0,16500.0
210.36,375.23,0.0,117.76,6530.0,9970.0,16500.0
207.46,373.74,0.0,122.17,6360.0,10140.0,16500.0
198.89,378.22,0.0,136.56,6144.0,10356.0,16500.0
194.22,378.22,0.0,138.9,5972.0,10528.0,16500.0
220.22,382.74,0.0,138.12,5784.0,10716.0,16500.0
225.25,382.74,0.0,156.58,5588.0,10912.0,16500.0
264.88,424.05,0.0,187.8,5368.0,11132.0,16500.0
340.9,507.71,0.0,300.42,5212.0,11288.0,16500.0
364.92,551.26,0.0,360.58,5022.0,11478.0,16500.0
495.93,628.03,0.0,530.05,4840.0,11660.0,16500.0
509.7,674.91,0.0,603.59,4656.0,11844.0,16500.0
587.11,825.23,0.0,731.88,4468.0,12032.0,16500.0
683.12,890.75,49.87,868.19,4292.0,12208.0,16500.0
728.9,967.44,111.27,984.69,4112.0,12388.0,16500.0
750.09,1006.84,172.68,1043.71,3956.0,12544.0,16500.0
765.68,1034.32,204.58,1087.43,3770.0,12730.0,16500.0
791.46,1112.81,301.67,1160.65,3578.0,12922.0,16500.0
818.33,1177.24,360.58,1235.03,3394.0,13106.0,16500.0
864.5,1199.88,425.72,1323.07,3224.0,13276.0,16500.0
902.32,1235.03,446.22,1391.68,3078.0,13422.0,16500.0
976.02,1297.01,507.71,1427.99,2906.0,13594.0,16500.0
997.9,1343.12,530.05,1450.46,2744.0,13756.0,16500.0
1048.44,1413.3,587.11,1497.01,2582.0,13918.0,16500.0
1097.48,1458.06,648.39,1529.31,2430.0,14070.0,16500.0
1102.56,1481.24,685.88,1537.56,2276.0,14224.0,16500.0
1149.77,1562.69,737.89,1579.8,2132.0,14368.0,16500.0
1155.19,1597.19,765.68,1614.88,2008.0,14492.0,16500.0
1182.84,1660.46,814.91,1660.46,1872.0,14628.0,16500.0
1205.64,1737.65,857.19,1737.65,1714.0,14786.0,16500.0
1253.17,1842.33,906.21,1778.37,1612.0,14888.0,16500.0
1265.47,1864.47,946.44,1853.35,1482.0,15018.0,16500.0
1297.01,1933.47,980.34,1994.15,1332.0,15168.0,16500.0
1343.12,1981.77,1002.36,2019.28,1232.0,15280.0,16500.0
1370.56,2084.41,1062.83,2111.42,1154.0,15346.0,16500.0
1420.62,2195.98,1123.2,2240.35,1100.0,15400.0,16500.0
1450.46,2225.4,1149.77,2286.23,1078.0,15422.0,16500.0
1481.24,2317.68,1223.15,2301.87,1076.0,15424.0,16500.0
1504.99,2349.86,1253.17,2399.53,1078.0,15422.0,16500.0
1562.69,2450.98,1297.01,2399.53,1082.0,15418.0,16500.0
1571.21,2522.51,1336.38,2450.98,1084.0,15416.0,16500.0
1588.46,2559.59,1391.68,2468.54,1072.0,15428.0,16500.0
1614.88,2895.15,1406.04,2504.3,1072.0,15428.0,16500.0
1641.99,2934.27,1427.99,2578.49,1072.0,15428.0,16500.0
1651.19,3095.86,1458.06,2895.15,1068.0,15432.0,16500.0
1679.25,3222.7,1481.24,3054.68,1070.0,15430.0,16500.0
1698.37,3399.93,1513.03,3054.68,1066.0,15434.0,16500.0
1727.7,3445.77,1521.14,3095.86,1068.0,15432.0,16500.0
1737.65,3587.16,1545.86,3222.7,1066.0,15434.0,16500.0
1737.65,3587.16,1554.24,3310.12,1058.0,15442.0,16500.0
1747.69,3684.78,1562.69,3354.72,1060.0,15440.0,16500.0
1768.05,3684.78,1579.8,3354.72,1060.0,15440.0,16500.0
1757.83,3734.64,1579.8,3399.93,1056.0,15444.0,16500.0
1768.05,3836.55,1579.8,3399.93,1054.0,15446.0,16500.0
1768.05,3734.64,1579.8,3399.93,1058.0,15442.0,16500.0
1778.37,3785.23,1588.46,3492.24,1052.0,15448.0,16500.0
1809.91,3836.55,1597.19,3492.24,1046.0,15454.0,16500.0
1820.61,3888.64,1588.46,3587.16,1042.0,15458.0,16500.0
1809.91,3888.64,1588.46,3539.37,1042.0,15458.0,16500.0
1809.91,3888.64,1588.46,3492.24,1044.0,15456.0,16500.0
1809.91,3888.64,1597.19,3539.37,1042.0,15458.0,16500.0
1799.3,3888.64,1597.19,3587.16,1044.0,15456.0,16500.0
1799.3,3995.14,1588.46,3539.37,1034.0,15466.0,16500.0
1799.3,3941.49,1597.19,3635.62,1032.0,15468.0,16500.0
1809.91,3995.14,1588.46,3587.16,1028.0,15472.0,16500.0
1809.91,4049.58,1588.46,3587.16,1024.0,15476.0,16500.0
1809.91,4104.86,1597.19,3587.16,1020.0,15480.0,16500.0
1809.91,4049.58,1597.19,3587.16,1020.0,15480.0,16500.0
1809.91,4049.58,1597.19,3492.24,1014.0,15486.0,16500.0
1809.91,3995.14,1588.46,3539.37,1012.0,15488.0,16500.0
1820.61,4049.58,1588.46,3539.37,1008.0,15492.0,16500.0
1831.42,4104.86,1597.19,3539.37,1008.0,15492.0,16500.0
1831.42,4049.58,1588.46,3539.37,1006.0,15494.0,16500.0
1831.42,4104.86,1588.46,3539.37,998.0,15502.0,16500.0
1831.42,3995.14,1588.46,3539.37,992.0,15508.0,16500.0
1842.33,4104.86,1597.19,3587.16,988.0,15510.0,16500.0
1842.33,4104.86,1597.19,3587.16,994.0,15506.0,16500.0
1853.35,4104.86,1597.19,3539.37,994.0,15506.0,16500.0
1853.35,4104.86,1597.19,3492.24,994.0,15506.0,16500.0
1842.33,4049.58,1614.88,3539.37,988.0,15512.0,16500.0
1853.35,4104.86,1606.0,3492.24,992.0,15508.0,16500.0
1853.35,4104.86,1597.19,3539.37,984.0,15516.0,16500.0
1842.33,4104.86,1597.19,3539.37,986.0,15514.0,16500.0
1842.33,4104.86,1606.0,3539.37,986.0,15514.0,16500.0
1831.42,4049.58,1614.88,3492.24,994.0,15506.0,16500.0
1831.42,4160.97,1606.0,3492.24,992.0,15508.0,16500.0
1853.35,4104.86,1614.88,3539.37,992.0,15508.0,16500.0
1853.35,4160.97,1614.88,3492.24,990.0,15510.0,16500.0
1864.47,4160.97,1614.88,3492.24,992.0,15508.0,16500.0
1887.02,4275.82,1614.88,3539.37,996.0,15504.0,16500.0
1875.69,4275.82,1606.0,3539.37,1000.0,15500.0,16500.0
1887.02,4334.58,1614.88,3539.37,996.0,15504.0,16500.0
1864.47,4334.58,1614.88,3445.77,1002.0,15498.0,16500.0
1875.69,4394.28,1623.84,3492.24,1008.0,15492.0,16500.0
1864.47,4394.28,1606.0,3492.24,1008.0,15492.0,16500.0
1864.47,4334.58,1606.0,3492.24,998.0,15502.0,16500.0
1864.47,4454.91,1614.88,3492.24,990.0,15510.0,16500.0
1864.47,4454.91,1614.88,3399.93,980.0,15520.0,16500.0
1887.02,4454.91,1614.88,3492.24,982.0,15518.0,16500.0
1875.69,4394.28,1614.88,3445.77,980.0,15520.0,16500.0
1875.69,4454.91,1614.88,3445.77,976.0,15524.0,16500.0
1864.47,4516.53,1614.88,3445.77,978.0,15522.0,16500.0
1864.47,4516.53,1606.0,3445.77,980.0,15520.0,16500.0
1864.47,4516.53,1606.0,3492.24,984.0,15516.0,16500.0
1875.69,4516.53,1614.88,3445.77,982.0,15518.0,16500.0
1875.69,4516.53,1606.0,3445.77,982.0,15518.0,16500.0
1864.47,4516.53,1597.19,3399.93,982.0,15518.0,16500.0
1864.47,4516.53,1606.0,3445.77,980.0,15520.0,16500.0
1864.47,4579.13,1606.0,3445.77,976.0,15524.0,16500.0
1864.47,4579.13,1588.46,3492.24,974.0,15526.0,16500.0
1864.47,4642.75,1588.46,3492.24,978.0,15522.0,16500.0
1853.35,4579.13,1588.46,3445.77,982.0,15518.0,16500.0
1864.47,4642.75,1579.8,3354.72,986.0,15514.0,16500.0
1853.35,4579.13,1579.8,3399.93,986.0,15514.0,16500.0
1842.33,4642.75,1579.8,3399.93,976.0,15524.0,16500.0
1853.35,4707.42,1579.8,3399.93,970.0,15530.0,16500.0
1842.33,4707.42,1579.8,3310.12,966.0,15534.0,16500.0
1842.33,4773.15,1579.8,3310.12,962.0,15538.0,16500.0
1842.33,4773.15,1579.8,3266.12,960.0,15540.0,16500.0
1842.33,4839.98,1579.8,3266.12,964.0,15536.0,16500.0
1842.33,4839.98,1579.8,3222.7,964.0,15536.0,16500.0
1853.35,4907.94,1571.21,3095.86,962.0,15538.0,16500.0
1853.35,4839.98,1571.21,3137.58,962.0,15538.0,16500.0
1842.33,4907.94,1579.8,3095.86,958.0,15542.0,16500.0
1853.35,4907.94,1579.8,3137.58,958.0,15542.0,16500.0
1853.35,4907.94,1571.21,3179.86,962.0,15538.0,16500.0
1831.42,4907.94,1571.21,3222.7,962.0,15538.0,16500.0
1820.61,4907.94,1571.21,3266.12,962.0,15538.0,16500.0
1820.61,4907.94,1571.21,3266.12,964.0,15536.0,16500.0
1820.61,4907.94,1562.69,3222.7,956.0,15544.0,16500.0
1809.91,4907.94,1554.24,3222.7,952.0,15548.0,16500.0
1799.3,4977.04,1571.21,3137.58,950.0,15550.0,16500.0
1788.79,4907.94,1562.69,3179.86,946.0,15554.0,16500.0
1799.3,4907.94,1562.69,3137.58,956.0,15544.0,16500.0
1788.79,4907.94,1554.24,3137.58,974.0,15526.0,16500.0
1788.79,4907.94,1554.24,3137.58,976.0,15524.0,16500.0
1799.3,4839.98,1545.86,3137.58,972.0,15528.0,16500.0
1788.79,4907.94,1554.24,3095.86,966.0,15534.0,16500.0
1788.79,4839.98,1554.24,3095.86,970.0,15530.0,16500.0
1788.79,4839.98,1562.69,3014.02,968.0,15532.0,16500.0
1788.79,4907.94,1554.24,3054.68,968.0,15532.0,16500.0
1768.05,4839.98,1545.86,3014.02,964.0,15536.0,16500.0
1768.05,4907.94,1545.86,2973.89,964.0,15536.0,16500.0
1757.83,4839.98,1537.56,3014.02,970.0,15530.0,16500.0
1757.83,4839.98,1537.56,3054.68,970.0,15530.0,16500.0
1747.69,4907.94,1545.86,3014.02,972.0,15528.0,16500.0
1737.65,4839.98,1537.56,2973.89,972.0,15528.0,16500.0
1737.65,4839.98,1537.56,2973.89,966.0,15534.0,16500.0
1727.7,4907.94,1554.24,2934.27,966.0,15534.0,16500.0
1727.7,4907.94,1545.86,2934.27,970.0,15530.0,16500.0
1747.69,4907.94,1554.24,2934.27,972.0,15528.0,16500.0
1747.69,4907.94,1562.69,2934.27,970.0,15530.0,16500.0
1737.65,4907.94,1571.21,2973.89,962.0,15538.0,16500.0
1727.7,4907.94,1562.69,2895.15,954.0,15546.0,16500.0
1727.7,4977.04,1562.69,2934.27,948.0,15552.0,16500.0
1727.7,4907.94,1571.21,2895.15,954.0,15546.0,16500.0
1717.84,4977.04,1571.21,2856.53,962.0,15538.0,16500.0
1679.25,4977.04,1562.69,2895.15,956.0,15544.0,16500.0
1688.77,4907.94,1571.21,2895.15,958.0,15542.0,16500.0
1660.46,4977.04,1554.24,2895.15,962.0,15538.0,16500.0
1651.19,4907.94,1562.69,2895.15,960.0,15540.0,16500.0
1641.99,4977.04,1545.86,2895.15,960.0,15540.0,16500.0
1641.99,4907.94,1554.24,2895.15,952.0,15548.0,16500.0
1632.88,4977.04,1537.56,2856.53,950.0,15550.0,16500.0
1623.84,4977.04,1554.24,2895.15,952.0,15548.0,16500.0
1614.88,4907.94,1545.86,2856.53,952.0,15548.0,16500.0
1606.0,4977.04,1554.24,2895.15,956.0,15544.0,16500.0
1606.0,4907.94,1554.24,2934.27,956.0,15544.0,16500.0
1597.19,4907.94,1545.86,2895.15,956.0,15544.0,16500.0
1588.46,4907.94,1545.86,2895.15,956.0,15544.0,16500.0
1597.19,4839.98,1545.86,2895.15,958.0,15542.0,16500.0
1588.46,4907.94,1545.86,2856.53,962.0,15538.0,16500.0
1588.46,4907.94,1545.86,2818.39,960.0,15540.0,16500.0
1588.46,4907.94,1537.56,2818.39,958.0,15542.0,16500.0
1588.46,4907.94,1537.56,2856.53,966.0,15534.0,16500.0
1588.46,4907.94,1529.31,2818.39,968.0,15532.0,16500.0
1597.19,4839.98,1521.14,2578.49,968.0,15532.0,16500.0
1597.19,4907.94,1504.99,2559.59,964.0,15536.0,16500.0
1597.19,4839.98,1504.99,2559.59,970.0,15530.0,16500.0
1597.19,4839.98,1504.99,2578.49,980.0,15520.0,16500.0
1597.19,4839.98,1489.1,2559.59,980.0,15520.0,16500.0
1606.0,4773.15,1481.24,2578.49,982.0,15518.0,16500.0
1614.88,4773.15,1481.24,2818.39,982.0,15518.0,16500.0
1623.84,4773.15,1481.24,2578.49,980.0,15520.0,16500.0
1651.19,4773.15,1481.24,2578.49,976.0,15524.0,16500.0
1660.46,4707.42,1473.46,2559.59,970.0,15530.0,16500.0
1669.81,4707.42,1465.73,2559.59,966.0,15534.0,16500.0
1669.81,4773.15,1481.24,2559.59,968.0,15532.0,16500.0
1669.81,4707.42,1473.46,2559.59,968.0,15532.0,16500.0
1669.81,4642.75,1465.73,2578.49,952.0,15548.0,16500.0
