319.5,247.21,47.59,417.44,-46.2,11568.0,11500.0
340.9,250.46,59.8,399.75,-46.2,11566.0,11500.0
352.03,258.15,68.88,415.8,-44.8,11564.0,11500.0
378.22,260.38,87.97,447.98,-44.8,11564.0,11500.0
402.92,281.06,100.76,476.91,-39.2,11556.0,11500.0
458.62,326.06,158.24,591.77,-37.8,11554.0,11500.0
517.74,376.72,203.62,737.89,-32.2,11546.0,11500.0
596.46,455.04,279.88,871.9,-29.4,11542.0,11500.0
643.23,495.93,306.68,930.07,-26.6,11538.0,11500.0
680.37,553.43,357.71,1025.05,-25.2,11536.0,11500.0
683.12,596.46,370.78,1072.58,-21.0,11530.0,11500.0
720.05,677.63,402.92,1123.2,-18.2,11526.0,11500.0
756.28,753.17,434.15,1160.65,-15.4,11522.0,11500.0
747.01,772.02,449.73,1182.84,-12.6,11518.0,11500.0
756.28,804.76,476.91,1188.48,-9.8,11514.0,11500.0
756.28,814.91,488.23,1177.24,-5.6,11508.0,11500.0
756.28,811.51,492.07,1171.67,-4.2,11506.0,11500.0
768.84,818.33,501.78,1139.04,0.0,11500.0,11500.0
788.18,842.79,503.75,1107.67,1.4,11498.0,11500.0
804.76,849.95,501.78,1097.48,4.2,11494.0,11500.0
821.77,864.5,501.78,1067.69,4.2,11494.0,11500.0
832.2,871.9,503.75,1039.0,4.2,11494.0,11500.0
839.24,860.84,493.99,1020.46,4.2,11494.0,11500.0
868.19,860.84,482.54,989.07,4.2,11494.0,11500.0
871.9,857.19,476.91,976.02,4.2,11494.0,11500.0
860.84,853.56,467.68,946.44,4.2,11494.0,11500.0
842.79,828.7,462.22,922.03,4.2,11494.0,11500.0
828.7,811.51,455.04,902.32,4.2,11494.0,11500.0
814.91,811.51,449.73,886.94,4.2,11494.0,11500.0
825.23,801.41,442.74,860.84,4.2,11494.0,11500.0
814.91,772.02,429.07,835.71,5.6,11492.0,11500.0
798.07,750.09,417.44,832.2,5.6,11492.0,11500.0
791.46,750.09,407.71,818.33,5.6,11492.0,11500.0
791.46,740.92,406.1,818.33,5.6,11492.0,11500.0
791.46,740.92,396.61,798.07,5.6,11492.0,11500.0
791.46,743.96,393.49,798.07,5.6,11492.0,11500.0
788.18,747.01,390.39,794.76,5.6,11492.0,11500.0
778.44,743.96,384.26,801.41,5.6,11492.0,11500.0
772.02,747.01,381.23,794.76,5.6,11492.0,11500.0
765.68,747.01,382.74,791.46,5.6,11492.0,11500.0
765.68,747.01,382.74,794.76,7.0,11490.0,11500.0
762.53,747.01,376.72,798.07,5.6,11492.0,11500.0
759.39,737.89,375.23,798.07,5.6,11492.0,11500.0
759.39,740.92,378.22,801.41,5.6,11492.0,11500.0
756.28,734.88,378.22,801.41,7.0,11490.0,11500.0
759.39,734.88,378.22,801.41,5.6,11492.0,11500.0
762.53,731.88,376.72,801.41,5.6,11492.0,11500.0
759.39,731.88,376.72,804.76,7.0,11490.0,11500.0
756.28,728.9,378.22,804.76,5.6,11492.0,11500.0
753.17,731.88,379.72,804.76,7.0,11490.0,11500.0
753.17,728.9,379.72,804.76,7.0,11490.0,11500.0
750.09,731.88,379.72,804.76,7.0,11490.0,11500.0
750.09,737.89,378.22,804.76,7.0,11490.0,11500.0
750.09,734.88,379.72,808.12,8.4,11488.0,11500.0
750.09,734.88,379.72,808.12,7.0,11490.0,11500.0
753.17,734.88,381.23,818.33,7.0,11490.0,11500.0
756.28,734.88,381.23,818.33,8.4,11488.0,11500.0
750.09,734.88,381.23,818.33,7.0,11490.0,11500.0
743.96,728.9,379.72,821.77,7.0,11490.0,11500.0
740.92,731.88,379.72,818.33,8.4,11488.0,11500.0
743.96,734.88,381.23,818.33,7.0,11490.0,11500.0
740.92,734.88,381.23,821.77,8.4,11488.0,11500.0
740.92,734.88,382.74,818.33,7.0,11490.0,11500.0
740.92,737.89,382.74,821.77,8.4,11488.0,11500.0
737.89,737.89,382.74,821.77,7.0,11490.0,11500.0
740.92,740.92,384.26,821.77,8.4,11488.0,11500.0
740.92,740.92,384.26,818.33,8.4,11488.0,11500.0
740.92,743.96,385.79,818.33,8.4,11488.0,11500.0
740.92,747.01,387.32,818.33,8.4,11488.0,11500.0
743.96,743.96,385.79,818.33,8.4,11488.0,11500.0
743.96,743.96,385.79,818.33,8.4,11488.0,11500.0
743.96,740.92,385.79,821.77,8.4,11488.0,11500.0
747.01,743.96,385.79,818.33,8.4,11488.0,11500.0
743.96,737.89,387.32,821.77,8.4,11488.0,11500.0
740.92,743.96,385.79,821.77,9.8,11486.0,11500.0
743.96,743.96,387.32,821.77,8.4,11488.0,11500.0
747.01,740.92,388.85,821.77,9.8,11486.0,11500.0
747.01,747.01,395.05,825.23,8.4,11488.0,11500.0
743.96,747.01,395.05,825.23,9.8,11486.0,11500.0
743.96,750.09,393.49,825.23,8.4,11488.0,11500.0
747.01,750.09,393.49,821.77,9.8,11486.0,11500.0
747.01,750.09,393.49,828.7,9.8,11486.0,11500.0
743.96,747.01,395.05,825.23,8.4,11488.0,11500.0
740.92,750.09,395.05,828.7,9.8,11486.0,11500.0
740.92,750.09,396.61,828.7,9.8,11486.0,11500.0
737.89,750.09,396.61,825.23,8.4,11486.0,11500.0
737.89,750.09,398.18,825.23,9.8,11486.0,11500.0
737.89,753.17,399.75,825.23,9.8,11486.0,11500.0
731.88,753.17,399.75,828.7,9.8,11486.0,11500.0
728.9,753.17,401.33,828.7,9.8,11486.0,11500.0
734.88,747.01,402.92,825.23,9.8,11486.0,11500.0
734.88,750.09,401.33,828.7,9.8,11486.0,11500.0
737.89,753.17,399.75,832.2,9.8,11486.0,11500.0
731.88,756.28,399.75,825.23,9.8,11486.0,11500.0
734.88,753.17,401.33,828.7,9.8,11486.0,11500.0
737.89,753.17,399.75,828.7,9.8,11486.0,11500.0
737.89,750.09,399.75,832.2,9.8,11486.0,11500.0
734.88,753.17,399.75,839.24,9.8,11486.0,11500.0
734.88,753.17,398.18,839.24,11.2,11484.0,11500.0
734.88,753.17,399.75,842.79,9.8,11486.0,11500.0
731.88,753.17,401.33,839.24,9.8,11486.0,11500.0
731.88,753.17,399.75,842.79,11.2,11484.0,11500.0
728.9,753.17,399.75,839.24,11.2,11484.0,11500.0
725.94,753.17,399.75,842.79,11.2,11484.0,11500.0
722.98,750.09,398.18,839.24,11.2,11484.0,11500.0
725.94,753.17,393.49,835.71,11.2,11486.0,11500.0
720.05,750.09,390.39,832.2,11.2,11484.0,11500.0
722.98,747.01,387.32,832.2,11.2,11484.0,11500.0
720.05,750.09,384.26,832.2,11.2,11484.0,11500.0
720.05,747.01,381.23,832.2,11.2,11484.0,11500.0
722.98,747.01,379.72,832.2,11.2,11484.0,11500.0
725.94,747.01,381.23,832.2,11.2,11484.0,11500.0
725.94,747.01,379.72,835.71,12.6,11482.0,11500.0
725.94,743.96,378.22,839.24,11.2,11484.0,11500.0
725.94,734.88,378.22,842.79,12.6,11482.0,11500.0
722.98,734.88,379.72,842.79,11.2,11484.0,11500.0
725.94,728.9,378.22,839.24,11.2,11484.0,11500.0
725.94,728.9,378.22,842.79,12.6,11482.0,11500.0
725.94,728.9,376.72,839.24,12.6,11482.0,11500.0
728.9,731.88,378.22,839.24,12.6,11482.0,11500.0
725.94,728.9,375.23,839.24,12.6,11482.0,11500.0
725.94,731.88,376.72,839.24,12.6,11482.0,11500.0
725.94,728.9,372.26,832.2,12.6,11482.0,11500.0
725.94,728.9,366.38,832.2,12.6,11482.0,11500.0
722.98,720.05,366.38,828.7,14.0,11480.0,11500.0
722.98,722.98,354.86,825.23,12.6,11482.0,11500.0
722.98,720.05,350.62,825.23,12.6,11482.0,11500.0
722.98,720.05,352.03,821.77,14.0,11480.0,11500.0
717.12,720.05,349.22,821.77,12.6,11482.0,11500.0
714.21,717.12,347.82,818.33,12.6,11482.0,11500.0
714.21,720.05,347.82,811.51,14.0,11480.0,11500.0
714.21,720.05,345.04,811.51,14.0,11480.0,11500.0
714.21,717.12,343.65,808.12,14.0,11480.0,11500.0
717.12,717.12,339.53,811.51,14.0,11480.0,11500.0
714.21,714.21,336.8,804.76,14.0,11480.0,11500.0
714.21,717.12,336.8,804.76,14.0,11480.0,11500.0
708.44,711.32,338.16,804.76,14.0,11480.0,11500.0
705.57,714.21,336.8,801.41,14.0,11480.0,11500.0
702.71,711.32,336.8,801.41,14.0,11480.0,11500.0
702.71,711.32,338.16,801.41,14.0,11480.0,11500.0
702.71,711.32,335.44,801.41,14.0,11480.0,11500.0
702.71,714.21,332.74,804.76,15.4,11478.0,11500.0
705.57,711.32,331.4,801.41,15.4,11478.0,11500.0
702.71,711.32,328.72,798.07,14.0,11480.0,11500.0
705.57,708.44,324.74,791.46,14.0,11478.0,11500.0
699.87,708.44,319.5,781.67,15.4,11478.0,11500.0
699.87,699.87,313.04,778.44,14.0,11480.0,11500.0
697.05,691.43,307.94,775.22,14.0,11480.0,11500.0
694.23,694.23,297.95,772.02,14.0,11480.0,11500.0
697.05,691.43,291.83,772.02,15.4,11478.0,11500.0
694.23,688.65,293.05,775.22,14.0,11480.0,11500.0
694.23,685.88,291.83,772.02,14.0,11480.0,11500.0
694.23,685.88,294.27,775.22,14.0,11480.0,11500.0
691.43,683.12,296.72,778.44,15.4,11478.0,11500.0
691.43,680.37,297.95,778.44,15.4,11478.0,11500.0
691.43,677.63,299.18,781.67,15.4,11478.0,11500.0
691.43,677.63,297.95,781.67,14.0,11480.0,11500.0
694.23,680.37,301.67,781.67,15.4,11478.0,11500.0
694.23,680.37,301.67,781.67,15.4,11478.0,11500.0
694.23,680.37,300.42,781.67,15.4,11478.0,11500.0
694.23,677.63,297.95,784.92,15.4,11478.0,11500.0
697.05,683.12,299.18,784.92,15.4,11478.0,11500.0
697.05,683.12,300.42,784.92,15.4,11478.0,11500.0
699.87,683.12,296.72,784.92,15.4,11478.0,11500.0
697.05,677.63,294.27,788.18,15.4,11478.0,11500.0
697.05,674.91,293.05,788.18,15.4,11478.0,11500.0
694.23,674.91,288.21,794.76,15.4,11478.0,11500.0
697.05,672.2,285.81,791.46,15.4,11478.0,11500.0
697.05,669.51,287.0,788.18,15.4,11478.0,11500.0
694.23,669.51,283.42,791.46,15.4,11478.0,11500.0
691.43,672.2,283.42,791.46,15.4,11478.0,11500.0
694.23,669.51,283.42,791.46,15.4,11478.0,11500.0
694.23,672.2,284.61,798.07,15.4,11478.0,11500.0
694.23,669.51,281.06,794.76,15.4,11478.0,11500.0
688.65,666.83,278.7,798.07,15.4,11478.0,11500.0
691.43,664.15,279.88,804.76,15.4,11478.0,11500.0
691.43,664.15,281.06,801.41,16.8,11476.0,11500.0
694.23,664.15,279.88,811.51,15.4,11478.0,11500.0
694.23,664.15,282.24,811.51,15.4,11476.0,11500.0
694.23,666.83,282.24,818.33,16.8,11476.0,11500.0
691.43,669.51,281.06,814.91,15.4,11478.0,11500.0
697.05,669.51,282.24,814.91,16.8,11476.0,11500.0
694.23,669.51,282.24,814.91,16.8,11476.0,11500.0
697.05,669.51,281.06,811.51,15.4,11478.0,11500.0
697.05,669.51,282.24,811.51,16.8,11476.0,11500.0
694.23,666.83,279.88,811.51,16.8,11476.0,11500.0
699.87,666.83,275.2,808.12,15.4,11478.0,11500.0
697.05,666.83,274.04,808.12,16.8,11476.0,11500.0
699.87,664.15,271.73,808.12,15.4,11478.0,11500.0
699.87,661.5,269.43,811.51,16.8,11476.0,11500.0
699.87,664.15,263.75,814.91,16.8,11476.0,11500.0
699.87,658.85,267.15,814.91,16.8,11476.0,11500.0
697.05,658.85,263.75,811.51,15.4,11478.0,11500.0
697.05,658.85,258.15,814.91,16.8,11476.0,11500.0
694.23,658.85,254.84,811.51,16.8,11476.0,11500.0
688.65,656.22,250.46,811.51,16.8,11476.0,11500.0
685.88,653.59,247.21,804.76,18.2,11474.0,11500.0
688.65,653.59,246.13,804.76,18.2,11474.0,11500.0
685.88,653.59,243.99,804.76,18.2,11474.0,11500.0
685.88,653.59,247.21,801.41,18.2,11474.0,11500.0
680.37,656.22,250.46,801.41,18.2,11474.0,11500.0
677.63,653.59,250.46,798.07,18.2,11474.0,11500.0
683.12,650.99,249.37,798.07,18.2,11474.0,11500.0
683.12,650.99,249.37,794.76,18.2,11474.0,11500.0
683.12,650.99,247.21,794.76,19.6,11472.0,11500.0
683.12,645.8,250.46,794.76,18.2,11474.0,11500.0
677.63,643.23,252.64,798.07,19.6,11472.0,11500.0
683.12,643.23,253.74,808.12,18.2,11474.0,11500.0
688.65,643.23,253.74,811.51,19.6,11472.0,11500.0
691.43,643.23,253.74,818.33,18.2,11474.0,11500.0
691.43,643.23,254.84,818.33,19.6,11472.0,11500.0
691.43,643.23,253.74,818.33,19.6,11472.0,11500.0
691.43,640.67,253.74,821.77,19.6,11472.0,11500.0
688.65,640.67,253.74,821.77,19.6,11472.0,11500.0
685.88,638.12,253.74,821.77,19.6,11472.0,11500.0
685.88,640.67,252.64,818.33,18.2,11474.0,11500.0
688.65,640.67,251.55,818.33,18.2,11474.0,11500.0
691.43,640.67,251.55,818.33,19.6,11472.0,11500.0
688.65,638.12,250.46,818.33,19.6,11472.0,11500.0
688.65,638.12,248.29,818.33,19.6,11472.0,11500.0
688.65,630.53,240.8,818.33,19.6,11472.0,11500.0
685.88,628.03,237.63,818.33,19.6,11472.0,11500.0
685.88,618.12,232.42,818.33,19.6,11472.0,11500.0
685.88,618.12,227.29,811.51,18.2,11474.0,11500.0
685.88,615.67,227.29,818.33,21.0,11470.0,11500.0
688.65,610.8,229.33,814.91,19.6,11472.0,11500.0
688.65,610.8,230.36,814.91,19.6,11472.0,11500.0
691.43,615.67,232.42,818.33,21.0,11470.0,11500.0
688.65,615.67,232.42,814.91,19.6,11472.0,11500.0
688.65,615.67,233.46,818.33,21.0,11470.0,11500.0
688.65,613.23,231.39,814.91,21.0,11470.0,11500.0
691.43,615.67,229.33,808.12,21.0,11470.0,11500.0
688.65,615.67,231.39,814.91,21.0,11470.0,11500.0
683.12,618.12,232.42,811.51,21.0,11470.0,11500.0
685.88,615.67,231.39,814.91,21.0,11470.0,11500.0
683.12,615.67,232.42,811.51,21.0,11470.0,11500.0
688.65,618.12,231.39,811.51,21.0,11470.0,11500.0
685.88,615.67,231.39,811.51,21.0,11470.0,11500.0
683.12,613.23,230.36,814.91,22.4,11468.0,11500.0
685.88,613.23,231.39,818.33,22.4,11468.0,11500.0
688.65,610.8,229.33,818.33,21.0,11470.0,11500.0
688.65,605.98,229.33,818.33,21.0,11470.0,11500.0
691.43,605.98,230.36,821.77,21.0,11470.0,11500.0
688.65,605.98,230.36,821.77,21.0,11470.0,11500.0
688.65,608.39,230.36,818.33,21.0,11470.0,11500.0
688.65,605.98,231.39,821.77,22.4,11468.0,11500.0
688.65,605.98,231.39,821.77,21.0,11470.0,11500.0
685.88,601.2,232.42,821.77,22.4,11468.0,11500.0
685.88,601.2,233.46,825.23,22.4,11468.0,11500.0
683.12,603.59,234.5,825.23,22.4,11468.0,11500.0
683.12,605.98,234.5,828.7,22.4,11468.0,11500.0
683.12,603.59,234.5,825.23,21.0,11470.0,11500.0
680.37,603.59,233.46,825.23,22.4,11468.0,11500.0
677.63,603.59,236.59,828.7,22.4,11468.0,11500.0
680.37,601.2,236.59,832.2,21.0,11470.0,11500.0
680.37,603.59,237.63,825.23,22.4,11468.0,11500.0
677.63,603.59,237.63,825.23,22.4,11468.0,11500.0
680.37,603.59,236.59,825.23,22.4,11468.0,11500.0
680.37,603.59,237.63,825.23,23.8,11466.0,11500.0
683.12,603.59,238.69,825.23,22.4,11468.0,11500.0
680.37,603.59,239.74,825.23,22.4,11468.0,11500.0
680.37,598.83,238.69,825.23,23.8,11466.0,11500.0
680.37,598.83,238.69,825.23,22.4,11468.0,11500.0
685.88,601.2,238.69,825.23,23.8,11466.0,11500.0
685.88,601.2,238.69,828.7,22.4,11468.0,11500.0
683.12,601.2,238.69,825.23,23.8,11466.0,11500.0
680.37,601.2,239.74,828.7,23.8,11466.0,11500.0
683.12,601.2,238.69,825.23,22.4,11468.0,11500.0
685.88,601.2,239.74,825.23,22.4,11468.0,11500.0
683.12,601.2,239.74,828.7,22.4,11468.0,11500.0
680.37,598.83,239.74,825.23,23.8,11466.0,11500.0
680.37,594.11,238.69,825.23,23.8,11466.0,11500.0
680.37,589.43,234.5,821.77,23.8,11466.0,11500.0
680.37,589.43,230.36,818.33,23.8,11466.0,11500.0
674.91,589.43,227.29,814.91,22.4,11468.0,14500.0
672.2,587.11,221.22,814.91,2122.4,11468.0,14500.0
672.2,584.8,222.22,814.91,2094.4,11508.0,14500.0
672.2,571.12,218.22,811.51,2004.8,11636.0,14500.0
669.51,564.42,217.23,811.51,1908.2,11774.0,14500.0
666.83,551.26,223.23,846.36,1806.0,11920.0,14500.0
669.51,544.81,230.36,849.95,1681.4,12098.0,14500.0
666.83,538.43,224.24,818.33,1533.0,12310.0,14500.0
666.83,532.13,228.31,798.07,1415.4,12478.0,14500.0
658.85,534.22,251.55,832.2,1254.4,12708.0,14500.0
674.91,551.26,263.75,821.77,1164.8,12836.0,14500.0
674.91,536.32,271.73,821.77,1013.6,13052.0,14500.0
688.65,538.43,289.41,821.77,893.2,13224.0,14500.0
691.43,534.22,284.61,832.2,744.8,13436.0,14500.0
694.23,542.67,306.68,875.63,642.6,13582.0,14500.0
699.87,544.81,309.21,860.84,491.4,13798.0,14500.0
708.44,546.95,327.39,918.04,396.2,13934.0,14500.0
711.32,553.43,335.44,980.34,316.4,14048.0,14500.0
717.12,568.88,338.16,942.31,263.2,14124.0,14500.0
722.98,577.92,352.03,938.21,240.8,14156.0,14500.0
725.94,575.64,364.92,989.07,238.0,14160.0,14500.0
722.98,573.38,378.22,1006.84,238.0,14160.0,14500.0
705.57,571.12,372.26,989.07,239.4,14158.0,14500.0
728.9,571.12,373.74,1011.35,239.4,14158.0,14500.0
743.96,575.64,402.92,1102.56,240.8,14156.0,14500.0
756.28,603.59,425.72,1205.64,240.8,14156.0,14500.0
784.92,620.58,458.62,1290.61,242.2,14154.0,14500.0
832.2,643.23,484.43,1406.04,240.8,14156.0,14500.0
825.23,635.58,499.82,1458.06,242.2,14154.0,14500.0
857.19,645.8,509.7,1489.1,243.6,14152.0,14500.0
868.19,683.12,527.98,1537.56,242.2,14154.0,14500.0
906.21,714.21,540.55,1562.69,243.6,14152.0,14500.0
930.07,759.39,551.26,1606.0,243.6,14152.0,14500.0
950.59,759.39,566.64,1606.0,245.0,14150.0,14500.0
989.07,775.22,580.2,1651.19,245.0,14150.0,14500.0
1015.89,798.07,589.43,1651.19,245.0,14150.0,14500.0
1011.35,804.76,589.43,1660.46,245.0,14150.0,14500.0
1029.67,825.23,601.2,1660.46,245.0,14150.0,14500.0
1034.32,828.7,603.59,1688.77,246.4,14148.0,14500.0
1029.67,839.24,610.8,1698.37,246.4,14148.0,14500.0
1072.58,842.79,610.8,1717.84,247.8,14146.0,14500.0
1062.83,846.36,625.53,1737.65,246.4,14148.0,14500.0
1077.5,853.56,630.53,1747.69,247.8,14146.0,14500.0
1062.83,871.9,630.53,1747.69,247.8,14146.0,14500.0
1043.71,864.5,635.58,1757.83,247.8,14146.0,14500.0
1058.01,868.19,638.12,1757.83,249.2,14144.0,14500.0
1053.21,860.84,640.67,1757.83,249.2,14144.0,14500.0
1058.01,868.19,645.8,1768.05,249.2,14144.0,14500.0
1029.67,860.84,648.39,1768.05,247.8,14146.0,14500.0
1043.71,857.19,650.99,1778.37,249.2,14144.0,14500.0
1029.67,868.19,643.23,1788.79,250.6,14142.0,14500.0
1020.46,868.19,645.8,1788.79,249.2,14144.0,14500.0
1020.46,875.63,640.67,1799.3,250.6,14142.0,14500.0
1020.46,875.63,638.12,1788.79,249.2,14144.0,14500.0
1034.32,879.38,640.67,1788.79,250.6,14142.0,14500.0
1029.67,879.38,638.12,1788.79,250.6,14142.0,14500.0
1025.05,875.63,635.58,1788.79,250.6,14142.0,14500.0
1020.46,871.9,633.05,1788.79,250.6,14142.0,14500.0
1015.89,871.9,633.05,1788.79,252.0,14140.0,14500.0
1002.36,864.5,625.53,1788.79,250.6,14142.0,14500.0
1006.84,864.5,615.67,1788.79,252.0,14140.0,14500.0
1011.35,860.84,615.67,1788.79,252.0,14140.0,14500.0
1006.84,849.95,613.23,1778.37,252.0,14140.0,14500.0
1006.84,849.95,613.23,1778.37,252.0,14140.0,14500.0
1002.36,849.95,615.67,1757.83,252.0,14140.0,14500.0
1002.36,842.79,610.8,1747.69,252.0,14140.0,14500.0
1002.36,842.79,610.8,1747.69,252.0,14140.0,14500.0
1002.36,839.24,603.59,1727.7,252.0,14140.0,14500.0
997.9,835.71,598.83,1717.84,252.0,14140.0,14500.0
997.9,832.2,591.77,1708.06,252.0,14140.0,14500.0
1002.36,832.2,587.11,1708.06,252.0,14140.0,14500.0
1011.35,828.7,587.11,1708.06,252.0,14140.0,14500.0
1011.35,828.7,587.11,1698.37,252.0,14140.0,14500.0
1011.35,828.7,584.8,1698.37,252.0,14140.0,14500.0
1006.84,832.2,582.49,1698.37,253.4,14138.0,14500.0
1006.84,832.2,584.8,1688.77,253.4,14138.0,14500.0
1006.84,828.7,582.49,1679.25,252.0,14140.0,14500.0
1006.84,814.91,582.49,1679.25,252.0,14140.0,14500.0
1006.84,814.91,582.49,1669.81,253.4,14138.0,14500.0
1006.84,814.91,582.49,1679.25,253.4,14138.0,14500.0
1006.84,814.91,584.8,1669.81,253.4,14138.0,14500.0
1006.84,814.91,591.77,1669.81,253.4,14138.0,14500.0
1002.36,814.91,594.11,1669.81,253.4,14138.0,14500.0
1002.36,811.51,594.11,1679.25,253.4,14138.0,14500.0
993.47,818.33,596.46,1669.81,253.4,14138.0,14500.0
993.47,821.77,594.11,1679.25,254.8,14136.0,14500.0
997.9,825.23,596.46,1669.81,253.4,14138.0,14500.0
997.9,828.7,596.46,1679.25,253.4,14138.0,14500.0
997.9,828.7,598.83,1688.77,253.4,14138.0,14500.0
1006.84,821.77,603.59,1688.77,253.4,14138.0,14500.0
1002.36,821.77,601.2,1688.77,252.0,14140.0,14500.0
1002.36,818.33,601.2,1688.77,253.4,14138.0,14500.0
997.9,818.33,601.2,1688.77,253.4,14138.0,14500.0
1006.84,821.77,601.2,1679.25,252.0,14140.0,14500.0
1002.36,818.33,598.83,1669.81,253.4,14138.0,14500.0
1002.36,821.77,601.2,1679.25,253.4,14138.0,14500.0
1006.84,832.2,603.59,1660.46,252.0,14140.0,14500.0
997.9,821.77,603.59,1651.19,253.4,14138.0,14500.0
997.9,818.33,603.59,1632.88,253.4,14138.0,14500.0
993.47,814.91,605.98,1632.88,253.4,14138.0,14500.0
1002.36,818.33,603.59,1632.88,253.4,14138.0,14500.0
1025.05,821.77,601.2,1623.84,252.0,14140.0,14500.0
1043.71,821.77,601.2,1597.19,254.8,14136.0,14500.0
1048.44,825.23,601.2,1597.19,253.4,14138.0,14500.0
1025.05,811.51,605.98,1588.46,253.4,14138.0,14500.0
1034.32,814.91,605.98,1597.19,253.4,14138.0,14500.0
1048.44,828.7,605.98,1606.0,253.4,14138.0,14500.0
1048.44,825.23,605.98,1597.19,253.4,14138.0,14500.0
1048.44,821.77,608.39,1606.0,253.4,14138.0,14500.0
1039.0,818.33,608.39,1597.19,253.4,14138.0,14500.0
1039.0,828.7,608.39,1606.0,252.0,14140.0,14500.0
1043.71,825.23,608.39,1597.19,252.0,14140.0,14500.0
1043.71,828.7,605.98,1597.19,253.4,14138.0,14500.0
1048.44,825.23,608.39,1597.19,253.4,14138.0,14500.0
1048.44,821.77,608.39,1588.46,252.0,14140.0,14500.0
1043.71,821.77,610.8,1597.19,252.0,14140.0,14500.0
1034.32,825.23,610.8,1597.19,253.4,14138.0,14500.0
1043.71,814.91,610.8,1597.19,252.0,14140.0,14500.0
1048.44,818.33,610.8,1597.19,253.4,14138.0,14500.0
1043.71,825.23,610.8,1606.0,253.4,14138.0,14500.0
1058.01,818.33,608.39,1588.46,252.0,14140.0,14500.0
1053.21,821.77,603.59,1588.46,252.0,14140.0,14500.0
1053.21,821.77,601.2,1588.46,253.4,14138.0,14500.0
1053.21,818.33,601.2,1579.8,253.4,14138.0,14500.0
1048.44,821.77,596.46,1579.8,252.0,14140.0,14500.0
1043.71,821.77,596.46,1579.8,253.4,14138.0,14500.0
1043.71,825.23,594.11,1588.46,253.4,14138.0,14500.0
1043.71,825.23,594.11,1579.8,252.0,14140.0,14500.0
1048.44,825.23,589.43,1579.8,252.0,14140.0,14500.0
1053.21,821.77,582.49,1571.21,252.0,14140.0,14500.0
1048.44,821.77,584.8,1571.21,253.4,14138.0,14500.0
1043.71,821.77,584.8,1571.21,253.4,14138.0,14500.0
1053.21,818.33,584.8,1571.21,252.0,14140.0,14500.0
1053.21,821.77,584.8,1571.21,252.0,14140.0,14500.0
1053.21,821.77,582.49,1571.21,252.0,14140.0,14500.0
1058.01,825.23,584.8,1571.21,253.4,14138.0,14500.0
1053.21,821.77,584.8,1571.21,253.4,14138.0,14500.0
1053.21,821.77,587.11,1562.69,252.0,14140.0,14500.0
1053.21,821.77,587.11,1571.21,252.0,14140.0,14500.0
1058.01,821.77,589.43,1571.21,252.0,14140.0,14500.0
1053.21,825.23,591.77,1571.21,253.4,14138.0,14500.0
1048.44,825.23,594.11,1571.21,253.4,14138.0,14500.0
1048.44,818.33,591.77,1571.21,252.0,14140.0,14500.0
1053.21,825.23,591.77,1579.8,252.0,14140.0,14500.0
1053.21,825.23,591.77,1579.8,252.0,14140.0,14500.0
1058.01,821.77,594.11,1579.8,253.4,14138.0,14500.0
1058.01,821.77,596.46,1571.21,252.0,14140.0,14500.0
1062.83,825.23,594.11,1579.8,253.4,14138.0,14500.0
1058.01,821.77,591.77,1562.69,252.0,14140.0,14500.0
1062.83,821.77,587.11,1545.86,252.0,14140.0,14500.0
1062.83,818.33,584.8,1537.56,253.4,14138.0,14500.0
1062.83,818.33,584.8,1537.56,252.0,14140.0,14500.0
1058.01,818.33,575.64,1521.14,252.0,14140.0,14500.0
1062.83,818.33,573.38,1513.03,252.0,14140.0,14500.0
1058.01,814.91,564.42,1504.99,252.0,14140.0,14500.0
1058.01,814.91,562.2,1497.01,252.0,14140.0,14500.0
1058.01,814.91,560.0,1497.01,252.0,14140.0,14500.0
1058.01,814.91,557.8,1489.1,252.0,14140.0,14500.0
1058.01,814.91,553.43,1489.1,252.0,14140.0,14500.0
1058.01,814.91,551.26,1489.1,252.0,14140.0,14500.0
1058.01,811.51,551.26,1489.1,252.0,14140.0,14500.0
1058.01,804.76,553.43,1489.1,252.0,14140.0,14500.0
1058.01,804.76,551.26,1489.1,252.0,14140.0,14500.0
1058.01,804.76,551.26,1489.1,252.0,14140.0,14500.0
1058.01,804.76,551.26,1497.01,252.0,14140.0,14500.0
1058.01,804.76,553.43,1489.1,252.0,14140.0,14500.0
1058.01,808.12,551.26,1489.1,253.4,14138.0,14500.0
1062.83,808.12,551.26,1497.01,252.0,14140.0,14500.0
1062.83,811.51,553.43,1497.01,252.0,14140.0,14500.0
1058.01,811.51,553.43,1504.99,253.4,14138.0,14500.0
1067.69,811.51,557.8,1504.99,253.4,14138.0,14500.0
1062.83,811.51,557.8,1497.01,253.4,14138.0,14500.0
1062.83,814.91,555.61,1497.01,252.0,14140.0,14500.0
1062.83,814.91,555.61,1497.01,252.0,14140.0,14500.0
1062.83,814.91,560.0,1497.01,252.0,14140.0,14500.0
1067.69,814.91,564.42,1504.99,252.0,14140.0,14500.0
1062.83,814.91,566.64,1497.01,253.4,14138.0,14500.0
1062.83,814.91,566.64,1504.99,252.0,14140.0,14500.0
1062.83,818.33,566.64,1504.99,252.0,14140.0,14500.0
1062.83,814.91,568.88,1504.99,252.0,14140.0,14500.0
1067.69,814.91,568.88,1504.99,253.4,14138.0,14500.0
