584.8,319.5,664.15,791.46,16.0,11984.0,12000.0
582.49,322.11,664.15,791.46,16.0,11984.0,12000.0
582.49,319.5,661.5,791.46,16.0,11984.0,12000.0
584.8,322.11,661.5,801.41,16.0,11984.0,12000.0
582.49,319.5,658.85,794.76,16.0,11984.0,12000.0
582.49,314.32,658.85,791.46,18.0,11982.0,12000.0
582.49,311.76,658.85,794.76,16.0,11984.0,12000.0
580.2,309.21,653.59,798.07,16.0,11984.0,12000.0
580.2,307.94,656.22,804.76,18.0,11982.0,12000.0
582.49,309.21,656.22,798.07,16.0,11984.0,12000.0
582.49,309.21,653.59,801.41,16.0,11984.0,12000.0
580.2,307.94,650.99,808.12,18.0,11982.0,12000.0
580.2,305.42,650.99,808.12,18.0,11982.0,12000.0
580.2,305.42,648.39,808.12,18.0,11982.0,12000.0
580.2,305.42,645.8,804.76,18.0,11982.0,12000.0
582.49,302.91,640.67,808.12,18.0,11982.0,12000.0
587.11,305.42,635.58,798.07,18.0,11982.0,12000.0
584.8,307.94,633.05,798.07,18.0,11982.0,12000.0
580.2,304.17,625.53,784.92,18.0,11982.0,12000.0
584.8,302.91,620.58,765.68,18.0,11982.0,12000.0
587.11,309.21,618.12,765.68,18.0,11982.0,12000.0
591.77,310.48,615.67,765.68,18.0,11982.0,12000.0
596.46,319.5,618.12,756.28,20.0,11980.0,12000.0
598.83,322.11,623.05,740.92,18.0,11982.0,12000.0
598.83,322.11,620.58,737.89,18.0,11982.0,12000.0
598.83,324.74,623.05,734.88,20.0,11980.0,12000.0
598.83,324.74,625.53,725.94,18.0,11982.0,12000.0
598.83,327.39,630.53,722.98,18.0,11982.0,12000.0
598.83,330.06,633.05,720.05,20.0,11980.0,12000.0
594.11,331.4,633.05,720.05,18.0,11982.0,12000.0
594.11,328.72,633.05,717.12,20.0,11980.0,12000.0
594.11,327.39,635.58,717.12,20.0,11980.0,12000.0
589.43,328.72,635.58,717.12,20.0,11980.0,12000.0
591.77,327.39,638.12,720.05,20.0,11980.0,12000.0
591.77,318.2,640.67,725.94,20.0,11980.0,12000.0
596.46,315.61,640.67,722.98,20.0,11980.0,12000.0
596.46,315.61,643.23,725.94,22.0,11978.0,12000.0
596.46,316.9,643.23,725.94,20.0,11980.0,12000.0
596.46,315.61,645.8,722.98,20.0,11980.0,12000.0
598.83,313.04,645.8,734.88,20.0,11980.0,12000.0
598.83,314.32,645.8,731.88,22.0,11978.0,12000.0
598.83,315.61,650.99,728.9,20.0,11980.0,12000.0
598.83,316.9,648.39,728.9,22.0,11978.0,12000.0
598.83,316.9,650.99,734.88,22.0,11978.0,12000.0
598.83,316.9,648.39,734.88,22.0,11978.0,12000.0
598.83,315.61,648.39,737.89,20.0,11980.0,12000.0
598.83,313.04,643.23,734.88,22.0,11978.0,12000.0
598.83,311.76,645.8,740.92,20.0,11980.0,12000.0
598.83,315.61,643.23,731.88,22.0,11978.0,12000.0
598.83,310.48,643.23,737.89,22.0,11978.0,12000.0
598.83,304.17,643.23,731.88,22.0,11978.0,12000.0
598.83,307.94,640.67,728.9,22.0,11978.0,12000.0
598.83,306.68,643.23,728.9,24.0,11976.0,12000.0
596.46,304.17,643.23,722.98,22.0,11978.0,12000.0
596.46,300.42,643.23,722.98,24.0,11976.0,12000.0
596.46,305.42,640.67,720.05,22.0,11978.0,12000.0
596.46,307.94,638.12,720.05,24.0,11976.0,12000.0
596.46,302.91,638.12,717.12,24.0,11976.0,12000.0
598.83,299.18,638.12,722.98,22.0,11978.0,12000.0
596.46,294.27,635.58,731.88,24.0,11976.0,12000.0
598.83,294.27,635.58,731.88,26.0,11974.0,12000.0
596.46,297.95,635.58,737.89,24.0,11976.0,12000.0
596.46,296.72,635.58,731.88,26.0,11974.0,12000.0
594.11,296.72,635.58,737.89,26.0,11974.0,12000.0
594.11,299.18,633.05,734.88,24.0,11976.0,12000.0
596.46,300.42,633.05,743.96,26.0,11974.0,12000.0
591.77,309.21,633.05,747.01,26.0,11974.0,12000.0
589.43,306.68,625.53,750.09,26.0,11974.0,12000.0
584.8,313.04,623.05,743.96,26.0,11974.0,12000.0
589.43,300.42,613.23,753.17,26.0,11974.0,12000.0
587.11,302.91,608.39,747.01,26.0,11974.0,12000.0
587.11,301.67,608.39,747.01,26.0,11974.0,12000.0
587.11,300.42,596.46,740.92,26.0,11974.0,12000.0
582.49,300.42,587.11,725.94,26.0,11974.0,12000.0
580.2,295.49,582.49,731.88,24.0,11976.0,12000.0
577.92,290.62,575.64,720.05,26.0,11974.0,12000.0
577.92,285.81,571.12,731.88,26.0,11974.0,12000.0
577.92,283.42,573.38,720.05,26.0,11974.0,12000.0
575.64,283.42,575.64,717.12,26.0,11974.0,12000.0
577.92,284.61,582.49,714.21,26.0,11974.0,12000.0
580.2,282.24,584.8,717.12,28.0,11972.0,12000.0
580.2,282.24,584.8,720.05,28.0,11972.0,12000.0
577.92,281.06,584.8,717.12,26.0,11974.0,12000.0
577.92,281.06,584.8,720.05,28.0,11972.0,12000.0
577.92,279.88,587.11,722.98,26.0,11974.0,12000.0
580.2,279.88,587.11,731.88,26.0,11974.0,12000.0
580.2,279.88,589.43,728.9,26.0,11974.0,12000.0
580.2,281.06,589.43,725.94,28.0,11972.0,12000.0
577.92,283.42,589.43,731.88,26.0,11974.0,12000.0
580.2,282.24,591.77,725.94,28.0,11972.0,12000.0
580.2,284.61,594.11,725.94,28.0,11972.0,12000.0
580.2,282.24,594.11,734.88,28.0,11972.0,12000.0
580.2,282.24,591.77,731.88,26.0,11974.0,12000.0
571.12,282.24,594.11,737.89,28.0,11972.0,12000.0
571.12,282.24,596.46,737.89,26.0,11974.0,12000.0
571.12,284.61,594.11,734.88,28.0,11972.0,12000.0
571.12,284.61,596.46,734.88,28.0,11972.0,12000.0
571.12,284.61,594.11,734.88,28.0,11972.0,12000.0
571.12,284.61,594.11,737.89,28.0,11972.0,12000.0
575.64,281.06,596.46,731.88,28.0,11972.0,12000.0
573.38,279.88,596.46,722.98,28.0,11972.0,12000.0
573.38,279.88,596.46,720.05,28.0,11972.0,12000.0
573.38,278.7,594.11,717.12,28.0,11972.0,12000.0
573.38,272.88,591.77,720.05,28.0,11972.0,12000.0
573.38,267.15,587.11,720.05,28.0,11972.0,12000.0
571.12,263.75,582.49,714.21,30.0,11970.0,12000.0
568.88,260.38,582.49,714.21,30.0,11970.0,12000.0
568.88,260.38,584.8,711.32,28.0,11972.0,12000.0
560.0,261.5,582.49,711.32,28.0,11972.0,12000.0
560.0,259.27,580.2,717.12,30.0,11970.0,12000.0
560.0,259.27,582.49,699.87,30.0,11970.0,12000.0
560.0,258.15,582.49,708.44,30.0,11970.0,12000.0
562.2,257.04,584.8,705.57,30.0,11970.0,12000.0
557.8,257.04,584.8,702.71,32.0,11968.0,12000.0
557.8,258.15,582.49,702.71,30.0,11970.0,12000.0
555.61,257.04,580.2,702.71,30.0,11970.0,12000.0
555.61,258.15,577.92,708.44,30.0,11970.0,12000.0
555.61,260.38,577.92,708.44,30.0,11970.0,12000.0
555.61,257.04,577.92,702.71,30.0,11970.0,12000.0
557.8,260.38,573.38,702.71,30.0,11970.0,12000.0
555.61,260.38,573.38,702.71,32.0,11968.0,12000.0
553.43,261.5,571.12,697.05,32.0,11968.0,12000.0
551.26,260.38,568.88,697.05,32.0,11968.0,12000.0
553.43,263.75,566.64,697.05,32.0,11968.0,12000.0
553.43,262.62,568.88,699.87,30.0,11970.0,12000.0
549.1,262.62,568.88,702.71,32.0,11968.0,12000.0
551.26,262.62,571.12,702.71,32.0,11968.0,12000.0
549.1,262.62,571.12,705.57,30.0,11970.0,12000.0
546.95,261.5,571.12,708.44,32.0,11968.0,12000.0
546.95,264.88,571.12,699.87,32.0,11968.0,12000.0
544.81,260.38,564.42,699.87,32.0,11968.0,12000.0
546.95,257.04,566.64,705.57,32.0,11968.0,12000.0
546.95,255.94,562.2,699.87,30.0,11970.0,12000.0
546.95,255.94,562.2,697.05,32.0,11968.0,12000.0
546.95,253.74,557.8,688.65,32.0,11968.0,12000.0
546.95,252.64,557.8,691.43,32.0,11968.0,12000.0
546.95,249.37,560.0,697.05,32.0,11968.0,12000.0
546.95,249.37,560.0,691.43,32.0,11968.0,12000.0
549.1,248.29,566.64,697.05,32.0,11968.0,12000.0
555.61,246.13,566.64,697.05,34.0,11966.0,12000.0
551.26,242.92,566.64,699.87,32.0,11968.0,12000.0
551.26,234.5,571.12,697.05,32.0,11968.0,12000.0
549.1,232.42,568.88,697.05,32.0,11968.0,12000.0
549.1,231.39,571.12,697.05,34.0,11966.0,12000.0
551.26,232.42,571.12,694.23,32.0,11968.0,12000.0
551.26,225.25,571.12,694.23,32.0,11968.0,12000.0
551.26,219.22,571.12,691.43,32.0,11968.0,12000.0
553.43,223.23,571.12,688.65,34.0,11966.0,12000.0
551.26,223.23,573.38,683.12,34.0,11966.0,12000.0
553.43,223.23,573.38,683.12,34.0,11966.0,12000.0
551.26,223.23,573.38,680.37,34.0,11966.0,12000.0
551.26,222.22,575.64,683.12,34.0,11966.0,12000.0
551.26,216.24,575.64,685.88,34.0,11966.0,12000.0
549.1,213.29,573.38,680.37,34.0,11966.0,12000.0
549.1,213.29,575.64,674.91,34.0,11966.0,12000.0
549.1,217.23,575.64,677.63,34.0,11966.0,6250.0
546.95,216.24,575.64,677.63,-5716.0,11966.0,6250.0
546.95,221.22,575.64,674.91,-5676.0,11926.0,6250.0
549.1,226.27,575.64,664.15,-5598.0,11848.0,6250.0
517.74,222.22,573.38,672.2,-5480.0,11730.0,6250.0
513.7,223.23,571.12,672.2,-5244.0,11494.0,6250.0
503.75,216.24,577.92,666.83,-5212.0,11462.0,6250.0
505.72,203.62,577.92,672.2,-4814.0,11064.0,6250.0
501.78,206.49,571.12,672.2,-4636.0,10886.0,6250.0
499.82,205.53,566.64,674.91,-4458.0,10708.0,6250.0
476.91,206.49,562.2,680.37,-4230.0,10480.0,6250.0
469.51,200.78,566.64,685.88,-3998.0,10248.0,6250.0
475.05,202.67,568.88,688.65,-3806.0,10056.0,6250.0
476.91,205.53,577.92,683.12,-3600.0,9850.0,6250.0
476.91,200.78,580.2,674.91,-3406.0,9656.0,6250.0
475.05,204.58,577.92,685.88,-3172.0,9422.0,6250.0
473.2,205.53,580.2,683.12,-2954.0,9204.0,6250.0
469.51,203.62,577.92,685.88,-2780.0,9030.0,6250.0
467.68,197.02,575.64,691.43,-2546.0,8796.0,6250.0
465.85,194.22,573.38,691.43,-2374.0,8624.0,6250.0
462.22,192.38,571.12,697.05,-2130.0,8380.0,6250.0
460.42,195.15,568.88,691.43,-1920.0,8170.0,6250.0
451.5,180.6,557.8,694.23,-1692.0,7942.0,6250.0
451.5,171.82,555.61,694.23,-1628.0,7878.0,6250.0
446.22,166.66,553.43,688.65,-1358.0,7608.0,6250.0
444.48,148.42,523.86,666.83,-1070.0,7320.0,6250.0
419.09,119.22,495.93,650.99,-878.0,7128.0,6250.0
398.18,110.56,488.23,630.53,-670.0,6920.0,6250.0
381.23,102.83,478.78,623.05,-476.0,6726.0,6250.0
370.78,78.9,453.27,560.0,-344.0,6594.0,6250.0
360.58,67.65,430.76,515.72,-54.0,6304.0,6250.0
345.04,43.64,391.94,462.22,176.0,6074.0,6250.0
328.72,37.55,373.74,424.05,320.0,5930.0,6250.0
310.48,31.6,363.47,417.44,370.0,5880.0,6250.0
289.41,24.23,328.72,367.84,414.0,5836.0,6250.0
293.05,20.62,328.72,366.38,436.0,5814.0,6250.0
260.38,0.0,300.42,343.65,438.0,5812.0,6250.0
241.86,0.0,304.17,339.53,430.0,5820.0,6250.0
235.54,0.0,307.94,336.8,420.0,5834.0,6250.0
238.69,0.0,305.42,336.8,402.0,5848.0,6250.0
237.63,0.0,309.21,331.4,378.0,5872.0,6250.0
228.31,0.0,302.91,309.21,354.0,5896.0,6250.0
223.23,0.0,289.41,306.68,336.0,5914.0,6250.0
197.02,0.0,276.36,300.42,324.0,5926.0,6250.0
179.71,0.0,272.88,300.42,316.0,5934.0,6250.0
192.38,0.0,251.55,290.62,302.0,5948.0,6250.0
193.3,0.0,251.55,279.88,288.0,5962.0,6250.0
176.18,0.0,248.29,264.88,276.0,5974.0,6250.0
176.18,0.0,236.59,252.64,260.0,5990.0,6250.0
167.51,0.0,233.46,234.5,252.0,5998.0,6250.0
167.51,0.0,232.42,235.54,232.0,6018.0,6250.0
160.74,0.0,227.29,231.39,218.0,6032.0,6250.0
148.42,0.0,228.31,234.5,208.0,6042.0,6250.0
142.83,0.0,223.23,229.33,202.0,6048.0,6250.0
132.71,0.0,222.22,224.24,196.0,6054.0,6250.0
134.24,0.0,227.29,229.33,188.0,6062.0,6250.0
135.79,0.0,225.25,231.39,180.0,6070.0,6250.0
135.79,0.0,225.25,233.46,174.0,6076.0,6250.0
137.34,0.0,229.33,232.42,170.0,6080.0,6250.0
135.79,0.0,236.59,235.54,164.0,6086.0,6250.0
137.34,0.0,242.92,238.69,160.0,6090.0,6250.0
138.9,0.0,249.37,234.5,158.0,6092.0,6250.0
142.83,0.0,250.46,237.63,156.0,6094.0,6250.0
141.25,0.0,255.94,240.8,152.0,6098.0,6250.0
142.04,0.0,258.15,236.59,150.0,6100.0,6250.0
141.25,0.0,259.27,243.99,146.0,6104.0,6250.0
142.83,0.0,263.75,240.8,146.0,6104.0,6250.0
143.62,0.0,264.88,243.99,146.0,6104.0,6250.0
145.21,0.0,267.15,243.99,146.0,6104.0,6250.0
143.62,0.0,271.73,247.21,144.0,6106.0,6250.0
145.21,0.0,274.04,246.13,142.0,6108.0,6250.0
142.83,0.0,275.2,245.06,142.0,6108.0,6250.0
142.83,0.0,271.73,245.06,142.0,6108.0,6250.0
142.83,0.0,272.88,250.46,142.0,6108.0,6250.0
142.04,0.0,275.2,246.13,142.0,6108.0,6250.0
142.83,0.0,275.2,247.21,142.0,6108.0,6250.0
143.62,0.0,278.7,246.13,140.0,6110.0,6250.0
143.62,0.0,279.88,248.29,140.0,6110.0,6250.0
144.42,0.0,279.88,251.55,140.0,6110.0,6250.0
144.42,0.0,281.06,252.64,140.0,6110.0,6250.0
145.21,0.0,282.24,253.74,140.0,6110.0,6250.0
147.62,0.0,283.42,251.55,138.0,6112.0,6250.0
148.42,0.0,283.42,247.21,138.0,6112.0,6250.0
148.42,0.0,284.61,245.06,138.0,6112.0,6250.0
149.23,0.0,285.81,246.13,138.0,6112.0,6250.0
150.04,0.0,284.61,249.37,138.0,6112.0,6250.0
154.93,0.0,285.81,251.55,138.0,6112.0,6250.0
154.93,0.0,285.81,251.55,138.0,6112.0,6250.0
156.58,0.0,287.0,250.46,136.0,6114.0,6250.0
157.41,0.0,287.0,243.99,138.0,6112.0,6250.0
156.58,0.0,285.81,243.99,136.0,6114.0,6250.0
157.41,0.0,283.42,242.92,136.0,6114.0,6250.0
155.76,0.0,281.06,237.63,134.0,6116.0,6250.0
155.76,0.0,278.7,232.42,136.0,6114.0,6250.0
155.76,0.0,277.53,226.27,134.0,6116.0,6250.0
154.11,0.0,277.53,225.25,134.0,6116.0,6250.0
150.04,0.0,274.04,227.29,134.0,6116.0,6250.0
151.66,0.0,270.58,226.27,134.0,6116.0,6250.0
149.23,0.0,269.43,210.36,134.0,6116.0,6250.0
151.66,0.0,269.43,214.27,134.0,6116.0,6250.0
153.29,0.0,269.43,214.27,132.0,6118.0,6250.0
152.47,0.0,274.04,215.25,132.0,6118.0,6250.0
153.29,0.0,275.2,216.24,132.0,6118.0,6250.0
157.41,0.0,277.53,228.31,132.0,6118.0,6250.0
159.07,0.0,287.0,219.22,132.0,6118.0,6250.0
159.91,0.0,290.62,227.29,132.0,6118.0,6250.0
159.07,0.0,290.62,232.42,132.0,6118.0,6250.0
160.74,0.0,293.05,235.54,132.0,6118.0,6250.0
160.74,0.0,295.49,236.59,130.0,6120.0,6250.0
160.74,0.0,295.49,235.54,130.0,6120.0,6250.0
161.58,0.0,296.72,235.54,130.0,6120.0,6250.0
160.74,0.0,297.95,236.59,128.0,6122.0,6250.0
163.26,0.0,296.72,239.74,128.0,6122.0,6250.0
161.58,0.0,296.72,235.54,128.0,6122.0,6250.0
161.58,0.0,295.49,230.36,126.0,6124.0,6250.0
161.58,0.0,294.27,230.36,126.0,6124.0,6250.0
161.58,0.0,295.49,231.39,126.0,6124.0,6250.0
161.58,0.0,295.49,230.36,126.0,6124.0,6250.0
163.26,0.0,296.72,235.54,124.0,6126.0,6250.0
164.11,0.0,296.72,238.69,126.0,6124.0,6250.0
164.11,0.0,297.95,238.69,124.0,6126.0,6250.0
164.96,0.0,297.95,234.5,124.0,6126.0,6250.0
164.11,0.0,299.18,232.42,122.0,6128.0,6250.0
167.51,0.0,300.42,240.8,124.0,6126.0,6250.0
168.37,0.0,300.42,240.8,122.0,6128.0,6250.0
167.51,0.0,300.42,238.69,122.0,6128.0,6250.0
168.37,0.0,302.91,238.69,122.0,6128.0,6250.0
167.51,0.0,300.42,240.8,122.0,6128.0,6250.0
169.23,0.0,300.42,241.86,120.0,6130.0,6250.0
170.09,0.0,301.67,239.74,120.0,6130.0,6250.0
170.95,0.0,300.42,246.13,120.0,6130.0,6250.0
172.68,0.0,302.91,243.99,118.0,6132.0,6250.0
176.18,0.0,302.91,245.06,118.0,6132.0,6250.0
177.06,0.0,305.42,248.29,118.0,6132.0,6250.0
185.08,0.0,304.17,249.37,118.0,6132.0,6250.0
189.62,0.0,302.91,240.8,118.0,6132.0,6250.0
189.62,0.0,304.17,241.86,116.0,6134.0,6250.0
203.62,0.0,302.91,246.13,116.0,6134.0,6250.0
212.31,0.0,304.17,242.92,116.0,6134.0,6250.0
213.29,0.0,306.68,246.13,114.0,6136.0,6250.0
214.27,0.0,307.94,247.21,116.0,6134.0,6250.0
214.27,0.0,305.42,247.21,114.0,6136.0,6250.0
214.27,0.0,305.42,252.64,114.0,6136.0,6250.0
215.25,0.0,306.68,252.64,114.0,6136.0,6250.0
215.25,0.0,306.68,257.04,112.0,6138.0,6250.0
217.23,0.0,306.68,258.15,114.0,6136.0,6250.0
217.23,0.0,306.68,257.04,112.0,6138.0,6250.0
218.22,0.0,306.68,259.27,110.0,6140.0,6250.0
217.23,0.0,307.94,260.38,110.0,6140.0,6250.0
218.22,0.0,306.68,258.15,110.0,6140.0,6250.0
218.22,0.0,307.94,261.5,108.0,6142.0,6250.0
217.23,0.0,305.42,261.5,110.0,6140.0,6250.0
216.24,0.0,306.68,258.15,110.0,6140.0,6250.0
217.23,0.0,306.68,259.27,108.0,6142.0,6250.0
217.23,0.0,306.68,259.27,108.0,6142.0,6250.0
212.31,0.0,307.94,259.27,108.0,6142.0,6250.0
215.25,0.0,307.94,255.94,108.0,6142.0,6250.0
216.24,0.0,307.94,258.15,106.0,6144.0,6250.0
215.25,0.0,309.21,259.27,108.0,6142.0,6250.0
215.25,0.0,307.94,259.27,108.0,6142.0,6250.0
215.25,0.0,307.94,257.04,106.0,6144.0,6250.0
216.24,0.0,309.21,259.27,106.0,6144.0,6250.0
223.23,0.0,309.21,259.27,106.0,6144.0,6250.0
224.24,0.0,307.94,259.27,106.0,6144.0,6250.0
225.25,0.0,309.21,260.38,106.0,6144.0,6250.0
232.42,0.0,311.76,257.04,104.0,6146.0,6250.0
234.5,0.0,313.04,255.94,102.0,6148.0,6250.0
240.8,0.0,311.76,261.5,102.0,6148.0,6250.0
245.06,0.0,313.04,257.04,102.0,6148.0,6250.0
251.55,0.0,313.04,255.94,102.0,6148.0,6250.0
253.74,0.0,314.32,261.5,102.0,6148.0,6250.0
260.38,0.0,309.21,258.15,102.0,6148.0,6250.0
260.38,0.0,307.94,262.62,100.0,6150.0,6250.0
260.38,0.0,309.21,258.15,100.0,6150.0,6250.0
260.38,0.0,309.21,263.75,100.0,6150.0,6250.0
261.5,0.0,310.48,263.75,100.0,6150.0,6250.0
261.5,0.0,309.21,264.88,100.0,6150.0,6250.0
261.5,0.0,310.48,266.01,100.0,6150.0,6250.0
262.62,0.0,309.21,267.15,100.0,6150.0,6250.0
262.62,0.0,310.48,266.01,98.0,6152.0,6250.0
261.5,0.0,309.21,263.75,98.0,6152.0,6250.0
260.38,0.0,309.21,266.01,98.0,6152.0,6250.0
260.38,0.0,309.21,263.75,98.0,6152.0,6250.0
260.38,0.0,309.21,263.75,96.0,6154.0,6250.0
261.5,0.0,309.21,267.15,96.0,6154.0,6250.0
257.04,0.0,309.21,264.88,96.0,6154.0,6250.0
255.94,0.0,307.94,266.01,96.0,6154.0,6250.0
252.64,0.0,306.68,263.75,94.0,6156.0,6250.0
249.37,0.0,304.17,267.15,96.0,6154.0,6250.0
248.29,0.0,304.17,262.62,94.0,6156.0,6250.0
248.29,0.0,299.18,266.01,96.0,6154.0,6250.0
243.99,0.0,297.95,263.75,94.0,6156.0,6250.0
245.06,0.0,297.95,267.15,94.0,6156.0,6250.0
245.06,0.0,297.95,267.15,94.0,6156.0,6250.0
243.99,0.0,299.18,264.88,92.0,6158.0,6250.0
243.99,0.0,297.95,266.01,94.0,6156.0,6250.0
243.99,0.0,299.18,268.29,90.0,6160.0,6250.0
240.8,0.0,300.42,269.43,92.0,6158.0,6250.0
239.74,0.0,300.42,270.58,92.0,6158.0,6250.0
240.8,0.0,301.67,268.29,90.0,6160.0,6250.0
240.8,0.0,300.42,269.43,90.0,6160.0,6250.0
239.74,0.0,299.18,267.15,90.0,6160.0,6250.0
239.74,0.0,300.42,264.88,90.0,6160.0,6250.0
239.74,0.0,297.95,269.43,90.0,6160.0,6250.0
238.69,0.0,297.95,268.29,90.0,6160.0,6250.0
238.69,0.0,295.49,267.15,90.0,6160.0,6250.0
238.69,0.0,295.49,264.88,90.0,6160.0,6250.0
237.63,0.0,295.49,266.01,90.0,6160.0,6250.0
235.54,0.0,291.83,267.15,90.0,6160.0,6250.0
236.59,0.0,293.05,266.01,90.0,6160.0,6250.0
240.8,0.0,293.05,267.15,88.0,6162.0,6250.0
240.8,0.0,291.83,268.29,88.0,6162.0,6250.0
236.59,0.0,293.05,268.29,88.0,6162.0,6250.0
241.86,0.0,294.27,267.15,88.0,6162.0,6250.0
243.99,0.0,295.49,269.43,88.0,6162.0,6250.0
245.06,0.0,295.49,269.43,88.0,6162.0,6250.0
245.06,0.0,295.49,268.29,86.0,6164.0,6250.0
247.21,0.0,295.49,268.29,88.0,6162.0,6250.0
246.13,0.0,295.49,269.43,86.0,6164.0,6250.0
247.21,0.0,295.49,268.29,86.0,6164.0,6250.0
247.21,0.0,295.49,269.43,86.0,6164.0,6250.0
247.21,0.0,295.49,268.29,86.0,6164.0,6250.0
247.21,0.0,295.49,268.29,84.0,6166.0,6250.0
248.29,0.0,295.49,266.01,86.0,6164.0,6250.0
252.64,0.0,296.72,259.27,84.0,6166.0,6250.0
258.15,0.0,297.95,260.38,84.0,6166.0,6250.0
266.01,0.0,301.67,259.27,86.0,6164.0,6250.0
269.43,0.0,300.42,260.38,84.0,6166.0,6250.0
276.36,0.0,302.91,260.38,84.0,6166.0,6250.0
276.36,0.0,302.91,260.38,84.0,6166.0,6250.0
276.36,0.0,304.17,261.5,82.0,6168.0,6250.0
277.53,0.0,304.17,260.38,80.0,6170.0,6250.0
277.53,0.0,301.67,260.38,80.0,6170.0,6250.0
276.36,0.0,301.67,260.38,80.0,6170.0,6250.0
276.36,0.0,301.67,258.15,80.0,6170.0,6250.0
275.2,0.0,301.67,258.15,80.0,6170.0,6250.0
274.04,0.0,301.67,259.27,80.0,6170.0,6250.0
274.04,0.0,301.67,258.15,80.0,6170.0,6250.0
272.88,0.0,302.91,260.38,80.0,6170.0,6250.0
274.04,0.0,302.91,259.27,78.0,6172.0,6250.0
272.88,0.0,302.91,267.15,80.0,6170.0,6250.0
274.04,0.0,301.67,267.15,80.0,6170.0,6250.0
272.88,0.0,302.91,268.29,78.0,6172.0,6250.0
272.88,0.0,301.67,268.29,78.0,6172.0,6250.0
269.43,0.0,302.91,268.29,78.0,6172.0,6250.0
269.43,0.0,302.91,267.15,78.0,6172.0,6250.0
269.43,0.0,301.67,267.15,78.0,6172.0,6250.0
267.15,0.0,301.67,269.43,76.0,6174.0,6250.0
264.88,0.0,301.67,267.15,78.0,6172.0,6250.0
263.75,0.0,301.67,268.29,76.0,6174.0,6250.0
262.62,0.0,301.67,267.15,76.0,6174.0,6250.0
261.5,0.0,301.67,266.01,76.0,6174.0,6250.0
262.62,0.0,301.67,268.29,76.0,6174.0,6250.0
262.62,0.0,299.18,268.29,76.0,6174.0,6250.0
262.62,0.0,300.42,268.29,76.0,6174.0,6250.0
262.62,0.0,300.42,266.01,76.0,6174.0,6250.0
262.62,0.0,300.42,267.15,76.0,6174.0,6250.0
262.62,0.0,300.42,267.15,76.0,6174.0,6250.0
262.62,0.0,300.42,268.29,76.0,6174.0,6250.0
263.75,0.0,301.67,267.15,74.0,6176.0,6250.0
267.15,0.0,300.42,268.29,74.0,6176.0,6250.0
267.15,0.0,300.42,267.15,74.0,6176.0,6250.0
267.15,0.0,301.67,267.15,74.0,6176.0,6250.0
268.29,0.0,300.42,267.15,74.0,6176.0,6250.0
269.43,0.0,300.42,263.75,72.0,6178.0,6250.0
269.43,0.0,300.42,263.75,74.0,6176.0,6250.0
269.43,0.0,300.42,263.75,76.0,6174.0,6250.0
269.43,0.0,300.42,263.75,74.0,6176.0,6250.0
269.43,0.0,300.42,262.62,72.0,6178.0,6250.0
269.43,0.0,301.67,262.62,72.0,6178.0,6250.0
269.43,0.0,301.67,262.62,72.0,6178.0,6250.0
268.29,0.0,301.67,263.75,72.0,6178.0,6250.0
266.01,0.0,301.67,263.75,70.0,6180.0,6250.0
264.88,0.0,302.91,261.5,72.0,6178.0,6250.0
264.88,0.0,301.67,262.62,70.0,6180.0,6250.0
264.88,0.0,299.18,261.5,70.0,6180.0,6250.0
263.75,0.0,297.95,257.04,70.0,6180.0,6250.0
263.75,0.0,297.95,255.94,70.0,6180.0,6250.0
257.04,0.0,297.95,255.94,70.0,6180.0,6250.0
257.04,0.0,296.72,255.94,70.0,6180.0,6250.0
258.15,0.0,293.05,254.84,70.0,6180.0,6250.0
253.74,0.0,290.62,257.04,68.0,6182.0,6250.0
252.64,0.0,284.61,253.74,70.0,6180.0,6250.0
249.37,0.0,283.42,248.29,68.0,6182.0,6250.0
250.46,0.0,281.06,249.37,68.0,6182.0,6250.0
251.55,0.0,279.88,249.37,66.0,6184.0,6250.0
252.64,0.0,283.42,247.21,66.0,6184.0,6250.0
252.64,0.0,285.81,248.29,68.0,6182.0,6250.0
252.64,0.0,287.0,248.29,70.0,6180.0,6250.0
252.64,0.0,287.0,249.37,68.0,6182.0,6250.0
253.74,0.0,287.0,251.55,66.0,6184.0,6250.0
252.64,0.0,290.62,251.55,66.0,6184.0,6250.0
252.64,0.0,289.41,253.74,66.0,6184.0,6250.0
252.64,0.0,290.62,257.04,66.0,6184.0,6250.0
252.64,0.0,290.62,258.15,64.0,6186.0,6250.0
252.64,0.0,291.83,257.04,64.0,6186.0,6250.0
252.64,0.0,291.83,261.5,64.0,6186.0,6250.0
252.64,0.0,293.05,266.01,64.0,6186.0,6250.0
252.64,0.0,296.72,266.01,62.0,6188.0,6250.0
252.64,0.0,296.72,266.01,64.0,6186.0,6250.0
252.64,0.0,296.72,268.29,64.0,6186.0,11000.0
252.64,0.0,296.72,267.15,4814.0,6186.0,11000.0
252.64,0.0,296.72,267.15,4804.0,6196.0,11000.0
249.37,0.0,295.49,262.62,4746.0,6254.0,11000.0
253.74,0.0,291.83,264.88,4554.0,6446.0,11000.0
258.15,0.0,285.81,245.06,4344.0,6656.0,11000.0
262.62,0.0,278.7,234.5,4290.0,6710.0,11000.0
262.62,0.0,276.36,239.74,3992.0,7008.0,11000.0
260.38,0.0,278.7,240.8,3832.0,7168.0,11000.0
