868.19,658.85,178.82,212.31,10.0,11990.0,12000.0
860.84,648.39,177.94,209.39,10.0,11990.0,12000.0
849.95,630.53,173.55,212.31,10.0,11990.0,12000.0
846.36,633.05,171.82,209.39,10.0,11990.0,12000.0
811.51,603.59,164.11,192.38,10.0,11990.0,12000.0
791.46,594.11,159.91,188.71,8.0,11992.0,12000.0
801.41,573.38,161.58,173.55,10.0,11990.0,12000.0
811.51,577.92,162.42,176.18,10.0,11990.0,12000.0
828.7,573.38,160.74,159.07,12.0,11988.0,12000.0
825.23,573.38,161.58,157.41,12.0,11988.0,12000.0
835.71,575.64,167.51,150.04,12.0,11988.0,12000.0
835.71,575.64,170.95,153.29,12.0,11988.0,12000.0
839.24,575.64,170.95,143.62,10.0,11990.0,12000.0
842.79,568.88,174.43,138.9,10.0,11990.0,12000.0
846.36,573.38,176.18,142.83,12.0,11988.0,12000.0
846.36,560.0,174.43,150.04,12.0,11988.0,12000.0
849.95,566.64,177.06,148.42,12.0,11988.0,12000.0
853.56,555.61,177.94,150.85,12.0,11988.0,12000.0
853.56,555.61,177.06,146.01,12.0,11988.0,12000.0
849.95,562.2,177.94,146.81,12.0,11988.0,12000.0
849.95,560.0,174.43,142.04,12.0,11988.0,12000.0
849.95,571.12,174.43,150.85,12.0,11988.0,12000.0
849.95,564.42,176.18,156.58,12.0,11988.0,12000.0
849.95,562.2,177.94,169.23,12.0,11988.0,12000.0
853.56,571.12,177.94,174.43,12.0,11988.0,12000.0
853.56,566.64,181.49,175.3,12.0,11988.0,12000.0
857.19,571.12,181.49,177.06,12.0,11988.0,12000.0
857.19,571.12,182.38,177.06,12.0,11988.0,12000.0
860.84,571.12,181.49,175.3,12.0,11988.0,12000.0
853.56,577.92,183.28,178.82,12.0,11988.0,12000.0
857.19,568.88,185.08,179.71,12.0,11988.0,12000.0
860.84,571.12,182.38,182.38,12.0,11988.0,12000.0
860.84,575.64,184.18,177.94,12.0,11988.0,12000.0
860.84,573.38,185.08,178.82,14.0,11986.0,12000.0
857.19,573.38,186.89,176.18,12.0,11988.0,12000.0
860.84,571.12,185.98,170.95,12.0,11988.0,12000.0
860.84,571.12,186.89,177.06,12.0,11988.0,12000.0
864.5,575.64,186.89,185.98,12.0,11988.0,12000.0
864.5,575.64,187.8,188.71,14.0,11986.0,12000.0
864.5,571.12,185.98,185.98,12.0,11988.0,12000.0
868.19,568.88,185.08,185.08,12.0,11988.0,12000.0
864.5,566.64,183.28,180.6,12.0,11988.0,12000.0
860.84,562.2,177.94,171.82,14.0,11986.0,12000.0
860.84,560.0,178.82,169.23,14.0,11986.0,12000.0
860.84,562.2,177.06,159.07,14.0,11986.0,12000.0
857.19,555.61,174.43,158.24,16.0,11984.0,12000.0
860.84,553.43,170.95,162.42,12.0,11988.0,12000.0
860.84,549.1,171.82,166.66,16.0,11984.0,12000.0
860.84,553.43,171.82,168.37,16.0,11984.0,12000.0
860.84,555.61,166.66,164.96,16.0,11984.0,12000.0
860.84,557.8,165.81,172.68,14.0,11986.0,12000.0
860.84,557.8,164.96,167.51,14.0,11986.0,12000.0
857.19,546.95,165.81,165.81,16.0,11984.0,12000.0
860.84,544.81,164.96,163.26,14.0,11986.0,12000.0
860.84,536.32,164.11,154.93,16.0,11984.0,12000.0
857.19,538.43,165.81,149.23,16.0,11984.0,12000.0
860.84,530.05,167.51,155.76,18.0,11982.0,12000.0
860.84,530.05,170.95,155.76,16.0,11984.0,12000.0
860.84,530.05,176.18,162.42,16.0,11984.0,12000.0
860.84,538.43,175.3,165.81,16.0,11984.0,12000.0
868.19,540.55,177.94,174.43,16.0,11984.0,12000.0
868.19,540.55,179.71,176.18,16.0,11984.0,12000.0
864.5,538.43,178.82,185.08,18.0,11982.0,12000.0
864.5,534.22,179.71,183.28,18.0,11982.0,12000.0
860.84,534.22,177.06,181.49,18.0,11982.0,12000.0
864.5,538.43,175.3,173.55,18.0,11982.0,12000.0
860.84,540.55,172.68,165.81,16.0,11984.0,12000.0
860.84,538.43,172.68,164.11,18.0,11982.0,12000.0
864.5,538.43,169.23,159.91,18.0,11982.0,12000.0
864.5,538.43,164.11,160.74,18.0,11982.0,12000.0
853.56,540.55,158.24,158.24,18.0,11982.0,12000.0
853.56,538.43,153.29,156.58,18.0,11982.0,12000.0
853.56,525.91,142.04,164.96,18.0,11982.0,12000.0
849.95,513.7,136.56,165.81,18.0,11982.0,12000.0
846.36,513.7,132.71,165.81,18.0,11982.0,12000.0
846.36,513.7,131.94,164.11,18.0,11982.0,12000.0
846.36,515.72,135.02,169.23,18.0,11982.0,12000.0
842.79,519.77,135.79,175.3,18.0,11982.0,12000.0
839.24,519.77,135.02,166.66,18.0,11982.0,12000.0
839.24,523.86,137.34,172.68,18.0,11982.0,12000.0
839.24,530.05,138.12,177.94,20.0,11980.0,12000.0
842.79,527.98,140.47,177.94,18.0,11982.0,12000.0
846.36,534.22,141.25,178.82,18.0,11982.0,12000.0
846.36,540.55,146.01,178.82,18.0,11982.0,12000.0
849.95,542.67,148.42,185.08,20.0,11980.0,12000.0
846.36,540.55,149.23,185.98,18.0,11982.0,12000.0
846.36,540.55,150.04,186.89,18.0,11982.0,12000.0
846.36,542.67,150.04,187.8,18.0,11982.0,12000.0
846.36,542.67,149.23,186.89,18.0,11982.0,12000.0
846.36,544.81,151.66,185.98,18.0,11982.0,12000.0
842.79,542.67,150.85,174.43,20.0,11980.0,12000.0
842.79,540.55,150.85,169.23,20.0,11980.0,12000.0
842.79,540.55,150.04,155.76,20.0,11980.0,12000.0
842.79,538.43,148.42,154.11,20.0,11980.0,12000.0
842.79,530.05,146.81,145.21,18.0,11982.0,12000.0
839.24,521.81,143.62,138.12,20.0,11980.0,6250.0
839.24,519.77,139.68,135.02,-5730.0,11980.0,6250.0
835.71,511.7,137.34,134.24,-5722.0,11972.0,6250.0
832.2,509.7,138.12,133.48,-5634.0,11884.0,6250.0
835.71,519.77,138.12,130.42,-5504.0,11754.0,6250.0
839.24,519.77,144.42,123.65,-5292.0,11542.0,6250.0
839.24,517.74,147.62,117.76,-5146.0,11396.0,6250.0
835.71,519.77,148.42,104.92,-4950.0,11200.0,6250.0
839.24,521.81,147.62,102.14,-4674.0,10924.0,6250.0
835.71,525.91,148.42,103.53,-4484.0,10734.0,6250.0
839.24,532.13,150.85,114.86,-4254.0,10504.0,6250.0
839.24,538.43,146.81,115.58,-4054.0,10304.0,6250.0
839.24,536.32,148.42,111.27,-3832.0,10082.0,6250.0
835.71,540.55,147.62,110.56,-3624.0,9874.0,6250.0
832.2,544.81,149.23,107.73,-3386.0,9636.0,6250.0
828.7,544.81,146.01,93.96,-3224.0,9474.0,6250.0
825.23,549.1,148.42,88.63,-3014.0,9264.0,6250.0
825.23,551.26,145.21,88.63,-2852.0,9102.0,6250.0
821.77,549.1,142.83,80.82,-2592.0,8842.0,6250.0
808.12,527.98,128.9,78.9,-2344.0,8594.0,6250.0
798.07,517.74,113.42,78.26,-2118.0,8368.0,6250.0
784.92,493.99,102.14,84.04,-1920.0,8170.0,6250.0
756.28,492.07,98.02,91.95,-1698.0,7948.0,6250.0
731.88,480.66,88.63,96.66,-1502.0,7752.0,6250.0
717.12,458.62,68.26,105.62,-1292.0,7542.0,6250.0
685.88,447.98,52.76,122.91,-1070.0,7320.0,6250.0
666.83,439.29,48.73,124.4,-924.0,7174.0,6250.0
628.03,390.39,40.3,142.83,-760.0,7010.0,6250.0
620.58,373.74,38.1,145.21,-420.0,6670.0,6250.0
568.88,338.16,32.14,171.82,-222.0,6472.0,6250.0
553.43,314.32,28.42,171.82,-16.0,6266.0,6250.0
534.22,261.5,19.6,161.58,192.0,6058.0,6250.0
519.77,252.64,17.06,166.66,308.0,5942.0,6250.0
503.75,224.24,16.56,187.8,338.0,5912.0,6250.0
521.81,224.24,14.55,209.39,334.0,5916.0,6250.0
513.7,211.33,11.08,221.22,328.0,5922.0,6250.0
499.82,179.71,6.68,223.23,318.0,5932.0,6250.0
493.99,168.37,7.17,217.23,314.0,5936.0,6250.0
471.35,168.37,7.65,232.42,292.0,5958.0,6250.0
476.91,172.68,7.17,226.27,276.0,5974.0,6250.0
437.57,163.26,8.63,206.49,266.0,5984.0,6250.0
455.04,179.71,9.6,206.49,252.0,5998.0,6250.0
446.22,178.82,10.09,207.46,232.0,6018.0,6250.0
414.17,183.28,11.08,199.83,220.0,6030.0,6250.0
402.92,185.98,12.06,189.62,208.0,6042.0,6250.0
401.33,173.55,14.05,155.76,202.0,6048.0,6250.0
409.31,165.81,14.55,152.47,196.0,6054.0,6250.0
393.49,156.58,12.56,145.21,194.0,6056.0,6250.0
388.85,158.24,11.57,147.62,184.0,6066.0,6250.0
372.26,149.23,12.06,149.23,180.0,6070.0,6250.0
364.92,145.21,11.57,150.85,174.0,6076.0,6250.0
376.72,149.23,12.56,164.11,170.0,6080.0,6250.0
356.28,145.21,12.06,165.81,162.0,6088.0,6250.0
357.71,143.62,12.06,164.96,160.0,6090.0,6250.0
356.28,146.81,8.63,162.42,156.0,6094.0,6250.0
360.58,142.04,8.63,162.42,152.0,6098.0,6250.0
362.02,137.34,5.23,172.68,148.0,6102.0,6250.0
367.84,138.9,3.32,168.37,146.0,6104.0,6250.0
364.92,144.42,3.8,171.82,140.0,6110.0,6250.0
360.58,142.04,4.75,172.68,138.0,6112.0,6250.0
362.02,144.42,4.75,172.68,136.0,6114.0,6250.0
357.71,148.42,5.72,170.95,138.0,6112.0,6250.0
350.62,153.29,3.8,175.3,136.0,6114.0,6250.0
360.58,145.21,4.27,170.95,136.0,6114.0,6250.0
347.82,142.83,4.27,162.42,136.0,6114.0,6250.0
357.71,133.48,1.89,164.11,134.0,6116.0,6250.0
354.86,132.71,0.0,169.23,136.0,6114.0,6250.0
349.22,125.14,0.0,171.82,134.0,6116.0,6250.0
346.43,115.58,0.0,163.26,134.0,6116.0,6250.0
339.53,117.03,0.0,165.81,136.0,6114.0,6250.0
326.06,114.86,0.0,175.3,132.0,6118.0,6250.0
319.5,114.86,0.0,182.38,132.0,6118.0,6250.0
328.72,117.76,0.0,177.94,132.0,6118.0,6250.0
331.4,117.03,0.0,184.18,134.0,6116.0,6250.0
332.74,117.03,0.0,178.82,132.0,6118.0,6250.0
332.74,118.49,0.0,179.71,132.0,6118.0,6250.0
338.16,120.69,0.0,182.38,132.0,6118.0,6250.0
347.82,121.43,0.0,173.55,130.0,6120.0,6250.0
339.53,120.69,0.0,173.55,132.0,6118.0,6250.0
338.16,120.69,0.0,186.89,130.0,6120.0,6250.0
345.04,121.43,0.0,183.28,130.0,6120.0,6250.0
327.39,122.17,0.0,183.28,130.0,6120.0,6250.0
316.9,123.65,0.0,179.71,130.0,6120.0,6250.0
320.8,128.15,0.0,175.3,128.0,6122.0,6250.0
322.11,129.66,0.0,173.55,128.0,6122.0,6250.0
315.61,129.66,0.0,170.95,128.0,6122.0,6250.0
319.5,131.18,0.0,177.06,130.0,6120.0,6250.0
320.8,132.71,0.0,176.18,128.0,6122.0,6250.0
328.72,135.79,0.0,170.95,126.0,6124.0,6250.0
328.72,137.34,0.0,167.51,124.0,6126.0,6250.0
316.9,136.56,0.0,168.37,126.0,6124.0,6250.0
320.8,134.24,0.0,160.74,124.0,6126.0,6250.0
330.06,141.25,0.0,166.66,124.0,6126.0,6250.0
335.44,146.01,0.0,175.3,126.0,6124.0,6250.0
338.16,147.62,0.0,177.06,122.0,6128.0,6250.0
342.27,148.42,0.0,180.6,124.0,6126.0,6250.0
345.04,149.23,0.0,179.71,122.0,6128.0,6250.0
343.65,149.23,0.0,179.71,122.0,6128.0,6250.0
346.43,152.47,0.0,177.06,122.0,6128.0,6250.0
340.9,154.11,0.0,159.07,122.0,6128.0,6250.0
346.43,154.11,0.0,150.04,120.0,6130.0,6250.0
343.65,158.24,0.0,148.42,120.0,6130.0,6250.0
347.82,159.07,0.0,135.79,120.0,6130.0,6250.0
343.65,160.74,0.0,124.4,120.0,6130.0,6250.0
347.82,160.74,0.0,108.43,120.0,6130.0,6250.0
353.44,162.42,0.0,106.32,118.0,6132.0,6250.0
362.02,163.26,0.0,108.43,118.0,6132.0,6250.0
366.38,164.11,0.0,111.27,118.0,6132.0,6250.0
366.38,164.96,0.0,117.76,116.0,6134.0,6250.0
372.26,173.55,0.0,120.69,118.0,6132.0,6250.0
375.23,174.43,2.37,118.49,118.0,6132.0,6250.0
378.22,176.18,1.89,116.31,116.0,6134.0,6250.0
385.79,179.71,2.84,113.42,116.0,6134.0,6250.0
387.32,179.71,1.89,111.27,114.0,6136.0,6250.0
387.32,185.98,1.89,109.85,116.0,6134.0,6250.0
388.85,186.89,2.84,111.99,114.0,6136.0,6250.0
393.49,188.71,4.27,114.14,112.0,6138.0,6250.0
395.05,188.71,5.23,114.86,112.0,6138.0,6250.0
396.61,189.62,5.72,120.69,112.0,6138.0,6250.0
396.61,187.8,5.72,120.69,112.0,6138.0,6250.0
401.33,188.71,6.68,120.69,112.0,6138.0,6250.0
402.92,189.62,5.23,119.22,112.0,6138.0,6250.0
402.92,190.54,5.72,114.86,110.0,6140.0,6250.0
399.75,190.54,6.2,114.86,110.0,6140.0,6250.0
404.51,192.38,6.2,115.58,110.0,6140.0,6250.0
402.92,193.3,4.27,103.53,110.0,6140.0,6250.0
407.71,190.54,3.32,76.36,108.0,6142.0,6250.0
406.1,189.62,0.0,40.3,108.0,6142.0,6250.0
406.1,188.71,0.0,37.01,106.0,6144.0,6250.0
402.92,188.71,0.0,31.07,106.0,6144.0,6250.0
404.51,187.8,0.0,32.14,104.0,6146.0,6250.0
404.51,195.15,0.0,28.95,106.0,6144.0,6250.0
409.31,196.08,0.0,34.29,104.0,6146.0,6250.0
412.55,197.02,0.0,34.83,104.0,6146.0,6250.0
410.93,197.02,0.0,35.92,104.0,6146.0,6250.0
414.17,194.22,0.0,37.01,104.0,6146.0,6250.0
417.44,194.22,0.0,41.97,104.0,6146.0,6250.0
417.44,194.22,0.0,44.2,104.0,6146.0,6250.0
419.09,194.22,0.0,32.14,104.0,6146.0,6250.0
417.44,195.15,0.0,31.07,102.0,6148.0,6250.0
419.09,192.38,0.0,20.62,102.0,6148.0,6250.0
419.09,191.45,0.0,20.11,102.0,6148.0,6250.0
422.39,190.54,0.0,15.55,102.0,6148.0,6250.0
420.74,190.54,0.0,13.55,102.0,6148.0,6250.0
417.44,190.54,0.0,0.0,102.0,6148.0,6250.0
419.09,191.45,0.0,0.0,100.0,6150.0,6250.0
422.39,189.62,0.0,0.0,100.0,6150.0,6250.0
425.72,190.54,0.0,0.0,100.0,6150.0,6250.0
430.76,195.15,0.0,0.0,100.0,6150.0,6250.0
434.15,196.08,0.0,0.0,100.0,6150.0,6250.0
434.15,196.08,0.0,0.0,100.0,6150.0,6250.0
432.45,197.95,0.0,0.0,98.0,6152.0,6250.0
435.86,197.02,0.0,0.0,96.0,6154.0,6250.0
437.57,197.95,0.0,0.0,98.0,6152.0,6250.0
439.29,192.38,0.0,0.0,96.0,6154.0,6250.0
437.57,193.3,0.0,0.0,96.0,6154.0,6250.0
441.01,194.22,0.0,0.0,98.0,6152.0,6250.0
441.01,189.62,0.0,0.0,96.0,6154.0,6250.0
446.22,185.98,0.0,0.0,96.0,6154.0,6250.0
446.22,182.38,0.0,0.0,96.0,6154.0,6250.0
447.98,185.08,0.0,0.0,96.0,6154.0,6250.0
447.98,188.71,0.0,0.0,94.0,6156.0,6250.0
447.98,190.54,0.0,0.0,94.0,6156.0,6250.0
449.73,193.3,0.0,0.0,96.0,6154.0,6250.0
449.73,193.3,0.0,0.0,94.0,6156.0,6250.0
451.5,195.15,0.0,0.0,94.0,6156.0,6250.0
451.5,195.15,0.0,0.0,92.0,6158.0,6250.0
453.27,195.15,0.0,0.0,92.0,6158.0,6250.0
453.27,201.72,0.0,0.0,92.0,6158.0,6250.0
455.04,201.72,0.0,0.0,92.0,6158.0,6250.0
456.83,203.62,0.0,0.0,90.0,6160.0,6250.0
455.04,202.67,0.0,0.0,92.0,6158.0,6250.0
455.04,201.72,1.89,0.0,92.0,6158.0,6250.0
453.27,201.72,1.89,0.0,90.0,6160.0,6250.0
455.04,201.72,1.89,0.0,90.0,6160.0,6250.0
460.42,201.72,1.89,0.0,90.0,6160.0,6250.0
465.85,202.67,1.89,0.0,90.0,6160.0,6250.0
465.85,203.62,2.37,0.0,90.0,6160.0,6250.0
469.51,203.62,4.75,0.0,90.0,6160.0,6250.0
473.2,206.49,4.75,0.0,90.0,6160.0,6250.0
478.78,204.58,4.27,0.0,88.0,6162.0,6250.0
486.33,204.58,4.75,0.0,88.0,6162.0,6250.0
488.23,204.58,4.27,0.0,88.0,6162.0,6250.0
490.15,209.39,4.75,0.0,88.0,6162.0,6250.0
486.33,209.39,5.23,0.0,86.0,6164.0,6250.0
488.23,209.39,5.72,0.0,86.0,6164.0,6250.0
490.15,208.42,5.72,0.0,88.0,6162.0,6250.0
490.15,209.39,6.68,0.0,86.0,6164.0,6250.0
492.07,209.39,6.2,0.0,86.0,6164.0,6250.0
493.99,208.42,6.2,0.0,88.0,6162.0,6250.0
493.99,208.42,6.68,0.0,86.0,6164.0,6250.0
493.99,209.39,5.72,0.0,84.0,6166.0,6250.0
493.99,209.39,6.2,0.0,84.0,6166.0,6250.0
493.99,211.33,6.2,0.0,84.0,6166.0,6250.0
495.93,211.33,6.68,0.0,84.0,6166.0,6250.0
497.87,214.27,6.68,0.0,84.0,6166.0,6250.0
495.93,213.29,6.2,0.0,84.0,6166.0,6250.0
495.93,217.23,6.2,0.0,82.0,6168.0,6250.0
495.93,218.22,6.68,0.0,84.0,6166.0,6250.0
499.82,218.22,6.2,0.0,82.0,6168.0,6250.0
499.82,221.22,6.68,0.0,84.0,6166.0,6250.0
499.82,219.22,5.72,0.0,82.0,6168.0,6250.0
497.87,219.22,6.2,0.0,82.0,6168.0,6250.0
495.93,219.22,6.68,0.0,80.0,6170.0,6250.0
497.87,219.22,6.68,0.0,80.0,6170.0,6250.0
495.93,220.22,6.68,0.0,80.0,6170.0,6250.0
493.99,220.22,6.2,0.0,80.0,6170.0,6250.0
490.15,215.25,6.2,0.0,80.0,6170.0,6250.0
490.15,214.27,6.2,0.0,80.0,6170.0,6250.0
486.33,212.31,4.75,0.0,80.0,6170.0,6250.0
482.54,208.42,2.37,0.0,80.0,6170.0,6250.0
475.05,208.42,0.0,0.0,80.0,6170.0,6250.0
469.51,202.67,0.0,0.0,78.0,6172.0,6250.0
465.85,197.95,0.0,0.0,78.0,6172.0,6250.0
458.62,205.53,0.0,0.0,78.0,6172.0,6250.0
460.42,204.58,0.0,0.0,78.0,6172.0,6250.0
460.42,186.89,0.0,0.0,78.0,6172.0,6250.0
458.62,177.06,0.0,0.0,76.0,6174.0,6250.0
455.04,174.43,0.0,0.0,76.0,6174.0,6250.0
451.5,174.43,0.0,0.0,76.0,6174.0,6250.0
449.73,171.82,0.0,0.0,76.0,6174.0,6250.0
430.76,161.58,0.0,0.0,76.0,6174.0,6250.0
432.45,159.91,0.0,0.0,76.0,6174.0,6250.0
432.45,159.07,0.0,0.0,76.0,6174.0,6250.0
430.76,159.91,0.0,0.0,76.0,6174.0,6250.0
424.05,159.07,0.0,0.0,74.0,6176.0,6250.0
414.17,156.58,0.0,0.0,74.0,6176.0,6250.0
404.51,155.76,0.0,0.0,74.0,6176.0,6250.0
398.18,156.58,0.0,0.0,74.0,6176.0,6250.0
402.92,157.41,0.0,0.0,72.0,6178.0,6250.0
396.61,159.91,0.0,0.0,74.0,6176.0,6250.0
390.39,161.58,0.0,0.0,74.0,6176.0,6250.0
387.32,160.74,0.0,0.0,72.0,6178.0,6250.0
388.85,163.26,0.0,0.0,72.0,6178.0,6250.0
388.85,163.26,0.0,0.0,72.0,6178.0,6250.0
390.39,165.81,0.0,0.0,72.0,6178.0,6250.0
393.49,167.51,0.0,0.0,72.0,6178.0,6250.0
398.18,164.11,0.0,3.8,70.0,6180.0,6250.0
399.75,165.81,0.0,1.89,70.0,6180.0,6250.0
401.33,162.42,0.0,0.0,70.0,6180.0,6250.0
406.1,160.74,0.0,2.84,70.0,6180.0,6250.0
407.71,159.07,0.0,13.55,72.0,6178.0,6250.0
414.17,163.26,0.0,16.05,68.0,6182.0,6250.0
415.8,164.11,0.0,17.06,70.0,6180.0,6250.0
417.44,166.66,0.0,18.58,70.0,6180.0,6250.0
419.09,168.37,0.0,19.6,70.0,6180.0,6250.0
419.09,174.43,0.0,21.64,68.0,6182.0,6250.0
420.74,175.3,0.0,25.79,68.0,6182.0,6250.0
420.74,173.55,0.0,25.27,68.0,6182.0,6250.0
420.74,174.43,0.0,25.27,66.0,6184.0,6250.0
424.05,172.68,0.0,25.79,68.0,6182.0,6250.0
420.74,167.51,0.0,22.67,68.0,6182.0,6250.0
420.74,164.96,0.0,22.67,66.0,6184.0,6250.0
415.8,158.24,0.0,17.06,66.0,6184.0,6250.0
414.17,157.41,0.0,17.57,66.0,6184.0,6250.0
415.8,153.29,0.0,18.07,66.0,6184.0,6250.0
415.8,152.47,0.0,17.57,66.0,6184.0,6250.0
414.17,131.94,0.0,18.07,64.0,6186.0,6250.0
415.8,120.69,0.0,19.09,66.0,6184.0,6250.0
412.55,117.03,0.0,19.09,66.0,6184.0,6250.0
409.31,102.14,0.0,18.07,64.0,6186.0,6250.0
415.8,104.92,0.0,19.09,64.0,6186.0,6250.0
410.93,102.83,0.0,17.57,64.0,6186.0,6250.0
410.93,108.43,0.0,18.07,64.0,6186.0,6250.0
412.55,109.14,0.0,18.07,62.0,6188.0,6250.0
415.8,109.14,0.0,19.6,64.0,6186.0,6250.0
415.8,109.85,0.0,20.62,64.0,6186.0,6250.0
419.09,112.7,0.0,21.13,64.0,6186.0,6250.0
422.39,118.49,0.0,22.16,62.0,6188.0,6250.0
424.05,119.96,0.0,19.6,62.0,6188.0,6250.0
425.72,119.96,0.0,19.09,64.0,6186.0,6250.0
427.39,117.76,0.0,19.09,62.0,6188.0,6250.0
429.07,118.49,0.0,17.57,62.0,6188.0,6250.0
427.39,119.96,0.0,17.57,62.0,6188.0,6250.0
425.72,122.17,0.0,16.56,62.0,6188.0,6250.0
425.72,122.91,0.0,18.58,62.0,6188.0,6250.0
429.07,125.89,0.0,24.23,62.0,6188.0,6250.0
432.45,125.89,0.0,34.83,62.0,6188.0,6250.0
437.57,125.89,0.0,34.29,62.0,6188.0,6250.0
441.01,127.39,0.0,36.46,62.0,6188.0,6250.0
441.01,127.39,0.0,36.46,60.0,6190.0,6250.0
442.74,131.94,0.0,35.92,60.0,6190.0,6250.0
442.74,131.94,0.0,36.46,60.0,6190.0,6250.0
446.22,131.18,0.0,35.37,60.0,6190.0,6250.0
446.22,131.18,0.0,35.92,60.0,6190.0,6250.0
444.48,131.18,0.0,33.21,58.0,6192.0,6250.0
444.48,130.42,0.0,25.27,60.0,6190.0,6250.0
446.22,131.94,0.0,22.16,60.0,6190.0,6250.0
447.98,131.94,0.0,21.13,60.0,6190.0,6250.0
447.98,131.94,0.0,33.21,58.0,6192.0,6250.0
447.98,131.94,0.0,31.6,58.0,6192.0,6250.0
449.73,131.18,0.0,35.37,60.0,6190.0,6250.0
447.98,132.71,0.0,34.83,58.0,6192.0,6250.0
447.98,126.64,0.0,22.16,60.0,6190.0,6250.0
447.98,123.65,0.0,20.11,58.0,6192.0,6250.0
447.98,122.91,0.0,20.62,58.0,6192.0,6250.0
449.73,122.91,0.0,21.64,58.0,6192.0,6250.0
449.73,122.91,0.0,22.67,56.0,6194.0,6250.0
451.5,123.65,0.0,22.16,58.0,6192.0,6250.0
447.98,122.17,0.0,22.16,56.0,6194.0,6250.0
449.73,123.65,0.0,22.16,56.0,6194.0,11000.0
451.5,122.91,0.0,23.19,4808.0,6192.0,11000.0
449.73,122.91,0.0,24.23,4806.0,6194.0,11000.0
447.98,119.96,0.0,37.01,4706.0,6294.0,11000.0
455.04,123.65,0.0,37.55,4598.0,6402.0,11000.0
455.04,125.89,0.0,35.37,4362.0,6638.0,11000.0
455.04,125.14,0.0,34.83,4190.0,6810.0,11000.0
456.83,122.91,0.0,37.01,3992.0,7008.0,11000.0
458.62,123.65,0.0,46.46,3768.0,7232.0,11000.0
465.85,120.69,0.0,47.59,3578.0,7422.0,11000.0
455.04,115.58,0.0,42.52,3388.0,7612.0,11000.0
453.27,111.99,0.0,47.59,3182.0,7818.0,11000.0
453.27,125.89,0.0,62.79,3044.0,7956.0,11000.0
453.27,130.42,0.0,62.79,2790.0,8210.0,11000.0
469.51,155.76,0.0,62.79,2530.0,8470.0,11000.0
492.07,165.81,1.89,73.84,2334.0,8666.0,11000.0
501.78,181.49,2.37,75.1,2138.0,8862.0,11000.0
511.7,189.62,4.27,91.95,1904.0,9096.0,11000.0
515.72,197.95,4.27,86.0,1684.0,9316.0,11000.0
527.98,200.78,8.14,117.03,1488.0,9512.0,11000.0
534.22,203.62,17.57,151.66,1270.0,9730.0,11000.0
544.81,221.22,26.84,205.53,1042.0,9958.0,11000.0
546.95,227.29,26.31,144.42,910.0,10090.0,11000.0
542.67,228.31,28.95,128.9,780.0,10220.0,11000.0
562.2,242.92,32.14,163.26,434.0,10566.0,11000.0
575.64,231.39,33.21,188.71,248.0,10752.0,11000.0
601.2,264.88,39.75,260.38,118.0,10882.0,11000.0
608.39,271.73,49.3,291.83,-88.0,11088.0,11000.0
633.05,300.42,76.36,306.68,-124.0,11124.0,11000.0
628.03,307.94,84.04,336.8,-110.0,11110.0,11000.0
677.63,399.75,102.83,422.39,-104.0,11104.0,11000.0
778.44,544.81,153.29,573.38,-98.0,11098.0,11000.0
883.15,725.94,208.42,722.98,-94.0,11094.0,11000.0
946.44,832.2,251.55,804.76,-90.0,11090.0,11000.0
997.9,922.03,288.21,906.21,-88.0,11088.0,11000.0
1128.45,1155.19,388.85,1092.44,-84.0,11084.0,11000.0
1217.28,1290.61,435.86,1284.26,-80.0,11080.0,11000.0
1253.17,1303.45,480.66,1427.99,-76.0,11076.0,11000.0
1247.08,1329.7,505.72,1473.46,-74.0,11074.0,11000.0
1297.01,1349.9,542.67,1554.24,-70.0,11070.0,11000.0
1303.45,1384.59,551.26,1623.84,-70.0,11070.0,11000.0
1316.48,1420.62,573.38,1698.37,-64.0,11064.0,11000.0
1323.07,1435.42,587.11,1788.79,-64.0,11064.0,11000.0
1329.7,1442.91,591.77,1820.61,-60.0,11060.0,11000.0
1329.7,1450.46,598.83,1887.02,-58.0,11058.0,11000.0
1316.48,1450.46,598.83,1898.47,-56.0,11056.0,11000.0
1316.48,1427.99,589.43,1898.47,-52.0,11052.0,11000.0
1303.45,1413.3,577.92,1887.02,-54.0,11054.0,11000.0
1309.94,1413.3,575.64,1864.47,-48.0,11048.0,11000.0
1309.94,1413.3,577.92,1853.35,-46.0,11046.0,11000.0
1316.48,1413.3,573.38,1842.33,-42.0,11042.0,11000.0
1309.94,1406.04,568.88,1778.37,-40.0,11040.0,11000.0
1309.94,1413.3,564.42,1747.69,-38.0,11038.0,11000.0
1303.45,1398.83,553.43,1669.81,-34.0,11034.0,11000.0
1303.45,1391.68,546.95,1641.99,-32.0,11032.0,11000.0
1290.61,1384.59,525.91,1545.86,-30.0,11030.0,11000.0
1297.01,1363.62,517.74,1497.01,-28.0,11028.0,11000.0
1290.61,1349.9,509.7,1427.99,-24.0,11024.0,11000.0
1277.95,1343.12,505.72,1384.59,-24.0,11024.0,11000.0
1247.08,1343.12,495.93,1271.69,-20.0,11020.0,11000.0
1241.04,1343.12,495.93,1247.08,-22.0,11022.0,11000.0
1229.07,1336.38,499.82,1171.67,-20.0,11020.0,11000.0
1217.28,1336.38,492.07,1082.44,-20.0,11020.0,11000.0
1217.28,1329.7,492.07,1025.05,-20.0,11020.0,11000.0
