464.03,525.91,360.58,661.5,-30.0,11030.0,11000.0
475.05,538.43,375.23,683.12,-20.0,11020.0,11000.0
568.88,628.03,391.94,772.02,-12.0,11012.0,11000.0
605.98,656.22,410.93,839.24,-4.0,11004.0,11000.0
658.85,722.98,482.54,938.21,-4.0,11004.0,11000.0
705.57,762.53,523.86,984.69,2.0,10998.0,11000.0
747.01,775.22,553.43,1048.44,8.0,10992.0,11000.0
794.76,811.51,577.92,1077.5,8.0,10992.0,11000.0
808.12,828.7,589.43,1102.56,8.0,10992.0,11000.0
821.77,849.95,618.12,1149.77,8.0,10992.0,11000.0
832.2,853.56,650.99,1194.16,8.0,10992.0,11000.0
828.7,846.36,672.2,1177.24,8.0,10990.0,11000.0
839.24,842.79,666.83,1188.48,8.0,10992.0,11000.0
832.2,849.95,669.51,1199.88,8.0,10992.0,11000.0
821.77,849.95,669.51,1223.15,10.0,10990.0,11000.0
811.51,857.19,674.91,1235.03,8.0,10992.0,11000.0
798.07,868.19,661.5,1259.3,10.0,10990.0,11000.0
791.46,871.9,658.85,1253.17,8.0,10992.0,11000.0
791.46,868.19,656.22,1253.17,10.0,10990.0,11000.0
781.67,875.63,650.99,1259.3,8.0,10992.0,11000.0
778.44,860.84,648.39,1241.04,8.0,10992.0,11000.0
768.84,849.95,645.8,1241.04,8.0,10992.0,11000.0
768.84,842.79,645.8,1247.08,10.0,10990.0,11000.0
768.84,842.79,640.67,1253.17,8.0,10992.0,11000.0
772.02,846.36,633.05,1235.03,10.0,10990.0,11000.0
772.02,835.71,625.53,1205.64,10.0,10990.0,11000.0
784.92,835.71,623.05,1182.84,10.0,10990.0,11000.0
794.76,835.71,615.67,1149.77,10.0,10990.0,11000.0
784.92,832.2,615.67,1144.39,10.0,10990.0,11000.0
778.44,846.36,613.23,1144.39,10.0,10990.0,11000.0
778.44,849.95,608.39,1128.45,10.0,10990.0,11000.0
772.02,857.19,608.39,1112.81,12.0,10988.0,11000.0
775.22,839.24,603.59,1112.81,10.0,10990.0,11000.0
772.02,835.71,601.2,1112.81,10.0,10990.0,11000.0
772.02,846.36,596.46,1097.48,12.0,10990.0,11000.0
768.84,832.2,589.43,1087.43,10.0,10990.0,11000.0
765.68,828.7,591.77,1082.44,12.0,10988.0,11000.0
768.84,828.7,591.77,1082.44,12.0,10988.0,11000.0
765.68,825.23,596.46,1082.44,12.0,10988.0,11000.0
765.68,825.23,598.83,1087.43,12.0,10988.0,11000.0
762.53,839.24,598.83,1082.44,10.0,10990.0,11000.0
759.39,839.24,601.2,1087.43,10.0,10990.0,11000.0
756.28,835.71,598.83,1077.5,10.0,10990.0,11000.0
753.17,832.2,603.59,1082.44,12.0,10988.0,11000.0
756.28,828.7,603.59,1082.44,12.0,10988.0,11000.0
750.09,842.79,608.39,1077.5,12.0,10988.0,11000.0
750.09,839.24,605.98,1072.58,12.0,10988.0,11000.0
737.89,832.2,601.2,1067.69,14.0,10986.0,11000.0
743.96,832.2,591.77,1043.71,12.0,10988.0,11000.0
747.01,835.71,587.11,1039.0,14.0,10986.0,11000.0
740.92,828.7,580.2,1020.46,14.0,10988.0,11000.0
731.88,825.23,571.12,1006.84,14.0,10986.0,11000.0
722.98,814.91,553.43,980.34,14.0,10986.0,11000.0
722.98,814.91,549.1,971.72,14.0,10986.0,11000.0
722.98,811.51,544.81,976.02,14.0,10986.0,11000.0
720.05,811.51,538.43,971.72,14.0,10986.0,11000.0
714.21,811.51,534.22,950.59,14.0,10986.0,11000.0
711.32,811.51,527.98,950.59,14.0,10986.0,11000.0
708.44,811.51,519.77,942.31,12.0,10988.0,11000.0
705.57,801.41,511.7,938.21,14.0,10986.0,11000.0
699.87,801.41,511.7,922.03,14.0,10986.0,11000.0
705.57,801.41,511.7,902.32,14.0,10986.0,11000.0
702.71,801.41,505.72,886.94,14.0,10986.0,11000.0
697.05,798.07,503.75,898.44,14.0,10986.0,11000.0
697.05,794.76,499.82,871.9,16.0,10984.0,11000.0
691.43,798.07,501.78,875.63,14.0,10986.0,11000.0
691.43,801.41,497.87,875.63,14.0,10986.0,11000.0
691.43,801.41,503.75,898.44,14.0,10986.0,11000.0
694.23,808.12,511.7,910.14,16.0,10984.0,11000.0
694.23,808.12,511.7,918.04,14.0,10986.0,11000.0
697.05,801.41,513.7,926.04,14.0,10986.0,11000.0
691.43,801.41,509.7,930.07,16.0,10984.0,11000.0
691.43,804.76,509.7,926.04,16.0,10984.0,11000.0
688.65,801.41,505.72,914.08,16.0,10984.0,11000.0
688.65,798.07,501.78,922.03,14.0,10986.0,11000.0
683.12,791.46,495.93,922.03,14.0,10986.0,11000.0
677.63,788.18,490.15,926.04,16.0,10984.0,11000.0
674.91,788.18,480.66,926.04,16.0,10984.0,11000.0
672.2,778.44,478.78,930.07,16.0,10984.0,11000.0
674.91,781.67,480.66,930.07,14.0,10986.0,11000.0
669.51,781.67,482.54,930.07,16.0,10984.0,11000.0
672.2,778.44,484.43,938.21,14.0,10986.0,11000.0
672.2,778.44,486.33,942.31,16.0,10984.0,11000.0
666.83,778.44,492.07,950.59,16.0,10984.0,11000.0
666.83,778.44,497.87,950.59,16.0,10984.0,11000.0
666.83,781.67,499.82,954.77,16.0,10984.0,11000.0
666.83,781.67,505.72,967.44,16.0,10984.0,11000.0
672.2,794.76,507.71,976.02,16.0,10984.0,11000.0
666.83,798.07,513.7,976.02,16.0,10984.0,11000.0
664.15,798.07,517.74,971.72,18.0,10982.0,11000.0
664.15,801.41,515.72,984.69,16.0,10984.0,11000.0
666.83,801.41,517.74,980.34,16.0,10984.0,11000.0
661.5,801.41,519.77,976.02,16.0,10984.0,11000.0
666.83,801.41,521.81,971.72,18.0,10982.0,11000.0
666.83,798.07,521.81,980.34,16.0,10984.0,11000.0
666.83,798.07,523.86,976.02,16.0,10984.0,11000.0
666.83,798.07,527.98,980.34,18.0,10982.0,11000.0
666.83,801.41,527.98,976.02,16.0,10984.0,11000.0
666.83,804.76,527.98,980.34,16.0,10984.0,11000.0
669.51,791.46,530.05,984.69,18.0,10982.0,11000.0
666.83,801.41,530.05,980.34,16.0,10984.0,11000.0
669.51,801.41,530.05,984.69,16.0,10984.0,11000.0
669.51,801.41,530.05,976.02,16.0,10984.0,11000.0
666.83,801.41,530.05,993.47,18.0,10982.0,11000.0
669.51,804.76,534.22,984.69,18.0,10982.0,11000.0
666.83,801.41,532.13,980.34,16.0,10984.0,11000.0
666.83,798.07,534.22,976.02,16.0,10984.0,11000.0
666.83,801.41,536.32,976.02,16.0,10984.0,11000.0
666.83,801.41,534.22,980.34,18.0,10982.0,11000.0
672.2,801.41,536.32,993.47,18.0,10982.0,11000.0
669.51,804.76,536.32,997.9,20.0,10980.0,11000.0
664.15,804.76,534.22,993.47,18.0,10982.0,11000.0
666.83,804.76,534.22,1002.36,18.0,10982.0,11000.0
672.2,804.76,538.43,993.47,18.0,10982.0,11000.0
672.2,804.76,536.32,993.47,18.0,10982.0,11000.0
674.91,804.76,536.32,997.9,20.0,10980.0,11000.0
672.2,801.41,536.32,993.47,20.0,10980.0,11000.0
674.91,801.41,534.22,993.47,20.0,10980.0,11000.0
674.91,801.41,532.13,997.9,20.0,10980.0,11000.0
674.91,801.41,530.05,997.9,18.0,10982.0,11000.0
672.2,801.41,519.77,976.02,18.0,10982.0,11000.0
674.91,798.07,517.74,980.34,20.0,10980.0,11000.0
672.2,798.07,513.7,976.02,20.0,10980.0,11000.0
674.91,798.07,513.7,980.34,20.0,10980.0,11000.0
674.91,798.07,515.72,976.02,18.0,10982.0,11000.0
677.63,798.07,515.72,971.72,22.0,10978.0,11000.0
674.91,798.07,515.72,976.02,20.0,10980.0,11000.0
677.63,798.07,515.72,989.07,20.0,10980.0,11000.0
674.91,798.07,517.74,997.9,20.0,10980.0,11000.0
674.91,794.76,513.7,1002.36,20.0,10980.0,11000.0
672.2,794.76,511.7,993.47,22.0,10978.0,11000.0
674.91,794.76,511.7,976.02,22.0,10978.0,11000.0
672.2,794.76,511.7,989.07,18.0,10982.0,11000.0
674.91,791.46,509.7,989.07,22.0,10978.0,11000.0
674.91,788.18,509.7,997.9,20.0,10980.0,11000.0
669.51,788.18,503.75,997.9,20.0,10980.0,11000.0
666.83,784.92,499.82,976.02,20.0,10980.0,11000.0
666.83,788.18,499.82,976.02,22.0,10978.0,11000.0
664.15,784.92,492.07,980.34,22.0,10978.0,11000.0
664.15,788.18,486.33,976.02,22.0,10978.0,11000.0
661.5,784.92,480.66,963.19,22.0,10978.0,11000.0
661.5,781.67,476.91,963.19,22.0,10978.0,11000.0
661.5,781.67,475.05,967.44,24.0,10976.0,11000.0
661.5,781.67,473.2,967.44,24.0,10976.0,11000.0
661.5,781.67,469.51,958.97,22.0,10978.0,11000.0
656.22,781.67,465.85,954.77,22.0,10978.0,11000.0
658.85,781.67,465.85,958.97,24.0,10976.0,11000.0
661.5,781.67,464.03,963.19,24.0,10976.0,11000.0
658.85,781.67,464.03,958.97,24.0,10976.0,11000.0
653.59,781.67,464.03,958.97,22.0,10978.0,11000.0
653.59,781.67,465.85,971.72,24.0,10976.0,11000.0
650.99,781.67,467.68,963.19,24.0,10976.0,11000.0
640.67,784.92,465.85,971.72,24.0,10976.0,11000.0
635.58,784.92,465.85,967.44,24.0,10976.0,11000.0
630.53,784.92,462.22,971.72,22.0,10978.0,11000.0
630.53,781.67,464.03,976.02,24.0,10976.0,11000.0
620.58,781.67,464.03,967.44,22.0,10978.0,11000.0
618.12,781.67,464.03,958.97,22.0,10978.0,11000.0
613.23,778.44,458.62,971.72,24.0,10976.0,11000.0
610.8,775.22,458.62,954.77,24.0,10976.0,11000.0
603.59,778.44,453.27,942.31,22.0,10978.0,11000.0
594.11,768.84,446.22,930.07,24.0,10976.0,11000.0
587.11,756.28,441.01,934.13,24.0,10976.0,11000.0
589.43,750.09,435.86,926.04,24.0,10976.0,11000.0
584.8,747.01,427.39,906.21,24.0,10976.0,11000.0
575.64,728.9,417.44,894.59,24.0,10976.0,11000.0
580.2,720.05,410.93,883.15,24.0,10976.0,11000.0
580.2,720.05,412.55,879.38,24.0,10976.0,11000.0
582.49,720.05,417.44,883.15,26.0,10974.0,11000.0
584.8,722.98,417.44,883.15,26.0,10974.0,11000.0
580.2,720.05,415.8,890.75,24.0,10976.0,11000.0
577.92,717.12,420.74,898.44,24.0,10976.0,11000.0
575.64,720.05,422.39,898.44,26.0,10974.0,11000.0
573.38,714.21,424.05,902.32,24.0,10976.0,11000.0
577.92,708.44,424.05,914.08,24.0,10976.0,11000.0
577.92,711.32,424.05,910.14,26.0,10974.0,11000.0
575.64,708.44,425.72,914.08,26.0,10974.0,11000.0
573.38,708.44,419.09,922.03,26.0,10974.0,11000.0
564.42,711.32,419.09,914.08,26.0,10974.0,11000.0
566.64,711.32,419.09,918.04,28.0,10972.0,11000.0
568.88,711.32,419.09,910.14,26.0,10974.0,11000.0
573.38,714.21,422.39,922.03,26.0,10974.0,11000.0
568.88,714.21,427.39,930.07,26.0,10974.0,11000.0
573.38,714.21,429.07,938.21,26.0,10974.0,11000.0
573.38,711.32,427.39,934.13,26.0,10974.0,11000.0
568.88,714.21,427.39,938.21,26.0,10974.0,11000.0
566.64,717.12,425.72,938.21,26.0,10974.0,11000.0
564.42,714.21,422.39,910.14,28.0,10972.0,11000.0
557.8,714.21,414.17,922.03,28.0,10972.0,11000.0
562.2,714.21,412.55,918.04,26.0,10974.0,11000.0
549.1,714.21,406.1,910.14,26.0,10974.0,11000.0
544.81,711.32,401.33,910.14,24.0,10976.0,11000.0
536.32,708.44,402.92,898.44,28.0,10972.0,11000.0
527.98,699.87,396.61,906.21,24.0,10976.0,11000.0
521.81,699.87,387.32,898.44,26.0,10974.0,11000.0
523.86,702.71,387.32,890.75,28.0,10972.0,11000.0
525.91,688.65,393.49,890.75,28.0,10974.0,11000.0
538.43,691.43,398.18,894.59,28.0,10972.0,11000.0
540.55,699.87,402.92,902.32,26.0,10974.0,11000.0
540.55,705.57,404.51,902.32,28.0,10972.0,11000.0
540.55,702.71,406.1,898.44,28.0,10972.0,11000.0
546.95,705.57,406.1,906.21,26.0,10974.0,11000.0
546.95,705.57,406.1,898.44,28.0,10972.0,11000.0
542.67,714.21,406.1,914.08,28.0,10972.0,11000.0
544.81,711.32,407.71,918.04,28.0,10972.0,11000.0
549.1,714.21,409.31,914.08,30.0,10970.0,11000.0
549.1,714.21,410.93,922.03,28.0,10972.0,11000.0
551.26,714.21,410.93,918.04,30.0,10974.0,11000.0
553.43,720.05,415.8,930.07,28.0,10972.0,11000.0
553.43,722.98,417.44,922.03,30.0,10970.0,11000.0
555.61,725.94,415.8,930.07,30.0,10970.0,11000.0
555.61,722.98,419.09,926.04,30.0,10970.0,11000.0
560.0,722.98,420.74,926.04,30.0,10970.0,11000.0
560.0,722.98,424.05,926.04,26.0,10974.0,11000.0
562.2,725.94,422.39,938.21,30.0,10970.0,11000.0
566.64,725.94,422.39,938.21,28.0,10972.0,11000.0
566.64,725.94,425.72,946.44,30.0,10970.0,11000.0
568.88,725.94,425.72,938.21,30.0,10970.0,11000.0
568.88,728.9,427.39,950.59,28.0,10972.0,11000.0
568.88,725.94,427.39,954.77,28.0,10972.0,11000.0
571.12,725.94,429.07,954.77,28.0,10972.0,11000.0
571.12,728.9,430.76,950.59,30.0,10970.0,11000.0
571.12,728.9,432.45,950.59,30.0,10970.0,11000.0
573.38,728.9,430.76,954.77,30.0,10970.0,11000.0
573.38,728.9,434.15,950.59,30.0,10970.0,11000.0
573.38,731.88,432.45,946.44,28.0,10972.0,11000.0
571.12,731.88,432.45,946.44,30.0,10970.0,11000.0
573.38,731.88,430.76,942.31,28.0,10972.0,11000.0
575.64,731.88,432.45,942.31,30.0,10970.0,11000.0
573.38,731.88,432.45,934.13,30.0,10970.0,11000.0
573.38,731.88,432.45,930.07,30.0,10970.0,11000.0
573.38,731.88,434.15,934.13,30.0,10970.0,11000.0
573.38,731.88,430.76,930.07,30.0,10970.0,11000.0
573.38,734.88,432.45,930.07,30.0,10970.0,11000.0
571.12,734.88,432.45,934.13,30.0,10970.0,11000.0
571.12,734.88,432.45,930.07,30.0,10970.0,11000.0
573.38,734.88,432.45,930.07,32.0,10968.0,11000.0
573.38,737.89,432.45,930.07,30.0,10970.0,11000.0
571.12,737.89,434.15,922.03,30.0,10970.0,11000.0
573.38,737.89,434.15,918.04,32.0,10968.0,11000.0
571.12,737.89,430.76,922.03,30.0,10970.0,11000.0
568.88,740.92,432.45,922.03,32.0,10968.0,11000.0
573.38,737.89,430.76,914.08,30.0,10970.0,11000.0
571.12,737.89,430.76,918.04,32.0,10968.0,11000.0
568.88,740.92,432.45,922.03,32.0,10968.0,11000.0
573.38,740.92,430.76,918.04,32.0,10968.0,11000.0
571.12,737.89,432.45,922.03,32.0,10968.0,11000.0
571.12,737.89,430.76,934.13,32.0,10968.0,11000.0
571.12,737.89,432.45,922.03,32.0,10968.0,11000.0
571.12,740.92,432.45,914.08,30.0,10970.0,11000.0
573.38,737.89,430.76,918.04,32.0,10968.0,11000.0
571.12,734.88,432.45,906.21,32.0,10968.0,11000.0
573.38,734.88,434.15,906.21,30.0,10970.0,11000.0
568.88,734.88,435.86,906.21,32.0,10968.0,11000.0
571.12,734.88,435.86,910.14,32.0,10968.0,11000.0
577.92,737.89,439.29,922.03,32.0,10968.0,11000.0
577.92,737.89,444.48,938.21,30.0,10970.0,11000.0
575.64,740.92,456.83,926.04,32.0,10968.0,11000.0
582.49,743.96,469.51,938.21,34.0,10966.0,11000.0
584.8,740.92,475.05,946.44,30.0,10970.0,11000.0
584.8,740.92,482.54,942.31,32.0,10968.0,11000.0
589.43,743.96,482.54,946.44,34.0,10966.0,11000.0
591.77,747.01,484.43,958.97,32.0,10968.0,11000.0
591.77,747.01,486.33,976.02,34.0,10966.0,11000.0
594.11,747.01,486.33,976.02,34.0,10966.0,11000.0
591.77,743.96,488.23,984.69,30.0,10970.0,11000.0
589.43,743.96,486.33,980.34,36.0,10964.0,11000.0
591.77,743.96,492.07,984.69,34.0,10966.0,11000.0
591.77,743.96,490.15,980.34,34.0,10966.0,11000.0
591.77,743.96,490.15,989.07,32.0,10968.0,7750.0
591.77,743.96,490.15,989.07,-3216.0,10966.0,7750.0
594.11,747.01,492.07,984.69,-3168.0,10918.0,7750.0
587.11,747.01,490.15,984.69,-3088.0,10838.0,7750.0
587.11,747.01,486.33,976.02,-2880.0,10630.0,7750.0
589.43,750.09,471.35,984.69,-2734.0,10450.0,7750.0
591.77,750.09,473.2,976.02,-2534.0,10284.0,7750.0
594.11,750.09,478.78,984.69,-2300.0,10050.0,7750.0
591.77,750.09,482.54,980.34,-2124.0,9874.0,7750.0
591.77,756.28,476.91,971.72,-1918.0,9668.0,7750.0
589.43,750.09,455.04,946.44,-1716.0,9466.0,7750.0
589.43,740.92,447.98,942.31,-1496.0,9246.0,7750.0
589.43,737.89,439.29,922.03,-1276.0,9026.0,7750.0
589.43,737.89,434.15,922.03,-1094.0,8844.0,7750.0
584.8,728.9,420.74,898.44,-850.0,8600.0,7750.0
557.8,702.71,393.49,879.38,-662.0,8412.0,7750.0
523.86,587.11,359.14,828.7,-454.0,8204.0,7750.0
509.7,534.22,342.27,804.76,-238.0,7988.0,7750.0
476.91,499.82,332.74,804.76,-32.0,7782.0,7750.0
417.44,458.62,315.61,737.89,164.0,7586.0,7750.0
396.61,427.39,287.0,656.22,244.0,7506.0,7750.0
369.31,387.32,249.37,513.7,288.0,7462.0,7750.0
350.62,391.94,233.46,471.35,306.0,7444.0,7750.0
342.27,372.26,220.22,422.39,310.0,7440.0,7750.0
340.9,349.22,214.27,387.32,312.0,7438.0,7750.0
332.74,314.32,203.62,326.06,308.0,7442.0,7750.0
314.32,314.32,184.18,300.42,300.0,7450.0,7750.0
306.68,297.95,174.43,301.67,286.0,7464.0,7750.0
290.62,252.64,156.58,295.49,274.0,7476.0,7750.0
285.81,252.64,146.81,274.04,252.0,7498.0,7750.0
239.74,225.25,143.62,269.43,234.0,7516.0,7750.0
220.22,169.23,144.42,253.74,216.0,7534.0,7750.0
206.49,169.23,130.42,223.23,202.0,7548.0,7750.0
207.46,159.07,126.64,223.23,190.0,7560.0,7750.0
175.3,100.76,109.14,238.69,180.0,7570.0,7750.0
143.62,78.9,95.3,250.46,176.0,7574.0,7750.0
139.68,65.82,82.75,238.69,166.0,7582.0,7750.0
142.83,58.02,67.65,225.25,162.0,7588.0,7750.0
125.89,58.62,67.04,219.22,156.0,7594.0,7750.0
134.24,78.9,69.49,251.55,150.0,7600.0,7750.0
114.14,91.28,71.97,257.04,146.0,7604.0,7750.0
111.99,95.98,72.59,249.37,142.0,7608.0,7750.0
117.03,98.02,74.47,248.29,138.0,7612.0,7750.0
111.27,99.39,80.17,260.38,136.0,7614.0,7750.0
111.99,96.66,85.35,257.04,132.0,7618.0,7750.0
117.03,99.39,99.39,261.5,132.0,7618.0,7750.0
117.76,100.07,102.83,258.15,132.0,7618.0,7750.0
121.43,101.45,104.22,252.64,132.0,7618.0,7750.0
125.89,100.07,105.62,251.55,132.0,7618.0,7750.0
125.14,104.22,105.62,247.21,132.0,7618.0,7750.0
129.66,110.56,107.02,249.37,132.0,7618.0,7750.0
130.42,119.22,111.27,246.13,130.0,7620.0,7750.0
129.66,118.49,111.99,255.94,130.0,7620.0,7750.0
131.18,122.17,113.42,251.55,130.0,7620.0,7750.0
131.18,122.91,114.86,252.64,130.0,7620.0,7750.0
125.89,125.14,114.86,252.64,130.0,7620.0,7750.0
142.04,134.24,115.58,249.37,130.0,7620.0,7750.0
141.25,144.42,120.69,252.64,128.0,7622.0,7750.0
142.04,150.04,122.17,252.64,128.0,7622.0,7750.0
142.04,150.85,120.69,248.29,128.0,7622.0,7750.0
142.83,151.66,120.69,252.64,128.0,7622.0,7750.0
145.21,160.74,115.58,253.74,126.0,7624.0,7750.0
141.25,164.11,115.58,266.01,126.0,7624.0,7750.0
140.47,164.96,116.31,263.75,126.0,7624.0,7750.0
142.04,177.06,124.4,243.99,126.0,7624.0,7750.0
144.42,176.18,125.89,248.29,126.0,7624.0,7750.0
140.47,177.94,117.76,251.55,126.0,7624.0,7750.0
128.9,177.94,116.31,238.69,126.0,7624.0,7750.0
128.15,179.71,115.58,220.22,124.0,7626.0,7750.0
129.66,179.71,115.58,220.22,124.0,7626.0,7750.0
126.64,180.6,114.86,223.23,124.0,7626.0,7750.0
119.96,178.82,115.58,225.25,124.0,7626.0,7750.0
123.65,181.49,113.42,205.53,124.0,7626.0,7750.0
123.65,180.6,110.56,200.78,124.0,7626.0,7750.0
125.89,182.38,107.73,204.58,124.0,7626.0,7750.0
127.39,183.28,109.14,202.67,122.0,7628.0,7750.0
128.9,185.08,109.85,204.58,122.0,7628.0,7750.0
125.89,184.18,110.56,208.42,122.0,7628.0,7750.0
123.65,184.18,111.99,212.31,122.0,7628.0,7750.0
124.4,185.08,112.7,211.33,120.0,7630.0,7750.0
126.64,184.18,116.31,217.23,120.0,7630.0,7750.0
131.94,186.89,116.31,216.24,120.0,7630.0,7750.0
132.71,180.6,117.76,206.49,120.0,7630.0,7750.0
132.71,177.94,131.18,210.36,120.0,7630.0,7750.0
134.24,184.18,132.71,186.89,120.0,7630.0,7750.0
133.48,177.06,132.71,191.45,120.0,7630.0,7750.0
139.68,183.28,135.79,169.23,120.0,7630.0,7750.0
139.68,184.18,137.34,168.37,118.0,7632.0,7750.0
141.25,184.18,138.9,146.01,120.0,7630.0,7750.0
141.25,185.08,140.47,141.25,118.0,7632.0,7750.0
139.68,183.28,140.47,140.47,118.0,7632.0,7750.0
140.47,184.18,139.68,146.01,118.0,7632.0,7750.0
140.47,184.18,138.9,150.04,116.0,7634.0,7750.0
137.34,185.08,140.47,169.23,116.0,7632.0,7750.0
139.68,187.8,142.04,176.18,116.0,7634.0,7750.0
141.25,186.89,140.47,176.18,116.0,7634.0,7750.0
136.56,188.71,140.47,184.18,116.0,7634.0,7750.0
139.68,188.71,141.25,181.49,116.0,7634.0,7750.0
139.68,188.71,142.83,168.37,116.0,7634.0,7750.0
138.12,188.71,141.25,167.51,114.0,7636.0,7750.0
138.9,189.62,142.83,150.85,114.0,7636.0,7750.0
145.21,190.54,142.04,148.42,114.0,7636.0,7750.0
140.47,196.08,142.04,128.9,114.0,7636.0,7750.0
140.47,200.78,144.42,131.94,116.0,7634.0,7750.0
142.04,201.72,147.62,138.12,114.0,7636.0,7750.0
144.42,201.72,150.04,117.03,112.0,7638.0,7750.0
146.01,201.72,151.66,119.22,112.0,7638.0,7750.0
145.21,199.83,154.93,130.42,112.0,7638.0,7750.0
146.81,206.49,155.76,136.56,112.0,7638.0,7750.0
154.11,204.58,158.24,147.62,114.0,7636.0,7750.0
154.11,206.49,159.07,149.23,110.0,7640.0,7750.0
156.58,203.62,159.91,155.76,110.0,7640.0,7750.0
155.76,203.62,159.07,157.41,110.0,7640.0,7750.0
142.83,206.49,159.07,159.07,110.0,7640.0,7750.0
145.21,207.46,157.41,158.24,110.0,7640.0,7750.0
144.42,208.42,155.76,152.47,110.0,7640.0,7750.0
142.04,208.42,154.11,152.47,110.0,7640.0,7750.0
142.04,207.46,153.29,149.23,110.0,7640.0,7750.0
141.25,204.58,150.85,137.34,110.0,7640.0,7750.0
141.25,205.53,152.47,141.25,110.0,7640.0,7750.0
145.21,210.36,154.93,154.93,108.0,7642.0,7750.0
146.01,210.36,156.58,157.41,108.0,7642.0,7750.0
150.04,211.33,155.76,158.24,108.0,7642.0,7750.0
147.62,211.33,157.41,159.91,108.0,7642.0,7750.0
147.62,212.31,157.41,161.58,108.0,7642.0,7750.0
145.21,212.31,156.58,159.07,106.0,7644.0,7750.0
147.62,210.36,155.76,159.91,106.0,7644.0,7750.0
146.81,210.36,157.41,159.91,106.0,7644.0,7750.0
148.42,212.31,157.41,160.74,106.0,7644.0,7750.0
146.81,211.33,158.24,158.24,104.0,7646.0,7750.0
146.81,212.31,159.91,154.93,104.0,7646.0,7750.0
148.42,212.31,158.24,155.76,104.0,7646.0,7750.0
147.62,213.29,160.74,154.11,106.0,7644.0,7750.0
144.42,214.27,160.74,150.04,104.0,7646.0,7750.0
145.21,213.29,159.07,136.56,104.0,7646.0,7750.0
143.62,213.29,156.58,129.66,104.0,7646.0,7750.0
145.21,214.27,155.76,145.21,104.0,7646.0,7750.0
144.42,214.27,154.93,149.23,102.0,7648.0,7750.0
146.81,213.29,151.66,149.23,104.0,7646.0,7750.0
148.42,212.31,148.42,154.93,104.0,7646.0,7750.0
149.23,205.53,146.01,150.04,104.0,7646.0,7750.0
143.62,204.58,145.21,153.29,102.0,7648.0,7750.0
142.83,206.49,146.01,152.47,102.0,7648.0,7750.0
138.12,206.49,146.01,152.47,102.0,7648.0,7750.0
138.12,205.53,145.21,154.11,102.0,7648.0,7750.0
135.79,201.72,139.68,168.37,100.0,7650.0,7750.0
134.24,202.67,140.47,163.26,100.0,7650.0,7750.0
131.94,202.67,140.47,161.58,102.0,7648.0,7750.0
131.18,203.62,140.47,174.43,102.0,7648.0,7750.0
131.94,202.67,136.56,174.43,100.0,7650.0,7750.0
131.18,205.53,135.02,177.94,100.0,7650.0,7750.0
136.56,212.31,138.12,181.49,98.0,7652.0,7750.0
136.56,212.31,138.12,178.82,100.0,7650.0,7750.0
134.24,216.24,138.9,177.94,98.0,7652.0,7750.0
136.56,228.31,138.9,184.18,98.0,7652.0,7750.0
135.02,229.33,138.9,188.71,98.0,7652.0,7750.0
135.02,237.63,139.68,187.8,98.0,7652.0,7750.0
139.68,243.99,146.01,192.38,98.0,7652.0,7750.0
143.62,246.13,146.01,192.38,98.0,7652.0,7750.0
142.04,245.06,147.62,197.95,98.0,7652.0,7750.0
136.56,246.13,146.81,198.89,98.0,7652.0,7750.0
136.56,247.21,145.21,199.83,98.0,7652.0,7750.0
137.34,247.21,145.21,202.67,98.0,7652.0,7750.0
135.02,248.29,145.21,201.72,98.0,7652.0,7750.0
135.02,249.37,146.01,201.72,98.0,7652.0,7750.0
138.12,249.37,145.21,198.89,94.0,7656.0,7750.0
138.9,247.21,147.62,200.78,96.0,7654.0,7750.0
139.68,246.13,146.81,200.78,94.0,7656.0,7750.0
139.68,247.21,146.81,205.53,96.0,7654.0,7750.0
142.04,248.29,147.62,206.49,96.0,7654.0,7750.0
142.83,247.21,147.62,209.39,94.0,7656.0,7750.0
144.42,247.21,149.23,207.46,96.0,7654.0,7750.0
146.81,247.21,146.81,209.39,94.0,7656.0,7750.0
143.62,248.29,146.81,207.46,94.0,7656.0,7750.0
142.83,248.29,145.21,206.49,94.0,7656.0,7750.0
138.9,250.46,145.21,209.39,94.0,7656.0,7750.0
139.68,250.46,145.21,207.46,94.0,7656.0,7750.0
135.79,249.37,144.42,203.62,94.0,7656.0,7750.0
137.34,248.29,145.21,201.72,94.0,7656.0,7750.0
135.79,248.29,145.21,202.67,94.0,7656.0,7750.0
138.12,247.21,145.21,203.62,94.0,7658.0,7750.0
140.47,247.21,146.01,203.62,92.0,7658.0,7750.0
141.25,242.92,146.81,199.83,92.0,7658.0,7750.0
140.47,241.86,145.21,200.78,92.0,7658.0,7750.0
141.25,241.86,144.42,200.78,92.0,7658.0,7750.0
139.68,240.8,145.21,199.83,92.0,7658.0,7750.0
138.12,240.8,145.21,198.89,92.0,7658.0,7750.0
135.02,239.74,141.25,185.98,90.0,7660.0,7750.0
