183.28,77.62,0.0,442.74,-16.0,12266.0,12250.0
184.18,77.62,0.0,444.48,-18.0,12268.0,12250.0
185.08,78.26,0.0,446.22,-16.0,12266.0,12250.0
183.28,77.62,0.0,444.48,-18.0,12268.0,12250.0
183.28,78.26,0.0,447.98,-16.0,12266.0,12250.0
185.98,78.9,0.0,446.22,-18.0,12268.0,12250.0
186.89,78.9,0.0,446.22,-18.0,12268.0,12250.0
185.08,78.26,0.0,444.48,-16.0,12266.0,12250.0
183.28,78.26,0.0,442.74,-18.0,12268.0,12250.0
181.49,78.9,0.0,442.74,-16.0,12266.0,12250.0
182.38,80.17,0.0,439.29,-18.0,12268.0,12250.0
183.28,81.46,0.0,441.01,-16.0,12266.0,12250.0
182.38,80.82,0.0,441.01,-16.0,12266.0,12250.0
184.18,80.82,0.0,444.48,-16.0,12266.0,12250.0
185.08,80.82,0.0,444.48,-16.0,12266.0,12250.0
185.98,82.1,0.0,442.74,-16.0,12266.0,12250.0
186.89,81.46,0.0,447.98,-16.0,12266.0,12250.0
187.8,82.1,0.0,447.98,-16.0,12266.0,12250.0
185.98,82.1,0.0,446.22,-16.0,12266.0,12250.0
188.71,82.75,0.0,449.73,-16.0,12266.0,12250.0
188.71,80.82,0.0,449.73,-16.0,12266.0,12250.0
190.54,81.46,0.0,447.98,-18.0,12268.0,12250.0
196.08,80.82,0.0,447.98,-16.0,12266.0,12250.0
197.02,80.82,0.0,447.98,-16.0,12266.0,12250.0
197.95,80.17,0.0,447.98,-16.0,12266.0,12250.0
197.95,79.53,0.0,449.73,-16.0,12266.0,12250.0
197.95,78.9,0.0,451.5,-14.0,12264.0,12250.0
201.72,79.53,0.0,449.73,-16.0,12266.0,12250.0
201.72,78.9,0.0,449.73,-16.0,12266.0,12250.0
202.67,80.17,0.0,451.5,-16.0,12266.0,12250.0
203.62,80.17,0.0,453.27,-16.0,12266.0,12250.0
203.62,79.53,0.0,451.5,-14.0,12264.0,12250.0
201.72,80.17,0.0,449.73,-16.0,12266.0,12250.0
203.62,80.82,0.0,449.73,-14.0,12264.0,12250.0
204.58,80.17,0.0,451.5,-14.0,12264.0,12250.0
205.53,80.82,0.0,451.5,-16.0,12266.0,12250.0
204.58,80.82,0.0,451.5,-14.0,12264.0,12250.0
205.53,79.53,0.0,451.5,-14.0,12264.0,12250.0
201.72,81.46,0.0,451.5,-14.0,12264.0,12250.0
204.58,82.1,0.0,453.27,-14.0,12264.0,12250.0
203.62,80.82,0.0,455.04,-14.0,12264.0,12250.0
204.58,80.82,0.0,453.27,-14.0,12264.0,12250.0
203.62,81.46,0.0,453.27,-14.0,12264.0,12250.0
203.62,82.75,0.0,451.5,-16.0,12266.0,12250.0
204.58,81.46,0.0,451.5,-14.0,12264.0,12250.0
204.58,82.1,0.0,453.27,-14.0,12264.0,12250.0
203.62,81.46,0.0,455.04,-16.0,12266.0,12250.0
203.62,82.75,0.0,453.27,-14.0,12264.0,12250.0
204.58,82.1,0.0,453.27,-14.0,12264.0,12250.0
204.58,82.1,0.0,453.27,-14.0,12264.0,12250.0
204.58,81.46,0.0,455.04,-14.0,12264.0,12250.0
203.62,81.46,0.0,453.27,-14.0,12264.0,12250.0
200.78,80.17,0.0,447.98,-14.0,12264.0,12250.0
200.78,80.82,0.0,444.48,-14.0,12264.0,12250.0
196.08,80.17,0.0,441.01,-14.0,12264.0,12250.0
193.3,78.9,0.0,442.74,-14.0,12264.0,12250.0
192.38,77.62,0.0,442.74,-14.0,12264.0,12250.0
193.3,76.99,0.0,442.74,-12.0,12262.0,12250.0
195.15,76.99,0.0,447.98,-14.0,12264.0,12250.0
195.15,77.62,0.0,449.73,-14.0,12264.0,12250.0
196.08,78.26,0.0,451.5,-14.0,12264.0,12250.0
204.58,78.26,0.0,447.98,-12.0,12262.0,12250.0
202.67,78.9,0.0,439.29,-14.0,12264.0,12250.0
205.53,77.62,0.0,446.22,-12.0,12262.0,12250.0
204.58,77.62,0.0,447.98,-14.0,12264.0,12250.0
204.58,78.26,0.0,444.48,-14.0,12264.0,12250.0
203.62,78.9,0.0,439.29,-14.0,12264.0,12250.0
201.72,78.9,0.0,439.29,-12.0,12262.0,12250.0
199.83,76.99,0.0,442.74,-14.0,12264.0,12250.0
201.72,76.99,0.0,444.48,-14.0,12264.0,12250.0
202.67,78.9,0.0,442.74,-12.0,12262.0,12250.0
204.58,78.9,0.0,444.48,-12.0,12262.0,12250.0
204.58,78.26,0.0,444.48,-12.0,12262.0,12250.0
204.58,78.9,0.0,446.22,-12.0,12262.0,12250.0
204.58,77.62,0.0,446.22,-12.0,12262.0,12250.0
205.53,78.9,0.0,449.73,-12.0,12262.0,12250.0
205.53,78.9,0.0,453.27,-10.0,12260.0,12250.0
204.58,78.9,0.0,456.83,-12.0,12262.0,12250.0
205.53,78.9,0.0,449.73,-12.0,12262.0,12250.0
206.49,78.9,0.0,449.73,-12.0,12262.0,12250.0
206.49,77.62,0.0,449.73,-14.0,12264.0,12250.0
205.53,78.9,0.0,451.5,-12.0,12262.0,12250.0
206.49,78.9,0.0,449.73,-12.0,12262.0,12250.0
207.46,79.53,0.0,451.5,-12.0,12262.0,12250.0
206.49,79.53,0.0,449.73,-12.0,12262.0,12250.0
203.62,80.17,0.0,451.5,-12.0,12262.0,12250.0
202.67,79.53,0.0,451.5,-12.0,12262.0,12250.0
202.67,80.17,0.0,455.04,-12.0,12262.0,12250.0
203.62,79.53,0.0,462.22,-14.0,12264.0,12250.0
203.62,79.53,0.0,464.03,-12.0,12262.0,12250.0
203.62,80.17,0.0,467.68,-12.0,12262.0,12250.0
201.72,79.53,0.0,475.05,-12.0,12262.0,12250.0
203.62,79.53,0.0,476.91,-12.0,12262.0,12250.0
201.72,79.53,0.0,490.15,-12.0,12262.0,12250.0
202.67,79.53,0.0,490.15,-10.0,12260.0,12250.0
202.67,79.53,0.0,490.15,-12.0,12262.0,12250.0
202.67,80.17,0.0,492.07,-10.0,12260.0,9500.0
202.67,80.17,0.0,492.07,-2762.0,12262.0,9500.0
203.62,80.17,0.0,492.07,-2760.0,12260.0,9500.0
203.62,80.82,0.0,488.23,-2630.0,12130.0,9500.0
203.62,79.53,0.0,480.66,-2532.0,12032.0,9500.0
199.83,78.9,0.0,495.93,-2294.0,11794.0,9500.0
198.89,79.53,0.0,501.78,-2142.0,11642.0,9500.0
197.95,80.17,0.0,499.82,-1924.0,11424.0,9500.0
199.83,78.9,0.0,501.78,-1726.0,11226.0,9500.0
199.83,79.53,0.0,501.78,-1532.0,11032.0,9500.0
199.83,79.53,0.0,501.78,-1306.0,10806.0,9500.0
199.83,79.53,0.0,503.75,-1140.0,10640.0,9500.0
199.83,79.53,0.0,507.71,-922.0,10422.0,9500.0
198.89,78.9,0.0,493.99,-714.0,10214.0,9500.0
201.72,78.26,0.0,492.07,-494.0,9994.0,9500.0
196.08,78.9,0.0,493.99,-286.0,9786.0,9500.0
185.08,76.99,0.0,495.93,-92.0,9592.0,9500.0
180.6,78.9,0.0,507.71,42.0,9458.0,9500.0
184.18,78.9,0.0,509.7,270.0,9230.0,9500.0
181.49,77.62,0.0,523.86,338.0,9162.0,9500.0
186.89,77.62,0.0,540.55,326.0,9174.0,9500.0
190.54,77.62,0.0,544.81,314.0,9186.0,9500.0
181.49,78.9,0.0,571.12,296.0,9204.0,9500.0
176.18,77.62,0.0,575.64,286.0,9214.0,9500.0
176.18,77.62,0.0,573.38,272.0,9228.0,9500.0
175.3,78.26,0.0,575.64,252.0,9248.0,9500.0
164.11,78.9,0.0,582.49,232.0,9268.0,9500.0
161.58,80.17,0.0,577.92,222.0,9278.0,9500.0
159.91,79.53,0.0,573.38,218.0,9282.0,9500.0
154.93,79.53,0.0,577.92,214.0,9286.0,9500.0
153.29,80.17,0.0,573.38,214.0,9286.0,9500.0
138.12,78.9,0.0,575.64,210.0,9290.0,9500.0
117.76,75.1,0.0,571.12,200.0,9300.0,9500.0
80.17,75.73,0.0,580.2,196.0,9304.0,9500.0
60.4,68.88,0.0,573.38,192.0,9308.0,9500.0
33.21,69.49,0.0,555.61,184.0,9316.0,9500.0
30.54,70.11,0.0,560.0,178.0,9322.0,9500.0
21.13,70.11,0.0,553.43,176.0,9324.0,9500.0
11.57,64.6,0.0,549.1,172.0,9328.0,9500.0
0.0,55.67,0.0,534.22,166.0,9334.0,9500.0
0.0,49.3,0.0,486.33,162.0,9338.0,9500.0
0.0,41.97,0.0,476.91,158.0,9342.0,9500.0
0.0,22.67,0.0,425.72,158.0,9342.0,9500.0
0.0,12.56,0.0,387.32,156.0,9344.0,9500.0
0.0,11.57,0.0,354.86,154.0,9346.0,9500.0
0.0,0.0,0.0,353.44,150.0,9350.0,9500.0
0.0,0.0,0.0,347.82,148.0,9352.0,9500.0
0.0,0.0,0.0,332.74,146.0,9354.0,9500.0
0.0,0.0,0.0,334.09,144.0,9356.0,9500.0
0.0,0.0,0.0,330.06,144.0,9356.0,9500.0
0.0,0.0,0.0,319.5,144.0,9356.0,9500.0
0.0,0.0,0.0,300.42,142.0,9358.0,9500.0
0.0,0.0,0.0,310.48,140.0,9360.0,9500.0
0.0,0.0,0.0,327.39,138.0,9362.0,9500.0
0.0,0.0,0.0,327.39,138.0,9362.0,9500.0
0.0,0.0,0.0,320.8,136.0,9364.0,9500.0
0.0,0.0,0.0,323.42,136.0,9364.0,9500.0
0.0,0.0,0.0,284.61,136.0,9364.0,9500.0
0.0,0.0,0.0,264.88,136.0,9366.0,9500.0
0.0,0.0,0.0,252.64,134.0,9366.0,9500.0
0.0,0.0,0.0,249.37,134.0,9366.0,9500.0
0.0,0.0,0.0,248.29,134.0,9366.0,9500.0
0.0,0.0,0.0,245.06,134.0,9366.0,9500.0
0.0,0.0,0.0,246.13,134.0,9366.0,9500.0
0.0,0.0,0.0,245.06,132.0,9368.0,9500.0
0.0,0.0,0.0,250.46,132.0,9368.0,9500.0
0.0,0.0,0.0,250.46,132.0,9368.0,9500.0
0.0,0.0,0.0,267.15,132.0,9368.0,9500.0
0.0,0.0,0.0,271.73,130.0,9370.0,9500.0
0.0,0.0,0.0,277.53,130.0,9370.0,9500.0
0.0,0.0,0.0,268.29,130.0,9370.0,9500.0
0.0,0.0,0.0,275.2,128.0,9372.0,9500.0
0.0,0.0,0.0,306.68,130.0,9370.0,9500.0
0.0,0.0,0.0,314.32,130.0,9370.0,9500.0
0.0,0.0,0.0,327.39,130.0,9370.0,9500.0
0.0,0.0,0.0,343.65,128.0,9372.0,9500.0
0.0,0.0,0.0,363.47,128.0,9372.0,9500.0
0.0,0.0,0.0,376.72,128.0,9372.0,9500.0
0.0,0.0,0.0,402.92,128.0,9372.0,9500.0
0.0,0.0,0.0,435.86,128.0,9372.0,9500.0
0.0,0.0,0.0,441.01,128.0,9372.0,9500.0
0.0,0.0,0.0,456.83,128.0,9372.0,9500.0
0.0,0.0,0.0,492.07,126.0,9374.0,9500.0
0.0,0.0,0.0,538.43,126.0,9374.0,9500.0
0.0,0.0,0.0,582.49,124.0,9376.0,9500.0
0.0,0.0,0.0,648.39,126.0,9374.0,9500.0
0.0,0.0,0.0,680.37,126.0,9374.0,9500.0
0.0,0.0,0.0,702.71,124.0,9376.0,9500.0
0.0,0.0,0.0,759.39,124.0,9376.0,9500.0
0.0,0.0,0.0,821.77,124.0,9376.0,9500.0
0.0,0.0,0.0,853.56,122.0,9378.0,9500.0
0.0,0.0,0.0,857.19,122.0,9378.0,9500.0
0.0,0.0,0.0,879.38,122.0,9378.0,9500.0
0.0,0.0,0.0,890.75,120.0,9380.0,9500.0
0.0,0.0,0.0,950.59,122.0,9378.0,9500.0
0.0,0.0,0.0,1011.35,120.0,9380.0,9500.0
0.0,0.0,0.0,1039.0,120.0,9380.0,9500.0
0.0,0.0,0.0,1039.0,120.0,9380.0,9500.0
0.0,0.0,0.0,1029.67,120.0,9380.0,9500.0
0.0,0.0,0.0,1058.01,118.0,9382.0,9500.0
0.0,0.0,0.0,1067.69,120.0,9380.0,9500.0
0.0,0.0,0.0,1149.77,118.0,9382.0,9500.0
0.0,0.0,0.0,1160.65,118.0,9382.0,9500.0
0.0,0.0,0.0,1223.15,118.0,9382.0,9500.0
0.0,0.0,0.0,1265.47,118.0,9382.0,9500.0
0.0,0.0,0.0,1323.07,116.0,9384.0,9500.0
0.0,0.0,0.0,1316.48,116.0,9384.0,9500.0
0.0,0.0,0.0,1316.48,116.0,9384.0,9500.0
0.0,0.0,0.0,1363.62,114.0,9386.0,9500.0
0.0,0.0,0.0,1363.62,114.0,9386.0,9500.0
0.0,0.0,0.0,1406.04,114.0,9386.0,9500.0
0.0,0.0,0.0,1413.3,114.0,9386.0,9500.0
0.0,0.0,0.0,1384.59,114.0,9386.0,9500.0
0.0,0.0,0.0,1413.3,112.0,9388.0,9500.0
0.0,0.0,0.0,1398.83,114.0,9386.0,9500.0
0.0,0.0,0.0,1442.91,112.0,9388.0,9500.0
0.0,0.0,0.0,1435.42,110.0,9390.0,9500.0
0.0,0.0,0.0,1435.42,110.0,9390.0,9500.0
0.0,0.0,0.0,1435.42,110.0,9390.0,9500.0
0.0,0.0,0.0,1427.99,110.0,9390.0,9500.0
0.0,0.0,0.0,1458.06,110.0,9390.0,9500.0
0.0,0.0,0.0,1435.42,110.0,9390.0,9500.0
0.0,0.0,0.0,1442.91,108.0,9392.0,9500.0
0.0,0.0,0.0,1435.42,108.0,9392.0,9500.0
0.0,0.0,0.0,1450.46,106.0,9394.0,9500.0
0.0,0.0,0.0,1473.46,106.0,9394.0,9500.0
0.0,0.0,0.0,1465.73,106.0,9394.0,9500.0
0.0,0.0,0.0,1458.06,106.0,9394.0,9500.0
0.0,0.0,0.0,1442.91,104.0,9396.0,9500.0
0.0,0.0,0.0,1435.42,104.0,9396.0,9500.0
0.0,0.0,0.0,1413.3,104.0,9396.0,9500.0
0.0,0.0,0.0,1391.68,102.0,9398.0,9500.0
0.0,0.0,0.0,1377.55,102.0,9398.0,9500.0
0.0,0.0,0.0,1343.12,102.0,9398.0,9500.0
0.0,0.0,0.0,1336.38,102.0,9398.0,9500.0
0.0,0.0,0.0,1290.61,102.0,9398.0,9500.0
0.0,0.0,0.0,1259.3,100.0,9400.0,9500.0
0.0,0.0,0.0,1199.88,100.0,9400.0,9500.0
0.0,0.0,0.0,1171.67,98.0,9402.0,9500.0
3.32,2.37,0.0,1092.44,98.0,9402.0,9500.0
5.72,4.75,0.0,1048.44,100.0,9400.0,9500.0
15.05,5.72,0.0,1002.36,98.0,9402.0,9500.0
25.27,11.08,0.0,954.77,98.0,9402.0,9500.0
36.46,11.08,0.0,902.32,98.0,9402.0,9500.0
38.65,11.08,0.0,868.19,98.0,9402.0,9500.0
44.76,12.06,0.0,853.56,96.0,9404.0,9500.0
56.26,17.06,0.0,839.24,98.0,9402.0,9500.0
65.82,20.11,0.0,808.12,98.0,9402.0,9500.0
84.69,27.36,0.0,775.22,96.0,9404.0,9500.0
97.34,53.92,0.0,756.28,96.0,9404.0,9500.0
104.22,57.43,0.0,765.68,96.0,9404.0,9500.0
124.4,61.59,0.0,750.09,96.0,9404.0,9500.0
130.42,65.21,0.0,725.94,96.0,9404.0,9500.0
142.04,72.59,0.0,680.37,96.0,9404.0,9500.0
154.11,71.97,0.0,688.65,94.0,9406.0,9500.0
162.42,78.9,0.0,694.23,92.0,9408.0,9500.0
177.06,88.63,0.0,697.05,92.0,9408.0,9500.0
193.3,98.02,0.0,708.44,92.0,9408.0,9500.0
210.36,99.39,0.0,705.57,92.0,9408.0,9500.0
223.23,92.61,0.0,711.32,92.0,9408.0,9500.0
226.27,93.28,0.0,708.44,92.0,9408.0,9500.0
240.8,99.39,0.0,694.23,90.0,9410.0,9500.0
262.62,106.32,0.0,683.12,90.0,9410.0,9500.0
260.38,110.56,0.0,669.51,90.0,9410.0,9500.0
264.88,124.4,0.0,613.23,88.0,9412.0,9500.0
276.36,123.65,0.0,605.98,88.0,9412.0,9500.0
289.41,123.65,0.0,601.2,90.0,9410.0,9500.0
289.41,122.17,0.0,613.23,88.0,9412.0,9500.0
291.83,126.64,0.0,601.2,88.0,9412.0,9500.0
306.68,136.56,0.0,589.43,88.0,9412.0,9500.0
305.42,140.47,0.0,568.88,88.0,9412.0,9500.0
318.2,143.62,0.0,544.81,88.0,9412.0,9500.0
318.2,143.62,0.0,532.13,88.0,9412.0,9500.0
322.11,146.81,0.0,505.72,88.0,9412.0,9500.0
330.06,147.62,0.0,486.33,86.0,9414.0,9500.0
336.8,150.04,0.0,465.85,86.0,9414.0,9500.0
340.9,147.62,0.0,401.33,86.0,9414.0,9500.0
338.16,146.81,0.0,404.51,84.0,9416.0,9500.0
340.9,146.81,0.0,357.71,84.0,9416.0,9500.0
342.27,145.21,0.0,300.42,86.0,9414.0,9500.0
340.9,147.62,0.0,238.69,86.0,9414.0,9500.0
338.16,148.42,0.0,184.18,86.0,9414.0,9500.0
330.06,146.01,0.0,121.43,84.0,9416.0,9500.0
330.06,147.62,0.0,68.26,84.0,9416.0,9500.0
335.44,146.01,0.0,49.87,84.0,9416.0,9500.0
345.04,144.42,0.0,32.68,82.0,9418.0,9500.0
347.82,144.42,0.0,0.0,82.0,9418.0,9500.0
345.04,146.01,0.0,0.0,82.0,9418.0,9500.0
343.65,145.21,0.0,0.0,82.0,9418.0,9500.0
347.82,145.21,0.0,0.0,82.0,9418.0,9500.0
340.9,145.21,0.0,0.0,82.0,9418.0,9500.0
336.8,145.21,0.0,0.0,82.0,9418.0,9500.0
334.09,146.01,0.0,0.0,82.0,9418.0,9500.0
336.8,144.42,0.0,0.0,80.0,9420.0,9500.0
338.16,147.62,0.0,0.0,80.0,9420.0,9500.0
335.44,146.01,0.0,0.0,82.0,9418.0,9500.0
343.65,152.47,0.0,0.0,80.0,9420.0,9500.0
356.28,152.47,0.0,0.0,80.0,9420.0,9500.0
375.23,150.85,0.0,0.0,80.0,9420.0,9500.0
376.72,152.47,0.0,0.0,80.0,9420.0,9500.0
398.18,163.26,0.0,0.0,80.0,9420.0,9500.0
401.33,171.82,0.0,0.0,78.0,9422.0,9500.0
410.93,177.94,0.0,0.0,78.0,9422.0,9500.0
417.44,180.6,0.0,0.0,78.0,9422.0,9500.0
422.39,180.6,0.0,0.0,78.0,9422.0,9500.0
434.15,182.38,0.0,28.95,78.0,9422.0,9500.0
434.15,183.28,0.0,68.26,76.0,9424.0,9500.0
429.07,190.54,0.0,196.08,76.0,9424.0,9500.0
435.86,197.95,0.0,224.24,74.0,9426.0,9500.0
435.86,210.36,0.0,311.76,76.0,9424.0,9500.0
451.5,215.25,0.0,378.22,74.0,9426.0,9500.0
464.03,232.42,0.0,462.22,74.0,9426.0,9500.0
473.2,262.62,0.0,532.13,74.0,9426.0,9500.0
476.91,269.43,0.0,557.8,74.0,9426.0,9500.0
469.51,296.72,0.0,566.64,72.0,9428.0,9500.0
476.91,293.05,0.0,584.8,74.0,9426.0,9500.0
495.93,305.42,0.0,620.58,74.0,9426.0,9500.0
505.72,315.61,0.0,635.58,74.0,9426.0,9500.0
515.72,316.9,0.0,656.22,72.0,9428.0,9500.0
517.74,315.61,0.0,697.05,72.0,9428.0,9500.0
511.7,320.8,0.0,711.32,72.0,9428.0,9500.0
521.81,324.74,0.0,731.88,72.0,9428.0,9500.0
536.32,324.74,0.0,756.28,72.0,9428.0,9500.0
544.81,332.74,0.0,781.67,70.0,9430.0,9500.0
536.32,336.8,0.0,791.46,68.0,9432.0,9500.0
532.13,334.09,0.0,814.91,70.0,9430.0,9500.0
532.13,338.16,0.0,828.7,70.0,9430.0,9500.0
538.43,335.44,0.0,835.71,70.0,9430.0,9500.0
540.55,335.44,0.0,828.7,68.0,9432.0,9500.0
540.55,336.8,0.0,828.7,70.0,9430.0,9500.0
538.43,338.16,0.0,839.24,68.0,9432.0,9500.0
538.43,336.8,0.0,842.79,68.0,9432.0,9500.0
538.43,336.8,0.0,821.77,68.0,9432.0,9500.0
540.55,338.16,0.0,825.23,68.0,9432.0,9500.0
538.43,335.44,0.0,821.77,68.0,9432.0,9500.0
540.55,336.8,0.0,828.7,68.0,9432.0,9500.0
536.32,335.44,0.0,832.2,68.0,9432.0,9500.0
540.55,336.8,0.0,835.71,66.0,9434.0,9500.0
540.55,336.8,0.0,842.79,66.0,9434.0,9500.0
536.32,338.16,0.0,846.36,66.0,9434.0,9500.0
538.43,336.8,0.0,839.24,68.0,9432.0,9500.0
542.67,338.16,0.0,853.56,66.0,9434.0,9500.0
540.55,338.16,0.0,842.79,64.0,9436.0,9500.0
542.67,339.53,0.0,842.79,64.0,9436.0,9500.0
544.81,338.16,0.0,853.56,64.0,9436.0,9500.0
544.81,342.27,0.0,857.19,64.0,9436.0,9500.0
544.81,340.9,0.0,868.19,64.0,9436.0,9500.0
546.95,342.27,0.0,871.9,64.0,9436.0,9500.0
544.81,343.65,0.0,879.38,64.0,9436.0,9500.0
544.81,343.65,0.0,886.94,64.0,9436.0,9500.0
542.67,343.65,0.0,879.38,64.0,9436.0,9500.0
538.43,343.65,0.0,879.38,62.0,9438.0,9500.0
538.43,340.9,0.0,879.38,62.0,9438.0,9500.0
530.05,339.53,0.0,875.63,62.0,9438.0,9500.0
525.91,331.4,0.0,871.9,62.0,9438.0,9500.0
517.74,323.42,0.0,875.63,62.0,9438.0,9500.0
507.71,323.42,0.0,875.63,62.0,9438.0,9500.0
497.87,323.42,0.0,883.15,62.0,9438.0,9500.0
497.87,323.42,0.0,879.38,60.0,9440.0,9500.0
499.82,324.74,0.0,875.63,60.0,9440.0,9500.0
495.93,322.11,0.0,879.38,62.0,9438.0,9500.0
495.93,319.5,0.0,879.38,60.0,9440.0,9500.0
492.07,320.8,0.0,879.38,60.0,9440.0,9500.0
490.15,320.8,0.0,879.38,60.0,9440.0,9500.0
488.23,316.9,0.0,879.38,60.0,9440.0,9500.0
484.43,316.9,0.0,879.38,60.0,9440.0,9500.0
484.43,316.9,0.0,879.38,60.0,9440.0,9500.0
482.54,316.9,0.0,886.94,58.0,9442.0,9500.0
478.78,314.32,0.0,886.94,58.0,9442.0,9500.0
478.78,310.48,0.0,890.75,58.0,9442.0,9500.0
473.2,309.21,0.0,886.94,58.0,9442.0,9500.0
478.78,305.42,0.0,886.94,60.0,9440.0,9500.0
476.91,297.95,0.0,886.94,58.0,9442.0,9500.0
465.85,294.27,0.0,890.75,58.0,9442.0,9500.0
465.85,285.81,0.0,886.94,58.0,9442.0,9500.0
469.51,285.81,0.0,886.94,58.0,9442.0,9500.0
471.35,283.42,0.0,890.75,58.0,9442.0,9500.0
469.51,278.7,0.0,894.59,58.0,9442.0,9500.0
464.03,266.01,0.0,894.59,58.0,9442.0,9500.0
464.03,267.15,0.0,890.75,58.0,9442.0,9500.0
465.85,266.01,0.0,890.75,58.0,9442.0,9500.0
467.68,266.01,0.0,886.94,58.0,9442.0,9500.0
460.42,263.75,0.0,886.94,58.0,9442.0,9500.0
460.42,264.88,0.0,890.75,56.0,9444.0,9500.0
460.42,264.88,0.0,890.75,56.0,9444.0,9500.0
453.27,266.01,0.0,890.75,58.0,9442.0,9500.0
456.83,262.62,0.0,890.75,56.0,9444.0,9500.0
456.83,264.88,0.0,906.21,56.0,9444.0,9500.0
456.83,264.88,0.0,910.14,56.0,9444.0,9500.0
455.04,264.88,0.0,906.21,54.0,9446.0,9500.0
455.04,264.88,0.0,918.04,56.0,9444.0,9500.0
456.83,264.88,0.0,922.03,56.0,9444.0,9500.0
456.83,263.75,0.0,922.03,54.0,9446.0,9500.0
458.62,269.43,0.0,938.21,54.0,9446.0,9500.0
460.42,269.43,0.0,938.21,54.0,9446.0,9500.0
455.04,269.43,0.0,938.21,54.0,9446.0,9500.0
458.62,264.88,0.0,963.19,54.0,9446.0,9500.0
456.83,266.01,0.0,954.77,54.0,9446.0,9500.0
458.62,264.88,0.0,954.77,54.0,9446.0,9500.0
456.83,264.88,0.0,963.19,54.0,9446.0,9500.0
456.83,263.75,0.0,971.72,54.0,9446.0,8000.0
456.83,263.75,0.0,976.02,-1446.0,9446.0,8000.0
456.83,266.01,0.0,980.34,-1444.0,9444.0,8000.0
456.83,264.88,0.0,976.02,-1386.0,9386.0,8000.0
453.27,264.88,0.0,971.72,-1210.0,9210.0,8000.0
451.5,263.75,0.0,984.69,-1070.0,9070.0,8000.0
451.5,262.62,0.0,989.07,-832.0,8832.0,8000.0
455.04,263.75,0.0,984.69,-744.0,8744.0,8000.0
455.04,262.62,0.0,984.69,-454.0,8454.0,8000.0
458.62,263.75,0.0,989.07,-342.0,8342.0,8000.0
458.62,261.5,0.0,980.34,-252.0,8252.0,8000.0
460.42,260.38,0.0,989.07,-232.0,8232.0,8000.0
458.62,263.75,0.0,971.72,-188.0,8188.0,8000.0
462.22,263.75,0.0,980.34,-170.0,8170.0,8000.0
464.03,268.29,0.0,989.07,-156.0,8156.0,8000.0
467.68,269.43,0.0,993.47,-152.0,8152.0,8000.0
471.35,269.43,0.0,1006.84,-148.0,8148.0,8000.0
471.35,270.58,0.0,1015.89,-136.0,8136.0,8000.0
484.43,271.73,0.0,1025.05,-130.0,8130.0,8000.0
488.23,285.81,0.0,1082.44,-124.0,8124.0,8000.0
490.15,289.41,0.0,1144.39,-112.0,8112.0,8000.0
505.72,294.27,0.0,1194.16,-102.0,8102.0,8000.0
509.7,294.27,0.0,1271.69,-98.0,8098.0,8000.0
507.71,291.83,0.0,1259.3,-92.0,8092.0,8000.0
511.7,289.41,0.0,1290.61,-78.0,8078.0,8000.0
507.71,291.83,0.0,1290.61,-68.0,8068.0,8000.0
509.7,288.21,0.0,1309.94,-66.0,8066.0,8000.0
497.87,284.61,0.0,1303.45,-62.0,8062.0,8000.0
482.54,277.53,0.0,1253.17,-60.0,8060.0,8000.0
482.54,275.2,0.0,1247.08,-58.0,8058.0,8000.0
471.35,262.62,0.0,1217.28,-56.0,8056.0,8000.0
464.03,261.5,0.0,1211.44,-52.0,8052.0,8000.0
420.74,246.13,0.0,1149.77,-50.0,8050.0,8000.0
391.94,242.92,0.0,1128.45,-44.0,8044.0,8000.0
354.86,204.58,0.0,1102.56,-44.0,8044.0,8000.0
330.06,198.89,0.0,1087.43,-42.0,8042.0,8000.0
257.04,139.68,0.0,993.47,-42.0,8042.0,8000.0
237.63,126.64,0.0,930.07,-40.0,8040.0,8000.0
199.83,120.69,0.0,906.21,-38.0,8038.0,8000.0
165.81,100.07,0.0,821.77,-36.0,8036.0,8000.0
164.11,87.97,0.0,778.44,-36.0,8036.0,8000.0
133.48,73.84,0.0,720.05,-34.0,8034.0,8000.0
107.02,83.4,0.0,683.12,-34.0,8034.0,8000.0
87.31,73.22,0.0,666.83,-32.0,8032.0,8000.0
73.22,72.59,0.0,661.5,-32.0,8032.0,8000.0
55.67,73.84,0.0,656.22,-30.0,8030.0,8000.0
56.84,69.49,0.0,643.23,-30.0,8030.0,8000.0
38.1,69.49,0.0,658.85,-30.0,8030.0,8000.0
33.21,70.11,0.0,650.99,-30.0,8030.0,8000.0
26.84,69.49,0.0,648.39,-30.0,8030.0,8000.0
15.05,69.49,0.0,638.12,-30.0,8030.0,8000.0
8.63,69.49,0.0,643.23,-28.0,8028.0,8000.0
4.75,68.88,0.0,605.98,-30.0,8030.0,8000.0
0.0,68.26,0.0,598.83,-28.0,8028.0,8000.0
0.0,68.26,0.0,564.42,-28.0,8028.0,8000.0
0.0,68.26,0.0,562.2,-28.0,8028.0,8000.0
0.0,69.49,0.0,553.43,-28.0,8028.0,8000.0
1.89,65.82,0.0,555.61,-28.0,8028.0,8000.0
0.0,67.65,0.0,575.64,-28.0,8028.0,8000.0
0.0,59.21,0.0,564.42,-28.0,8028.0,8000.0
0.0,60.4,0.0,555.61,-28.0,8028.0,8000.0
0.0,60.4,0.0,557.8,-28.0,8028.0,8000.0
