591.77,694.23,0.0,868.19,-18.0,10018.0,10000.0
591.77,702.71,0.0,868.19,-18.0,10018.0,10000.0
594.11,699.87,0.0,871.9,-18.0,10018.0,10000.0
591.77,694.23,0.0,875.63,-18.0,10018.0,10000.0
587.11,694.23,0.0,875.63,-16.0,10016.0,10000.0
591.77,691.43,0.0,886.94,-18.0,10018.0,10000.0
591.77,694.23,0.0,894.59,-18.0,10018.0,10000.0
591.77,688.65,0.0,918.04,-20.0,10020.0,10000.0
591.77,685.88,0.0,934.13,-18.0,10018.0,10000.0
589.43,683.12,0.0,963.19,-18.0,10018.0,10000.0
584.8,683.12,0.0,1015.89,-18.0,10018.0,10000.0
582.49,680.37,0.0,1039.0,-18.0,10018.0,10000.0
577.92,680.37,0.0,1072.58,-18.0,10018.0,10000.0
580.2,677.63,0.0,1087.43,-18.0,10018.0,10000.0
573.38,677.63,0.0,1092.44,-18.0,10018.0,10000.0
571.12,674.91,0.0,1092.44,-18.0,10018.0,10000.0
566.64,669.51,0.0,1092.44,-18.0,10018.0,10000.0
566.64,672.2,0.0,1097.48,-18.0,10018.0,15750.0
571.12,664.15,0.0,1102.56,5732.0,10018.0,15750.0
573.38,656.22,0.0,1107.67,5698.0,10052.0,15750.0
571.12,653.59,0.0,1117.99,5620.0,10130.0,15750.0
562.2,630.53,0.0,1128.45,5454.0,10296.0,15750.0
562.2,625.53,0.0,1112.81,5274.0,10496.0,15750.0
568.88,630.53,0.0,1102.56,5104.0,10646.0,15750.0
564.42,640.67,0.0,1112.81,4904.0,10846.0,15750.0
571.12,638.12,0.0,1112.81,4700.0,11050.0,15750.0
568.88,672.2,0.0,1097.48,4526.0,11224.0,15750.0
544.81,680.37,0.0,1097.48,4306.0,11444.0,15750.0
544.81,666.83,0.0,1087.43,4132.0,11654.0,15750.0
555.61,677.63,0.0,1058.01,3932.0,11818.0,15750.0
560.0,680.37,0.0,1087.43,3722.0,12028.0,15750.0
562.2,685.88,0.0,1097.48,3500.0,12250.0,15750.0
571.12,688.65,0.0,1092.44,3314.0,12436.0,15750.0
566.64,699.87,0.0,1097.48,3110.0,12640.0,15750.0
562.2,697.05,0.0,1092.44,2914.0,12836.0,15750.0
571.12,705.57,0.0,1087.43,2716.0,13034.0,15750.0
573.38,708.44,0.0,1077.5,2522.0,13228.0,15750.0
591.77,720.05,0.0,1067.69,2314.0,13436.0,15750.0
594.11,728.9,0.0,1077.5,2090.0,13660.0,15750.0
594.11,737.89,0.0,1102.56,1918.0,13832.0,15750.0
603.59,734.88,0.0,1123.2,1730.0,14020.0,15750.0
587.11,737.89,0.0,1155.19,1574.0,14176.0,15750.0
603.59,753.17,0.0,1177.24,1356.0,14394.0,15750.0
608.39,768.84,0.0,1229.07,1170.0,14580.0,15750.0
633.05,798.07,0.0,1309.94,1010.0,14740.0,15750.0
643.23,832.2,4.27,1363.62,816.0,14934.0,15750.0
683.12,886.94,12.06,1521.14,622.0,15128.0,15750.0
728.9,946.44,20.11,1632.88,442.0,15308.0,15750.0
808.12,1039.0,38.65,1820.61,256.0,15494.0,15750.0
890.75,1128.45,53.92,2019.28,160.0,15590.0,15750.0
963.19,1194.16,67.65,2225.4,144.0,15606.0,15750.0
993.47,1253.17,71.97,2301.87,140.0,15610.0,15750.0
1039.0,1303.45,80.17,2468.54,142.0,15608.0,15750.0
1067.69,1391.68,102.14,2973.89,142.0,15608.0,15750.0
1155.19,1481.24,120.69,3266.12,146.0,15604.0,15750.0
1188.48,1554.24,138.9,3539.37,146.0,15604.0,15750.0
1217.28,1597.19,147.62,3635.62,146.0,15604.0,15750.0
1241.04,1597.19,154.11,3785.23,146.0,15604.0,15750.0
1253.17,1614.88,156.58,3836.55,146.0,15604.0,15750.0
1277.95,1660.46,169.23,4049.58,148.0,15602.0,15750.0
1297.01,1688.77,168.37,4104.86,148.0,15602.0,15750.0
1284.26,1708.06,172.68,4160.97,150.0,15600.0,15750.0
1303.45,1737.65,180.6,4160.97,150.0,15600.0,15750.0
1290.61,1768.05,181.49,4160.97,152.0,15598.0,15750.0
1303.45,1768.05,180.6,4275.82,152.0,15598.0,15750.0
1297.01,1768.05,180.6,4275.82,152.0,15598.0,15750.0
1303.45,1778.37,184.18,4275.82,152.0,15598.0,15750.0
1297.01,1788.79,181.49,4334.58,154.0,15596.0,15750.0
1309.94,1788.79,186.89,4334.58,152.0,15598.0,15750.0
1303.45,1820.61,188.71,4516.53,154.0,15596.0,15750.0
1323.07,1809.91,192.38,4454.91,154.0,15596.0,15750.0
1329.7,1820.61,197.95,4516.53,154.0,15596.0,15750.0
1336.38,1831.42,199.83,4707.42,154.0,15596.0,15750.0
1329.7,1831.42,206.49,4707.42,154.0,15596.0,15750.0
1343.12,1853.35,205.53,4773.15,154.0,15596.0,15750.0
1343.12,1842.33,208.42,4839.98,154.0,15596.0,15750.0
1356.74,1842.33,210.36,4907.94,156.0,15594.0,15750.0
1356.74,1853.35,209.39,4839.98,156.0,15594.0,15750.0
1343.12,1842.33,212.31,5047.33,158.0,15592.0,15750.0
1349.9,1853.35,214.27,5047.33,158.0,15592.0,15750.0
1356.74,1842.33,218.22,5265.57,158.0,15592.0,15750.0
1349.9,1853.35,219.22,5340.9,160.0,15590.0,15750.0
1356.74,1853.35,220.22,5265.57,160.0,15590.0,15750.0
1356.74,1853.35,226.27,5417.57,160.0,15590.0,15750.0
1363.62,1853.35,229.33,5417.57,160.0,15590.0,15750.0
1370.56,1864.47,233.46,5495.63,160.0,15590.0,15750.0
1363.62,1853.35,238.69,5575.1,160.0,15590.0,15750.0
1377.55,1864.47,238.69,5656.04,160.0,15590.0,15750.0
1370.56,1864.47,239.74,5738.47,160.0,15590.0,15750.0
1377.55,1875.69,239.74,5822.44,162.0,15588.0,15750.0
1384.59,1875.69,243.99,5738.47,162.0,15588.0,15750.0
1370.56,1864.47,242.92,5822.44,164.0,15586.0,15750.0
1377.55,1864.47,243.99,5908.0,162.0,15588.0,15750.0
1377.55,1864.47,245.06,5738.47,164.0,15586.0,15750.0
1384.59,1875.69,243.99,5908.0,162.0,15588.0,15750.0
1384.59,1864.47,246.13,5908.0,164.0,15586.0,15750.0
1384.59,1853.35,248.29,5908.0,164.0,15586.0,15750.0
1384.59,1853.35,248.29,5822.44,164.0,15586.0,15750.0
1377.55,1842.33,249.37,5822.44,164.0,15586.0,15750.0
1377.55,1842.33,249.37,5822.44,164.0,15586.0,15750.0
1377.55,1842.33,247.21,5908.0,164.0,15586.0,15750.0
1377.55,1820.61,246.13,5822.44,164.0,15586.0,15750.0
1377.55,1820.61,246.13,5822.44,166.0,15584.0,15750.0
1370.56,1831.42,248.29,5908.0,166.0,15584.0,15750.0
1377.55,1820.61,247.21,5908.0,166.0,15584.0,15750.0
1377.55,1820.61,247.21,5822.44,166.0,15584.0,15750.0
1377.55,1831.42,247.21,5908.0,166.0,15584.0,15750.0
1377.55,1831.42,248.29,5908.0,166.0,15584.0,15750.0
1384.59,1820.61,248.29,5908.0,166.0,15584.0,15750.0
1391.68,1820.61,247.21,5908.0,166.0,15584.0,15750.0
1384.59,1820.61,248.29,5822.44,166.0,15584.0,15750.0
1377.55,1809.91,247.21,5908.0,168.0,15582.0,15750.0
1384.59,1809.91,247.21,5908.0,168.0,15582.0,15750.0
1384.59,1799.3,248.29,5822.44,168.0,15582.0,15750.0
1384.59,1809.91,247.21,5822.44,168.0,15582.0,15750.0
1377.55,1799.3,247.21,5908.0,170.0,15580.0,15750.0
1384.59,1809.91,249.37,5908.0,168.0,15582.0,15750.0
1384.59,1820.61,252.64,5908.0,170.0,15580.0,15750.0
1384.59,1809.91,252.64,5908.0,170.0,15580.0,15750.0
1384.59,1809.91,251.55,5822.44,170.0,15580.0,15750.0
1391.68,1820.61,251.55,5995.18,168.0,15582.0,15750.0
1391.68,1820.61,250.46,5908.0,170.0,15580.0,15750.0
1391.68,1820.61,251.55,5822.44,170.0,15580.0,15750.0
1384.59,1831.42,251.55,5995.18,170.0,15580.0,15750.0
1384.59,1842.33,252.64,5908.0,170.0,15580.0,15750.0
1384.59,1875.69,252.64,5995.18,170.0,15580.0,15750.0
1398.83,1875.69,252.64,5995.18,170.0,15580.0,15750.0
1391.68,1887.02,254.84,6084.04,168.0,15582.0,15750.0
1391.68,1898.47,252.64,5995.18,170.0,15580.0,15750.0
1391.68,1898.47,252.64,6084.04,170.0,15580.0,15750.0
1398.83,1945.36,251.55,6174.63,172.0,15578.0,15750.0
1391.68,1981.77,249.37,6266.99,172.0,15578.0,15750.0
1391.68,2019.28,250.46,6084.04,172.0,15578.0,15750.0
1391.68,2019.28,252.64,6084.04,170.0,15580.0,15750.0
1398.83,2057.96,253.74,6084.04,172.0,15578.0,15750.0
1406.04,2057.96,249.37,6174.63,172.0,15578.0,15750.0
1413.3,2071.11,247.21,6174.63,170.0,15580.0,15750.0
1427.99,2084.41,248.29,6174.63,172.0,15578.0,15750.0
1420.62,2097.84,249.37,6174.63,172.0,15578.0,15750.0
1420.62,2111.42,249.37,6084.04,172.0,15578.0,15750.0
1420.62,2084.41,248.29,6084.04,172.0,15578.0,15750.0
1435.42,2111.42,249.37,6084.04,172.0,15578.0,15750.0
1442.91,2111.42,251.55,6084.04,172.0,15578.0,15750.0
1450.46,2139.0,257.04,6174.63,172.0,15578.0,15750.0
1450.46,2139.0,258.15,5995.18,174.0,15576.0,15750.0
1450.46,2125.14,257.04,6084.04,172.0,15578.0,15750.0
1450.46,2139.0,257.04,6084.04,172.0,15578.0,15750.0
1458.06,2153.02,258.15,6084.04,172.0,15578.0,15750.0
1458.06,2153.02,258.15,6084.04,172.0,15578.0,15750.0
1450.46,2153.02,258.15,6084.04,172.0,15578.0,15750.0
1465.73,2153.02,258.15,6084.04,172.0,15578.0,15750.0
1450.46,2153.02,259.27,5995.18,172.0,15578.0,15750.0
1458.06,2153.02,258.15,5995.18,172.0,15578.0,15750.0
1465.73,2153.02,258.15,5995.18,174.0,15576.0,15750.0
1465.73,2167.18,259.27,6084.04,172.0,15578.0,15750.0
1458.06,2153.02,257.04,6084.04,172.0,15578.0,15750.0
1458.06,2153.02,257.04,5995.18,172.0,15578.0,15750.0
1458.06,2139.0,254.84,6174.63,172.0,15578.0,15750.0
1458.06,2139.0,254.84,6084.04,172.0,15578.0,15750.0
1458.06,2139.0,254.84,5995.18,172.0,15578.0,15750.0
1458.06,2139.0,254.84,5995.18,172.0,15578.0,15750.0
1458.06,2139.0,255.94,6084.04,172.0,15578.0,15750.0
1458.06,2139.0,255.94,6084.04,172.0,15578.0,15750.0
1450.46,2153.02,255.94,6084.04,172.0,15578.0,15750.0
1458.06,2153.02,251.55,6174.63,174.0,15576.0,15750.0
1450.46,2139.0,251.55,6084.04,174.0,15576.0,15750.0
1450.46,2139.0,247.21,6084.04,174.0,15576.0,15750.0
1450.46,2153.02,246.13,6084.04,172.0,15578.0,15750.0
1458.06,2153.02,247.21,6084.04,172.0,15578.0,15750.0
1450.46,2139.0,247.21,6084.04,172.0,15578.0,15750.0
1450.46,2153.02,247.21,6084.04,172.0,15578.0,15750.0
1450.46,2139.0,245.06,6084.04,174.0,15576.0,15750.0
1458.06,2139.0,245.06,6174.63,172.0,15578.0,15750.0
1442.91,2139.0,243.99,6084.04,174.0,15576.0,15750.0
1450.46,2153.02,243.99,6084.04,172.0,15578.0,15750.0
1450.46,2139.0,239.74,6174.63,172.0,15578.0,15750.0
1458.06,2125.14,239.74,6084.04,174.0,15576.0,15750.0
1442.91,2139.0,238.69,6174.63,174.0,15576.0,15750.0
1442.91,2125.14,237.63,6084.04,172.0,15578.0,15750.0
1442.91,2139.0,238.69,6174.63,174.0,15576.0,15750.0
1442.91,2125.14,233.46,6084.04,172.0,15578.0,15750.0
1442.91,2125.14,232.42,6084.04,172.0,15578.0,15750.0
1427.99,2111.42,230.36,6084.04,174.0,15576.0,15750.0
1435.42,2084.41,228.31,6084.04,174.0,15576.0,15750.0
1427.99,2071.11,225.25,6084.04,172.0,15578.0,15750.0
1427.99,2057.96,224.24,5995.18,172.0,15578.0,15750.0
1420.62,2044.93,223.23,5995.18,174.0,15576.0,15750.0
1420.62,2044.93,223.23,5908.0,174.0,15576.0,15750.0
1413.3,2044.93,223.23,5822.44,174.0,15576.0,15750.0
1413.3,2044.93,219.22,5822.44,174.0,15576.0,15750.0
1413.3,2032.04,217.23,5822.44,172.0,15578.0,15750.0
1413.3,2019.28,216.24,5738.47,172.0,15578.0,15750.0
1413.3,2032.04,216.24,5738.47,172.0,15578.0,15750.0
1406.04,2032.04,215.25,5738.47,174.0,15576.0,15750.0
1406.04,2032.04,213.29,5738.47,172.0,15578.0,15750.0
1406.04,2032.04,214.27,5738.47,172.0,15578.0,15750.0
1406.04,2019.28,215.25,5738.47,172.0,15578.0,15750.0
1398.83,2032.04,215.25,5738.47,174.0,15576.0,15750.0
1406.04,2032.04,215.25,5738.47,172.0,15578.0,15750.0
1398.83,2019.28,214.27,5656.04,172.0,15578.0,15750.0
1398.83,2006.65,213.29,5738.47,174.0,15576.0,15750.0
1391.68,2006.65,212.31,5656.04,174.0,15576.0,15750.0
1384.59,2006.65,208.42,5656.04,174.0,15576.0,15750.0
1384.59,1994.15,206.49,5495.63,172.0,15578.0,15750.0
1377.55,2006.65,204.58,5575.1,172.0,15578.0,15750.0
1377.55,2006.65,200.78,5495.63,174.0,15576.0,15750.0
1370.56,2006.65,201.72,5495.63,172.0,15578.0,15750.0
1363.62,2006.65,200.78,5495.63,172.0,15578.0,15750.0
1363.62,2006.65,200.78,5575.1,174.0,15576.0,15750.0
1363.62,2006.65,201.72,5575.1,172.0,15578.0,15750.0
1363.62,2006.65,201.72,5417.57,172.0,15578.0,15750.0
1356.74,1994.15,198.89,5495.63,172.0,15578.0,15750.0
1356.74,1994.15,197.02,5495.63,172.0,15578.0,15750.0
1356.74,1994.15,197.02,5417.57,172.0,15578.0,15750.0
1356.74,1969.51,195.15,5495.63,172.0,15578.0,15750.0
1349.9,1945.36,194.22,5495.63,172.0,15578.0,15750.0
1343.12,1933.47,190.54,5417.57,172.0,15578.0,15750.0
1343.12,1933.47,190.54,5417.57,174.0,15576.0,15750.0
1336.38,1910.02,187.8,5495.63,172.0,15578.0,15750.0
1343.12,1898.47,187.8,5495.63,172.0,15578.0,15750.0
1329.7,1887.02,184.18,5340.9,174.0,15576.0,15750.0
1323.07,1875.69,178.82,5340.9,172.0,15578.0,15750.0
1316.48,1864.47,177.06,5265.57,172.0,15578.0,15750.0
1309.94,1864.47,168.37,5340.9,174.0,15576.0,15750.0
1297.01,1864.47,168.37,5417.57,172.0,15578.0,15750.0
1297.01,1853.35,161.58,5265.57,174.0,15576.0,15750.0
1297.01,1853.35,161.58,5191.56,172.0,15578.0,15750.0
1297.01,1853.35,161.58,5265.57,172.0,15578.0,15750.0
1297.01,1853.35,162.42,5340.9,172.0,15578.0,15750.0
1297.01,1831.42,159.91,5265.57,172.0,15578.0,15750.0
1303.45,1842.33,159.07,5265.57,174.0,15576.0,15750.0
1297.01,1831.42,162.42,5265.57,174.0,15576.0,15750.0
1297.01,1820.61,164.11,5265.57,172.0,15578.0,15750.0
1297.01,1788.79,165.81,5191.56,172.0,15578.0,15750.0
1290.61,1778.37,164.96,5265.57,172.0,15578.0,15750.0
1297.01,1778.37,164.11,5265.57,172.0,15578.0,15750.0
1290.61,1788.79,162.42,5265.57,172.0,15578.0,15750.0
1277.95,1778.37,156.58,5191.56,172.0,15578.0,15750.0
1277.95,1778.37,154.93,5191.56,172.0,15578.0,15750.0
1271.69,1768.05,153.29,5191.56,172.0,15578.0,15750.0
1271.69,1757.83,154.93,5191.56,172.0,15578.0,15750.0
1271.69,1737.65,151.66,5191.56,172.0,15578.0,15750.0
1271.69,1737.65,150.04,5191.56,172.0,15578.0,15750.0
1271.69,1737.65,146.01,5047.33,172.0,15578.0,15750.0
1265.47,1747.69,145.21,5118.82,172.0,15578.0,15750.0
1271.69,1737.65,145.21,5047.33,172.0,15578.0,15750.0
1265.47,1737.65,143.62,5118.82,174.0,15576.0,15750.0
1265.47,1737.65,143.62,5118.82,172.0,15578.0,15750.0
1265.47,1747.69,140.47,5118.82,172.0,15578.0,15750.0
1271.69,1747.69,141.25,5118.82,172.0,15578.0,15750.0
1265.47,1747.69,142.04,5118.82,172.0,15578.0,15750.0
1265.47,1747.69,141.25,5191.56,172.0,15578.0,15750.0
1271.69,1737.65,142.04,5118.82,172.0,15578.0,15750.0
1271.69,1727.7,142.83,5191.56,172.0,15578.0,15750.0
1265.47,1708.06,138.9,5265.57,174.0,15578.0,15750.0
1271.69,1698.37,139.68,5191.56,174.0,15576.0,15750.0
1265.47,1688.77,136.56,5118.82,172.0,15578.0,15750.0
1259.3,1688.77,134.24,5118.82,172.0,15578.0,15750.0
1265.47,1679.25,135.02,5118.82,172.0,15578.0,15750.0
1265.47,1688.77,134.24,4977.04,172.0,15578.0,15750.0
1265.47,1688.77,134.24,5047.33,172.0,15578.0,15750.0
1265.47,1688.77,134.24,5118.82,174.0,15576.0,15750.0
1265.47,1688.77,133.48,5047.33,174.0,15576.0,15750.0
1265.47,1688.77,134.24,5047.33,172.0,15578.0,15750.0
1259.3,1688.77,134.24,5047.33,170.0,15580.0,15750.0
1265.47,1679.25,135.02,5047.33,172.0,15578.0,15750.0
1265.47,1679.25,132.71,5118.82,172.0,15578.0,15750.0
1265.47,1688.77,128.15,4977.04,174.0,15576.0,15750.0
1265.47,1679.25,128.15,5047.33,174.0,15576.0,15750.0
1259.3,1679.25,128.15,5047.33,172.0,15578.0,15750.0
1259.3,1688.77,127.39,5047.33,174.0,15576.0,15750.0
1259.3,1688.77,128.15,4977.04,172.0,15578.0,15750.0
1259.3,1679.25,128.15,4977.04,172.0,15578.0,15750.0
1259.3,1679.25,127.39,4977.04,174.0,15578.0,15750.0
1259.3,1669.81,127.39,4977.04,172.0,15578.0,15750.0
1253.17,1679.25,126.64,4907.94,172.0,15578.0,15750.0
1253.17,1669.81,127.39,4977.04,174.0,15576.0,15750.0
1247.08,1679.25,127.39,4977.04,172.0,15578.0,15750.0
1241.04,1669.81,125.89,4907.94,172.0,15578.0,15750.0
1247.08,1669.81,125.14,4907.94,172.0,15578.0,15750.0
1241.04,1669.81,122.91,4907.94,174.0,15576.0,15750.0
1241.04,1660.46,119.96,4839.98,172.0,15578.0,15750.0
1241.04,1660.46,119.22,4839.98,172.0,15578.0,15750.0
1235.03,1669.81,120.69,4839.98,172.0,15578.0,15750.0
1235.03,1669.81,121.43,4907.94,172.0,15578.0,15750.0
1241.04,1651.19,119.96,4773.15,172.0,15578.0,15750.0
1229.07,1641.99,118.49,4773.15,172.0,15578.0,15750.0
1235.03,1641.99,114.86,4773.15,172.0,15578.0,15750.0
1229.07,1632.88,112.7,4773.15,172.0,15578.0,15750.0
1223.15,1632.88,111.27,4773.15,174.0,15576.0,15750.0
1217.28,1606.0,109.85,4642.75,172.0,15578.0,15750.0
1217.28,1588.46,109.14,4579.13,174.0,15576.0,15750.0
1211.44,1597.19,104.92,4516.53,172.0,15578.0,15750.0
1205.64,1588.46,98.02,4454.91,172.0,15578.0,15750.0
1205.64,1579.8,95.98,4516.53,172.0,15578.0,15750.0
1188.48,1571.21,94.63,4394.28,172.0,15578.0,15750.0
1188.48,1588.46,90.61,4275.82,174.0,15576.0,15750.0
1188.48,1588.46,91.28,4275.82,172.0,15578.0,15750.0
1182.84,1588.46,91.95,4217.95,172.0,15578.0,15750.0
1188.48,1597.19,91.95,4275.82,172.0,15578.0,15750.0
1188.48,1588.46,91.95,4275.82,172.0,15578.0,15750.0
1188.48,1597.19,91.95,4334.58,172.0,15578.0,15750.0
1188.48,1597.19,94.63,4394.28,172.0,15578.0,15750.0
1188.48,1597.19,94.63,4394.28,174.0,15576.0,15750.0
1188.48,1597.19,96.66,4394.28,172.0,15578.0,15750.0
1194.16,1588.46,98.02,4394.28,172.0,15578.0,15750.0
1188.48,1597.19,100.76,4394.28,174.0,15576.0,15750.0
1188.48,1588.46,102.14,4454.91,172.0,15578.0,15750.0
1188.48,1588.46,102.14,4394.28,172.0,15578.0,15750.0
1188.48,1588.46,102.83,4516.53,172.0,15578.0,15750.0
1188.48,1579.8,104.92,4334.58,172.0,15578.0,15750.0
1188.48,1579.8,104.92,4454.91,172.0,15578.0,15750.0
1188.48,1588.46,104.92,4454.91,172.0,15578.0,15750.0
1182.84,1597.19,104.92,4454.91,172.0,15578.0,15750.0
1188.48,1606.0,105.62,4454.91,172.0,15578.0,15750.0
1182.84,1597.19,104.92,4454.91,172.0,15578.0,15750.0
1182.84,1588.46,105.62,4454.91,172.0,15578.0,15750.0
1177.24,1579.8,104.22,4454.91,172.0,15578.0,11250.0
1177.24,1571.21,101.45,4394.28,-4328.0,15578.0,11250.0
1177.24,1571.21,100.76,4334.58,-4286.0,15536.0,11250.0
1177.24,1579.8,98.02,4275.82,-4176.0,15426.0,11250.0
1177.24,1571.21,94.63,4217.95,-3990.0,15240.0,11250.0
1171.67,1588.46,76.99,4104.86,-3832.0,15082.0,11250.0
1171.67,1571.21,74.47,4104.86,-3638.0,14888.0,11250.0
1166.14,1571.21,75.1,3995.14,-3428.0,14678.0,11250.0
1160.65,1571.21,76.36,4049.58,-3250.0,14500.0,11250.0
1155.19,1562.69,79.53,3995.14,-3018.0,14268.0,11250.0
1155.19,1571.21,78.9,4104.86,-2836.0,14086.0,11250.0
1149.77,1571.21,78.26,4160.97,-2618.0,13868.0,11250.0
1149.77,1579.8,77.62,4104.86,-2436.0,13624.0,11250.0
1149.77,1588.46,77.62,4104.86,-2190.0,13440.0,11250.0
1128.45,1588.46,77.62,3995.14,-1982.0,13232.0,11250.0
1117.99,1571.21,76.99,3941.49,-1792.0,13006.0,11250.0
1107.67,1562.69,73.84,3785.23,-1564.0,12814.0,11250.0
1102.56,1562.69,71.35,3684.78,-1340.0,12590.0,11250.0
1102.56,1554.24,71.97,3539.37,-1126.0,12376.0,11250.0
1102.56,1554.24,74.47,3492.24,-902.0,12152.0,11250.0
1097.48,1554.24,73.84,3492.24,-690.0,11940.0,11250.0
1097.48,1554.24,72.59,3445.77,-504.0,11754.0,11250.0
1092.44,1545.86,70.73,3354.72,-280.0,11530.0,11250.0
1077.5,1521.14,62.79,3014.02,-36.0,11286.0,11250.0
1062.83,1489.1,58.02,2934.27,136.0,11114.0,11250.0
1043.71,1435.42,38.65,2504.3,308.0,10942.0,11250.0
1006.84,1356.74,22.67,2382.78,346.0,10904.0,11250.0
993.47,1343.12,19.09,2301.87,366.0,10884.0,11250.0
993.47,1303.45,20.62,2301.87,374.0,10876.0,11250.0
984.69,1297.01,20.62,2286.23,376.0,10874.0,11250.0
976.02,1277.95,19.09,2286.23,372.0,10878.0,11250.0
954.77,1253.17,18.07,2255.48,358.0,10892.0,11250.0
934.13,1205.64,20.62,2195.98,348.0,10902.0,11250.0
922.03,1182.84,20.62,2195.98,334.0,10916.0,11250.0
914.08,1155.19,20.11,2181.5,316.0,10934.0,11250.0
886.94,1107.67,18.07,2019.28,296.0,10954.0,11250.0
864.5,1048.44,15.05,1910.02,280.0,10976.0,11250.0
825.23,989.07,7.17,1853.35,260.0,10990.0,11250.0
781.67,963.19,6.2,1809.91,244.0,11006.0,11250.0
734.88,910.14,2.37,1737.65,230.0,11020.0,11250.0
699.87,883.15,0.0,1688.77,216.0,11034.0,11250.0
685.88,857.19,0.0,1545.86,208.0,11042.0,11250.0
685.88,846.36,0.0,1406.04,196.0,11054.0,11250.0
680.37,821.77,0.0,1329.7,188.0,11062.0,11250.0
656.22,811.51,0.0,1229.07,182.0,11068.0,11250.0
650.99,808.12,0.0,1182.84,178.0,11072.0,11250.0
648.39,798.07,0.0,1043.71,172.0,11078.0,11250.0
638.12,778.44,0.0,946.44,168.0,11082.0,11250.0
645.8,811.51,0.0,922.03,164.0,11086.0,11250.0
650.99,818.33,0.0,914.08,164.0,11088.0,11250.0
653.59,821.77,0.0,894.59,162.0,11088.0,11250.0
658.85,821.77,0.0,864.5,160.0,11090.0,11250.0
672.2,818.33,0.0,857.19,160.0,11090.0,11250.0
669.51,811.51,0.0,821.77,160.0,11090.0,11250.0
664.15,808.12,0.0,801.41,160.0,11090.0,11250.0
658.85,784.92,0.0,775.22,158.0,11092.0,11250.0
656.22,778.44,0.0,759.39,158.0,11092.0,11250.0
640.67,753.17,0.0,714.21,160.0,11090.0,11250.0
610.8,699.87,0.0,685.88,158.0,11092.0,11250.0
601.2,677.63,0.0,688.65,158.0,11092.0,11250.0
584.8,653.59,0.0,711.32,156.0,11094.0,11250.0
582.49,658.85,0.0,714.21,156.0,11094.0,11250.0
577.92,664.15,0.0,705.57,156.0,11094.0,11250.0
568.88,658.85,0.0,717.12,156.0,11094.0,11250.0
573.38,658.85,0.0,722.98,154.0,11096.0,11250.0
568.88,658.85,0.0,720.05,154.0,11096.0,11250.0
560.0,656.22,0.0,743.96,154.0,11096.0,11250.0
555.61,638.12,0.0,759.39,154.0,11096.0,11250.0
532.13,601.2,0.0,778.44,154.0,11096.0,11250.0
503.75,542.67,0.0,781.67,154.0,11096.0,11250.0
488.23,530.05,0.0,781.67,154.0,11096.0,11250.0
464.03,525.91,0.0,804.76,152.0,11098.0,11250.0
458.62,519.77,0.0,801.41,154.0,11096.0,11250.0
460.42,497.87,0.0,808.12,152.0,11098.0,11250.0
455.04,490.15,0.0,818.33,152.0,11098.0,11250.0
441.01,488.23,0.0,811.51,154.0,11096.0,11250.0
437.57,486.33,0.0,804.76,152.0,11098.0,11250.0
430.76,482.54,0.0,784.92,150.0,11100.0,11250.0
442.74,478.78,0.0,788.18,150.0,11100.0,11250.0
453.27,473.2,0.0,778.44,150.0,11100.0,11250.0
449.73,475.05,0.0,801.41,150.0,11100.0,11250.0
441.01,471.35,0.0,825.23,150.0,11100.0,11250.0
442.74,480.66,0.0,839.24,148.0,11102.0,11250.0
444.48,476.91,0.0,835.71,148.0,11102.0,11250.0
453.27,484.43,0.0,853.56,148.0,11102.0,11250.0
458.62,488.23,0.0,849.95,146.0,11104.0,11250.0
469.51,490.15,0.0,853.56,148.0,11102.0,11250.0
478.78,495.93,0.0,835.71,146.0,11104.0,11250.0
486.33,503.75,0.0,821.77,146.0,11104.0,11250.0
488.23,521.81,0.0,794.76,146.0,11104.0,11250.0
495.93,527.98,0.0,801.41,144.0,11106.0,11250.0
505.72,536.32,0.0,756.28,144.0,11106.0,11250.0
503.75,538.43,0.0,762.53,144.0,11106.0,11250.0
511.7,540.55,0.0,756.28,144.0,11106.0,11250.0
521.81,555.61,0.0,743.96,144.0,11106.0,11250.0
523.86,555.61,0.0,734.88,142.0,11108.0,11250.0
525.91,560.0,0.0,728.9,142.0,11108.0,11250.0
532.13,562.2,0.0,717.12,140.0,11110.0,11250.0
538.43,557.8,0.0,728.9,142.0,11108.0,11250.0
542.67,546.95,0.0,714.21,140.0,11110.0,11250.0
549.1,542.67,0.0,694.23,140.0,11110.0,11250.0
546.95,538.43,0.0,694.23,140.0,11110.0,11250.0
544.81,538.43,0.0,694.23,140.0,11110.0,11250.0
544.81,544.81,0.0,694.23,138.0,11112.0,11250.0
549.1,551.26,0.0,697.05,138.0,11112.0,11250.0
546.95,553.43,0.0,702.71,138.0,11112.0,11250.0
546.95,546.95,0.0,691.43,138.0,11112.0,11250.0
540.55,546.95,0.0,702.71,138.0,11112.0,11250.0
538.43,544.81,0.0,702.71,136.0,11114.0,11250.0
536.32,544.81,0.0,697.05,136.0,11114.0,11250.0
534.22,544.81,0.0,699.87,136.0,11114.0,11250.0
532.13,538.43,0.0,697.05,136.0,11114.0,11250.0
523.86,536.32,0.0,691.43,136.0,11114.0,11250.0
523.86,536.32,0.0,691.43,134.0,11116.0,11250.0
525.91,538.43,0.0,691.43,134.0,11116.0,11250.0
