346.43,407.71,0.0,1194.16,88.0,6412.0,6500.0
346.43,410.93,0.0,1199.88,88.0,6412.0,6500.0
353.44,415.8,0.0,1194.16,88.0,6412.0,6500.0
352.03,419.09,0.0,1182.84,88.0,6412.0,6500.0
353.44,415.8,0.0,1188.48,86.0,6414.0,6500.0
363.47,417.44,0.0,1188.48,86.0,6414.0,6500.0
363.47,414.17,0.0,1182.84,86.0,6414.0,6500.0
364.92,417.44,0.0,1171.67,84.0,6416.0,6500.0
363.47,414.17,0.0,1155.19,86.0,6414.0,6500.0
360.58,425.72,0.0,1144.39,86.0,6414.0,6500.0
350.62,420.74,0.0,1107.67,86.0,6414.0,6500.0
342.27,419.09,0.0,1097.48,86.0,6414.0,6500.0
334.09,414.17,0.0,1048.44,86.0,6414.0,6500.0
328.72,414.17,0.0,989.07,84.0,6416.0,6500.0
331.4,412.55,0.0,967.44,82.0,6418.0,6500.0
334.09,407.71,0.0,890.75,84.0,6416.0,6500.0
334.09,412.55,0.0,842.79,84.0,6416.0,6500.0
327.39,412.55,0.0,821.77,80.0,6420.0,6500.0
334.09,424.05,0.0,801.41,82.0,6418.0,6500.0
339.53,424.05,0.0,801.41,80.0,6420.0,6500.0
338.16,429.07,0.0,814.91,80.0,6420.0,6500.0
342.27,434.15,0.0,808.12,82.0,6418.0,6500.0
342.27,437.57,0.0,788.18,80.0,6420.0,6500.0
347.82,439.29,0.0,775.22,80.0,6420.0,6500.0
349.22,441.01,0.0,768.84,80.0,6420.0,6500.0
349.22,446.22,0.0,768.84,80.0,6420.0,6500.0
352.03,447.98,0.0,747.01,80.0,6420.0,6500.0
353.44,447.98,0.0,683.12,80.0,6420.0,6500.0
353.44,446.22,0.0,618.12,78.0,6422.0,6500.0
350.62,444.48,0.0,568.88,78.0,6422.0,6500.0
346.43,444.48,0.0,553.43,78.0,6422.0,6500.0
346.43,442.74,0.0,534.22,78.0,6422.0,6500.0
343.65,434.15,0.0,540.55,78.0,6422.0,6500.0
343.65,442.74,0.0,542.67,76.0,6424.0,6500.0
342.27,444.48,0.0,591.77,78.0,6422.0,6500.0
345.04,447.98,0.0,591.77,76.0,6424.0,6500.0
346.43,449.73,0.0,601.2,76.0,6424.0,6500.0
346.43,447.98,0.0,598.83,76.0,6424.0,6500.0
347.82,449.73,0.0,613.23,76.0,6424.0,6500.0
349.22,435.86,0.0,618.12,76.0,6424.0,6500.0
343.65,432.45,0.0,564.42,76.0,6424.0,6500.0
338.16,429.07,0.0,532.13,76.0,6424.0,6500.0
336.8,432.45,0.0,511.7,74.0,6426.0,6500.0
336.8,427.39,0.0,549.1,74.0,6426.0,6500.0
338.16,427.39,0.0,553.43,76.0,6424.0,6500.0
339.53,425.72,0.0,549.1,76.0,6424.0,6500.0
338.16,422.39,0.0,527.98,74.0,6426.0,6500.0
335.44,419.09,0.0,521.81,74.0,6426.0,6500.0
336.8,420.74,0.0,544.81,74.0,6426.0,6500.0
338.16,425.72,0.0,542.67,72.0,6428.0,6500.0
338.16,429.07,0.0,542.67,74.0,6426.0,6500.0
338.16,425.72,0.0,473.2,74.0,6426.0,6500.0
336.8,432.45,0.0,471.35,72.0,6428.0,6500.0
335.44,429.07,0.0,517.74,72.0,6428.0,6500.0
339.53,435.86,0.0,527.98,72.0,6428.0,6500.0
338.16,432.45,0.0,534.22,72.0,6428.0,6500.0
336.8,434.15,0.0,553.43,72.0,6428.0,6500.0
334.09,434.15,0.0,549.1,70.0,6430.0,6500.0
327.39,420.74,0.0,527.98,72.0,6428.0,6500.0
328.72,420.74,0.0,525.91,70.0,6430.0,6500.0
338.16,422.39,0.0,542.67,70.0,6430.0,6500.0
338.16,424.05,0.0,553.43,68.0,6430.0,6500.0
338.16,420.74,0.0,555.61,70.0,6430.0,6500.0
332.74,412.55,0.0,542.67,70.0,6430.0,6500.0
330.06,409.31,0.0,495.93,70.0,6430.0,6500.0
331.4,412.55,0.0,478.78,70.0,6430.0,6500.0
331.4,407.71,0.0,484.43,68.0,6432.0,6500.0
331.4,404.51,0.0,447.98,68.0,6432.0,6500.0
332.74,396.61,0.0,442.74,68.0,6432.0,6500.0
332.74,391.94,0.0,434.15,68.0,6432.0,6500.0
331.4,396.61,0.0,456.83,68.0,6432.0,6500.0
331.4,396.61,0.0,456.83,68.0,6432.0,6500.0
332.74,401.33,0.0,482.54,68.0,6432.0,6500.0
332.74,406.1,0.0,482.54,66.0,6434.0,6500.0
342.27,414.17,0.0,507.71,66.0,6434.0,6500.0
352.03,420.74,0.0,519.77,66.0,6434.0,6500.0
352.03,429.07,0.0,532.13,66.0,6434.0,6500.0
349.22,429.07,0.0,536.32,66.0,6434.0,6500.0
353.44,434.15,0.0,527.98,66.0,6434.0,6500.0
357.71,442.74,0.0,521.81,66.0,6434.0,6500.0
362.02,464.03,0.0,525.91,66.0,6434.0,6500.0
375.23,480.66,0.0,562.2,64.0,6436.0,6500.0
376.72,488.23,0.0,575.64,64.0,6436.0,6500.0
387.32,507.71,0.0,615.67,64.0,6436.0,6500.0
384.26,521.81,0.0,648.39,66.0,6434.0,6500.0
388.85,549.1,0.0,705.57,64.0,6436.0,6500.0
398.18,580.2,0.0,768.84,64.0,6436.0,6500.0
401.33,613.23,0.0,811.51,64.0,6436.0,6500.0
404.51,633.05,0.0,842.79,64.0,6436.0,6500.0
407.71,640.67,0.0,857.19,62.0,6438.0,6500.0
410.93,674.91,0.0,898.44,64.0,6436.0,6500.0
412.55,691.43,0.0,938.21,62.0,6438.0,6500.0
414.17,694.23,0.0,950.59,64.0,6436.0,6500.0
415.8,691.43,0.0,958.97,62.0,6438.0,6500.0
420.74,674.91,0.0,967.44,62.0,6438.0,6500.0
424.05,669.51,0.0,963.19,62.0,6438.0,6500.0
424.05,656.22,0.0,950.59,62.0,6438.0,6500.0
425.72,648.39,0.0,954.77,62.0,6438.0,6500.0
427.39,650.99,0.0,950.59,60.0,6440.0,6500.0
425.72,645.8,0.0,946.44,62.0,6438.0,6500.0
422.39,650.99,0.0,926.04,62.0,6438.0,6500.0
424.05,648.39,0.0,922.03,60.0,6440.0,6500.0
422.39,653.59,0.0,926.04,60.0,6440.0,6500.0
419.09,656.22,0.0,918.04,60.0,6440.0,6500.0
419.09,658.85,0.0,914.08,62.0,6442.0,6500.0
419.09,648.39,0.0,906.21,60.0,6440.0,6500.0
419.09,638.12,0.0,875.63,58.0,6442.0,6500.0
417.44,623.05,0.0,864.5,60.0,6440.0,6500.0
417.44,615.67,0.0,864.5,58.0,6442.0,6500.0
417.44,618.12,0.0,868.19,58.0,6442.0,6500.0
419.09,613.23,0.0,879.38,58.0,6442.0,6500.0
424.05,605.98,0.0,883.15,58.0,6442.0,6500.0
420.74,603.59,0.0,894.59,56.0,6444.0,6500.0
422.39,591.77,0.0,898.44,58.0,6442.0,6500.0
420.74,591.77,0.0,886.94,58.0,6442.0,6500.0
417.44,580.2,0.0,906.21,58.0,6442.0,6500.0
414.17,564.42,0.0,898.44,56.0,6444.0,6500.0
414.17,549.1,0.0,922.03,58.0,6442.0,6500.0
414.17,542.67,0.0,918.04,56.0,6444.0,6500.0
401.33,542.67,0.0,922.03,58.0,6442.0,6500.0
396.61,532.13,0.0,938.21,58.0,6442.0,6500.0
373.74,540.55,0.0,938.21,56.0,6444.0,6500.0
370.78,530.05,0.0,910.14,58.0,6442.0,6500.0
367.84,525.91,0.0,902.32,58.0,6442.0,6500.0
369.31,519.77,0.0,871.9,56.0,6444.0,6500.0
369.31,517.74,0.0,853.56,56.0,6444.0,6500.0
367.84,513.7,0.0,857.19,56.0,6444.0,6500.0
366.38,511.7,0.0,871.9,56.0,6444.0,6500.0
356.28,515.72,0.0,868.19,56.0,6444.0,16500.0
353.44,505.72,0.0,864.5,10056.0,6444.0,16500.0
349.22,505.72,0.0,871.9,10016.0,6484.0,16500.0
352.03,503.75,0.0,860.84,9918.0,6582.0,16500.0
350.62,492.07,0.0,839.24,9742.0,6758.0,16500.0
350.62,492.07,0.0,835.71,9578.0,6922.0,16500.0
349.22,493.99,0.0,821.77,9404.0,7096.0,16500.0
350.62,501.78,0.0,818.33,9172.0,7328.0,16500.0
350.62,495.93,0.0,811.51,8996.0,7504.0,16500.0
350.62,503.75,0.0,821.77,8794.0,7706.0,16500.0
354.86,517.74,0.0,828.7,8552.0,7948.0,16500.0
356.28,509.7,0.0,814.91,8408.0,8092.0,16500.0
357.71,534.22,0.0,821.77,8164.0,8336.0,16500.0
363.47,540.55,0.0,832.2,7952.0,8548.0,16500.0
373.74,542.67,0.0,853.56,7768.0,8732.0,16500.0
379.72,546.95,0.0,868.19,7526.0,8974.0,16500.0
379.72,562.2,0.0,898.44,7306.0,9194.0,16500.0
378.22,546.95,0.0,922.03,7122.0,9402.0,16500.0
390.39,562.2,0.0,930.07,6916.0,9584.0,16500.0
390.39,562.2,0.0,942.31,6708.0,9792.0,16500.0
396.61,555.61,0.0,967.44,6530.0,10008.0,16500.0
385.79,557.8,0.0,976.02,6288.0,10212.0,16500.0
384.26,546.95,0.0,980.34,6082.0,10418.0,16500.0
384.26,546.95,0.0,989.07,5902.0,10598.0,16500.0
406.1,573.38,0.0,984.69,5690.0,10834.0,16500.0
404.51,575.64,0.0,1029.67,5500.0,11000.0,16500.0
456.83,582.49,0.0,1067.69,5264.0,11236.0,16500.0
467.68,598.83,0.0,1123.2,5088.0,11412.0,16500.0
493.99,650.99,0.0,1177.24,4888.0,11612.0,16500.0
509.7,680.37,0.0,1217.28,4654.0,11846.0,16500.0
560.0,753.17,0.0,1297.01,4456.0,12044.0,16500.0
620.58,814.91,0.0,1427.99,4280.0,12220.0,16500.0
666.83,864.5,0.0,1623.84,4066.0,12434.0,16500.0
691.43,883.15,6.2,1688.77,3868.0,12632.0,16500.0
768.84,926.04,21.64,1853.35,3694.0,12806.0,16500.0
784.92,963.19,26.31,1887.02,3464.0,13036.0,16500.0
825.23,1011.35,33.21,2084.41,3266.0,13234.0,16500.0
857.19,1039.0,42.52,2195.98,3096.0,13404.0,16500.0
875.63,1112.81,59.8,2349.86,2894.0,13606.0,16500.0
910.14,1223.15,83.4,2468.54,2704.0,13796.0,16500.0
938.21,1259.3,86.65,2522.51,2510.0,13990.0,16500.0
971.72,1323.07,124.4,2934.27,2326.0,14174.0,16500.0
984.69,1343.12,135.02,3095.86,2146.0,14354.0,16500.0
989.07,1398.83,147.62,3222.7,1956.0,14544.0,16500.0
1011.35,1458.06,163.26,3310.12,1748.0,14752.0,16500.0
1015.89,1473.46,166.66,3399.93,1624.0,14876.0,16500.0
1067.69,1521.14,175.3,3445.77,1440.0,15060.0,16500.0
1067.69,1521.14,189.62,3587.16,1264.0,15236.0,16500.0
1058.01,1597.19,191.45,3684.78,1094.0,15438.0,16500.0
1077.5,1651.19,210.36,3734.64,918.0,15582.0,16500.0
1128.45,1708.06,229.33,3941.49,752.0,15748.0,16500.0
1144.39,1717.84,237.63,3888.64,566.0,15934.0,16500.0
1188.48,1757.83,249.37,4049.58,478.0,16022.0,16500.0
1211.44,1768.05,259.27,4049.58,430.0,16070.0,16500.0
1205.64,1778.37,264.88,4160.97,426.0,16074.0,16500.0
1235.03,1799.3,268.29,4275.82,428.0,16072.0,16500.0
1241.04,1820.61,272.88,4275.82,434.0,16066.0,16500.0
1265.47,1853.35,278.7,4334.58,436.0,16064.0,16500.0
1259.3,1875.69,284.61,4394.28,438.0,16062.0,16500.0
1277.95,1910.02,295.49,4394.28,446.0,16054.0,16500.0
1303.45,1933.47,302.91,4516.53,446.0,16054.0,16500.0
1329.7,1969.51,311.76,4579.13,448.0,16052.0,16500.0
1363.62,2006.65,319.5,4516.53,452.0,16048.0,16500.0
1377.55,2032.04,324.74,4579.13,452.0,16048.0,16500.0
1413.3,2071.11,349.22,4773.15,456.0,16044.0,16500.0
1427.99,2084.41,356.28,4839.98,458.0,16042.0,16500.0
1458.06,2139.0,359.14,4977.04,460.0,16040.0,16500.0
1465.73,2139.0,369.31,5047.33,462.0,16038.0,16500.0
1497.01,2181.5,375.23,5047.33,464.0,16036.0,16500.0
1529.31,2240.35,379.72,5047.33,462.0,16038.0,16500.0
1545.86,2240.35,381.23,5118.82,462.0,16038.0,16500.0
1554.24,2255.48,390.39,5118.82,464.0,16036.0,16500.0
1554.24,2286.23,390.39,5191.56,466.0,16034.0,16500.0
1571.21,2301.87,391.94,5265.57,468.0,16032.0,16500.0
1571.21,2301.87,395.05,5191.56,470.0,16030.0,16500.0
1606.0,2317.68,395.05,5191.56,470.0,16030.0,16500.0
1597.19,2317.68,396.61,5265.57,472.0,16028.0,16500.0
1614.88,2349.86,398.18,5340.9,474.0,16026.0,16500.0
1623.84,2366.22,396.61,5265.57,476.0,16024.0,16500.0
1632.88,2366.22,401.33,5340.9,474.0,16026.0,16500.0
1641.99,2399.53,406.1,5340.9,476.0,16024.0,16500.0
1651.19,2382.78,415.8,5340.9,476.0,16024.0,16500.0
1660.46,2382.78,417.44,5417.57,478.0,16022.0,16500.0
1669.81,2382.78,419.09,5417.57,478.0,16022.0,16500.0
1688.77,2416.48,419.09,5495.63,480.0,16020.0,16500.0
1698.37,2416.48,422.39,5495.63,480.0,16020.0,16500.0
1698.37,2416.48,424.05,5417.57,480.0,16020.0,16500.0
1688.77,2416.48,425.72,5495.63,478.0,16022.0,16500.0
1698.37,2382.78,425.72,5495.63,480.0,16020.0,16500.0
1698.37,2399.53,424.05,5417.57,480.0,16020.0,16500.0
1708.06,2416.48,425.72,5417.57,480.0,16020.0,16500.0
1708.06,2399.53,425.72,5495.63,482.0,16018.0,16500.0
1698.37,2433.63,427.39,5417.57,482.0,16018.0,16500.0
1708.06,2433.63,425.72,5495.63,484.0,16016.0,16500.0
1698.37,2399.53,424.05,5575.1,484.0,16016.0,16500.0
1698.37,2416.48,424.05,5495.63,484.0,16016.0,16500.0
1698.37,2416.48,425.72,5575.1,484.0,16016.0,16500.0
1698.37,2416.48,425.72,5417.57,486.0,16014.0,16500.0
1708.06,2416.48,425.72,5495.63,486.0,16014.0,16500.0
1708.06,2416.48,425.72,5417.57,488.0,16012.0,16500.0
1708.06,2399.53,427.39,5495.63,486.0,16014.0,16500.0
1708.06,2399.53,429.07,5495.63,486.0,16014.0,16500.0
1708.06,2399.53,430.76,5417.57,486.0,16014.0,16500.0
1708.06,2416.48,429.07,5417.57,484.0,16016.0,16500.0
1717.84,2433.63,430.76,5417.57,486.0,16014.0,16500.0
1727.7,2416.48,429.07,5417.57,486.0,16014.0,16500.0
1717.84,2416.48,429.07,5417.57,488.0,16012.0,16500.0
1717.84,2416.48,430.76,5495.63,490.0,16010.0,16500.0
1717.84,2399.53,432.45,5340.9,488.0,16012.0,16500.0
1717.84,2416.48,430.76,5495.63,490.0,16010.0,16500.0
1727.7,2399.53,430.76,5417.57,488.0,16012.0,16500.0
1717.84,2399.53,430.76,5417.57,488.0,16012.0,16500.0
1737.65,2382.78,432.45,5417.57,490.0,16010.0,16500.0
1737.65,2382.78,432.45,5417.57,488.0,16012.0,16500.0
1727.7,2416.48,432.45,5417.57,488.0,16012.0,16500.0
1737.65,2399.53,434.15,5417.57,486.0,16014.0,16500.0
1737.65,2399.53,435.86,5495.63,488.0,16012.0,16500.0
1737.65,2399.53,437.57,5417.57,488.0,16012.0,16500.0
1747.69,2399.53,437.57,5495.63,488.0,16012.0,16500.0
1737.65,2382.78,435.86,5495.63,490.0,16010.0,16500.0
1737.65,2399.53,437.57,5417.57,486.0,16014.0,16500.0
1737.65,2382.78,437.57,5417.57,490.0,16010.0,16500.0
1747.69,2416.48,437.57,5575.1,490.0,16010.0,16500.0
1737.65,2416.48,437.57,5495.63,488.0,16012.0,16500.0
1737.65,2416.48,437.57,5495.63,488.0,16012.0,16500.0
1737.65,2399.53,439.29,5495.63,488.0,16012.0,16500.0
1747.69,2416.48,439.29,5575.1,490.0,16010.0,16500.0
1737.65,2416.48,439.29,5575.1,490.0,16010.0,16500.0
1737.65,2399.53,441.01,5495.63,488.0,16012.0,16500.0
1747.69,2416.48,441.01,5575.1,490.0,16010.0,16500.0
1737.65,2399.53,442.74,5495.63,488.0,16012.0,16500.0
1747.69,2382.78,442.74,5575.1,488.0,16012.0,16500.0
1747.69,2416.48,442.74,5495.63,488.0,16012.0,16500.0
1737.65,2416.48,444.48,5575.1,490.0,16010.0,16500.0
1747.69,2399.53,444.48,5575.1,490.0,16010.0,16500.0
1747.69,2399.53,446.22,5575.1,490.0,16010.0,16500.0
1747.69,2416.48,447.98,5495.63,490.0,16010.0,16500.0
1747.69,2433.63,449.73,5575.1,490.0,16010.0,16500.0
1747.69,2416.48,449.73,5575.1,490.0,16010.0,16500.0
1747.69,2433.63,449.73,5575.1,490.0,16010.0,16500.0
1747.69,2433.63,449.73,5575.1,488.0,16012.0,16500.0
1768.05,2433.63,449.73,5656.04,488.0,16012.0,16500.0
1757.83,2433.63,449.73,5656.04,488.0,16012.0,16500.0
1757.83,2450.98,449.73,5575.1,490.0,16010.0,16500.0
1747.69,2450.98,449.73,5656.04,490.0,16010.0,16500.0
1757.83,2450.98,453.27,5575.1,490.0,16010.0,16500.0
1747.69,2450.98,453.27,5738.47,490.0,16010.0,16500.0
1757.83,2450.98,453.27,5656.04,490.0,16010.0,16500.0
1747.69,2468.54,458.62,5738.47,488.0,16012.0,16500.0
1747.69,2486.31,456.83,5738.47,490.0,16010.0,16500.0
1768.05,2504.3,462.22,5822.44,490.0,16010.0,16500.0
1757.83,2486.31,462.22,5738.47,490.0,16010.0,16500.0
1768.05,2504.3,462.22,5822.44,490.0,16010.0,16500.0
1778.37,2504.3,465.85,5738.47,490.0,16010.0,16500.0
1778.37,2504.3,465.85,5738.47,490.0,16010.0,16500.0
1778.37,2504.3,465.85,5822.44,490.0,16010.0,16500.0
1788.79,2504.3,467.68,5908.0,490.0,16010.0,16500.0
1788.79,2504.3,469.51,5908.0,490.0,16010.0,16500.0
1809.91,2522.51,467.68,5822.44,490.0,16010.0,16500.0
1788.79,2504.3,467.68,5822.44,490.0,16010.0,16500.0
1799.3,2504.3,465.85,5738.47,490.0,16010.0,16500.0
1799.3,2522.51,465.85,5822.44,490.0,16010.0,16500.0
1799.3,2522.51,465.85,5822.44,490.0,16008.0,16500.0
1799.3,2522.51,465.85,5822.44,492.0,16008.0,16500.0
1799.3,2504.3,467.68,5822.44,490.0,16010.0,16500.0
1809.91,2522.51,467.68,5822.44,490.0,16010.0,16500.0
1809.91,2522.51,467.68,5822.44,490.0,16010.0,16500.0
1809.91,2522.51,469.51,5908.0,490.0,16010.0,16500.0
1809.91,2486.31,469.51,5908.0,490.0,16010.0,16500.0
1820.61,2522.51,469.51,5822.44,492.0,16008.0,16500.0
1820.61,2486.31,467.68,5822.44,492.0,16008.0,16500.0
1809.91,2522.51,469.51,5908.0,490.0,16010.0,16500.0
1820.61,2504.3,467.68,5908.0,490.0,16010.0,16500.0
1820.61,2504.3,469.51,5822.44,490.0,16010.0,16500.0
1809.91,2504.3,469.51,5822.44,492.0,16008.0,16500.0
1820.61,2504.3,469.51,5822.44,490.0,16010.0,16500.0
1809.91,2504.3,467.68,5822.44,490.0,16010.0,16500.0
1820.61,2486.31,469.51,5822.44,490.0,16010.0,16500.0
1809.91,2504.3,467.68,5738.47,492.0,16008.0,16500.0
1820.61,2468.54,465.85,5822.44,490.0,16010.0,16500.0
1820.61,2486.31,464.03,5908.0,492.0,16008.0,16500.0
1809.91,2486.31,464.03,5822.44,492.0,16008.0,16500.0
1809.91,2468.54,458.62,5822.44,492.0,16008.0,16500.0
1809.91,2486.31,458.62,5738.47,492.0,16008.0,16500.0
1809.91,2450.98,456.83,5908.0,492.0,16008.0,16500.0
1799.3,2468.54,456.83,5738.47,492.0,16008.0,16500.0
1820.61,2468.54,455.04,5822.44,492.0,16008.0,16500.0
1809.91,2468.54,456.83,5738.47,494.0,16006.0,16500.0
1809.91,2450.98,456.83,5738.47,492.0,16008.0,16500.0
1809.91,2468.54,455.04,5822.44,494.0,16006.0,16500.0
1799.3,2468.54,455.04,5822.44,492.0,16008.0,16500.0
1799.3,2450.98,453.27,5738.47,492.0,16008.0,16500.0
1799.3,2433.63,455.04,5738.47,492.0,16008.0,16500.0
1809.91,2416.48,453.27,5738.47,492.0,16008.0,16500.0
1809.91,2416.48,453.27,5822.44,492.0,16008.0,16500.0
1799.3,2399.53,451.5,5822.44,494.0,16006.0,16500.0
1799.3,2416.48,451.5,5822.44,492.0,16008.0,16500.0
1799.3,2399.53,451.5,5822.44,494.0,16008.0,16500.0
1799.3,2416.48,451.5,5822.44,492.0,16008.0,16500.0
1799.3,2399.53,451.5,5822.44,492.0,16008.0,16500.0
1799.3,2399.53,449.73,5822.44,492.0,16008.0,16500.0
1799.3,2416.48,449.73,5822.44,492.0,16008.0,16500.0
1799.3,2416.48,447.98,5908.0,492.0,16008.0,16500.0
1799.3,2399.53,447.98,5822.44,494.0,16006.0,16500.0
1799.3,2399.53,447.98,5822.44,492.0,16008.0,16500.0
1799.3,2416.48,447.98,5822.44,494.0,16006.0,16500.0
1809.91,2433.63,447.98,5908.0,494.0,16006.0,16500.0
1809.91,2416.48,447.98,5908.0,492.0,16008.0,16500.0
1799.3,2416.48,449.73,5908.0,492.0,16008.0,16500.0
1809.91,2433.63,453.27,5908.0,494.0,16006.0,16500.0
1799.3,2433.63,451.5,5908.0,494.0,16006.0,16500.0
1799.3,2416.48,453.27,5995.18,494.0,16006.0,16500.0
1799.3,2433.63,453.27,5995.18,492.0,16008.0,16500.0
1788.79,2433.63,451.5,5908.0,494.0,16006.0,16500.0
1799.3,2416.48,451.5,5995.18,492.0,16008.0,16500.0
1799.3,2433.63,453.27,5995.18,494.0,16006.0,16500.0
1809.91,2433.63,456.83,5995.18,492.0,16008.0,16500.0
1809.91,2433.63,456.83,5908.0,494.0,16006.0,16500.0
1799.3,2433.63,456.83,6174.63,494.0,16006.0,16500.0
1799.3,2433.63,458.62,6084.04,494.0,16006.0,16500.0
1799.3,2450.98,460.42,6174.63,494.0,16006.0,16500.0
1799.3,2433.63,460.42,6084.04,494.0,16006.0,16500.0
1809.91,2433.63,462.22,6174.63,494.0,16006.0,16500.0
1799.3,2450.98,462.22,6174.63,494.0,16006.0,16500.0
1809.91,2450.98,464.03,6174.63,494.0,16006.0,16500.0
1809.91,2468.54,464.03,6174.63,494.0,16006.0,16500.0
1809.91,2468.54,465.85,6174.63,494.0,16006.0,16500.0
1809.91,2450.98,465.85,6174.63,494.0,16006.0,16500.0
1809.91,2468.54,465.85,6174.63,492.0,16008.0,16500.0
1820.61,2433.63,465.85,6174.63,494.0,16006.0,16500.0
1809.91,2450.98,465.85,6266.99,494.0,16006.0,16500.0
1809.91,2450.98,467.68,6084.04,494.0,16006.0,16500.0
1799.3,2450.98,465.85,6266.99,494.0,16006.0,16500.0
1809.91,2450.98,467.68,6084.04,494.0,16006.0,16500.0
1799.3,2468.54,467.68,6266.99,496.0,16004.0,16500.0
1809.91,2450.98,467.68,6174.63,496.0,16004.0,16500.0
1809.91,2450.98,465.85,6174.63,494.0,16006.0,16500.0
1809.91,2450.98,465.85,6174.63,494.0,16006.0,16500.0
1809.91,2450.98,462.22,6084.04,494.0,16006.0,16500.0
1799.3,2450.98,460.42,6174.63,496.0,16004.0,16500.0
1799.3,2433.63,458.62,6174.63,492.0,16008.0,16500.0
1809.91,2433.63,458.62,6084.04,494.0,16006.0,16500.0
1799.3,2416.48,458.62,6084.04,494.0,16006.0,16500.0
1799.3,2399.53,455.04,6084.04,494.0,16006.0,16500.0
1799.3,2416.48,455.04,6084.04,496.0,16004.0,16500.0
1799.3,2416.48,453.27,6084.04,496.0,16004.0,16500.0
1788.79,2433.63,451.5,6084.04,496.0,16004.0,16500.0
1799.3,2433.63,451.5,5995.18,496.0,16004.0,16500.0
1799.3,2433.63,447.98,5995.18,496.0,16004.0,16500.0
1799.3,2416.48,444.48,5995.18,496.0,16004.0,16500.0
1799.3,2416.48,444.48,5908.0,496.0,16004.0,16500.0
1788.79,2399.53,444.48,5995.18,494.0,16006.0,16500.0
1788.79,2433.63,444.48,5995.18,494.0,16006.0,16500.0
1799.3,2450.98,447.98,5995.18,494.0,16006.0,16500.0
1799.3,2468.54,446.22,5908.0,494.0,16006.0,16500.0
1788.79,2450.98,447.98,5908.0,496.0,16004.0,16500.0
1799.3,2468.54,449.73,5822.44,494.0,16006.0,16500.0
1799.3,2486.31,447.98,5908.0,492.0,16008.0,16500.0
1799.3,2450.98,447.98,5822.44,492.0,16008.0,16500.0
1788.79,2433.63,446.22,5822.44,492.0,16008.0,16500.0
1788.79,2468.54,446.22,5908.0,494.0,16006.0,16500.0
1788.79,2468.54,444.48,5822.44,494.0,16006.0,16500.0
1778.37,2433.63,444.48,5908.0,492.0,16008.0,16500.0
1778.37,2433.63,444.48,5822.44,492.0,16008.0,16500.0
1788.79,2450.98,442.74,5738.47,492.0,16008.0,16500.0
1788.79,2450.98,441.01,5822.44,494.0,16006.0,16500.0
1778.37,2433.63,439.29,5822.44,494.0,16006.0,16500.0
1778.37,2450.98,439.29,5822.44,494.0,16006.0,16500.0
1768.05,2433.63,437.57,5656.04,492.0,16008.0,16500.0
1768.05,2433.63,437.57,5738.47,494.0,16006.0,16500.0
1768.05,2416.48,437.57,5822.44,494.0,16006.0,16500.0
1757.83,2433.63,437.57,5822.44,494.0,16006.0,16500.0
1757.83,2416.48,439.29,5656.04,492.0,16008.0,16500.0
1747.69,2416.48,439.29,5822.44,494.0,16006.0,16500.0
1737.65,2399.53,437.57,5738.47,494.0,16006.0,16500.0
1747.69,2382.78,437.57,5738.47,494.0,16006.0,16500.0
1747.69,2382.78,435.86,5822.44,494.0,16006.0,16500.0
1737.65,2366.22,434.15,5738.47,494.0,16006.0,16500.0
1727.7,2366.22,432.45,5738.47,494.0,16006.0,16500.0
1737.65,2366.22,432.45,5822.44,492.0,16008.0,16500.0
1727.7,2349.86,430.76,5822.44,492.0,16008.0,16500.0
1727.7,2333.68,429.07,5738.47,492.0,16008.0,16500.0
1717.84,2349.86,427.39,5738.47,494.0,16006.0,16500.0
1717.84,2286.23,427.39,5822.44,494.0,16006.0,16500.0
1708.06,2270.77,424.05,5738.47,492.0,16008.0,16500.0
1708.06,2286.23,422.39,5738.47,494.0,16006.0,16500.0
1688.77,2270.77,419.09,5656.04,494.0,16006.0,16500.0
1688.77,2240.35,417.44,5656.04,494.0,16006.0,16500.0
1660.46,2225.4,409.31,5656.04,494.0,16006.0,16500.0
1660.46,2195.98,407.71,5575.1,492.0,16008.0,16500.0
1651.19,2210.61,395.05,5495.63,492.0,16008.0,16500.0
1641.99,2195.98,391.94,5495.63,492.0,16008.0,16500.0
1641.99,2195.98,391.94,5495.63,492.0,16008.0,16500.0
1614.88,2210.61,391.94,5495.63,492.0,16008.0,16500.0
1614.88,2167.18,390.39,5495.63,492.0,16008.0,16500.0
1606.0,2167.18,382.74,5495.63,492.0,16008.0,16500.0
1588.46,2153.02,378.22,5340.9,492.0,16008.0,16500.0
1588.46,2139.0,373.74,5340.9,492.0,16008.0,16500.0
1579.8,2125.14,375.23,5265.57,494.0,16006.0,16500.0
1579.8,2139.0,376.72,5340.9,492.0,16008.0,16500.0
1588.46,2139.0,378.22,5340.9,494.0,16006.0,16000.0
1588.46,2139.0,378.22,5417.57,-4.0,16004.0,16000.0
1588.46,2125.14,378.22,5417.57,38.0,15962.0,16000.0
1597.19,2125.14,378.22,5417.57,68.0,15932.0,16000.0
1579.8,2125.14,372.26,5417.57,80.0,15920.0,16000.0
1571.21,2139.0,369.31,5265.57,92.0,15908.0,16000.0
1571.21,2125.14,367.84,5265.57,104.0,15896.0,16000.0
1571.21,2125.14,367.84,5417.57,112.0,15888.0,16000.0
1571.21,2139.0,369.31,5340.9,120.0,15880.0,16000.0
