116.31,91.95,7.65,177.94,76.0,6174.0,6250.0
122.17,94.63,5.72,175.3,76.0,6174.0,6250.0
127.39,104.22,1.89,78.26,76.0,6174.0,6250.0
154.11,104.22,0.0,20.11,76.0,6174.0,6250.0
159.91,117.03,0.0,0.0,74.0,6176.0,6250.0
159.07,123.65,0.0,0.0,76.0,6174.0,6250.0
165.81,132.71,0.0,0.0,74.0,6176.0,6250.0
164.96,144.42,0.0,0.0,74.0,6176.0,6250.0
167.51,151.66,0.0,0.0,74.0,6176.0,6250.0
164.11,157.41,0.0,0.0,74.0,6176.0,6250.0
167.51,153.29,0.0,0.0,74.0,6176.0,6250.0
167.51,144.42,0.0,0.0,72.0,6178.0,6250.0
170.09,145.21,0.0,0.0,72.0,6178.0,6250.0
170.95,138.9,0.0,0.0,72.0,6178.0,6250.0
164.11,144.42,0.0,0.0,72.0,6178.0,6250.0
156.58,153.29,0.0,0.0,70.0,6180.0,6250.0
142.04,152.47,0.0,0.0,70.0,6180.0,6250.0
145.21,148.42,0.0,0.0,70.0,6180.0,6250.0
146.01,150.85,0.0,0.0,70.0,6180.0,6250.0
151.66,155.76,0.0,0.0,70.0,6180.0,6250.0
159.91,170.09,0.0,0.0,70.0,6180.0,6250.0
161.58,171.82,0.0,0.0,70.0,6180.0,6250.0
164.96,168.37,0.0,0.0,70.0,6180.0,6250.0
169.23,167.51,0.0,0.0,68.0,6182.0,6250.0
170.95,155.76,0.0,0.0,70.0,6180.0,6250.0
152.47,148.42,0.0,0.0,68.0,6182.0,6250.0
154.11,144.42,0.0,0.0,70.0,6180.0,6250.0
147.62,118.49,0.0,0.0,68.0,6182.0,6250.0
141.25,122.17,0.0,0.0,68.0,6182.0,6250.0
148.42,116.31,0.0,0.0,68.0,6182.0,6250.0
142.83,110.56,2.37,0.0,66.0,6184.0,6250.0
130.42,109.14,9.6,0.0,68.0,6182.0,6250.0
130.42,101.45,11.57,0.0,68.0,6182.0,6250.0
122.17,98.7,13.06,0.0,66.0,6184.0,6250.0
122.17,96.66,22.16,0.0,66.0,6184.0,6250.0
121.43,100.76,30.01,0.0,66.0,6184.0,6250.0
117.76,103.53,31.6,0.0,66.0,6184.0,6250.0
111.99,97.34,34.29,8.14,66.0,6184.0,6250.0
111.99,89.95,44.76,41.97,66.0,6184.0,6250.0
98.02,86.0,47.59,64.6,64.0,6186.0,6250.0
76.99,81.46,45.33,102.14,66.0,6184.0,6250.0
65.21,68.26,40.3,116.31,64.0,6186.0,6250.0
56.84,68.26,41.41,123.65,66.0,6184.0,6250.0
52.18,67.65,41.41,151.66,64.0,6186.0,6250.0
51.02,67.04,42.52,148.42,64.0,6186.0,6250.0
30.01,55.08,38.65,159.91,64.0,6186.0,6250.0
9.6,48.16,38.65,167.51,62.0,6188.0,6250.0
0.0,32.68,37.01,190.54,64.0,6186.0,6250.0
0.0,32.68,36.46,188.71,62.0,6188.0,6250.0
0.0,25.79,35.37,192.38,64.0,6186.0,6250.0
0.0,17.57,35.92,186.89,62.0,6188.0,6250.0
0.0,19.6,38.65,191.45,62.0,6188.0,6250.0
0.0,18.07,38.65,196.08,62.0,6188.0,6250.0
0.0,16.05,30.01,196.08,62.0,6188.0,6250.0
0.0,16.56,30.54,189.62,62.0,6188.0,6250.0
0.0,18.58,26.31,198.89,62.0,6188.0,6250.0
0.0,14.55,21.64,208.42,62.0,6188.0,6250.0
0.0,6.2,21.13,205.53,62.0,6188.0,6250.0
0.0,0.0,18.58,197.95,62.0,6188.0,6250.0
0.0,0.0,19.09,197.02,62.0,6188.0,6250.0
0.0,0.0,16.56,218.22,60.0,6190.0,6250.0
0.0,0.0,16.56,212.31,60.0,6190.0,6250.0
0.0,0.0,17.06,212.31,60.0,6190.0,6250.0
0.0,0.0,16.56,203.62,60.0,6190.0,6250.0
0.0,0.0,16.56,203.62,60.0,6190.0,6250.0
0.0,0.0,14.55,183.28,60.0,6190.0,6250.0
0.0,0.0,15.55,164.96,60.0,6190.0,6250.0
0.0,0.0,15.55,157.41,58.0,6192.0,6250.0
0.0,0.0,17.06,171.82,60.0,6190.0,6250.0
0.0,0.0,17.57,165.81,60.0,6190.0,6250.0
0.0,0.0,20.11,176.18,58.0,6192.0,6250.0
0.0,0.0,18.58,185.98,60.0,6190.0,6250.0
0.0,0.0,14.55,199.83,60.0,6190.0,6250.0
0.0,0.0,15.05,213.29,58.0,6192.0,6250.0
0.0,0.0,15.05,215.25,58.0,6192.0,6250.0
0.0,0.0,18.07,226.27,58.0,6192.0,6250.0
0.0,0.0,19.09,236.59,60.0,6190.0,6250.0
0.0,0.0,20.11,259.27,58.0,6192.0,6250.0
0.0,0.0,23.19,248.29,58.0,6192.0,6250.0
0.0,0.0,22.67,282.24,56.0,6194.0,6250.0
0.0,0.0,24.75,293.05,56.0,6194.0,6250.0
0.0,0.0,28.95,339.53,58.0,6192.0,6250.0
0.0,0.0,31.07,373.74,56.0,6194.0,6250.0
0.0,0.0,35.37,381.23,58.0,6194.0,6250.0
0.0,0.0,43.08,384.26,56.0,6194.0,6250.0
0.0,0.0,44.76,412.55,56.0,6194.0,6250.0
18.07,8.63,51.02,402.92,56.0,6194.0,6250.0
32.68,10.58,54.5,419.09,56.0,6194.0,11000.0
62.79,36.46,56.84,444.48,4806.0,6194.0,11000.0
88.63,58.62,57.43,425.72,4766.0,6234.0,11000.0
109.14,71.97,58.62,434.15,4706.0,6294.0,11000.0
135.02,86.65,56.84,424.05,4514.0,6486.0,11000.0
148.42,100.07,59.21,425.72,4342.0,6658.0,11000.0
169.23,117.03,58.02,430.76,4158.0,6842.0,11000.0
192.38,151.66,57.43,424.05,3952.0,7048.0,11000.0
216.24,178.82,55.08,432.45,3752.0,7248.0,11000.0
220.22,199.83,55.67,435.86,3574.0,7426.0,11000.0
229.33,208.42,53.92,419.09,3336.0,7664.0,11000.0
227.29,211.33,53.92,409.31,3118.0,7882.0,11000.0
216.24,219.22,49.87,407.71,2950.0,8050.0,11000.0
205.53,220.22,45.33,410.93,2730.0,8270.0,11000.0
202.67,221.22,40.3,399.75,2508.0,8492.0,11000.0
201.72,221.22,46.46,419.09,2260.0,8740.0,11000.0
201.72,230.36,47.02,429.07,2080.0,8920.0,11000.0
194.22,248.29,55.67,490.15,1868.0,9132.0,11000.0
206.49,254.84,62.19,471.35,1662.0,9338.0,11000.0
207.46,270.58,58.02,456.83,1480.0,9520.0,11000.0
209.39,275.2,68.26,458.62,1266.0,9734.0,11000.0
213.29,281.06,68.26,465.85,1028.0,9972.0,11000.0
219.22,275.2,75.73,484.43,866.0,10134.0,11000.0
225.25,289.41,84.04,555.61,666.0,10334.0,11000.0
270.58,328.72,92.61,610.8,458.0,10542.0,11000.0
266.01,330.06,99.39,648.39,252.0,10748.0,11000.0
302.91,356.28,107.73,635.58,82.0,10918.0,11000.0
307.94,359.14,111.27,640.67,-58.0,11058.0,11000.0
334.09,388.85,117.76,620.58,-100.0,11100.0,11000.0
347.82,391.94,119.22,623.05,-102.0,11102.0,11000.0
349.22,404.51,117.03,625.53,-98.0,11098.0,11000.0
356.28,420.74,127.39,625.53,-96.0,11096.0,11000.0
372.26,437.57,124.4,623.05,-92.0,11092.0,11000.0
387.32,469.51,129.66,623.05,-86.0,11086.0,11000.0
420.74,499.82,137.34,633.05,-82.0,11082.0,11000.0
427.39,534.22,144.42,633.05,-78.0,11078.0,11000.0
425.72,546.95,142.83,645.8,-74.0,11074.0,11000.0
456.83,615.67,151.66,658.85,-70.0,11070.0,11000.0
469.51,650.99,154.93,664.15,-66.0,11066.0,11000.0
505.72,688.65,165.81,699.87,-64.0,11064.0,11000.0
577.92,743.96,179.71,731.88,-58.0,11058.0,11000.0
594.11,775.22,191.45,717.12,-56.0,11056.0,11000.0
643.23,821.77,204.58,711.32,-52.0,11052.0,11000.0
669.51,842.79,212.31,747.01,-50.0,11050.0,11000.0
699.87,864.5,229.33,821.77,-46.0,11046.0,11000.0
753.17,910.14,238.69,918.04,-42.0,11042.0,11000.0
737.89,950.59,250.46,954.77,-40.0,11040.0,11000.0
794.76,1025.05,263.75,967.44,-36.0,11036.0,11000.0
814.91,1048.44,264.88,984.69,-32.0,11032.0,11000.0
846.36,1092.44,277.53,1025.05,-28.0,11028.0,11000.0
894.59,1139.04,291.83,1029.67,-24.0,11024.0,11000.0
930.07,1194.16,306.68,1011.35,-20.0,11020.0,11000.0
967.44,1205.64,324.74,1015.89,-18.0,11018.0,11000.0
984.69,1284.26,342.27,989.07,-12.0,11012.0,11000.0
997.9,1303.45,354.86,993.47,-10.0,11010.0,11000.0
1006.84,1377.55,376.72,1043.71,-8.0,11008.0,11000.0
1058.01,1420.62,396.61,1107.67,-4.0,11004.0,11000.0
1058.01,1442.91,409.31,1117.99,-4.0,11004.0,11000.0
1082.44,1504.99,432.45,1166.14,-2.0,11002.0,11000.0
1087.43,1504.99,456.83,1211.44,-2.0,11002.0,11000.0
1107.67,1562.69,480.66,1253.17,0.0,11000.0,11000.0
1117.99,1579.8,482.54,1223.15,0.0,11000.0,11000.0
1128.45,1588.46,490.15,1223.15,0.0,11000.0,11000.0
1117.99,1597.19,493.99,1194.16,0.0,11000.0,11000.0
1128.45,1641.99,501.78,1223.15,2.0,10998.0,11000.0
1133.72,1679.25,509.7,1297.01,2.0,10998.0,11000.0
1133.72,1708.06,523.86,1284.26,4.0,10996.0,11000.0
1144.39,1727.7,538.43,1343.12,4.0,10996.0,11000.0
1155.19,1757.83,549.1,1384.59,2.0,10998.0,11000.0
1149.77,1788.79,555.61,1391.68,4.0,10996.0,11000.0
1149.77,1799.3,564.42,1450.46,4.0,10996.0,11000.0
1144.39,1831.42,568.88,1458.06,4.0,10996.0,11000.0
1160.65,1853.35,582.49,1473.46,6.0,10994.0,11000.0
1160.65,1842.33,582.49,1504.99,4.0,10994.0,11000.0
1155.19,1831.42,582.49,1554.24,6.0,10994.0,11000.0
1160.65,1842.33,587.11,1571.21,6.0,10994.0,11000.0
1160.65,1853.35,591.77,1588.46,8.0,10992.0,11000.0
1160.65,1875.69,591.77,1588.46,8.0,10992.0,11000.0
1166.14,1842.33,591.77,1537.56,8.0,10992.0,11000.0
1160.65,1864.47,601.2,1504.99,8.0,10992.0,11000.0
1171.67,1875.69,608.39,1554.24,8.0,10992.0,11000.0
1177.24,1910.02,605.98,1554.24,8.0,10990.0,11000.0
1177.24,1921.69,608.39,1597.19,10.0,10990.0,11000.0
1177.24,1898.47,608.39,1597.19,10.0,10990.0,11000.0
1177.24,1887.02,608.39,1597.19,10.0,10990.0,11000.0
1188.48,1898.47,608.39,1597.19,10.0,10990.0,11000.0
1194.16,1910.02,603.59,1614.88,10.0,10990.0,11000.0
1188.48,1898.47,603.59,1614.88,10.0,10990.0,11000.0
1188.48,1910.02,596.46,1606.0,12.0,10988.0,11000.0
1182.84,1887.02,596.46,1597.19,12.0,10988.0,11000.0
1182.84,1898.47,598.83,1606.0,12.0,10988.0,11000.0
1182.84,1898.47,594.11,1597.19,12.0,10988.0,11000.0
1188.48,1898.47,587.11,1588.46,14.0,10986.0,11000.0
1182.84,1887.02,589.43,1614.88,12.0,10988.0,11000.0
1182.84,1887.02,582.49,1606.0,14.0,10986.0,11000.0
1182.84,1875.69,582.49,1606.0,14.0,10986.0,11000.0
1177.24,1864.47,584.8,1606.0,14.0,10986.0,11000.0
1177.24,1864.47,580.2,1579.8,14.0,10986.0,11000.0
1194.16,1864.47,580.2,1579.8,14.0,10986.0,11000.0
1188.48,1864.47,568.88,1588.46,14.0,10986.0,11000.0
1182.84,1842.33,566.64,1597.19,16.0,10984.0,11000.0
1188.48,1831.42,549.1,1579.8,16.0,10984.0,11000.0
1182.84,1820.61,544.81,1597.19,14.0,10986.0,11000.0
1177.24,1799.3,540.55,1614.88,16.0,10984.0,11000.0
1177.24,1788.79,538.43,1606.0,16.0,10984.0,11000.0
1171.67,1768.05,536.32,1606.0,16.0,10984.0,11000.0
1177.24,1788.79,538.43,1597.19,16.0,10984.0,11000.0
1177.24,1778.37,534.22,1597.19,16.0,10984.0,11000.0
1171.67,1768.05,532.13,1588.46,16.0,10984.0,11000.0
1171.67,1778.37,527.98,1588.46,16.0,10984.0,11000.0
1166.14,1778.37,519.77,1579.8,16.0,10984.0,11000.0
1171.67,1757.83,515.72,1588.46,16.0,10984.0,11000.0
1160.65,1737.65,507.71,1579.8,16.0,10984.0,11000.0
1144.39,1708.06,497.87,1571.21,18.0,10982.0,11000.0
1139.04,1688.77,493.99,1579.8,18.0,10982.0,11000.0
1123.2,1669.81,493.99,1571.21,16.0,10984.0,11000.0
1117.99,1679.25,486.33,1571.21,18.0,10982.0,11000.0
1112.81,1641.99,482.54,1571.21,20.0,10980.0,11000.0
1107.67,1632.88,482.54,1554.24,20.0,10980.0,11000.0
1107.67,1614.88,475.05,1545.86,18.0,10982.0,11000.0
1107.67,1606.0,471.35,1537.56,20.0,10980.0,11000.0
1102.56,1597.19,462.22,1537.56,20.0,10980.0,11000.0
1097.48,1554.24,447.98,1513.03,20.0,10980.0,11000.0
1092.44,1545.86,435.86,1513.03,18.0,10982.0,11000.0
1082.44,1529.31,427.39,1497.01,18.0,10982.0,11000.0
1077.5,1529.31,425.72,1513.03,20.0,10980.0,11000.0
1072.58,1513.03,415.8,1497.01,20.0,10980.0,11000.0
1072.58,1497.01,401.33,1497.01,20.0,10980.0,11000.0
1062.83,1489.1,388.85,1497.01,20.0,10980.0,11000.0
1053.21,1489.1,385.79,1497.01,22.0,10978.0,11000.0
1058.01,1481.24,384.26,1473.46,20.0,10980.0,11000.0
1053.21,1473.46,382.74,1481.24,22.0,10978.0,11000.0
1048.44,1458.06,379.72,1465.73,22.0,10978.0,11000.0
1048.44,1427.99,379.72,1473.46,22.0,10978.0,11000.0
1043.71,1435.42,381.23,1465.73,22.0,10978.0,11000.0
1043.71,1413.3,379.72,1465.73,22.0,10978.0,11000.0
1039.0,1413.3,378.22,1458.06,22.0,10978.0,11000.0
1039.0,1391.68,372.26,1458.06,22.0,10978.0,11000.0
1039.0,1377.55,375.23,1465.73,22.0,10978.0,11000.0
1034.32,1349.9,372.26,1465.73,22.0,10978.0,11000.0
1029.67,1336.38,366.38,1458.06,22.0,10978.0,11000.0
1029.67,1316.48,367.84,1450.46,24.0,10976.0,11000.0
1020.46,1284.26,364.92,1442.91,22.0,10978.0,11000.0
1020.46,1290.61,360.58,1427.99,24.0,10976.0,11000.0
1002.36,1284.26,359.14,1427.99,24.0,10976.0,11000.0
1006.84,1284.26,360.58,1427.99,24.0,10976.0,11000.0
1006.84,1259.3,356.28,1420.62,24.0,10976.0,11000.0
1006.84,1271.69,350.62,1427.99,24.0,10976.0,11000.0
1002.36,1253.17,349.22,1420.62,24.0,10976.0,11000.0
1002.36,1241.04,346.43,1427.99,24.0,10976.0,11000.0
1002.36,1241.04,343.65,1420.62,24.0,10976.0,11000.0
997.9,1235.03,343.65,1406.04,24.0,10976.0,11000.0
997.9,1235.03,343.65,1398.83,24.0,10976.0,11000.0
997.9,1241.04,347.82,1391.68,24.0,10976.0,11000.0
993.47,1241.04,347.82,1413.3,24.0,10974.0,11000.0
993.47,1241.04,352.03,1413.3,24.0,10976.0,11000.0
989.07,1247.08,354.86,1413.3,24.0,10976.0,11000.0
993.47,1247.08,352.03,1420.62,24.0,10976.0,11000.0
989.07,1241.04,347.82,1413.3,26.0,10974.0,11000.0
980.34,1247.08,340.9,1413.3,26.0,10974.0,11000.0
967.44,1235.03,340.9,1413.3,26.0,10974.0,11000.0
963.19,1223.15,343.65,1413.3,26.0,10974.0,11000.0
958.97,1217.28,345.04,1406.04,26.0,10974.0,11000.0
958.97,1223.15,343.65,1413.3,26.0,10974.0,11000.0
950.59,1235.03,340.9,1413.3,26.0,10974.0,11000.0
942.31,1229.07,340.9,1406.04,26.0,10974.0,11000.0
942.31,1223.15,342.27,1406.04,26.0,10974.0,11000.0
942.31,1223.15,338.16,1406.04,26.0,10974.0,11000.0
942.31,1229.07,336.8,1420.62,26.0,10974.0,11000.0
938.21,1205.64,336.8,1391.68,26.0,10974.0,11000.0
938.21,1199.88,327.39,1398.83,26.0,10974.0,11000.0
930.07,1188.48,318.2,1391.68,28.0,10972.0,11000.0
930.07,1171.67,314.32,1391.68,26.0,10974.0,11000.0
934.13,1166.14,311.76,1377.55,28.0,10972.0,11000.0
926.04,1160.65,310.48,1363.62,28.0,10972.0,11000.0
918.04,1155.19,309.21,1356.74,28.0,10972.0,11000.0
914.08,1149.77,307.94,1370.56,28.0,10972.0,11000.0
914.08,1139.04,305.42,1363.62,28.0,10972.0,11000.0
914.08,1144.39,304.17,1363.62,30.0,10970.0,11000.0
910.14,1139.04,305.42,1356.74,28.0,10972.0,11000.0
914.08,1133.72,307.94,1356.74,30.0,10970.0,11000.0
910.14,1123.2,304.17,1356.74,28.0,10970.0,11000.0
906.21,1112.81,302.91,1349.9,30.0,10970.0,11000.0
902.32,1117.99,299.18,1363.62,28.0,10972.0,11000.0
902.32,1117.99,297.95,1349.9,30.0,10970.0,11000.0
894.59,1117.99,294.27,1336.38,28.0,10972.0,11000.0
890.75,1107.67,284.61,1329.7,30.0,10970.0,11000.0
886.94,1102.56,278.7,1323.07,28.0,10972.0,11000.0
890.75,1102.56,279.88,1329.7,28.0,10972.0,11000.0
886.94,1092.44,281.06,1316.48,30.0,10970.0,11000.0
883.15,1092.44,277.53,1323.07,30.0,10970.0,11000.0
883.15,1082.44,275.2,1297.01,30.0,10970.0,11000.0
875.63,1082.44,274.04,1297.01,30.0,10970.0,11000.0
875.63,1082.44,271.73,1284.26,30.0,10970.0,11000.0
875.63,1077.5,262.62,1297.01,30.0,10970.0,11000.0
868.19,1077.5,262.62,1284.26,32.0,10968.0,11000.0
868.19,1067.69,261.5,1284.26,30.0,10970.0,11000.0
871.9,1062.83,263.75,1277.95,30.0,10970.0,11000.0
868.19,1062.83,267.15,1277.95,30.0,10970.0,11000.0
868.19,1062.83,264.88,1277.95,30.0,10970.0,11000.0
868.19,1062.83,268.29,1277.95,32.0,10968.0,11000.0
868.19,1058.01,268.29,1271.69,30.0,10970.0,11000.0
871.9,1062.83,268.29,1271.69,32.0,10968.0,11000.0
868.19,1058.01,267.15,1284.26,30.0,10970.0,11000.0
868.19,1048.44,268.29,1271.69,30.0,10970.0,11000.0
868.19,1053.21,267.15,1271.69,30.0,10970.0,11000.0
868.19,1048.44,266.01,1271.69,32.0,10968.0,11000.0
864.5,1058.01,264.88,1271.69,32.0,10968.0,11000.0
864.5,1058.01,266.01,1277.95,30.0,10970.0,11000.0
868.19,1053.21,266.01,1277.95,32.0,10968.0,11000.0
860.84,1039.0,260.38,1277.95,32.0,10968.0,11000.0
857.19,1034.32,261.5,1277.95,32.0,10968.0,11000.0
857.19,1043.71,263.75,1271.69,34.0,10966.0,11000.0
860.84,1053.21,271.73,1284.26,32.0,10968.0,11000.0
860.84,1058.01,276.36,1277.95,32.0,10968.0,11000.0
864.5,1058.01,276.36,1297.01,34.0,10966.0,11000.0
864.5,1067.69,278.7,1290.61,34.0,10966.0,11000.0
860.84,1058.01,278.7,1290.61,32.0,10968.0,11000.0
860.84,1062.83,277.53,1290.61,32.0,10968.0,11000.0
864.5,1062.83,278.7,1284.26,32.0,10968.0,11000.0
860.84,1058.01,274.04,1290.61,34.0,10966.0,11000.0
860.84,1062.83,269.43,1277.95,34.0,10966.0,11000.0
860.84,1048.44,260.38,1284.26,34.0,10966.0,11000.0
846.36,1048.44,261.5,1271.69,34.0,10966.0,11000.0
846.36,1043.71,259.27,1277.95,34.0,10966.0,11000.0
846.36,1039.0,259.27,1265.47,34.0,10966.0,11000.0
842.79,1034.32,257.04,1271.69,34.0,10966.0,11000.0
832.2,1011.35,247.21,1265.47,34.0,10966.0,11000.0
821.77,989.07,246.13,1259.3,34.0,10966.0,11000.0
818.33,989.07,236.59,1241.04,34.0,10966.0,11000.0
808.12,967.44,225.25,1235.03,34.0,10966.0,11000.0
801.41,963.19,224.24,1235.03,34.0,10966.0,11000.0
794.76,963.19,222.22,1205.64,34.0,10966.0,11000.0
784.92,963.19,221.22,1211.44,34.0,10966.0,11000.0
791.46,976.02,223.23,1217.28,36.0,10964.0,11000.0
784.92,976.02,229.33,1223.15,34.0,10966.0,11000.0
788.18,980.34,229.33,1223.15,34.0,10966.0,11000.0
788.18,980.34,230.36,1229.07,34.0,10966.0,11000.0
788.18,980.34,228.31,1223.15,36.0,10964.0,11000.0
788.18,980.34,228.31,1223.15,34.0,10966.0,11000.0
781.67,976.02,228.31,1223.15,34.0,10966.0,11000.0
784.92,976.02,229.33,1229.07,36.0,10964.0,11000.0
784.92,984.69,232.42,1229.07,34.0,10966.0,11000.0
781.67,984.69,233.46,1229.07,36.0,10964.0,11000.0
781.67,984.69,234.5,1217.28,38.0,10962.0,11000.0
781.67,984.69,234.5,1217.28,36.0,10964.0,11000.0
781.67,984.69,235.54,1217.28,36.0,10964.0,11000.0
784.92,984.69,235.54,1217.28,36.0,10964.0,11000.0
781.67,993.47,235.54,1211.44,36.0,10964.0,11000.0
781.67,1002.36,235.54,1211.44,36.0,10964.0,11000.0
781.67,993.47,234.5,1205.64,36.0,10964.0,11000.0
781.67,989.07,234.5,1223.15,38.0,10962.0,11000.0
778.44,993.47,234.5,1217.28,36.0,10964.0,11000.0
778.44,989.07,234.5,1211.44,38.0,10962.0,11000.0
781.67,989.07,235.54,1217.28,36.0,10964.0,11000.0
781.67,1002.36,237.63,1229.07,38.0,10962.0,11000.0
784.92,1002.36,239.74,1223.15,36.0,10964.0,11000.0
784.92,1006.84,239.74,1223.15,38.0,10962.0,11000.0
788.18,1002.36,238.69,1211.44,38.0,10962.0,11000.0
781.67,1002.36,241.86,1217.28,38.0,10962.0,11000.0
788.18,1002.36,241.86,1223.15,38.0,10962.0,11000.0
784.92,1006.84,242.92,1229.07,38.0,10962.0,11000.0
784.92,1006.84,245.06,1223.15,38.0,10962.0,11000.0
784.92,1011.35,246.13,1229.07,40.0,10960.0,11000.0
784.92,1011.35,250.46,1229.07,38.0,10962.0,11000.0
784.92,1011.35,250.46,1229.07,38.0,10962.0,11000.0
788.18,1020.46,250.46,1223.15,38.0,10962.0,11000.0
788.18,1020.46,251.55,1235.03,40.0,10962.0,11000.0
784.92,1025.05,250.46,1235.03,38.0,10962.0,11000.0
788.18,1025.05,252.64,1241.04,38.0,10962.0,11000.0
784.92,1029.67,251.55,1247.08,40.0,10960.0,11000.0
788.18,1029.67,251.55,1235.03,40.0,10960.0,11000.0
788.18,1025.05,251.55,1235.03,38.0,10962.0,11000.0
788.18,1025.05,253.74,1241.04,40.0,10960.0,11000.0
788.18,1025.05,252.64,1241.04,42.0,10958.0,11000.0
788.18,1034.32,254.84,1235.03,42.0,10958.0,11000.0
788.18,1029.67,253.74,1235.03,42.0,10958.0,11000.0
784.92,1034.32,254.84,1235.03,42.0,10958.0,11000.0
788.18,1029.67,254.84,1241.04,40.0,10960.0,11000.0
788.18,1029.67,255.94,1235.03,40.0,10960.0,11000.0
784.92,1029.67,255.94,1235.03,42.0,10958.0,11000.0
788.18,1029.67,254.84,1235.03,42.0,10958.0,11000.0
788.18,1034.32,255.94,1235.03,42.0,10958.0,11000.0
784.92,1034.32,255.94,1247.08,42.0,10958.0,11000.0
788.18,1034.32,254.84,1241.04,42.0,10958.0,11000.0
788.18,1034.32,257.04,1241.04,42.0,10958.0,11000.0
784.92,1034.32,257.04,1241.04,42.0,10958.0,11000.0
788.18,1034.32,255.94,1241.04,42.0,10958.0,11000.0
788.18,1039.0,258.15,1235.03,42.0,10958.0,11000.0
784.92,1043.71,255.94,1235.03,42.0,10958.0,11000.0
788.18,1039.0,257.04,1241.04,42.0,10958.0,11000.0
784.92,1034.32,257.04,1229.07,40.0,10960.0,11000.0
784.92,1039.0,255.94,1229.07,42.0,10958.0,11000.0
784.92,1039.0,257.04,1241.04,42.0,10958.0,11000.0
788.18,1043.71,257.04,1235.03,42.0,10958.0,11000.0
788.18,1039.0,257.04,1235.03,42.0,10958.0,11000.0
788.18,1043.71,257.04,1235.03,42.0,10958.0,11000.0
791.46,1039.0,258.15,1241.04,42.0,10958.0,11000.0
788.18,1039.0,255.94,1229.07,42.0,10958.0,11000.0
784.92,1039.0,257.04,1241.04,44.0,10956.0,11000.0
788.18,1043.71,255.94,1235.03,44.0,10956.0,7750.0
788.18,1039.0,255.94,1235.03,-3208.0,10958.0,7750.0
788.18,1043.71,258.15,1241.04,-3156.0,10906.0,7750.0
788.18,1039.0,255.94,1223.15,-3058.0,10808.0,7750.0
788.18,1043.71,246.13,1217.28,-2872.0,10622.0,7750.0
788.18,1053.21,214.27,1177.24,-2812.0,10562.0,7750.0
791.46,1048.44,200.78,1102.56,-2522.0,10272.0,7750.0
791.46,1048.44,188.71,1067.69,-2310.0,10060.0,7750.0
794.76,1043.71,174.43,1048.44,-2132.0,9882.0,7750.0
794.76,1043.71,179.71,1053.21,-1886.0,9636.0,7750.0
791.46,1043.71,175.3,1048.44,-1676.0,9426.0,7750.0
794.76,1043.71,170.09,1043.71,-1494.0,9244.0,7750.0
794.76,1043.71,172.68,1048.44,-1244.0,8994.0,7750.0
794.76,1043.71,179.71,1043.71,-1056.0,8806.0,7750.0
794.76,1043.71,179.71,1043.71,-844.0,8594.0,7750.0
794.76,1039.0,183.28,1043.71,-620.0,8370.0,7750.0
794.76,1043.71,179.71,1039.0,-432.0,8182.0,7750.0
794.76,1039.0,182.38,1048.44,-210.0,7960.0,7750.0
788.18,1034.32,177.94,1048.44,36.0,7714.0,7750.0
781.67,1034.32,167.51,1048.44,210.0,7540.0,7750.0
775.22,1025.05,162.42,1043.71,266.0,7484.0,7750.0
750.09,1002.36,150.04,1062.83,286.0,7464.0,7750.0
747.01,976.02,142.04,1062.83,300.0,7450.0,7750.0
728.9,922.03,130.42,997.9,306.0,7444.0,7750.0
697.05,879.38,130.42,926.04,304.0,7446.0,7750.0
661.5,835.71,122.91,849.95,298.0,7452.0,7750.0
650.99,804.76,112.7,788.18,290.0,7460.0,7750.0
618.12,756.28,107.73,650.99,274.0,7476.0,7750.0
598.83,743.96,102.83,608.39,262.0,7488.0,7750.0
560.0,653.59,86.0,562.2,248.0,7502.0,7750.0
482.54,584.8,82.1,525.91,240.0,7510.0,7750.0
484.43,530.05,74.47,486.33,210.0,7540.0,7750.0
432.45,449.73,67.65,437.57,198.0,7552.0,7750.0
407.71,393.49,53.92,435.86,180.0,7570.0,7750.0
381.23,357.71,49.87,417.44,174.0,7576.0,7750.0
364.92,310.48,33.21,435.86,172.0,7578.0,7750.0
335.44,277.53,32.14,406.1,172.0,7578.0,7750.0
330.06,267.15,30.54,417.44,168.0,7582.0,7750.0
306.68,248.29,26.31,422.39,166.0,7584.0,7750.0
314.32,238.69,27.36,402.92,162.0,7588.0,7750.0
296.72,234.5,27.36,399.75,158.0,7592.0,7750.0
300.42,257.04,27.36,410.93,156.0,7594.0,7750.0
305.42,261.5,33.21,391.94,150.0,7600.0,7750.0
305.42,279.88,34.29,395.05,144.0,7606.0,7750.0
310.48,268.29,34.29,384.26,140.0,7610.0,7750.0
310.48,266.01,37.01,393.49,138.0,7612.0,7750.0
306.68,275.2,35.92,393.49,134.0,7616.0,7750.0
305.42,276.36,34.83,409.31,130.0,7620.0,7750.0
301.67,274.04,34.29,412.55,128.0,7622.0,7750.0
285.81,264.88,34.83,404.51,126.0,7624.0,7750.0
295.49,268.29,35.37,406.1,124.0,7626.0,7750.0
294.27,260.38,38.1,406.1,122.0,7628.0,7750.0
294.27,251.55,36.46,396.61,120.0,7630.0,7750.0
297.95,249.37,36.46,395.05,120.0,7630.0,7750.0
295.49,248.29,36.46,382.74,118.0,7632.0,7750.0
288.21,234.5,36.46,401.33,118.0,7632.0,7750.0
