219.22,153.29,26.84,222.22,58.0,8192.0,8250.0
209.39,143.62,26.31,224.24,60.0,8190.0,8250.0
216.24,157.41,25.27,255.94,58.0,8192.0,8250.0
214.27,138.12,23.71,282.24,58.0,8192.0,8250.0
212.31,135.02,23.19,287.0,62.0,8188.0,8250.0
217.23,126.64,23.19,323.42,58.0,8192.0,8250.0
218.22,128.9,25.79,335.44,60.0,8190.0,8250.0
221.22,142.04,26.84,339.53,60.0,8190.0,8250.0
223.23,147.62,27.36,359.14,58.0,8192.0,8250.0
224.24,147.62,27.36,382.74,58.0,8192.0,8250.0
224.24,146.81,27.89,378.22,58.0,8192.0,8250.0
231.39,150.04,31.6,391.94,58.0,8192.0,8250.0
233.46,153.29,31.6,398.18,56.0,8194.0,8250.0
233.46,154.93,32.14,399.75,58.0,8192.0,8250.0
228.31,155.76,31.07,398.18,58.0,8192.0,8250.0
229.33,158.24,31.07,410.93,58.0,8192.0,8250.0
232.42,159.91,28.42,412.55,58.0,8192.0,8250.0
236.59,159.91,26.84,409.31,58.0,8192.0,8250.0
236.59,158.24,25.27,412.55,58.0,8192.0,8250.0
237.63,157.41,26.31,406.1,60.0,8190.0,8250.0
235.54,157.41,26.84,407.71,58.0,8192.0,8250.0
236.59,160.74,27.36,409.31,58.0,8192.0,8250.0
236.59,162.42,26.84,402.92,56.0,8194.0,8250.0
235.54,162.42,25.27,406.1,58.0,8192.0,8250.0
235.54,163.26,24.75,406.1,56.0,8194.0,8250.0
234.5,162.42,24.75,415.8,56.0,8194.0,8250.0
239.74,170.95,32.14,437.57,58.0,8192.0,8250.0
241.86,176.18,34.29,449.73,56.0,8194.0,8250.0
240.8,185.08,36.46,451.5,56.0,8194.0,8250.0
241.86,185.98,37.55,465.85,54.0,8196.0,8250.0
243.99,186.89,38.1,475.05,54.0,8196.0,8250.0
243.99,186.89,38.65,473.2,54.0,8196.0,8250.0
238.69,177.06,38.65,453.27,54.0,8196.0,8250.0
235.54,167.51,37.01,434.15,54.0,8196.0,8250.0
234.5,168.37,35.92,429.07,56.0,8194.0,8250.0
234.5,162.42,27.89,412.55,54.0,8196.0,8250.0
233.46,160.74,23.71,410.93,56.0,8194.0,8250.0
233.46,157.41,18.58,410.93,54.0,8196.0,8250.0
234.5,157.41,18.58,414.17,54.0,8196.0,8250.0
231.39,158.24,18.07,419.09,54.0,8196.0,8250.0
230.36,159.07,18.07,427.39,56.0,8194.0,8250.0
228.31,159.07,17.57,425.72,54.0,8196.0,8250.0
228.31,159.07,17.57,439.29,54.0,8196.0,8250.0
226.27,158.24,17.57,437.57,54.0,8196.0,8250.0
227.29,157.41,17.57,439.29,54.0,8196.0,8250.0
222.22,157.41,16.56,439.29,54.0,8196.0,8250.0
215.25,155.76,16.56,446.22,54.0,8196.0,8250.0
212.31,156.58,17.06,451.5,54.0,8196.0,8250.0
220.22,159.07,17.06,462.22,54.0,8196.0,8250.0
217.23,159.91,17.57,465.85,54.0,8196.0,8250.0
214.27,160.74,17.06,482.54,54.0,8196.0,8250.0
215.25,161.58,18.07,486.33,54.0,8196.0,8250.0
215.25,163.26,18.07,484.43,52.0,8198.0,8250.0
221.22,168.37,23.19,493.99,52.0,8198.0,8250.0
223.23,171.82,25.27,499.82,52.0,8198.0,8250.0
229.33,170.95,30.01,501.78,54.0,8196.0,8250.0
226.27,178.82,30.54,505.72,52.0,8198.0,8250.0
233.46,175.3,32.68,507.71,52.0,8198.0,8250.0
234.5,174.43,33.21,505.72,52.0,8198.0,8250.0
232.42,165.81,33.75,499.82,52.0,8198.0,8250.0
236.59,174.43,34.29,505.72,52.0,8198.0,12000.0
232.42,188.71,33.75,492.07,3804.0,8196.0,12000.0
231.39,185.98,33.75,505.72,3774.0,8226.0,12000.0
235.54,183.28,33.75,513.7,3698.0,8302.0,12000.0
236.59,186.89,28.42,517.74,3532.0,8468.0,12000.0
236.59,186.89,28.42,517.74,3412.0,8588.0,12000.0
239.74,185.98,27.36,517.74,3176.0,8824.0,12000.0
250.46,185.08,27.36,509.7,2968.0,9032.0,12000.0
249.37,182.38,27.36,515.72,2718.0,9282.0,12000.0
240.8,181.49,30.54,536.32,2576.0,9424.0,12000.0
242.92,180.6,31.07,546.95,2326.0,9674.0,12000.0
234.5,171.82,34.29,557.8,2170.0,9830.0,12000.0
248.29,170.95,40.3,534.22,1946.0,10054.0,12000.0
267.15,182.38,47.59,501.78,1722.0,10278.0,12000.0
283.42,169.23,56.26,492.07,1568.0,10432.0,12000.0
302.91,171.82,61.59,503.75,1334.0,10666.0,12000.0
297.95,175.3,69.49,534.22,1174.0,10826.0,12000.0
295.49,170.09,68.88,553.43,1048.0,10952.0,12000.0
302.91,185.08,80.17,536.32,738.0,11262.0,12000.0
314.32,200.78,84.69,527.98,544.0,11456.0,12000.0
322.11,226.27,91.95,497.87,350.0,11650.0,12000.0
328.72,241.86,97.34,482.54,142.0,11858.0,12000.0
367.84,281.06,114.14,532.13,58.0,11942.0,12000.0
488.23,447.98,189.62,711.32,-72.0,12072.0,12000.0
582.49,580.2,257.04,814.91,-110.0,12110.0,12000.0
720.05,946.44,425.72,1177.24,-112.0,12112.0,12000.0
842.79,1128.45,523.86,1442.91,-96.0,12096.0,12000.0
958.97,1398.83,672.2,1864.47,-90.0,12090.0,12000.0
1155.19,1768.05,860.84,2153.02,-86.0,12086.0,12000.0
1329.7,2167.18,997.9,2382.78,-78.0,12078.0,12000.0
1420.62,2301.87,1062.83,2433.63,-72.0,12072.0,12000.0
1562.69,2504.3,1182.84,2540.94,-68.0,12068.0,12000.0
1641.99,2856.53,1271.69,2522.51,-62.0,12062.0,12000.0
1660.46,2973.89,1303.45,2504.3,-60.0,12060.0,12000.0
1679.25,3054.68,1316.48,2450.98,-54.0,12054.0,12000.0
1708.06,3095.86,1356.74,2433.63,-50.0,12050.0,12000.0
1708.06,3095.86,1363.62,2382.78,-44.0,12044.0,12000.0
1688.77,2973.89,1363.62,2286.23,-40.0,12040.0,12000.0
1679.25,2934.27,1356.74,2225.4,-38.0,12038.0,12000.0
1688.77,2895.15,1349.9,2225.4,-34.0,12034.0,12000.0
1688.77,2856.53,1349.9,2225.4,-30.0,12030.0,12000.0
1688.77,2559.59,1343.12,2210.61,-28.0,12028.0,12000.0
1698.37,2522.51,1323.07,2195.98,-24.0,12024.0,12000.0
1708.06,2504.3,1316.48,2167.18,-20.0,12020.0,12000.0
1698.37,2486.31,1316.48,2139.0,-16.0,12016.0,12000.0
1698.37,2486.31,1309.94,2084.41,-14.0,12014.0,12000.0
1688.77,2468.54,1309.94,2032.04,-10.0,12010.0,12000.0
1669.81,2450.98,1303.45,1969.51,-10.0,12010.0,12000.0
1688.77,2450.98,1290.61,1921.69,-8.0,12008.0,12000.0
1679.25,2450.98,1290.61,1875.69,-6.0,12006.0,12000.0
1688.77,2468.54,1284.26,1831.42,-6.0,12006.0,12000.0
1688.77,2468.54,1290.61,1820.61,-6.0,12006.0,12000.0
1698.37,2450.98,1277.95,1768.05,-6.0,12006.0,12000.0
1688.77,2433.63,1265.47,1737.65,-6.0,12006.0,12000.0
1688.77,2399.53,1253.17,1717.84,-6.0,12006.0,12000.0
1679.25,2399.53,1241.04,1737.65,-6.0,12006.0,12000.0
1660.46,2366.22,1229.07,1698.37,-4.0,12004.0,12000.0
1669.81,2349.86,1223.15,1688.77,-4.0,12004.0,12000.0
1651.19,2317.68,1211.44,1669.81,-4.0,12004.0,12000.0
1660.46,2301.87,1205.64,1660.46,-6.0,12006.0,12000.0
1651.19,2286.23,1199.88,1660.46,-4.0,12004.0,12000.0
1641.99,2255.48,1177.24,1641.99,-4.0,12004.0,12000.0
1641.99,2255.48,1177.24,1623.84,-4.0,12004.0,12000.0
1623.84,2240.35,1160.65,1614.88,-4.0,12004.0,12000.0
1606.0,2195.98,1149.77,1606.0,-4.0,12004.0,12000.0
1597.19,2181.5,1133.72,1545.86,-4.0,12004.0,12000.0
1588.46,2153.02,1123.2,1529.31,-4.0,12004.0,12000.0
1579.8,2139.0,1117.99,1521.14,-4.0,12004.0,12000.0
1571.21,2139.0,1117.99,1529.31,-2.0,12002.0,12000.0
1562.69,2111.42,1097.48,1513.03,-2.0,12002.0,12000.0
1545.86,2097.84,1097.48,1545.86,-2.0,12002.0,12000.0
1545.86,2084.41,1092.44,1537.56,-2.0,12002.0,12000.0
1545.86,2044.93,1087.43,1554.24,-2.0,12002.0,12000.0
1537.56,2044.93,1082.44,1537.56,-2.0,12002.0,12000.0
1537.56,2032.04,1072.58,1545.86,-2.0,12002.0,12000.0
1521.14,2006.65,1072.58,1537.56,0.0,12000.0,12000.0
1521.14,2019.28,1072.58,1545.86,-2.0,12002.0,12000.0
1513.03,2006.65,1067.69,1521.14,-2.0,12002.0,12000.0
1513.03,2006.65,1067.69,1529.31,-2.0,12002.0,12000.0
1504.99,1981.77,1058.01,1529.31,0.0,12000.0,12000.0
1481.24,1957.38,1058.01,1521.14,-2.0,12002.0,12000.0
1465.73,1921.69,1039.0,1537.56,0.0,12000.0,12000.0
1465.73,1921.69,1034.32,1537.56,0.0,12000.0,12000.0
1465.73,1887.02,1015.89,1554.24,0.0,12002.0,12000.0
1458.06,1887.02,1006.84,1554.24,0.0,12000.0,12000.0
1450.46,1875.69,997.9,1545.86,0.0,12000.0,12000.0
1442.91,1875.69,984.69,1545.86,0.0,12000.0,12000.0
1450.46,1875.69,980.34,1537.56,0.0,12000.0,12000.0
1442.91,1853.35,971.72,1529.31,0.0,12000.0,12000.0
1442.91,1864.47,967.44,1529.31,0.0,12000.0,12000.0
1435.42,1842.33,967.44,1545.86,0.0,12000.0,12000.0
1420.62,1831.42,967.44,1537.56,0.0,12000.0,12000.0
1427.99,1809.91,967.44,1537.56,0.0,12000.0,12000.0
1413.3,1820.61,971.72,1537.56,2.0,11998.0,12000.0
1413.3,1809.91,963.19,1537.56,0.0,12000.0,12000.0
1406.04,1809.91,954.77,1545.86,0.0,12000.0,12000.0
1406.04,1809.91,954.77,1545.86,2.0,11998.0,12000.0
1398.83,1799.3,950.59,1571.21,2.0,11998.0,12000.0
1391.68,1799.3,946.44,1579.8,2.0,11998.0,12000.0
1377.55,1778.37,946.44,1597.19,2.0,11998.0,12000.0
1363.62,1768.05,946.44,1597.19,2.0,11998.0,12000.0
1356.74,1757.83,946.44,1614.88,2.0,11998.0,12000.0
1343.12,1757.83,946.44,1614.88,2.0,11998.0,12000.0
1343.12,1757.83,942.31,1614.88,2.0,11998.0,12000.0
1329.7,1737.65,942.31,1606.0,2.0,11998.0,12000.0
1323.07,1727.7,942.31,1614.88,2.0,11998.0,12000.0
1290.61,1717.84,934.13,1614.88,2.0,11998.0,12000.0
1290.61,1698.37,934.13,1623.84,4.0,11996.0,12000.0
1277.95,1688.77,930.07,1614.88,4.0,11996.0,12000.0
1253.17,1679.25,922.03,1614.88,4.0,11996.0,12000.0
1259.3,1651.19,918.04,1623.84,4.0,11996.0,12000.0
1217.28,1651.19,918.04,1623.84,4.0,11996.0,12000.0
1205.64,1651.19,910.14,1632.88,4.0,11996.0,12000.0
1217.28,1651.19,906.21,1632.88,4.0,11996.0,12000.0
1211.44,1651.19,902.32,1623.84,2.0,11998.0,12000.0
1217.28,1651.19,902.32,1614.88,4.0,11996.0,12000.0
1217.28,1632.88,894.59,1614.88,2.0,11998.0,12000.0
1229.07,1651.19,894.59,1579.8,4.0,11996.0,12000.0
1223.15,1632.88,886.94,1579.8,6.0,11994.0,12000.0
1217.28,1632.88,886.94,1554.24,6.0,11994.0,12000.0
1223.15,1632.88,868.19,1537.56,6.0,11994.0,12000.0
1223.15,1597.19,860.84,1513.03,6.0,11994.0,12000.0
1223.15,1579.8,842.79,1473.46,6.0,11994.0,12000.0
1217.28,1579.8,832.2,1473.46,6.0,11994.0,12000.0
1223.15,1579.8,825.23,1450.46,8.0,11992.0,12000.0
1217.28,1571.21,825.23,1427.99,6.0,11994.0,12000.0
1223.15,1579.8,814.91,1377.55,6.0,11994.0,12000.0
1223.15,1571.21,811.51,1343.12,6.0,11994.0,12000.0
1229.07,1571.21,811.51,1336.38,8.0,11992.0,12000.0
1229.07,1571.21,811.51,1343.12,6.0,11994.0,12000.0
1223.15,1579.8,811.51,1323.07,8.0,11992.0,12000.0
1223.15,1579.8,811.51,1309.94,8.0,11992.0,12000.0
1229.07,1571.21,811.51,1290.61,8.0,11992.0,12000.0
1223.15,1562.69,811.51,1290.61,8.0,11992.0,12000.0
1223.15,1571.21,814.91,1290.61,10.0,11990.0,12000.0
1223.15,1562.69,814.91,1303.45,8.0,11992.0,12000.0
1223.15,1562.69,814.91,1303.45,8.0,11992.0,12000.0
1223.15,1562.69,808.12,1290.61,8.0,11992.0,12000.0
1217.28,1537.56,804.76,1284.26,8.0,11992.0,12000.0
1217.28,1537.56,811.51,1277.95,8.0,11992.0,12000.0
1217.28,1529.31,808.12,1290.61,8.0,11992.0,12000.0
1211.44,1529.31,808.12,1297.01,8.0,11992.0,12000.0
1211.44,1529.31,804.76,1290.61,10.0,11990.0,12000.0
1211.44,1521.14,794.76,1297.01,8.0,11992.0,12000.0
1205.64,1521.14,788.18,1309.94,10.0,11990.0,12000.0
1211.44,1521.14,784.92,1309.94,10.0,11990.0,12000.0
1211.44,1521.14,784.92,1297.01,10.0,11990.0,12000.0
1205.64,1513.03,784.92,1303.45,10.0,11990.0,12000.0
1199.88,1504.99,781.67,1303.45,10.0,11990.0,12000.0
1194.16,1504.99,778.44,1297.01,10.0,11990.0,12000.0
1188.48,1497.01,775.22,1297.01,10.0,11990.0,12000.0
1188.48,1497.01,775.22,1297.01,12.0,11988.0,12000.0
1182.84,1489.1,778.44,1290.61,10.0,11990.0,12000.0
1177.24,1481.24,768.84,1303.45,12.0,11988.0,12000.0
1166.14,1473.46,765.68,1284.26,12.0,11988.0,12000.0
1171.67,1473.46,756.28,1290.61,12.0,11988.0,12000.0
1166.14,1458.06,753.17,1277.95,12.0,11988.0,12000.0
1160.65,1442.91,743.96,1290.61,12.0,11988.0,12000.0
1160.65,1442.91,734.88,1290.61,12.0,11988.0,12000.0
1160.65,1435.42,725.94,1290.61,12.0,11988.0,12000.0
1160.65,1435.42,731.88,1284.26,12.0,11988.0,12000.0
1155.19,1427.99,731.88,1284.26,12.0,11988.0,12000.0
1160.65,1435.42,734.88,1290.61,12.0,11988.0,12000.0
1160.65,1435.42,734.88,1297.01,12.0,11988.0,12000.0
1160.65,1427.99,734.88,1303.45,12.0,11988.0,12000.0
1155.19,1427.99,734.88,1303.45,12.0,11988.0,12000.0
1160.65,1435.42,734.88,1297.01,12.0,11988.0,12000.0
1155.19,1450.46,734.88,1297.01,12.0,11988.0,12000.0
1160.65,1442.91,734.88,1297.01,12.0,11988.0,12000.0
1160.65,1435.42,737.89,1290.61,12.0,11988.0,12000.0
1160.65,1435.42,740.92,1277.95,12.0,11988.0,12000.0
1160.65,1435.42,740.92,1247.08,12.0,11988.0,12000.0
1155.19,1435.42,740.92,1235.03,12.0,11988.0,12000.0
1155.19,1427.99,737.89,1229.07,12.0,11988.0,12000.0
1149.77,1427.99,740.92,1194.16,12.0,11988.0,12000.0
1144.39,1427.99,740.92,1177.24,12.0,11988.0,12000.0
1155.19,1435.42,734.88,1160.65,12.0,11988.0,12000.0
1155.19,1435.42,737.89,1144.39,14.0,11986.0,12000.0
1155.19,1427.99,731.88,1123.2,12.0,11988.0,12000.0
1155.19,1435.42,720.05,1087.43,12.0,11988.0,12000.0
1155.19,1435.42,708.44,1072.58,14.0,11986.0,12000.0
1155.19,1427.99,702.71,1039.0,14.0,11986.0,12000.0
1155.19,1427.99,702.71,1006.84,12.0,11988.0,12000.0
1155.19,1427.99,705.57,967.44,14.0,11986.0,12000.0
1160.65,1435.42,702.71,890.75,14.0,11986.0,12000.0
1160.65,1427.99,702.71,875.63,14.0,11986.0,12000.0
1160.65,1427.99,705.57,860.84,14.0,11986.0,12000.0
1166.14,1435.42,705.57,846.36,14.0,11986.0,12000.0
1160.65,1435.42,705.57,828.7,16.0,11984.0,12000.0
1160.65,1435.42,711.32,835.71,14.0,11986.0,12000.0
1160.65,1427.99,717.12,860.84,14.0,11986.0,12000.0
1160.65,1435.42,720.05,868.19,16.0,11984.0,12000.0
1160.65,1427.99,725.94,879.38,16.0,11984.0,12000.0
1160.65,1435.42,731.88,868.19,16.0,11984.0,12000.0
1160.65,1435.42,722.98,879.38,14.0,11986.0,12000.0
1155.19,1427.99,725.94,883.15,16.0,11984.0,12000.0
1155.19,1427.99,731.88,890.75,16.0,11984.0,12000.0
1155.19,1427.99,731.88,910.14,14.0,11986.0,12000.0
1155.19,1435.42,731.88,918.04,16.0,11984.0,12000.0
1155.19,1427.99,731.88,930.07,16.0,11984.0,12000.0
1155.19,1435.42,731.88,946.44,16.0,11984.0,12000.0
1160.65,1442.91,734.88,946.44,16.0,11984.0,12000.0
1155.19,1442.91,734.88,946.44,16.0,11984.0,12000.0
1160.65,1450.46,734.88,950.59,16.0,11984.0,12000.0
1149.77,1450.46,737.89,958.97,16.0,11984.0,12000.0
1149.77,1442.91,734.88,967.44,18.0,11982.0,12000.0
1133.72,1442.91,737.89,971.72,16.0,11984.0,12000.0
1128.45,1450.46,737.89,976.02,18.0,11982.0,12000.0
1112.81,1442.91,740.92,976.02,16.0,11984.0,12000.0
1102.56,1442.91,737.89,984.69,16.0,11984.0,12000.0
1097.48,1435.42,731.88,993.47,18.0,11982.0,12000.0
1102.56,1435.42,731.88,993.47,18.0,11982.0,12000.0
1097.48,1435.42,734.88,989.07,18.0,11982.0,12000.0
1097.48,1435.42,734.88,989.07,18.0,11982.0,12000.0
1102.56,1442.91,734.88,997.9,16.0,11984.0,12000.0
1097.48,1427.99,737.89,989.07,18.0,11982.0,12000.0
1092.44,1427.99,737.89,989.07,18.0,11982.0,12000.0
1082.44,1420.62,734.88,984.69,20.0,11980.0,12000.0
1082.44,1427.99,734.88,984.69,18.0,11982.0,12000.0
1082.44,1413.3,734.88,984.69,20.0,11980.0,12000.0
1082.44,1420.62,731.88,984.69,20.0,11980.0,12000.0
1082.44,1406.04,728.9,980.34,20.0,11980.0,12000.0
1077.5,1406.04,731.88,980.34,20.0,11980.0,12000.0
1077.5,1406.04,725.94,984.69,20.0,11980.0,12000.0
1077.5,1406.04,725.94,967.44,20.0,11980.0,12000.0
1082.44,1413.3,722.98,971.72,20.0,11980.0,12000.0
1077.5,1413.3,725.94,976.02,20.0,11980.0,12000.0
1077.5,1406.04,725.94,980.34,20.0,11980.0,12000.0
1077.5,1413.3,725.94,980.34,20.0,11980.0,12000.0
1072.58,1398.83,722.98,989.07,20.0,11980.0,12000.0
1072.58,1406.04,725.94,989.07,20.0,11980.0,12000.0
1072.58,1406.04,722.98,989.07,20.0,11980.0,12000.0
1072.58,1406.04,720.05,997.9,20.0,11980.0,12000.0
1072.58,1406.04,717.12,1015.89,20.0,11980.0,12000.0
1072.58,1420.62,717.12,1020.46,20.0,11980.0,12000.0
1072.58,1413.3,711.32,1020.46,20.0,11980.0,12000.0
1077.5,1413.3,705.57,1025.05,20.0,11980.0,12000.0
1077.5,1406.04,697.05,1020.46,20.0,11980.0,12000.0
1082.44,1398.83,697.05,1025.05,20.0,11980.0,12000.0
1082.44,1406.04,694.23,1015.89,20.0,11980.0,12000.0
1077.5,1406.04,694.23,1006.84,20.0,11980.0,12000.0
1082.44,1413.3,691.43,993.47,20.0,11980.0,12000.0
1077.5,1406.04,685.88,980.34,20.0,11980.0,12000.0
1082.44,1406.04,680.37,958.97,20.0,11980.0,12000.0
1082.44,1406.04,674.91,938.21,20.0,11980.0,12000.0
1082.44,1406.04,674.91,922.03,20.0,11980.0,12000.0
1077.5,1398.83,669.51,875.63,22.0,11978.0,12000.0
1082.44,1391.68,666.83,857.19,20.0,11980.0,12000.0
1082.44,1398.83,664.15,814.91,20.0,11980.0,12000.0
1077.5,1377.55,664.15,801.41,20.0,11980.0,12000.0
1082.44,1377.55,664.15,801.41,20.0,11980.0,12000.0
1082.44,1384.59,666.83,788.18,22.0,11978.0,12000.0
1077.5,1377.55,666.83,781.67,22.0,11978.0,12000.0
1087.43,1377.55,666.83,772.02,22.0,11978.0,12000.0
1087.43,1363.62,669.51,772.02,22.0,11978.0,12000.0
1092.44,1363.62,672.2,765.68,22.0,11978.0,12000.0
1092.44,1370.56,677.63,762.53,24.0,11976.0,12000.0
1092.44,1363.62,672.2,772.02,22.0,11978.0,12000.0
1092.44,1370.56,677.63,772.02,22.0,11978.0,12000.0
1092.44,1370.56,683.12,768.84,22.0,11978.0,12000.0
1087.43,1363.62,683.12,768.84,24.0,11976.0,12000.0
1092.44,1363.62,685.88,775.22,24.0,11976.0,12000.0
1092.44,1363.62,688.65,778.44,22.0,11978.0,12000.0
1092.44,1363.62,688.65,775.22,24.0,11976.0,12000.0
1092.44,1377.55,688.65,781.67,22.0,11978.0,12000.0
1092.44,1370.56,691.43,784.92,22.0,11978.0,12000.0
1092.44,1356.74,691.43,784.92,24.0,11976.0,12000.0
1092.44,1363.62,691.43,784.92,22.0,11978.0,12000.0
1092.44,1356.74,691.43,788.18,24.0,11976.0,12000.0
1092.44,1363.62,691.43,788.18,24.0,11976.0,12000.0
1092.44,1363.62,688.65,791.46,26.0,11974.0,12000.0
1092.44,1370.56,683.12,798.07,24.0,11976.0,12000.0
1097.48,1363.62,683.12,804.76,24.0,11976.0,12000.0
1092.44,1356.74,680.37,804.76,24.0,11976.0,12000.0
1092.44,1363.62,672.2,804.76,24.0,11976.0,12000.0
1092.44,1349.9,661.5,801.41,24.0,11976.0,12000.0
1087.43,1349.9,653.59,798.07,26.0,11974.0,12000.0
1087.43,1349.9,650.99,798.07,24.0,11976.0,12000.0
1087.43,1343.12,643.23,798.07,24.0,11976.0,12000.0
1087.43,1343.12,643.23,794.76,26.0,11974.0,12000.0
1087.43,1336.38,640.67,788.18,26.0,11974.0,12000.0
1082.44,1329.7,640.67,791.46,26.0,11974.0,12000.0
1082.44,1336.38,643.23,791.46,26.0,11974.0,12000.0
1082.44,1336.38,645.8,791.46,26.0,11974.0,12000.0
1087.43,1329.7,645.8,798.07,26.0,11974.0,12000.0
1082.44,1323.07,645.8,794.76,26.0,11974.0,12000.0
1077.5,1316.48,648.39,794.76,26.0,11974.0,12000.0
1072.58,1309.94,648.39,791.46,26.0,11974.0,12000.0
1077.5,1303.45,648.39,794.76,26.0,11974.0,12000.0
1077.5,1316.48,648.39,784.92,26.0,11974.0,12000.0
1077.5,1309.94,645.8,788.18,26.0,11974.0,12000.0
1077.5,1316.48,645.8,791.46,26.0,11974.0,12000.0
1072.58,1309.94,643.23,788.18,26.0,11974.0,12000.0
1072.58,1309.94,640.67,778.44,26.0,11974.0,12000.0
1067.69,1309.94,640.67,765.68,26.0,11974.0,12000.0
1067.69,1309.94,640.67,762.53,26.0,11974.0,12000.0
1062.83,1303.45,635.58,762.53,26.0,11974.0,12000.0
1062.83,1297.01,635.58,762.53,26.0,11974.0,12000.0
1062.83,1303.45,630.53,759.39,26.0,11974.0,12000.0
1058.01,1284.26,630.53,762.53,26.0,11974.0,12000.0
1058.01,1290.61,630.53,759.39,26.0,11974.0,6250.0
1053.21,1284.26,630.53,762.53,-5724.0,11974.0,6250.0
1048.44,1284.26,625.53,759.39,-5712.0,11962.0,6250.0
1053.21,1277.95,623.05,756.28,-5620.0,11870.0,6250.0
1043.71,1277.95,623.05,747.01,-5458.0,11708.0,6250.0
1034.32,1277.95,623.05,737.89,-5238.0,11488.0,6250.0
1043.71,1277.95,620.58,720.05,-5060.0,11310.0,6250.0
1048.44,1271.69,623.05,720.05,-4836.0,11086.0,6250.0
1048.44,1271.69,618.12,720.05,-4680.0,10930.0,6250.0
1043.71,1277.95,615.67,722.98,-4488.0,10738.0,6250.0
1048.44,1284.26,615.67,711.32,-4234.0,10484.0,6250.0
1053.21,1277.95,615.67,699.87,-4038.0,10288.0,6250.0
1058.01,1277.95,613.23,683.12,-3912.0,10162.0,6250.0
1062.83,1277.95,615.67,685.88,-3608.0,9858.0,6250.0
1062.83,1277.95,620.58,683.12,-3412.0,9662.0,6250.0
1062.83,1284.26,618.12,694.23,-3176.0,9426.0,6250.0
1062.83,1265.47,618.12,694.23,-2978.0,9228.0,6250.0
1034.32,1229.07,591.77,688.65,-2754.0,9004.0,6250.0
1015.89,1211.44,566.64,702.71,-2548.0,8798.0,6250.0
954.77,1117.99,511.7,714.21,-2312.0,8562.0,6250.0
922.03,1062.83,465.85,711.32,-2088.0,8338.0,6250.0
860.84,963.19,410.93,699.87,-1880.0,8130.0,6250.0
801.41,868.19,357.71,653.59,-1682.0,7932.0,6250.0
772.02,798.07,323.42,618.12,-1646.0,7896.0,6250.0
694.23,683.12,267.15,525.91,-1350.0,7600.0,6250.0
661.5,618.12,219.22,509.7,-1048.0,7298.0,6250.0
596.46,482.54,164.11,497.87,-962.0,7212.0,6250.0
553.43,375.23,116.31,493.99,-694.0,6944.0,6250.0
497.87,330.06,101.45,424.05,-436.0,6686.0,6250.0
490.15,290.62,96.66,422.39,-194.0,6444.0,6250.0
441.01,241.86,77.62,390.39,-22.0,6272.0,6250.0
387.32,240.8,76.36,370.78,150.0,6100.0,6250.0
342.27,198.89,74.47,340.9,278.0,5972.0,6250.0
314.32,193.3,75.73,313.04,348.0,5902.0,6250.0
320.8,185.98,79.53,305.42,362.0,5888.0,6250.0
302.91,171.82,72.59,289.41,362.0,5888.0,6250.0
306.68,163.26,68.88,275.2,360.0,5890.0,6250.0
287.0,146.01,68.88,274.04,346.0,5904.0,6250.0
260.38,120.69,61.0,257.04,336.0,5914.0,6250.0
248.29,113.42,51.6,262.62,318.0,5932.0,6250.0
254.84,114.86,48.73,270.58,310.0,5940.0,6250.0
253.74,109.85,43.64,264.88,290.0,5960.0,6250.0
252.64,117.76,40.86,279.88,266.0,5984.0,6250.0
262.62,111.27,41.97,282.24,254.0,5996.0,6250.0
255.94,114.86,42.52,295.49,246.0,6004.0,6250.0
250.46,125.14,43.64,295.49,234.0,6016.0,6250.0
233.46,115.58,43.08,305.42,228.0,6022.0,6250.0
238.69,108.43,42.52,288.21,214.0,6036.0,6250.0
235.54,90.61,41.41,267.15,202.0,6048.0,6250.0
225.25,90.61,41.41,262.62,194.0,6056.0,6250.0
205.53,100.07,40.3,258.15,188.0,6062.0,6250.0
207.46,94.63,39.2,238.69,182.0,6068.0,6250.0
201.72,93.96,37.01,231.39,176.0,6074.0,6250.0
196.08,91.28,34.29,242.92,174.0,6076.0,6250.0
165.81,92.61,34.83,233.46,166.0,6084.0,6250.0
145.21,93.28,35.92,231.39,162.0,6088.0,6250.0
132.71,89.29,37.01,223.23,158.0,6092.0,6250.0
128.15,84.04,36.46,215.25,156.0,6094.0,6250.0
111.27,76.99,37.01,200.78,152.0,6098.0,6250.0
105.62,75.73,39.75,180.6,150.0,6100.0,6250.0
82.1,68.26,41.97,183.28,148.0,6102.0,6250.0
55.08,62.79,41.97,170.09,146.0,6104.0,6250.0
39.2,49.87,43.64,166.66,142.0,6108.0,6250.0
34.83,44.2,44.76,159.91,142.0,6108.0,6250.0
28.42,30.54,41.97,151.66,140.0,6110.0,6250.0
21.64,23.71,38.65,149.23,140.0,6110.0,6250.0
17.06,20.62,37.01,149.23,138.0,6112.0,6250.0
0.0,15.05,37.01,132.71,138.0,6112.0,6250.0
0.0,13.06,38.1,131.18,138.0,6112.0,6250.0
11.08,39.2,44.2,111.27,136.0,6114.0,6250.0
15.55,45.33,45.89,111.99,138.0,6112.0,6250.0
23.71,52.76,51.02,128.15,136.0,6114.0,6250.0
24.23,56.84,51.02,133.48,138.0,6112.0,6250.0
35.37,60.4,56.26,130.42,136.0,6114.0,6250.0
35.92,59.21,60.4,117.76,136.0,6114.0,6250.0
