283.42,236.59,324.74,1669.81,264.0,15486.0,15750.0
281.06,241.86,327.39,1669.81,264.0,15486.0,15750.0
277.53,248.29,334.09,1651.19,264.0,15486.0,15750.0
277.53,240.8,334.09,1660.46,264.0,15486.0,15750.0
267.15,237.63,338.16,1679.25,264.0,15486.0,15750.0
262.62,249.37,338.16,1679.25,264.0,15486.0,15750.0
264.88,249.37,343.65,1679.25,264.0,15486.0,15750.0
268.29,238.69,343.65,1698.37,264.0,15486.0,15750.0
269.43,253.74,345.04,1679.25,264.0,15486.0,15750.0
267.15,267.15,346.43,1688.77,264.0,15486.0,15750.0
267.15,262.62,347.82,1698.37,264.0,15486.0,15750.0
272.88,270.58,353.44,1717.84,264.0,15486.0,15750.0
271.73,268.29,352.03,1717.84,264.0,15486.0,15750.0
269.43,266.01,353.44,1727.7,264.0,15486.0,15750.0
269.43,269.43,356.28,1727.7,264.0,15486.0,15750.0
267.15,282.24,360.58,1727.7,266.0,15484.0,15750.0
290.62,288.21,360.58,1727.7,266.0,15484.0,15750.0
296.72,289.41,362.02,1737.65,264.0,15486.0,15750.0
305.42,289.41,369.31,1747.69,264.0,15486.0,15750.0
310.48,289.41,369.31,1747.69,266.0,15484.0,15750.0
302.91,294.27,373.74,1727.7,266.0,15484.0,15750.0
294.27,296.72,372.26,1737.65,266.0,15484.0,15750.0
293.05,300.42,376.72,1717.84,266.0,15484.0,15750.0
296.72,299.18,379.72,1708.06,266.0,15484.0,15750.0
295.49,311.76,384.26,1708.06,266.0,15484.0,15750.0
295.49,322.11,384.26,1698.37,266.0,15484.0,15750.0
300.42,342.27,384.26,1717.84,266.0,15484.0,15750.0
302.91,352.03,388.85,1737.65,266.0,15484.0,15750.0
299.18,353.44,387.32,1717.84,268.0,15482.0,15750.0
309.21,349.22,395.05,1778.37,266.0,15484.0,15750.0
306.68,356.28,399.75,1778.37,266.0,15484.0,15750.0
309.21,347.82,401.33,1809.91,266.0,15484.0,15750.0
307.94,349.22,404.51,1778.37,268.0,15482.0,15750.0
310.48,367.84,407.71,1799.3,266.0,15484.0,15750.0
310.48,395.05,410.93,1799.3,266.0,15484.0,15750.0
309.21,395.05,414.17,1768.05,268.0,15482.0,15750.0
310.48,404.51,422.39,1799.3,268.0,15482.0,15750.0
314.32,425.72,429.07,1788.79,266.0,15484.0,15750.0
314.32,446.22,432.45,1809.91,268.0,15482.0,15750.0
315.61,455.04,432.45,1788.79,268.0,15482.0,15750.0
318.2,478.78,437.57,1809.91,268.0,15482.0,15750.0
318.2,492.07,441.01,1809.91,268.0,15482.0,15750.0
323.42,509.7,446.22,1778.37,268.0,15482.0,15750.0
320.8,517.74,449.73,1799.3,268.0,15482.0,15750.0
324.74,515.72,447.98,1799.3,270.0,15480.0,15750.0
318.2,525.91,449.73,1747.69,268.0,15482.0,15750.0
316.9,551.26,449.73,1757.83,268.0,15482.0,15750.0
320.8,566.64,453.27,1778.37,270.0,15480.0,15750.0
320.8,568.88,462.22,1788.79,268.0,15482.0,15750.0
322.11,571.12,465.85,1788.79,270.0,15480.0,15750.0
316.9,571.12,462.22,1809.91,270.0,15480.0,15750.0
316.9,573.38,467.68,1831.42,268.0,15482.0,15750.0
320.8,577.92,462.22,1842.33,270.0,15480.0,15750.0
315.61,584.8,467.68,1809.91,270.0,15480.0,15750.0
311.76,591.77,465.85,1809.91,270.0,15480.0,15750.0
310.48,589.43,469.51,1842.33,270.0,15480.0,15750.0
304.17,587.11,476.91,1799.3,270.0,15480.0,15750.0
305.42,598.83,476.91,1831.42,270.0,15480.0,15750.0
311.76,601.2,480.66,1831.42,270.0,15480.0,15750.0
309.21,603.59,482.54,1831.42,270.0,15480.0,15750.0
305.42,618.12,486.33,1831.42,270.0,15480.0,15750.0
310.48,605.98,488.23,1831.42,270.0,15480.0,15750.0
304.17,608.39,490.15,1820.61,270.0,15480.0,15750.0
302.91,598.83,492.07,1820.61,270.0,15480.0,15750.0
301.67,598.83,492.07,1831.42,270.0,15480.0,15750.0
305.42,596.46,493.99,1820.61,270.0,15480.0,15750.0
301.67,596.46,493.99,1809.91,270.0,15480.0,15750.0
300.42,601.2,499.82,1831.42,270.0,15480.0,15750.0
304.17,601.2,499.82,1831.42,270.0,15480.0,15750.0
301.67,601.2,501.78,1820.61,270.0,15480.0,15750.0
306.68,598.83,499.82,1820.61,270.0,15480.0,15750.0
306.68,596.46,501.78,1820.61,270.0,15480.0,11250.0
305.42,598.83,503.75,1799.3,-4230.0,15480.0,11250.0
299.18,596.46,499.82,1799.3,-4194.0,15444.0,11250.0
288.21,601.2,499.82,1737.65,-4138.0,15354.0,11250.0
254.84,591.77,484.43,1708.06,-3924.0,15174.0,11250.0
204.58,564.42,465.85,1641.99,-3712.0,14962.0,11250.0
206.49,577.92,455.04,1614.88,-3540.0,14790.0,11250.0
191.45,591.77,439.29,1614.88,-3340.0,14590.0,11250.0
224.24,603.59,425.72,1562.69,-3164.0,14414.0,11250.0
224.24,601.2,425.72,1588.46,-2912.0,14162.0,11250.0
225.25,608.39,430.76,1641.99,-2744.0,13994.0,11250.0
231.39,610.8,439.29,1660.46,-2502.0,13752.0,11250.0
236.59,596.46,446.22,1688.77,-2320.0,13570.0,11250.0
228.31,596.46,439.29,1679.25,-2138.0,13326.0,11250.0
223.23,573.38,425.72,1651.19,-1892.0,13142.0,11250.0
218.22,562.2,415.8,1623.84,-1680.0,12930.0,11250.0
217.23,566.64,414.17,1614.88,-1492.0,12742.0,11250.0
212.31,575.64,398.18,1554.24,-1246.0,12496.0,11250.0
195.15,562.2,388.85,1504.99,-1032.0,12282.0,11250.0
199.83,551.26,370.78,1481.24,-824.0,12074.0,11250.0
192.38,544.81,367.84,1450.46,-640.0,11890.0,11250.0
185.08,523.86,350.62,1391.68,-416.0,11666.0,11250.0
170.95,511.7,347.82,1370.56,-196.0,11446.0,11250.0
166.66,493.99,338.16,1329.7,-26.0,11276.0,11250.0
154.11,455.04,326.06,1316.48,194.0,11056.0,11250.0
148.42,420.74,318.2,1271.69,324.0,10926.0,11250.0
116.31,346.43,307.94,1211.44,408.0,10842.0,11250.0
107.73,314.32,287.0,1160.65,400.0,10850.0,11250.0
80.17,267.15,258.15,1029.67,390.0,10860.0,11250.0
73.84,196.08,238.69,811.51,374.0,10876.0,11250.0
44.76,140.47,223.23,661.5,360.0,10890.0,11250.0
45.89,110.56,215.25,594.11,338.0,10912.0,11250.0
33.21,81.46,213.29,542.67,316.0,10934.0,11250.0
23.71,64.6,188.71,439.29,300.0,10950.0,11250.0
19.09,52.18,176.18,335.44,284.0,10966.0,11250.0
12.06,34.29,164.96,293.05,266.0,10984.0,11250.0
9.6,29.48,164.96,283.42,256.0,10998.0,11250.0
5.72,6.2,153.29,226.27,244.0,11006.0,11250.0
5.23,0.0,143.62,197.02,234.0,11016.0,11250.0
5.23,0.0,131.94,169.23,224.0,11026.0,11250.0
0.0,0.0,128.15,158.24,214.0,11036.0,11250.0
0.0,0.0,119.96,135.02,206.0,11044.0,11250.0
0.0,0.0,104.92,125.89,200.0,11050.0,11250.0
0.0,0.0,103.53,128.15,196.0,11054.0,11250.0
0.0,0.0,104.22,117.76,192.0,11058.0,11250.0
0.0,0.0,100.76,111.99,184.0,11066.0,11250.0
0.0,0.0,92.61,106.32,184.0,11066.0,11250.0
0.0,0.0,92.61,106.32,184.0,11066.0,11250.0
0.0,0.0,75.73,107.73,182.0,11068.0,11250.0
0.0,0.0,75.73,111.99,180.0,11070.0,11250.0
0.0,2.37,75.73,109.14,180.0,11070.0,11250.0
0.0,0.0,75.73,114.14,180.0,11070.0,11250.0
0.0,0.0,73.84,117.03,180.0,11070.0,11250.0
0.0,0.0,73.84,122.17,178.0,11072.0,11250.0
0.0,0.0,75.1,133.48,182.0,11068.0,11250.0
5.72,0.0,75.73,141.25,180.0,11070.0,11250.0
4.75,0.0,75.73,141.25,178.0,11072.0,11250.0
6.2,0.0,76.36,139.68,180.0,11070.0,11250.0
5.72,0.0,77.62,138.9,178.0,11072.0,11250.0
4.75,0.0,78.26,135.02,178.0,11072.0,11250.0
4.75,0.0,78.9,142.04,176.0,11074.0,11250.0
5.72,0.0,80.17,138.9,176.0,11074.0,11250.0
5.72,0.0,78.9,146.81,176.0,11074.0,11250.0
4.75,0.0,78.9,147.62,176.0,11074.0,11250.0
5.23,0.0,78.26,152.47,174.0,11076.0,11250.0
5.23,0.0,78.9,154.93,174.0,11076.0,11250.0
5.23,0.0,77.62,153.29,174.0,11076.0,11250.0
6.2,0.0,76.36,158.24,172.0,11078.0,11250.0
6.2,0.0,76.99,143.62,174.0,11076.0,11250.0
6.2,0.0,76.36,154.11,172.0,11078.0,11250.0
5.23,0.0,73.84,148.42,172.0,11078.0,11250.0
6.68,0.0,71.97,146.81,172.0,11078.0,11250.0
6.68,0.0,71.35,150.04,172.0,11078.0,11250.0
6.68,0.0,68.88,159.91,172.0,11078.0,11250.0
6.2,0.0,68.88,155.76,170.0,11080.0,11250.0
5.72,0.0,70.73,156.58,172.0,11078.0,11250.0
6.68,1.89,68.88,161.58,170.0,11080.0,11250.0
6.2,0.0,70.11,159.91,168.0,11082.0,11250.0
6.68,0.0,68.88,151.66,172.0,11078.0,11250.0
6.2,0.0,68.26,142.04,170.0,11080.0,11250.0
6.2,0.0,67.04,135.79,170.0,11080.0,11250.0
6.2,0.0,64.0,135.02,168.0,11082.0,11250.0
5.72,0.0,55.67,125.89,168.0,11082.0,11250.0
5.23,0.0,53.34,121.43,168.0,11082.0,11250.0
10.58,2.37,54.5,128.9,166.0,11084.0,11250.0
12.06,0.0,53.92,128.9,168.0,11082.0,11250.0
16.05,0.0,51.6,131.18,168.0,11082.0,11250.0
18.58,1.89,54.5,126.64,166.0,11084.0,11250.0
21.64,0.0,52.76,121.43,166.0,11084.0,11250.0
21.64,5.72,54.5,123.65,166.0,11084.0,11250.0
21.13,6.2,55.08,121.43,166.0,11084.0,11250.0
22.16,11.57,58.02,125.14,164.0,11086.0,11250.0
22.67,8.63,57.43,126.64,164.0,11086.0,11250.0
22.16,13.55,59.8,126.64,164.0,11086.0,11250.0
23.19,13.55,62.19,131.94,164.0,11086.0,11250.0
22.16,14.55,61.59,131.94,162.0,11088.0,11250.0
23.19,17.57,64.0,133.48,164.0,11086.0,11250.0
23.19,15.05,65.82,132.71,162.0,11088.0,11250.0
23.19,13.55,65.82,135.79,158.0,11092.0,11250.0
22.16,16.56,67.65,137.34,162.0,11088.0,11250.0
23.19,16.05,67.04,146.01,158.0,11092.0,11250.0
23.71,17.06,67.65,154.11,160.0,11090.0,11250.0
23.19,17.06,67.65,154.11,158.0,11092.0,11250.0
23.19,16.05,65.82,154.93,158.0,11092.0,11250.0
23.71,17.57,67.04,160.74,158.0,11092.0,11250.0
22.67,17.57,68.26,161.58,158.0,11092.0,11250.0
23.19,15.55,68.26,163.26,158.0,11092.0,11250.0
23.71,19.09,68.26,163.26,158.0,11092.0,11250.0
24.23,19.6,68.88,161.58,154.0,11096.0,11250.0
24.23,16.05,68.88,170.95,154.0,11096.0,11250.0
23.71,16.56,68.88,173.55,156.0,11094.0,11250.0
23.19,17.57,69.49,177.06,156.0,11094.0,11250.0
23.19,18.07,68.26,164.96,154.0,11096.0,11250.0
23.19,18.07,69.49,164.11,154.0,11096.0,11250.0
23.19,16.56,69.49,150.85,154.0,11096.0,11250.0
23.71,18.58,69.49,158.24,152.0,11098.0,11250.0
23.19,14.05,68.88,159.91,152.0,11098.0,11250.0
23.71,16.05,68.88,157.41,152.0,11098.0,11250.0
24.23,17.57,68.88,158.24,152.0,11098.0,11250.0
21.64,24.23,68.88,159.91,150.0,11100.0,11250.0
22.16,22.16,66.43,162.42,150.0,11100.0,11250.0
22.16,26.31,66.43,167.51,150.0,11100.0,11250.0
22.67,23.19,67.04,164.11,150.0,11100.0,11250.0
22.16,24.75,67.65,161.58,150.0,11100.0,11250.0
22.67,23.71,68.26,166.66,150.0,11100.0,11250.0
23.71,25.27,68.88,159.91,148.0,11102.0,11250.0
22.67,23.19,70.11,140.47,148.0,11102.0,11250.0
25.79,22.16,70.11,154.11,148.0,11102.0,11250.0
26.84,22.16,70.11,168.37,148.0,11102.0,11250.0
26.31,20.62,68.88,169.23,146.0,11104.0,11250.0
27.36,26.84,69.49,177.06,146.0,11104.0,11250.0
27.36,24.23,71.97,177.94,146.0,11104.0,11250.0
28.42,25.27,70.73,181.49,144.0,11106.0,11250.0
28.42,23.71,71.35,184.18,146.0,11106.0,11250.0
29.48,24.75,73.22,187.8,146.0,11104.0,11250.0
28.95,25.27,74.47,175.3,144.0,11106.0,11250.0
28.95,23.71,73.84,178.82,142.0,11108.0,11250.0
28.95,23.19,73.22,182.38,144.0,11106.0,11250.0
27.89,21.13,72.59,179.71,142.0,11108.0,11250.0
27.89,23.71,73.22,183.28,142.0,11108.0,11250.0
28.42,23.19,75.1,180.6,140.0,11110.0,11250.0
28.42,25.79,74.47,180.6,142.0,11108.0,11250.0
28.42,22.16,75.73,182.38,140.0,11110.0,11250.0
28.42,28.42,75.1,179.71,142.0,11108.0,11250.0
28.95,23.19,76.36,180.6,140.0,11110.0,11250.0
28.95,25.79,76.99,177.94,140.0,11110.0,11250.0
28.42,25.79,77.62,166.66,140.0,11110.0,11250.0
28.42,22.67,76.99,171.82,138.0,11112.0,11250.0
28.95,27.89,76.99,186.89,138.0,11112.0,11250.0
28.42,29.48,77.62,180.6,136.0,11114.0,11250.0
30.01,26.84,78.9,180.6,138.0,11112.0,11250.0
29.48,25.79,78.26,168.37,138.0,11112.0,11250.0
29.48,26.31,79.53,169.23,140.0,11110.0,11250.0
31.07,25.79,78.9,183.28,136.0,11114.0,11250.0
30.01,28.42,80.17,186.89,136.0,11114.0,11250.0
30.01,23.19,80.17,187.8,136.0,11114.0,11250.0
28.95,28.95,82.75,188.71,136.0,11114.0,11250.0
35.37,25.27,83.4,190.54,136.0,11114.0,11250.0
39.2,25.79,85.35,185.98,134.0,11116.0,11250.0
39.75,25.79,85.35,185.98,134.0,11116.0,11250.0
41.97,27.89,87.31,185.98,134.0,11116.0,11250.0
40.3,26.84,88.63,186.89,134.0,11116.0,11250.0
40.3,30.01,89.95,190.54,132.0,11118.0,11250.0
40.3,31.6,89.29,191.45,132.0,11118.0,11250.0
40.86,26.31,91.95,190.54,132.0,11118.0,11250.0
42.52,26.31,91.28,191.45,130.0,11120.0,11250.0
40.86,28.95,92.61,195.15,132.0,11118.0,11250.0
40.86,27.89,93.28,194.22,130.0,11120.0,11250.0
40.86,27.89,94.63,193.3,130.0,11120.0,11250.0
41.41,28.42,94.63,184.18,130.0,11120.0,11250.0
41.41,28.42,95.3,186.89,132.0,11118.0,11250.0
41.97,31.07,96.66,188.71,128.0,11122.0,11250.0
41.97,26.84,95.98,177.06,130.0,11120.0,11250.0
41.41,28.42,95.98,181.49,128.0,11122.0,11250.0
41.97,28.95,95.98,168.37,128.0,11122.0,11250.0
40.86,29.48,95.98,180.6,126.0,11122.0,11250.0
40.86,28.42,95.98,185.08,128.0,11122.0,11250.0
39.75,28.42,95.98,193.3,126.0,11124.0,11250.0
40.86,28.95,95.98,177.06,126.0,11124.0,11250.0
40.3,25.27,95.98,180.6,126.0,11124.0,11250.0
40.86,27.89,95.98,188.71,126.0,11124.0,11250.0
41.41,26.84,96.66,185.98,126.0,11124.0,11250.0
33.75,28.95,95.3,182.38,126.0,11124.0,11250.0
32.68,27.89,96.66,188.71,124.0,11126.0,11250.0
32.68,26.84,97.34,191.45,126.0,11124.0,11250.0
33.21,28.42,96.66,191.45,124.0,11126.0,11250.0
33.21,27.36,96.66,191.45,124.0,11126.0,11250.0
33.75,27.89,97.34,197.95,126.0,11124.0,11250.0
33.21,27.89,98.02,192.38,126.0,11124.0,11250.0
33.75,30.54,98.02,183.28,124.0,11126.0,11250.0
33.21,31.07,99.39,188.71,124.0,11126.0,11250.0
33.21,28.95,98.02,188.71,122.0,11128.0,11250.0
33.21,29.48,98.02,185.98,122.0,11128.0,11250.0
31.6,31.6,98.02,189.62,122.0,11128.0,11250.0
31.6,31.07,96.66,191.45,124.0,11126.0,11250.0
32.14,26.84,96.66,196.08,122.0,11128.0,11250.0
33.75,30.01,97.34,196.08,120.0,11130.0,11250.0
33.21,28.95,98.02,200.78,120.0,11130.0,11250.0
34.29,31.07,97.34,197.95,118.0,11132.0,11250.0
33.75,31.07,98.7,195.15,118.0,11132.0,11250.0
34.83,26.31,98.02,200.78,120.0,11128.0,11250.0
34.83,24.75,98.02,199.83,120.0,11130.0,11250.0
34.29,30.54,97.34,194.22,118.0,11132.0,11250.0
43.08,30.54,98.02,192.38,118.0,11132.0,11250.0
43.08,31.07,97.34,192.38,118.0,11132.0,11250.0
44.2,29.48,98.02,192.38,116.0,11134.0,11250.0
43.08,29.48,98.7,189.62,116.0,11134.0,11250.0
43.64,30.54,98.7,185.98,118.0,11132.0,11250.0
44.2,27.89,97.34,184.18,118.0,11132.0,11250.0
43.64,25.79,98.02,191.45,116.0,11134.0,11250.0
43.08,27.89,96.66,196.08,114.0,11136.0,11250.0
43.64,30.01,99.39,194.22,114.0,11136.0,11250.0
43.64,29.48,99.39,198.89,114.0,11136.0,11250.0
44.2,33.75,99.39,201.72,114.0,11136.0,11250.0
44.2,30.54,99.39,199.83,116.0,11134.0,11250.0
44.76,28.95,98.7,202.67,114.0,11136.0,11250.0
44.2,30.54,99.39,199.83,112.0,11138.0,11250.0
43.64,31.07,99.39,200.78,114.0,11136.0,11250.0
44.2,30.54,99.39,203.62,114.0,11136.0,11250.0
43.64,30.01,99.39,195.15,114.0,11136.0,11250.0
43.64,30.01,99.39,192.38,114.0,11136.0,11250.0
44.2,27.89,98.02,193.3,114.0,11136.0,11250.0
45.33,30.54,99.39,192.38,112.0,11138.0,11250.0
43.64,29.48,99.39,194.22,112.0,11138.0,11250.0
44.76,29.48,99.39,195.15,110.0,11140.0,11250.0
43.64,31.07,99.39,196.08,110.0,11140.0,11250.0
43.64,27.89,100.76,194.22,110.0,11140.0,11250.0
44.76,30.54,98.02,197.95,108.0,11142.0,11250.0
44.2,33.21,100.76,198.89,110.0,11140.0,11250.0
44.2,29.48,102.14,199.83,112.0,11138.0,11250.0
43.64,34.83,104.22,196.08,110.0,11140.0,11250.0
44.76,28.95,102.83,198.89,110.0,11140.0,11250.0
43.64,34.29,102.14,199.83,110.0,11140.0,11250.0
44.76,35.37,103.53,199.83,110.0,11142.0,11250.0
45.33,33.75,102.83,200.78,108.0,11142.0,11250.0
45.33,34.83,104.22,200.78,108.0,11142.0,11250.0
43.64,35.92,104.22,197.95,108.0,11142.0,11250.0
45.89,34.29,104.22,197.02,108.0,11142.0,11250.0
44.76,35.37,104.92,196.08,108.0,11142.0,11250.0
44.2,36.46,106.32,193.3,106.0,11144.0,11250.0
44.2,35.92,106.32,198.89,106.0,11144.0,11250.0
44.76,33.75,106.32,202.67,108.0,11142.0,11250.0
44.2,37.55,107.02,201.72,104.0,11146.0,11250.0
44.2,37.55,109.14,201.72,106.0,11144.0,11250.0
44.76,38.1,109.14,199.83,106.0,11144.0,11250.0
44.76,35.37,108.43,203.62,104.0,11146.0,11250.0
35.37,41.97,107.73,204.58,106.0,11144.0,11250.0
34.83,40.3,108.43,197.95,106.0,11144.0,11250.0
36.46,40.3,109.14,191.45,104.0,11146.0,11250.0
36.46,41.97,109.14,190.54,104.0,11146.0,11250.0
36.46,36.46,109.85,189.62,104.0,11146.0,11250.0
36.46,43.08,110.56,189.62,104.0,11146.0,11250.0
36.46,39.75,109.85,189.62,104.0,11146.0,11250.0
36.46,40.86,109.14,188.71,104.0,11146.0,11250.0
37.01,40.3,109.85,189.62,104.0,11146.0,11250.0
37.01,40.3,110.56,184.18,104.0,11146.0,11250.0
36.46,40.3,111.27,184.18,102.0,11148.0,11250.0
35.92,41.97,110.56,185.08,104.0,11146.0,11250.0
36.46,43.08,109.85,185.08,100.0,11150.0,11250.0
37.01,38.1,109.85,183.28,102.0,11148.0,11250.0
37.01,36.46,110.56,184.18,102.0,11148.0,11250.0
36.46,40.86,111.27,184.18,102.0,11148.0,11250.0
36.46,41.41,109.85,186.89,102.0,11148.0,11250.0
35.37,41.41,109.85,188.71,100.0,11150.0,11250.0
35.92,40.86,109.85,185.98,100.0,11150.0,11250.0
35.92,41.41,110.56,182.38,100.0,11150.0,11250.0
36.46,41.41,110.56,177.94,100.0,11150.0,11250.0
35.92,37.55,110.56,181.49,100.0,11150.0,11250.0
35.92,42.52,109.85,179.71,98.0,11152.0,11250.0
36.46,40.3,109.85,177.06,98.0,11152.0,11250.0
36.46,41.41,111.27,179.71,100.0,11150.0,11250.0
36.46,41.41,111.27,178.82,100.0,11150.0,11250.0
34.83,44.2,111.99,180.6,100.0,11150.0,11250.0
37.01,42.52,111.99,183.28,98.0,11152.0,11250.0
36.46,41.97,111.27,185.08,100.0,11150.0,11250.0
36.46,38.1,111.27,185.98,96.0,11154.0,11250.0
36.46,43.64,111.27,187.8,96.0,11154.0,11250.0
35.92,42.52,111.99,185.98,98.0,11152.0,11250.0
36.46,40.3,111.27,186.89,96.0,11154.0,11250.0
35.92,39.2,112.7,188.71,96.0,11154.0,11250.0
35.92,39.2,111.99,200.78,96.0,11154.0,11250.0
36.46,38.65,111.99,197.02,96.0,11154.0,11250.0
37.01,39.75,111.27,193.3,96.0,11154.0,11250.0
36.46,39.2,111.99,191.45,96.0,11154.0,11250.0
36.46,43.08,112.7,194.22,96.0,11154.0,11250.0
35.92,41.97,111.99,193.3,96.0,11154.0,11250.0
36.46,41.97,113.42,197.95,94.0,11156.0,11250.0
36.46,41.41,112.7,199.83,96.0,11154.0,11250.0
36.46,40.3,112.7,198.89,96.0,11154.0,11250.0
36.46,39.75,113.42,197.95,94.0,11156.0,11250.0
35.92,41.97,113.42,198.89,96.0,11154.0,11250.0
36.46,41.41,113.42,198.89,94.0,11156.0,11250.0
36.46,40.3,112.7,193.3,94.0,11156.0,11250.0
37.01,40.3,112.7,187.8,94.0,11156.0,11250.0
37.01,38.1,113.42,186.89,94.0,11156.0,11250.0
35.92,39.75,112.7,199.83,94.0,11156.0,11250.0
35.92,43.64,112.7,197.02,96.0,11154.0,11250.0
36.46,40.3,113.42,204.58,94.0,11156.0,11250.0
35.92,41.41,114.86,203.62,94.0,11156.0,11250.0
35.92,40.3,112.7,211.33,94.0,11156.0,11250.0
37.01,43.08,112.7,211.33,92.0,11158.0,6500.0
37.01,41.41,113.42,210.36,-4656.0,11156.0,6500.0
36.46,39.2,112.7,211.33,-4610.0,11110.0,6500.0
35.92,39.2,111.99,198.89,-4532.0,11032.0,6500.0
24.75,41.97,113.42,164.96,-4334.0,10834.0,6500.0
25.27,40.3,113.42,172.68,-4182.0,10682.0,6500.0
25.79,41.41,112.7,172.68,-3998.0,10498.0,6500.0
25.27,41.41,111.27,177.94,-3792.0,10292.0,6500.0
25.27,41.97,109.14,180.6,-3616.0,10116.0,6500.0
21.64,48.73,104.92,202.67,-3404.0,9904.0,6500.0
26.31,43.64,106.32,206.49,-3176.0,9676.0,6500.0
26.84,41.41,106.32,217.23,-2996.0,9496.0,6500.0
27.36,45.89,108.43,229.33,-2780.0,9280.0,6500.0
27.89,43.64,109.85,234.5,-2560.0,9060.0,6500.0
27.89,41.97,110.56,240.8,-2374.0,8874.0,6500.0
28.42,43.08,110.56,241.86,-2130.0,8630.0,6500.0
27.89,40.3,109.14,242.92,-1910.0,8410.0,6500.0
27.36,44.2,111.27,246.13,-1726.0,8226.0,6500.0
27.89,42.52,112.7,254.84,-1484.0,7984.0,6500.0
28.42,45.89,112.7,262.62,-1338.0,7782.0,6500.0
26.84,45.33,113.42,240.8,-1096.0,7596.0,6500.0
29.48,43.64,112.7,248.29,-890.0,7390.0,6500.0
26.84,46.46,114.14,268.29,-710.0,7210.0,6500.0
26.31,47.02,113.42,247.21,-454.0,6954.0,6500.0
26.31,45.89,112.7,239.74,-248.0,6748.0,6500.0
23.71,31.6,121.43,270.58,-94.0,6594.0,6500.0
24.75,32.14,122.91,284.61,136.0,6364.0,6500.0
15.55,32.14,130.42,309.21,274.0,6226.0,6500.0
16.05,27.89,129.66,315.61,342.0,6158.0,6500.0
17.57,33.21,116.31,282.24,356.0,6144.0,6500.0
19.6,30.54,114.14,261.5,358.0,6142.0,6500.0
20.11,32.14,114.14,270.58,360.0,6140.0,6500.0
21.64,33.21,115.58,261.5,354.0,6146.0,6500.0
24.23,30.01,118.49,271.73,350.0,6150.0,6500.0
23.71,31.6,122.17,275.2,332.0,6168.0,6500.0
23.71,31.6,122.91,272.88,310.0,6190.0,6500.0
25.27,28.42,125.14,270.58,288.0,6212.0,6500.0
25.27,33.21,125.14,239.74,270.0,6230.0,6500.0
23.19,33.21,126.64,242.92,256.0,6244.0,6500.0
22.16,30.54,128.9,243.99,238.0,6262.0,6500.0
22.67,31.07,128.9,241.86,222.0,6278.0,6500.0
23.19,34.29,128.9,241.86,212.0,6288.0,6500.0
23.71,26.31,119.22,245.06,200.0,6300.0,6500.0
22.16,27.36,114.14,239.74,192.0,6308.0,6500.0
20.11,26.31,113.42,237.63,182.0,6318.0,6500.0
18.07,26.84,110.56,231.39,176.0,6324.0,6500.0
17.57,25.27,110.56,234.5,168.0,6332.0,6500.0
15.05,23.71,109.85,233.46,160.0,6340.0,6500.0
14.55,24.75,107.73,234.5,156.0,6344.0,6500.0
15.05,24.23,108.43,233.46,152.0,6348.0,6500.0
15.55,25.27,106.32,235.54,148.0,6352.0,6500.0
14.05,23.71,105.62,235.54,144.0,6356.0,6500.0
12.06,24.23,104.92,235.54,142.0,6358.0,6500.0
3.8,23.71,104.92,236.59,142.0,6358.0,6500.0
2.37,25.79,101.45,235.54,142.0,6358.0,6500.0
2.84,24.75,101.45,229.33,140.0,6360.0,6500.0
3.32,23.71,100.76,221.22,138.0,6362.0,6500.0
2.84,23.71,101.45,224.24,136.0,6364.0,6500.0
10.58,26.31,102.14,228.31,136.0,6364.0,6500.0
6.2,23.71,98.7,227.29,134.0,6366.0,6500.0
5.72,23.19,100.76,227.29,134.0,6366.0,6500.0
12.56,24.75,99.39,223.23,134.0,6366.0,6500.0
12.06,26.31,101.45,220.22,132.0,6368.0,6500.0
11.57,25.27,98.02,224.24,134.0,6366.0,6500.0
12.06,24.75,95.98,225.25,132.0,6368.0,6500.0
11.57,22.67,95.98,221.22,134.0,6366.0,6500.0
11.08,24.23,98.02,225.25,134.0,6366.0,6500.0
10.58,25.79,98.02,227.29,132.0,6368.0,6500.0
10.09,24.75,98.7,223.23,134.0,6366.0,6500.0
11.08,26.84,98.02,222.22,130.0,6368.0,6500.0
11.08,22.67,100.07,224.24,132.0,6368.0,6500.0
13.06,23.19,100.76,223.23,132.0,6368.0,6500.0
13.55,23.19,100.07,226.27,130.0,6370.0,6500.0
11.57,21.64,100.76,224.24,130.0,6370.0,6500.0
11.57,23.19,100.07,227.29,130.0,6370.0,6500.0
9.6,22.16,99.39,230.36,130.0,6370.0,6500.0
8.14,24.75,100.76,224.24,128.0,6372.0,6500.0
2.84,22.67,100.76,226.27,130.0,6370.0,6500.0
0.0,27.89,100.76,226.27,130.0,6370.0,6500.0
0.0,24.23,102.83,227.29,128.0,6372.0,6500.0
0.0,23.19,101.45,229.33,128.0,6372.0,6500.0
0.0,24.23,102.14,229.33,128.0,6372.0,6500.0
0.0,23.71,102.14,227.29,128.0,6372.0,6500.0
0.0,25.27,102.83,226.27,126.0,6374.0,6500.0
0.0,24.75,102.83,227.29,126.0,6374.0,6500.0
0.0,23.19,103.53,227.29,128.0,6372.0,6500.0
0.0,25.79,102.83,227.29,126.0,6374.0,6500.0
0.0,20.11,101.45,227.29,124.0,6376.0,6500.0
0.0,23.19,100.76,231.39,126.0,6374.0,6500.0
