523.86,530.05,88.63,0.0,4804.0,6196.0,11000.0
521.81,534.22,88.63,0.0,4756.0,6244.0,11000.0
517.74,530.05,87.97,0.0,4644.0,6356.0,11000.0
530.05,532.13,87.31,0.0,4492.0,6508.0,11000.0
536.32,534.22,89.95,0.0,4308.0,6692.0,11000.0
542.67,534.22,98.7,0.0,4118.0,6882.0,11000.0
549.1,536.32,109.14,0.0,3910.0,7090.0,11000.0
560.0,540.55,111.27,0.0,3758.0,7242.0,11000.0
557.8,544.81,116.31,0.0,3498.0,7502.0,11000.0
562.2,544.81,127.39,0.0,3316.0,7684.0,11000.0
573.38,549.1,131.18,0.0,3134.0,7866.0,11000.0
582.49,551.26,139.68,0.0,2904.0,8096.0,11000.0
571.12,555.61,145.21,0.0,2698.0,8302.0,11000.0
571.12,555.61,153.29,0.0,2514.0,8486.0,11000.0
575.64,555.61,162.42,0.0,2266.0,8734.0,11000.0
573.38,534.22,164.11,0.0,2060.0,8940.0,11000.0
577.92,525.91,158.24,0.0,1876.0,9124.0,11000.0
571.12,521.81,159.07,0.0,1630.0,9370.0,11000.0
580.2,509.7,141.25,41.97,1450.0,9550.0,11000.0
577.92,501.78,135.02,100.76,1242.0,9758.0,11000.0
573.38,495.93,141.25,258.15,1000.0,10000.0,11000.0
555.61,511.7,142.83,388.85,822.0,10178.0,11000.0
555.61,499.82,144.42,462.22,620.0,10380.0,11000.0
553.43,540.55,148.42,640.67,406.0,10594.0,11000.0
560.0,551.26,152.47,737.89,206.0,10826.0,11000.0
551.26,534.22,163.26,950.59,-2.0,11002.0,11000.0
575.64,560.0,162.42,1188.48,-126.0,11126.0,11000.0
594.11,596.46,166.66,1356.74,-156.0,11158.0,11000.0
594.11,598.83,167.51,1427.99,-170.0,11170.0,11000.0
577.92,589.43,166.66,1489.1,-172.0,11172.0,11000.0
596.46,613.23,168.37,1579.8,-166.0,11166.0,11000.0
605.98,628.03,172.68,1717.84,-160.0,11160.0,11000.0
615.67,643.23,174.43,1799.3,-152.0,11152.0,11000.0
628.03,653.59,175.3,1831.42,-146.0,11146.0,11000.0
653.59,669.51,172.68,1842.33,-140.0,11140.0,11000.0
653.59,694.23,180.6,1875.69,-136.0,11136.0,11000.0
702.71,720.05,183.28,1898.47,-134.0,11134.0,11000.0
711.32,759.39,196.08,1875.69,-128.0,11128.0,11000.0
720.05,768.84,201.72,1887.02,-124.0,11124.0,11000.0
750.09,781.67,211.33,1910.02,-120.0,11120.0,11000.0
762.53,788.18,214.27,1933.47,-118.0,11118.0,11000.0
765.68,814.91,229.33,1957.38,-116.0,11116.0,11000.0
784.92,828.7,235.54,1933.47,-114.0,11114.0,11000.0
784.92,825.23,239.74,1921.69,-110.0,11110.0,11000.0
788.18,821.77,239.74,1898.47,-110.0,11110.0,11000.0
794.76,832.2,242.92,1809.91,-106.0,11106.0,11000.0
781.67,832.2,241.86,1747.69,-104.0,11104.0,11000.0
791.46,828.7,242.92,1651.19,-102.0,11102.0,11000.0
794.76,832.2,246.13,1606.0,-98.0,11098.0,11000.0
804.76,835.71,248.29,1597.19,-96.0,11096.0,11000.0
798.07,835.71,248.29,1579.8,-94.0,11094.0,11000.0
784.92,839.24,248.29,1537.56,-90.0,11090.0,11000.0
794.76,842.79,250.46,1481.24,-90.0,11090.0,11000.0
801.41,842.79,253.74,1450.46,-86.0,11086.0,11000.0
804.76,842.79,252.64,1420.62,-84.0,11084.0,11000.0
801.41,835.71,254.84,1363.62,-82.0,11082.0,11000.0
808.12,839.24,254.84,1323.07,-80.0,11080.0,11000.0
808.12,832.2,253.74,1247.08,-78.0,11078.0,11000.0
808.12,835.71,255.94,1235.03,-76.0,11076.0,11000.0
808.12,821.77,257.04,1241.04,-74.0,11074.0,11000.0
808.12,828.7,257.04,1229.07,-74.0,11074.0,11000.0
804.76,832.2,259.27,1223.15,-72.0,11072.0,11000.0
814.91,832.2,260.38,1211.44,-70.0,11070.0,11000.0
811.51,839.24,260.38,1217.28,-66.0,11066.0,11000.0
814.91,832.2,258.15,1241.04,-66.0,11066.0,11000.0
814.91,828.7,259.27,1235.03,-64.0,11064.0,11000.0
814.91,832.2,259.27,1277.95,-60.0,11060.0,11000.0
814.91,832.2,257.04,1284.26,-60.0,11060.0,11000.0
814.91,832.2,258.15,1336.38,-58.0,11058.0,11000.0
801.41,835.71,258.15,1363.62,-56.0,11056.0,11000.0
804.76,839.24,264.88,1435.42,-54.0,11054.0,11000.0
811.51,842.79,264.88,1473.46,-52.0,11052.0,11000.0
804.76,842.79,264.88,1497.01,-50.0,11050.0,11000.0
814.91,849.95,275.2,1562.69,-48.0,11048.0,11000.0
814.91,864.5,278.7,1579.8,-46.0,11046.0,11000.0
839.24,871.9,293.05,1632.88,-44.0,11044.0,11000.0
835.71,879.38,291.83,1641.99,-42.0,11042.0,11000.0
849.95,894.59,297.95,1708.06,-40.0,11040.0,11000.0
853.56,922.03,301.67,1708.06,-38.0,11038.0,11000.0
879.38,922.03,310.48,1737.65,-36.0,11036.0,11000.0
875.63,926.04,311.76,1737.65,-34.0,11034.0,11000.0
868.19,918.04,310.48,1737.65,-30.0,11030.0,11000.0
871.9,930.07,311.76,1747.69,-30.0,11030.0,11000.0
868.19,946.44,314.32,1757.83,-26.0,11026.0,11000.0
883.15,938.21,327.39,1778.37,-24.0,11024.0,11000.0
883.15,950.59,332.74,1778.37,-22.0,11022.0,11000.0
898.44,963.19,336.8,1809.91,-22.0,11022.0,11000.0
898.44,976.02,338.16,1820.61,-20.0,11020.0,11000.0
898.44,967.44,345.04,1842.33,-20.0,11020.0,11000.0
914.08,984.69,346.43,1820.61,-20.0,11020.0,11000.0
906.21,989.07,345.04,1820.61,-18.0,11018.0,11000.0
914.08,997.9,354.86,1831.42,-18.0,11018.0,11000.0
906.21,997.9,356.28,1831.42,-18.0,11018.0,11000.0
910.14,1002.36,357.71,1842.33,-20.0,11020.0,11000.0
914.08,1011.35,359.14,1842.33,-16.0,11016.0,11000.0
918.04,1025.05,360.58,1853.35,-18.0,11018.0,11000.0
914.08,1034.32,360.58,1875.69,-16.0,11016.0,11000.0
914.08,1029.67,362.02,1887.02,-16.0,11016.0,11000.0
918.04,1025.05,360.58,1887.02,-16.0,11016.0,11000.0
922.03,1020.46,360.58,1898.47,-16.0,11016.0,11000.0
930.07,1015.89,360.58,1898.47,-16.0,11016.0,11000.0
930.07,1015.89,360.58,1898.47,-16.0,11016.0,11000.0
934.13,1015.89,362.02,1887.02,-14.0,11014.0,11000.0
930.07,1011.35,357.71,1887.02,-14.0,11014.0,11000.0
926.04,1015.89,354.86,1842.33,-14.0,11014.0,11000.0
930.07,1015.89,352.03,1853.35,-16.0,11016.0,11000.0
930.07,1006.84,354.86,1842.33,-14.0,11014.0,11000.0
930.07,1011.35,356.28,1842.33,-14.0,11014.0,11000.0
930.07,1011.35,356.28,1842.33,-14.0,11014.0,11000.0
922.03,1034.32,357.71,1842.33,-14.0,11014.0,11000.0
930.07,1048.44,359.14,1842.33,-12.0,11012.0,11000.0
934.13,1043.71,357.71,1853.35,-14.0,11014.0,11000.0
930.07,1043.71,359.14,1853.35,-12.0,11012.0,11000.0
930.07,1048.44,359.14,1853.35,-14.0,11014.0,11000.0
926.04,1048.44,357.71,1853.35,-12.0,11012.0,11000.0
930.07,1048.44,357.71,1842.33,-12.0,11012.0,11000.0
930.07,1058.01,359.14,1853.35,-12.0,11012.0,11000.0
942.31,1058.01,360.58,1864.47,-12.0,11012.0,11000.0
946.44,1067.69,360.58,1864.47,-12.0,11012.0,11000.0
934.13,1053.21,362.02,1875.69,-12.0,11012.0,11000.0
930.07,1053.21,364.92,1864.47,-12.0,11012.0,11000.0
918.04,1058.01,367.84,1887.02,-12.0,11012.0,11000.0
918.04,1062.83,367.84,1910.02,-12.0,11012.0,11000.0
922.03,1067.69,367.84,1910.02,-12.0,11012.0,11000.0
922.03,1067.69,367.84,1921.69,-12.0,11012.0,11000.0
926.04,1062.83,367.84,1945.36,-12.0,11012.0,11000.0
934.13,1062.83,370.78,1957.38,-12.0,11012.0,11000.0
958.97,1058.01,370.78,1969.51,-10.0,11010.0,11000.0
967.44,1062.83,372.26,1957.38,-10.0,11010.0,11000.0
963.19,1077.5,375.23,1994.15,-10.0,11010.0,11000.0
967.44,1067.69,376.72,1981.77,-8.0,11008.0,11000.0
984.69,1072.58,382.74,1981.77,-8.0,11008.0,11000.0
984.69,1077.5,382.74,1957.38,-8.0,11008.0,11000.0
993.47,1087.43,382.74,1969.51,-8.0,11008.0,11000.0
989.07,1092.44,385.79,1969.51,-8.0,11008.0,11000.0
984.69,1097.48,387.32,1981.77,-8.0,11008.0,11000.0
997.9,1092.44,388.85,1981.77,-6.0,11006.0,11000.0
1011.35,1092.44,393.49,1969.51,-8.0,11008.0,11000.0
1029.67,1082.44,393.49,1945.36,-6.0,11006.0,11000.0
1025.05,1102.56,393.49,1969.51,-6.0,11006.0,11000.0
1029.67,1097.48,396.61,1957.38,-6.0,11006.0,11000.0
1043.71,1102.56,401.33,1945.36,-6.0,11006.0,11000.0
1039.0,1102.56,402.92,1933.47,-6.0,11006.0,11000.0
1043.71,1117.99,406.1,1933.47,-6.0,11006.0,11000.0
1048.44,1123.2,409.31,1933.47,-6.0,11006.0,11000.0
1039.0,1123.2,414.17,1969.51,-6.0,11006.0,11000.0
1029.67,1139.04,417.44,1981.77,-6.0,11006.0,11000.0
1025.05,1149.77,417.44,1994.15,-4.0,11004.0,11000.0
1048.44,1144.39,420.74,2006.65,-4.0,11004.0,11000.0
1043.71,1144.39,425.72,2019.28,-4.0,11004.0,11000.0
1043.71,1155.19,427.39,2032.04,-6.0,11006.0,11000.0
1053.21,1166.14,427.39,2032.04,-6.0,11006.0,11000.0
1058.01,1177.24,427.39,2071.11,-6.0,11006.0,11000.0
1062.83,1188.48,427.39,2071.11,-4.0,11004.0,11000.0
1082.44,1177.24,427.39,2071.11,-4.0,11004.0,11000.0
1087.43,1166.14,429.07,2057.96,-4.0,11004.0,11000.0
1097.48,1199.88,434.15,2057.96,-2.0,11002.0,11000.0
1082.44,1194.16,441.01,2084.41,-4.0,11004.0,11000.0
1072.58,1194.16,441.01,2084.41,-4.0,11004.0,11000.0
1092.44,1194.16,441.01,2153.02,-4.0,11004.0,11000.0
1097.48,1205.64,441.01,2139.0,-2.0,11002.0,11000.0
1102.56,1199.88,441.01,2181.5,-2.0,11002.0,11000.0
1102.56,1223.15,449.73,2167.18,-2.0,11002.0,11000.0
1117.99,1235.03,449.73,2181.5,-2.0,11002.0,11000.0
1117.99,1247.08,455.04,2181.5,-2.0,11002.0,11000.0
1123.2,1241.04,456.83,2210.61,0.0,11000.0,11000.0
1139.04,1259.3,460.42,2210.61,0.0,11000.0,11000.0
1128.45,1265.47,462.22,2225.4,0.0,11000.0,11000.0
1133.72,1277.95,465.85,2240.35,0.0,11000.0,11000.0
1133.72,1284.26,473.2,2270.77,0.0,11000.0,11000.0
1128.45,1284.26,475.05,2270.77,2.0,10998.0,11000.0
1128.45,1277.95,476.91,2270.77,2.0,10998.0,11000.0
1128.45,1290.61,490.15,2255.48,0.0,11000.0,11000.0
1128.45,1297.01,497.87,2270.77,0.0,11000.0,11000.0
1133.72,1297.01,517.74,2286.23,2.0,10998.0,11000.0
1144.39,1303.45,519.77,2286.23,2.0,10998.0,11000.0
1149.77,1309.94,523.86,2255.48,2.0,10998.0,11000.0
1155.19,1316.48,527.98,2270.77,2.0,10998.0,11000.0
1155.19,1323.07,532.13,2270.77,2.0,10998.0,11000.0
1149.77,1323.07,538.43,2286.23,2.0,10998.0,11000.0
1160.65,1323.07,542.67,2286.23,2.0,10998.0,11000.0
1160.65,1336.38,544.81,2255.48,2.0,10998.0,11000.0
1171.67,1329.7,542.67,2240.35,2.0,10998.0,11000.0
1171.67,1336.38,544.81,2225.4,2.0,10998.0,11000.0
1194.16,1336.38,546.95,2225.4,2.0,10998.0,11000.0
1188.48,1336.38,549.1,2210.61,2.0,10998.0,11000.0
1182.84,1349.9,551.26,2195.98,2.0,10998.0,11000.0
1188.48,1356.74,553.43,2181.5,2.0,10998.0,11000.0
1188.48,1356.74,555.61,2210.61,2.0,10998.0,11000.0
1194.16,1349.9,557.8,2195.98,4.0,10996.0,11000.0
1199.88,1349.9,560.0,2195.98,2.0,10998.0,11000.0
1205.64,1363.62,560.0,2181.5,4.0,10996.0,11000.0
1205.64,1356.74,560.0,2167.18,4.0,10996.0,11000.0
1217.28,1363.62,562.2,2181.5,6.0,10994.0,11000.0
1211.44,1370.56,562.2,2153.02,6.0,10994.0,11000.0
1217.28,1384.59,564.42,2167.18,6.0,10994.0,11000.0
1217.28,1377.55,562.2,2167.18,6.0,10994.0,11000.0
1223.15,1384.59,564.42,2153.02,6.0,10994.0,11000.0
1217.28,1384.59,568.88,2153.02,6.0,10994.0,11000.0
1217.28,1391.68,568.88,2139.0,6.0,10994.0,11000.0
1217.28,1391.68,571.12,2139.0,8.0,10992.0,11000.0
1223.15,1398.83,566.64,2111.42,6.0,10994.0,11000.0
1223.15,1398.83,571.12,2111.42,6.0,10994.0,11000.0
1223.15,1406.04,571.12,2111.42,6.0,10994.0,11000.0
1229.07,1406.04,571.12,2111.42,6.0,10994.0,11000.0
1229.07,1413.3,571.12,2111.42,8.0,10992.0,11000.0
1235.03,1406.04,575.64,2139.0,8.0,10992.0,11000.0
1229.07,1420.62,577.92,2153.02,8.0,10992.0,11000.0
1235.03,1427.99,577.92,2153.02,8.0,10992.0,11000.0
1235.03,1427.99,582.49,2139.0,8.0,10992.0,11000.0
1235.03,1420.62,580.2,2153.02,8.0,10992.0,11000.0
1235.03,1384.59,580.2,2139.0,8.0,10992.0,11000.0
1229.07,1413.3,580.2,2153.02,8.0,10992.0,11000.0
1235.03,1398.83,580.2,2153.02,8.0,10992.0,11000.0
1235.03,1406.04,582.49,2139.0,8.0,10992.0,11000.0
1235.03,1413.3,582.49,2153.02,10.0,10990.0,11000.0
1235.03,1420.62,580.2,2167.18,10.0,10990.0,11000.0
1241.04,1427.99,582.49,2167.18,10.0,10990.0,11000.0
1247.08,1427.99,584.8,2167.18,10.0,10990.0,11000.0
1247.08,1427.99,584.8,2181.5,10.0,10990.0,11000.0
1247.08,1442.91,587.11,2139.0,10.0,10990.0,11000.0
1241.04,1427.99,584.8,2153.02,10.0,10990.0,11000.0
1241.04,1435.42,587.11,2153.02,10.0,10990.0,11000.0
1241.04,1450.46,591.77,2139.0,10.0,10990.0,11000.0
1247.08,1435.42,591.77,2153.02,12.0,10988.0,11000.0
1253.17,1442.91,594.11,2153.02,10.0,10990.0,11000.0
1241.04,1450.46,594.11,2153.02,12.0,10988.0,11000.0
1241.04,1458.06,596.46,2139.0,10.0,10990.0,11000.0
1235.03,1458.06,596.46,2139.0,12.0,10988.0,11000.0
1235.03,1442.91,594.11,2125.14,12.0,10988.0,11000.0
1223.15,1442.91,591.77,2125.14,12.0,10988.0,11000.0
1223.15,1450.46,589.43,2084.41,12.0,10988.0,11000.0
1211.44,1442.91,589.43,2111.42,12.0,10988.0,11000.0
1223.15,1442.91,587.11,2057.96,12.0,10988.0,11000.0
1211.44,1435.42,589.43,2044.93,12.0,10988.0,11000.0
1223.15,1435.42,587.11,2044.93,12.0,10988.0,11000.0
1217.28,1427.99,591.77,2057.96,12.0,10988.0,11000.0
1223.15,1420.62,587.11,2044.93,12.0,10988.0,11000.0
1211.44,1420.62,589.43,2057.96,14.0,10986.0,11000.0
1229.07,1413.3,589.43,2057.96,12.0,10988.0,11000.0
1223.15,1420.62,589.43,2044.93,12.0,10988.0,11000.0
1229.07,1413.3,587.11,2057.96,14.0,10986.0,11000.0
1235.03,1406.04,587.11,2032.04,12.0,10988.0,11000.0
1229.07,1398.83,584.8,2032.04,12.0,10988.0,11000.0
1229.07,1398.83,582.49,2057.96,14.0,10986.0,11000.0
1229.07,1398.83,577.92,2044.93,14.0,10986.0,11000.0
1229.07,1398.83,580.2,2044.93,14.0,10986.0,11000.0
1241.04,1398.83,580.2,2071.11,14.0,10986.0,11000.0
1235.03,1398.83,580.2,2057.96,14.0,10986.0,11000.0
1235.03,1398.83,580.2,2071.11,14.0,10986.0,11000.0
1235.03,1398.83,580.2,2071.11,14.0,10986.0,11000.0
1235.03,1391.68,580.2,2071.11,14.0,10986.0,11000.0
1235.03,1391.68,577.92,2057.96,14.0,10986.0,11000.0
1235.03,1391.68,573.38,2057.96,14.0,10986.0,11000.0
1235.03,1398.83,571.12,2071.11,14.0,10986.0,11000.0
1241.04,1391.68,571.12,2044.93,14.0,10986.0,11000.0
1247.08,1391.68,568.88,2071.11,14.0,10986.0,11000.0
1247.08,1391.68,568.88,2071.11,14.0,10986.0,11000.0
1247.08,1384.59,566.64,2044.93,16.0,10984.0,11000.0
1241.04,1384.59,562.2,2044.93,16.0,10984.0,11000.0
1241.04,1398.83,560.0,2057.96,16.0,10984.0,11000.0
1235.03,1384.59,555.61,2032.04,16.0,10984.0,11000.0
1235.03,1384.59,555.61,2044.93,14.0,10986.0,11000.0
1235.03,1377.55,551.26,2044.93,16.0,10984.0,11000.0
1235.03,1384.59,551.26,2032.04,16.0,10984.0,11000.0
1229.07,1384.59,549.1,2032.04,16.0,10984.0,11000.0
1229.07,1384.59,546.95,2044.93,16.0,10984.0,11000.0
1235.03,1384.59,549.1,2032.04,16.0,10984.0,11000.0
1229.07,1384.59,546.95,2032.04,16.0,10984.0,11000.0
1229.07,1377.55,546.95,2044.93,14.0,10984.0,11000.0
1229.07,1377.55,546.95,2032.04,16.0,10984.0,11000.0
1229.07,1377.55,546.95,2019.28,16.0,10984.0,11000.0
1229.07,1384.59,544.81,2019.28,16.0,10984.0,11000.0
1229.07,1377.55,546.95,2044.93,16.0,10984.0,11000.0
1229.07,1377.55,546.95,2032.04,16.0,10984.0,11000.0
1229.07,1384.59,546.95,2019.28,16.0,10984.0,11000.0
1229.07,1384.59,546.95,2032.04,16.0,10984.0,11000.0
1229.07,1384.59,549.1,2019.28,18.0,10982.0,11000.0
1229.07,1377.55,546.95,2006.65,18.0,10982.0,11000.0
1229.07,1377.55,546.95,2032.04,16.0,10984.0,11000.0
1229.07,1377.55,549.1,2032.04,16.0,10984.0,11000.0
1229.07,1384.59,546.95,2032.04,16.0,10984.0,11000.0
1235.03,1384.59,549.1,2019.28,16.0,10984.0,11000.0
1229.07,1384.59,549.1,2006.65,16.0,10984.0,11000.0
1229.07,1384.59,549.1,2006.65,18.0,10982.0,11000.0
1223.15,1391.68,551.26,2019.28,16.0,10984.0,11000.0
1223.15,1384.59,549.1,2019.28,18.0,10982.0,11000.0
1223.15,1391.68,546.95,2006.65,16.0,10984.0,11000.0
1217.28,1391.68,549.1,2006.65,16.0,10984.0,11000.0
1217.28,1391.68,551.26,2032.04,18.0,10982.0,11000.0
1223.15,1384.59,549.1,2006.65,18.0,10982.0,11000.0
1223.15,1391.68,551.26,2019.28,18.0,10982.0,11000.0
1223.15,1391.68,549.1,2019.28,16.0,10984.0,11000.0
1229.07,1384.59,546.95,2032.04,18.0,10982.0,11000.0
1217.28,1384.59,546.95,2032.04,18.0,10982.0,11000.0
1217.28,1391.68,546.95,2006.65,18.0,10982.0,11000.0
1217.28,1391.68,546.95,2019.28,18.0,10982.0,11000.0
1223.15,1391.68,546.95,2006.65,16.0,10984.0,11000.0
1217.28,1391.68,546.95,2019.28,18.0,10982.0,11000.0
1217.28,1384.59,546.95,2019.28,16.0,10984.0,7750.0
1217.28,1398.83,546.95,2032.04,-3232.0,10982.0,7750.0
1217.28,1398.83,546.95,2006.65,-3190.0,10940.0,7750.0
1223.15,1391.68,546.95,2019.28,-3084.0,10834.0,7750.0
1217.28,1391.68,549.1,1994.15,-2932.0,10682.0,7750.0
1217.28,1391.68,540.55,1969.51,-2744.0,10494.0,7750.0
1211.44,1398.83,534.22,1921.69,-2552.0,10302.0,7750.0
1217.28,1391.68,525.91,1887.02,-2340.0,10090.0,7750.0
1217.28,1391.68,519.77,1864.47,-2162.0,9912.0,7750.0
1205.64,1391.68,517.74,1809.91,-1932.0,9682.0,7750.0
1211.44,1391.68,511.7,1778.37,-1724.0,9474.0,7750.0
1205.64,1377.55,509.7,1737.65,-1542.0,9292.0,7750.0
1205.64,1384.59,507.71,1717.84,-1318.0,9068.0,7750.0
1199.88,1377.55,505.72,1708.06,-1092.0,8842.0,7750.0
1199.88,1370.56,503.75,1717.84,-884.0,8634.0,7750.0
1194.16,1349.9,497.87,1727.7,-698.0,8448.0,7750.0
1188.48,1336.38,484.43,1727.7,-450.0,8200.0,7750.0
1182.84,1316.48,476.91,1688.77,-226.0,7976.0,7750.0
1155.19,1290.61,456.83,1641.99,-42.0,7792.0,7750.0
1155.19,1265.47,441.01,1614.88,176.0,7574.0,7750.0
1117.99,1188.48,424.05,1537.56,264.0,7486.0,7750.0
1097.48,1155.19,407.71,1497.01,276.0,7474.0,7750.0
1043.71,1077.5,362.02,1363.62,246.0,7504.0,7750.0
989.07,1015.89,316.9,1205.64,204.0,7546.0,7750.0
958.97,984.69,297.95,1087.43,190.0,7560.0,7750.0
871.9,894.59,267.15,890.75,180.0,7570.0,7750.0
839.24,825.23,243.99,720.05,176.0,7574.0,7750.0
717.12,734.88,207.46,484.43,176.0,7574.0,7750.0
650.99,661.5,161.58,285.81,176.0,7574.0,7750.0
605.98,601.2,154.11,245.06,172.0,7578.0,7750.0
553.43,503.75,132.71,104.92,168.0,7582.0,7750.0
523.86,456.83,122.91,85.35,164.0,7586.0,7750.0
492.07,399.75,104.92,26.31,160.0,7590.0,7750.0
460.42,364.92,98.7,0.0,156.0,7594.0,7750.0
435.86,346.43,75.73,0.0,152.0,7598.0,7750.0
429.07,328.72,65.82,0.0,148.0,7602.0,7750.0
409.31,300.42,60.4,0.0,142.0,7608.0,7750.0
407.71,289.41,59.21,0.0,138.0,7612.0,7750.0
385.79,248.29,55.67,0.0,136.0,7614.0,7750.0
323.42,230.36,50.45,0.0,132.0,7618.0,7750.0
314.32,224.24,51.02,0.0,130.0,7620.0,7750.0
274.04,201.72,48.16,0.0,128.0,7622.0,7750.0
261.5,186.89,42.52,0.0,126.0,7624.0,7750.0
252.64,145.21,40.86,0.0,124.0,7626.0,7750.0
216.24,128.9,24.75,0.0,124.0,7626.0,7750.0
199.83,101.45,25.27,0.0,122.0,7628.0,7750.0
193.3,98.7,27.36,0.0,120.0,7630.0,7750.0
178.82,98.02,26.84,0.0,120.0,7630.0,7750.0
172.68,87.31,27.89,0.0,118.0,7632.0,7750.0
154.93,84.04,30.01,0.0,118.0,7632.0,7750.0
136.56,86.65,32.14,0.0,118.0,7632.0,7750.0
124.4,80.17,32.14,0.0,118.0,7632.0,7750.0
140.47,78.26,33.21,0.0,118.0,7632.0,7750.0
142.04,92.61,33.21,0.0,118.0,7632.0,7750.0
142.04,97.34,32.68,0.0,118.0,7632.0,7750.0
150.85,91.95,32.14,0.0,116.0,7634.0,7750.0
163.26,96.66,34.29,0.0,116.0,7634.0,7750.0
166.66,98.02,37.55,0.0,116.0,7634.0,7750.0
170.95,107.73,37.55,0.0,116.0,7634.0,7750.0
177.94,117.76,36.46,0.0,116.0,7634.0,7750.0
185.08,114.86,35.92,0.0,116.0,7634.0,7750.0
189.62,112.7,35.92,0.0,114.0,7636.0,7750.0
188.71,113.42,35.37,0.0,114.0,7636.0,7750.0
185.98,128.9,34.83,0.0,114.0,7636.0,7750.0
179.71,135.02,34.29,0.0,116.0,7634.0,7750.0
178.82,127.39,33.75,0.0,114.0,7636.0,7750.0
187.8,135.02,32.68,0.0,114.0,7636.0,7750.0
190.54,123.65,32.68,0.0,114.0,7636.0,7750.0
197.95,131.94,33.75,0.0,114.0,7636.0,7750.0
196.08,134.24,34.29,0.0,114.0,7636.0,7750.0
185.08,135.02,35.92,0.0,112.0,7638.0,7750.0
186.89,136.56,35.92,0.0,110.0,7640.0,7750.0
189.62,136.56,35.92,0.0,110.0,7640.0,7750.0
188.71,129.66,35.92,0.0,110.0,7640.0,7750.0
185.98,129.66,31.6,0.0,110.0,7640.0,7750.0
181.49,130.42,31.07,0.0,110.0,7640.0,7750.0
177.06,127.39,31.07,0.0,110.0,7640.0,7750.0
175.3,120.69,32.14,0.0,108.0,7642.0,7750.0
167.51,119.96,31.07,0.0,110.0,7640.0,7750.0
159.07,107.73,31.07,0.0,110.0,7640.0,7750.0
135.79,83.4,31.07,0.0,110.0,7640.0,7750.0
124.4,76.99,30.01,0.0,110.0,7640.0,7750.0
103.53,49.3,30.01,0.0,110.0,7640.0,7750.0
97.34,39.75,29.48,0.0,108.0,7642.0,7750.0
75.1,28.42,27.36,0.0,108.0,7642.0,7750.0
42.52,0.0,26.84,0.0,108.0,7642.0,7750.0
17.06,0.0,25.79,0.0,106.0,7644.0,7750.0
8.63,0.0,23.19,0.0,106.0,7644.0,7750.0
7.65,0.0,23.71,0.0,106.0,7644.0,7750.0
0.0,0.0,22.16,0.0,106.0,7644.0,7750.0
0.0,0.0,19.6,0.0,106.0,7644.0,7750.0
0.0,0.0,19.09,0.0,106.0,7644.0,7750.0
0.0,0.0,18.58,0.0,104.0,7646.0,7750.0
0.0,0.0,18.58,0.0,104.0,7646.0,7750.0
0.0,0.0,16.05,0.0,104.0,7646.0,7750.0
0.0,0.0,17.06,0.0,104.0,7646.0,7750.0
0.0,0.0,16.56,0.0,104.0,7646.0,7750.0
0.0,0.0,14.55,0.0,104.0,7646.0,7750.0
0.0,0.0,15.55,0.0,102.0,7648.0,7750.0
0.0,0.0,14.55,0.0,100.0,7650.0,7750.0
0.0,0.0,15.55,0.0,102.0,7648.0,7750.0
0.0,0.0,16.56,0.0,100.0,7650.0,7750.0
0.0,0.0,15.55,0.0,100.0,7650.0,7750.0
0.0,0.0,15.55,0.0,100.0,7650.0,7750.0
0.0,0.0,17.57,0.0,100.0,7650.0,7750.0
0.0,0.0,16.56,0.0,100.0,7650.0,7750.0
0.0,0.0,20.11,0.0,100.0,7650.0,7750.0
0.0,0.0,20.62,0.0,98.0,7652.0,7750.0
0.0,0.0,20.62,0.0,100.0,7650.0,7750.0
0.0,0.0,21.64,0.0,98.0,7652.0,7750.0
0.0,0.0,22.67,0.0,98.0,7652.0,7750.0
0.0,0.0,21.64,0.0,98.0,7652.0,7750.0
0.0,0.0,25.79,0.0,98.0,7654.0,7750.0
0.0,0.0,26.84,0.0,96.0,7654.0,7750.0
0.0,0.0,27.36,0.0,94.0,7656.0,7750.0
0.0,0.0,28.42,0.0,96.0,7654.0,7750.0
2.37,0.0,28.42,0.0,96.0,7654.0,7750.0
14.05,7.65,28.95,0.0,94.0,7656.0,7750.0
31.6,53.92,30.01,0.0,96.0,7654.0,7750.0
40.86,87.97,31.07,0.0,96.0,7654.0,7750.0
72.59,143.62,31.07,0.0,94.0,7656.0,7750.0
86.0,184.18,31.6,0.0,94.0,7656.0,7750.0
126.64,215.25,30.54,0.0,94.0,7656.0,7750.0
144.42,228.31,32.14,0.0,94.0,7656.0,7750.0
150.04,233.46,32.68,0.0,94.0,7656.0,7750.0
170.09,260.38,39.2,0.0,94.0,7656.0,7750.0
181.49,279.88,42.52,0.0,94.0,7658.0,7750.0
184.18,283.42,47.59,0.0,92.0,7658.0,7750.0
188.71,285.81,47.59,0.0,92.0,7658.0,7750.0
193.3,290.62,47.59,0.0,92.0,7658.0,7750.0
198.89,302.91,47.59,0.0,90.0,7660.0,7750.0
205.53,320.8,48.16,0.0,90.0,7660.0,7750.0
209.39,326.06,47.02,0.0,90.0,7660.0,7750.0
211.33,318.2,47.59,0.0,90.0,7660.0,7750.0
215.25,318.2,48.73,0.0,88.0,7662.0,7750.0
222.22,320.8,49.3,0.0,90.0,7660.0,7750.0
234.5,322.11,48.16,0.0,90.0,7660.0,7750.0
