521.81,174.43,384.26,832.2,-2.0,10002.0,10000.0
519.77,175.3,385.79,828.7,-2.0,10002.0,10000.0
513.7,172.68,382.74,828.7,0.0,10000.0,10000.0
515.72,170.09,379.72,828.7,-2.0,10002.0,10000.0
511.7,170.95,379.72,828.7,0.0,10000.0,10000.0
511.7,165.81,376.72,814.91,-2.0,10002.0,10000.0
515.72,167.51,378.22,814.91,0.0,10000.0,10000.0
513.7,166.66,378.22,808.12,0.0,10000.0,10000.0
513.7,164.11,376.72,801.41,0.0,10000.0,10000.0
513.7,168.37,378.22,801.41,-2.0,10002.0,10000.0
511.7,166.66,378.22,801.41,0.0,10000.0,10000.0
515.72,165.81,378.22,801.41,0.0,10000.0,10000.0
511.7,166.66,378.22,801.41,-2.0,10002.0,10000.0
511.7,167.51,379.72,814.91,0.0,10000.0,10000.0
509.7,167.51,378.22,818.33,0.0,10000.0,10000.0
513.7,166.66,379.72,825.23,-2.0,10002.0,10000.0
511.7,169.23,379.72,814.91,0.0,10000.0,10000.0
509.7,167.51,379.72,808.12,0.0,10000.0,10000.0
503.75,167.51,381.23,804.76,0.0,10000.0,10000.0
501.78,170.09,382.74,811.51,-2.0,10002.0,10000.0
497.87,176.18,382.74,825.23,0.0,10000.0,10000.0
499.82,182.38,384.26,828.7,-2.0,10002.0,10000.0
495.93,183.28,382.74,825.23,0.0,10000.0,10000.0
499.82,185.98,382.74,828.7,0.0,10000.0,10000.0
497.87,185.98,381.23,828.7,0.0,10000.0,10000.0
495.93,187.8,379.72,832.2,0.0,10000.0,10000.0
497.87,187.8,372.26,828.7,0.0,10000.0,10000.0
495.93,185.98,373.74,828.7,-2.0,10002.0,10000.0
493.99,186.89,372.26,828.7,0.0,10000.0,10000.0
495.93,187.8,373.74,828.7,-2.0,10002.0,10000.0
497.87,185.98,373.74,825.23,0.0,10000.0,10000.0
493.99,186.89,370.78,828.7,0.0,10000.0,10000.0
493.99,186.89,372.26,825.23,-2.0,10002.0,10000.0
495.93,185.98,372.26,828.7,0.0,10000.0,10000.0
495.93,183.28,372.26,828.7,0.0,10000.0,10000.0
495.93,180.6,372.26,832.2,0.0,10000.0,10000.0
493.99,180.6,370.78,828.7,0.0,10000.0,10000.0
495.93,180.6,370.78,832.2,-2.0,10002.0,10000.0
493.99,181.49,369.31,825.23,0.0,10000.0,10000.0
493.99,181.49,369.31,814.91,0.0,10000.0,10000.0
495.93,177.06,367.84,808.12,0.0,10000.0,10000.0
492.07,176.18,366.38,811.51,0.0,10000.0,10000.0
495.93,176.18,367.84,814.91,0.0,10000.0,10000.0
495.93,171.82,367.84,818.33,0.0,10000.0,10000.0
493.99,173.55,367.84,821.77,-2.0,10002.0,10000.0
495.93,173.55,367.84,821.77,0.0,10000.0,10000.0
497.87,174.43,364.92,818.33,0.0,10000.0,10000.0
495.93,172.68,364.92,818.33,0.0,10000.0,10000.0
495.93,175.3,366.38,814.91,-2.0,10002.0,10000.0
490.15,173.55,362.02,818.33,0.0,10000.0,10000.0
493.99,174.43,363.47,828.7,2.0,9998.0,10000.0
490.15,173.55,363.47,853.56,0.0,10000.0,10000.0
492.07,173.55,366.38,857.19,0.0,10000.0,10000.0
492.07,176.18,367.84,849.95,0.0,10000.0,10000.0
493.99,175.3,367.84,857.19,0.0,10000.0,10000.0
493.99,173.55,369.31,857.19,0.0,10000.0,10000.0
488.23,174.43,369.31,860.84,0.0,10000.0,10000.0
488.23,167.51,369.31,857.19,0.0,10000.0,10000.0
486.33,164.11,369.31,857.19,0.0,10000.0,10000.0
486.33,160.74,367.84,860.84,0.0,10000.0,10000.0
486.33,157.41,367.84,871.9,0.0,10000.0,10000.0
484.43,155.76,369.31,864.5,0.0,10000.0,10000.0
488.23,153.29,369.31,871.9,0.0,10000.0,10000.0
488.23,152.47,369.31,879.38,0.0,10000.0,10000.0
488.23,152.47,369.31,879.38,0.0,10000.0,15750.0
488.23,156.58,370.78,879.38,5752.0,9998.0,15750.0
488.23,153.29,369.31,879.38,5694.0,10056.0,15750.0
482.54,150.85,369.31,871.9,5618.0,10132.0,15750.0
462.22,134.24,364.92,886.94,5556.0,10194.0,15750.0
453.27,114.86,357.71,886.94,5304.0,10446.0,15750.0
456.83,114.86,357.71,886.94,5104.0,10646.0,15750.0
458.62,117.76,360.58,898.44,4932.0,10818.0,15750.0
458.62,114.86,357.71,886.94,4724.0,11026.0,15750.0
456.83,121.43,357.71,883.15,4566.0,11184.0,15750.0
451.5,111.99,356.28,875.63,4332.0,11418.0,15750.0
437.57,109.85,354.86,883.15,4152.0,11598.0,15750.0
404.51,110.56,349.22,860.84,3936.0,11814.0,15750.0
415.8,109.14,336.8,849.95,3768.0,11982.0,15750.0
435.86,119.22,331.4,808.12,3610.0,12140.0,15750.0
449.73,118.49,332.74,804.76,3448.0,12302.0,15750.0
432.45,106.32,336.8,808.12,3164.0,12586.0,15750.0
409.31,89.95,340.9,832.2,2998.0,12752.0,15750.0
395.05,89.95,339.53,818.33,2800.0,12950.0,15750.0
419.09,87.31,338.16,765.68,2594.0,13156.0,15750.0
401.33,83.4,323.42,720.05,2498.0,13252.0,15750.0
429.07,100.07,293.05,638.12,2256.0,13494.0,15750.0
451.5,93.28,283.42,610.8,2068.0,13682.0,15750.0
458.62,97.34,276.36,594.11,1872.0,13878.0,15750.0
446.22,111.99,253.74,530.05,1712.0,14038.0,15750.0
455.04,118.49,279.88,560.0,1574.0,14176.0,15750.0
515.72,131.94,299.18,568.88,1464.0,14286.0,15750.0
534.22,131.18,307.94,571.12,1194.0,14556.0,15750.0
596.46,159.07,338.16,653.59,1062.0,14688.0,15750.0
711.32,204.58,390.39,725.94,886.0,14864.0,15750.0
762.53,240.8,424.05,811.51,768.0,14982.0,15750.0
853.56,367.84,513.7,958.97,592.0,15158.0,15750.0
871.9,430.76,551.26,1072.58,484.0,15266.0,15750.0
954.77,544.81,650.99,1277.95,474.0,15276.0,15750.0
1020.46,650.99,743.96,1504.99,478.0,15272.0,15750.0
1117.99,728.9,811.51,1717.84,488.0,15262.0,15750.0
1144.39,768.84,849.95,1842.33,492.0,15258.0,15750.0
1171.67,814.91,875.63,1910.02,498.0,15252.0,15750.0
1247.08,894.59,922.03,2071.11,506.0,15244.0,15750.0
1316.48,1002.36,1015.89,2270.77,508.0,15242.0,15750.0
1413.3,1144.39,1087.43,2349.86,510.0,15240.0,15750.0
1481.24,1205.64,1160.65,2486.31,510.0,15240.0,15750.0
1606.0,1309.94,1211.44,2856.53,514.0,15236.0,15750.0
1708.06,1370.56,1241.04,3054.68,516.0,15234.0,15750.0
1809.91,1458.06,1329.7,3310.12,518.0,15232.0,15750.0
1910.02,1521.14,1370.56,3445.77,520.0,15230.0,15750.0
1994.15,1597.19,1413.3,3539.37,522.0,15228.0,15750.0
2044.93,1606.0,1427.99,3539.37,526.0,15224.0,15750.0
2097.84,1679.25,1442.91,3635.62,526.0,15224.0,15750.0
2139.0,1688.77,1442.91,3635.62,528.0,15222.0,15750.0
2181.5,1717.84,1458.06,3684.78,528.0,15222.0,15750.0
2181.5,1747.69,1481.24,3734.64,528.0,15222.0,15750.0
2195.98,1778.37,1465.73,3734.64,528.0,15222.0,15750.0
2225.4,1788.79,1489.1,3734.64,528.0,15222.0,15750.0
2240.35,1799.3,1497.01,3734.64,530.0,15220.0,15750.0
2240.35,1788.79,1513.03,3836.55,530.0,15220.0,15750.0
2270.77,1799.3,1521.14,3785.23,534.0,15216.0,15750.0
2255.48,1820.61,1521.14,3785.23,536.0,15214.0,15750.0
2240.35,1809.91,1513.03,3785.23,536.0,15214.0,15750.0
2240.35,1799.3,1504.99,3734.64,538.0,15212.0,15750.0
2255.48,1788.79,1504.99,3734.64,536.0,15214.0,15750.0
2240.35,1778.37,1504.99,3734.64,536.0,15214.0,15750.0
2240.35,1768.05,1504.99,3734.64,540.0,15210.0,15750.0
2240.35,1778.37,1504.99,3684.78,540.0,15210.0,15750.0
2255.48,1778.37,1504.99,3734.64,540.0,15210.0,15750.0
2225.4,1778.37,1504.99,3684.78,542.0,15208.0,15750.0
2240.35,1788.79,1513.03,3734.64,542.0,15208.0,15750.0
2240.35,1799.3,1513.03,3734.64,544.0,15206.0,15750.0
2240.35,1809.91,1513.03,3734.64,544.0,15206.0,15750.0
2240.35,1831.42,1513.03,3734.64,544.0,15206.0,15750.0
2270.77,1799.3,1513.03,3785.23,544.0,15206.0,15750.0
2286.23,1809.91,1513.03,3888.64,544.0,15206.0,15750.0
2270.77,1809.91,1521.14,3836.55,546.0,15204.0,15750.0
2255.48,1842.33,1521.14,3836.55,548.0,15202.0,15750.0
2270.77,1831.42,1529.31,3836.55,548.0,15202.0,15750.0
2286.23,1842.33,1529.31,3836.55,548.0,15202.0,15750.0
2286.23,1809.91,1537.56,3941.49,548.0,15202.0,15750.0
2286.23,1820.61,1537.56,3888.64,550.0,15200.0,15750.0
2301.87,1864.47,1537.56,3941.49,548.0,15202.0,15750.0
2301.87,1842.33,1537.56,3995.14,550.0,15200.0,15750.0
2301.87,1875.69,1554.24,4049.58,550.0,15200.0,15750.0
2286.23,1887.02,1562.69,3995.14,550.0,15200.0,15750.0
2301.87,1887.02,1571.21,4049.58,550.0,15200.0,15750.0
2286.23,1910.02,1579.8,4160.97,552.0,15198.0,15750.0
2301.87,1945.36,1579.8,4160.97,552.0,15198.0,15750.0
2317.68,1957.38,1597.19,4217.95,552.0,15198.0,15750.0
2317.68,1945.36,1579.8,4275.82,552.0,15198.0,15750.0
2317.68,1945.36,1588.46,4275.82,554.0,15196.0,15750.0
2333.68,1969.51,1588.46,4275.82,554.0,15196.0,15750.0
2349.86,1969.51,1597.19,4394.28,554.0,15196.0,15750.0
2333.68,1957.38,1597.19,4334.58,554.0,15196.0,15750.0
2349.86,1957.38,1606.0,4334.58,556.0,15194.0,15750.0
2317.68,1957.38,1614.88,4334.58,554.0,15196.0,15750.0
2349.86,1969.51,1614.88,4275.82,554.0,15196.0,15750.0
2349.86,1957.38,1614.88,4275.82,556.0,15194.0,15750.0
2366.22,1969.51,1614.88,4334.58,554.0,15196.0,15750.0
2349.86,1957.38,1614.88,4275.82,556.0,15194.0,15750.0
2349.86,1933.47,1606.0,4334.58,556.0,15194.0,15750.0
2366.22,1933.47,1614.88,4275.82,554.0,15196.0,15750.0
2349.86,1933.47,1614.88,4275.82,556.0,15194.0,15750.0
2349.86,1933.47,1614.88,4275.82,556.0,15194.0,15750.0
2333.68,1933.47,1606.0,4275.82,556.0,15194.0,15750.0
2333.68,1933.47,1597.19,4217.95,556.0,15194.0,15750.0
2349.86,1933.47,1597.19,4217.95,558.0,15192.0,15750.0
2366.22,1933.47,1606.0,4217.95,560.0,15190.0,15750.0
2349.86,1933.47,1597.19,4334.58,558.0,15192.0,15750.0
2349.86,1933.47,1597.19,4334.58,560.0,15190.0,15750.0
2349.86,1933.47,1597.19,4394.28,560.0,15190.0,15750.0
2366.22,1933.47,1588.46,4394.28,560.0,15190.0,15750.0
2366.22,1957.38,1606.0,4334.58,560.0,15190.0,15750.0
2366.22,1957.38,1606.0,4454.91,560.0,15190.0,15750.0
2366.22,1957.38,1606.0,4454.91,556.0,15194.0,15750.0
2366.22,1957.38,1606.0,4454.91,554.0,15196.0,15750.0
2366.22,1957.38,1606.0,4516.53,554.0,15196.0,15750.0
2366.22,1945.36,1597.19,4516.53,554.0,15196.0,15750.0
2366.22,1957.38,1606.0,4516.53,556.0,15194.0,15750.0
2382.78,1933.47,1597.19,4579.13,554.0,15196.0,15750.0
2366.22,1945.36,1597.19,4579.13,554.0,15196.0,15750.0
2349.86,1945.36,1597.19,4579.13,556.0,15194.0,15750.0
2366.22,1933.47,1588.46,4642.75,556.0,15194.0,15750.0
2366.22,1933.47,1571.21,4642.75,554.0,15196.0,15750.0
2333.68,1945.36,1562.69,4642.75,556.0,15194.0,15750.0
2349.86,1933.47,1554.24,4707.42,556.0,15194.0,15750.0
2349.86,1945.36,1537.56,4773.15,558.0,15192.0,15750.0
2333.68,1945.36,1529.31,4773.15,558.0,15192.0,15750.0
2349.86,1957.38,1521.14,4839.98,560.0,15190.0,15750.0
2366.22,1945.36,1504.99,4839.98,560.0,15190.0,15750.0
2333.68,1910.02,1497.01,4907.94,558.0,15192.0,15750.0
2366.22,1910.02,1489.1,4907.94,560.0,15190.0,15750.0
2366.22,1898.47,1489.1,4977.04,560.0,15190.0,15750.0
2349.86,1898.47,1504.99,5047.33,558.0,15192.0,15750.0
2333.68,1887.02,1497.01,5118.82,558.0,15192.0,15750.0
2349.86,1887.02,1497.01,5118.82,560.0,15190.0,15750.0
2333.68,1875.69,1489.1,5118.82,560.0,15190.0,15750.0
2349.86,1887.02,1473.46,5191.56,558.0,15192.0,15750.0
2333.68,1898.47,1481.24,5191.56,560.0,15190.0,15750.0
2333.68,1875.69,1458.06,5265.57,560.0,15190.0,15750.0
2349.86,1864.47,1458.06,5340.9,560.0,15190.0,15750.0
2317.68,1842.33,1442.91,5265.57,558.0,15192.0,15750.0
2333.68,1842.33,1442.91,5417.57,560.0,15190.0,15750.0
2333.68,1831.42,1442.91,5340.9,560.0,15190.0,15750.0
2333.68,1842.33,1435.42,5495.63,560.0,15190.0,15750.0
2317.68,1820.61,1435.42,5495.63,560.0,15190.0,15750.0
2333.68,1809.91,1435.42,5417.57,560.0,15190.0,15750.0
2333.68,1809.91,1435.42,5495.63,562.0,15188.0,15750.0
2317.68,1831.42,1435.42,5575.1,562.0,15188.0,15750.0
2317.68,1820.61,1427.99,5495.63,560.0,15190.0,15750.0
2333.68,1831.42,1420.62,5495.63,562.0,15188.0,15750.0
2301.87,1820.61,1420.62,5575.1,562.0,15188.0,15750.0
2301.87,1820.61,1427.99,5495.63,562.0,15188.0,15750.0
2301.87,1831.42,1420.62,5575.1,560.0,15190.0,15750.0
2301.87,1831.42,1420.62,5495.63,560.0,15190.0,15750.0
2317.68,1831.42,1420.62,5495.63,558.0,15192.0,15750.0
2286.23,1831.42,1413.3,5495.63,560.0,15190.0,15750.0
2286.23,1820.61,1406.04,5495.63,558.0,15192.0,15750.0
2286.23,1809.91,1406.04,5495.63,560.0,15190.0,15750.0
2301.87,1820.61,1406.04,5495.63,558.0,15192.0,15750.0
2286.23,1820.61,1398.83,5417.57,558.0,15192.0,15750.0
2270.77,1809.91,1398.83,5417.57,560.0,15190.0,15750.0
2286.23,1809.91,1398.83,5495.63,560.0,15190.0,15750.0
2286.23,1809.91,1398.83,5417.57,560.0,15190.0,15750.0
2286.23,1820.61,1398.83,5417.57,560.0,15190.0,15750.0
2270.77,1820.61,1398.83,5417.57,560.0,15190.0,15750.0
2286.23,1820.61,1398.83,5417.57,560.0,15190.0,15750.0
2286.23,1831.42,1391.68,5340.9,558.0,15192.0,15750.0
2270.77,1831.42,1391.68,5417.57,558.0,15192.0,15750.0
2270.77,1831.42,1398.83,5340.9,556.0,15194.0,15750.0
2270.77,1831.42,1391.68,5417.57,556.0,15194.0,15750.0
2255.48,1820.61,1398.83,5417.57,556.0,15194.0,15750.0
2255.48,1820.61,1398.83,5265.57,554.0,15196.0,15750.0
2270.77,1820.61,1391.68,5340.9,556.0,15194.0,15750.0
2255.48,1831.42,1398.83,5417.57,556.0,15194.0,15750.0
2240.35,1820.61,1391.68,5417.57,554.0,15196.0,15750.0
2270.77,1831.42,1391.68,5417.57,556.0,15194.0,15750.0
2255.48,1831.42,1384.59,5340.9,558.0,15192.0,15750.0
2255.48,1842.33,1391.68,5340.9,554.0,15196.0,15750.0
2270.77,1831.42,1384.59,5340.9,554.0,15196.0,15750.0
2255.48,1820.61,1384.59,5340.9,554.0,15196.0,15750.0
2255.48,1831.42,1384.59,5340.9,556.0,15194.0,15750.0
2240.35,1831.42,1377.55,5340.9,556.0,15194.0,15750.0
2255.48,1820.61,1377.55,5265.57,556.0,15194.0,15750.0
2255.48,1820.61,1377.55,5265.57,556.0,15194.0,15750.0
2240.35,1809.91,1370.56,5265.57,556.0,15194.0,15750.0
2240.35,1788.79,1363.62,5340.9,556.0,15194.0,15750.0
2240.35,1778.37,1363.62,5265.57,556.0,15194.0,15750.0
2240.35,1778.37,1356.74,5265.57,554.0,15196.0,15750.0
2225.4,1757.83,1349.9,5265.57,554.0,15196.0,15750.0
2225.4,1757.83,1356.74,5340.9,556.0,15194.0,15750.0
2225.4,1737.65,1356.74,5340.9,556.0,15194.0,15750.0
2225.4,1747.69,1356.74,5340.9,556.0,15194.0,15750.0
2225.4,1737.65,1356.74,5265.57,556.0,15194.0,15750.0
2225.4,1737.65,1356.74,5265.57,558.0,15192.0,15750.0
2225.4,1727.7,1349.9,5340.9,556.0,15194.0,15750.0
2240.35,1727.7,1349.9,5340.9,558.0,15192.0,15750.0
2225.4,1737.65,1356.74,5340.9,560.0,15190.0,15750.0
2210.61,1727.7,1349.9,5265.57,560.0,15190.0,15750.0
2225.4,1717.84,1356.74,5340.9,558.0,15192.0,15750.0
2225.4,1708.06,1349.9,5265.57,558.0,15192.0,15750.0
2210.61,1708.06,1349.9,5265.57,558.0,15192.0,15750.0
2225.4,1698.37,1349.9,5340.9,558.0,15192.0,15750.0
2225.4,1698.37,1343.12,5417.57,558.0,15192.0,15750.0
2210.61,1698.37,1349.9,5417.57,558.0,15192.0,15750.0
2210.61,1698.37,1343.12,5340.9,558.0,15192.0,15750.0
2210.61,1698.37,1349.9,5417.57,558.0,15192.0,15750.0
2210.61,1698.37,1349.9,5340.9,558.0,15192.0,15750.0
2210.61,1688.77,1343.12,5495.63,558.0,15192.0,15750.0
2195.98,1698.37,1343.12,5340.9,558.0,15192.0,15750.0
2210.61,1698.37,1343.12,5340.9,560.0,15190.0,15750.0
2210.61,1698.37,1343.12,5417.57,558.0,15192.0,15750.0
2195.98,1698.37,1349.9,5340.9,558.0,15192.0,15750.0
2210.61,1698.37,1343.12,5340.9,560.0,15190.0,15750.0
2195.98,1698.37,1343.12,5340.9,558.0,15192.0,15750.0
2195.98,1688.77,1343.12,5417.57,560.0,15190.0,15750.0
2210.61,1698.37,1343.12,5417.57,556.0,15194.0,15750.0
2195.98,1698.37,1343.12,5417.57,558.0,15192.0,15750.0
2195.98,1708.06,1343.12,5340.9,558.0,15192.0,15750.0
2181.5,1717.84,1343.12,5340.9,560.0,15190.0,15750.0
2195.98,1708.06,1336.38,5340.9,556.0,15194.0,15750.0
2181.5,1688.77,1336.38,5417.57,558.0,15192.0,15750.0
2181.5,1679.25,1336.38,5417.57,558.0,15192.0,15750.0
2181.5,1688.77,1329.7,5417.57,558.0,15192.0,15750.0
2181.5,1698.37,1329.7,5340.9,560.0,15190.0,15750.0
2195.98,1688.77,1329.7,5340.9,558.0,15192.0,15750.0
2181.5,1679.25,1323.07,5417.57,558.0,15192.0,15750.0
2181.5,1679.25,1323.07,5417.57,556.0,15194.0,15750.0
2181.5,1688.77,1323.07,5340.9,558.0,15192.0,15750.0
2181.5,1679.25,1329.7,5340.9,556.0,15194.0,15750.0
2181.5,1679.25,1316.48,5340.9,558.0,15192.0,15750.0
2167.18,1669.81,1316.48,5340.9,556.0,15194.0,15750.0
2153.02,1679.25,1323.07,5191.56,558.0,15192.0,15750.0
2167.18,1660.46,1316.48,5265.57,556.0,15194.0,15750.0
2153.02,1660.46,1309.94,5340.9,556.0,15194.0,15750.0
2153.02,1651.19,1303.45,5340.9,556.0,15194.0,15750.0
2153.02,1660.46,1303.45,5265.57,558.0,15192.0,15750.0
2153.02,1660.46,1297.01,5265.57,558.0,15192.0,15750.0
2139.0,1651.19,1290.61,5265.57,556.0,15194.0,15750.0
2153.02,1651.19,1297.01,5265.57,556.0,15194.0,15750.0
2139.0,1641.99,1290.61,5340.9,558.0,15192.0,15750.0
2139.0,1641.99,1290.61,5191.56,558.0,15192.0,15750.0
2111.42,1651.19,1284.26,5340.9,560.0,15190.0,15750.0
2139.0,1641.99,1284.26,5340.9,558.0,15192.0,15750.0
2125.14,1641.99,1284.26,5265.57,558.0,15192.0,15750.0
2125.14,1641.99,1284.26,5265.57,558.0,15192.0,15750.0
2125.14,1641.99,1284.26,5265.57,558.0,15192.0,15750.0
2111.42,1641.99,1284.26,5265.57,558.0,15192.0,15750.0
2097.84,1641.99,1284.26,5340.9,556.0,15194.0,15750.0
2111.42,1632.88,1277.95,5265.57,558.0,15192.0,15750.0
2097.84,1632.88,1277.95,5340.9,558.0,15192.0,15750.0
2111.42,1623.84,1277.95,5340.9,560.0,15190.0,15750.0
2097.84,1641.99,1271.69,5340.9,556.0,15194.0,15750.0
2097.84,1632.88,1277.95,5265.57,558.0,15192.0,15750.0
2071.11,1632.88,1271.69,5265.57,558.0,15192.0,15750.0
2071.11,1641.99,1265.47,5265.57,556.0,15194.0,15750.0
2084.41,1632.88,1259.3,5265.57,558.0,15192.0,15750.0
2057.96,1632.88,1253.17,5265.57,556.0,15194.0,15750.0
2084.41,1641.99,1253.17,5265.57,554.0,15196.0,15750.0
2044.93,1651.19,1247.08,5265.57,556.0,15194.0,15750.0
2071.11,1651.19,1253.17,5265.57,554.0,15196.0,15750.0
2071.11,1651.19,1253.17,5340.9,556.0,15194.0,15750.0
2057.96,1651.19,1247.08,5265.57,558.0,15192.0,15750.0
2071.11,1660.46,1241.04,5265.57,556.0,15194.0,15750.0
2071.11,1660.46,1241.04,5191.56,556.0,15194.0,15750.0
2057.96,1660.46,1241.04,5191.56,558.0,15192.0,15750.0
2057.96,1660.46,1235.03,5191.56,556.0,15194.0,15750.0
2057.96,1660.46,1241.04,5118.82,556.0,15194.0,15750.0
2057.96,1660.46,1241.04,5265.57,556.0,15194.0,15750.0
2057.96,1660.46,1235.03,5191.56,556.0,15194.0,15750.0
2057.96,1660.46,1235.03,5191.56,554.0,15196.0,15750.0
2071.11,1669.81,1241.04,5191.56,554.0,15196.0,15750.0
2057.96,1669.81,1241.04,5118.82,554.0,15196.0,15750.0
2071.11,1669.81,1241.04,5191.56,556.0,15194.0,15750.0
2071.11,1669.81,1247.08,5191.56,556.0,15194.0,15750.0
2057.96,1679.25,1241.04,5118.82,556.0,15194.0,15750.0
2057.96,1669.81,1235.03,5191.56,556.0,15194.0,15750.0
2057.96,1669.81,1235.03,5118.82,556.0,15194.0,15750.0
2044.93,1679.25,1235.03,5118.82,558.0,15192.0,15750.0
2032.04,1660.46,1235.03,5191.56,556.0,15194.0,15750.0
2044.93,1669.81,1235.03,5118.82,556.0,15194.0,15750.0
2044.93,1669.81,1235.03,5047.33,556.0,15194.0,15750.0
2044.93,1660.46,1235.03,5047.33,556.0,15194.0,15750.0
2044.93,1660.46,1229.07,5047.33,556.0,15194.0,15750.0
2044.93,1669.81,1229.07,5118.82,556.0,15194.0,15750.0
2044.93,1669.81,1229.07,5118.82,558.0,15192.0,15750.0
2044.93,1660.46,1229.07,5118.82,558.0,15192.0,15750.0
2044.93,1660.46,1229.07,5118.82,556.0,15194.0,15750.0
2044.93,1669.81,1235.03,5047.33,556.0,15194.0,15750.0
2032.04,1669.81,1229.07,5118.82,556.0,15194.0,15750.0
2057.96,1669.81,1229.07,5118.82,554.0,15196.0,15750.0
2044.93,1669.81,1235.03,5047.33,554.0,15196.0,15750.0
2044.93,1669.81,1235.03,5118.82,554.0,15196.0,15750.0
2032.04,1669.81,1235.03,5118.82,556.0,15194.0,15750.0
2032.04,1669.81,1235.03,5118.82,554.0,15196.0,15750.0
2044.93,1669.81,1235.03,5118.82,554.0,15196.0,15750.0
2032.04,1669.81,1241.04,5047.33,556.0,15194.0,15750.0
2032.04,1669.81,1241.04,5118.82,556.0,15194.0,15750.0
2044.93,1669.81,1253.17,5118.82,556.0,15194.0,15750.0
2044.93,1669.81,1247.08,5118.82,556.0,15194.0,15750.0
2057.96,1679.25,1247.08,5118.82,556.0,15194.0,15750.0
2044.93,1679.25,1247.08,5118.82,554.0,15196.0,15750.0
2057.96,1669.81,1253.17,5047.33,552.0,15198.0,15750.0
2057.96,1679.25,1253.17,5118.82,554.0,15196.0,11250.0
2057.96,1679.25,1253.17,5047.33,-3946.0,15196.0,11250.0
2044.93,1679.25,1259.3,5118.82,-3922.0,15172.0,11250.0
2044.93,1679.25,1253.17,5118.82,-3838.0,15088.0,11250.0
2032.04,1679.25,1253.17,5118.82,-3666.0,14916.0,11250.0
1969.51,1679.25,1247.08,5118.82,-3518.0,14768.0,11250.0
1898.47,1669.81,1241.04,5265.57,-3246.0,14496.0,11250.0
1737.65,1641.99,1229.07,5191.56,-3096.0,14346.0,11250.0
1717.84,1458.06,1211.44,5265.57,-2964.0,14214.0,11250.0
1688.77,1489.1,1199.88,5265.57,-2666.0,13916.0,11250.0
1688.77,1489.1,1199.88,5265.57,-2592.0,13842.0,11250.0
1679.25,1473.46,1182.84,5265.57,-2246.0,13496.0,11250.0
1606.0,1465.73,1182.84,5340.9,-1990.0,13240.0,11250.0
1606.0,1442.91,1144.39,5265.57,-1814.0,13064.0,11250.0
1588.46,1420.62,1112.81,5265.57,-1548.0,12798.0,11250.0
1579.8,1406.04,1092.44,5118.82,-1340.0,12590.0,11250.0
1537.56,1384.59,1058.01,4977.04,-1224.0,12474.0,11250.0
1504.99,1349.9,976.02,4707.42,-950.0,12200.0,11250.0
1420.62,1290.61,875.63,4049.58,-714.0,11964.0,11250.0
1363.62,1253.17,835.71,3539.37,-492.0,11742.0,11250.0
1223.15,1155.19,740.92,2468.54,-292.0,11542.0,11250.0
1144.39,1082.44,702.71,2240.35,-108.0,11358.0,11250.0
967.44,946.44,653.59,1831.42,28.0,11222.0,11250.0
804.76,808.12,608.39,1450.46,308.0,10942.0,11250.0
756.28,728.9,580.2,1297.01,402.0,10848.0,11250.0
688.65,603.59,530.05,1112.81,414.0,10836.0,11250.0
638.12,492.07,493.99,879.38,416.0,10834.0,11250.0
615.67,453.27,478.78,762.53,412.0,10838.0,11250.0
575.64,356.28,435.86,633.05,404.0,10846.0,11250.0
540.55,327.39,407.71,551.26,398.0,10852.0,11250.0
497.87,324.74,387.32,507.71,382.0,10868.0,11250.0
439.29,296.72,359.14,398.18,358.0,10892.0,11250.0
339.53,235.54,326.06,345.04,350.0,10900.0,11250.0
320.8,200.78,313.04,330.06,328.0,10922.0,11250.0
264.88,168.37,287.0,307.94,308.0,10942.0,11250.0
241.86,138.9,277.53,309.21,284.0,10966.0,11250.0
155.76,125.89,257.04,320.8,264.0,10986.0,11250.0
104.22,64.0,247.21,324.74,252.0,10998.0,11250.0
48.73,19.09,230.36,307.94,246.0,11004.0,11250.0
27.89,9.11,221.22,315.61,214.0,11036.0,11250.0
18.07,0.0,214.27,320.8,206.0,11044.0,11250.0
17.57,0.0,191.45,324.74,204.0,11046.0,11250.0
22.16,0.0,167.51,320.8,196.0,11054.0,11250.0
23.71,0.0,155.76,299.18,196.0,11054.0,11250.0
25.27,0.0,140.47,293.05,196.0,11054.0,11250.0
21.13,0.0,127.39,290.62,196.0,11054.0,11250.0
28.42,0.0,110.56,295.49,196.0,11054.0,11250.0
30.54,0.0,95.3,290.62,194.0,11056.0,11250.0
26.31,0.0,92.61,291.83,196.0,11054.0,11250.0
31.6,0.0,87.31,281.06,194.0,11056.0,11250.0
27.89,0.0,83.4,294.27,192.0,11058.0,11250.0
24.75,0.0,81.46,300.42,192.0,11058.0,11250.0
22.16,0.0,82.1,300.42,194.0,11056.0,11250.0
20.11,0.0,80.82,300.42,190.0,11060.0,11250.0
18.58,0.0,81.46,296.72,192.0,11058.0,11250.0
15.55,0.0,80.82,289.41,192.0,11058.0,11250.0
14.05,0.0,76.36,287.0,190.0,11060.0,11250.0
5.72,0.0,71.35,282.24,192.0,11058.0,11250.0
4.75,0.0,69.49,275.2,190.0,11060.0,11250.0
4.75,0.0,61.0,272.88,190.0,11060.0,11250.0
5.72,0.0,60.4,271.73,190.0,11060.0,11250.0
