60.4,434.15,3.32,2139.0,-8.0,12008.0,12000.0
60.4,432.45,2.84,2153.02,-6.0,12006.0,12000.0
61.0,435.86,2.84,2153.02,-6.0,12006.0,12000.0
61.0,435.86,2.37,2167.18,-4.0,12006.0,12000.0
62.19,435.86,2.84,2181.5,-6.0,12006.0,12000.0
61.59,435.86,2.37,2153.02,-4.0,12004.0,12000.0
61.0,437.57,2.84,2153.02,-4.0,12004.0,12000.0
60.4,435.86,2.84,2167.18,-4.0,12004.0,12000.0
61.0,435.86,2.37,2167.18,-2.0,12002.0,12000.0
55.67,435.86,2.37,2167.18,-4.0,12004.0,12000.0
55.67,432.45,2.84,2167.18,-4.0,12004.0,12000.0
55.67,430.76,2.37,2181.5,-2.0,12002.0,12000.0
55.08,429.07,2.84,2195.98,-2.0,12002.0,12000.0
55.08,432.45,2.84,2225.4,-2.0,12002.0,12000.0
55.67,432.45,2.37,2210.61,-2.0,12002.0,12000.0
56.26,434.15,3.32,2210.61,-4.0,12004.0,12000.0
56.84,437.57,3.32,2225.4,-2.0,12002.0,12000.0
56.26,434.15,2.37,2225.4,-2.0,12002.0,12000.0
55.67,435.86,2.37,2210.61,-2.0,12002.0,12000.0
55.08,435.86,2.84,2195.98,-2.0,12002.0,12000.0
55.67,435.86,2.84,2210.61,-2.0,12002.0,12000.0
56.26,439.29,3.32,2210.61,-2.0,12002.0,12000.0
53.92,444.48,3.32,2210.61,0.0,12000.0,12000.0
57.43,446.22,3.32,2210.61,0.0,12000.0,12000.0
56.84,444.48,3.8,2225.4,0.0,12000.0,12000.0
58.02,446.22,3.8,2195.98,2.0,11998.0,12000.0
61.0,455.04,3.8,2210.61,0.0,12000.0,12000.0
61.0,455.04,4.27,2225.4,0.0,12000.0,12000.0
57.43,449.73,3.32,2240.35,0.0,12000.0,12000.0
58.02,453.27,3.32,2225.4,2.0,11998.0,12000.0
58.02,451.5,3.32,2240.35,2.0,11998.0,12000.0
57.43,446.22,3.32,2240.35,2.0,11998.0,12000.0
58.62,447.98,3.32,2240.35,2.0,11998.0,12000.0
58.02,442.74,3.32,2255.48,2.0,11998.0,12000.0
58.02,446.22,3.32,2255.48,2.0,11998.0,12000.0
56.26,446.22,2.84,2255.48,2.0,11998.0,12000.0
57.43,446.22,2.37,2240.35,2.0,11998.0,12000.0
58.02,444.48,2.84,2240.35,4.0,11996.0,12000.0
56.26,435.86,2.37,2210.61,2.0,11998.0,12000.0
57.43,439.29,1.89,2181.5,4.0,11996.0,12000.0
56.84,435.86,1.89,2195.98,2.0,11998.0,12000.0
57.43,435.86,1.89,2210.61,2.0,11998.0,12000.0
57.43,435.86,2.37,2195.98,4.0,11996.0,12000.0
57.43,434.15,2.37,2195.98,4.0,11996.0,12000.0
55.67,430.76,2.37,2210.61,2.0,11998.0,12000.0
55.67,430.76,0.0,2195.98,4.0,11996.0,12000.0
54.5,432.45,0.0,2195.98,4.0,11996.0,12000.0
55.08,430.76,1.89,2210.61,2.0,11998.0,12000.0
55.08,430.76,0.0,2181.5,4.0,11996.0,12000.0
55.67,429.07,0.0,2195.98,4.0,11996.0,12000.0
56.84,430.76,0.0,2181.5,6.0,11994.0,12000.0
55.08,429.07,0.0,2153.02,4.0,11996.0,12000.0
56.26,427.39,0.0,2167.18,4.0,11996.0,12000.0
57.43,427.39,0.0,2181.5,4.0,11996.0,12000.0
56.84,430.76,0.0,2195.98,6.0,11994.0,12000.0
56.84,430.76,0.0,2195.98,6.0,11994.0,12000.0
55.08,432.45,0.0,2181.5,6.0,11994.0,12000.0
56.84,427.39,0.0,2181.5,4.0,11996.0,12000.0
55.08,414.17,0.0,2167.18,4.0,11996.0,12000.0
54.5,414.17,0.0,2153.02,6.0,11994.0,12000.0
55.67,414.17,0.0,2153.02,6.0,11994.0,12000.0
55.67,415.8,0.0,2139.0,6.0,11994.0,12000.0
55.67,412.55,0.0,2153.02,6.0,11994.0,12000.0
56.26,424.05,0.0,2167.18,6.0,11994.0,12000.0
56.84,425.72,0.0,2153.02,6.0,11994.0,12000.0
56.84,425.72,0.0,2153.02,8.0,11992.0,12000.0
56.26,425.72,0.0,2153.02,6.0,11994.0,12000.0
56.84,430.76,0.0,2167.18,8.0,11992.0,12000.0
56.26,427.39,1.89,2153.02,8.0,11992.0,12000.0
56.26,427.39,0.0,2167.18,8.0,11992.0,12000.0
56.26,427.39,0.0,2167.18,6.0,11994.0,12000.0
55.67,430.76,0.0,2139.0,8.0,11992.0,12000.0
55.67,429.07,0.0,2111.42,8.0,11992.0,12000.0
56.26,432.45,0.0,2125.14,8.0,11992.0,12000.0
56.26,432.45,0.0,2125.14,8.0,11992.0,12000.0
56.84,432.45,0.0,2125.14,8.0,11992.0,12000.0
56.26,430.76,0.0,2111.42,8.0,11992.0,12000.0
55.08,430.76,0.0,2125.14,8.0,11992.0,12000.0
55.08,430.76,0.0,2139.0,6.0,11994.0,12000.0
55.08,422.39,0.0,2153.02,8.0,11992.0,12000.0
55.08,422.39,0.0,2139.0,8.0,11992.0,12000.0
55.08,417.44,0.0,2139.0,6.0,11994.0,12000.0
55.08,410.93,0.0,2125.14,8.0,11992.0,12000.0
55.08,410.93,0.0,2084.41,8.0,11992.0,12000.0
55.67,407.71,0.0,2071.11,8.0,11992.0,12000.0
55.08,409.31,0.0,2057.96,8.0,11992.0,12000.0
53.92,404.51,0.0,2044.93,8.0,11992.0,12000.0
55.08,407.71,0.0,2032.04,8.0,11992.0,12000.0
54.5,406.1,0.0,2019.28,10.0,11990.0,12000.0
53.92,409.31,0.0,2006.65,8.0,11992.0,12000.0
54.5,404.51,0.0,1994.15,8.0,11992.0,12000.0
55.08,406.1,0.0,1994.15,8.0,11992.0,12000.0
54.5,406.1,0.0,2006.65,8.0,11992.0,12000.0
55.08,406.1,0.0,2006.65,10.0,11990.0,12000.0
55.08,407.71,0.0,2006.65,10.0,11990.0,12000.0
55.08,407.71,0.0,2006.65,8.0,11992.0,12000.0
54.5,406.1,0.0,1994.15,10.0,11990.0,12000.0
55.08,404.51,0.0,2019.28,10.0,11990.0,12000.0
55.67,407.71,0.0,2006.65,10.0,11990.0,12000.0
55.08,406.1,0.0,2019.28,10.0,11990.0,12000.0
55.67,406.1,0.0,2006.65,12.0,11988.0,12000.0
54.5,402.92,0.0,2006.65,10.0,11990.0,12000.0
53.34,404.51,0.0,2006.65,10.0,11990.0,12000.0
54.5,406.1,0.0,1981.77,10.0,11990.0,12000.0
54.5,406.1,0.0,2006.65,12.0,11988.0,12000.0
53.34,404.51,0.0,2006.65,10.0,11990.0,12000.0
53.92,406.1,0.0,1994.15,12.0,11988.0,12000.0
52.76,404.51,0.0,1994.15,10.0,11990.0,12000.0
52.18,404.51,0.0,1994.15,12.0,11988.0,12000.0
50.45,402.92,0.0,1981.77,10.0,11990.0,12000.0
52.18,402.92,0.0,1981.77,12.0,11988.0,12000.0
52.18,404.51,0.0,1994.15,10.0,11990.0,12000.0
50.45,401.33,0.0,1994.15,12.0,11988.0,12000.0
51.02,401.33,0.0,1981.77,12.0,11988.0,12000.0
49.87,402.92,0.0,1981.77,12.0,11988.0,12000.0
51.02,402.92,0.0,1981.77,12.0,11988.0,12000.0
52.76,406.1,0.0,1981.77,12.0,11988.0,12000.0
51.02,406.1,0.0,1981.77,12.0,11988.0,12000.0
51.02,404.51,0.0,1994.15,12.0,11988.0,12000.0
51.6,404.51,0.0,1981.77,12.0,11988.0,12000.0
52.18,402.92,0.0,1994.15,12.0,11988.0,12000.0
52.18,404.51,0.0,2006.65,12.0,11988.0,12000.0
52.18,402.92,0.0,2006.65,12.0,11988.0,12000.0
52.76,402.92,0.0,2019.28,12.0,11988.0,12000.0
51.6,402.92,0.0,1994.15,14.0,11986.0,12000.0
51.6,393.49,0.0,1994.15,12.0,11988.0,12000.0
50.45,396.61,0.0,1981.77,12.0,11988.0,12000.0
51.02,398.18,0.0,1994.15,12.0,11988.0,12000.0
51.02,396.61,0.0,1981.77,12.0,11988.0,12000.0
51.02,396.61,0.0,1981.77,14.0,11986.0,12000.0
50.45,398.18,0.0,1994.15,12.0,11988.0,12000.0
51.02,399.75,0.0,2006.65,12.0,11988.0,12000.0
50.45,398.18,0.0,1994.15,12.0,11988.0,12000.0
51.02,399.75,0.0,2006.65,12.0,11988.0,12000.0
52.18,399.75,0.0,2006.65,12.0,11988.0,12000.0
51.6,401.33,0.0,1994.15,12.0,11988.0,12000.0
52.76,401.33,0.0,2006.65,14.0,11986.0,12000.0
52.18,401.33,0.0,2006.65,12.0,11988.0,12000.0
51.6,401.33,0.0,1981.77,12.0,11988.0,12000.0
51.6,407.71,0.0,1994.15,14.0,11986.0,12000.0
52.18,407.71,0.0,1981.77,14.0,11986.0,12000.0
52.76,412.55,0.0,1981.77,14.0,11986.0,12000.0
53.34,410.93,0.0,1994.15,14.0,11986.0,12000.0
51.6,402.92,0.0,1994.15,14.0,11986.0,12000.0
52.18,402.92,0.0,1969.51,14.0,11986.0,12000.0
52.18,402.92,0.0,1994.15,14.0,11986.0,12000.0
52.18,399.75,0.0,2006.65,14.0,11986.0,12000.0
52.18,399.75,0.0,1994.15,16.0,11984.0,12000.0
53.34,396.61,0.0,1994.15,14.0,11986.0,12000.0
53.34,395.05,0.0,2006.65,12.0,11988.0,12000.0
49.3,395.05,0.0,1969.51,16.0,11984.0,12000.0
48.16,395.05,0.0,1969.51,16.0,11984.0,12000.0
47.02,393.49,0.0,1945.36,16.0,11984.0,12000.0
46.46,393.49,0.0,1945.36,14.0,11986.0,12000.0
46.46,395.05,0.0,1957.38,14.0,11986.0,12000.0
45.89,391.94,0.0,1969.51,14.0,11986.0,12000.0
45.89,391.94,0.0,1957.38,16.0,11984.0,12000.0
46.46,395.05,0.0,1957.38,14.0,11986.0,12000.0
45.89,396.61,0.0,1945.36,16.0,11984.0,12000.0
46.46,396.61,0.0,1957.38,14.0,11986.0,12000.0
45.89,393.49,0.0,1945.36,14.0,11986.0,12000.0
44.76,395.05,0.0,1945.36,16.0,11984.0,12000.0
44.2,396.61,0.0,1933.47,16.0,11984.0,12000.0
45.33,395.05,0.0,1933.47,16.0,11984.0,6250.0
44.76,395.05,0.0,1945.36,-5734.0,11984.0,6250.0
46.46,396.61,0.0,1910.02,-5716.0,11966.0,6250.0
44.2,399.75,0.0,1910.02,-5640.0,11890.0,6250.0
45.33,399.75,0.0,1898.47,-5454.0,11704.0,6250.0
44.76,396.61,0.0,1898.47,-5224.0,11474.0,6250.0
44.76,396.61,0.0,1898.47,-5136.0,11386.0,6250.0
42.52,395.05,0.0,1898.47,-4942.0,11192.0,6250.0
45.89,395.05,0.0,1910.02,-4634.0,10884.0,6250.0
45.33,396.61,0.0,1910.02,-4420.0,10670.0,6250.0
46.46,398.18,0.0,1898.47,-4216.0,10466.0,6250.0
46.46,402.92,0.0,1875.69,-3998.0,10248.0,6250.0
49.3,399.75,0.0,1778.37,-3790.0,10040.0,6250.0
45.89,399.75,0.0,1679.25,-3610.0,9860.0,6250.0
48.16,399.75,0.0,1698.37,-3354.0,9604.0,6250.0
47.59,404.51,0.0,1727.7,-3180.0,9430.0,6250.0
47.02,412.55,0.0,1727.7,-2946.0,9196.0,6250.0
47.02,407.71,0.0,1737.65,-2714.0,8964.0,6250.0
42.52,407.71,0.0,1757.83,-2542.0,8792.0,6250.0
35.92,406.1,0.0,1708.06,-2322.0,8572.0,6250.0
40.3,399.75,0.0,1688.77,-2102.0,8352.0,6250.0
35.92,390.39,0.0,1679.25,-1894.0,8144.0,6250.0
33.21,385.79,0.0,1660.46,-1686.0,7936.0,6250.0
34.29,381.23,0.0,1651.19,-1466.0,7716.0,6250.0
33.75,379.72,0.0,1651.19,-1286.0,7536.0,6250.0
29.48,379.72,0.0,1660.46,-1058.0,7308.0,6250.0
28.95,364.92,0.0,1660.46,-850.0,7100.0,6250.0
28.42,340.9,0.0,1651.19,-668.0,6918.0,6250.0
2.37,271.73,0.0,1606.0,-450.0,6700.0,6250.0
0.0,171.82,0.0,1537.56,-330.0,6580.0,6250.0
0.0,96.66,0.0,1391.68,-126.0,6376.0,6250.0
0.0,69.49,0.0,1284.26,200.0,6050.0,6250.0
0.0,36.46,0.0,1217.28,368.0,5882.0,6250.0
0.0,0.0,0.0,930.07,434.0,5816.0,6250.0
0.0,0.0,0.0,666.83,474.0,5776.0,6250.0
0.0,0.0,0.0,484.43,450.0,5800.0,6250.0
1.89,0.0,0.0,339.53,420.0,5830.0,6250.0
0.0,0.0,0.0,170.09,406.0,5844.0,6250.0
0.0,0.0,0.0,95.3,392.0,5858.0,6250.0
0.0,0.0,0.0,32.68,378.0,5878.0,6250.0
1.89,0.0,0.0,13.55,356.0,5894.0,6250.0
2.37,0.0,0.0,0.0,330.0,5920.0,6250.0
0.0,0.0,0.0,0.0,322.0,5928.0,6250.0
1.89,0.0,0.0,0.0,294.0,5956.0,6250.0
0.0,0.0,0.0,0.0,266.0,5984.0,6250.0
0.0,0.0,0.0,0.0,246.0,6004.0,6250.0
0.0,0.0,0.0,0.0,246.0,6004.0,6250.0
0.0,0.0,0.0,0.0,240.0,6010.0,6250.0
0.0,0.0,0.0,0.0,234.0,6016.0,6250.0
0.0,0.0,0.0,0.0,228.0,6022.0,6250.0
0.0,0.0,0.0,0.0,224.0,6026.0,6250.0
0.0,0.0,0.0,0.0,218.0,6032.0,6250.0
0.0,0.0,0.0,0.0,208.0,6042.0,6250.0
0.0,0.0,0.0,0.0,204.0,6046.0,6250.0
0.0,0.0,0.0,0.0,190.0,6060.0,6250.0
0.0,0.0,0.0,0.0,184.0,6066.0,6250.0
0.0,0.0,0.0,0.0,182.0,6068.0,6250.0
0.0,0.0,0.0,0.0,176.0,6074.0,6250.0
0.0,0.0,0.0,0.0,164.0,6086.0,6250.0
0.0,0.0,0.0,0.0,160.0,6090.0,6250.0
0.0,0.0,0.0,0.0,156.0,6094.0,6250.0
0.0,0.0,0.0,0.0,156.0,6094.0,6250.0
0.0,0.0,0.0,0.0,154.0,6096.0,6250.0
1.89,0.0,0.0,0.0,150.0,6100.0,6250.0
0.0,0.0,0.0,0.0,148.0,6102.0,6250.0
0.0,0.0,0.0,0.0,146.0,6104.0,6250.0
0.0,0.0,0.0,0.0,146.0,6104.0,6250.0
0.0,0.0,0.0,0.0,146.0,6104.0,6250.0
0.0,0.0,0.0,0.0,146.0,6104.0,6250.0
0.0,0.0,0.0,0.0,146.0,6104.0,6250.0
0.0,0.0,0.0,0.0,144.0,6106.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
0.0,0.0,0.0,0.0,144.0,6106.0,6250.0
0.0,0.0,0.0,0.0,144.0,6106.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
0.0,0.0,0.0,0.0,142.0,6108.0,6250.0
1.89,0.0,0.0,0.0,140.0,6110.0,6250.0
0.0,0.0,0.0,0.0,140.0,6110.0,6250.0
1.89,0.0,0.0,0.0,140.0,6110.0,6250.0
0.0,0.0,0.0,0.0,140.0,6110.0,6250.0
0.0,0.0,0.0,0.0,140.0,6110.0,6250.0
0.0,0.0,0.0,0.0,140.0,6110.0,6250.0
1.89,0.0,0.0,0.0,138.0,6112.0,6250.0
0.0,0.0,0.0,14.55,138.0,6112.0,6250.0
0.0,0.0,0.0,19.6,138.0,6112.0,6250.0
0.0,8.63,0.0,21.64,136.0,6114.0,6250.0
0.0,8.14,0.0,21.13,136.0,6114.0,6250.0
0.0,11.08,0.0,28.95,134.0,6116.0,6250.0
1.89,10.58,0.0,45.89,136.0,6114.0,6250.0
0.0,8.14,0.0,52.18,134.0,6116.0,6250.0
0.0,8.63,0.0,47.02,134.0,6116.0,6250.0
0.0,6.68,0.0,40.3,134.0,6116.0,6250.0
0.0,8.63,0.0,39.75,134.0,6116.0,6250.0
1.89,7.17,0.0,34.83,132.0,6118.0,6250.0
0.0,10.09,0.0,27.36,134.0,6116.0,6250.0
0.0,11.08,0.0,25.79,132.0,6118.0,6250.0
0.0,11.57,0.0,28.42,132.0,6118.0,6250.0
0.0,11.57,0.0,27.89,132.0,6118.0,6250.0
0.0,13.06,0.0,34.83,132.0,6118.0,6250.0
0.0,15.05,0.0,35.92,132.0,6118.0,6250.0
0.0,14.55,0.0,34.29,132.0,6118.0,6250.0
0.0,15.55,0.0,34.83,132.0,6118.0,6250.0
1.89,15.05,0.0,33.21,130.0,6120.0,6250.0
0.0,13.06,0.0,32.68,130.0,6120.0,6250.0
0.0,12.56,0.0,27.89,128.0,6122.0,6250.0
0.0,12.56,0.0,28.42,128.0,6122.0,6250.0
1.89,14.55,0.0,26.31,128.0,6122.0,6250.0
0.0,14.55,0.0,27.36,128.0,6122.0,6250.0
0.0,15.05,0.0,35.92,128.0,6122.0,6250.0
0.0,14.55,0.0,37.55,126.0,6124.0,6250.0
0.0,15.05,0.0,49.87,124.0,6126.0,6250.0
0.0,15.55,0.0,65.82,124.0,6126.0,6250.0
0.0,14.55,0.0,65.82,126.0,6124.0,6250.0
0.0,15.05,0.0,68.88,126.0,6124.0,6250.0
0.0,15.55,0.0,70.73,124.0,6126.0,6250.0
0.0,13.55,0.0,70.11,124.0,6126.0,6250.0
2.37,15.55,0.0,69.49,124.0,6126.0,6250.0
0.0,16.56,0.0,67.04,122.0,6128.0,6250.0
0.0,15.05,0.0,67.65,122.0,6128.0,6250.0
0.0,13.55,0.0,67.04,120.0,6130.0,6250.0
0.0,16.56,0.0,68.26,120.0,6130.0,6250.0
0.0,16.05,0.0,68.88,120.0,6130.0,6250.0
0.0,19.6,0.0,68.26,120.0,6130.0,6250.0
0.0,30.01,0.0,83.4,120.0,6130.0,6250.0
0.0,31.6,0.0,93.28,118.0,6132.0,6250.0
0.0,32.68,0.0,101.45,118.0,6132.0,6250.0
0.0,32.68,0.0,115.58,118.0,6132.0,6250.0
1.89,34.83,0.0,116.31,118.0,6132.0,6250.0
0.0,37.01,0.0,107.73,118.0,6132.0,6250.0
0.0,33.75,0.0,77.62,116.0,6134.0,6250.0
0.0,35.92,0.0,82.75,114.0,6136.0,6250.0
0.0,37.55,0.0,79.53,114.0,6136.0,6250.0
0.0,38.65,0.0,76.36,116.0,6134.0,6250.0
0.0,38.65,0.0,120.69,112.0,6138.0,6250.0
0.0,38.65,0.0,126.64,110.0,6140.0,6250.0
1.89,64.0,0.0,135.79,112.0,6138.0,6250.0
2.37,67.04,0.0,151.66,112.0,6138.0,6250.0
1.89,73.22,0.0,150.85,112.0,6138.0,6250.0
0.0,84.69,0.0,151.66,112.0,6138.0,6250.0
1.89,88.63,0.0,160.74,110.0,6140.0,6250.0
3.32,98.02,0.0,157.41,112.0,6138.0,6250.0
0.0,98.7,0.0,148.42,110.0,6140.0,6250.0
0.0,101.45,0.0,146.81,110.0,6140.0,6250.0
0.0,107.02,0.0,146.81,110.0,6140.0,6250.0
0.0,103.53,0.0,159.07,108.0,6142.0,6250.0
0.0,105.62,0.0,177.06,108.0,6142.0,6250.0
0.0,109.14,0.0,195.15,108.0,6142.0,6250.0
0.0,110.56,0.0,220.22,108.0,6142.0,6250.0
0.0,111.99,0.0,225.25,108.0,6142.0,6250.0
2.37,113.42,0.0,231.39,108.0,6142.0,6250.0
0.0,111.99,0.0,228.31,106.0,6144.0,6250.0
0.0,109.14,0.0,216.24,108.0,6142.0,6250.0
0.0,110.56,0.0,215.25,104.0,6146.0,6250.0
2.37,108.43,0.0,210.36,108.0,6142.0,6250.0
0.0,103.53,0.0,198.89,106.0,6144.0,6250.0
1.89,104.92,0.0,193.3,106.0,6144.0,6250.0
0.0,103.53,0.0,194.22,104.0,6146.0,6250.0
0.0,104.22,0.0,196.08,104.0,6146.0,6250.0
0.0,104.92,0.0,197.95,104.0,6146.0,6250.0
1.89,104.92,0.0,215.25,104.0,6146.0,6250.0
1.89,100.76,0.0,227.29,104.0,6146.0,6250.0
0.0,100.76,0.0,247.21,104.0,6146.0,6250.0
1.89,105.62,0.0,261.5,104.0,6146.0,6250.0
0.0,106.32,0.0,267.15,104.0,6146.0,6250.0
0.0,108.43,0.0,297.95,102.0,6148.0,6250.0
1.89,107.73,0.0,305.42,100.0,6150.0,6250.0
0.0,108.43,0.0,304.17,102.0,6148.0,6250.0
0.0,111.99,0.0,291.83,100.0,6150.0,6250.0
1.89,110.56,0.0,285.81,100.0,6150.0,6250.0
0.0,109.85,0.0,276.36,100.0,6150.0,6250.0
1.89,112.7,0.0,276.36,100.0,6150.0,6250.0
0.0,110.56,0.0,283.42,100.0,6150.0,6250.0
0.0,112.7,0.0,291.83,98.0,6152.0,6250.0
0.0,111.99,0.0,302.91,98.0,6152.0,6250.0
0.0,114.14,0.0,304.17,98.0,6152.0,6250.0
0.0,114.14,0.0,301.67,96.0,6154.0,6250.0
1.89,115.58,0.0,299.18,96.0,6154.0,6250.0
1.89,114.86,0.0,293.05,98.0,6152.0,6250.0
0.0,112.7,0.0,290.62,96.0,6154.0,6250.0
0.0,114.14,0.0,295.49,96.0,6154.0,6250.0
0.0,114.14,0.0,309.21,96.0,6154.0,6250.0
1.89,113.42,0.0,313.04,94.0,6156.0,6250.0
2.37,114.14,0.0,319.5,94.0,6156.0,6250.0
0.0,114.86,0.0,319.5,94.0,6156.0,6250.0
0.0,113.42,0.0,343.65,94.0,6156.0,6250.0
1.89,115.58,0.0,343.65,92.0,6158.0,6250.0
2.37,114.86,0.0,342.27,90.0,6160.0,6250.0
0.0,116.31,0.0,343.65,92.0,6158.0,6250.0
0.0,117.76,0.0,345.04,92.0,6158.0,6250.0
1.89,117.76,0.0,340.9,92.0,6158.0,6250.0
1.89,117.76,0.0,340.9,90.0,6160.0,6250.0
0.0,118.49,0.0,339.53,90.0,6160.0,6250.0
0.0,117.03,0.0,340.9,90.0,6160.0,6250.0
0.0,116.31,0.0,346.43,90.0,6160.0,6250.0
1.89,116.31,0.0,359.14,88.0,6162.0,6250.0
0.0,119.22,0.0,372.26,90.0,6160.0,6250.0
0.0,120.69,0.0,372.26,90.0,6160.0,6250.0
0.0,119.22,0.0,376.72,88.0,6162.0,6250.0
2.84,120.69,0.0,370.78,88.0,6162.0,6250.0
0.0,119.96,0.0,360.58,88.0,6162.0,6250.0
0.0,122.91,0.0,346.43,88.0,6162.0,6250.0
0.0,117.76,0.0,323.42,86.0,6164.0,6250.0
1.89,118.49,0.0,322.11,88.0,6162.0,6250.0
0.0,117.76,0.0,307.94,86.0,6164.0,6250.0
0.0,119.96,0.0,306.68,86.0,6164.0,6250.0
0.0,120.69,0.0,310.48,86.0,6164.0,6250.0
1.89,118.49,0.0,313.04,84.0,6166.0,6250.0
0.0,118.49,0.0,311.76,84.0,6166.0,6250.0
0.0,118.49,0.0,311.76,82.0,6168.0,6250.0
0.0,120.69,0.0,302.91,86.0,6164.0,6250.0
0.0,119.96,0.0,279.88,84.0,6166.0,6250.0
0.0,119.22,0.0,269.43,84.0,6166.0,6250.0
2.84,118.49,0.0,270.58,84.0,6166.0,6250.0
0.0,117.76,0.0,263.75,84.0,6166.0,6250.0
1.89,116.31,0.0,259.27,84.0,6166.0,6250.0
0.0,114.14,0.0,260.38,82.0,6168.0,6250.0
0.0,116.31,0.0,263.75,84.0,6166.0,6250.0
0.0,114.86,0.0,271.73,82.0,6168.0,6250.0
0.0,115.58,0.0,275.2,82.0,6168.0,6250.0
0.0,116.31,0.0,275.2,82.0,6168.0,6250.0
1.89,114.86,0.0,277.53,80.0,6170.0,6250.0
0.0,114.14,0.0,272.88,80.0,6170.0,6250.0
0.0,112.7,0.0,270.58,80.0,6170.0,6250.0
1.89,112.7,0.0,259.27,80.0,6170.0,6250.0
0.0,111.99,0.0,254.84,80.0,6170.0,6250.0
0.0,113.42,0.0,248.29,78.0,6172.0,6250.0
1.89,112.7,0.0,247.21,78.0,6172.0,6250.0
0.0,111.99,0.0,242.92,78.0,6172.0,6250.0
0.0,111.99,0.0,240.8,78.0,6172.0,6250.0
1.89,112.7,0.0,240.8,80.0,6170.0,6250.0
1.89,113.42,0.0,242.92,78.0,6172.0,6250.0
0.0,112.7,0.0,245.06,76.0,6174.0,6250.0
0.0,112.7,0.0,245.06,78.0,6172.0,6250.0
1.89,113.42,0.0,245.06,76.0,6174.0,6250.0
0.0,111.99,0.0,245.06,78.0,6172.0,6250.0
0.0,112.7,0.0,232.42,78.0,6172.0,6250.0
0.0,114.14,0.0,223.23,76.0,6174.0,6250.0
1.89,111.27,0.0,205.53,76.0,6174.0,6250.0
0.0,115.58,0.0,200.78,74.0,6176.0,6250.0
0.0,111.99,0.0,200.78,76.0,6174.0,6250.0
0.0,111.27,0.0,204.58,76.0,6174.0,6250.0
0.0,111.99,0.0,216.24,76.0,6174.0,6250.0
1.89,114.14,0.0,215.25,74.0,6176.0,6250.0
0.0,111.99,0.0,215.25,76.0,6174.0,6250.0
0.0,112.7,0.0,216.24,74.0,6176.0,6250.0
0.0,112.7,0.0,217.23,74.0,6176.0,6250.0
0.0,111.27,0.0,216.24,74.0,6176.0,6250.0
0.0,114.14,0.0,213.29,74.0,6176.0,6250.0
0.0,111.27,0.0,204.58,74.0,6176.0,6250.0
0.0,110.56,0.0,202.67,74.0,6176.0,6250.0
0.0,111.27,0.0,207.46,74.0,6176.0,6250.0
0.0,110.56,0.0,209.39,74.0,6176.0,6250.0
0.0,112.7,0.0,236.59,72.0,6178.0,6250.0
0.0,110.56,0.0,243.99,74.0,6176.0,6250.0
1.89,110.56,0.0,247.21,72.0,6178.0,6250.0
0.0,111.99,0.0,253.74,72.0,6178.0,6250.0
0.0,112.7,0.0,255.94,72.0,6178.0,6250.0
0.0,110.56,0.0,255.94,72.0,6178.0,6250.0
2.37,110.56,0.0,257.04,72.0,6178.0,6250.0
2.37,109.85,0.0,254.84,72.0,6178.0,6250.0
0.0,111.99,0.0,255.94,72.0,6178.0,6250.0
0.0,112.7,0.0,251.55,70.0,6180.0,6250.0
0.0,111.27,0.0,242.92,70.0,6180.0,6250.0
2.37,110.56,0.0,243.99,70.0,6180.0,6250.0
0.0,107.73,0.0,242.92,70.0,6180.0,6250.0
0.0,109.14,0.0,243.99,70.0,6180.0,6250.0
0.0,109.85,0.0,249.37,70.0,6180.0,6250.0
1.89,109.85,0.0,252.64,68.0,6182.0,6250.0
0.0,111.27,0.0,252.64,70.0,6180.0,6250.0
0.0,111.99,0.0,254.84,66.0,6184.0,6250.0
0.0,112.7,0.0,255.94,68.0,6182.0,6250.0
0.0,111.27,0.0,249.37,68.0,6182.0,6250.0
0.0,112.7,0.0,235.54,70.0,6180.0,6250.0
1.89,112.7,0.0,230.36,66.0,6184.0,6250.0
0.0,111.99,0.0,230.36,68.0,6182.0,6250.0
0.0,109.85,0.0,226.27,66.0,6184.0,6250.0
0.0,110.56,0.0,220.22,66.0,6184.0,6250.0
0.0,110.56,0.0,200.78,68.0,6182.0,6250.0
1.89,111.99,0.0,198.89,66.0,6184.0,6250.0
0.0,111.27,0.0,199.83,66.0,6184.0,6250.0
1.89,111.27,0.0,200.78,66.0,6184.0,6250.0
0.0,113.42,0.0,200.78,66.0,6184.0,6250.0
1.89,109.14,0.0,201.72,64.0,6186.0,6250.0
0.0,112.7,0.0,200.78,62.0,6188.0,6250.0
1.89,111.99,0.0,201.72,66.0,6184.0,6250.0
0.0,113.42,0.0,206.49,62.0,6188.0,6250.0
0.0,115.58,0.0,206.49,62.0,6188.0,6250.0
1.89,114.86,0.0,205.53,64.0,6186.0,6250.0
0.0,111.27,0.0,196.08,62.0,6188.0,6250.0
0.0,106.32,0.0,189.62,62.0,6188.0,6250.0
