406.1,509.7,154.11,144.42,92.0,6408.0,6500.0
401.33,511.7,152.47,138.9,90.0,6410.0,6500.0
388.85,505.72,151.66,138.12,92.0,6408.0,6500.0
387.32,497.87,151.66,138.12,90.0,6410.0,6500.0
387.32,505.72,149.23,138.9,90.0,6408.0,6500.0
401.33,501.78,149.23,138.9,88.0,6412.0,6500.0
410.93,499.82,150.04,139.68,90.0,6410.0,6500.0
417.44,503.75,150.04,136.56,90.0,6410.0,6500.0
424.05,507.71,152.47,122.17,88.0,6412.0,6500.0
415.8,503.75,153.29,121.43,86.0,6414.0,6500.0
429.07,507.71,154.11,112.7,88.0,6412.0,6500.0
420.74,505.72,155.76,102.83,86.0,6414.0,6500.0
424.05,493.99,157.41,98.02,88.0,6412.0,6500.0
398.18,476.91,161.58,93.96,86.0,6414.0,6500.0
412.55,471.35,159.91,95.3,86.0,6414.0,6500.0
419.09,449.73,160.74,97.34,86.0,6414.0,6500.0
425.72,444.48,159.91,95.98,88.0,6412.0,6500.0
429.07,439.29,163.26,97.34,86.0,6414.0,6500.0
430.76,424.05,162.42,102.83,84.0,6416.0,6500.0
429.07,395.05,161.58,104.92,86.0,6414.0,6500.0
425.72,391.94,158.24,106.32,86.0,6414.0,6500.0
425.72,393.49,152.47,108.43,84.0,6416.0,6500.0
429.07,393.49,150.04,115.58,84.0,6416.0,6500.0
429.07,393.49,141.25,114.14,84.0,6416.0,6500.0
430.76,395.05,138.12,110.56,84.0,6416.0,6500.0
432.45,406.1,139.68,108.43,82.0,6418.0,6500.0
434.15,406.1,138.9,111.99,82.0,6418.0,6500.0
434.15,409.31,138.12,114.14,84.0,6416.0,6500.0
435.86,406.1,138.9,114.86,82.0,6418.0,6500.0
427.39,401.33,134.24,122.17,82.0,6418.0,6500.0
430.76,399.75,136.56,119.96,82.0,6418.0,6500.0
415.8,402.92,131.94,122.91,80.0,6420.0,6500.0
412.55,399.75,130.42,125.14,80.0,6420.0,6500.0
407.71,410.93,131.18,126.64,82.0,6418.0,6500.0
410.93,417.44,128.9,127.39,78.0,6422.0,6500.0
401.33,425.72,128.15,127.39,82.0,6418.0,6500.0
391.94,427.39,122.17,126.64,82.0,6418.0,6500.0
381.23,419.09,116.31,126.64,78.0,6422.0,6500.0
372.26,407.71,114.86,129.66,80.0,6420.0,6500.0
379.72,396.61,111.99,135.02,78.0,6422.0,6500.0
364.92,360.58,104.22,138.9,78.0,6422.0,6500.0
364.92,360.58,104.22,138.12,78.0,6422.0,6500.0
360.58,354.86,107.73,143.62,78.0,6422.0,6500.0
357.71,349.22,107.02,142.83,76.0,6424.0,6500.0
354.86,353.44,107.73,143.62,76.0,6424.0,6500.0
360.58,349.22,104.92,142.83,76.0,6424.0,6500.0
360.58,346.43,104.22,142.04,78.0,6422.0,6500.0
363.47,346.43,104.92,136.56,76.0,6424.0,6500.0
366.38,353.44,105.62,135.02,74.0,6426.0,6500.0
373.74,359.14,106.32,134.24,76.0,6424.0,6500.0
375.23,357.71,106.32,132.71,76.0,6424.0,6500.0
378.22,356.28,108.43,125.89,74.0,6426.0,6500.0
379.72,362.02,110.56,125.89,74.0,6426.0,6500.0
381.23,364.92,111.27,125.89,74.0,6426.0,6500.0
385.79,369.31,114.14,124.4,74.0,6426.0,6500.0
387.32,373.74,112.7,122.17,72.0,6428.0,6500.0
387.32,379.72,116.31,122.17,72.0,6428.0,6500.0
390.39,381.23,115.58,124.4,72.0,6428.0,6500.0
390.39,384.26,117.03,120.69,72.0,6428.0,6500.0
391.94,385.79,115.58,118.49,72.0,6428.0,6500.0
393.49,385.79,121.43,119.22,72.0,6428.0,6500.0
393.49,388.85,122.17,120.69,72.0,6428.0,6500.0
396.61,391.94,120.69,122.17,72.0,6428.0,6500.0
396.61,388.85,121.43,119.22,72.0,6428.0,6500.0
407.71,387.32,118.49,119.22,72.0,6428.0,6500.0
407.71,390.39,117.03,110.56,72.0,6428.0,6500.0
410.93,391.94,117.03,100.07,70.0,6430.0,6500.0
412.55,393.49,118.49,98.7,70.0,6430.0,6500.0
417.44,406.1,118.49,100.07,72.0,6430.0,6500.0
430.76,420.74,119.22,100.07,72.0,6428.0,6500.0
439.29,430.76,122.17,103.53,70.0,6430.0,6500.0
444.48,432.45,126.64,100.76,72.0,6428.0,6500.0
442.74,432.45,131.18,102.83,72.0,6428.0,6500.0
449.73,432.45,131.18,109.85,72.0,6428.0,6500.0
451.5,432.45,128.9,115.58,70.0,6430.0,6500.0
453.27,432.45,132.71,111.99,72.0,6428.0,6500.0
449.73,441.01,134.24,118.49,68.0,6432.0,6500.0
449.73,446.22,132.71,119.22,68.0,6432.0,6500.0
449.73,458.62,134.24,119.22,68.0,6432.0,6500.0
451.5,458.62,135.02,121.43,68.0,6432.0,6500.0
460.42,462.22,138.12,122.17,68.0,6432.0,6500.0
462.22,471.35,138.9,122.17,66.0,6434.0,6500.0
471.35,473.2,140.47,122.91,66.0,6434.0,6500.0
471.35,478.78,145.21,124.4,68.0,6432.0,6500.0
473.2,480.66,148.42,127.39,66.0,6434.0,6500.0
476.91,480.66,151.66,129.66,68.0,6432.0,6500.0
482.54,486.33,152.47,138.9,66.0,6434.0,6500.0
486.33,497.87,155.76,148.42,66.0,6434.0,6500.0
484.43,499.82,159.07,147.62,66.0,6434.0,6500.0
492.07,503.75,159.91,149.23,64.0,6436.0,6500.0
486.33,507.71,162.42,150.04,66.0,6434.0,6500.0
490.15,517.74,165.81,159.91,64.0,6436.0,6500.0
493.99,517.74,170.09,157.41,64.0,6436.0,6500.0
492.07,523.86,171.82,159.91,64.0,6436.0,6500.0
497.87,530.05,170.09,161.58,64.0,6436.0,6500.0
499.82,532.13,174.43,173.55,64.0,6436.0,6500.0
499.82,546.95,177.06,184.18,66.0,6434.0,6500.0
495.93,540.55,176.18,187.8,64.0,6436.0,6500.0
501.78,540.55,180.6,187.8,64.0,6436.0,6500.0
505.72,538.43,179.71,194.22,62.0,6438.0,6500.0
503.75,542.67,184.18,197.95,62.0,6438.0,6500.0
501.78,540.55,184.18,197.95,64.0,6436.0,6500.0
503.75,540.55,186.89,197.95,62.0,6438.0,6500.0
507.71,534.22,187.8,194.22,62.0,6438.0,6500.0
507.71,534.22,188.71,194.22,62.0,6438.0,6500.0
515.72,538.43,189.62,192.38,62.0,6438.0,6500.0
517.74,540.55,194.22,196.08,60.0,6440.0,6500.0
517.74,551.26,195.15,196.08,60.0,6440.0,6500.0
515.72,551.26,195.15,196.08,62.0,6438.0,6500.0
513.7,551.26,197.02,195.15,62.0,6438.0,6500.0
513.7,555.61,200.78,197.95,62.0,6438.0,6500.0
515.72,562.2,199.83,198.89,58.0,6442.0,6500.0
523.86,568.88,199.83,197.02,62.0,6438.0,6500.0
521.81,564.42,199.83,197.02,62.0,6438.0,6500.0
517.74,566.64,199.83,197.02,58.0,6442.0,6500.0
517.74,564.42,199.83,197.02,58.0,6442.0,6500.0
515.72,564.42,200.78,198.89,58.0,6442.0,6500.0
515.72,560.0,200.78,195.15,58.0,6442.0,6500.0
517.74,557.8,200.78,196.08,60.0,6440.0,6500.0
519.77,562.2,200.78,196.08,60.0,6440.0,6500.0
513.7,560.0,201.72,196.08,58.0,6442.0,6500.0
511.7,560.0,203.62,196.08,58.0,6442.0,6500.0
521.81,560.0,203.62,195.15,58.0,6442.0,6500.0
523.86,560.0,201.72,193.3,58.0,6442.0,6500.0
521.81,560.0,203.62,192.38,58.0,6442.0,6500.0
523.86,562.2,202.67,191.45,58.0,6442.0,6500.0
530.05,560.0,201.72,193.3,58.0,6442.0,6500.0
530.05,560.0,196.08,193.3,58.0,6442.0,16500.0
530.05,557.8,190.54,191.45,10058.0,6442.0,16500.0
532.13,560.0,187.8,191.45,10010.0,6490.0,16500.0
530.05,562.2,188.71,187.8,9898.0,6602.0,16500.0
527.98,564.42,188.71,182.38,9734.0,6766.0,16500.0
525.91,568.88,185.98,181.49,9560.0,6940.0,16500.0
527.98,564.42,185.08,181.49,9370.0,7130.0,16500.0
525.91,564.42,185.98,182.38,9164.0,7336.0,16500.0
527.98,566.64,185.98,183.28,8966.0,7534.0,16500.0
527.98,564.42,186.89,182.38,8786.0,7714.0,16500.0
532.13,566.64,185.98,183.28,8544.0,7956.0,16500.0
530.05,564.42,187.8,185.08,8362.0,8138.0,16500.0
536.32,562.2,197.95,183.28,8120.0,8380.0,16500.0
538.43,566.64,197.95,182.38,7934.0,8566.0,16500.0
536.32,573.38,195.15,182.38,7690.0,8810.0,16500.0
521.81,571.12,197.95,185.98,7506.0,8994.0,16500.0
525.91,571.12,199.83,199.83,7296.0,9204.0,16500.0
519.77,564.42,201.72,215.25,7090.0,9410.0,16500.0
523.86,568.88,203.62,218.22,6908.0,9592.0,16500.0
525.91,577.92,202.67,223.23,6666.0,9834.0,16500.0
525.91,577.92,198.89,223.23,6488.0,10012.0,16500.0
532.13,577.92,196.08,215.25,6262.0,10238.0,16500.0
515.72,580.2,185.08,189.62,6046.0,10454.0,16500.0
515.72,577.92,207.46,139.68,5848.0,10652.0,16500.0
513.7,575.64,216.24,134.24,5672.0,10828.0,16500.0
511.7,575.64,222.22,136.56,5436.0,11064.0,16500.0
527.98,587.11,225.25,164.96,5262.0,11238.0,16500.0
536.32,584.8,230.36,187.8,5066.0,11434.0,16500.0
544.81,587.11,235.54,216.24,4836.0,11664.0,16500.0
551.26,591.77,233.46,225.25,4684.0,11816.0,16500.0
573.38,596.46,228.31,235.54,4488.0,12012.0,16500.0
580.2,598.83,227.29,243.99,4258.0,12242.0,16500.0
591.77,605.98,236.59,267.15,4062.0,12438.0,16500.0
601.2,620.58,252.64,293.05,3902.0,12598.0,16500.0
601.2,620.58,254.84,293.05,3676.0,12824.0,16500.0
603.59,633.05,253.74,293.05,3504.0,12996.0,16500.0
613.23,640.67,263.75,302.91,3314.0,13186.0,16500.0
633.05,669.51,276.36,315.61,3116.0,13384.0,16500.0
680.37,694.23,299.18,307.94,2936.0,13564.0,16500.0
711.32,711.32,305.42,313.04,2748.0,13752.0,16500.0
798.07,775.22,328.72,291.83,2540.0,13960.0,16500.0
853.56,804.76,363.47,301.67,2400.0,14100.0,16500.0
902.32,857.19,388.85,319.5,2250.0,14280.0,16500.0
934.13,898.44,396.61,354.86,2050.0,14450.0,16500.0
963.19,946.44,417.44,366.38,1876.0,14624.0,16500.0
993.47,989.07,434.15,390.39,1696.0,14804.0,16500.0
1015.89,1034.32,460.42,447.98,1520.0,14980.0,16500.0
1072.58,1077.5,475.05,493.99,1376.0,15124.0,16500.0
1097.48,1077.5,478.78,525.91,1198.0,15302.0,16500.0
1144.39,1107.67,503.75,562.2,1058.0,15442.0,16500.0
1166.14,1117.99,515.72,577.92,904.0,15596.0,16500.0
1194.16,1149.77,536.32,601.2,736.0,15764.0,16500.0
1188.48,1171.67,549.1,650.99,612.0,15888.0,16500.0
1139.04,1229.07,560.0,638.12,558.0,15942.0,16500.0
1182.84,1235.03,577.92,664.15,540.0,15960.0,16500.0
1211.44,1277.95,598.83,702.71,536.0,15964.0,16500.0
1223.15,1284.26,601.2,694.23,534.0,15966.0,16500.0
1241.04,1309.94,613.23,702.71,538.0,15962.0,16500.0
1241.04,1329.7,623.05,711.32,538.0,15962.0,16500.0
1265.47,1370.56,630.53,702.71,540.0,15960.0,16500.0
1284.26,1384.59,628.03,699.87,542.0,15958.0,16500.0
1271.69,1377.55,640.67,699.87,540.0,15960.0,16500.0
1271.69,1398.83,635.58,694.23,542.0,15958.0,16500.0
1284.26,1406.04,640.67,691.43,544.0,15956.0,16500.0
1290.61,1413.3,645.8,688.65,544.0,15956.0,16500.0
1284.26,1406.04,643.23,680.37,546.0,15954.0,16500.0
1284.26,1420.62,640.67,680.37,546.0,15954.0,16500.0
1290.61,1427.99,648.39,683.12,546.0,15954.0,16500.0
1297.01,1420.62,645.8,699.87,546.0,15954.0,16500.0
1297.01,1427.99,648.39,705.57,544.0,15956.0,16500.0
1303.45,1427.99,648.39,711.32,546.0,15954.0,16500.0
1297.01,1427.99,650.99,711.32,546.0,15954.0,16500.0
1303.45,1427.99,648.39,711.32,546.0,15954.0,16500.0
1303.45,1427.99,648.39,708.44,546.0,15954.0,16500.0
1303.45,1427.99,648.39,711.32,548.0,15952.0,16500.0
1303.45,1442.91,650.99,708.44,550.0,15950.0,16500.0
1309.94,1450.46,650.99,717.12,550.0,15950.0,16500.0
1303.45,1450.46,653.59,714.21,550.0,15950.0,16500.0
1309.94,1458.06,653.59,720.05,550.0,15950.0,16500.0
1309.94,1473.46,658.85,717.12,548.0,15952.0,16500.0
1309.94,1513.03,661.5,725.94,548.0,15952.0,16500.0
1316.48,1513.03,664.15,731.88,548.0,15952.0,16500.0
1316.48,1521.14,664.15,725.94,548.0,15952.0,16500.0
1323.07,1537.56,672.2,725.94,548.0,15952.0,16500.0
1329.7,1521.14,666.83,717.12,548.0,15952.0,16500.0
1316.48,1554.24,683.12,722.98,548.0,15952.0,16500.0
1316.48,1554.24,672.2,722.98,548.0,15952.0,16500.0
1349.9,1571.21,685.88,725.94,550.0,15950.0,16500.0
1343.12,1579.8,683.12,722.98,550.0,15950.0,16500.0
1363.62,1623.84,702.71,722.98,550.0,15952.0,16500.0
1398.83,1669.81,714.21,708.44,548.0,15952.0,16500.0
1391.68,1679.25,720.05,708.44,542.0,15958.0,16500.0
1413.3,1727.7,731.88,722.98,542.0,15958.0,16500.0
1427.99,1747.69,743.96,717.12,544.0,15956.0,16500.0
1442.91,1788.79,756.28,728.9,542.0,15958.0,16500.0
1481.24,1853.35,768.84,711.32,542.0,15958.0,16500.0
1504.99,1875.69,781.67,722.98,544.0,15956.0,16500.0
1513.03,1933.47,801.41,722.98,544.0,15956.0,16500.0
1529.31,2057.96,804.76,743.96,544.0,15956.0,16500.0
1554.24,2057.96,814.91,750.09,546.0,15954.0,16500.0
1562.69,2125.14,828.7,798.07,544.0,15956.0,16500.0
1588.46,2225.4,842.79,825.23,544.0,15956.0,16500.0
1606.0,2286.23,846.36,849.95,544.0,15956.0,16500.0
1632.88,2317.68,849.95,875.63,542.0,15958.0,16500.0
1632.88,2366.22,857.19,906.21,544.0,15956.0,16500.0
1641.99,2416.48,871.9,942.31,544.0,15956.0,16500.0
1651.19,2468.54,875.63,946.44,544.0,15956.0,16500.0
1679.25,2504.3,886.94,971.72,544.0,15956.0,16500.0
1679.25,2522.51,886.94,971.72,544.0,15956.0,16500.0
1708.06,2559.59,910.14,993.47,546.0,15954.0,16500.0
1717.84,2934.27,918.04,971.72,548.0,15952.0,16500.0
1717.84,2934.27,922.03,997.9,546.0,15954.0,16500.0
1747.69,3014.02,930.07,1002.36,546.0,15954.0,16500.0
1737.65,3054.68,938.21,1011.35,546.0,15954.0,16500.0
1768.05,3095.86,938.21,1015.89,546.0,15954.0,16500.0
1778.37,3054.68,942.31,1015.89,546.0,15954.0,16500.0
1778.37,3137.58,938.21,1015.89,546.0,15954.0,16500.0
1778.37,3222.7,942.31,1020.46,546.0,15954.0,16500.0
1778.37,3266.12,942.31,1025.05,546.0,15954.0,16500.0
1788.79,3266.12,942.31,1020.46,544.0,15956.0,16500.0
1788.79,3266.12,950.59,1025.05,544.0,15956.0,16500.0
1778.37,3310.12,958.97,1015.89,548.0,15952.0,16500.0
1788.79,3266.12,954.77,1015.89,548.0,15952.0,16500.0
1799.3,3310.12,958.97,1015.89,546.0,15954.0,16500.0
1788.79,3354.72,971.72,1015.89,546.0,15954.0,16500.0
1788.79,3399.93,971.72,1025.05,544.0,15956.0,16500.0
1799.3,3354.72,967.44,1029.67,546.0,15954.0,16500.0
1788.79,3399.93,971.72,1015.89,544.0,15956.0,16500.0
1788.79,3354.72,963.19,1006.84,548.0,15952.0,16500.0
1788.79,3399.93,963.19,1006.84,548.0,15952.0,16500.0
1799.3,3399.93,967.44,1011.35,546.0,15954.0,16500.0
1788.79,3399.93,963.19,1011.35,548.0,15952.0,16500.0
1809.91,3492.24,963.19,1025.05,548.0,15952.0,16500.0
1809.91,3492.24,967.44,1043.71,548.0,15952.0,16500.0
1809.91,3492.24,967.44,1043.71,548.0,15952.0,16500.0
1820.61,3587.16,967.44,1058.01,548.0,15952.0,16500.0
1809.91,3492.24,967.44,1053.21,548.0,15952.0,16500.0
1809.91,3492.24,967.44,1058.01,548.0,15952.0,16500.0
1809.91,3492.24,967.44,1062.83,546.0,15954.0,16500.0
1809.91,3587.16,967.44,1077.5,544.0,15956.0,16500.0
1809.91,3587.16,967.44,1072.58,544.0,15956.0,16500.0
1809.91,3539.37,971.72,1067.69,546.0,15954.0,16500.0
1809.91,3635.62,963.19,1072.58,544.0,15956.0,16500.0
1820.61,3635.62,967.44,1062.83,546.0,15954.0,16500.0
1820.61,3587.16,971.72,1058.01,546.0,15954.0,16500.0
1809.91,3587.16,971.72,1062.83,546.0,15954.0,16500.0
1820.61,3587.16,971.72,1058.01,546.0,15954.0,16500.0
1820.61,3587.16,967.44,1067.69,546.0,15954.0,16500.0
1809.91,3587.16,971.72,1067.69,546.0,15954.0,16500.0
1820.61,3635.62,971.72,1072.58,546.0,15954.0,16500.0
1820.61,3587.16,971.72,1082.44,544.0,15956.0,16500.0
1820.61,3539.37,958.97,1097.48,544.0,15956.0,16500.0
1809.91,3587.16,958.97,1092.44,544.0,15956.0,16500.0
1809.91,3587.16,963.19,1092.44,546.0,15954.0,16500.0
1799.3,3587.16,963.19,1102.56,546.0,15954.0,16500.0
1799.3,3635.62,958.97,1092.44,546.0,15954.0,16500.0
1799.3,3539.37,958.97,1102.56,546.0,15954.0,16500.0
1809.91,3587.16,946.44,1112.81,544.0,15956.0,16500.0
1809.91,3635.62,946.44,1123.2,546.0,15954.0,16500.0
1799.3,3587.16,934.13,1144.39,546.0,15954.0,16500.0
1799.3,3587.16,938.21,1160.65,546.0,15954.0,16500.0
1809.91,3635.62,938.21,1160.65,548.0,15952.0,16500.0
1809.91,3587.16,942.31,1149.77,544.0,15956.0,16500.0
1809.91,3635.62,938.21,1155.19,546.0,15954.0,16500.0
1809.91,3539.37,934.13,1155.19,544.0,15956.0,16500.0
1820.61,3587.16,926.04,1149.77,544.0,15956.0,16500.0
1799.3,3635.62,922.03,1166.14,544.0,15956.0,16500.0
1809.91,3539.37,922.03,1155.19,546.0,15954.0,16500.0
1799.3,3587.16,922.03,1155.19,544.0,15956.0,16500.0
1820.61,3539.37,922.03,1160.65,544.0,15956.0,16500.0
1809.91,3539.37,922.03,1166.14,544.0,15956.0,16500.0
1820.61,3539.37,926.04,1160.65,544.0,15956.0,16500.0
1809.91,3539.37,922.03,1160.65,542.0,15958.0,16500.0
1799.3,3492.24,918.04,1155.19,544.0,15956.0,16500.0
1809.91,3539.37,918.04,1155.19,544.0,15956.0,16500.0
1809.91,3587.16,926.04,1149.77,546.0,15954.0,16500.0
1809.91,3539.37,922.03,1139.04,544.0,15956.0,16500.0
1809.91,3539.37,922.03,1133.72,544.0,15956.0,16500.0
1799.3,3587.16,926.04,1123.2,546.0,15954.0,16500.0
1809.91,3587.16,922.03,1112.81,544.0,15956.0,16500.0
1799.3,3539.37,922.03,1107.67,542.0,15958.0,16500.0
1809.91,3635.62,918.04,1112.81,542.0,15958.0,16500.0
1809.91,3539.37,918.04,1112.81,542.0,15958.0,16500.0
1799.3,3539.37,918.04,1112.81,542.0,15958.0,16500.0
1809.91,3445.77,910.14,1107.67,542.0,15958.0,16500.0
1788.79,3445.77,910.14,1097.48,542.0,15958.0,16500.0
1799.3,3492.24,906.21,1072.58,542.0,15958.0,16500.0
1788.79,3492.24,906.21,1062.83,542.0,15958.0,16500.0
1788.79,3399.93,910.14,1062.83,544.0,15956.0,16500.0
1799.3,3445.77,910.14,1058.01,544.0,15956.0,16500.0
1799.3,3492.24,914.08,1048.44,542.0,15958.0,16500.0
1799.3,3492.24,914.08,1048.44,542.0,15958.0,16500.0
1799.3,3492.24,914.08,1043.71,540.0,15960.0,16500.0
1799.3,3492.24,918.04,1039.0,540.0,15960.0,16500.0
1799.3,3587.16,918.04,1039.0,542.0,15958.0,16500.0
1799.3,3539.37,918.04,1039.0,542.0,15958.0,16500.0
1809.91,3492.24,918.04,1043.71,542.0,15958.0,16500.0
1788.79,3492.24,914.08,1048.44,542.0,15958.0,16500.0
1788.79,3539.37,918.04,1058.01,542.0,15958.0,16500.0
1788.79,3492.24,918.04,1048.44,540.0,15960.0,16500.0
1799.3,3539.37,914.08,1062.83,540.0,15960.0,16500.0
1788.79,3539.37,918.04,1067.69,542.0,15958.0,16500.0
1799.3,3539.37,918.04,1072.58,542.0,15958.0,16500.0
1788.79,3539.37,918.04,1072.58,542.0,15958.0,16500.0
1788.79,3492.24,918.04,1072.58,542.0,15958.0,16500.0
1799.3,3492.24,914.08,1077.5,540.0,15960.0,16500.0
1799.3,3492.24,914.08,1067.69,540.0,15960.0,16500.0
1788.79,3492.24,906.21,1043.71,542.0,15958.0,16500.0
1778.37,3399.93,906.21,1043.71,542.0,15958.0,16500.0
1788.79,3445.77,906.21,1029.67,540.0,15960.0,16500.0
1788.79,3445.77,902.32,1025.05,542.0,15958.0,16500.0
1778.37,3445.77,898.44,989.07,542.0,15958.0,16500.0
1788.79,3492.24,898.44,954.77,540.0,15960.0,16500.0
1788.79,3445.77,898.44,930.07,540.0,15960.0,16500.0
1788.79,3445.77,898.44,902.32,542.0,15958.0,16500.0
1788.79,3445.77,906.21,894.59,540.0,15960.0,16500.0
1788.79,3445.77,890.75,853.56,540.0,15960.0,16500.0
1788.79,3445.77,890.75,842.79,542.0,15958.0,16500.0
1778.37,3492.24,894.59,832.2,542.0,15958.0,16500.0
1788.79,3445.77,890.75,828.7,542.0,15958.0,16500.0
1788.79,3445.77,894.59,832.2,540.0,15960.0,16500.0
1788.79,3399.93,894.59,839.24,542.0,15958.0,16500.0
1778.37,3354.72,894.59,832.2,540.0,15960.0,16500.0
1778.37,3354.72,894.59,853.56,542.0,15958.0,16500.0
1768.05,3310.12,890.75,853.56,540.0,15960.0,16500.0
1757.83,3310.12,894.59,857.19,540.0,15960.0,16500.0
1768.05,3310.12,894.59,860.84,540.0,15960.0,16500.0
1757.83,3310.12,898.44,864.5,540.0,15960.0,16500.0
1778.37,3354.72,894.59,871.9,540.0,15960.0,16500.0
1768.05,3310.12,898.44,871.9,542.0,15958.0,16500.0
1778.37,3310.12,894.59,875.63,540.0,15960.0,16500.0
1768.05,3310.12,890.75,875.63,542.0,15958.0,16500.0
1768.05,3179.86,886.94,871.9,542.0,15958.0,16500.0
1768.05,3095.86,886.94,871.9,542.0,15958.0,16500.0
1768.05,3095.86,879.38,864.5,542.0,15958.0,16500.0
1778.37,3137.58,883.15,839.24,542.0,15958.0,16500.0
1768.05,3137.58,883.15,832.2,540.0,15960.0,16500.0
1768.05,3137.58,886.94,828.7,540.0,15960.0,16500.0
1768.05,3137.58,879.38,832.2,540.0,15960.0,16500.0
1768.05,3095.86,879.38,808.12,542.0,15958.0,16500.0
1768.05,3137.58,883.15,804.76,540.0,15960.0,16500.0
1768.05,3095.86,883.15,788.18,540.0,15960.0,16500.0
1757.83,3095.86,883.15,772.02,542.0,15958.0,16500.0
1778.37,3095.86,883.15,768.84,540.0,15960.0,16500.0
1768.05,3095.86,886.94,765.68,540.0,15960.0,16500.0
1768.05,3137.58,886.94,768.84,540.0,15960.0,16500.0
1778.37,3095.86,886.94,775.22,540.0,15960.0,16500.0
1768.05,3095.86,883.15,778.44,538.0,15962.0,16500.0
1768.05,3095.86,883.15,784.92,542.0,15958.0,16500.0
1768.05,3137.58,875.63,791.46,540.0,15960.0,16500.0
1768.05,3054.68,879.38,804.76,540.0,15960.0,16500.0
1757.83,3054.68,883.15,804.76,542.0,15958.0,16500.0
1768.05,3095.86,886.94,804.76,538.0,15962.0,16500.0
1768.05,3137.58,883.15,811.51,540.0,15960.0,16500.0
1757.83,3179.86,883.15,811.51,540.0,15960.0,16500.0
1768.05,3137.58,883.15,811.51,540.0,15960.0,16500.0
1768.05,3095.86,879.38,808.12,540.0,15960.0,16500.0
1757.83,3095.86,879.38,811.51,540.0,15960.0,16500.0
1768.05,3054.68,875.63,808.12,538.0,15962.0,16500.0
1768.05,3095.86,875.63,791.46,540.0,15960.0,16500.0
1757.83,3095.86,875.63,794.76,538.0,15962.0,16500.0
1768.05,3095.86,871.9,794.76,538.0,15962.0,16500.0
1768.05,3095.86,871.9,791.46,540.0,15960.0,16500.0
1757.83,3054.68,871.9,781.67,540.0,15960.0,16500.0
1757.83,3054.68,868.19,768.84,540.0,15960.0,16500.0
1757.83,3137.58,871.9,768.84,540.0,15960.0,16500.0
1757.83,3095.86,868.19,762.53,540.0,15960.0,16500.0
1778.37,3137.58,868.19,765.68,542.0,15958.0,16500.0
1757.83,3095.86,864.5,759.39,542.0,15958.0,16500.0
1778.37,3095.86,871.9,762.53,540.0,15960.0,16500.0
1768.05,3095.86,871.9,762.53,542.0,15958.0,16500.0
1768.05,3054.68,868.19,762.53,540.0,15960.0,16500.0
1768.05,3054.68,868.19,765.68,538.0,15962.0,16500.0
1757.83,2973.89,864.5,765.68,540.0,15960.0,16500.0
1757.83,3014.02,864.5,765.68,542.0,15958.0,16500.0
1768.05,3014.02,864.5,765.68,540.0,15960.0,16500.0
1768.05,2973.89,864.5,765.68,542.0,15958.0,16500.0
1768.05,3014.02,864.5,772.02,540.0,15960.0,16500.0
1778.37,2973.89,860.84,768.84,540.0,15960.0,16500.0
1768.05,3014.02,860.84,765.68,540.0,15960.0,16500.0
1757.83,2973.89,857.19,762.53,540.0,15960.0,16500.0
1768.05,2973.89,860.84,762.53,540.0,15960.0,16500.0
1768.05,3014.02,857.19,768.84,540.0,15960.0,16500.0
1768.05,2934.27,860.84,768.84,540.0,15960.0,16500.0
1757.83,2973.89,860.84,768.84,540.0,15960.0,16500.0
1757.83,3014.02,857.19,768.84,540.0,15960.0,16500.0
1778.37,3014.02,857.19,762.53,542.0,15958.0,16500.0
1768.05,2973.89,860.84,762.53,540.0,15960.0,16500.0
1768.05,3014.02,857.19,759.39,540.0,15960.0,16500.0
1778.37,3014.02,857.19,759.39,540.0,15962.0,16500.0
1768.05,2973.89,857.19,765.68,540.0,15960.0,16500.0
1768.05,3054.68,853.56,765.68,538.0,15962.0,16500.0
1768.05,3014.02,849.95,772.02,538.0,15962.0,16500.0
1768.05,2973.89,853.56,765.68,540.0,15960.0,16500.0
1757.83,2973.89,853.56,768.84,540.0,15960.0,16500.0
1768.05,2973.89,853.56,768.84,538.0,15962.0,16500.0
1757.83,2973.89,849.95,768.84,538.0,15962.0,16500.0
1768.05,2973.89,849.95,765.68,538.0,15962.0,16500.0
1768.05,2973.89,842.79,765.68,538.0,15962.0,16500.0
1757.83,2973.89,842.79,765.68,538.0,15962.0,16500.0
1757.83,2934.27,835.71,765.68,538.0,15962.0,16000.0
1768.05,2934.27,839.24,762.53,40.0,15960.0,16000.0
1778.37,2973.89,839.24,765.68,84.0,15916.0,16000.0
1757.83,2973.89,839.24,762.53,120.0,15880.0,16000.0
1747.69,2973.89,832.2,759.39,156.0,15844.0,16000.0
