162.42,11.57,51.02,446.22,118.0,7632.0,7750.0
165.81,11.08,49.87,447.98,116.0,7634.0,7750.0
168.37,14.55,51.6,447.98,118.0,7632.0,7750.0
167.51,15.05,49.87,446.22,116.0,7634.0,7750.0
167.51,14.05,50.45,442.74,116.0,7634.0,7750.0
164.11,14.55,49.87,444.48,116.0,7634.0,7750.0
164.96,14.05,49.87,441.01,116.0,7634.0,7750.0
165.81,14.55,49.3,453.27,114.0,7636.0,7750.0
165.81,14.05,49.3,456.83,114.0,7636.0,7750.0
168.37,14.55,50.45,456.83,114.0,7636.0,7750.0
165.81,19.09,51.02,447.98,114.0,7636.0,7750.0
173.55,19.09,51.02,447.98,114.0,7636.0,7750.0
174.43,19.09,50.45,449.73,112.0,7638.0,7750.0
174.43,19.6,50.45,451.5,114.0,7636.0,7750.0
175.3,19.6,50.45,449.73,114.0,7636.0,7750.0
174.43,20.11,50.45,446.22,114.0,7636.0,7750.0
176.18,19.09,50.45,453.27,114.0,7636.0,7750.0
172.68,20.11,48.16,449.73,114.0,7636.0,7750.0
171.82,19.09,49.3,453.27,114.0,7636.0,7750.0
176.18,20.11,49.87,446.22,112.0,7638.0,7750.0
178.82,19.09,47.59,444.48,110.0,7640.0,7750.0
179.71,19.6,48.73,441.01,112.0,7638.0,7750.0
180.6,19.09,49.87,432.45,112.0,7638.0,7750.0
180.6,19.09,50.45,429.07,110.0,7640.0,7750.0
182.38,19.6,50.45,425.72,110.0,7640.0,7750.0
183.28,20.11,50.45,432.45,110.0,7640.0,7750.0
184.18,19.09,52.18,439.29,110.0,7640.0,7750.0
182.38,19.6,51.6,444.48,110.0,7640.0,7750.0
180.6,20.62,52.18,458.62,110.0,7640.0,7750.0
175.3,19.6,52.18,465.85,108.0,7642.0,7750.0
172.68,19.09,52.76,465.85,108.0,7642.0,7750.0
172.68,19.6,52.76,460.42,108.0,7642.0,7750.0
169.23,20.11,51.02,462.22,108.0,7642.0,7750.0
167.51,19.09,51.6,462.22,108.0,7642.0,7750.0
165.81,19.6,51.6,455.04,108.0,7642.0,7750.0
165.81,19.09,51.02,455.04,108.0,7642.0,7750.0
165.81,19.09,50.45,455.04,106.0,7644.0,7750.0
164.96,19.09,52.76,462.22,106.0,7644.0,7750.0
166.66,19.6,53.34,460.42,108.0,7642.0,7750.0
170.95,19.6,53.34,462.22,106.0,7644.0,7750.0
171.82,19.6,53.34,460.42,106.0,7644.0,7750.0
173.55,20.11,53.34,460.42,104.0,7646.0,7750.0
175.3,20.11,53.34,458.62,104.0,7646.0,7750.0
175.3,19.6,52.76,456.83,104.0,7646.0,7750.0
177.06,19.09,52.76,456.83,104.0,7646.0,7750.0
176.18,20.11,52.18,458.62,104.0,7646.0,7750.0
177.06,19.6,51.6,458.62,102.0,7648.0,7750.0
177.06,23.19,52.76,451.5,102.0,7648.0,7750.0
175.3,26.31,52.76,444.48,104.0,7646.0,7750.0
176.18,25.79,52.76,444.48,102.0,7648.0,7750.0
177.06,27.36,52.18,434.15,102.0,7648.0,7750.0
177.06,27.36,52.18,434.15,102.0,7648.0,7750.0
177.94,27.36,51.6,424.05,102.0,7648.0,7750.0
177.94,26.84,51.02,422.39,102.0,7648.0,7750.0
179.71,27.36,51.02,424.05,102.0,7650.0,7750.0
177.94,27.36,51.6,435.86,100.0,7650.0,7750.0
177.06,26.84,52.18,435.86,100.0,7650.0,7750.0
177.94,27.36,53.34,432.45,100.0,7650.0,7750.0
175.3,26.84,51.6,439.29,100.0,7650.0,7750.0
164.96,26.31,51.6,439.29,100.0,7650.0,7750.0
170.09,24.75,52.18,439.29,100.0,7650.0,7750.0
170.95,24.75,52.18,444.48,98.0,7652.0,7750.0
167.51,24.75,54.5,430.76,100.0,7652.0,7750.0
169.23,25.79,53.92,434.15,98.0,7652.0,7750.0
169.23,25.27,54.5,432.45,98.0,7652.0,7750.0
165.81,24.23,55.08,432.45,98.0,7652.0,7750.0
170.09,24.75,60.4,432.45,98.0,7652.0,7750.0
173.55,26.84,61.0,429.07,96.0,7654.0,7750.0
177.06,25.79,63.4,429.07,96.0,7654.0,7750.0
179.71,25.79,64.6,427.39,96.0,7654.0,7750.0
182.38,27.36,64.0,427.39,96.0,7654.0,7750.0
185.98,27.36,65.21,424.05,96.0,7654.0,7750.0
186.89,26.84,64.6,427.39,96.0,7654.0,7750.0
197.02,27.36,64.6,427.39,96.0,7654.0,7750.0
201.72,30.01,65.82,430.76,96.0,7654.0,7750.0
205.53,33.21,64.0,430.76,94.0,7656.0,7750.0
206.49,32.14,64.6,429.07,94.0,7656.0,7750.0
207.46,32.68,62.79,425.72,94.0,7656.0,7750.0
211.33,34.83,63.4,417.44,94.0,7656.0,7750.0
214.27,34.29,65.21,417.44,94.0,7656.0,7750.0
215.25,39.2,65.82,424.05,96.0,7654.0,7750.0
212.31,39.2,66.43,425.72,94.0,7656.0,7750.0
217.23,39.2,68.26,429.07,94.0,7656.0,7750.0
220.22,40.86,68.26,441.01,92.0,7658.0,7750.0
222.22,41.41,68.88,462.22,90.0,7660.0,7750.0
220.22,41.41,68.26,464.03,90.0,7660.0,7750.0
218.22,41.41,68.26,465.85,90.0,7660.0,7750.0
218.22,43.08,68.26,475.05,90.0,7660.0,7750.0
218.22,44.2,68.88,478.78,90.0,7660.0,7750.0
216.24,43.64,69.49,482.54,90.0,7660.0,7750.0
216.24,44.2,69.49,488.23,90.0,7660.0,7750.0
216.24,43.64,70.73,484.43,90.0,7660.0,7750.0
214.27,43.64,69.49,484.43,90.0,7660.0,7750.0
212.31,44.76,68.88,484.43,90.0,7660.0,7750.0
211.33,44.76,68.26,486.33,88.0,7662.0,7750.0
212.31,44.2,71.35,484.43,88.0,7662.0,7750.0
212.31,44.76,75.73,490.15,88.0,7662.0,7750.0
211.33,44.76,75.1,490.15,90.0,7660.0,7750.0
212.31,46.46,76.36,490.15,88.0,7662.0,7750.0
215.25,45.89,76.99,488.23,88.0,7662.0,7750.0
217.23,48.16,76.99,486.33,88.0,7662.0,7750.0
216.24,47.02,77.62,488.23,88.0,7662.0,7750.0
217.23,49.3,76.99,484.43,86.0,7664.0,7750.0
220.22,49.3,77.62,480.66,88.0,7662.0,7750.0
222.22,49.3,77.62,478.78,86.0,7664.0,7750.0
226.27,49.87,76.99,480.66,86.0,7664.0,7750.0
229.33,53.34,77.62,484.43,86.0,7664.0,7750.0
231.39,53.34,77.62,482.54,86.0,7664.0,7750.0
232.42,53.34,77.62,486.33,86.0,7664.0,7750.0
236.59,53.34,75.73,490.15,84.0,7666.0,7750.0
239.74,51.6,75.1,493.99,84.0,7666.0,7750.0
239.74,53.34,75.73,492.07,86.0,7664.0,7750.0
239.74,54.5,75.73,490.15,84.0,7666.0,7750.0
238.69,57.43,75.1,480.66,84.0,7666.0,7750.0
238.69,56.26,74.47,473.2,84.0,7666.0,7750.0
236.59,56.84,76.99,471.35,82.0,7668.0,7750.0
236.59,53.92,75.73,475.05,82.0,7668.0,7750.0
236.59,53.34,76.99,478.78,82.0,7668.0,7750.0
235.54,53.34,76.99,484.43,82.0,7668.0,7750.0
234.5,53.92,77.62,490.15,82.0,7668.0,7750.0
228.31,53.92,77.62,499.82,82.0,7668.0,7750.0
226.27,51.6,76.36,503.75,82.0,7668.0,7750.0
228.31,50.45,76.99,505.72,82.0,7668.0,7750.0
227.29,51.6,76.99,509.7,80.0,7670.0,7750.0
227.29,51.02,76.99,511.7,82.0,7668.0,7750.0
229.33,51.6,79.53,515.72,80.0,7670.0,7750.0
226.27,51.02,80.82,517.74,80.0,7670.0,7750.0
227.29,49.87,81.46,515.72,80.0,7670.0,7750.0
226.27,49.87,81.46,517.74,82.0,7668.0,7750.0
226.27,50.45,82.1,515.72,80.0,7670.0,7750.0
228.31,49.3,81.46,515.72,80.0,7670.0,7750.0
231.39,49.87,81.46,521.81,80.0,7670.0,7750.0
230.36,49.87,81.46,519.77,80.0,7670.0,7750.0
231.39,49.87,82.1,521.81,80.0,7670.0,7750.0
231.39,50.45,82.1,519.77,80.0,7670.0,7750.0
231.39,50.45,81.46,517.74,78.0,7672.0,7750.0
232.42,50.45,80.82,515.72,80.0,7670.0,7750.0
233.46,52.18,80.82,511.7,78.0,7672.0,7750.0
234.5,52.18,80.82,509.7,78.0,7672.0,7750.0
234.5,53.92,77.62,509.7,78.0,7672.0,7750.0
233.46,53.92,77.62,507.71,76.0,7674.0,7750.0
236.59,54.5,78.9,511.7,78.0,7672.0,7750.0
236.59,55.08,77.62,509.7,76.0,7674.0,7750.0
237.63,54.5,79.53,503.75,76.0,7674.0,7750.0
238.69,53.92,78.9,497.87,76.0,7674.0,7750.0
240.8,54.5,77.62,495.93,76.0,7674.0,7750.0
241.86,53.92,78.26,493.99,78.0,7672.0,7750.0
240.8,55.08,78.9,493.99,76.0,7674.0,7750.0
240.8,54.5,78.9,499.82,76.0,7674.0,7750.0
240.8,54.5,78.9,501.78,76.0,7674.0,7750.0
238.69,54.5,80.17,507.71,76.0,7674.0,7750.0
237.63,53.92,80.17,505.72,74.0,7676.0,7750.0
232.42,53.92,81.46,513.7,76.0,7674.0,7750.0
231.39,53.92,84.69,517.74,76.0,7674.0,7750.0
231.39,53.92,84.69,517.74,74.0,7676.0,7750.0
232.42,52.76,85.35,523.86,74.0,7676.0,7750.0
233.46,50.45,87.31,525.91,76.0,7674.0,7750.0
228.31,50.45,86.0,523.86,74.0,7676.0,7750.0
228.31,50.45,86.0,523.86,74.0,7676.0,7750.0
227.29,49.3,86.0,525.91,74.0,7676.0,7750.0
227.29,50.45,86.0,525.91,72.0,7678.0,7750.0
225.25,51.02,85.35,530.05,74.0,7676.0,7750.0
226.27,51.02,86.0,530.05,72.0,7678.0,7750.0
226.27,49.87,85.35,534.22,74.0,7676.0,7750.0
227.29,50.45,87.31,532.13,74.0,7676.0,7750.0
227.29,51.02,86.0,530.05,72.0,7678.0,7750.0
228.31,51.02,86.65,530.05,70.0,7680.0,7750.0
230.36,49.87,86.65,530.05,72.0,7678.0,7750.0
231.39,51.02,86.65,527.98,72.0,7678.0,7750.0
232.42,51.02,86.65,527.98,72.0,7678.0,7750.0
231.39,50.45,87.31,525.91,72.0,7678.0,7750.0
232.42,49.87,86.65,525.91,72.0,7678.0,7750.0
232.42,51.02,86.0,527.98,70.0,7680.0,7750.0
233.46,51.02,85.35,521.81,70.0,7680.0,7750.0
232.42,51.6,79.53,521.81,70.0,7680.0,7750.0
232.42,51.6,79.53,519.77,68.0,7682.0,7750.0
232.42,52.18,78.9,519.77,70.0,7680.0,7750.0
233.46,51.02,78.26,519.77,68.0,7682.0,7750.0
232.42,51.02,76.99,521.81,66.0,7684.0,7750.0
232.42,51.02,76.36,523.86,68.0,7682.0,7750.0
232.42,52.18,76.99,521.81,68.0,7682.0,7750.0
232.42,50.45,77.62,521.81,68.0,7682.0,7750.0
231.39,51.6,77.62,527.98,68.0,7682.0,7750.0
229.33,50.45,77.62,530.05,68.0,7682.0,7750.0
226.27,50.45,78.26,532.13,66.0,7684.0,7750.0
228.31,49.3,78.26,530.05,66.0,7684.0,7750.0
229.33,49.87,80.82,536.32,66.0,7684.0,7750.0
229.33,49.87,80.82,536.32,66.0,7684.0,7750.0
231.39,50.45,81.46,536.32,66.0,7684.0,7750.0
231.39,53.34,85.35,540.55,66.0,7684.0,7750.0
232.42,52.76,86.65,540.55,66.0,7684.0,7750.0
232.42,54.5,87.31,540.55,66.0,7684.0,7750.0
233.46,55.08,89.29,538.43,66.0,7684.0,7750.0
234.5,54.5,88.63,540.55,66.0,7684.0,7750.0
235.54,53.92,89.29,538.43,64.0,7686.0,7750.0
235.54,54.5,89.29,540.55,64.0,7686.0,7750.0
234.5,55.08,89.29,538.43,66.0,7684.0,7750.0
235.54,58.02,89.29,542.67,64.0,7686.0,7750.0
236.59,57.43,89.29,540.55,64.0,7686.0,7750.0
236.59,58.02,87.31,538.43,64.0,7686.0,7750.0
236.59,58.02,87.31,540.55,64.0,7686.0,7750.0
236.59,58.62,86.65,534.22,64.0,7686.0,7750.0
236.59,58.62,86.0,536.32,62.0,7688.0,7750.0
235.54,58.62,86.65,534.22,64.0,7686.0,7750.0
236.59,58.62,84.69,532.13,64.0,7686.0,7750.0
236.59,58.62,84.69,532.13,62.0,7688.0,7750.0
237.63,58.62,84.69,532.13,62.0,7688.0,7750.0
236.59,58.62,85.35,532.13,62.0,7688.0,7750.0
236.59,59.21,85.35,532.13,62.0,7688.0,7750.0
236.59,57.43,85.35,534.22,62.0,7688.0,7750.0
236.59,58.62,87.97,536.32,62.0,7688.0,7750.0
235.54,58.02,87.97,538.43,62.0,7688.0,7750.0
235.54,57.43,87.97,540.55,62.0,7688.0,7750.0
234.5,57.43,87.97,540.55,62.0,7688.0,7750.0
234.5,54.5,87.97,544.81,62.0,7688.0,7750.0
232.42,53.92,89.29,544.81,62.0,7688.0,7750.0
230.36,53.92,88.63,546.95,60.0,7690.0,7750.0
230.36,53.92,88.63,546.95,62.0,7688.0,7750.0
230.36,53.92,88.63,546.95,62.0,7688.0,7750.0
229.33,52.76,88.63,546.95,60.0,7690.0,7750.0
230.36,54.5,89.29,544.81,60.0,7690.0,7750.0
230.36,56.26,88.63,549.1,60.0,7690.0,7750.0
231.39,54.5,88.63,542.67,60.0,7690.0,7750.0
231.39,55.08,88.63,542.67,60.0,7690.0,7750.0
234.5,55.08,88.63,542.67,60.0,7690.0,7750.0
233.46,55.67,87.97,540.55,60.0,7690.0,7750.0
234.5,55.08,87.97,542.67,60.0,7690.0,7750.0
234.5,55.08,87.97,540.55,60.0,7690.0,7750.0
235.54,58.02,88.63,538.43,60.0,7690.0,7750.0
237.63,59.21,88.63,534.22,60.0,7690.0,7750.0
237.63,58.62,88.63,536.32,60.0,7690.0,7750.0
237.63,58.62,89.29,536.32,58.0,7692.0,7750.0
237.63,59.21,88.63,538.43,58.0,7692.0,7750.0
237.63,59.8,88.63,536.32,60.0,7690.0,7750.0
237.63,59.21,86.65,536.32,60.0,7690.0,7750.0
238.69,59.21,87.31,536.32,58.0,7692.0,7750.0
236.59,60.4,87.97,538.43,58.0,7692.0,7750.0
236.59,58.62,87.97,538.43,58.0,7692.0,7750.0
236.59,54.5,87.97,538.43,58.0,7692.0,7750.0
234.5,55.08,87.31,536.32,56.0,7694.0,7750.0
232.42,55.08,89.29,538.43,58.0,7692.0,7750.0
232.42,54.5,87.97,540.55,58.0,7692.0,10000.0
232.42,54.5,87.97,540.55,2306.0,7694.0,10000.0
232.42,54.5,87.97,540.55,2296.0,7738.0,10000.0
232.42,53.34,88.63,544.81,2206.0,7794.0,10000.0
220.22,52.18,88.63,538.43,2006.0,7994.0,10000.0
222.22,49.87,85.35,534.22,1820.0,8180.0,10000.0
222.22,49.3,84.69,532.13,1656.0,8344.0,10000.0
220.22,51.6,84.69,536.32,1460.0,8540.0,10000.0
223.23,51.6,87.31,536.32,1246.0,8778.0,10000.0
226.27,52.76,87.31,536.32,1040.0,8960.0,10000.0
225.25,50.45,90.61,534.22,832.0,9168.0,10000.0
231.39,51.02,92.61,527.98,622.0,9378.0,10000.0
226.27,49.3,93.96,519.77,402.0,9598.0,10000.0
226.27,52.18,97.34,503.75,194.0,9806.0,10000.0
226.27,53.92,96.66,519.77,18.0,9982.0,10000.0
210.36,48.73,99.39,501.78,-68.0,10068.0,10000.0
228.31,59.8,100.07,507.71,-80.0,10080.0,10000.0
222.22,56.26,103.53,513.7,-104.0,10104.0,10000.0
221.22,49.3,98.7,507.71,-106.0,10106.0,10000.0
218.22,51.6,95.3,497.87,-112.0,10112.0,10000.0
217.23,52.18,92.61,492.07,-112.0,10112.0,10000.0
206.49,52.18,95.98,495.93,-108.0,10108.0,10000.0
211.33,51.6,95.98,503.75,-106.0,10106.0,10000.0
220.22,55.67,98.02,503.75,-104.0,10104.0,10000.0
221.22,58.02,102.83,509.7,-100.0,10100.0,10000.0
226.27,56.84,109.85,523.86,-96.0,10096.0,10000.0
247.21,67.65,120.69,564.42,-92.0,10092.0,10000.0
262.62,78.9,126.64,589.43,-88.0,10088.0,10000.0
270.58,102.14,131.18,598.83,-84.0,10084.0,10000.0
294.27,114.86,146.01,623.05,-84.0,10084.0,10000.0
296.72,118.49,159.91,640.67,-80.0,10080.0,10000.0
309.21,126.64,174.43,674.91,-78.0,10078.0,10000.0
309.21,126.64,174.43,674.91,-76.0,10076.0,10000.0
327.39,128.9,182.38,683.12,-76.0,10076.0,10000.0
324.74,140.47,188.71,685.88,-76.0,10074.0,10000.0
334.09,147.62,197.02,699.87,-74.0,10074.0,10000.0
349.22,159.91,200.78,743.96,-72.0,10072.0,10000.0
345.04,165.81,205.53,772.02,-70.0,10070.0,10000.0
360.58,177.94,232.42,811.51,-68.0,10068.0,10000.0
382.74,184.18,246.13,860.84,-68.0,10068.0,10000.0
379.72,178.82,248.29,857.19,-66.0,10066.0,10000.0
390.39,180.6,255.94,898.44,-66.0,10066.0,10000.0
385.79,181.49,255.94,902.32,-66.0,10066.0,10000.0
379.72,179.71,253.74,914.08,-64.0,10064.0,10000.0
381.23,177.06,253.74,898.44,-64.0,10064.0,10000.0
378.22,174.43,246.13,898.44,-64.0,10064.0,10000.0
376.72,169.23,242.92,890.75,-62.0,10062.0,10000.0
367.84,164.11,238.69,864.5,-62.0,10062.0,10000.0
363.47,163.26,231.39,857.19,-60.0,10060.0,10000.0
362.02,162.42,222.22,828.7,-60.0,10060.0,10000.0
363.47,161.58,217.23,818.33,-58.0,10058.0,10000.0
360.58,160.74,211.33,811.51,-58.0,10058.0,10000.0
359.14,161.58,207.46,798.07,-58.0,10058.0,10000.0
356.28,158.24,203.62,798.07,-58.0,10058.0,10000.0
360.58,159.07,197.95,798.07,-58.0,10058.0,10000.0
360.58,156.58,192.38,791.46,-56.0,10056.0,10000.0
359.14,156.58,186.89,768.84,-56.0,10056.0,10000.0
360.58,156.58,184.18,765.68,-56.0,10056.0,10000.0
362.02,156.58,184.18,765.68,-56.0,10056.0,10000.0
363.47,158.24,184.18,756.28,-54.0,10054.0,10000.0
363.47,157.41,185.08,747.01,-54.0,10054.0,10000.0
362.02,158.24,185.08,753.17,-54.0,10054.0,10000.0
363.47,158.24,185.98,750.09,-54.0,10054.0,10000.0
362.02,158.24,183.28,747.01,-54.0,10054.0,10000.0
363.47,158.24,183.28,747.01,-52.0,10052.0,10000.0
363.47,157.41,182.38,747.01,-54.0,10054.0,10000.0
362.02,158.24,181.49,747.01,-52.0,10052.0,10000.0
362.02,157.41,181.49,750.09,-52.0,10052.0,10000.0
367.84,156.58,178.82,747.01,-52.0,10052.0,10000.0
375.23,156.58,178.82,747.01,-50.0,10050.0,10000.0
378.22,156.58,177.94,750.09,-50.0,10050.0,10000.0
375.23,158.24,179.71,743.96,-50.0,10050.0,10000.0
373.74,158.24,179.71,747.01,-52.0,10052.0,10000.0
375.23,159.07,180.6,743.96,-50.0,10050.0,10000.0
378.22,159.07,182.38,740.92,-50.0,10050.0,10000.0
381.23,159.07,182.38,731.88,-50.0,10050.0,10000.0
381.23,157.41,181.49,728.9,-50.0,10050.0,10000.0
382.74,157.41,180.6,725.94,-50.0,10050.0,10000.0
381.23,157.41,181.49,725.94,-48.0,10048.0,10000.0
379.72,158.24,179.71,722.98,-48.0,10048.0,10000.0
379.72,157.41,177.06,722.98,-50.0,10050.0,10000.0
382.74,157.41,177.06,728.9,-50.0,10050.0,10000.0
381.23,157.41,176.18,722.98,-50.0,10050.0,10000.0
381.23,157.41,177.06,725.94,-48.0,10048.0,10000.0
381.23,159.07,175.3,722.98,-50.0,10050.0,10000.0
378.22,159.07,175.3,725.94,-48.0,10048.0,10000.0
376.72,158.24,171.82,722.98,-48.0,10048.0,10000.0
376.72,157.41,171.82,720.05,-48.0,10048.0,10000.0
373.74,158.24,170.95,725.94,-48.0,10048.0,10000.0
373.74,157.41,170.95,722.98,-50.0,10050.0,10000.0
373.74,157.41,170.95,717.12,-48.0,10048.0,10000.0
372.26,154.93,170.09,714.21,-50.0,10050.0,10000.0
373.74,155.76,170.95,714.21,-48.0,10048.0,10000.0
372.26,154.93,170.09,711.32,-48.0,10048.0,10000.0
373.74,157.41,169.23,714.21,-48.0,10048.0,10000.0
373.74,155.76,166.66,714.21,-50.0,10050.0,10000.0
372.26,156.58,163.26,714.21,-48.0,10048.0,10000.0
372.26,158.24,163.26,711.32,-48.0,10048.0,10000.0
372.26,158.24,162.42,711.32,-48.0,10048.0,10000.0
373.74,158.24,157.41,708.44,-50.0,10050.0,10000.0
372.26,156.58,157.41,705.57,-48.0,10048.0,10000.0
372.26,156.58,154.11,711.32,-48.0,10048.0,10000.0
373.74,150.04,154.11,705.57,-48.0,10048.0,10000.0
373.74,146.01,151.66,705.57,-48.0,10048.0,10000.0
373.74,145.21,152.47,694.23,-48.0,10048.0,10000.0
372.26,142.83,152.47,694.23,-48.0,10048.0,10000.0
372.26,142.04,150.85,691.43,-48.0,10048.0,10000.0
373.74,143.62,149.23,691.43,-48.0,10048.0,10000.0
373.74,138.9,145.21,688.65,-48.0,10048.0,10000.0
373.74,136.56,144.42,688.65,-50.0,10050.0,10000.0
372.26,135.02,144.42,683.12,-48.0,10048.0,10000.0
372.26,127.39,144.42,685.88,-48.0,10048.0,10000.0
372.26,129.66,144.42,685.88,-48.0,10048.0,10000.0
372.26,130.42,141.25,688.65,-48.0,10048.0,10000.0
372.26,129.66,141.25,691.43,-48.0,10048.0,10000.0
370.78,130.42,140.47,694.23,-48.0,10048.0,10000.0
372.26,129.66,140.47,694.23,-48.0,10048.0,10000.0
372.26,131.94,139.68,691.43,-50.0,10050.0,10000.0
372.26,130.42,140.47,697.05,-48.0,10048.0,10000.0
372.26,131.18,140.47,694.23,-48.0,10048.0,10000.0
372.26,130.42,142.04,691.43,-48.0,10048.0,10000.0
372.26,129.66,142.04,691.43,-50.0,10050.0,10000.0
372.26,130.42,142.04,688.65,-50.0,10050.0,10000.0
373.74,129.66,142.04,688.65,-48.0,10048.0,10000.0
373.74,130.42,141.25,691.43,-48.0,10048.0,10000.0
372.26,129.66,141.25,691.43,-48.0,10048.0,10000.0
373.74,128.15,141.25,691.43,-48.0,10048.0,10000.0
372.26,130.42,142.04,691.43,-50.0,10050.0,10000.0
373.74,130.42,142.83,694.23,-48.0,10048.0,10000.0
373.74,131.94,142.04,688.65,-48.0,10048.0,10000.0
373.74,131.18,140.47,691.43,-48.0,10048.0,10000.0
373.74,129.66,140.47,688.65,-50.0,10050.0,10000.0
375.23,128.15,136.56,691.43,-48.0,10048.0,10000.0
373.74,124.4,135.79,694.23,-48.0,10048.0,10000.0
373.74,121.43,136.56,691.43,-48.0,10048.0,10000.0
373.74,121.43,135.79,688.65,-50.0,10050.0,10000.0
373.74,122.91,135.02,691.43,-48.0,10048.0,10000.0
373.74,122.17,135.02,691.43,-48.0,10048.0,10000.0
373.74,120.69,135.02,691.43,-48.0,10048.0,10000.0
372.26,121.43,135.02,691.43,-48.0,10048.0,10000.0
373.74,120.69,135.02,691.43,-48.0,10048.0,10000.0
373.74,121.43,135.02,685.88,-48.0,10048.0,10000.0
372.26,113.42,135.02,697.05,-48.0,10048.0,10000.0
372.26,113.42,135.79,697.05,-46.0,10046.0,10000.0
372.26,114.86,135.79,694.23,-44.0,10044.0,10000.0
370.78,114.86,135.02,697.05,-46.0,10046.0,10000.0
370.78,116.31,135.02,694.23,-46.0,10046.0,10000.0
369.31,113.42,135.79,694.23,-46.0,10046.0,10000.0
370.78,114.14,135.02,694.23,-44.0,10044.0,10000.0
370.78,114.86,133.48,697.05,-42.0,10042.0,10000.0
369.31,115.58,134.24,694.23,-42.0,10042.0,10000.0
370.78,115.58,134.24,691.43,-42.0,10042.0,10000.0
370.78,114.14,135.02,694.23,-42.0,10042.0,10000.0
370.78,114.86,134.24,694.23,-40.0,10040.0,10000.0
370.78,114.86,135.02,694.23,-42.0,10042.0,10000.0
369.31,116.31,135.02,694.23,-40.0,10040.0,10000.0
372.26,116.31,138.12,694.23,-40.0,10040.0,10000.0
372.26,117.03,137.34,691.43,-42.0,10040.0,10000.0
370.78,117.03,138.12,694.23,-42.0,10042.0,10000.0
370.78,117.03,137.34,697.05,-42.0,10042.0,10000.0
369.31,118.49,137.34,697.05,-40.0,10040.0,10000.0
370.78,119.96,138.12,694.23,-40.0,10040.0,10000.0
370.78,118.49,137.34,694.23,-40.0,10040.0,10000.0
370.78,119.22,138.9,694.23,-40.0,10040.0,10000.0
370.78,120.69,138.12,691.43,-38.0,10038.0,10000.0
370.78,119.22,138.12,694.23,-38.0,10038.0,10000.0
370.78,117.76,137.34,694.23,-40.0,10040.0,10000.0
372.26,115.58,138.12,694.23,-38.0,10038.0,10000.0
372.26,114.86,138.12,694.23,-38.0,10038.0,10000.0
370.78,111.99,138.12,694.23,-40.0,10040.0,10000.0
370.78,112.7,139.68,694.23,-40.0,10040.0,10000.0
370.78,113.42,138.12,694.23,-38.0,10038.0,10000.0
370.78,111.27,138.12,694.23,-40.0,10040.0,10000.0
372.26,111.99,138.9,694.23,-38.0,10038.0,10000.0
370.78,112.7,139.68,694.23,-40.0,10040.0,10000.0
372.26,111.99,140.47,694.23,-40.0,10040.0,10000.0
372.26,111.99,140.47,697.05,-38.0,10038.0,10000.0
370.78,113.42,140.47,699.87,-38.0,10038.0,10000.0
372.26,112.7,141.25,694.23,-38.0,10038.0,10000.0
372.26,111.99,140.47,702.71,-38.0,10038.0,10000.0
372.26,111.27,141.25,697.05,-36.0,10036.0,10000.0
372.26,111.27,141.25,699.87,-36.0,10036.0,10000.0
373.74,112.7,140.47,702.71,-36.0,10036.0,10000.0
372.26,110.56,140.47,699.87,-36.0,10036.0,10000.0
372.26,113.42,141.25,702.71,-36.0,10036.0,10000.0
372.26,114.86,141.25,702.71,-36.0,10036.0,10000.0
372.26,114.86,141.25,702.71,-36.0,10036.0,10000.0
372.26,114.86,140.47,702.71,-36.0,10036.0,10000.0
372.26,117.76,142.04,702.71,-36.0,10036.0,10000.0
373.74,117.76,141.25,702.71,-36.0,10034.0,10000.0
372.26,117.76,141.25,702.71,-34.0,10034.0,10000.0
372.26,117.03,141.25,702.71,-34.0,10034.0,10000.0
373.74,117.76,140.47,705.57,-32.0,10032.0,10000.0
373.74,117.76,140.47,697.05,-32.0,10032.0,10000.0
373.74,117.76,141.25,702.71,-32.0,10032.0,10000.0
373.74,118.49,140.47,697.05,-32.0,10032.0,10000.0
373.74,119.22,141.25,702.71,-32.0,10032.0,10000.0
376.72,118.49,142.04,702.71,-32.0,10032.0,10000.0
376.72,118.49,142.04,702.71,-32.0,10032.0,10000.0
378.22,119.22,138.9,702.71,-32.0,10030.0,10000.0
378.22,119.22,138.9,699.87,-30.0,10030.0,10000.0
378.22,119.96,139.68,717.12,-30.0,10030.0,10000.0
376.72,119.22,138.9,717.12,-30.0,10030.0,10000.0
376.72,119.22,139.68,717.12,-30.0,10030.0,10000.0
376.72,119.22,144.42,720.05,-32.0,10032.0,10000.0
376.72,119.96,145.21,720.05,-30.0,10030.0,10000.0
376.72,118.49,144.42,720.05,-30.0,10030.0,10000.0
376.72,118.49,145.21,720.05,-30.0,10030.0,10000.0
376.72,119.22,144.42,720.05,-30.0,10030.0,10000.0
378.22,118.49,144.42,720.05,-30.0,10030.0,10000.0
378.22,118.49,145.21,720.05,-28.0,10028.0,10000.0
376.72,118.49,144.42,722.98,-30.0,10030.0,10000.0
378.22,119.96,145.21,722.98,-30.0,10030.0,10000.0
376.72,119.22,145.21,720.05,-30.0,10030.0,10000.0
376.72,119.22,144.42,720.05,-30.0,10030.0,10000.0
378.22,119.22,145.21,717.12,-30.0,10030.0,10000.0
376.72,119.22,145.21,717.12,-28.0,10028.0,10000.0
378.22,119.22,145.21,722.98,-30.0,10030.0,10000.0
