291.83,635.58,81.46,122.17,136.0,11114.0,11250.0
302.91,638.12,79.53,122.91,134.0,11116.0,11250.0
302.91,638.12,80.82,123.65,134.0,11116.0,11250.0
307.94,643.23,80.82,127.39,136.0,11114.0,11250.0
314.32,645.8,82.75,138.9,134.0,11116.0,11250.0
318.2,648.39,81.46,139.68,134.0,11116.0,11250.0
322.11,650.99,81.46,139.68,132.0,11118.0,11250.0
322.11,650.99,82.75,138.9,134.0,11116.0,11250.0
322.11,653.59,86.65,136.56,132.0,11118.0,11250.0
326.06,656.22,87.31,131.18,132.0,11118.0,11250.0
326.06,656.22,88.63,132.71,132.0,11118.0,11250.0
314.32,669.51,88.63,123.65,132.0,11118.0,11250.0
306.68,672.2,87.97,125.14,132.0,11118.0,11250.0
288.21,680.37,93.28,125.14,130.0,11120.0,11250.0
284.61,683.12,93.96,126.64,130.0,11120.0,11250.0
289.41,685.88,95.3,142.83,130.0,11120.0,11250.0
281.06,685.88,95.3,146.81,128.0,11122.0,11250.0
266.01,697.05,95.98,154.11,128.0,11122.0,11250.0
252.64,708.44,98.02,156.58,128.0,11122.0,11250.0
253.74,708.44,100.76,154.93,126.0,11124.0,11250.0
224.24,722.98,96.66,160.74,126.0,11124.0,11250.0
222.22,722.98,96.66,162.42,126.0,11124.0,11250.0
207.46,728.9,96.66,157.41,126.0,11124.0,11250.0
194.22,731.88,96.66,157.41,126.0,11124.0,11250.0
187.8,734.88,95.98,157.41,126.0,11124.0,11250.0
182.38,737.89,97.34,157.41,124.0,11126.0,11250.0
181.49,740.92,97.34,157.41,126.0,11124.0,11250.0
200.78,747.01,95.98,157.41,124.0,11126.0,11250.0
212.31,765.68,97.34,156.58,124.0,11126.0,11250.0
239.74,775.22,97.34,150.85,124.0,11126.0,11250.0
247.21,784.92,98.02,148.42,124.0,11126.0,11250.0
262.62,791.46,97.34,146.81,124.0,11126.0,11250.0
263.75,801.41,98.7,146.81,122.0,11128.0,11250.0
266.01,801.41,98.02,146.01,124.0,11126.0,11250.0
259.27,801.41,98.7,147.62,120.0,11130.0,11250.0
252.64,798.07,98.7,147.62,122.0,11128.0,11250.0
232.42,798.07,98.7,148.42,120.0,11130.0,11250.0
221.22,798.07,98.02,147.62,120.0,11130.0,11250.0
201.72,798.07,98.7,152.47,120.0,11130.0,11250.0
169.23,798.07,98.7,147.62,120.0,11130.0,11250.0
173.55,798.07,97.34,133.48,120.0,11130.0,11250.0
168.37,794.76,101.45,130.42,120.0,11130.0,11250.0
164.11,794.76,100.76,130.42,118.0,11132.0,11250.0
160.74,798.07,97.34,132.71,118.0,11132.0,11250.0
164.11,798.07,97.34,132.71,118.0,11132.0,11250.0
162.42,791.46,103.53,135.79,118.0,11132.0,11250.0
157.41,791.46,102.83,138.9,118.0,11132.0,11250.0
146.01,781.67,107.73,142.04,116.0,11134.0,11250.0
146.81,775.22,108.43,142.83,116.0,11134.0,11250.0
142.83,772.02,96.66,146.01,116.0,11134.0,11250.0
143.62,762.53,92.61,154.11,116.0,11134.0,11250.0
144.42,759.39,97.34,156.58,116.0,11134.0,11250.0
142.83,740.92,100.07,153.29,114.0,11136.0,11250.0
142.83,731.88,101.45,154.93,114.0,11136.0,11250.0
135.02,720.05,104.22,151.66,114.0,11136.0,11250.0
141.25,717.12,105.62,146.01,114.0,11136.0,11250.0
161.58,717.12,100.76,141.25,114.0,11136.0,11250.0
171.82,714.21,93.96,142.83,112.0,11138.0,11250.0
176.18,702.71,89.29,144.42,114.0,11136.0,11250.0
177.06,705.57,87.97,144.42,112.0,11138.0,11250.0
177.94,702.71,89.95,148.42,112.0,11138.0,11250.0
180.6,694.23,88.63,156.58,112.0,11138.0,11250.0
189.62,697.05,89.29,157.41,110.0,11140.0,11250.0
185.98,699.87,89.29,155.76,110.0,11140.0,11250.0
187.8,702.71,89.29,156.58,110.0,11140.0,11250.0
192.38,705.57,89.29,155.76,110.0,11140.0,11250.0
197.02,705.57,90.61,154.93,108.0,11142.0,11250.0
204.58,705.57,90.61,152.47,108.0,11142.0,11250.0
212.31,708.44,87.97,154.11,110.0,11140.0,11250.0
218.22,705.57,87.97,152.47,108.0,11142.0,11250.0
225.25,705.57,87.97,154.11,108.0,11142.0,11250.0
231.39,705.57,87.97,159.07,108.0,11142.0,11250.0
250.46,708.44,89.95,163.26,106.0,11144.0,11250.0
255.94,708.44,89.29,164.96,106.0,11144.0,11250.0
255.94,711.32,90.61,166.66,106.0,11144.0,11250.0
253.74,714.21,90.61,164.96,106.0,11144.0,11250.0
258.15,714.21,91.28,160.74,106.0,11144.0,11250.0
255.94,714.21,89.29,160.74,104.0,11146.0,11250.0
258.15,714.21,88.63,160.74,106.0,11144.0,11250.0
255.94,714.21,87.31,161.58,104.0,11146.0,11250.0
255.94,717.12,84.69,160.74,104.0,11146.0,11250.0
254.84,714.21,84.69,158.24,104.0,11146.0,11250.0
255.94,717.12,84.04,159.07,104.0,11146.0,11250.0
253.74,717.12,81.46,160.74,102.0,11148.0,11250.0
255.94,714.21,80.82,159.91,102.0,11148.0,11250.0
255.94,714.21,78.26,161.58,104.0,11146.0,11250.0
255.94,717.12,75.73,155.76,102.0,11148.0,11250.0
258.15,708.44,76.99,151.66,102.0,11148.0,11250.0
241.86,711.32,77.62,137.34,102.0,11148.0,11250.0
240.8,711.32,78.26,135.02,102.0,11148.0,11250.0
240.8,714.21,71.97,128.15,100.0,11150.0,11250.0
261.5,702.71,73.22,117.03,100.0,11150.0,11250.0
263.75,708.44,75.1,116.31,98.0,11152.0,11250.0
269.43,708.44,76.36,113.42,98.0,11152.0,11250.0
268.29,711.32,76.36,113.42,100.0,11150.0,11250.0
268.29,705.57,78.26,111.27,100.0,11150.0,11250.0
268.29,705.57,81.46,111.27,98.0,11152.0,11250.0
276.36,717.12,80.17,107.73,96.0,11154.0,11250.0
276.36,717.12,80.17,107.73,98.0,11152.0,11250.0
277.53,734.88,82.75,100.76,96.0,11154.0,11250.0
282.24,734.88,84.04,96.66,98.0,11152.0,11250.0
283.42,756.28,86.0,96.66,98.0,11152.0,11250.0
284.61,759.39,84.69,96.66,98.0,11152.0,11250.0
285.81,768.84,86.65,95.3,98.0,11152.0,11250.0
285.81,768.84,84.04,93.96,96.0,11154.0,11250.0
287.0,765.68,82.1,94.63,96.0,11154.0,11250.0
285.81,750.09,87.31,92.61,94.0,11156.0,11250.0
278.7,753.17,87.97,93.96,96.0,11154.0,11250.0
281.06,753.17,87.31,95.98,96.0,11154.0,11250.0
277.53,759.39,89.29,97.34,96.0,11154.0,11250.0
282.24,759.39,89.29,100.76,96.0,11154.0,11250.0
284.61,762.53,89.95,102.83,96.0,11154.0,11250.0
287.0,765.68,89.29,104.22,94.0,11156.0,11250.0
285.81,775.22,90.61,104.22,96.0,11154.0,11250.0
287.0,781.67,86.0,104.22,96.0,11154.0,11250.0
284.61,781.67,87.97,101.45,96.0,11154.0,11250.0
288.21,784.92,88.63,98.7,94.0,11156.0,11250.0
289.41,791.46,87.97,98.02,94.0,11156.0,11250.0
304.17,798.07,88.63,98.7,94.0,11156.0,11250.0
318.2,811.51,87.97,98.7,94.0,11156.0,11250.0
332.74,811.51,87.97,101.45,94.0,11156.0,11250.0
336.8,821.77,87.97,100.07,94.0,11156.0,11250.0
345.04,828.7,89.95,100.76,94.0,11156.0,11250.0
347.82,825.23,89.95,102.83,94.0,11156.0,11250.0
350.62,828.7,92.61,109.85,92.0,11158.0,11250.0
369.31,835.71,93.96,126.64,92.0,11158.0,11250.0
396.61,842.79,94.63,107.73,92.0,11158.0,11250.0
407.71,842.79,96.66,111.27,94.0,11156.0,11250.0
419.09,846.36,95.98,111.99,92.0,11158.0,11250.0
434.15,849.95,107.73,112.7,92.0,11158.0,11250.0
435.86,849.95,109.14,111.99,92.0,11158.0,11250.0
446.22,853.56,112.7,122.17,92.0,11158.0,11250.0
453.27,857.19,112.7,125.14,92.0,11158.0,11250.0
455.04,853.56,113.42,129.66,90.0,11160.0,11250.0
462.22,846.36,114.14,131.94,90.0,11160.0,11250.0
486.33,860.84,116.31,136.56,90.0,11160.0,11250.0
495.93,864.5,115.58,135.79,92.0,11158.0,11250.0
493.99,864.5,118.49,137.34,90.0,11160.0,11250.0
503.75,864.5,122.17,137.34,90.0,11160.0,11250.0
499.82,864.5,122.91,138.9,90.0,11160.0,11250.0
505.72,868.19,125.14,138.12,90.0,11160.0,11250.0
488.23,871.9,127.39,138.12,88.0,11162.0,11250.0
499.82,875.63,128.9,128.9,90.0,11160.0,11250.0
497.87,868.19,128.9,131.18,88.0,11162.0,11250.0
507.71,868.19,128.9,123.65,88.0,11162.0,11250.0
517.74,871.9,128.15,119.96,86.0,11164.0,11250.0
530.05,875.63,123.65,117.76,88.0,11162.0,11250.0
525.91,868.19,125.14,121.43,88.0,11162.0,11250.0
532.13,871.9,125.89,122.17,86.0,11164.0,11250.0
530.05,868.19,125.89,141.25,86.0,11164.0,11250.0
538.43,871.9,125.89,141.25,86.0,11164.0,11250.0
542.67,875.63,125.89,143.62,86.0,11164.0,11250.0
538.43,871.9,129.66,148.42,86.0,11164.0,11250.0
540.55,871.9,128.15,149.23,86.0,11164.0,11250.0
536.32,871.9,128.9,148.42,84.0,11166.0,11250.0
536.32,871.9,130.42,147.62,84.0,11166.0,11250.0
542.67,864.5,128.9,147.62,84.0,11166.0,11250.0
557.8,860.84,129.66,147.62,84.0,11166.0,11250.0
562.2,860.84,131.18,148.42,84.0,11166.0,11250.0
560.0,860.84,131.18,149.23,84.0,11166.0,11250.0
560.0,857.19,132.71,149.23,84.0,11166.0,11250.0
560.0,857.19,132.71,147.62,82.0,11168.0,11250.0
560.0,860.84,132.71,137.34,84.0,11166.0,11250.0
560.0,860.84,131.94,132.71,82.0,11168.0,11250.0
555.61,864.5,135.79,126.64,82.0,11168.0,11250.0
562.2,864.5,134.24,122.17,82.0,11168.0,11250.0
566.64,864.5,138.12,119.22,84.0,11166.0,11250.0
562.2,864.5,142.83,119.22,82.0,11168.0,11250.0
562.2,864.5,145.21,119.22,82.0,11168.0,11250.0
566.64,864.5,145.21,119.22,82.0,11168.0,11250.0
568.88,860.84,146.01,121.43,82.0,11168.0,11250.0
562.2,860.84,145.21,120.69,82.0,11168.0,11250.0
562.2,860.84,138.9,122.91,80.0,11170.0,11250.0
566.64,860.84,139.68,121.43,80.0,11170.0,11250.0
566.64,860.84,138.12,122.91,82.0,11168.0,11250.0
566.64,864.5,138.9,120.69,82.0,11168.0,11250.0
566.64,864.5,137.34,142.04,80.0,11170.0,11250.0
568.88,868.19,138.9,144.42,80.0,11170.0,11250.0
568.88,864.5,138.9,143.62,80.0,11170.0,11250.0
587.11,864.5,141.25,147.62,80.0,11170.0,11250.0
591.77,868.19,141.25,145.21,78.0,11172.0,11250.0
582.49,864.5,142.83,142.83,80.0,11170.0,11250.0
591.77,864.5,147.62,136.56,80.0,11170.0,11250.0
591.77,864.5,148.42,134.24,80.0,11170.0,11250.0
594.11,864.5,150.04,135.79,78.0,11172.0,11250.0
598.83,860.84,154.11,139.68,78.0,11172.0,11250.0
605.98,864.5,153.29,151.66,76.0,11174.0,11250.0
608.39,868.19,155.76,150.04,78.0,11172.0,11250.0
608.39,871.9,156.58,152.47,76.0,11174.0,6500.0
613.23,864.5,156.58,150.85,-4672.0,11172.0,6500.0
620.58,868.19,160.74,150.04,-4620.0,11120.0,6500.0
625.53,871.9,164.96,146.01,-4544.0,11044.0,6500.0
628.03,868.19,167.51,138.12,-4368.0,10838.0,6500.0
628.03,871.9,170.09,151.66,-4184.0,10684.0,6500.0
630.53,871.9,173.55,154.93,-3998.0,10498.0,6500.0
635.58,871.9,177.06,158.24,-3788.0,10288.0,6500.0
645.8,875.63,177.06,154.93,-3660.0,10160.0,6500.0
618.12,879.38,185.98,154.93,-3374.0,9874.0,6500.0
613.23,879.38,186.89,161.58,-3164.0,9664.0,6500.0
628.03,883.15,187.8,160.74,-2984.0,9484.0,6500.0
628.03,883.15,189.62,159.07,-2762.0,9262.0,6500.0
635.58,886.94,192.38,153.29,-2576.0,9076.0,6500.0
638.12,890.75,189.62,151.66,-2342.0,8842.0,6500.0
643.23,890.75,188.71,150.04,-2158.0,8594.0,6500.0
648.39,890.75,190.54,152.47,-1906.0,8406.0,6500.0
648.39,890.75,191.45,150.85,-1684.0,8184.0,6500.0
650.99,890.75,192.38,148.42,-1478.0,7978.0,6500.0
650.99,886.94,192.38,149.23,-1294.0,7794.0,6500.0
640.67,875.63,192.38,154.11,-1036.0,7536.0,6500.0
635.58,871.9,192.38,170.09,-866.0,7366.0,6500.0
640.67,864.5,186.89,177.94,-626.0,7126.0,6500.0
643.23,864.5,183.28,181.49,-446.0,6946.0,6500.0
643.23,864.5,178.82,181.49,-248.0,6748.0,6500.0
643.23,864.5,179.71,185.98,-16.0,6516.0,6500.0
643.23,868.19,182.38,197.95,170.0,6330.0,6500.0
643.23,860.84,177.06,198.89,314.0,6186.0,6500.0
638.12,849.95,177.06,193.3,352.0,6148.0,6500.0
630.53,849.95,161.58,192.38,376.0,6120.0,6500.0
628.03,849.95,160.74,191.45,390.0,6110.0,6500.0
620.58,849.95,161.58,194.22,392.0,6108.0,6500.0
603.59,846.36,158.24,197.95,388.0,6112.0,6500.0
594.11,842.79,155.76,202.67,382.0,6118.0,6500.0
562.2,828.7,149.23,223.23,368.0,6132.0,6500.0
553.43,825.23,149.23,240.8,350.0,6150.0,6500.0
501.78,814.91,146.01,253.74,330.0,6170.0,6500.0
465.85,808.12,136.56,275.2,306.0,6194.0,6500.0
442.74,768.84,124.4,306.68,286.0,6214.0,6500.0
419.09,753.17,120.69,306.68,268.0,6232.0,6500.0
379.72,731.88,108.43,314.32,254.0,6246.0,6500.0
314.32,694.23,109.14,322.11,242.0,6258.0,6500.0
296.72,683.12,110.56,334.09,228.0,6272.0,6500.0
269.43,645.8,107.02,342.27,216.0,6284.0,6500.0
259.27,618.12,107.73,340.9,202.0,6298.0,6500.0
243.99,623.05,107.02,336.8,194.0,6306.0,6500.0
223.23,630.53,103.53,318.2,184.0,6316.0,6500.0
197.95,643.23,99.39,288.21,178.0,6322.0,6500.0
189.62,643.23,100.07,290.62,168.0,6332.0,6500.0
172.68,650.99,100.07,278.7,164.0,6336.0,6500.0
154.11,658.85,100.76,275.2,156.0,6344.0,6500.0
126.64,683.12,103.53,270.58,152.0,6348.0,6500.0
97.34,688.65,107.73,297.95,148.0,6352.0,6500.0
79.53,697.05,105.62,301.67,144.0,6356.0,6500.0
57.43,699.87,105.62,356.28,142.0,6358.0,6500.0
59.8,699.87,105.62,367.84,140.0,6360.0,6500.0
53.34,697.05,108.43,381.23,136.0,6364.0,6500.0
46.46,714.21,107.73,385.79,136.0,6364.0,6500.0
39.75,717.12,107.02,401.33,136.0,6364.0,6500.0
21.13,717.12,108.43,404.51,132.0,6368.0,6500.0
21.13,717.12,108.43,437.57,132.0,6368.0,6500.0
20.11,728.9,107.73,486.33,134.0,6366.0,6500.0
24.75,756.28,109.14,589.43,132.0,6368.0,6500.0
51.6,781.67,114.14,656.22,132.0,6368.0,6500.0
65.21,784.92,118.49,694.23,132.0,6368.0,6500.0
89.95,846.36,116.31,722.98,132.0,6368.0,6500.0
100.07,864.5,115.58,725.94,132.0,6368.0,6500.0
128.15,860.84,123.65,734.88,130.0,6370.0,6500.0
127.39,864.5,124.4,753.17,130.0,6370.0,6500.0
128.15,864.5,122.17,728.9,130.0,6370.0,6500.0
129.66,875.63,114.14,699.87,130.0,6370.0,6500.0
128.9,864.5,110.56,691.43,130.0,6370.0,6500.0
136.56,860.84,106.32,672.2,128.0,6372.0,6500.0
134.24,868.19,102.83,648.39,130.0,6370.0,6500.0
132.71,860.84,99.39,601.2,128.0,6372.0,6500.0
135.02,860.84,98.02,571.12,128.0,6372.0,6500.0
138.9,864.5,96.66,540.55,128.0,6372.0,6500.0
141.25,857.19,96.66,530.05,128.0,6372.0,6500.0
141.25,857.19,94.63,484.43,128.0,6372.0,6500.0
147.62,828.7,83.4,427.39,126.0,6374.0,6500.0
157.41,828.7,84.69,430.76,126.0,6374.0,6500.0
219.22,784.92,81.46,339.53,126.0,6374.0,6500.0
229.33,808.12,83.4,310.48,124.0,6376.0,6500.0
245.06,798.07,81.46,281.06,126.0,6374.0,6500.0
251.55,811.51,82.75,259.27,124.0,6376.0,6500.0
245.06,814.91,85.35,274.04,124.0,6376.0,6500.0
232.42,811.51,89.95,237.63,122.0,6378.0,6500.0
217.23,798.07,91.28,225.25,124.0,6376.0,6500.0
187.8,781.67,98.02,199.83,120.0,6380.0,6500.0
175.3,772.02,104.92,207.46,122.0,6378.0,6500.0
183.28,775.22,105.62,199.83,120.0,6380.0,6500.0
183.28,788.18,107.73,198.89,122.0,6378.0,6500.0
186.89,804.76,108.43,183.28,120.0,6380.0,6500.0
196.08,804.76,107.73,188.71,118.0,6382.0,6500.0
205.53,804.76,102.14,172.68,116.0,6384.0,6500.0
205.53,804.76,102.14,175.3,118.0,6382.0,6500.0
210.36,804.76,100.07,182.38,120.0,6380.0,6500.0
200.78,811.51,100.07,183.28,118.0,6382.0,6500.0
201.72,811.51,101.45,187.8,116.0,6384.0,6500.0
203.62,808.12,100.07,189.62,116.0,6384.0,6500.0
200.78,808.12,101.45,197.95,114.0,6386.0,6500.0
200.78,811.51,102.14,197.95,116.0,6384.0,6500.0
211.33,821.77,102.14,195.15,114.0,6386.0,6500.0
203.62,818.33,102.83,195.15,114.0,6386.0,6500.0
164.11,825.23,108.43,196.08,114.0,6386.0,6500.0
159.91,825.23,110.56,203.62,114.0,6386.0,6500.0
145.21,828.7,113.42,215.25,114.0,6386.0,6500.0
148.42,828.7,113.42,219.22,116.0,6384.0,6500.0
142.83,828.7,114.14,238.69,114.0,6386.0,6500.0
141.25,821.77,114.14,236.59,112.0,6388.0,6500.0
142.04,818.33,114.86,231.39,114.0,6386.0,6500.0
140.47,814.91,114.14,225.25,114.0,6386.0,6500.0
141.25,804.76,114.86,221.22,112.0,6388.0,6500.0
126.64,801.41,113.42,220.22,112.0,6388.0,6500.0
125.89,791.46,114.14,219.22,110.0,6390.0,6500.0
128.15,775.22,110.56,234.5,112.0,6388.0,6500.0
128.15,753.17,107.02,257.04,110.0,6390.0,6500.0
121.43,737.89,102.83,268.29,108.0,6392.0,6500.0
119.96,731.88,93.96,272.88,108.0,6392.0,6500.0
103.53,717.12,87.97,274.04,108.0,6392.0,6500.0
96.66,720.05,85.35,275.2,110.0,6390.0,6500.0
82.75,717.12,85.35,271.73,108.0,6392.0,6500.0
65.21,691.43,86.0,276.36,108.0,6392.0,6500.0
43.64,694.23,87.31,274.04,106.0,6394.0,6500.0
31.07,685.88,87.31,275.2,106.0,6394.0,6500.0
22.67,674.91,86.0,276.36,104.0,6396.0,6500.0
21.13,656.22,86.65,275.2,106.0,6394.0,6500.0
22.67,638.12,84.69,275.2,104.0,6396.0,6500.0
22.67,635.58,78.9,278.7,104.0,6396.0,6500.0
22.67,643.23,76.99,270.58,102.0,6398.0,6500.0
22.67,653.59,78.26,270.58,104.0,6396.0,6500.0
23.19,661.5,79.53,269.43,104.0,6396.0,6500.0
24.75,648.39,84.69,267.15,102.0,6398.0,6500.0
37.55,658.85,84.04,257.04,104.0,6396.0,6500.0
42.52,664.15,86.0,240.8,104.0,6396.0,6500.0
45.89,680.37,87.97,209.39,102.0,6398.0,6500.0
61.0,683.12,83.4,182.38,102.0,6398.0,6500.0
65.21,688.65,81.46,187.8,102.0,6398.0,6500.0
56.84,691.43,77.62,197.95,104.0,6396.0,6500.0
46.46,697.05,85.35,207.46,100.0,6400.0,6500.0
32.68,697.05,87.31,238.69,102.0,6398.0,6500.0
34.83,694.23,96.66,262.62,98.0,6402.0,6500.0
25.27,688.65,99.39,276.36,98.0,6402.0,6500.0
32.68,685.88,101.45,281.06,98.0,6402.0,6500.0
35.92,685.88,103.53,282.24,98.0,6402.0,6500.0
38.65,683.12,105.62,283.42,98.0,6402.0,6500.0
38.65,677.63,99.39,285.81,98.0,6402.0,6500.0
24.23,672.2,86.0,297.95,98.0,6402.0,6500.0
25.27,672.2,85.35,299.18,98.0,6402.0,6500.0
24.23,680.37,87.97,304.17,96.0,6404.0,6500.0
24.75,685.88,93.96,309.21,96.0,6404.0,6500.0
22.16,694.23,100.07,314.32,96.0,6404.0,6500.0
22.67,699.87,105.62,313.04,98.0,6402.0,6500.0
22.16,702.71,108.43,313.04,94.0,6406.0,6500.0
22.67,714.21,110.56,310.48,92.0,6408.0,6500.0
22.16,717.12,111.99,313.04,92.0,6408.0,6500.0
22.67,720.05,110.56,309.21,94.0,6406.0,6500.0
22.67,720.05,109.85,311.76,92.0,6408.0,6500.0
22.16,722.98,108.43,311.76,94.0,6406.0,6500.0
22.16,722.98,104.92,314.32,92.0,6408.0,6500.0
20.11,717.12,99.39,323.42,92.0,6408.0,6500.0
18.58,714.21,99.39,327.39,92.0,6408.0,6500.0
0.0,717.12,99.39,332.74,90.0,6410.0,6500.0
0.0,711.32,96.66,346.43,90.0,6410.0,6500.0
0.0,708.44,89.29,366.38,90.0,6410.0,6500.0
0.0,705.57,82.1,379.72,90.0,6410.0,6500.0
0.0,702.71,80.82,381.23,90.0,6410.0,6500.0
0.0,708.44,78.26,387.32,88.0,6412.0,6500.0
0.0,705.57,78.26,396.61,90.0,6410.0,6500.0
0.0,697.05,75.1,396.61,90.0,6410.0,6500.0
0.0,694.23,73.22,401.33,90.0,6410.0,6500.0
0.0,697.05,73.22,401.33,88.0,6412.0,6500.0
0.0,691.43,73.22,398.18,88.0,6412.0,6500.0
0.0,697.05,73.84,402.92,86.0,6414.0,6500.0
0.0,697.05,73.22,402.92,86.0,6414.0,6500.0
0.0,685.88,73.22,399.75,86.0,6412.0,6500.0
0.0,677.63,74.47,385.79,88.0,6412.0,6500.0
0.0,674.91,74.47,391.94,86.0,6414.0,6500.0
0.0,664.15,75.1,384.26,86.0,6414.0,6500.0
0.0,664.15,74.47,362.02,86.0,6414.0,6500.0
0.0,664.15,76.36,347.82,86.0,6414.0,6500.0
0.0,661.5,76.99,339.53,84.0,6416.0,6500.0
0.0,664.15,79.53,339.53,84.0,6416.0,6500.0
0.0,661.5,79.53,335.44,84.0,6416.0,6500.0
0.0,653.59,80.17,338.16,84.0,6416.0,6500.0
0.0,648.39,72.59,339.53,82.0,6418.0,6500.0
0.0,638.12,68.26,335.44,82.0,6418.0,6500.0
0.0,620.58,68.88,335.44,82.0,6418.0,6500.0
0.0,577.92,66.43,326.06,82.0,6418.0,6500.0
0.0,546.95,65.82,327.39,82.0,6418.0,6500.0
0.0,515.72,63.4,332.74,82.0,6418.0,6500.0
0.0,507.71,65.82,334.09,80.0,6420.0,6500.0
0.0,511.7,63.4,330.06,80.0,6420.0,6500.0
0.0,509.7,61.0,323.42,80.0,6420.0,6500.0
0.0,525.91,55.08,296.72,80.0,6420.0,6500.0
0.0,551.26,53.92,285.81,80.0,6420.0,6500.0
0.0,540.55,53.34,277.53,78.0,6422.0,6500.0
0.0,513.7,51.6,270.58,78.0,6422.0,6500.0
0.0,530.05,53.34,282.24,78.0,6422.0,6500.0
0.0,540.55,61.59,281.06,78.0,6422.0,6500.0
0.0,540.55,59.8,266.01,78.0,6422.0,6500.0
0.0,568.88,58.62,245.06,80.0,6420.0,6500.0
1.89,573.38,58.62,247.21,76.0,6424.0,6500.0
8.14,591.77,59.21,245.06,76.0,6424.0,6500.0
7.65,596.46,60.4,246.13,74.0,6426.0,6500.0
0.0,620.58,63.4,229.33,76.0,6424.0,6500.0
0.0,645.8,68.88,217.23,74.0,6426.0,6500.0
0.0,658.85,70.73,200.78,74.0,6426.0,6500.0
0.0,685.88,76.36,191.45,76.0,6424.0,6500.0
0.0,691.43,76.99,182.38,74.0,6426.0,6500.0
0.0,705.57,84.04,170.09,74.0,6426.0,6500.0
0.0,756.28,89.29,157.41,72.0,6428.0,6500.0
0.0,768.84,89.29,162.42,74.0,6426.0,6500.0
0.0,818.33,100.76,175.3,72.0,6428.0,6500.0
0.0,835.71,105.62,185.08,72.0,6428.0,6500.0
0.0,846.36,105.62,201.72,72.0,6428.0,6500.0
0.0,849.95,108.43,236.59,72.0,6428.0,6500.0
0.0,860.84,107.73,243.99,74.0,6426.0,6500.0
0.0,860.84,109.85,243.99,72.0,6428.0,6500.0
0.0,902.32,118.49,236.59,72.0,6428.0,6500.0
0.0,926.04,121.43,235.54,72.0,6428.0,6500.0
0.0,984.69,120.69,214.27,72.0,6428.0,6500.0
0.0,993.47,126.64,187.8,72.0,6428.0,6500.0
0.0,997.9,129.66,185.08,72.0,6428.0,6500.0
0.0,997.9,135.02,177.94,70.0,6430.0,6500.0
0.0,993.47,135.79,184.18,72.0,6428.0,6500.0
0.0,980.34,140.47,159.91,72.0,6428.0,6500.0
0.0,963.19,135.79,128.9,72.0,6428.0,6500.0
0.0,910.14,143.62,114.14,68.0,6432.0,6500.0
0.0,868.19,142.04,115.58,72.0,6428.0,6500.0
0.0,835.71,142.83,119.96,70.0,6430.0,6500.0
27.36,772.02,150.85,128.9,70.0,6430.0,6500.0
142.83,734.88,159.91,150.85,68.0,6432.0,6500.0
248.29,674.91,176.18,163.26,70.0,6430.0,6500.0
291.83,615.67,183.28,164.96,70.0,6430.0,6500.0
373.74,499.82,183.28,155.76,66.0,6434.0,6500.0
388.85,439.29,183.28,169.23,68.0,6432.0,6500.0
435.86,352.03,203.62,127.39,66.0,6434.0,6500.0
467.68,260.38,213.29,134.24,68.0,6432.0,6500.0
484.43,197.02,213.29,126.64,66.0,6434.0,6500.0
490.15,84.69,218.22,108.43,66.0,6434.0,6500.0
488.23,14.05,215.25,100.76,66.0,6434.0,6500.0
497.87,0.0,214.27,97.34,66.0,6434.0,6500.0
495.93,0.0,223.23,107.73,66.0,6434.0,6500.0
495.93,0.0,234.5,111.27,66.0,6434.0,6500.0
501.78,0.0,236.59,110.56,66.0,6434.0,6500.0
517.74,0.0,236.59,105.62,64.0,6436.0,6500.0
517.74,0.0,236.59,105.62,66.0,6434.0,6500.0
532.13,0.0,235.54,109.85,66.0,6434.0,6500.0
549.1,0.0,236.59,106.32,64.0,6436.0,6500.0
557.8,0.0,240.8,102.83,66.0,6434.0,6500.0
601.2,0.0,247.21,97.34,64.0,6436.0,6500.0
620.58,0.0,248.29,96.66,64.0,6436.0,6500.0
699.87,0.0,254.84,87.97,64.0,6436.0,6500.0
734.88,0.0,262.62,87.97,66.0,6434.0,6500.0
788.18,0.0,264.88,96.66,64.0,6436.0,6500.0
788.18,0.0,268.29,91.95,62.0,6438.0,6500.0
804.76,2.37,270.58,85.35,62.0,6438.0,6500.0
811.51,117.03,271.73,79.53,60.0,6440.0,6500.0
804.76,168.37,269.43,78.9,64.0,6436.0,6500.0
794.76,270.58,272.88,70.73,62.0,6438.0,6500.0
801.41,293.05,270.58,66.43,62.0,6438.0,6500.0
794.76,347.82,268.29,65.21,62.0,6438.0,6500.0
775.22,390.39,263.75,68.26,60.0,6440.0,6500.0
772.02,396.61,262.62,80.17,62.0,6438.0,6500.0
765.68,401.33,254.84,82.1,60.0,6440.0,6500.0
762.53,407.71,242.92,80.82,62.0,6438.0,6500.0
747.01,398.18,233.46,91.28,60.0,6440.0,6500.0
740.92,410.93,227.29,100.76,58.0,6442.0,6500.0
722.98,398.18,228.31,107.73,58.0,6442.0,6500.0
711.32,399.75,226.27,110.56,60.0,6440.0,6500.0
702.71,391.94,220.22,109.14,58.0,6442.0,6500.0
697.05,385.79,212.31,110.56,58.0,6442.0,6500.0
683.12,382.74,199.83,104.22,58.0,6442.0,6500.0
