0.0,48.16,142.04,275.2,104.0,6146.0,6250.0
0.0,48.73,144.42,275.2,106.0,6144.0,6250.0
0.0,48.73,144.42,276.36,106.0,6144.0,6250.0
0.0,47.59,143.62,279.88,104.0,6146.0,6250.0
0.0,49.87,144.42,284.61,104.0,6146.0,6250.0
5.72,47.59,144.42,279.88,102.0,6148.0,6250.0
6.68,49.3,145.21,285.81,104.0,6146.0,6250.0
5.72,50.45,146.81,283.42,104.0,6146.0,6250.0
5.72,51.02,146.81,288.21,104.0,6146.0,6250.0
0.0,54.5,146.81,279.88,102.0,6148.0,6250.0
0.0,53.92,146.01,282.24,102.0,6148.0,6250.0
4.27,53.34,147.62,278.7,102.0,6148.0,6250.0
5.23,53.92,147.62,278.7,102.0,6148.0,6250.0
7.17,54.5,147.62,279.88,100.0,6150.0,6250.0
4.75,55.08,147.62,279.88,102.0,6148.0,6250.0
5.23,52.76,147.62,278.7,100.0,6150.0,6250.0
5.72,54.5,148.42,281.06,100.0,6150.0,6250.0
5.72,53.92,147.62,283.42,100.0,6150.0,6250.0
5.72,54.5,148.42,281.06,98.0,6152.0,6250.0
5.72,54.5,147.62,284.61,98.0,6152.0,6250.0
6.2,55.08,147.62,279.88,98.0,6152.0,6250.0
5.72,55.67,147.62,281.06,98.0,6152.0,6250.0
6.2,55.67,148.42,275.2,96.0,6154.0,6250.0
5.23,55.08,147.62,276.36,98.0,6152.0,6250.0
6.68,55.08,148.42,282.24,96.0,6154.0,6250.0
4.27,55.08,148.42,283.42,94.0,6156.0,6250.0
7.65,56.26,148.42,282.24,94.0,6154.0,6250.0
5.23,55.08,148.42,282.24,92.0,6158.0,6250.0
5.72,55.67,148.42,282.24,94.0,6156.0,6250.0
5.72,54.5,148.42,284.61,96.0,6154.0,6250.0
5.23,55.67,149.23,284.61,96.0,6154.0,6250.0
5.72,55.67,147.62,285.81,94.0,6156.0,6250.0
5.23,55.67,149.23,274.04,94.0,6156.0,6250.0
5.23,55.67,148.42,281.06,92.0,6158.0,6250.0
6.2,54.5,148.42,277.53,92.0,6158.0,6250.0
5.72,55.08,149.23,275.2,92.0,6158.0,6250.0
5.72,55.67,148.42,275.2,92.0,6158.0,6250.0
6.2,56.26,148.42,274.04,90.0,6160.0,6250.0
4.27,55.67,147.62,274.04,92.0,6158.0,6250.0
4.75,55.67,147.62,266.01,92.0,6158.0,6250.0
5.23,54.5,146.81,271.73,90.0,6160.0,6250.0
5.72,55.67,147.62,269.43,90.0,6160.0,6250.0
5.72,55.08,148.42,259.27,90.0,6160.0,6250.0
5.72,56.26,149.23,254.84,90.0,6160.0,6250.0
6.2,55.67,149.23,257.04,88.0,6162.0,6250.0
5.72,56.84,148.42,261.5,90.0,6160.0,6250.0
4.27,55.67,150.04,261.5,88.0,6162.0,6250.0
7.17,56.84,150.04,259.27,88.0,6162.0,6250.0
5.23,56.84,150.85,260.38,86.0,6164.0,6250.0
7.17,56.84,152.47,254.84,88.0,6162.0,6250.0
4.27,55.67,152.47,259.27,88.0,6162.0,6250.0
5.72,55.67,152.47,259.27,88.0,6162.0,6250.0
5.72,56.26,155.76,257.04,88.0,6164.0,6250.0
5.72,55.67,154.93,255.94,88.0,6162.0,6250.0
6.2,58.02,156.58,257.04,86.0,6164.0,6250.0
5.72,56.26,156.58,254.84,86.0,6164.0,6250.0
6.2,57.43,154.11,254.84,84.0,6166.0,6250.0
4.75,56.84,153.29,252.64,84.0,6166.0,6250.0
6.2,56.26,150.85,254.84,84.0,6166.0,6250.0
5.72,56.26,150.04,259.27,86.0,6164.0,6250.0
6.2,56.26,150.04,261.5,86.0,6164.0,6250.0
7.17,52.76,150.04,258.15,84.0,6166.0,6250.0
4.27,54.5,150.04,254.84,84.0,6166.0,6250.0
3.8,55.08,150.04,252.64,84.0,6166.0,6250.0
5.72,55.67,150.04,253.74,82.0,6168.0,6250.0
6.68,55.08,150.04,257.04,82.0,6168.0,6250.0
4.75,56.26,148.42,262.62,84.0,6166.0,6250.0
5.72,56.84,149.23,268.29,82.0,6168.0,6250.0
5.72,55.08,150.04,272.88,82.0,6168.0,6250.0
6.68,55.67,149.23,269.43,80.0,6170.0,6250.0
5.72,55.08,150.04,271.73,80.0,6170.0,6250.0
5.72,55.67,150.85,275.2,80.0,6170.0,6250.0
5.23,56.26,150.04,274.04,78.0,6172.0,6250.0
6.2,55.08,149.23,277.53,80.0,6170.0,6250.0
5.72,56.84,149.23,275.2,80.0,6170.0,6250.0
6.2,57.43,148.42,277.53,78.0,6172.0,6250.0
5.72,57.43,149.23,272.88,78.0,6172.0,6250.0
5.72,58.02,149.23,276.36,78.0,6172.0,6250.0
6.2,56.26,149.23,281.06,78.0,6172.0,6250.0
5.23,59.8,150.85,279.88,78.0,6172.0,6250.0
5.23,55.67,151.66,284.61,78.0,6172.0,6250.0
4.75,58.62,153.29,284.61,76.0,6174.0,6250.0
6.2,58.02,151.66,284.61,76.0,6174.0,6250.0
5.72,56.26,152.47,284.61,76.0,6174.0,6250.0
6.2,55.67,152.47,287.0,78.0,6172.0,6250.0
5.23,56.26,151.66,291.83,78.0,6172.0,6250.0
7.65,57.43,153.29,288.21,78.0,6172.0,6250.0
4.27,55.67,153.29,283.42,76.0,6174.0,6250.0
6.68,57.43,153.29,275.2,76.0,6174.0,6250.0
0.0,56.26,152.47,279.88,76.0,6174.0,6250.0
0.0,56.26,152.47,282.24,76.0,6174.0,6250.0
0.0,55.67,152.47,284.61,76.0,6174.0,6250.0
0.0,55.67,153.29,284.61,76.0,6174.0,6250.0
0.0,54.5,152.47,281.06,74.0,6176.0,6250.0
0.0,54.5,153.29,281.06,76.0,6174.0,6250.0
0.0,55.08,153.29,278.7,76.0,6174.0,6250.0
0.0,56.26,153.29,279.88,74.0,6178.0,6250.0
0.0,56.26,152.47,278.7,74.0,6176.0,6250.0
0.0,54.5,153.29,279.88,74.0,6176.0,6250.0
0.0,56.84,154.11,279.88,72.0,6178.0,6250.0
0.0,56.84,154.11,284.61,72.0,6178.0,6250.0
0.0,54.5,153.29,285.81,72.0,6178.0,6250.0
0.0,56.26,154.11,283.42,74.0,6176.0,6250.0
0.0,55.08,154.11,283.42,70.0,6180.0,6250.0
0.0,53.92,154.11,288.21,72.0,6178.0,6250.0
0.0,54.5,154.11,284.61,72.0,6178.0,6250.0
1.89,56.26,154.11,284.61,70.0,6180.0,6250.0
0.0,55.08,154.11,285.81,70.0,6180.0,6250.0
0.0,55.08,154.93,285.81,70.0,6180.0,6250.0
0.0,56.84,154.93,285.81,70.0,6180.0,6250.0
0.0,57.43,154.93,284.61,70.0,6180.0,6250.0
0.0,57.43,155.76,285.81,70.0,6180.0,6250.0
0.0,56.26,155.76,283.42,70.0,6180.0,6250.0
0.0,58.02,155.76,284.61,68.0,6182.0,6250.0
0.0,56.26,155.76,284.61,68.0,6182.0,6250.0
0.0,56.84,156.58,282.24,68.0,6182.0,6250.0
0.0,59.8,159.07,282.24,70.0,6180.0,6250.0
0.0,55.67,159.91,285.81,66.0,6184.0,6250.0
0.0,58.62,158.24,288.21,68.0,6182.0,6250.0
0.0,56.84,159.07,283.42,68.0,6182.0,6250.0
0.0,56.84,159.91,290.62,66.0,6184.0,6250.0
0.0,57.43,159.91,287.0,68.0,6182.0,6250.0
0.0,59.21,159.07,288.21,66.0,6184.0,6250.0
0.0,58.02,159.91,289.41,66.0,6184.0,6250.0
0.0,58.62,159.91,288.21,66.0,6184.0,6250.0
0.0,58.62,159.07,288.21,66.0,6184.0,6250.0
0.0,58.62,159.91,287.0,66.0,6184.0,6250.0
0.0,57.43,159.91,290.62,64.0,6186.0,6250.0
0.0,59.8,159.91,290.62,66.0,6184.0,6250.0
0.0,58.62,159.91,290.62,64.0,6186.0,6250.0
0.0,59.8,160.74,293.05,64.0,6186.0,6250.0
0.0,57.43,159.91,295.49,64.0,6186.0,6250.0
0.0,58.62,160.74,294.27,64.0,6186.0,6250.0
0.0,59.8,159.91,294.27,66.0,6184.0,6250.0
0.0,58.62,160.74,297.95,64.0,6186.0,6250.0
0.0,58.62,160.74,291.83,64.0,6186.0,6250.0
0.0,58.02,160.74,302.91,62.0,6188.0,6250.0
0.0,59.21,162.42,296.72,64.0,6186.0,6250.0
0.0,59.21,164.11,297.95,64.0,6186.0,6250.0
0.0,58.02,163.26,302.91,64.0,6186.0,6250.0
0.0,58.02,164.11,302.91,62.0,6188.0,6250.0
0.0,57.43,164.11,296.72,62.0,6188.0,6250.0
0.0,58.62,164.11,296.72,62.0,6188.0,6250.0
0.0,58.62,164.11,299.18,62.0,6188.0,11000.0
0.0,58.62,164.11,296.72,4812.0,6188.0,11000.0
0.0,58.02,163.26,302.91,4776.0,6224.0,11000.0
0.0,56.84,161.58,305.42,4670.0,6330.0,11000.0
0.0,56.84,158.24,314.32,4482.0,6518.0,11000.0
0.0,56.84,154.11,311.76,4358.0,6642.0,11000.0
5.23,55.08,153.29,315.61,4152.0,6848.0,11000.0
6.2,54.5,152.47,316.9,3980.0,7020.0,11000.0
0.0,55.08,152.47,323.42,3750.0,7250.0,11000.0
6.2,56.84,152.47,307.94,3576.0,7424.0,11000.0
5.72,56.26,153.29,301.67,3376.0,7624.0,11000.0
6.68,57.43,154.11,285.81,3162.0,7838.0,11000.0
6.2,57.43,153.29,288.21,2962.0,8038.0,11000.0
6.2,58.02,164.11,305.42,2748.0,8252.0,11000.0
5.72,56.84,167.51,334.09,2546.0,8454.0,11000.0
0.0,51.6,173.55,387.32,2340.0,8660.0,11000.0
5.72,54.5,177.06,415.8,2162.0,8838.0,11000.0
2.84,48.16,177.94,409.31,1924.0,9076.0,11000.0
0.0,51.02,182.38,369.31,1746.0,9278.0,11000.0
2.37,51.02,178.82,363.47,1546.0,9454.0,11000.0
0.0,58.02,185.08,362.02,1312.0,9688.0,11000.0
0.0,58.62,185.08,360.58,1112.0,9888.0,11000.0
0.0,56.84,188.71,384.26,936.0,10064.0,11000.0
1.89,56.84,185.98,407.71,706.0,10294.0,11000.0
0.0,64.6,195.15,388.85,508.0,10492.0,11000.0
17.57,68.88,200.78,402.92,338.0,10662.0,11000.0
20.11,73.22,206.49,453.27,108.0,10892.0,11000.0
17.57,71.35,211.33,465.85,-80.0,11080.0,11000.0
16.56,68.88,213.29,473.2,-170.0,11170.0,11000.0
43.08,82.1,214.27,458.62,-210.0,11210.0,11000.0
27.89,97.34,214.27,486.33,-226.0,11226.0,11000.0
31.6,102.14,219.22,525.91,-230.0,11230.0,11000.0
45.33,103.53,232.42,571.12,-224.0,11224.0,11000.0
59.21,104.22,236.59,603.59,-216.0,11216.0,11000.0
58.62,114.86,238.69,603.59,-202.0,11202.0,11000.0
54.5,114.14,239.74,620.58,-188.0,11188.0,11000.0
58.62,119.22,248.29,638.12,-180.0,11180.0,11000.0
67.65,127.39,249.37,645.8,-174.0,11174.0,11000.0
67.04,127.39,257.04,669.51,-168.0,11168.0,11000.0
67.65,130.42,257.04,677.63,-164.0,11164.0,11000.0
71.97,134.24,259.27,685.88,-160.0,11160.0,11000.0
71.97,131.94,260.38,691.43,-156.0,11156.0,11000.0
67.65,138.12,263.75,677.63,-152.0,11152.0,11000.0
71.97,138.12,271.73,669.51,-148.0,11148.0,11000.0
68.88,139.68,272.88,669.51,-144.0,11144.0,11000.0
67.04,135.79,276.36,688.65,-140.0,11140.0,11000.0
71.35,126.64,275.2,688.65,-130.0,11130.0,11000.0
70.11,130.42,274.04,677.63,-126.0,11126.0,11000.0
69.49,127.39,274.04,677.63,-120.0,11120.0,11000.0
69.49,128.9,275.2,677.63,-114.0,11114.0,11000.0
71.35,129.66,275.2,672.2,-112.0,11112.0,11000.0
68.88,129.66,275.2,672.2,-110.0,11110.0,11000.0
71.97,131.18,275.2,669.51,-108.0,11108.0,11000.0
71.35,134.24,270.58,669.51,-106.0,11106.0,11000.0
68.88,133.48,267.15,658.85,-104.0,11104.0,11000.0
71.35,134.24,264.88,658.85,-102.0,11102.0,11000.0
55.08,134.24,260.38,661.5,-98.0,11098.0,11000.0
52.76,134.24,260.38,661.5,-98.0,11098.0,11000.0
57.43,133.48,259.27,653.59,-96.0,11096.0,11000.0
56.84,135.79,254.84,658.85,-96.0,11096.0,11000.0
54.5,136.56,250.46,656.22,-92.0,11092.0,11000.0
55.67,134.24,250.46,653.59,-88.0,11088.0,11000.0
54.5,131.18,246.13,653.59,-90.0,11090.0,11000.0
56.26,132.71,238.69,645.8,-86.0,11086.0,11000.0
55.08,128.9,233.46,638.12,-88.0,11088.0,11000.0
55.08,130.42,228.31,615.67,-84.0,11084.0,11000.0
56.26,130.42,223.23,610.8,-82.0,11082.0,11000.0
55.08,127.39,223.23,598.83,-80.0,11080.0,11000.0
51.02,125.14,221.22,594.11,-80.0,11080.0,11000.0
46.46,126.64,221.22,587.11,-80.0,11080.0,11000.0
48.16,119.22,218.22,580.2,-78.0,11078.0,11000.0
48.16,121.43,217.23,575.64,-76.0,11076.0,11000.0
47.59,119.96,217.23,568.88,-74.0,11074.0,11000.0
45.89,117.76,218.22,568.88,-74.0,11074.0,11000.0
48.73,120.69,215.25,568.88,-72.0,11072.0,11000.0
47.59,119.22,216.24,568.88,-70.0,11070.0,11000.0
48.16,116.31,216.24,575.64,-70.0,11070.0,11000.0
48.73,120.69,216.24,568.88,-68.0,11068.0,11000.0
48.73,119.96,215.25,568.88,-68.0,11068.0,11000.0
44.2,119.22,214.27,573.38,-66.0,11066.0,11000.0
44.2,120.69,212.31,564.42,-64.0,11064.0,11000.0
44.76,119.22,212.31,575.64,-64.0,11064.0,11000.0
43.64,119.96,213.29,564.42,-64.0,11064.0,11000.0
44.2,119.96,212.31,566.64,-62.0,11062.0,11000.0
43.08,120.69,210.36,551.26,-62.0,11062.0,11000.0
43.64,117.76,209.39,560.0,-60.0,11060.0,11000.0
42.52,116.31,208.42,553.43,-58.0,11058.0,11000.0
43.64,110.56,208.42,551.26,-58.0,11058.0,11000.0
43.08,109.85,206.49,557.8,-56.0,11056.0,11000.0
42.52,108.43,206.49,555.61,-58.0,11058.0,11000.0
43.08,111.27,207.46,549.1,-54.0,11054.0,11000.0
43.64,109.14,206.49,551.26,-54.0,11054.0,11000.0
42.52,109.85,205.53,544.81,-54.0,11054.0,11000.0
43.08,108.43,205.53,542.67,-52.0,11052.0,11000.0
43.64,108.43,205.53,540.55,-52.0,11052.0,11000.0
43.64,109.85,202.67,517.74,-52.0,11052.0,11000.0
41.41,109.14,206.49,521.81,-50.0,11050.0,11000.0
43.08,107.73,207.46,515.72,-48.0,11048.0,11000.0
41.97,108.43,207.46,515.72,-46.0,11046.0,11000.0
41.41,109.85,206.49,511.7,-46.0,11046.0,11000.0
43.64,109.85,206.49,509.7,-46.0,11046.0,11000.0
43.64,109.85,205.53,513.7,-44.0,11044.0,11000.0
41.97,109.14,204.58,513.7,-44.0,11044.0,11000.0
43.64,108.43,205.53,511.7,-40.0,11040.0,11000.0
42.52,109.85,205.53,515.72,-42.0,11042.0,11000.0
43.08,110.56,206.49,513.7,-40.0,11040.0,11000.0
43.08,108.43,205.53,517.74,-38.0,11038.0,11000.0
43.08,111.27,206.49,511.7,-40.0,11040.0,11000.0
38.1,107.73,206.49,517.74,-38.0,11038.0,11000.0
37.55,111.99,208.42,511.7,-36.0,11036.0,11000.0
37.55,110.56,208.42,515.72,-34.0,11034.0,11000.0
37.01,109.14,208.42,515.72,-36.0,11036.0,11000.0
37.01,111.27,210.36,511.7,-34.0,11034.0,11000.0
38.1,109.85,209.39,517.74,-34.0,11034.0,11000.0
38.65,106.32,209.39,517.74,-32.0,11032.0,11000.0
37.01,104.92,210.36,509.7,-32.0,11032.0,11000.0
37.01,106.32,209.39,515.72,-30.0,11030.0,11000.0
37.01,107.02,209.39,519.77,-28.0,11028.0,11000.0
37.01,105.62,209.39,515.72,-28.0,11028.0,11000.0
37.55,103.53,208.42,517.74,-28.0,11028.0,11000.0
37.01,105.62,210.36,519.77,-26.0,11026.0,11000.0
37.01,105.62,209.39,515.72,-26.0,11026.0,11000.0
37.55,105.62,208.42,511.7,-26.0,11026.0,11000.0
37.01,105.62,208.42,523.86,-24.0,11024.0,11000.0
36.46,104.92,208.42,517.74,-22.0,11022.0,11000.0
38.65,104.92,209.39,519.77,-22.0,11022.0,11000.0
38.65,103.53,208.42,517.74,-22.0,11022.0,11000.0
39.2,103.53,209.39,523.86,-20.0,11020.0,11000.0
38.1,103.53,209.39,517.74,-18.0,11018.0,11000.0
39.2,102.83,211.33,511.7,-18.0,11018.0,11000.0
39.2,102.14,210.36,517.74,-18.0,11018.0,11000.0
37.01,102.83,209.39,517.74,-18.0,11018.0,11000.0
37.01,102.83,208.42,519.77,-20.0,11020.0,11000.0
39.2,101.45,208.42,511.7,-18.0,11018.0,11000.0
36.46,101.45,207.46,513.7,-18.0,11018.0,11000.0
37.01,101.45,206.49,515.72,-16.0,11016.0,11000.0
37.55,100.07,205.53,513.7,-16.0,11016.0,11000.0
35.37,100.76,205.53,513.7,-18.0,11018.0,11000.0
38.1,100.07,205.53,505.72,-16.0,11016.0,11000.0
36.46,99.39,205.53,499.82,-18.0,11018.0,11000.0
33.75,100.07,205.53,507.71,-16.0,11016.0,11000.0
34.29,100.07,206.49,505.72,-16.0,11016.0,11000.0
34.29,98.02,205.53,507.71,-16.0,11016.0,11000.0
34.83,100.07,206.49,505.72,-16.0,11016.0,11000.0
34.83,99.39,206.49,509.7,-16.0,11016.0,11000.0
35.37,100.07,206.49,505.72,-14.0,11014.0,11000.0
35.37,100.07,206.49,507.71,-16.0,11016.0,11000.0
34.83,98.7,206.49,513.7,-16.0,11016.0,11000.0
34.83,100.76,207.46,507.71,-16.0,11016.0,11000.0
34.83,98.02,207.46,515.72,-16.0,11016.0,11000.0
34.83,99.39,208.42,505.72,-14.0,11014.0,11000.0
35.37,99.39,208.42,515.72,-16.0,11016.0,11000.0
34.83,99.39,209.39,511.7,-14.0,11014.0,11000.0
34.83,99.39,209.39,513.7,-16.0,11016.0,11000.0
35.92,99.39,209.39,511.7,-14.0,11014.0,11000.0
34.29,98.7,210.36,511.7,-14.0,11014.0,11000.0
34.83,98.7,209.39,513.7,-16.0,11016.0,11000.0
34.29,96.66,209.39,511.7,-16.0,11016.0,11000.0
34.29,95.98,209.39,511.7,-14.0,11014.0,11000.0
34.83,95.98,209.39,511.7,-16.0,11016.0,11000.0
35.37,96.66,210.36,511.7,-16.0,11016.0,11000.0
34.83,97.34,210.36,511.7,-14.0,11014.0,11000.0
34.29,97.34,209.39,513.7,-14.0,11014.0,11000.0
35.92,96.66,209.39,513.7,-12.0,11012.0,11000.0
36.46,98.02,210.36,511.7,-14.0,11014.0,11000.0
35.92,98.02,208.42,509.7,-14.0,11014.0,11000.0
36.46,98.02,207.46,511.7,-12.0,11012.0,11000.0
35.92,96.66,207.46,505.72,-12.0,11012.0,11000.0
35.37,98.02,207.46,515.72,-14.0,11014.0,11000.0
35.37,98.7,208.42,509.7,-12.0,11012.0,11000.0
36.46,97.34,208.42,513.7,-12.0,11012.0,11000.0
35.37,98.02,208.42,511.7,-12.0,11012.0,11000.0
35.37,99.39,208.42,507.71,-12.0,11012.0,11000.0
34.83,97.34,206.49,509.7,-12.0,11012.0,11000.0
34.29,97.34,206.49,505.72,-10.0,11010.0,11000.0
34.83,98.02,206.49,501.78,-10.0,11010.0,11000.0
34.83,98.02,202.67,501.78,-10.0,11010.0,11000.0
34.83,97.34,201.72,497.87,-12.0,11012.0,11000.0
33.21,95.3,197.95,495.93,-10.0,11010.0,11000.0
32.14,96.66,196.08,488.23,-10.0,11010.0,11000.0
31.6,96.66,195.15,484.43,-10.0,11010.0,11000.0
29.48,95.3,194.22,486.33,-10.0,11010.0,11000.0
28.42,94.63,194.22,488.23,-12.0,11012.0,11000.0
28.42,93.96,193.3,490.15,-10.0,11010.0,11000.0
28.95,94.63,192.38,482.54,-10.0,11010.0,11000.0
28.95,95.3,192.38,484.43,-10.0,11010.0,11000.0
26.31,93.28,194.22,476.91,-10.0,11010.0,11000.0
26.84,95.98,193.3,478.78,-10.0,11010.0,11000.0
25.79,94.63,194.22,478.78,-10.0,11010.0,11000.0
25.27,91.95,193.3,480.66,-8.0,11008.0,11000.0
23.71,92.61,192.38,476.91,-8.0,11008.0,11000.0
23.19,93.28,192.38,480.66,-8.0,11008.0,11000.0
23.71,92.61,193.3,465.85,-10.0,11010.0,11000.0
22.67,92.61,192.38,471.35,-8.0,11008.0,11000.0
26.31,93.96,193.3,471.35,-10.0,11010.0,11000.0
25.27,91.95,193.3,473.2,-10.0,11010.0,11000.0
27.89,93.28,193.3,476.91,-10.0,11010.0,11000.0
25.79,93.28,195.15,467.68,-10.0,11010.0,11000.0
26.31,93.96,195.15,471.35,-8.0,11008.0,11000.0
26.31,94.63,196.08,480.66,-8.0,11008.0,11000.0
25.27,94.63,196.08,484.43,-10.0,11010.0,11000.0
26.31,96.66,197.95,484.43,-8.0,11008.0,11000.0
27.36,95.3,197.95,484.43,-8.0,11008.0,11000.0
26.84,95.98,198.89,490.15,-8.0,11008.0,11000.0
27.36,95.98,197.95,497.87,-8.0,11008.0,11000.0
26.84,98.7,198.89,493.99,-8.0,11008.0,11000.0
26.31,97.34,198.89,492.07,-8.0,11008.0,11000.0
25.79,100.07,199.83,486.33,-8.0,11008.0,11000.0
26.31,97.34,197.95,492.07,-8.0,11008.0,11000.0
25.79,96.66,197.95,493.99,-8.0,11008.0,11000.0
24.75,96.66,197.02,492.07,-8.0,11008.0,11000.0
25.79,98.7,196.08,493.99,-8.0,11008.0,11000.0
25.79,98.02,196.08,499.82,-8.0,11008.0,11000.0
25.79,96.66,197.95,499.82,-8.0,11008.0,11000.0
26.31,96.66,197.02,492.07,-6.0,11006.0,11000.0
25.79,97.34,197.02,497.87,-8.0,11008.0,11000.0
25.79,97.34,197.02,493.99,-8.0,11008.0,11000.0
25.79,99.39,199.83,492.07,-6.0,11006.0,11000.0
24.75,99.39,201.72,497.87,-6.0,11006.0,11000.0
26.84,99.39,201.72,493.99,-6.0,11006.0,11000.0
26.84,99.39,200.78,495.93,-8.0,11008.0,11000.0
24.23,100.76,202.67,490.15,-6.0,11006.0,11000.0
27.36,99.39,200.78,495.93,-8.0,11008.0,11000.0
27.89,100.07,201.72,493.99,-6.0,11006.0,11000.0
26.84,99.39,201.72,497.87,-6.0,11006.0,11000.0
25.27,99.39,202.67,495.93,-6.0,11006.0,11000.0
24.23,100.76,202.67,488.23,-6.0,11006.0,11000.0
24.75,97.34,199.83,490.15,-8.0,11008.0,11000.0
25.27,100.07,198.89,488.23,-8.0,11008.0,11000.0
25.79,98.7,197.95,490.15,-6.0,11006.0,11000.0
25.79,100.07,199.83,488.23,-6.0,11006.0,11000.0
25.27,96.66,199.83,488.23,-6.0,11006.0,11000.0
25.79,97.34,200.78,490.15,-6.0,11006.0,11000.0
25.27,97.34,200.78,482.54,-8.0,11008.0,11000.0
25.79,97.34,199.83,488.23,-6.0,11006.0,11000.0
25.79,94.63,200.78,488.23,-6.0,11006.0,11000.0
25.27,93.96,198.89,482.54,-6.0,11006.0,11000.0
24.23,93.96,200.78,488.23,-6.0,11006.0,11000.0
25.79,94.63,200.78,484.43,-6.0,11006.0,11000.0
25.27,95.98,200.78,486.33,-6.0,11006.0,11000.0
25.79,97.34,201.72,486.33,-6.0,11006.0,11000.0
24.75,95.3,201.72,486.33,-6.0,11006.0,11000.0
25.27,98.02,201.72,488.23,-6.0,11006.0,11000.0
24.75,98.02,202.67,484.43,-4.0,11004.0,11000.0
25.27,96.66,202.67,486.33,-4.0,11004.0,11000.0
26.31,97.34,201.72,486.33,-6.0,11006.0,11000.0
24.75,98.02,201.72,493.99,-4.0,11004.0,11000.0
25.79,97.34,202.67,486.33,-2.0,11002.0,11000.0
23.71,97.34,202.67,486.33,-2.0,11002.0,11000.0
26.31,95.98,201.72,490.15,-4.0,11004.0,11000.0
23.71,96.66,202.67,495.93,-4.0,11004.0,11000.0
23.19,95.98,202.67,488.23,-4.0,11004.0,11000.0
23.19,98.02,202.67,492.07,-2.0,11002.0,11000.0
24.23,95.3,203.62,490.15,-4.0,11004.0,11000.0
25.27,98.7,202.67,492.07,-2.0,11002.0,11000.0
26.31,95.98,202.67,495.93,-2.0,11002.0,11000.0
27.89,98.7,202.67,497.87,-4.0,11004.0,11000.0
28.42,96.66,203.62,501.78,-2.0,11002.0,11000.0
26.84,99.39,203.62,505.72,-4.0,11004.0,11000.0
27.36,100.07,204.58,495.93,-4.0,11004.0,11000.0
28.95,97.34,203.62,503.75,-2.0,11002.0,11000.0
26.31,97.34,204.58,503.75,-2.0,11002.0,11000.0
25.79,96.66,205.53,507.71,-2.0,11002.0,11000.0
26.84,97.34,206.49,505.72,-2.0,11002.0,11000.0
26.31,98.02,206.49,505.72,-2.0,11002.0,11000.0
28.42,96.66,206.49,509.7,-4.0,11004.0,11000.0
28.42,94.63,209.39,507.71,-2.0,11002.0,11000.0
27.36,96.66,209.39,509.7,-2.0,11002.0,11000.0
25.79,97.34,208.42,509.7,-2.0,11002.0,11000.0
27.89,96.66,208.42,505.72,-2.0,11002.0,11000.0
26.31,98.02,209.39,503.75,-2.0,11002.0,11000.0
26.84,98.7,209.39,507.71,-2.0,11002.0,11000.0
27.89,95.98,208.42,509.7,0.0,11000.0,11000.0
28.42,98.7,208.42,507.71,-2.0,11002.0,11000.0
28.95,98.7,209.39,509.7,0.0,11000.0,11000.0
27.89,98.7,208.42,511.7,0.0,11000.0,11000.0
26.84,98.02,209.39,509.7,0.0,11000.0,11000.0
28.95,98.7,208.42,505.72,-2.0,11002.0,11000.0
28.95,98.02,208.42,501.78,0.0,11000.0,11000.0
29.48,97.34,207.46,499.82,-2.0,11002.0,11000.0
29.48,98.7,208.42,492.07,0.0,11000.0,11000.0
30.01,99.39,208.42,493.99,0.0,11000.0,11000.0
29.48,96.66,207.46,501.78,0.0,11000.0,11000.0
30.01,101.45,208.42,492.07,0.0,11000.0,11000.0
28.95,96.66,207.46,501.78,0.0,11000.0,11000.0
27.36,96.66,209.39,495.93,2.0,10998.0,11000.0
24.75,95.3,208.42,499.82,0.0,11000.0,11000.0
27.89,93.28,209.39,505.72,2.0,10998.0,11000.0
30.01,93.96,209.39,501.78,0.0,11000.0,11000.0
29.48,94.63,209.39,509.7,0.0,11000.0,11000.0
28.42,95.3,209.39,513.7,0.0,11000.0,11000.0
27.89,95.3,210.36,509.7,2.0,10998.0,11000.0
25.79,95.3,208.42,503.75,2.0,10998.0,11000.0
27.36,91.28,209.39,507.71,2.0,10998.0,11000.0
25.79,95.98,210.36,499.82,2.0,10998.0,11000.0
27.89,94.63,208.42,499.82,2.0,10998.0,11000.0
26.84,96.66,206.49,501.78,2.0,10998.0,11000.0
26.31,96.66,207.46,497.87,2.0,10998.0,11000.0
26.31,95.3,205.53,505.72,0.0,11000.0,11000.0
25.79,98.02,206.49,501.78,2.0,10998.0,11000.0
27.36,95.3,206.49,497.87,2.0,10998.0,7750.0
29.48,97.34,206.49,503.75,-3248.0,10998.0,7750.0
28.95,97.34,207.46,503.75,-3198.0,10948.0,7750.0
24.23,93.28,206.49,497.87,-3102.0,10852.0,7750.0
26.31,91.28,206.49,486.33,-2912.0,10662.0,7750.0
26.84,87.97,206.49,467.68,-2764.0,10514.0,7750.0
22.16,90.61,201.72,469.51,-2562.0,10312.0,7750.0
21.64,85.35,200.78,464.03,-2388.0,10138.0,7750.0
23.19,88.63,200.78,467.68,-2154.0,9904.0,7750.0
22.67,89.95,200.78,462.22,-1950.0,9700.0,7750.0
23.71,87.97,198.89,476.91,-1766.0,9516.0,7750.0
24.75,84.69,199.83,460.42,-1550.0,9300.0,7750.0
24.23,84.69,199.83,486.33,-1340.0,9090.0,7750.0
