1737.65,2195.98,772.02,3492.24,245.2,12548.0,15000.0
1737.65,2195.98,772.02,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1737.65,2195.98,768.84,3492.24,245.2,12548.0,15000.0
1737.65,2195.98,768.84,3492.24,245.0,12548.0,15000.0
1737.65,2195.98,768.84,3492.24,245.0,12550.0,15000.0
1727.7,2195.98,768.84,3492.24,245.0,12550.0,15000.0
1737.65,2210.61,775.22,3492.24,245.2,12548.0,15000.0
1727.7,2195.98,768.84,3492.24,245.4,12550.0,15000.0
1727.7,2195.98,768.84,3492.24,245.4,12550.0,15000.0
1727.7,2195.98,768.84,3492.24,245.4,12546.0,15000.0
1727.7,2195.98,768.84,3492.24,245.2,12546.0,15000.0
1727.7,2195.98,768.84,3492.24,245.2,12548.0,15000.0
1727.7,2195.98,768.84,3492.24,245.2,12548.0,15000.0
1727.7,2195.98,768.84,3492.24,245.2,12548.0,15000.0
1727.7,2195.98,768.84,3492.24,245.0,12548.0,15000.0
1727.7,2195.98,768.84,3492.24,245.0,12550.0,15000.0
1727.7,2210.61,772.02,3492.24,245.0,12550.0,15000.0
1727.7,2210.61,772.02,3492.24,245.0,12550.0,15000.0
1727.7,2210.61,772.02,3492.24,245.4,12550.0,15000.0
1727.7,2210.61,772.02,3492.24,245.4,12546.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12546.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12546.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12548.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12548.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12548.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12548.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12548.0,15000.0
1727.7,2210.61,772.02,3492.24,245.2,12548.0,15000.0
1708.06,2210.61,768.84,3492.24,245.2,12548.0,15000.0
1708.06,2210.61,768.84,3492.24,245.2,12548.0,15000.0
1688.77,2210.61,768.84,3445.77,245.2,12548.0,15000.0
1708.06,2210.61,768.84,3492.24,245.2,12548.0,15000.0
1688.77,2210.61,768.84,3445.77,245.2,12548.0,15000.0
1688.77,2210.61,768.84,3445.77,245.2,12548.0,15000.0
1688.77,2210.61,768.84,3445.77,245.0,12548.0,15000.0
1688.77,2210.61,768.84,3445.77,245.0,12548.0,15000.0
1688.77,2210.61,768.84,3445.77,245.0,12550.0,15000.0
1688.77,2210.61,768.84,3445.77,245.2,12550.0,15000.0
1688.77,2210.61,768.84,3445.77,245.2,12548.0,15000.0
1688.77,2225.4,768.84,3492.24,245.2,12548.0,15000.0
1688.77,2225.4,768.84,3492.24,245.2,12548.0,15000.0
1688.77,2225.4,768.84,3492.24,245.2,12548.0,15000.0
1688.77,2210.61,772.02,3445.77,245.2,12548.0,15000.0
1679.25,2210.61,765.68,3492.24,245.2,12548.0,15000.0
1688.77,2210.61,772.02,3445.77,245.2,12548.0,15000.0
1679.25,2210.61,765.68,3492.24,245.2,12548.0,15000.0
1679.25,2210.61,765.68,3492.24,245.2,12548.0,15000.0
1688.77,2210.61,765.68,3445.77,245.2,12548.0,15000.0
1679.25,2210.61,765.68,3492.24,245.2,12548.0,15000.0
1688.77,2210.61,765.68,3445.77,245.4,12548.0,15000.0
1688.77,2210.61,765.68,3445.77,245.4,12546.0,15000.0
1688.77,2225.4,762.53,3399.93,245.2,12546.0,15000.0
1688.77,2225.4,762.53,3399.93,245.4,12546.0,15000.0
1688.77,2225.4,762.53,3399.93,245.2,12548.0,15000.0
1688.77,2225.4,762.53,3399.93,245.2,12548.0,15000.0
1688.77,2210.61,759.39,3399.93,245.2,12548.0,15000.0
1688.77,2210.61,759.39,3399.93,245.2,12548.0,15000.0
1688.77,2210.61,759.39,3399.93,245.2,12548.0,15000.0
1688.77,2210.61,759.39,3399.93,245.4,12548.0,15000.0
1688.77,2210.61,759.39,3399.93,245.4,12546.0,15000.0
1688.77,2210.61,759.39,3399.93,245.4,12546.0,15000.0
1688.77,2210.61,759.39,3399.93,245.4,12546.0,15000.0
1688.77,2210.61,759.39,3399.93,245.2,12546.0,15000.0
1688.77,2210.61,759.39,3399.93,245.2,12548.0,15000.0
1688.77,2210.61,759.39,3399.93,245.2,12548.0,15000.0
1688.77,2225.4,753.17,3399.93,245.2,12548.0,15000.0
1688.77,2225.4,753.17,3399.93,245.2,12548.0,15000.0
1688.77,2225.4,753.17,3399.93,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1698.37,2210.61,750.09,3445.77,245.2,12548.0,15000.0
1679.25,2210.61,747.01,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,747.01,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,747.01,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,740.92,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,740.92,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,740.92,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,740.92,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,740.92,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,740.92,3399.93,245.2,12548.0,15000.0
1708.06,2210.61,737.89,3445.77,245.2,12548.0,15000.0
1708.06,2210.61,737.89,3445.77,245.2,12548.0,15000.0
1708.06,2210.61,737.89,3445.77,245.2,12548.0,15000.0
1708.06,2210.61,737.89,3445.77,245.0,12548.0,15000.0
1688.77,2225.4,734.88,3399.93,245.0,12550.0,15000.0
1688.77,2225.4,734.88,3399.93,245.0,12548.0,15000.0
1688.77,2225.4,734.88,3399.93,245.0,12550.0,15000.0
1688.77,2225.4,734.88,3399.93,245.2,12550.0,15000.0
1688.77,2225.4,734.88,3399.93,245.2,12548.0,15000.0
1688.77,2225.4,731.88,3445.77,245.2,12548.0,15000.0
1688.77,2225.4,731.88,3445.77,245.2,12548.0,15000.0
1688.77,2225.4,731.88,3445.77,245.2,12548.0,15000.0
1688.77,2225.4,731.88,3445.77,245.2,12548.0,15000.0
1679.25,2210.61,728.9,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,728.9,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,728.9,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,728.9,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,728.9,3399.93,245.2,12548.0,15000.0
1669.81,2210.61,725.94,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1669.81,2210.61,725.94,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,728.9,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2210.61,722.98,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,725.94,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,725.94,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,725.94,3399.93,245.2,12548.0,15000.0
1660.46,2195.98,728.9,3399.93,245.4,12548.0,15000.0
1660.46,2195.98,728.9,3399.93,245.2,12548.0,15000.0
1660.46,2195.98,728.9,3399.93,245.4,12548.0,15000.0
1660.46,2195.98,728.9,3399.93,245.4,12546.0,15000.0
1660.46,2195.98,728.9,3399.93,245.2,12546.0,15000.0
1660.46,2195.98,728.9,3399.93,245.2,12548.0,15000.0
1660.46,2195.98,728.9,3399.93,245.2,12548.0,15000.0
1660.46,2195.98,728.9,3399.93,245.2,12548.0,15000.0
1669.81,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2181.5,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2181.5,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2181.5,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2181.5,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2181.5,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2181.5,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1679.25,2195.98,731.88,3399.93,245.2,12548.0,15000.0
1669.81,2195.98,722.98,3310.12,245.2,12548.0,15000.0
1669.81,2195.98,722.98,3310.12,245.2,12548.0,15000.0
1669.81,2195.98,722.98,3310.12,245.2,12548.0,15000.0
1669.81,2195.98,722.98,3310.12,245.2,12548.0,15000.0
1669.81,2195.98,722.98,3310.12,245.0,12548.0,15000.0
1679.25,2195.98,714.21,3354.72,245.0,12550.0,15000.0
1669.81,2195.98,722.98,3310.12,245.0,12550.0,15000.0
1679.25,2195.98,714.21,3354.72,245.2,12550.0,15000.0
1679.25,2195.98,714.21,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,714.21,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,711.32,3310.12,245.2,12548.0,15000.0
1679.25,2195.98,714.21,3354.72,245.2,12548.0,15000.0
1679.25,2195.98,711.32,3310.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.0,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.0,12550.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12550.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2210.61,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,702.71,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,702.71,3266.12,245.0,12548.0,15000.0
1688.77,2195.98,705.57,3266.12,245.0,12548.0,15000.0
1688.77,2195.98,705.57,3266.12,245.0,12550.0,15000.0
1688.77,2195.98,705.57,3266.12,245.2,12550.0,15000.0
1688.77,2195.98,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,705.57,3266.12,245.4,12548.0,15000.0
1688.77,2195.98,705.57,3266.12,245.4,12546.0,15000.0
1688.77,2195.98,705.57,3266.12,245.2,12546.0,15000.0
1688.77,2195.98,705.57,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.0,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.0,12550.0,15000.0
1688.77,2195.98,702.71,3310.12,245.0,12550.0,15000.0
1688.77,2195.98,702.71,3310.12,245.0,12550.0,15000.0
1688.77,2195.98,702.71,3310.12,245.0,12550.0,15000.0
1688.77,2195.98,702.71,3310.12,245.0,12550.0,15000.0
1688.77,2195.98,702.71,3310.12,245.2,12550.0,15000.0
1688.77,2195.98,702.71,3310.12,245.2,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.0,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.0,12548.0,15000.0
1688.77,2195.98,699.87,3266.12,245.0,12550.0,15000.0
1688.77,2195.98,699.87,3266.12,245.0,12550.0,15000.0
1688.77,2195.98,697.05,3266.12,245.0,12550.0,15000.0
1688.77,2195.98,697.05,3266.12,245.0,12550.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12550.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1679.25,2195.98,694.23,3222.7,245.2,12548.0,15000.0
1688.77,2195.98,697.05,3266.12,245.2,12548.0,15000.0
1679.25,2195.98,694.23,3222.7,245.2,12548.0,15000.0
1679.25,2195.98,694.23,3222.7,245.0,12548.0,15000.0
1679.25,2195.98,694.23,3222.7,245.0,12550.0,15000.0
1688.77,2181.5,691.43,3266.12,245.0,12550.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12550.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12548.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12548.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12548.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12548.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12548.0,15000.0
1688.77,2181.5,691.43,3266.12,245.2,12548.0,15000.0
1688.77,2195.98,688.65,3179.86,245.2,12548.0,15000.0
1688.77,2195.98,688.65,3179.86,245.0,12548.0,15000.0
1688.77,2195.98,688.65,3179.86,245.0,12550.0,15000.0
1688.77,2195.98,683.12,3179.86,245.0,12550.0,15000.0
1688.77,2195.98,683.12,3179.86,245.0,12550.0,15000.0
1688.77,2195.98,683.12,3179.86,245.4,12550.0,15000.0
1688.77,2195.98,683.12,3179.86,245.4,12546.0,15000.0
1688.77,2195.98,683.12,3179.86,245.2,12546.0,15000.0
1688.77,2195.98,683.12,3179.86,245.2,12548.0,15000.0
1688.77,2181.5,680.37,3179.86,245.2,12548.0,15000.0
1698.37,2195.98,677.63,3137.58,245.2,12548.0,15000.0
1698.37,2195.98,677.63,3137.58,245.2,12548.0,15000.0
1698.37,2195.98,677.63,3137.58,245.2,12548.0,15000.0
1698.37,2195.98,677.63,3137.58,245.2,12548.0,15000.0
1698.37,2195.98,677.63,3137.58,245.2,12548.0,15000.0
1698.37,2195.98,677.63,3137.58,245.2,12548.0,15000.0
1688.77,2181.5,674.91,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,674.91,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,674.91,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,672.2,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,672.2,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,672.2,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,672.2,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,672.2,3095.86,245.0,12548.0,15000.0
1688.77,2181.5,672.2,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,664.15,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,672.2,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,664.15,3095.86,245.2,12550.0,15000.0
1688.77,2181.5,664.15,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,664.15,3095.86,245.0,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,658.85,3095.86,245.2,12550.0,15000.0
1688.77,2181.5,658.85,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.2,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12548.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12550.0,15000.0
1688.77,2181.5,658.85,3095.86,245.0,12550.0,15000.0
1679.25,2181.5,656.22,3095.86,245.0,12550.0,15000.0
1679.25,2181.5,656.22,3095.86,245.0,12550.0,15000.0
1679.25,2181.5,656.22,3095.86,245.0,12550.0,15000.0
1679.25,2167.18,648.39,3095.86,245.0,12550.0,15000.0
1679.25,2167.18,648.39,3095.86,245.0,12550.0,15000.0
1679.25,2167.18,648.39,3095.86,245.0,12550.0,15000.0
1679.25,2167.18,648.39,3095.86,245.0,12550.0,15000.0
1679.25,2153.02,648.39,3054.68,245.0,12550.0,15000.0
1679.25,2153.02,648.39,3054.68,245.2,12550.0,15000.0
1679.25,2153.02,648.39,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,648.39,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,648.39,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,643.23,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,643.23,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,643.23,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,643.23,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,643.23,3054.68,245.2,12548.0,15000.0
1679.25,2153.02,643.23,3054.68,245.2,12548.0,15000.0
1679.25,2139.0,640.67,3014.02,245.2,12548.0,15000.0
1679.25,2139.0,640.67,3014.02,245.2,12548.0,15000.0
1679.25,2139.0,640.67,3014.02,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.0,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.0,12550.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12550.0,15000.0
1669.81,2139.0,635.58,2973.89,245.2,12548.0,15000.0
1669.81,2125.14,640.67,2973.89,245.2,12548.0,15000.0
1669.81,2139.0,635.58,2973.89,245.2,12548.0,15000.0
1669.81,2139.0,635.58,2973.89,245.2,12548.0,15000.0
1669.81,2139.0,635.58,2973.89,245.2,12548.0,15000.0
1669.81,2139.0,635.58,2973.89,245.2,12548.0,15000.0
1660.46,2139.0,633.05,2973.89,245.2,12548.0,15000.0
1669.81,2139.0,635.58,2973.89,245.2,12548.0,15000.0
1660.46,2139.0,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2139.0,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2139.0,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12550.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2934.27,245.2,12548.0,15000.0
1660.46,2125.14,633.05,2934.27,245.0,12548.0,15000.0
1660.46,2125.14,633.05,2934.27,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2934.27,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2934.27,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1660.46,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2125.14,633.05,2973.89,245.2,12550.0,15000.0
1651.19,2125.14,633.05,2973.89,245.2,12548.0,15000.0
1651.19,2125.14,633.05,2973.89,245.0,12548.0,15000.0
1651.19,2125.14,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1651.19,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1641.99,2097.84,635.58,3014.02,245.0,12550.0,15000.0
1641.99,2097.84,635.58,3014.02,245.0,12550.0,15000.0
1641.99,2097.84,635.58,3014.02,245.0,12550.0,15000.0
1641.99,2097.84,635.58,3014.02,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2973.89,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2973.89,245.2,12550.0,15000.0
1623.84,2111.42,633.05,3014.02,245.2,12550.0,15000.0
1623.84,2111.42,633.05,3014.02,245.2,12548.0,15000.0
1623.84,2111.42,633.05,3014.02,245.0,12548.0,15000.0
1623.84,2111.42,633.05,3014.02,245.0,12550.0,15000.0
1623.84,2111.42,633.05,3014.02,245.0,12550.0,15000.0
1623.84,2111.42,633.05,3014.02,245.2,12550.0,15000.0
1623.84,2111.42,633.05,3014.02,245.2,12548.0,15000.0
1614.88,2111.42,635.58,3014.02,245.2,12548.0,15000.0
1614.88,2111.42,635.58,3014.02,245.2,12548.0,15000.0
1614.88,2111.42,635.58,3014.02,245.2,12548.0,15000.0
1614.88,2111.42,635.58,2934.27,245.2,12548.0,15000.0
1614.88,2111.42,635.58,2934.27,245.2,12548.0,15000.0
1614.88,2111.42,635.58,2934.27,245.0,12548.0,15000.0
1614.88,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2125.14,635.58,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,635.58,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,635.58,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,635.58,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,635.58,2973.89,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1614.88,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2973.89,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1623.84,2125.14,638.12,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,244.8,12550.0,15000.0
1623.84,2111.42,635.58,2934.27,244.8,12552.0,15000.0
1623.84,2111.42,635.58,2895.15,244.8,12552.0,15000.0
1623.84,2111.42,635.58,2895.15,245.0,12552.0,15000.0
1623.84,2111.42,635.58,2895.15,245.0,12550.0,15000.0
1623.84,2111.42,635.58,2895.15,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2934.27,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2895.15,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2895.15,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2895.15,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2895.15,245.0,12550.0,15000.0
1623.84,2111.42,633.05,2895.15,245.2,12550.0,15000.0
1623.84,2111.42,633.05,2895.15,245.2,12548.0,15000.0
