1112.81,1271.69,549.1,1768.05,295.6,13044.0,16000.0
1112.81,1271.69,549.1,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,549.1,1757.83,295.6,13044.0,16000.0
1117.99,1271.69,549.1,1757.83,295.4,13044.0,16000.0
1117.99,1271.69,549.1,1757.83,295.4,13046.0,16000.0
1117.99,1271.69,549.1,1757.83,295.4,13046.0,16000.0
1117.99,1271.69,546.95,1757.83,295.4,13046.0,16000.0
1117.99,1271.69,546.95,1757.83,295.6,13046.0,16000.0
1117.99,1271.69,546.95,1757.83,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1757.83,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1757.83,295.6,13044.0,16000.0
1117.99,1265.47,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1265.47,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1265.47,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1117.99,1271.69,546.95,1768.05,295.6,13044.0,16000.0
1112.81,1271.69,546.95,1757.83,295.6,13044.0,16000.0
1112.81,1271.69,546.95,1757.83,295.8,13044.0,16000.0
1112.81,1271.69,546.95,1757.83,295.8,13042.0,16000.0
1117.99,1265.47,544.81,1747.69,295.8,13042.0,16000.0
1117.99,1265.47,544.81,1747.69,295.6,13042.0,16000.0
1117.99,1265.47,544.81,1747.69,295.6,13044.0,16000.0
1117.99,1265.47,544.81,1747.69,295.6,13044.0,16000.0
1117.99,1265.47,544.81,1747.69,295.6,13044.0,16000.0
1117.99,1265.47,544.81,1747.69,295.6,13044.0,16000.0
1117.99,1265.47,544.81,1747.69,295.6,13044.0,16000.0
1112.81,1271.69,544.81,1737.65,295.6,13044.0,16000.0
1112.81,1271.69,544.81,1737.65,295.6,13044.0,16000.0
1112.81,1271.69,544.81,1737.65,295.6,13044.0,16000.0
1112.81,1271.69,544.81,1737.65,295.6,13044.0,16000.0
1112.81,1271.69,544.81,1737.65,295.6,13044.0,16000.0
1112.81,1271.69,544.81,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,542.67,1757.83,295.6,13044.0,16000.0
1117.99,1265.47,542.67,1757.83,295.6,13044.0,16000.0
1117.99,1265.47,542.67,1757.83,295.6,13044.0,16000.0
1117.99,1265.47,542.67,1757.83,295.6,13044.0,16000.0
1117.99,1265.47,542.67,1757.83,295.4,13044.0,16000.0
1117.99,1259.3,536.32,1737.65,295.4,13046.0,16000.0
1117.99,1265.47,542.67,1757.83,295.4,13046.0,16000.0
1117.99,1265.47,534.22,1737.65,295.4,13046.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13046.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1265.47,534.22,1737.65,295.6,13044.0,16000.0
1117.99,1259.3,530.05,1747.69,295.6,13044.0,16000.0
1117.99,1259.3,530.05,1747.69,295.4,13044.0,16000.0
1117.99,1259.3,530.05,1747.69,295.4,13046.0,16000.0
1117.99,1259.3,530.05,1747.69,295.4,13046.0,16000.0
1117.99,1259.3,527.98,1737.65,295.4,13046.0,16000.0
1117.99,1259.3,527.98,1737.65,295.4,13046.0,16000.0
1117.99,1259.3,527.98,1737.65,295.4,13046.0,16000.0
1117.99,1259.3,527.98,1737.65,295.6,13046.0,16000.0
1117.99,1259.3,527.98,1737.65,295.6,13044.0,16000.0
1117.99,1259.3,527.98,1737.65,295.6,13044.0,16000.0
1117.99,1259.3,527.98,1737.65,295.6,13044.0,16000.0
1117.99,1259.3,527.98,1737.65,295.6,13044.0,16000.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,16000.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,16000.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,16000.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,16000.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,16000.0
1117.99,1259.3,530.05,1757.83,295.6,13044.0,16000.0
1117.99,1259.3,530.05,1757.83,295.6,13044.0,16000.0
1117.99,1259.3,530.05,1757.83,295.6,13044.0,16000.0
1117.99,1259.3,530.05,1757.83,295.6,13044.0,13500.0
1117.99,1259.3,530.05,1757.83,295.6,13044.0,13500.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,13500.0
1112.81,1259.3,530.05,1747.69,295.4,13044.0,13500.0
1112.81,1259.3,530.05,1747.69,295.6,13044.0,13500.0
1112.81,1259.3,530.05,1747.69,295.4,13046.0,13500.0
1112.81,1259.3,530.05,1747.69,45.6,13046.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13046.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1117.99,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1112.81,1259.3,532.13,1757.83,45.6,13044.0,13500.0
1112.81,1259.3,532.13,1757.83,46.0,13044.0,13500.0
1112.81,1259.3,532.13,1757.83,46.0,13040.0,13500.0
1112.81,1259.3,532.13,1747.69,46.0,13040.0,13500.0
1112.81,1259.3,532.13,1747.69,45.6,13040.0,13500.0
1112.81,1259.3,532.13,1747.69,45.6,13044.0,13500.0
1112.81,1259.3,532.13,1747.69,48.8,13044.0,13500.0
1112.81,1259.3,532.13,1747.69,48.8,13044.0,13500.0
1112.81,1265.47,532.13,1747.69,48.8,13044.0,13500.0
1112.81,1265.47,532.13,1747.69,48.8,13012.0,13500.0
1112.81,1265.47,532.13,1747.69,50.6,13012.0,13500.0
1112.81,1265.47,532.13,1747.69,50.6,12994.0,13500.0
1112.81,1265.47,532.13,1747.69,52.2,12994.0,13500.0
1112.81,1265.47,532.13,1747.69,52.2,12978.0,13500.0
1117.99,1271.69,530.05,1747.69,52.2,12978.0,13500.0
1117.99,1271.69,530.05,1747.69,52.2,12978.0,13500.0
1117.99,1271.69,530.05,1747.69,52.8,12978.0,13500.0
1117.99,1271.69,530.05,1747.69,52.8,12972.0,13500.0
1117.99,1271.69,530.05,1747.69,53.4,12972.0,13500.0
1117.99,1271.69,530.05,1747.69,53.4,12966.0,13500.0
1112.81,1271.69,532.13,1737.65,53.4,12966.0,13500.0
1112.81,1271.69,532.13,1737.65,53.4,12966.0,13500.0
1112.81,1271.69,532.13,1737.65,54.0,12966.0,13500.0
1112.81,1271.69,532.13,1737.65,54.0,12960.0,13500.0
1112.81,1265.47,527.98,1727.7,54.0,12960.0,13500.0
1112.81,1265.47,527.98,1727.7,55.2,12960.0,13500.0
1112.81,1265.47,527.98,1727.7,55.2,12948.0,13500.0
1112.81,1265.47,527.98,1727.7,55.4,12948.0,13500.0
1112.81,1265.47,527.98,1727.7,55.4,12946.0,13500.0
1112.81,1265.47,527.98,1727.7,56.0,12946.0,13500.0
1112.81,1265.47,527.98,1727.7,56.0,12940.0,13500.0
1112.81,1265.47,527.98,1727.7,56.0,12940.0,13500.0
1112.81,1265.47,527.98,1727.7,56.0,12940.0,13500.0
1117.99,1259.3,525.91,1727.7,56.0,12940.0,13500.0
1117.99,1259.3,525.91,1737.65,56.0,12940.0,13500.0
1117.99,1259.3,525.91,1727.7,56.0,12940.0,13500.0
1117.99,1259.3,525.91,1737.65,56.6,12940.0,13500.0
1117.99,1259.3,525.91,1737.65,56.6,12934.0,13500.0
1117.99,1259.3,525.91,1737.65,57.0,12934.0,13500.0
1117.99,1259.3,525.91,1737.65,57.0,12930.0,13500.0
1117.99,1259.3,525.91,1737.65,56.6,12940.0,13500.0
1112.81,1259.3,523.86,1737.65,57.0,12930.0,13500.0
1112.81,1259.3,523.86,1737.65,57.4,12930.0,13500.0
1112.81,1259.3,523.86,1737.65,57.4,12926.0,13500.0
1112.81,1259.3,519.77,1737.65,57.4,12926.0,13500.0
1112.81,1259.3,519.77,1737.65,57.8,12926.0,13500.0
1112.81,1259.3,519.77,1737.65,57.8,12922.0,13500.0
1112.81,1259.3,519.77,1737.65,57.8,12922.0,13500.0
1112.81,1259.3,519.77,1737.65,58.0,12922.0,13500.0
1112.81,1259.3,519.77,1737.65,58.0,12920.0,13500.0
1112.81,1259.3,519.77,1737.65,58.2,12920.0,13500.0
1112.81,1259.3,519.77,1737.65,58.2,12918.0,13500.0
1107.67,1265.47,517.74,1737.65,58.2,12918.0,13500.0
1107.67,1265.47,517.74,1737.65,58.2,12918.0,13500.0
1107.67,1265.47,517.74,1737.65,58.2,12918.0,13500.0
1112.81,1265.47,515.72,1737.65,58.2,12918.0,13500.0
1112.81,1265.47,515.72,1737.65,58.2,12918.0,13500.0
1112.81,1265.47,515.72,1737.65,58.6,12918.0,13500.0
1112.81,1265.47,515.72,1737.65,58.6,12914.0,13500.0
1112.81,1265.47,517.74,1727.7,58.6,12914.0,13500.0
1112.81,1265.47,517.74,1727.7,58.8,12914.0,13500.0
1112.81,1265.47,517.74,1727.7,58.8,12912.0,13500.0
1112.81,1265.47,517.74,1727.7,58.8,12912.0,13500.0
1112.81,1265.47,517.74,1727.7,58.8,12912.0,13500.0
1112.81,1265.47,517.74,1727.7,58.8,12912.0,13500.0
1112.81,1265.47,517.74,1727.7,58.8,12912.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12912.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.4,12908.0,13500.0
1107.67,1265.47,517.74,1717.84,59.4,12908.0,13500.0
1107.67,1265.47,517.74,1717.84,59.4,12906.0,13500.0
1107.67,1265.47,517.74,1717.84,59.4,12906.0,13500.0
1112.81,1265.47,517.74,1727.7,59.4,12906.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12906.0,13500.0
1112.81,1265.47,517.74,1727.7,59.2,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.6,12908.0,13500.0
1112.81,1265.47,517.74,1727.7,59.6,12904.0,13500.0
1112.81,1265.47,517.74,1727.7,59.6,12904.0,13500.0
1112.81,1265.47,517.74,1727.7,59.8,12904.0,13500.0
1112.81,1265.47,517.74,1727.7,59.8,12902.0,13500.0
1112.81,1265.47,517.74,1727.7,59.8,12902.0,13500.0
1112.81,1265.47,517.74,1727.7,59.8,12902.0,13500.0
1112.81,1265.47,517.74,1727.7,59.8,12902.0,13500.0
1112.81,1265.47,517.74,1727.7,60.0,12902.0,13500.0
1112.81,1265.47,517.74,1727.7,60.0,12902.0,13500.0
1112.81,1265.47,517.74,1727.7,60.0,12900.0,13500.0
1112.81,1265.47,517.74,1727.7,60.0,12900.0,13500.0
1112.81,1265.47,517.74,1727.7,60.0,12900.0,13500.0
1112.81,1265.47,517.74,1727.7,60.0,12900.0,13500.0
1112.81,1265.47,517.74,1727.7,60.2,12900.0,13500.0
1112.81,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.0,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.0,12900.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12900.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,519.77,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1271.69,517.74,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,515.72,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,515.72,1727.7,60.4,12898.0,13500.0
1107.67,1265.47,515.72,1727.7,60.4,12896.0,13500.0
1107.67,1265.47,515.72,1727.7,60.4,12896.0,13500.0
1107.67,1265.47,515.72,1727.7,60.4,12896.0,13500.0
1107.67,1265.47,515.72,1727.7,60.2,12896.0,13500.0
1107.67,1265.47,515.72,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,515.72,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,513.7,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,513.7,1727.7,60.4,12898.0,13500.0
1107.67,1265.47,513.7,1727.7,60.4,12896.0,13500.0
1107.67,1265.47,513.7,1727.7,60.4,12896.0,13500.0
1107.67,1265.47,513.7,1727.7,60.4,12896.0,13500.0
1107.67,1265.47,513.7,1727.7,60.2,12896.0,13500.0
1107.67,1265.47,513.7,1727.7,60.2,12898.0,13500.0
1107.67,1265.47,513.7,1727.7,60.2,12898.0,13500.0
1107.67,1253.17,497.87,1717.84,60.2,12898.0,13500.0
1107.67,1253.17,497.87,1717.84,60.2,12898.0,13500.0
1107.67,1253.17,497.87,1717.84,60.2,12898.0,13500.0
1107.67,1253.17,497.87,1717.84,60.4,12898.0,13500.0
1107.67,1253.17,497.87,1717.84,60.4,12896.0,13500.0
1102.56,1247.08,488.23,1688.77,60.4,12896.0,13500.0
1102.56,1247.08,488.23,1688.77,60.4,12896.0,13500.0
1102.56,1247.08,488.23,1688.77,60.4,12896.0,13500.0
1102.56,1247.08,488.23,1688.77,60.4,12896.0,13500.0
1097.48,1235.03,473.2,1679.25,60.4,12896.0,13500.0
1097.48,1235.03,473.2,1679.25,60.2,12896.0,13500.0
1097.48,1235.03,473.2,1679.25,60.2,12898.0,13500.0
1097.48,1235.03,473.2,1679.25,60.2,12898.0,13500.0
1097.48,1235.03,473.2,1679.25,60.2,12898.0,13500.0
1102.56,1223.15,465.85,1651.19,60.2,12898.0,13500.0
1102.56,1223.15,465.85,1651.19,60.2,12898.0,13500.0
1102.56,1223.15,465.85,1651.19,60.2,12898.0,13500.0
1102.56,1223.15,465.85,1651.19,60.2,12898.0,13500.0
1102.56,1223.15,465.85,1651.19,60.4,12898.0,13500.0
1102.56,1223.15,465.85,1651.19,60.4,12896.0,13500.0
1102.56,1223.15,465.85,1651.19,60.2,12896.0,13500.0
1102.56,1223.15,465.85,1651.19,60.2,12898.0,13500.0
1097.48,1188.48,453.27,1597.19,60.2,12898.0,13500.0
1092.44,1155.19,451.5,1554.24,60.2,12898.0,13500.0
1092.44,1155.19,451.5,1554.24,60.4,12898.0,13500.0
1092.44,1155.19,451.5,1554.24,60.4,12898.0,13500.0
1092.44,1155.19,451.5,1554.24,60.4,12896.0,13500.0
1092.44,1155.19,451.5,1554.24,60.4,12896.0,13500.0
1092.44,1155.19,451.5,1554.24,60.4,12896.0,13500.0
1092.44,1155.19,451.5,1554.24,60.4,12896.0,13500.0
1087.43,1117.99,446.22,1513.03,60.4,12896.0,13500.0
1087.43,1117.99,446.22,1513.03,60.4,12896.0,13500.0
1087.43,1117.99,446.22,1513.03,60.4,12896.0,13500.0
1087.43,1117.99,446.22,1513.03,60.4,12896.0,13500.0
1077.5,1082.44,435.86,1435.42,60.4,12896.0,13500.0
1077.5,1082.44,435.86,1435.42,60.4,12896.0,13500.0
1077.5,1082.44,435.86,1435.42,60.4,12896.0,13500.0
1077.5,1082.44,435.86,1435.42,60.4,12896.0,13500.0
1077.5,1082.44,435.86,1435.42,60.2,12896.0,13500.0
1077.5,1082.44,435.86,1435.42,60.2,12898.0,13500.0
1062.83,1062.83,417.44,1329.7,60.2,12898.0,13500.0
1062.83,1062.83,417.44,1329.7,60.2,12898.0,13500.0
1062.83,1062.83,417.44,1329.7,60.2,12898.0,13500.0
1062.83,1062.83,417.44,1329.7,60.2,12898.0,13500.0
1062.83,1062.83,417.44,1329.7,60.4,12898.0,13500.0
1062.83,1062.83,417.44,1329.7,60.4,12896.0,13500.0
1048.44,1020.46,410.93,1259.3,60.4,12896.0,13500.0
1048.44,1020.46,410.93,1259.3,60.4,12896.0,13500.0
1048.44,1020.46,410.93,1259.3,60.4,12896.0,13500.0
1048.44,1020.46,410.93,1259.3,60.2,12896.0,13500.0
1048.44,1020.46,410.93,1259.3,60.2,12898.0,13500.0
1048.44,1020.46,410.93,1259.3,60.4,12898.0,13500.0
1048.44,1020.46,410.93,1259.3,60.4,12896.0,13500.0
1048.44,1020.46,410.93,1259.3,60.4,12896.0,13500.0
1020.46,1002.36,395.05,1182.84,60.4,12896.0,13500.0
1020.46,1002.36,395.05,1182.84,60.4,12896.0,13500.0
1020.46,1002.36,395.05,1182.84,60.4,12896.0,13500.0
1020.46,1002.36,395.05,1182.84,60.4,12896.0,13500.0
1020.46,1002.36,395.05,1182.84,60.4,12896.0,13500.0
989.07,967.44,384.26,1102.56,60.4,12896.0,13500.0
989.07,967.44,384.26,1102.56,60.4,12896.0,13500.0
989.07,967.44,384.26,1102.56,60.4,12896.0,13500.0
989.07,967.44,384.26,1102.56,60.4,12896.0,13500.0
989.07,967.44,384.26,1102.56,60.4,12896.0,13500.0
989.07,967.44,384.26,1102.56,60.4,12896.0,13500.0
971.72,914.08,364.92,1015.89,60.4,12896.0,13500.0
971.72,914.08,364.92,1015.89,60.2,12896.0,13500.0
971.72,914.08,364.92,1015.89,60.2,12898.0,13500.0
971.72,914.08,364.92,1015.89,60.2,12898.0,13500.0
971.72,914.08,364.92,1015.89,60.2,12898.0,13500.0
934.13,879.38,356.28,958.97,60.2,12898.0,13500.0
934.13,879.38,356.28,958.97,60.4,12898.0,13500.0
934.13,879.38,356.28,958.97,60.4,12896.0,13500.0
934.13,879.38,356.28,958.97,60.4,12896.0,13500.0
934.13,879.38,356.28,958.97,60.2,12896.0,13500.0
934.13,879.38,356.28,958.97,60.2,12898.0,13500.0
934.13,879.38,356.28,958.97,60.6,12898.0,13500.0
934.13,879.38,356.28,958.97,60.6,12894.0,13500.0
934.13,879.38,356.28,958.97,60.4,12894.0,13500.0
898.44,879.38,350.62,922.03,60.4,12894.0,13500.0
898.44,879.38,350.62,922.03,60.4,12896.0,13500.0
898.44,879.38,350.62,922.03,60.4,12896.0,13500.0
879.38,853.56,339.53,868.19,60.4,12896.0,13500.0
879.38,853.56,339.53,868.19,60.4,12896.0,13500.0
879.38,853.56,339.53,868.19,60.4,12896.0,13500.0
879.38,853.56,339.53,868.19,60.4,12896.0,13500.0
879.38,853.56,339.53,868.19,60.4,12896.0,13500.0
849.95,818.33,330.06,868.19,60.4,12896.0,13500.0
849.95,818.33,330.06,868.19,60.4,12896.0,13500.0
849.95,818.33,330.06,868.19,60.4,12896.0,13500.0
849.95,818.33,330.06,868.19,60.4,12896.0,13500.0
853.56,788.18,324.74,849.95,60.2,12896.0,13500.0
849.95,818.33,330.06,868.19,60.2,12896.0,13500.0
853.56,788.18,324.74,849.95,60.2,12898.0,13500.0
853.56,788.18,324.74,849.95,60.4,12898.0,13500.0
853.56,788.18,324.74,849.95,60.4,12896.0,13500.0
853.56,788.18,324.74,849.95,60.4,12896.0,13500.0
853.56,788.18,324.74,849.95,60.4,12896.0,13500.0
853.56,788.18,324.74,849.95,60.4,12896.0,13500.0
842.79,772.02,318.2,853.56,60.4,12896.0,13500.0
842.79,772.02,318.2,853.56,60.2,12896.0,13500.0
842.79,772.02,318.2,853.56,60.2,12898.0,13500.0
853.56,747.01,315.61,832.2,60.2,12898.0,13500.0
853.56,747.01,315.61,832.2,60.4,12898.0,13500.0
853.56,747.01,315.61,832.2,60.4,12896.0,13500.0
853.56,747.01,315.61,832.2,60.4,12896.0,13500.0
853.56,747.01,315.61,832.2,60.4,12896.0,13500.0
853.56,747.01,315.61,832.2,60.2,12896.0,13500.0
853.56,747.01,315.61,832.2,60.2,12898.0,13500.0
853.56,747.01,315.61,832.2,60.2,12898.0,13500.0
853.56,747.01,315.61,832.2,60.2,12898.0,13500.0
853.56,747.01,315.61,832.2,60.2,12898.0,13500.0
842.79,705.57,314.32,825.23,60.2,12898.0,13500.0
842.79,705.57,314.32,825.23,60.4,12898.0,13500.0
842.79,705.57,314.32,825.23,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
839.24,672.2,318.2,811.51,60.4,12896.0,13500.0
821.77,669.51,314.32,798.07,60.4,12896.0,13500.0
821.77,669.51,314.32,798.07,60.4,12896.0,13500.0
821.77,669.51,314.32,798.07,60.2,12896.0,13500.0
821.77,669.51,314.32,798.07,60.2,12898.0,13500.0
828.7,669.51,309.21,791.46,60.2,12898.0,13500.0
828.7,669.51,309.21,791.46,60.4,12898.0,13500.0
828.7,669.51,309.21,791.46,60.4,12896.0,13500.0
828.7,669.51,309.21,791.46,60.4,12896.0,13500.0
828.7,669.51,309.21,791.46,60.4,12896.0,13500.0
828.7,669.51,309.21,791.46,60.4,12896.0,13500.0
828.7,669.51,309.21,791.46,60.4,12896.0,13500.0
828.7,669.51,309.21,791.46,60.4,12896.0,13500.0
828.7,669.51,309.21,791.46,60.2,12896.0,13500.0
828.7,669.51,309.21,791.46,60.2,12898.0,13500.0
821.77,658.85,302.91,781.67,60.2,12898.0,13500.0
821.77,658.85,302.91,781.67,60.2,12898.0,13500.0
821.77,658.85,302.91,781.67,60.2,12898.0,13500.0
821.77,658.85,302.91,781.67,60.2,12898.0,13500.0
821.77,666.83,296.72,775.22,60.2,12898.0,13500.0
821.77,666.83,296.72,775.22,60.6,12898.0,13500.0
821.77,666.83,296.72,775.22,60.6,12894.0,13500.0
821.77,666.83,296.72,775.22,60.4,12894.0,13500.0
821.77,666.83,296.72,775.22,60.4,12896.0,13500.0
825.23,635.58,295.49,747.01,60.4,12896.0,13500.0
825.23,635.58,295.49,747.01,60.4,12896.0,13500.0
825.23,635.58,295.49,747.01,60.4,12896.0,13500.0
825.23,635.58,295.49,747.01,60.4,12896.0,13500.0
825.23,635.58,295.49,747.01,60.4,12896.0,13500.0
825.23,635.58,295.49,747.01,60.4,12896.0,13500.0
811.51,633.05,290.62,756.28,60.4,12896.0,13500.0
811.51,633.05,290.62,756.28,60.4,12896.0,13500.0
811.51,633.05,290.62,756.28,60.4,12896.0,13500.0
811.51,633.05,290.62,756.28,60.4,12896.0,13500.0
811.51,633.05,290.62,756.28,60.4,12896.0,13500.0
811.51,633.05,290.62,756.28,60.4,12896.0,13500.0
804.76,623.05,287.0,753.17,60.4,12896.0,13500.0
804.76,623.05,287.0,753.17,60.4,12896.0,13500.0
804.76,623.05,287.0,753.17,60.4,12896.0,13500.0
798.07,613.23,285.81,740.92,60.2,12896.0,13500.0
804.76,623.05,287.0,753.17,60.2,12896.0,13500.0
798.07,613.23,285.81,740.92,60.2,12898.0,13500.0
798.07,613.23,285.81,740.92,60.4,12898.0,13500.0
798.07,613.23,285.81,740.92,60.4,12896.0,13500.0
798.07,613.23,285.81,740.92,60.4,12896.0,13500.0
798.07,613.23,285.81,740.92,60.4,12896.0,13500.0
798.07,613.23,285.81,740.92,60.4,12896.0,13500.0
798.07,613.23,285.81,740.92,60.2,12896.0,13500.0
798.07,613.23,285.81,740.92,60.2,12898.0,13500.0
804.76,605.98,287.0,722.98,60.2,12898.0,13500.0
804.76,605.98,287.0,722.98,60.4,12898.0,13500.0
804.76,605.98,287.0,722.98,60.4,12896.0,13500.0
788.18,596.46,275.2,705.57,60.4,12896.0,13500.0
788.18,596.46,275.2,705.57,60.4,12896.0,13500.0
788.18,596.46,275.2,705.57,60.4,12896.0,13500.0
788.18,596.46,275.2,705.57,60.4,12896.0,13500.0
788.18,596.46,275.2,705.57,60.4,12896.0,13500.0
772.02,584.8,279.88,685.88,60.4,12896.0,13500.0
778.44,573.38,281.06,680.37,60.4,12896.0,13500.0
778.44,573.38,281.06,680.37,60.4,12896.0,13500.0
778.44,573.38,281.06,680.37,60.4,12896.0,13500.0
778.44,573.38,281.06,680.37,60.4,12896.0,13500.0
778.44,573.38,281.06,680.37,60.4,12896.0,13500.0
772.02,580.2,279.88,656.22,60.2,12896.0,13500.0
772.02,580.2,279.88,656.22,60.2,12896.0,13500.0
768.84,562.2,271.73,628.03,60.2,12896.0,13500.0
778.44,573.38,281.06,680.37,60.2,12896.0,13500.0
768.84,562.2,271.73,628.03,60.2,12896.0,13500.0
762.53,557.8,264.88,613.23,60.2,12896.0,13500.0
762.53,557.8,264.88,613.23,60.2,12898.0,13500.0
762.53,557.8,264.88,613.23,60.4,12898.0,13500.0
762.53,557.8,264.88,613.23,60.4,12896.0,13500.0
759.39,540.55,262.62,618.12,60.2,12896.0,13500.0
762.53,557.8,264.88,613.23,60.2,12896.0,13500.0
759.39,540.55,262.62,618.12,60.2,12898.0,13500.0
759.39,540.55,262.62,618.12,60.4,12898.0,13500.0
759.39,540.55,262.62,618.12,60.4,12896.0,13500.0
759.39,540.55,262.62,618.12,60.4,12896.0,13500.0
759.39,540.55,262.62,618.12,60.4,12896.0,13500.0
753.17,527.98,251.55,605.98,60.4,12896.0,13500.0
753.17,527.98,251.55,605.98,60.4,12896.0,13500.0
753.17,527.98,251.55,605.98,60.4,12896.0,13500.0
753.17,527.98,251.55,605.98,60.4,12896.0,13500.0
