281.06,327.39,25.79,223.23,-26.0,8130.0,8000.0
281.06,327.39,25.79,223.23,-26.0,8130.0,8000.0
281.06,327.39,25.79,223.23,-26.0,8130.0,8000.0
281.06,327.39,25.79,223.23,-26.0,8130.0,8000.0
281.06,327.39,25.79,223.23,-26.0,8130.0,8000.0
281.06,327.39,25.79,223.23,-26.0,8130.0,8000.0
281.06,327.39,23.71,221.22,-26.0,8130.0,8000.0
281.06,327.39,23.71,221.22,-26.0,8130.0,8000.0
281.06,327.39,23.71,221.22,-26.0,8130.0,8000.0
281.06,327.39,23.71,221.22,-26.0,8130.0,8000.0
281.06,327.39,23.71,221.22,-26.0,8130.0,8000.0
281.06,327.39,23.71,221.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-26.0,8130.0,8000.0
282.24,328.72,21.64,218.22,-25.6,8130.0,8000.0
282.24,328.72,21.64,218.22,-25.6,8128.0,8000.0
282.24,328.72,21.64,218.22,-25.6,8128.0,8000.0
282.24,328.72,21.64,218.22,-25.6,8128.0,8000.0
284.61,326.06,21.13,220.22,-25.6,8128.0,8000.0
284.61,326.06,21.13,220.22,-25.6,8128.0,8000.0
284.61,326.06,21.13,220.22,-25.6,8128.0,8000.0
284.61,326.06,21.13,220.22,-25.6,8128.0,8000.0
284.61,326.06,21.13,220.22,-25.6,8128.0,8000.0
284.61,326.06,21.13,220.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
284.61,326.06,20.11,219.22,-25.6,8128.0,8000.0
283.42,327.39,20.62,218.22,-25.6,8128.0,8000.0
284.61,323.42,20.62,218.22,-25.6,8128.0,8000.0
283.42,327.39,20.62,218.22,-25.6,8128.0,8000.0
284.61,323.42,20.62,218.22,-25.6,8128.0,8000.0
284.61,323.42,20.62,218.22,-25.6,8128.0,8000.0
284.61,323.42,20.62,218.22,-25.6,8128.0,8000.0
284.61,323.42,20.62,218.22,-25.2,8128.0,8000.0
284.61,323.42,20.62,218.22,-25.2,8126.0,8000.0
284.61,323.42,20.62,218.22,-25.2,8126.0,8000.0
284.61,323.42,20.62,218.22,-25.6,8126.0,8000.0
282.24,319.5,19.09,216.24,-25.6,8126.0,8000.0
282.24,319.5,19.09,216.24,-25.6,8128.0,8000.0
282.24,319.5,19.09,216.24,-25.2,8128.0,8000.0
282.24,319.5,19.09,216.24,-25.2,8126.0,8000.0
282.24,319.5,19.09,216.24,-25.2,8126.0,8000.0
283.42,315.61,19.6,215.25,-25.2,8126.0,8000.0
283.42,315.61,19.6,215.25,-25.2,8126.0,8000.0
283.42,315.61,19.6,215.25,-25.2,8126.0,8000.0
283.42,315.61,19.6,215.25,-25.2,8126.0,8000.0
283.42,315.61,19.6,215.25,-25.2,8126.0,8000.0
284.61,311.76,19.09,215.25,-25.2,8126.0,8000.0
284.61,311.76,19.09,215.25,-25.2,8126.0,8000.0
284.61,311.76,19.09,215.25,-25.2,8126.0,8000.0
284.61,311.76,19.09,215.25,-25.2,8126.0,8000.0
284.61,311.76,19.09,215.25,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-25.2,8126.0,8000.0
284.61,311.76,19.09,217.23,-24.8,8126.0,8000.0
284.61,311.76,19.09,217.23,-24.8,8124.0,8000.0
285.81,313.04,18.58,213.29,-24.8,8124.0,8000.0
285.81,313.04,18.58,213.29,-25.2,8124.0,8000.0
285.81,313.04,18.58,213.29,-25.2,8126.0,8000.0
285.81,313.04,18.58,213.29,-24.8,8126.0,8000.0
285.81,313.04,18.58,213.29,-24.8,8124.0,8000.0
285.81,313.04,18.58,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.4,8124.0,8000.0
284.61,311.76,19.09,213.29,-24.4,8122.0,8000.0
284.61,311.76,19.09,213.29,-24.8,8122.0,8000.0
288.21,314.32,19.6,214.27,-24.8,8122.0,8000.0
288.21,314.32,19.6,214.27,-24.8,8124.0,8000.0
288.21,314.32,19.6,214.27,-24.8,8124.0,8000.0
288.21,314.32,19.6,214.27,-24.8,8124.0,8000.0
288.21,314.32,19.6,214.27,-24.8,8124.0,8000.0
289.41,314.32,19.09,213.29,-24.8,8124.0,8000.0
289.41,314.32,19.09,213.29,-24.4,8124.0,8000.0
289.41,314.32,19.09,213.29,-24.4,8122.0,8000.0
289.41,314.32,19.09,213.29,-24.8,8122.0,8000.0
290.62,314.32,19.6,210.36,-24.8,8122.0,8000.0
290.62,314.32,19.6,210.36,-24.8,8124.0,8000.0
289.41,314.32,19.09,213.29,-24.8,8122.0,8000.0
290.62,314.32,19.6,210.36,-24.4,8124.0,8000.0
290.62,314.32,19.6,210.36,-24.4,8122.0,8000.0
290.62,314.32,19.6,210.36,-24.4,8122.0,8000.0
290.62,314.32,19.6,210.36,-24.4,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.0,8122.0,8000.0
288.21,313.04,19.09,209.39,-24.0,8120.0,8000.0
288.21,313.04,19.09,209.39,-24.0,8120.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8120.0,8000.0
288.21,313.04,19.09,209.39,-24.4,8122.0,8000.0
287.0,307.94,19.6,208.42,-24.4,8122.0,8000.0
287.0,307.94,19.6,208.42,-24.4,8122.0,8000.0
287.0,307.94,19.6,208.42,-24.4,8122.0,8000.0
287.0,307.94,19.6,208.42,-24.4,8122.0,8000.0
287.0,307.94,19.6,208.42,-24.4,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.4,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.0,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.0,8120.0,8000.0
289.41,309.21,19.6,201.72,-24.4,8120.0,8000.0
289.41,309.21,19.6,201.72,-24.4,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.4,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.4,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.4,8122.0,8000.0
289.41,309.21,19.6,201.72,-24.0,8122.0,8000.0
288.21,310.48,22.67,197.02,-24.0,8122.0,8000.0
288.21,310.48,22.67,197.02,-24.0,8120.0,8000.0
288.21,310.48,22.67,197.02,-24.0,8120.0,8000.0
288.21,310.48,22.67,197.02,-24.0,8120.0,8000.0
289.41,305.42,24.23,196.08,-24.0,8120.0,8000.0
289.41,305.42,24.23,196.08,-24.0,8120.0,8000.0
289.41,305.42,24.23,196.08,-24.0,8120.0,8000.0
289.41,305.42,24.23,196.08,-24.0,8120.0,8000.0
289.41,305.42,24.23,196.08,-23.6,8120.0,8000.0
289.41,305.42,24.23,196.08,-23.6,8118.0,8000.0
289.41,305.42,24.23,196.08,-24.0,8118.0,8000.0
289.41,305.42,24.23,196.08,-24.0,8120.0,8000.0
289.41,302.91,28.42,195.15,-24.0,8120.0,8000.0
289.41,302.91,28.42,195.15,-23.6,8120.0,8000.0
289.41,302.91,28.42,195.15,-23.6,8118.0,8000.0
289.41,302.91,28.42,195.15,-23.6,8118.0,8000.0
289.41,302.91,28.42,195.15,-24.0,8118.0,8000.0
289.41,302.91,28.42,195.15,-24.0,8120.0,8000.0
289.41,309.21,32.68,189.62,-24.0,8120.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8120.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.2,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.2,8116.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8116.0,8000.0
293.05,302.91,36.46,188.71,-23.6,8116.0,8000.0
293.05,302.91,36.46,188.71,-23.6,8118.0,8000.0
289.41,309.21,32.68,189.62,-23.6,8116.0,8000.0
293.05,302.91,36.46,188.71,-23.2,8118.0,8000.0
293.05,302.91,36.46,188.71,-23.2,8116.0,8000.0
295.49,305.42,43.64,193.3,-23.2,8116.0,8000.0
295.49,305.42,43.64,193.3,-23.6,8116.0,8000.0
295.49,305.42,43.64,193.3,-23.6,8118.0,8000.0
295.49,305.42,43.64,193.3,-23.6,8118.0,8000.0
295.49,305.42,43.64,193.3,-23.6,8118.0,8000.0
296.72,307.94,51.6,188.71,-23.6,8118.0,8000.0
296.72,307.94,51.6,188.71,-23.6,8118.0,8000.0
296.72,307.94,51.6,188.71,-23.2,8118.0,8000.0
296.72,307.94,51.6,188.71,-23.2,8116.0,8000.0
296.72,307.94,51.6,188.71,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-22.8,8116.0,8000.0
299.18,314.32,57.43,187.8,-22.8,8114.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8114.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8114.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
299.18,314.32,57.43,187.8,-23.2,8116.0,8000.0
306.68,320.8,65.82,189.62,-23.2,8116.0,8000.0
306.68,320.8,65.82,189.62,-23.2,8116.0,8000.0
306.68,320.8,65.82,189.62,-23.2,8116.0,8000.0
306.68,320.8,65.82,189.62,-23.2,8116.0,8000.0
306.68,320.8,65.82,189.62,-23.2,8116.0,8000.0
311.76,318.2,71.97,187.8,-23.2,8116.0,8000.0
311.76,318.2,71.97,187.8,-23.2,8116.0,8000.0
311.76,318.2,71.97,187.8,-22.8,8116.0,8000.0
311.76,318.2,71.97,187.8,-22.8,8114.0,8000.0
311.76,318.2,71.97,187.8,-23.2,8114.0,8000.0
311.76,318.2,71.97,187.8,-23.2,8116.0,8000.0
311.76,318.2,71.97,187.8,-22.8,8116.0,8000.0
311.76,318.2,71.97,187.8,-22.8,8114.0,8000.0
319.5,322.11,75.1,190.54,-22.8,8114.0,8000.0
319.5,322.11,75.1,190.54,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
319.5,322.11,75.1,190.54,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-23.2,8114.0,8000.0
323.42,319.5,79.53,191.45,-23.2,8116.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8116.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
323.42,319.5,79.53,191.45,-22.8,8114.0,8000.0
322.11,326.06,79.53,194.22,-22.8,8114.0,8000.0
322.11,326.06,79.53,194.22,-22.8,8114.0,8000.0
322.11,326.06,79.53,194.22,-22.8,8114.0,8000.0
322.11,326.06,79.53,194.22,-22.8,8114.0,8000.0
322.11,326.06,79.53,194.22,-22.4,8114.0,8000.0
322.11,326.06,79.53,194.22,-22.4,8112.0,8000.0
323.42,328.72,84.04,200.78,-22.4,8112.0,8000.0
323.42,328.72,84.04,200.78,-22.8,8112.0,8000.0
323.42,328.72,84.04,200.78,-22.8,8114.0,8000.0
323.42,328.72,84.04,200.78,-22.4,8114.0,8000.0
323.42,328.72,84.04,200.78,-22.4,8112.0,8000.0
323.42,328.72,84.04,200.78,-22.8,8112.0,8000.0
323.42,328.72,84.04,200.78,-22.8,8114.0,8000.0
323.42,328.72,84.04,200.78,-22.8,8114.0,8000.0
323.42,328.72,84.04,200.78,-22.4,8114.0,8000.0
323.42,328.72,84.04,200.78,-22.4,8112.0,8000.0
326.06,319.5,84.69,205.53,-22.4,8112.0,8000.0
326.06,319.5,84.69,205.53,-22.4,8112.0,8000.0
326.06,319.5,84.69,205.53,-22.4,8112.0,8000.0
324.74,326.06,86.65,202.67,-22.4,8112.0,8000.0
324.74,326.06,86.65,202.67,-22.8,8112.0,8000.0
324.74,326.06,86.65,202.67,-22.8,8114.0,8000.0
324.74,326.06,86.65,202.67,-22.4,8114.0,8000.0
324.74,326.06,86.65,202.67,-22.8,8114.0,8000.0
324.74,326.06,86.65,202.67,-22.4,8112.0,8000.0
324.74,326.06,86.65,202.67,-22.4,8112.0,8000.0
324.74,326.06,86.65,202.67,-22.4,8112.0,8000.0
327.39,323.42,92.61,204.58,-22.4,8112.0,8000.0
327.39,323.42,92.61,204.58,-22.8,8112.0,8000.0
327.39,323.42,92.61,204.58,-22.8,8114.0,8000.0
327.39,323.42,92.61,204.58,-22.4,8114.0,8000.0
327.39,323.42,92.61,204.58,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
328.72,315.61,93.28,206.49,-22.4,8112.0,8000.0
330.06,319.5,92.61,205.53,-22.4,8112.0,8000.0
330.06,319.5,92.61,205.53,-22.4,8112.0,8000.0
330.06,319.5,92.61,205.53,-22.4,8112.0,8000.0
330.06,319.5,92.61,205.53,-22.4,8112.0,8000.0
330.06,319.5,92.61,205.53,-22.4,8112.0,8000.0
330.06,319.5,92.61,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
330.06,316.9,91.28,205.53,-22.4,8112.0,8000.0
332.74,315.61,91.95,204.58,-22.4,8112.0,8000.0
332.74,315.61,91.95,204.58,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,315.61,92.61,209.39,-22.4,8112.0,8000.0
332.74,316.9,93.28,208.42,-22.4,8112.0,8000.0
332.74,316.9,93.28,208.42,-22.4,8112.0,8000.0
332.74,316.9,93.28,208.42,-22.4,8112.0,8000.0
332.74,316.9,93.28,208.42,-22.4,8112.0,8000.0
332.74,316.9,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,311.76,93.28,208.42,-22.4,8112.0,8000.0
336.8,315.61,96.66,206.49,-22.4,8112.0,8000.0
336.8,315.61,96.66,206.49,-22.4,8112.0,8000.0
336.8,315.61,96.66,206.49,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
336.8,315.61,96.66,206.49,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
335.44,314.32,95.98,208.42,-22.4,8112.0,8000.0
336.8,313.04,96.66,205.53,-22.4,8112.0,8000.0
336.8,313.04,96.66,205.53,-22.4,8112.0,8000.0
336.8,313.04,96.66,205.53,-22.4,8112.0,8000.0
336.8,313.04,96.66,205.53,-22.4,8112.0,8000.0
336.8,313.04,96.66,205.53,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
335.44,316.9,98.02,201.72,-22.4,8112.0,8000.0
338.16,315.61,95.3,201.72,-22.4,8112.0,8000.0
338.16,315.61,95.3,201.72,-22.4,8112.0,8000.0
338.16,315.61,95.3,201.72,-22.4,8112.0,8000.0
338.16,315.61,95.3,201.72,-22.4,8112.0,8000.0
338.16,315.61,95.3,201.72,-22.4,8112.0,8000.0
338.16,315.61,95.3,201.72,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,95.3,203.62,-22.4,8112.0,8000.0
338.16,309.21,96.66,201.72,-22.4,8112.0,8000.0
338.16,309.21,96.66,201.72,-22.4,8112.0,8000.0
338.16,309.21,96.66,201.72,-22.4,8112.0,8000.0
338.16,309.21,96.66,201.72,-22.4,8112.0,8000.0
338.16,309.21,96.66,201.72,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
339.53,315.61,102.14,212.31,-22.4,8112.0,8000.0
342.27,311.76,98.7,210.36,-22.4,8112.0,8000.0
339.53,315.61,102.14,212.31,-22.4,8112.0,8000.0
339.53,315.61,102.14,212.31,-22.4,8112.0,8000.0
339.53,315.61,102.14,212.31,-22.4,8112.0,8000.0
339.53,315.61,102.14,212.31,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,316.9,104.22,213.29,-22.4,8112.0,8000.0
342.27,315.61,103.53,214.27,-22.4,8112.0,8000.0
342.27,315.61,103.53,214.27,-22.4,8112.0,8000.0
342.27,315.61,103.53,214.27,-22.4,8112.0,8000.0
338.16,315.61,102.83,206.49,-22.4,8112.0,8000.0
342.27,315.61,103.53,214.27,-22.4,8112.0,8000.0
338.16,315.61,102.83,206.49,-22.0,8112.0,8000.0
338.16,315.61,102.83,206.49,-22.0,8110.0,8000.0
338.16,315.61,102.83,206.49,-22.4,8110.0,8000.0
338.16,315.61,102.83,206.49,-22.4,8112.0,8000.0
339.53,306.68,103.53,211.33,-22.4,8112.0,8000.0
339.53,306.68,103.53,211.33,-22.4,8112.0,8000.0
339.53,306.68,103.53,211.33,-22.4,8112.0,8000.0
339.53,306.68,103.53,211.33,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
339.53,306.68,103.53,211.33,-22.4,8112.0,8000.0
339.53,306.68,103.53,211.33,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,310.48,104.92,207.46,-22.4,8112.0,8000.0
338.16,302.91,104.22,210.36,-22.4,8112.0,8000.0
338.16,302.91,104.22,210.36,-22.0,8112.0,8000.0
338.16,302.91,104.22,210.36,-22.0,8110.0,8000.0
338.16,302.91,104.22,210.36,-22.0,8110.0,8000.0
338.16,302.91,104.22,210.36,-22.4,8110.0,8000.0
338.16,302.91,104.22,210.36,-22.4,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.4,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.4,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.4,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.4,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.4,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.0,8112.0,8000.0
336.8,302.91,102.83,212.31,-22.0,8110.0,8000.0
336.8,302.91,102.83,212.31,-22.0,8110.0,8000.0
334.09,296.72,102.83,215.25,-22.0,8110.0,8000.0
334.09,296.72,102.83,215.25,-22.4,8110.0,8000.0
334.09,296.72,102.83,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
331.4,301.67,101.45,215.25,-22.4,8112.0,8000.0
334.09,296.72,101.45,212.31,-22.4,8112.0,8000.0
334.09,296.72,101.45,212.31,-22.4,8112.0,8000.0
334.09,296.72,101.45,212.31,-22.4,8112.0,8000.0
334.09,296.72,101.45,212.31,-22.4,8112.0,8000.0
334.09,296.72,101.45,212.31,-22.4,8112.0,8000.0
334.09,296.72,101.45,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
335.44,291.83,100.07,212.31,-22.4,8112.0,8000.0
332.74,297.95,100.07,209.39,-22.4,8112.0,8000.0
332.74,297.95,100.07,209.39,-22.4,8112.0,8000.0
332.74,297.95,100.07,209.39,-22.4,8112.0,8000.0
331.4,295.49,100.76,199.83,-22.4,8112.0,8000.0
331.4,295.49,100.76,199.83,-22.4,8112.0,8000.0
331.4,295.49,100.76,199.83,-22.4,8112.0,8000.0
331.4,295.49,100.76,199.83,-22.4,8112.0,8000.0
331.4,295.49,100.76,199.83,-22.0,8112.0,8000.0
331.4,295.49,100.76,199.83,-22.0,8110.0,8000.0
330.06,288.21,101.45,180.6,-22.0,8110.0,8000.0
330.06,288.21,101.45,180.6,-22.4,8110.0,8000.0
330.06,288.21,101.45,180.6,-22.4,8112.0,8000.0
330.06,288.21,101.45,180.6,-22.4,8112.0,8000.0
330.06,288.21,101.45,180.6,-22.4,8112.0,8000.0
330.06,288.21,101.45,180.6,-22.4,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.0,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.0,8110.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8110.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8112.0,8000.0
332.74,290.62,100.07,178.82,-22.4,8112.0,8000.0
