388.85,297.95,190.54,373.74,0.0,13500.0,13500.0
388.85,284.61,189.62,366.38,0.0,13500.0,13500.0
387.32,279.88,188.71,367.84,0.0,13500.0,13500.0
379.72,269.43,188.71,370.78,0.8,13498.0,13500.0
379.72,270.58,187.8,375.23,0.0,13500.0,13500.0
378.22,260.38,188.71,376.72,0.0,13500.0,13500.0
375.23,264.88,188.71,376.72,0.0,13500.0,13500.0
376.72,264.88,189.62,385.79,0.0,13500.0,13500.0
376.72,262.62,191.45,388.85,0.8,13498.0,13500.0
375.23,276.36,190.54,388.85,0.0,13500.0,13500.0
373.74,267.15,192.38,378.22,0.8,13498.0,13500.0
372.26,275.2,194.22,396.61,0.8,13498.0,13500.0
372.26,272.88,196.08,390.39,0.8,13498.0,13500.0
373.74,272.88,196.08,390.39,0.8,13498.0,13500.0
375.23,274.04,197.02,399.75,0.8,13498.0,13500.0
373.74,275.2,198.89,401.33,0.8,13498.0,13500.0
375.23,276.36,199.83,406.1,0.8,13498.0,13500.0
376.72,278.7,199.83,402.92,0.8,13498.0,13500.0
379.72,285.81,199.83,402.92,1.6,13496.0,13500.0
379.72,284.61,200.78,404.51,1.6,13496.0,13500.0
379.72,284.61,201.72,409.31,1.6,13496.0,13500.0
379.72,284.61,198.89,402.92,1.6,13496.0,13500.0
381.23,283.42,198.89,409.31,2.4,13494.0,13500.0
378.22,284.61,200.78,410.93,2.4,13494.0,13500.0
376.72,282.24,200.78,414.17,1.6,13496.0,13500.0
379.72,283.42,199.83,414.17,2.4,13494.0,13500.0
379.72,284.61,197.95,417.44,3.2,13492.0,13500.0
378.22,288.21,197.95,412.55,2.4,13494.0,13500.0
379.72,287.0,197.02,406.1,3.2,13492.0,13500.0
376.72,288.21,195.15,410.93,2.4,13494.0,13500.0
375.23,289.41,191.45,410.93,3.2,13492.0,13500.0
373.74,293.05,191.45,410.93,3.2,13492.0,13500.0
372.26,297.95,188.71,415.8,3.2,13492.0,13500.0
370.78,302.91,187.8,410.93,2.4,13494.0,13500.0
370.78,306.68,186.89,414.17,3.2,13492.0,13500.0
373.74,306.68,185.98,414.17,3.2,13492.0,13500.0
373.74,306.68,188.71,417.44,3.2,13492.0,13500.0
375.23,309.21,186.89,419.09,3.2,13492.0,13500.0
376.72,309.21,185.98,415.8,3.2,13492.0,13500.0
379.72,310.48,183.28,419.09,3.2,13492.0,13500.0
379.72,310.48,184.18,417.44,3.2,13492.0,13500.0
379.72,310.48,187.8,415.8,3.2,13492.0,13500.0
381.23,311.76,191.45,419.09,3.2,13492.0,13500.0
385.79,313.04,191.45,420.74,2.4,13494.0,13500.0
385.79,313.04,191.45,424.05,3.2,13492.0,13500.0
385.79,313.04,191.45,420.74,2.4,13494.0,13500.0
381.23,311.76,191.45,420.74,3.2,13492.0,13500.0
382.74,310.48,191.45,424.05,3.2,13492.0,13500.0
384.26,310.48,193.3,424.05,3.2,13492.0,13500.0
384.26,311.76,192.38,424.05,3.2,13492.0,13500.0
382.74,311.76,192.38,425.72,3.2,13492.0,13500.0
384.26,311.76,192.38,425.72,3.2,13492.0,13500.0
382.74,311.76,193.3,424.05,3.2,13492.0,13500.0
381.23,310.48,192.38,422.39,3.2,13492.0,13500.0
381.23,311.76,192.38,417.44,3.2,13492.0,13500.0
381.23,313.04,190.54,412.55,3.2,13492.0,13500.0
379.72,313.04,190.54,414.17,2.4,13494.0,13500.0
379.72,313.04,190.54,414.17,2.4,13494.0,13500.0
381.23,313.04,190.54,412.55,2.4,13494.0,13500.0
379.72,314.32,189.62,415.8,3.2,13492.0,13500.0
381.23,315.61,189.62,399.75,3.2,13492.0,13500.0
378.22,314.32,189.62,401.33,3.2,13492.0,13500.0
376.72,314.32,185.98,402.92,3.2,13492.0,13500.0
376.72,315.61,185.08,402.92,3.2,13492.0,13500.0
378.22,315.61,185.98,401.33,2.4,13494.0,13500.0
378.22,320.8,182.38,409.31,3.2,13492.0,13500.0
376.72,320.8,182.38,415.8,3.2,13492.0,13500.0
376.72,319.5,185.08,415.8,3.2,13492.0,13500.0
373.74,320.8,184.18,412.55,3.2,13492.0,13500.0
370.78,319.5,185.98,414.17,3.2,13492.0,13500.0
367.84,311.76,184.18,412.55,3.2,13492.0,13500.0
367.84,310.48,185.98,412.55,3.2,13492.0,12500.0
366.38,313.04,186.89,414.17,-396.8,13492.0,12500.0
364.92,309.21,185.98,414.17,-384.0,13460.0,12500.0
363.47,309.21,187.8,406.1,-364.0,13410.0,12500.0
354.86,310.48,185.98,407.71,-348.0,13370.0,12500.0
354.86,310.48,186.89,399.75,-332.8,13332.0,12500.0
356.28,313.04,187.8,395.05,-309.6,13264.0,12500.0
356.28,311.76,187.8,396.61,-288.0,13220.0,12500.0
356.28,316.9,188.71,395.05,-270.4,13176.0,12500.0
357.71,318.2,188.71,398.18,-257.6,13144.0,12500.0
360.58,322.11,191.45,396.61,-248.0,13120.0,12500.0
357.71,326.06,198.89,399.75,-241.6,13104.0,12500.0
367.84,328.72,198.89,399.75,-236.8,13092.0,12500.0
369.31,332.74,200.78,404.51,-230.4,13076.0,12500.0
378.22,332.74,200.78,402.92,-221.6,13054.0,12500.0
375.23,332.74,202.67,402.92,-210.4,13026.0,12500.0
376.72,338.16,204.58,398.18,-198.4,12996.0,12500.0
378.22,340.9,204.58,399.75,-187.2,12968.0,12500.0
378.22,346.43,204.58,401.33,-176.8,12942.0,12500.0
376.72,346.43,204.58,406.1,-164.0,12910.0,12500.0
376.72,346.43,203.62,404.51,-155.2,12888.0,12500.0
370.78,347.82,201.72,404.51,-145.6,12864.0,12500.0
375.23,347.82,200.78,402.92,-140.8,12850.0,12500.0
375.23,345.04,199.83,404.51,-134.4,12836.0,12500.0
375.23,345.04,198.89,404.51,-128.0,12820.0,12500.0
373.74,345.04,196.08,401.33,-120.0,12800.0,12500.0
372.26,343.65,192.38,401.33,-113.6,12784.0,12500.0
369.31,342.27,187.8,393.49,-107.2,12768.0,12500.0
369.31,340.9,185.08,395.05,-99.2,12748.0,12500.0
367.84,340.9,174.43,384.26,-94.4,12732.0,12500.0
366.38,338.16,165.81,382.74,-89.6,12724.0,12500.0
354.86,334.09,154.11,370.78,-83.2,12708.0,12500.0
353.44,327.39,141.25,339.53,-79.2,12698.0,12500.0
350.62,324.74,131.18,336.8,-76.0,12686.0,12500.0
340.9,315.61,119.96,334.09,-68.0,12670.0,12500.0
342.27,315.61,117.76,336.8,-64.0,12660.0,12500.0
336.8,315.61,108.43,318.2,-61.6,12654.0,12500.0
328.72,297.95,103.53,326.06,-56.0,12640.0,12500.0
326.06,295.49,94.63,326.06,-54.4,12636.0,12500.0
327.39,293.05,91.28,324.74,-52.0,12628.0,12500.0
319.5,271.73,92.61,332.74,-49.6,12624.0,12500.0
319.5,269.43,87.97,346.43,-46.4,12616.0,12500.0
315.61,252.64,73.22,353.44,-44.0,12610.0,12500.0
313.04,257.04,69.49,367.84,-40.0,12600.0,12500.0
309.21,249.37,69.49,370.78,-36.8,12592.0,12500.0
306.68,238.69,68.26,370.78,-35.2,12588.0,12500.0
302.91,235.54,67.04,375.23,-32.8,12582.0,12500.0
297.95,254.84,66.43,379.72,-31.2,12578.0,12500.0
291.83,252.64,67.04,387.32,-29.6,12574.0,12500.0
281.06,234.5,65.82,372.26,-27.2,12568.0,12500.0
268.29,229.33,64.6,352.03,-26.4,12566.0,12500.0
266.01,228.31,64.0,360.58,-24.8,12562.0,12500.0
264.88,210.36,61.59,354.86,-22.4,12556.0,12500.0
262.62,210.36,60.4,350.62,-22.4,12556.0,12500.0
264.88,223.23,57.43,359.14,-21.6,12554.0,12500.0
270.58,225.25,56.26,369.31,-20.8,12552.0,12500.0
261.5,228.31,54.5,367.84,-20.0,12550.0,12500.0
264.88,228.31,55.08,381.23,-19.2,12548.0,12500.0
270.58,230.36,56.26,384.26,-19.2,12548.0,12500.0
267.15,233.46,55.67,401.33,-18.4,12546.0,12500.0
270.58,234.5,56.84,401.33,-17.6,12544.0,12500.0
270.58,238.69,56.26,409.31,-17.6,12544.0,12500.0
272.88,240.8,56.26,410.93,-16.8,12542.0,12500.0
271.73,239.74,56.84,415.8,-16.8,12542.0,12500.0
275.2,241.86,56.84,415.8,-16.8,12542.0,12500.0
274.04,242.92,56.26,420.74,-16.0,12540.0,12500.0
275.2,238.69,56.84,420.74,-16.8,12542.0,12500.0
277.53,240.8,57.43,419.09,-16.0,12540.0,12500.0
283.42,246.13,56.84,420.74,-16.8,12542.0,12500.0
285.81,248.29,57.43,424.05,-16.0,12540.0,12500.0
284.61,249.37,59.21,425.72,-16.8,12542.0,12500.0
283.42,249.37,58.02,425.72,-16.8,12542.0,12500.0
283.42,249.37,58.62,424.05,-16.8,12542.0,12500.0
288.21,248.29,57.43,424.05,-16.0,12540.0,12500.0
289.41,242.92,57.43,427.39,-16.8,12542.0,12500.0
289.41,245.06,58.62,427.39,-16.0,12540.0,12500.0
291.83,243.99,58.02,425.72,-16.0,12540.0,12500.0
291.83,245.06,59.21,427.39,-16.0,12540.0,12500.0
293.05,246.13,59.8,427.39,-16.0,12540.0,12500.0
290.62,246.13,60.4,430.76,-16.0,12540.0,12500.0
291.83,245.06,61.0,430.76,-16.0,12540.0,12500.0
290.62,246.13,59.21,432.45,-16.0,12540.0,12500.0
289.41,247.21,59.8,432.45,-16.0,12540.0,12500.0
290.62,249.37,60.4,439.29,-16.0,12540.0,12500.0
290.62,248.29,60.4,435.86,-16.0,12540.0,12500.0
291.83,249.37,61.0,439.29,-16.0,12538.0,12500.0
291.83,248.29,61.0,441.01,-15.2,12538.0,12500.0
293.05,248.29,60.4,441.01,-15.2,12538.0,12500.0
291.83,246.13,61.0,439.29,-15.2,12538.0,12500.0
291.83,241.86,60.4,444.48,-14.4,12536.0,12500.0
290.62,238.69,59.21,442.74,-14.4,12536.0,12500.0
290.62,237.63,59.21,442.74,-14.4,12536.0,12500.0
289.41,236.59,59.8,444.48,-14.4,12536.0,12500.0
285.81,238.69,60.4,444.48,-14.4,12536.0,12500.0
285.81,238.69,60.4,444.48,-13.6,12534.0,12500.0
285.81,241.86,60.4,437.57,-13.6,12534.0,12500.0
285.81,247.21,60.4,441.01,-13.6,12534.0,12500.0
285.81,241.86,62.79,442.74,-13.6,12534.0,12500.0
284.61,237.63,62.79,446.22,-13.6,12534.0,12500.0
285.81,238.69,62.19,434.15,-13.6,12534.0,12500.0
288.21,245.06,65.82,430.76,-12.8,12532.0,12500.0
287.0,245.06,65.21,435.86,-13.6,12534.0,12500.0
290.62,249.37,65.82,437.57,-12.8,12532.0,12500.0
288.21,250.46,65.82,439.29,-12.8,12532.0,12500.0
288.21,252.64,65.82,439.29,-12.8,12532.0,12500.0
289.41,252.64,65.82,442.74,-12.8,12532.0,12500.0
289.41,252.64,66.43,442.74,-12.8,12532.0,12500.0
294.27,249.37,65.82,444.48,-12.8,12532.0,12500.0
295.49,249.37,67.04,442.74,-12.8,12532.0,12500.0
296.72,241.86,66.43,446.22,-12.8,12532.0,12500.0
296.72,241.86,67.04,447.98,-12.8,12532.0,12500.0
291.83,241.86,67.04,444.48,-12.8,12532.0,12500.0
293.05,240.8,67.04,441.01,-12.0,12530.0,12500.0
294.27,241.86,66.43,437.57,-12.8,12532.0,12500.0
297.95,246.13,67.65,437.57,-12.8,12532.0,12500.0
299.18,242.92,67.04,437.57,-12.0,12530.0,12500.0
300.42,241.86,67.04,435.86,-12.0,12530.0,12500.0
300.42,242.92,67.04,430.76,-12.0,12530.0,12500.0
302.91,237.63,68.26,432.45,-12.0,12530.0,12500.0
300.42,235.54,68.26,434.15,-12.0,12530.0,12500.0
302.91,237.63,68.88,439.29,-11.2,12528.0,12500.0
304.17,238.69,68.88,435.86,-12.0,12530.0,12500.0
305.42,240.8,68.88,437.57,-12.0,12530.0,12500.0
306.68,241.86,70.11,434.15,-12.0,12528.0,12500.0
309.21,241.86,72.59,434.15,-12.0,12530.0,12500.0
311.76,239.74,71.97,437.57,-12.0,12530.0,12500.0
314.32,237.63,72.59,435.86,-12.0,12530.0,12500.0
316.9,232.42,72.59,435.86,-12.0,12530.0,12500.0
316.9,232.42,73.22,434.15,-12.0,12530.0,12500.0
319.5,226.27,73.22,437.57,-12.0,12530.0,12500.0
320.8,211.33,73.84,432.45,-12.0,12530.0,12500.0
323.42,212.31,72.59,437.57,-12.0,12530.0,12500.0
323.42,212.31,74.47,432.45,-12.0,12530.0,12500.0
324.74,216.24,74.47,432.45,-12.0,12530.0,12500.0
328.72,216.24,75.1,434.15,-12.0,12530.0,12500.0
330.06,217.23,76.36,432.45,-11.2,12528.0,12500.0
330.06,221.22,76.99,434.15,-12.0,12530.0,12500.0
328.72,223.23,76.99,430.76,-12.0,12530.0,12500.0
330.06,228.31,77.62,432.45,-11.2,12528.0,12500.0
330.06,227.29,77.62,434.15,-11.2,12528.0,12500.0
330.06,227.29,75.73,432.45,-11.2,12528.0,12500.0
332.74,225.25,75.73,434.15,-11.2,12528.0,12500.0
331.4,223.23,75.1,434.15,-11.2,12528.0,12500.0
331.4,223.23,75.1,432.45,-11.2,12528.0,12500.0
331.4,223.23,75.73,434.15,-11.2,12528.0,12500.0
332.74,223.23,74.47,434.15,-11.2,12528.0,12500.0
332.74,219.22,73.84,435.86,-11.2,12528.0,12500.0
332.74,221.22,74.47,444.48,-11.2,12528.0,12500.0
332.74,220.22,74.47,447.98,-11.2,12528.0,12500.0
332.74,226.27,73.84,446.22,-11.2,12528.0,12500.0
334.09,227.29,74.47,444.48,-10.4,12526.0,12500.0
331.4,225.25,73.22,444.48,-11.2,12528.0,12500.0
334.09,223.23,73.22,444.48,-11.2,12528.0,12500.0
334.09,225.25,73.22,444.48,-11.2,12528.0,12500.0
334.09,221.22,73.84,441.01,-11.2,12528.0,12500.0
332.74,215.25,73.22,439.29,-10.4,12526.0,12500.0
334.09,222.22,73.22,435.86,-10.4,12526.0,12500.0
334.09,221.22,73.22,434.15,-10.4,12526.0,12500.0
334.09,222.22,74.47,434.15,-10.4,12526.0,12500.0
334.09,224.24,75.1,437.57,-10.4,12526.0,12500.0
334.09,227.29,75.1,441.01,-10.4,12526.0,12500.0
334.09,226.27,75.1,441.01,-10.4,12526.0,12500.0
335.44,229.33,76.99,435.86,-10.4,12526.0,12500.0
335.44,231.39,77.62,439.29,-10.4,12526.0,12500.0
334.09,230.36,76.99,437.57,-10.4,12526.0,12500.0
334.09,230.36,76.99,439.29,-9.6,12524.0,12500.0
334.09,231.39,76.99,439.29,-10.4,12526.0,12500.0
335.44,231.39,75.1,437.57,-10.4,12526.0,12500.0
335.44,227.29,75.73,437.57,-9.6,12524.0,12500.0
334.09,228.31,75.73,430.76,-9.6,12524.0,12500.0
335.44,222.22,75.73,434.15,-10.4,12526.0,12500.0
335.44,223.23,75.1,434.15,-9.6,12524.0,12500.0
335.44,227.29,75.73,434.15,-10.4,12526.0,12500.0
335.44,233.46,77.62,435.86,-10.4,12526.0,12500.0
335.44,234.5,77.62,434.15,-9.6,12524.0,12500.0
335.44,234.5,78.26,437.57,-9.6,12524.0,12500.0
335.44,234.5,78.9,434.15,-9.6,12524.0,12500.0
335.44,234.5,78.26,434.15,-8.8,12522.0,12500.0
335.44,230.36,78.26,434.15,-9.6,12524.0,12500.0
335.44,229.33,78.26,435.86,-8.8,12522.0,12500.0
336.8,229.33,78.26,434.15,-8.8,12522.0,12500.0
336.8,227.29,77.62,437.57,-8.8,12522.0,12500.0
336.8,228.31,78.9,434.15,-9.6,12524.0,12500.0
336.8,227.29,78.26,435.86,-8.8,12522.0,12500.0
336.8,231.39,78.9,432.45,-9.6,12524.0,12500.0
335.44,231.39,79.53,430.76,-8.8,12522.0,12500.0
336.8,232.42,80.17,430.76,-8.8,12522.0,12500.0
336.8,233.46,80.82,430.76,-9.6,12524.0,12500.0
336.8,235.54,80.82,432.45,-8.8,12522.0,12500.0
336.8,235.54,80.17,434.15,-8.8,12522.0,12500.0
336.8,235.54,80.17,432.45,-9.6,12524.0,12500.0
335.44,236.59,80.17,432.45,-8.8,12522.0,12500.0
335.44,236.59,80.82,434.15,-9.6,12524.0,12500.0
336.8,234.5,81.46,435.86,-8.8,12522.0,12500.0
336.8,234.5,81.46,435.86,-8.8,12522.0,12500.0
335.44,234.5,80.82,437.57,-9.6,12524.0,12500.0
335.44,232.42,80.17,435.86,-8.8,12522.0,12500.0
336.8,233.46,82.1,437.57,-8.8,12522.0,12500.0
336.8,233.46,82.1,435.86,-8.8,12522.0,12500.0
335.44,233.46,83.4,430.76,-8.8,12522.0,12500.0
335.44,234.5,84.04,437.57,-8.8,12522.0,12500.0
336.8,235.54,86.0,434.15,-9.6,12524.0,12500.0
338.16,237.63,87.97,429.07,-8.8,12522.0,12500.0
345.04,236.59,87.31,429.07,-8.8,12522.0,12500.0
345.04,237.63,89.95,429.07,-8.8,12522.0,12500.0
352.03,237.63,91.28,425.72,-8.8,12522.0,12500.0
353.44,237.63,92.61,424.05,-9.6,12524.0,12500.0
354.86,237.63,92.61,425.72,-8.8,12522.0,12500.0
356.28,239.74,94.63,427.39,-8.8,12522.0,12500.0
356.28,238.69,94.63,424.05,-8.8,12522.0,12500.0
359.14,239.74,95.3,424.05,-8.8,12522.0,12500.0
360.58,238.69,96.66,424.05,-8.8,12522.0,12500.0
362.02,239.74,96.66,425.72,-8.8,12522.0,12500.0
362.02,239.74,96.66,427.39,-8.0,12520.0,12500.0
363.47,238.69,96.66,425.72,-8.8,12522.0,12500.0
363.47,238.69,95.98,422.39,-8.8,12522.0,12500.0
366.38,238.69,95.98,424.05,-8.8,12522.0,12500.0
364.92,237.63,96.66,424.05,-8.8,12522.0,12500.0
364.92,237.63,95.98,422.39,-8.8,12522.0,12500.0
364.92,234.5,94.63,422.39,-8.8,12522.0,12500.0
364.92,232.42,93.96,422.39,-8.8,12522.0,12500.0
364.92,230.36,93.28,424.05,-8.8,12522.0,12500.0
364.92,225.25,92.61,422.39,-8.8,12522.0,12500.0
366.38,224.24,92.61,422.39,-8.8,12522.0,12500.0
364.92,225.25,91.95,422.39,-8.8,12522.0,12500.0
366.38,225.25,91.95,422.39,-8.8,12522.0,12500.0
366.38,226.27,92.61,424.05,-8.0,12520.0,12500.0
366.38,224.24,92.61,424.05,-8.0,12520.0,12500.0
366.38,225.25,92.61,425.72,-8.8,12522.0,12500.0
366.38,224.24,93.28,425.72,-8.0,12520.0,12500.0
366.38,224.24,93.28,427.39,-8.8,12522.0,12500.0
364.92,228.31,93.96,427.39,-8.8,12522.0,12500.0
364.92,228.31,93.28,424.05,-8.0,12520.0,12500.0
366.38,230.36,93.96,427.39,-8.8,12522.0,12500.0
364.92,229.33,93.28,425.72,-8.8,12522.0,12500.0
366.38,230.36,93.28,425.72,-8.0,12520.0,12500.0
366.38,230.36,93.96,425.72,-8.8,12522.0,12500.0
367.84,230.36,93.96,425.72,-8.0,12520.0,12500.0
367.84,230.36,93.28,425.72,-8.0,12520.0,12500.0
369.31,231.39,93.28,424.05,-8.0,12520.0,12500.0
367.84,231.39,92.61,420.74,-8.0,12520.0,12500.0
367.84,231.39,91.95,419.09,-8.0,12520.0,12500.0
366.38,230.36,91.95,415.8,-7.2,12518.0,12500.0
366.38,229.33,88.63,409.31,-7.2,12518.0,12500.0
366.38,227.29,87.31,407.71,-7.2,12518.0,12500.0
366.38,225.25,86.0,409.31,-8.0,12520.0,12500.0
367.84,225.25,84.69,406.1,-7.2,12518.0,12500.0
367.84,224.24,83.4,409.31,-8.0,12520.0,12500.0
367.84,225.25,82.1,407.71,-7.2,12518.0,12500.0
367.84,223.23,79.53,409.31,-7.2,12518.0,12500.0
366.38,224.24,78.9,404.51,-8.0,12520.0,12500.0
367.84,223.23,76.99,406.1,-7.2,12518.0,12500.0
367.84,224.24,74.47,401.33,-7.2,12518.0,12500.0
366.38,225.25,75.73,401.33,-6.4,12516.0,12500.0
364.92,227.29,78.9,399.75,-7.2,12518.0,12500.0
366.38,227.29,82.75,402.92,-7.2,12518.0,12500.0
366.38,226.27,84.04,406.1,-7.2,12518.0,12500.0
364.92,226.27,84.69,407.71,-6.4,12516.0,12500.0
364.92,230.36,85.35,396.61,-7.2,12518.0,12500.0
364.92,230.36,86.0,398.18,-7.2,12518.0,12500.0
364.92,231.39,87.31,388.85,-7.2,12518.0,12500.0
366.38,231.39,86.0,391.94,-7.2,12518.0,12500.0
366.38,226.27,86.0,382.74,-7.2,12518.0,12500.0
364.92,226.27,86.65,385.79,-7.2,12518.0,12500.0
366.38,226.27,87.31,378.22,-6.4,12516.0,12500.0
366.38,227.29,87.31,373.74,-7.2,12518.0,12500.0
366.38,228.31,88.63,379.72,-6.4,12516.0,12500.0
364.92,229.33,88.63,384.26,-7.2,12518.0,12500.0
367.84,230.36,89.29,378.22,-7.2,12518.0,12500.0
367.84,231.39,88.63,379.72,-6.4,12516.0,12500.0
367.84,234.5,87.97,381.23,-7.2,12518.0,12500.0
367.84,233.46,89.29,381.23,-7.2,12518.0,12500.0
367.84,234.5,89.29,379.72,-7.2,12518.0,12500.0
367.84,233.46,89.29,384.26,-7.2,12518.0,12500.0
367.84,233.46,89.95,384.26,-7.2,12518.0,12500.0
367.84,233.46,89.29,382.74,-7.2,12518.0,12500.0
366.38,227.29,89.29,384.26,-7.2,12518.0,12500.0
366.38,225.25,87.31,384.26,-6.4,12516.0,12500.0
366.38,224.24,87.97,385.79,-6.4,12516.0,12500.0
364.92,221.22,86.0,384.26,-7.2,12518.0,12500.0
363.47,213.29,84.04,387.32,-6.4,12516.0,12500.0
362.02,210.36,84.04,390.39,-6.4,12516.0,12500.0
362.02,210.36,82.1,388.85,-6.4,12516.0,12500.0
356.28,204.58,75.73,391.94,-6.4,12516.0,12500.0
356.28,203.62,69.49,388.85,-6.4,12516.0,12500.0
350.62,192.38,68.88,393.49,-7.2,12518.0,12500.0
342.27,181.49,61.0,396.61,-6.4,12516.0,12500.0
342.27,184.18,59.8,407.71,-6.4,12516.0,12500.0
340.9,183.28,58.62,404.51,-6.4,12516.0,12500.0
338.16,185.08,57.43,399.75,-6.4,12516.0,12500.0
336.8,179.71,53.34,404.51,-6.4,12516.0,12500.0
334.09,179.71,53.34,406.1,-6.4,12516.0,12500.0
334.09,172.68,49.87,404.51,-6.4,12516.0,12500.0
332.74,173.55,51.02,406.1,-6.4,12516.0,12500.0
331.4,177.06,50.45,414.17,-6.4,12516.0,12500.0
330.06,180.6,49.3,410.93,-5.6,12514.0,12500.0
331.4,180.6,50.45,409.31,-6.4,12516.0,12500.0
332.74,180.6,50.45,419.09,-6.4,12516.0,12500.0
331.4,179.71,51.6,420.74,-6.4,12516.0,12500.0
332.74,190.54,52.76,425.72,-6.4,12516.0,12500.0
332.74,193.3,53.34,427.39,-6.4,12516.0,10500.0
334.09,197.95,55.67,425.72,-806.4,12516.0,10500.0
334.09,198.89,55.67,425.72,-792.0,12480.0,10500.0
332.74,199.83,58.02,424.05,-764.0,12410.0,10500.0
331.4,199.83,59.8,424.05,-690.4,12226.0,10500.0
331.4,201.72,62.19,429.07,-627.2,12068.0,10500.0
320.8,205.53,61.59,434.15,-589.6,11974.0,10500.0
314.32,203.62,60.4,435.86,-500.0,11750.0,10500.0
306.68,206.49,58.02,442.74,-434.4,11586.0,10500.0
306.68,212.31,56.26,447.98,-388.8,11472.0,10500.0
301.67,213.29,55.67,447.98,-343.2,11348.0,10500.0
305.42,216.24,54.5,434.15,-317.6,11294.0,10500.0
306.68,219.22,55.67,451.5,-305.6,11252.0,10500.0
313.04,219.22,55.08,444.48,-285.6,11214.0,10500.0
315.61,219.22,48.16,437.57,-283.2,11208.0,10500.0
309.21,218.22,47.59,434.15,-274.4,11186.0,10500.0
306.68,216.24,45.89,424.05,-261.6,11154.0,10500.0
293.05,214.27,44.2,427.39,-250.4,11126.0,10500.0
287.0,209.39,40.86,419.09,-234.4,11086.0,10500.0
277.53,199.83,38.1,412.55,-227.2,11060.0,10500.0
276.36,197.02,38.1,406.1,-206.4,11016.0,10500.0
264.88,188.71,35.37,376.72,-195.2,10988.0,10500.0
262.62,190.54,32.68,367.84,-182.4,10956.0,10500.0
261.5,180.6,31.07,373.74,-170.4,10926.0,10500.0
257.04,177.94,30.54,376.72,-160.8,10902.0,10500.0
249.37,170.95,31.07,366.38,-151.2,10878.0,10500.0
230.36,162.42,28.95,356.28,-140.0,10850.0,10500.0
224.24,149.23,25.79,343.65,-131.2,10828.0,10500.0
212.31,150.04,22.16,324.74,-120.8,10802.0,10500.0
198.89,146.81,22.67,316.9,-114.4,10786.0,10500.0
169.23,142.83,23.19,301.67,-105.6,10764.0,10500.0
149.23,136.56,24.23,307.94,-98.4,10746.0,10500.0
155.76,124.4,24.75,307.94,-92.0,10730.0,10500.0
139.68,129.66,22.67,314.32,-85.6,10714.0,10500.0
131.18,125.14,21.13,314.32,-79.2,10698.0,10500.0
110.56,123.65,16.05,320.8,-74.4,10686.0,10500.0
84.69,106.32,13.55,313.04,-68.0,10670.0,10500.0
78.9,104.92,13.55,309.21,-62.4,10656.0,10500.0
65.21,105.62,11.57,315.61,-58.4,10646.0,10500.0
59.21,106.32,10.09,304.17,-52.8,10632.0,10500.0
54.5,95.3,8.63,301.67,-49.6,10624.0,10500.0
49.3,94.63,6.68,290.62,-46.4,10616.0,10500.0
48.16,93.96,6.2,275.2,-44.0,10610.0,10500.0
39.2,97.34,5.23,269.43,-40.0,10600.0,10500.0
36.46,91.28,2.37,258.15,-37.6,10594.0,10500.0
34.29,90.61,2.84,250.46,-34.4,10586.0,10500.0
40.86,86.65,0.0,246.13,-30.4,10576.0,10500.0
38.65,87.97,0.0,255.94,-28.0,10570.0,10500.0
31.07,77.62,0.0,267.15,-25.6,10564.0,10500.0
32.68,76.99,0.0,262.62,-23.2,10558.0,10500.0
31.6,68.88,0.0,255.94,-20.8,10552.0,10500.0
24.23,85.35,0.0,266.01,-18.4,10546.0,10500.0
28.95,90.61,0.0,272.88,-16.8,10542.0,10500.0
29.48,93.96,0.0,278.7,-14.4,10536.0,10500.0
30.01,93.96,0.0,281.06,-12.0,10530.0,10500.0
33.21,94.63,0.0,290.62,-10.4,10526.0,10500.0
32.68,93.28,0.0,290.62,-9.6,10524.0,10500.0
34.29,93.28,0.0,301.67,-8.0,10520.0,10500.0
31.6,93.96,1.89,304.17,-7.2,10518.0,10500.0
33.21,93.28,3.32,305.42,-6.4,10516.0,10500.0
32.68,87.97,3.8,310.48,-5.6,10514.0,10500.0
30.01,89.29,4.27,315.61,-4.8,10512.0,10500.0
32.14,91.95,6.68,318.2,-4.8,10512.0,10500.0
33.21,89.95,6.2,320.8,-4.0,10510.0,10500.0
32.68,92.61,5.72,322.11,-4.8,10512.0,10500.0
34.29,91.95,6.2,322.11,-4.0,10510.0,10500.0
35.37,91.95,7.17,324.74,-4.0,10510.0,10500.0
47.02,88.63,6.68,323.42,-4.0,10510.0,10500.0
47.02,78.26,5.23,320.8,-4.0,10510.0,10500.0
47.02,76.99,5.23,319.5,-4.0,10510.0,10500.0
47.02,48.73,4.75,315.61,-4.0,10510.0,10500.0
46.46,51.02,0.0,306.68,-4.0,10510.0,10500.0
47.02,45.33,0.0,301.67,-4.0,10510.0,10500.0
48.16,44.76,1.89,299.18,-4.0,10510.0,10500.0
44.76,40.3,0.0,296.72,-4.0,10510.0,10500.0
43.64,38.65,0.0,294.27,-4.0,10510.0,10500.0
41.41,34.83,0.0,293.05,-4.0,10510.0,10500.0
42.52,30.54,0.0,293.05,-3.2,10508.0,10500.0
44.2,26.84,2.37,291.83,-4.0,10510.0,10500.0
44.76,26.31,3.8,287.0,-3.2,10508.0,10500.0
