430.76,210.36,22.67,775.22,-61.6,12588.0,12500.0
430.76,209.39,19.6,753.17,-57.4,12582.0,12500.0
427.39,206.49,20.11,725.94,-51.8,12574.0,12500.0
419.09,202.67,19.6,691.43,-50.4,12572.0,12500.0
412.55,196.08,19.6,680.37,-47.6,12568.0,12500.0
390.39,192.38,18.58,648.39,-44.8,12564.0,12500.0
378.22,186.89,18.58,623.05,-42.0,12560.0,12500.0
354.86,171.82,18.07,587.11,-39.2,12556.0,12500.0
287.0,131.94,19.6,551.26,-37.8,12554.0,12500.0
275.2,113.42,18.07,536.32,-36.4,12552.0,12500.0
209.39,86.0,19.09,511.7,-35.0,12550.0,12500.0
194.22,77.62,16.05,492.07,-33.6,12548.0,12500.0
132.71,33.75,12.06,473.2,-33.6,12548.0,12500.0
98.7,18.07,9.6,437.57,-32.2,12546.0,12500.0
63.4,13.06,5.23,390.39,-30.8,12544.0,12500.0
62.19,12.56,3.8,373.74,-30.8,12544.0,12500.0
44.2,11.08,0.0,360.58,-29.4,12542.0,12500.0
34.83,9.11,0.0,352.03,-29.4,12542.0,12500.0
21.13,0.0,0.0,340.9,-29.4,12542.0,12500.0
15.55,0.0,0.0,332.74,-29.4,12542.0,12500.0
11.57,0.0,0.0,315.61,-29.4,12542.0,12500.0
9.11,0.0,0.0,315.61,-28.0,12540.0,12500.0
9.11,0.0,0.0,315.61,-29.4,12542.0,12500.0
6.2,0.0,0.0,310.48,-29.4,12542.0,12500.0
0.0,0.0,0.0,290.62,-29.4,12542.0,12500.0
0.0,0.0,0.0,282.24,-29.4,12542.0,12500.0
4.27,0.0,0.0,263.75,-29.4,12542.0,12500.0
6.2,0.0,0.0,250.46,-29.4,12542.0,12500.0
11.08,0.0,0.0,241.86,-28.0,12540.0,12500.0
13.06,0.0,0.0,243.99,-29.4,12542.0,12500.0
14.05,0.0,0.0,262.62,-28.0,12540.0,12500.0
14.55,0.0,0.0,270.58,-28.0,12540.0,12500.0
19.09,0.0,0.0,259.27,-28.0,12540.0,12500.0
27.36,1.89,0.0,288.21,-28.0,12540.0,12500.0
31.07,0.0,0.0,293.05,-28.0,12540.0,12500.0
47.59,0.0,0.0,305.42,-26.6,12538.0,12500.0
59.8,3.32,0.0,310.48,-28.0,12540.0,12500.0
69.49,3.8,0.0,306.68,-26.6,12538.0,12500.0
75.73,5.23,0.0,310.48,-26.6,12538.0,12500.0
98.02,5.72,0.0,327.39,-26.6,12538.0,12500.0
109.14,6.2,0.0,327.39,-26.6,12538.0,12500.0
125.14,10.58,0.0,332.74,-26.6,12538.0,12500.0
128.9,12.56,0.0,332.74,-26.6,12538.0,12500.0
128.15,37.01,0.0,350.62,-26.6,12538.0,12500.0
144.42,68.88,3.8,331.4,-26.6,12538.0,12500.0
148.42,78.9,4.27,334.09,-25.2,12536.0,12500.0
149.23,78.9,6.2,322.11,-23.8,12534.0,12500.0
147.62,82.75,5.72,324.74,-25.2,12536.0,12500.0
148.42,89.29,7.17,326.06,-23.8,12534.0,12500.0
149.23,104.92,7.17,330.06,-25.2,12536.0,12500.0
144.42,119.22,9.11,328.72,-25.2,12536.0,12500.0
145.21,127.39,9.11,335.44,-23.8,12534.0,12500.0
146.81,131.94,9.6,334.09,-23.8,12534.0,12500.0
155.76,133.48,10.09,346.43,-23.8,12534.0,12500.0
164.11,135.79,11.08,345.04,-23.8,12534.0,12500.0
170.95,136.56,11.08,345.04,-25.2,12536.0,12500.0
170.09,135.79,11.57,343.65,-23.8,12534.0,12500.0
170.09,138.9,11.57,346.43,-22.4,12532.0,12500.0
168.37,138.12,13.06,346.43,-22.4,12532.0,12500.0
164.96,137.34,13.55,343.65,-22.4,12532.0,12500.0
162.42,140.47,14.05,350.62,-22.4,12532.0,12500.0
162.42,144.42,14.05,350.62,-23.8,12534.0,12500.0
164.11,150.04,13.55,352.03,-22.4,12532.0,12500.0
169.23,150.85,13.55,359.14,-22.4,12532.0,12500.0
170.95,151.66,15.55,364.92,-22.4,12532.0,12500.0
170.95,154.11,16.56,369.31,-22.4,12532.0,12500.0
170.09,157.41,15.55,375.23,-22.4,12534.0,12500.0
169.23,154.93,16.56,375.23,-22.4,12532.0,12500.0
168.37,154.93,18.07,372.26,-22.4,12532.0,12500.0
170.09,154.11,20.11,376.72,-22.4,12530.0,12500.0
175.3,164.11,20.62,381.23,-21.0,12530.0,12500.0
175.3,166.66,20.62,381.23,-22.4,12532.0,12500.0
177.06,165.81,20.11,379.72,-21.0,12530.0,12500.0
177.06,165.81,20.11,384.26,-21.0,12530.0,12500.0
177.06,164.96,20.11,381.23,-21.0,12530.0,12500.0
171.82,169.23,20.62,387.32,-21.0,12530.0,12500.0
170.95,167.51,20.62,387.32,-21.0,12530.0,12500.0
171.82,169.23,20.62,390.39,-21.0,12530.0,12500.0
168.37,170.95,20.62,390.39,-19.6,12528.0,12500.0
166.66,171.82,20.62,391.94,-21.0,12530.0,12500.0
167.51,174.43,20.62,391.94,-19.6,12530.0,12500.0
172.68,172.68,21.13,395.05,-19.6,12528.0,12500.0
174.43,170.95,21.13,391.94,-21.0,12530.0,12500.0
176.18,170.09,20.62,395.05,-19.6,12528.0,12500.0
177.06,171.82,19.6,393.49,-19.6,12528.0,12500.0
175.3,170.95,19.6,396.61,-19.6,12528.0,12500.0
175.3,170.09,21.13,395.05,-21.0,12530.0,12500.0
172.68,173.55,23.71,393.49,-18.2,12526.0,12500.0
170.95,172.68,23.71,396.61,-18.2,12526.0,12500.0
170.95,175.3,23.19,395.05,-19.6,12528.0,12500.0
170.95,177.94,23.71,395.05,-19.6,12528.0,12500.0
173.55,177.06,23.71,395.05,-18.2,12526.0,12500.0
174.43,177.94,23.71,395.05,-19.6,12528.0,12500.0
174.43,175.3,23.19,393.49,-19.6,12528.0,12500.0
173.55,176.18,24.23,393.49,-19.6,12528.0,12500.0
168.37,176.18,23.71,391.94,-18.2,12526.0,12500.0
164.96,173.55,22.16,387.32,-19.6,12528.0,12500.0
164.11,172.68,21.64,388.85,-18.2,12526.0,12500.0
164.11,173.55,19.09,393.49,-19.6,12528.0,12500.0
164.96,171.82,19.6,395.05,-18.2,12526.0,12500.0
163.26,170.09,19.09,396.61,-18.2,12526.0,12500.0
162.42,170.09,17.57,396.61,-18.2,12526.0,12500.0
164.11,170.09,17.57,396.61,-18.2,12526.0,12500.0
164.96,170.09,17.06,393.49,-18.2,12526.0,12500.0
164.96,170.09,17.06,396.61,-18.2,12526.0,12500.0
164.11,168.37,17.06,391.94,-18.2,12526.0,12500.0
164.96,170.95,17.06,381.23,-18.2,12526.0,12500.0
164.96,171.82,17.57,373.74,-18.2,12526.0,12500.0
165.81,170.09,18.58,367.84,-18.2,12526.0,12500.0
162.42,172.68,19.6,366.38,-16.8,12524.0,12500.0
159.91,173.55,20.62,362.02,-16.8,12524.0,12500.0
160.74,175.3,19.09,360.58,-16.8,12524.0,12500.0
164.96,177.06,20.62,347.82,-16.8,12524.0,12500.0
164.96,176.18,21.13,356.28,-16.8,12524.0,12500.0
166.66,175.3,21.64,356.28,-16.8,12524.0,12500.0
160.74,175.3,22.16,360.58,-15.4,12522.0,12500.0
159.07,172.68,22.16,354.86,-16.8,12524.0,12500.0
154.93,171.82,21.64,359.14,-15.4,12522.0,12500.0
155.76,173.55,22.16,360.58,-16.8,12524.0,12500.0
157.41,175.3,22.67,362.02,-18.2,12526.0,12500.0
157.41,175.3,22.16,360.58,-16.8,12524.0,12500.0
159.07,176.18,22.16,354.86,-16.8,12524.0,12500.0
159.91,178.82,22.67,354.86,-16.8,12524.0,12500.0
152.47,178.82,22.16,353.44,-15.4,12522.0,12500.0
146.81,178.82,22.16,353.44,-16.8,12524.0,12500.0
141.25,176.18,22.16,356.28,-15.4,12522.0,12500.0
141.25,175.3,22.16,356.28,-15.4,12522.0,12500.0
142.04,171.82,22.16,364.92,-16.8,12524.0,12500.0
141.25,173.55,21.64,376.72,-15.4,12522.0,12500.0
142.04,173.55,22.16,384.26,-15.4,12522.0,12500.0
143.62,174.43,22.67,382.74,-16.8,12524.0,12500.0
142.83,176.18,23.19,381.23,-15.4,12522.0,12500.0
142.83,177.06,23.19,382.74,-15.4,12522.0,12500.0
144.42,177.06,23.19,378.22,-15.4,12522.0,12500.0
145.21,177.06,22.67,384.26,-15.4,12522.0,12500.0
144.42,177.06,23.19,385.79,-15.4,12522.0,12500.0
145.21,177.06,22.67,387.32,-15.4,12522.0,12500.0
144.42,175.3,23.71,387.32,-15.4,12522.0,12500.0
145.21,173.55,23.19,385.79,-15.4,12522.0,12500.0
147.62,173.55,23.19,382.74,-15.4,12522.0,12500.0
146.81,173.55,23.71,375.23,-15.4,12522.0,12500.0
146.81,172.68,23.19,370.78,-15.4,12522.0,12500.0
147.62,172.68,23.19,370.78,-15.4,12522.0,12500.0
148.42,174.43,23.19,367.84,-15.4,12522.0,12500.0
149.23,174.43,23.19,372.26,-14.0,12520.0,12500.0
149.23,174.43,23.19,373.74,-14.0,12520.0,12500.0
149.23,175.3,23.19,375.23,-14.0,12520.0,12500.0
150.85,173.55,23.71,378.22,-14.0,12520.0,12500.0
150.85,172.68,23.19,375.23,-14.0,12520.0,12500.0
154.11,168.37,22.67,373.74,-14.0,12520.0,12500.0
154.11,168.37,21.13,376.72,-14.0,12520.0,12500.0
154.11,168.37,21.64,372.26,-15.4,12522.0,12500.0
154.11,169.23,21.64,375.23,-14.0,12520.0,12500.0
156.58,169.23,21.13,375.23,-14.0,12520.0,12500.0
154.93,169.23,22.16,379.72,-14.0,12520.0,12500.0
156.58,167.51,23.19,381.23,-14.0,12520.0,12500.0
156.58,167.51,22.67,385.79,-14.0,12520.0,12500.0
156.58,165.81,23.19,390.39,-12.6,12518.0,12500.0
157.41,159.91,23.19,372.26,-14.0,12520.0,12500.0
157.41,152.47,23.71,359.14,-12.6,12518.0,12500.0
152.47,151.66,23.71,366.38,-14.0,12520.0,12500.0
154.11,151.66,23.71,346.43,-12.6,12518.0,12500.0
150.85,150.85,23.19,352.03,-12.6,12518.0,12500.0
154.93,148.42,23.19,367.84,-12.6,12518.0,12500.0
159.91,142.04,23.71,366.38,-12.6,12518.0,12500.0
151.66,141.25,23.19,385.79,-12.6,12518.0,12500.0
149.23,135.02,23.71,414.17,-12.6,12518.0,12500.0
149.23,140.47,23.71,399.75,-12.6,12518.0,12500.0
154.93,137.34,24.23,409.31,-14.0,12520.0,12500.0
157.41,138.9,24.23,412.55,-12.6,12518.0,12500.0
154.11,135.79,23.71,429.07,-12.6,12518.0,12500.0
152.47,132.71,24.23,439.29,-12.6,12518.0,12500.0
157.41,133.48,24.23,455.04,-12.6,12518.0,12500.0
159.91,133.48,23.71,482.54,-12.6,12518.0,12500.0
168.37,127.39,24.23,453.27,-12.6,12518.0,12500.0
187.8,125.89,24.23,493.99,-12.6,12518.0,12500.0
191.45,123.65,23.71,495.93,-12.6,12518.0,12500.0
197.02,125.14,22.16,507.71,-12.6,12518.0,12500.0
200.78,125.89,23.19,490.15,-14.0,12520.0,12500.0
200.78,128.15,23.71,488.23,-12.6,12518.0,12500.0
197.95,128.15,23.71,484.43,-11.2,12516.0,12500.0
197.02,128.15,23.19,492.07,-11.2,12516.0,12500.0
200.78,127.39,23.19,499.82,-12.6,12518.0,12500.0
201.72,126.64,23.19,501.78,-11.2,12516.0,12500.0
199.83,124.4,22.16,501.78,-11.2,12516.0,12500.0
216.24,118.49,22.16,501.78,-11.2,12516.0,12500.0
222.22,107.02,22.16,509.7,-12.6,12518.0,12500.0
224.24,104.92,22.16,507.71,-12.6,12518.0,12500.0
223.23,104.22,22.16,511.7,-12.6,12518.0,12500.0
229.33,95.3,22.16,509.7,-11.2,12516.0,12500.0
227.29,97.34,22.16,521.81,-11.2,12516.0,12500.0
227.29,97.34,22.67,519.77,-11.2,12516.0,12500.0
228.31,95.98,22.16,523.86,-11.2,12516.0,12500.0
231.39,95.3,22.16,519.77,-9.8,12514.0,12500.0
233.46,94.63,22.67,517.74,-11.2,12516.0,12500.0
235.54,91.28,23.19,511.7,-9.8,12514.0,12500.0
239.74,87.31,22.67,513.7,-11.2,12516.0,12500.0
241.86,83.4,22.67,511.7,-9.8,12514.0,12500.0
242.92,51.6,22.67,507.71,-9.8,12514.0,12500.0
243.99,39.75,23.19,495.93,-9.8,12514.0,12500.0
245.06,19.09,23.19,499.82,-9.8,12514.0,12500.0
247.21,17.06,24.23,490.15,-9.8,12514.0,12500.0
247.21,13.06,24.75,484.43,-11.2,12516.0,12500.0
250.46,0.0,24.75,482.54,-9.8,12514.0,12500.0
251.55,0.0,24.75,488.23,-9.8,12514.0,12500.0
251.55,0.0,24.75,488.23,-11.2,12516.0,12500.0
252.64,0.0,25.27,497.87,-8.4,12512.0,12500.0
252.64,0.0,24.75,505.72,-11.2,12516.0,12500.0
252.64,0.0,24.75,503.75,-9.8,12514.0,12500.0
252.64,0.0,24.75,511.7,-9.8,12514.0,12500.0
252.64,0.0,24.75,499.82,-9.8,12514.0,12500.0
251.55,0.0,26.31,505.72,-9.8,12514.0,12500.0
249.37,0.0,26.84,503.75,-9.8,12514.0,12500.0
248.29,0.0,26.84,511.7,-9.8,12514.0,12500.0
249.37,0.0,27.36,507.71,-9.8,12514.0,12500.0
249.37,0.0,26.31,507.71,-9.8,12514.0,12500.0
251.55,0.0,27.36,505.72,-11.2,12516.0,12500.0
253.74,0.0,26.31,511.7,-8.4,12512.0,12500.0
253.74,0.0,27.89,511.7,-9.8,12514.0,12500.0
252.64,0.0,27.36,507.71,-11.2,12516.0,12500.0
251.55,6.2,27.36,499.82,-8.4,12512.0,12500.0
253.74,7.17,27.36,495.93,-9.8,12514.0,12500.0
253.74,7.17,27.89,497.87,-9.8,12514.0,12500.0
254.84,10.09,25.79,488.23,-9.8,12514.0,12500.0
254.84,14.05,25.79,499.82,-8.4,12512.0,12500.0
254.84,18.07,26.31,499.82,-8.4,12512.0,12500.0
257.04,20.11,25.79,495.93,-8.4,12512.0,12500.0
260.38,18.58,26.31,490.15,-9.8,12514.0,12500.0
263.75,20.11,27.89,478.78,-11.2,12516.0,12500.0
267.15,23.71,27.89,486.33,-9.8,12514.0,12500.0
267.15,24.75,26.31,475.05,-9.8,12514.0,12500.0
268.29,26.31,24.75,467.68,-9.8,12514.0,12500.0
269.43,28.95,24.75,476.91,-8.4,12512.0,12500.0
269.43,32.14,24.23,475.05,-8.4,12512.0,12500.0
268.29,41.41,24.23,478.78,-8.4,12512.0,12500.0
268.29,47.02,24.23,482.54,-9.8,12514.0,12500.0
269.43,49.87,23.71,484.43,-9.8,12514.0,12500.0
268.29,52.18,23.19,480.66,-9.8,12514.0,12500.0
268.29,53.92,23.71,480.66,-8.4,12512.0,12500.0
266.01,59.21,23.71,480.66,-9.8,12514.0,12500.0
267.15,63.4,24.23,475.05,-8.4,12512.0,12500.0
269.43,73.22,24.75,462.22,-11.2,12516.0,12500.0
270.58,73.22,24.75,453.27,-9.8,12514.0,12500.0
272.88,73.22,24.23,444.48,-8.4,12512.0,12500.0
274.04,75.1,24.75,447.98,-9.8,12514.0,12500.0
275.2,76.99,24.75,458.62,-11.2,12516.0,12500.0
275.2,76.36,25.27,464.03,-8.4,12512.0,12500.0
272.88,75.1,24.75,464.03,-8.4,12512.0,12500.0
272.88,74.47,24.75,464.03,-8.4,12514.0,12500.0
259.27,74.47,24.75,465.85,-8.4,12512.0,12500.0
250.46,74.47,25.27,455.04,-8.4,12512.0,12500.0
252.64,73.22,24.75,458.62,-8.4,12512.0,12500.0
242.92,74.47,25.27,467.68,-8.4,12512.0,12500.0
242.92,75.1,25.27,465.85,-8.4,12512.0,12500.0
242.92,76.99,25.27,467.68,-8.4,12512.0,12500.0
239.74,76.36,25.27,460.42,-8.4,12512.0,12500.0
241.86,76.36,25.79,462.22,-8.4,12512.0,12500.0
240.8,75.1,25.27,451.5,-8.4,12512.0,12500.0
240.8,75.1,25.79,449.73,-8.4,12512.0,12500.0
233.46,75.73,25.79,453.27,-9.8,12514.0,10500.0
233.46,75.1,24.23,455.04,-1409.8,12514.0,10500.0
231.39,75.1,24.75,462.22,-1383.2,12476.0,10500.0
225.25,73.84,24.75,449.73,-1290.8,12344.0,10500.0
221.22,73.84,23.71,439.29,-1201.2,12216.0,10500.0
216.24,73.84,22.67,444.48,-1124.2,12106.0,10500.0
209.39,75.1,23.71,453.27,-942.2,11846.0,10500.0
211.33,75.73,23.71,455.04,-795.2,11636.0,10500.0
211.33,75.73,23.19,453.27,-638.4,11412.0,10500.0
213.29,78.9,23.71,446.22,-525.0,11250.0,10500.0
212.31,79.53,23.71,441.01,-352.8,11004.0,10500.0
209.39,79.53,23.71,435.86,-228.2,10826.0,10500.0
204.58,81.46,23.71,444.48,-109.2,10656.0,10500.0
209.39,82.1,24.23,460.42,-51.8,10574.0,10500.0
212.31,85.35,25.79,447.98,-33.6,10548.0,10500.0
209.39,90.61,26.84,453.27,-25.2,10536.0,10500.0
202.67,88.63,26.84,453.27,-19.6,10528.0,10500.0
210.36,125.89,26.84,449.73,-18.2,10526.0,10500.0
212.31,142.04,27.36,453.27,-16.8,10524.0,10500.0
213.29,148.42,27.36,462.22,-14.0,10520.0,10500.0
213.29,149.23,26.84,455.04,-14.0,10520.0,10500.0
213.29,150.04,26.84,456.83,-14.0,10520.0,10500.0
207.46,151.66,26.84,460.42,-14.0,10520.0,10500.0
198.89,146.81,26.84,465.85,-12.6,10518.0,10500.0
194.22,147.62,26.84,467.68,-9.8,10514.0,10500.0
177.94,146.01,26.84,478.78,-9.8,10514.0,10500.0
170.95,146.81,26.31,478.78,-7.0,10510.0,10500.0
169.23,142.83,24.75,467.68,-4.2,10506.0,10500.0
143.62,135.02,23.19,456.83,-2.8,10504.0,10500.0
128.15,123.65,22.67,453.27,-2.8,10504.0,10500.0
116.31,117.03,23.19,449.73,1.4,10498.0,10500.0
111.99,116.31,18.58,439.29,2.8,10496.0,10500.0
116.31,101.45,16.05,424.05,4.2,10494.0,10500.0
113.42,91.95,12.56,402.92,7.0,10490.0,10500.0
107.73,76.36,9.6,385.79,8.4,10488.0,10500.0
88.63,71.97,10.09,379.72,8.4,10488.0,10500.0
78.26,55.08,9.11,369.31,11.2,10484.0,10500.0
76.99,44.76,7.17,350.62,11.2,10484.0,10500.0
50.45,19.6,0.0,340.9,11.2,10484.0,10500.0
17.57,0.0,0.0,282.24,12.6,10482.0,10500.0
0.0,0.0,0.0,243.99,11.2,10484.0,10500.0
0.0,0.0,0.0,219.22,11.2,10484.0,10500.0
0.0,0.0,0.0,181.49,11.2,10484.0,10500.0
0.0,0.0,0.0,129.66,11.2,10484.0,10500.0
0.0,0.0,0.0,109.85,12.6,10482.0,10500.0
0.0,0.0,0.0,80.17,12.6,10482.0,10500.0
0.0,0.0,0.0,70.73,11.2,10484.0,10500.0
0.0,0.0,0.0,21.13,12.6,10482.0,10500.0
0.0,0.0,0.0,18.58,11.2,10484.0,10500.0
0.0,0.0,0.0,11.08,11.2,10484.0,10500.0
0.0,0.0,0.0,11.08,12.6,10482.0,10500.0
0.0,0.0,0.0,10.09,11.2,10484.0,10500.0
0.0,0.0,0.0,0.0,12.6,10482.0,10500.0
0.0,0.0,0.0,0.0,11.2,10484.0,10500.0
0.0,0.0,0.0,0.0,12.6,10482.0,10500.0
0.0,0.0,0.0,0.0,12.6,10482.0,10500.0
0.0,0.0,0.0,0.0,12.6,10482.0,10500.0
0.0,0.0,0.0,0.0,12.6,10482.0,10500.0
0.0,0.0,0.0,8.14,12.6,10482.0,10500.0
0.0,0.0,0.0,16.05,11.2,10484.0,10500.0
0.0,0.0,0.0,31.07,11.2,10484.0,10500.0
0.0,0.0,0.0,42.52,12.6,10482.0,10500.0
0.0,0.0,0.0,49.3,11.2,10484.0,10500.0
0.0,0.0,0.0,58.62,11.2,10484.0,10500.0
0.0,0.0,0.0,60.4,12.6,10482.0,10500.0
0.0,0.0,0.0,60.4,12.6,10482.0,10500.0
0.0,0.0,0.0,62.19,12.6,10482.0,10500.0
0.0,0.0,0.0,67.65,12.6,10482.0,10500.0
0.0,0.0,0.0,70.11,12.6,10482.0,10500.0
0.0,0.0,0.0,83.4,12.6,10482.0,10500.0
0.0,0.0,0.0,96.66,12.6,10482.0,10500.0
0.0,0.0,0.0,100.07,12.6,10482.0,10500.0
0.0,0.0,0.0,127.39,11.2,10484.0,10500.0
0.0,0.0,0.0,128.15,12.6,10482.0,10500.0
0.0,0.0,0.0,142.83,11.2,10484.0,10500.0
0.0,0.0,0.0,147.62,12.6,10482.0,10500.0
0.0,0.0,0.0,156.58,12.6,10482.0,10500.0
0.0,0.0,0.0,186.89,12.6,10482.0,10500.0
0.0,0.0,0.0,184.18,12.6,10482.0,10500.0
0.0,0.0,0.0,216.24,11.2,10484.0,10500.0
0.0,0.0,0.0,230.36,12.6,10482.0,10500.0
0.0,0.0,0.0,240.8,12.6,10482.0,10500.0
0.0,0.0,0.0,241.86,11.2,10484.0,10500.0
0.0,0.0,0.0,230.36,12.6,10482.0,10500.0
0.0,0.0,0.0,248.29,11.2,10484.0,10500.0
0.0,0.0,0.0,257.04,12.6,10482.0,10500.0
0.0,0.0,0.0,270.58,12.6,10482.0,10500.0
0.0,0.0,0.0,278.7,11.2,10484.0,10500.0
0.0,0.0,0.0,284.61,12.6,10482.0,10500.0
0.0,0.0,0.0,291.83,12.6,10482.0,10500.0
0.0,0.0,0.0,304.17,12.6,10482.0,10500.0
0.0,0.0,7.65,306.68,11.2,10484.0,10500.0
0.0,0.0,8.14,314.32,12.6,10482.0,10500.0
0.0,0.0,7.65,315.61,12.6,10482.0,10500.0
0.0,0.0,8.14,328.72,12.6,10482.0,10500.0
0.0,0.0,16.05,334.09,12.6,10482.0,10500.0
0.0,0.0,20.11,345.04,11.2,10484.0,10500.0
0.0,0.0,23.71,369.31,12.6,10482.0,10500.0
0.0,0.0,27.36,353.44,12.6,10482.0,10500.0
0.0,0.0,30.54,350.62,12.6,10482.0,10500.0
0.0,0.0,33.21,346.43,11.2,10484.0,10500.0
0.0,0.0,32.14,346.43,12.6,10482.0,10500.0
0.0,0.0,32.14,360.58,12.6,10482.0,10500.0
0.0,0.0,33.21,360.58,12.6,10482.0,10500.0
0.0,0.0,33.21,360.58,12.6,10482.0,10500.0
0.0,0.0,34.83,354.86,12.6,10482.0,10500.0
0.0,0.0,33.75,354.86,12.6,10482.0,10500.0
0.0,0.0,31.6,360.58,12.6,10482.0,10500.0
0.0,0.0,30.54,359.14,12.6,10482.0,10500.0
0.0,0.0,27.36,357.71,12.6,10482.0,10500.0
0.0,0.0,25.27,366.38,12.6,10482.0,10500.0
0.0,0.0,24.23,364.92,11.2,10484.0,10500.0
0.0,0.0,21.13,363.47,12.6,10482.0,10500.0
0.0,0.0,17.06,364.92,12.6,10482.0,10500.0
0.0,0.0,17.06,366.38,14.0,10480.0,10500.0
0.0,0.0,15.05,357.71,12.6,10482.0,10500.0
0.0,0.0,12.06,357.71,12.6,10482.0,10500.0
0.0,0.0,12.06,352.03,11.2,10484.0,10500.0
0.0,0.0,11.57,353.44,12.6,10482.0,10500.0
0.0,0.0,11.57,354.86,11.2,10484.0,10500.0
0.0,0.0,10.58,375.23,12.6,10482.0,10500.0
0.0,0.0,12.06,373.74,12.6,10482.0,10500.0
0.0,0.0,11.57,367.84,12.6,10482.0,10500.0
0.0,0.0,11.57,364.92,12.6,10482.0,10500.0
0.0,0.0,12.06,347.82,12.6,10482.0,10500.0
0.0,0.0,12.06,340.9,12.6,10482.0,10500.0
0.0,0.0,10.09,334.09,12.6,10482.0,10500.0
0.0,0.0,9.6,332.74,12.6,10482.0,10500.0
0.0,0.0,8.14,326.06,11.2,10484.0,10500.0
5.72,0.0,8.14,316.9,12.6,10482.0,10500.0
7.17,0.0,8.63,304.17,12.6,10482.0,10500.0
9.6,0.0,4.27,282.24,12.6,10482.0,10500.0
11.08,0.0,3.8,241.86,11.2,10484.0,10500.0
11.57,0.0,3.8,234.5,11.2,10484.0,10500.0
12.56,0.0,2.84,192.38,12.6,10482.0,10500.0
15.55,0.0,2.84,185.98,12.6,10482.0,10500.0
15.55,0.0,2.37,162.42,12.6,10482.0,10500.0
16.56,0.0,0.0,146.81,12.6,10482.0,10500.0
23.19,0.0,0.0,120.69,12.6,10482.0,10500.0
25.27,0.0,3.8,92.61,12.6,10482.0,10500.0
28.95,0.0,5.72,71.35,12.6,10482.0,10500.0
31.6,0.0,5.23,63.4,12.6,10482.0,10500.0
32.14,0.0,4.75,59.8,12.6,10482.0,10500.0
32.14,0.0,4.75,43.64,12.6,10482.0,10500.0
28.42,0.0,4.75,36.46,12.6,10482.0,10500.0
25.27,0.0,6.2,18.58,12.6,10482.0,10500.0
25.27,0.0,8.14,18.07,12.6,10482.0,10500.0
25.27,0.0,8.14,0.0,12.6,10482.0,10500.0
24.23,0.0,7.17,0.0,12.6,10482.0,10500.0
18.58,0.0,8.14,0.0,11.2,10484.0,10500.0
17.06,0.0,9.11,0.0,11.2,10484.0,10500.0
7.65,0.0,9.11,0.0,12.6,10482.0,10500.0
0.0,0.0,10.09,0.0,12.6,10482.0,10500.0
0.0,0.0,9.6,0.0,11.2,10484.0,10500.0
0.0,0.0,9.11,0.0,12.6,10482.0,10500.0
0.0,0.0,8.63,0.0,14.0,10480.0,10500.0
0.0,0.0,6.68,0.0,11.2,10484.0,10500.0
0.0,0.0,6.2,0.0,11.2,10484.0,10500.0
0.0,0.0,7.17,0.0,12.6,10482.0,10500.0
0.0,0.0,6.68,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,5.23,0.0,11.2,10484.0,10500.0
0.0,0.0,8.63,0.0,12.6,10482.0,10500.0
0.0,0.0,8.63,0.0,12.6,10482.0,10500.0
0.0,0.0,9.6,0.0,12.6,10482.0,10500.0
0.0,0.0,8.14,0.0,12.6,10482.0,10500.0
0.0,0.0,9.11,0.0,12.6,10482.0,10500.0
0.0,0.0,8.63,0.0,12.6,10482.0,10500.0
0.0,0.0,9.11,0.0,11.2,10484.0,10500.0
0.0,0.0,5.23,0.0,12.6,10482.0,10500.0
0.0,0.0,7.65,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,5.72,0.0,12.6,10482.0,10500.0
0.0,0.0,5.23,0.0,12.6,10482.0,10500.0
0.0,0.0,6.68,0.0,12.6,10482.0,10500.0
0.0,0.0,5.23,0.0,12.6,10482.0,10500.0
0.0,0.0,5.72,0.0,12.6,10482.0,10500.0
0.0,0.0,5.23,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,11.2,10484.0,10500.0
0.0,0.0,7.17,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,11.2,10484.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,7.65,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,11.2,10484.0,10500.0
0.0,0.0,6.68,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,6.68,0.0,12.6,10482.0,10500.0
0.0,0.0,7.17,0.0,12.6,10482.0,10500.0
0.0,0.0,7.65,0.0,12.6,10482.0,10500.0
0.0,0.0,8.14,0.0,12.6,10482.0,10500.0
0.0,0.0,7.17,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
0.0,0.0,6.2,0.0,12.6,10482.0,10500.0
