1329.7,1887.02,1011.35,3539.37,366.8,14476.0,15000.0
1336.38,1898.47,1006.84,3539.37,366.8,14476.0,15000.0
1336.38,1898.47,1006.84,3539.37,368.2,14476.0,15000.0
1336.38,1898.47,1006.84,3539.37,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,369.6,14474.0,15000.0
1329.7,1887.02,1006.84,3587.16,369.6,14472.0,15000.0
1329.7,1887.02,1006.84,3635.62,368.2,14472.0,15000.0
1329.7,1887.02,1006.84,3635.62,369.6,14472.0,15000.0
1329.7,1887.02,1006.84,3635.62,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1887.02,1006.84,3635.62,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,366.8,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,366.8,14476.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14476.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,369.6,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,369.6,14472.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14472.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,1002.36,3539.37,368.2,14474.0,15000.0
1329.7,1898.47,997.9,3587.16,368.2,14474.0,15000.0
1329.7,1898.47,997.9,3587.16,368.2,14474.0,15000.0
1329.7,1898.47,997.9,3587.16,368.2,14474.0,15000.0
1329.7,1898.47,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1898.47,993.47,3587.16,368.2,14474.0,15000.0
1316.48,1898.47,993.47,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,997.9,3587.16,369.6,14474.0,15000.0
1316.48,1898.47,993.47,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,997.9,3587.16,369.6,14472.0,15000.0
1316.48,1910.02,997.9,3587.16,368.2,14472.0,15000.0
1316.48,1910.02,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1316.48,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1323.07,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1323.07,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1323.07,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1323.07,1910.02,993.47,3587.16,368.2,14474.0,15000.0
1323.07,1910.02,993.47,3587.16,366.8,14474.0,15000.0
1323.07,1910.02,993.47,3587.16,366.8,14476.0,15000.0
1323.07,1921.69,993.47,3587.16,366.8,14476.0,15000.0
1323.07,1921.69,993.47,3587.16,368.2,14476.0,15000.0
1323.07,1921.69,993.47,3587.16,368.2,14474.0,15000.0
1323.07,1933.47,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1933.47,997.9,3587.16,369.6,14474.0,15000.0
1323.07,1933.47,997.9,3587.16,369.6,14472.0,15000.0
1323.07,1933.47,997.9,3587.16,369.6,14472.0,15000.0
1323.07,1933.47,997.9,3587.16,366.8,14472.0,15000.0
1323.07,1933.47,997.9,3587.16,366.8,14476.0,15000.0
1323.07,1921.69,997.9,3587.16,366.8,14476.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14476.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1933.47,1002.36,3635.62,368.2,14474.0,15000.0
1323.07,1933.47,1002.36,3635.62,368.2,14474.0,15000.0
1323.07,1933.47,1002.36,3635.62,368.2,14474.0,15000.0
1323.07,1933.47,1002.36,3635.62,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,369.6,14474.0,15000.0
1323.07,1921.69,997.9,3587.16,369.6,14472.0,15000.0
1323.07,1921.69,997.9,3587.16,369.6,14472.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14472.0,15000.0
1323.07,1921.69,997.9,3587.16,368.2,14474.0,15000.0
1316.48,1933.47,1006.84,3684.78,368.2,14474.0,15000.0
1316.48,1933.47,1006.84,3684.78,368.2,14474.0,15000.0
1316.48,1933.47,1006.84,3684.78,368.2,14474.0,15000.0
1316.48,1933.47,1006.84,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1006.84,3635.62,368.2,14474.0,15000.0
1316.48,1933.47,1006.84,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1006.84,3635.62,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1006.84,3635.62,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,366.8,14474.0,15000.0
1309.94,1933.47,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1933.47,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1933.47,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14476.0,15000.0
1309.94,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1303.45,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1303.45,1933.47,1011.35,3684.78,368.2,14474.0,15000.0
1316.48,1933.47,1011.35,3734.64,368.2,14474.0,15000.0
1316.48,1933.47,1011.35,3734.64,368.2,14474.0,15000.0
1316.48,1933.47,1011.35,3734.64,368.2,14474.0,15000.0
1316.48,1933.47,1011.35,3734.64,368.2,14474.0,15000.0
1309.9417724609375,1933.467529296875,1015.8900146484375,3684.77783203125,368.2,14474.0,15000.0
1309.94,1933.47,1015.89,3684.78,366.8,14474.0,15000.0
1309.94,1933.47,1015.89,3684.78,368.2,14474.0,15000.0
1316.48,1945.36,1011.35,3684.78,366.8,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14476.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14476.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14476.0,15000.0
1309.94,1945.36,1011.35,3684.78,368.2,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14474.0,15000.0
1309.94,1945.36,1011.35,3684.78,366.8,14476.0,15000.0
1316.48,1945.36,1015.89,3684.78,366.8,14476.0,15000.0
1316.48,1945.36,1015.89,3684.78,368.2,14476.0,15000.0
1316.48,1945.36,1015.89,3684.78,368.2,14476.0,15000.0
1316.48,1945.36,1015.89,3684.78,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3684.78,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3684.78,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3734.64,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3734.64,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3734.64,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3734.64,368.2,14474.0,15000.0
1316.48,1945.36,1015.89,3734.64,368.2,14474.0,15000.0
1323.07,1945.36,1020.46,3734.64,368.2,14474.0,15000.0
1323.07,1945.36,1020.46,3734.64,369.6,14474.0,15000.0
1323.07,1945.36,1020.46,3734.64,369.6,14474.0,15000.0
1323.07,1945.36,1020.46,3734.64,369.6,14472.0,15000.0
1323.07,1945.36,1020.46,3734.64,368.2,14472.0,15000.0
1323.07,1945.36,1015.89,3785.23,368.2,14472.0,15000.0
1323.07,1945.36,1015.89,3785.23,368.2,14474.0,15000.0
1323.07,1945.36,1015.89,3785.23,369.6,14474.0,15000.0
1323.07,1945.36,1015.89,3785.23,369.6,14472.0,15000.0
1323.07,1945.36,1015.89,3785.23,369.6,14472.0,15000.0
1316.48,1957.38,1015.89,3785.23,369.6,14472.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14472.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1316.48,1957.38,1015.89,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1969.51,1020.46,3785.23,366.8,14474.0,15000.0
1323.07,1969.51,1020.46,3785.23,366.8,14476.0,15000.0
1323.07,1969.51,1020.46,3785.23,368.2,14476.0,15000.0
1323.07,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1957.38,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1316.48,1969.51,1020.46,3785.23,368.2,14474.0,15000.0
1323.07,1969.51,1025.05,3836.55,368.2,14474.0,15000.0
1323.07,1969.51,1025.05,3836.55,368.2,14474.0,15000.0
1323.07,1969.51,1025.05,3836.55,368.2,14474.0,15000.0
1323.07,1969.51,1025.05,3836.55,368.2,14474.0,15000.0
1323.07,1957.38,1025.05,3888.64,368.2,14474.0,15000.0
1323.07,1957.38,1025.05,3888.64,368.2,14474.0,15000.0
1323.07,1957.38,1025.05,3888.64,366.8,14474.0,15000.0
1323.07,1957.38,1025.05,3888.64,366.8,14476.0,15000.0
1323.07,1957.38,1025.05,3888.64,366.8,14476.0,15000.0
1323.07,1957.38,1025.05,3888.64,368.2,14476.0,15000.0
1323.07,1957.38,1025.05,3888.64,368.2,14474.0,15000.0
1316.48,1957.38,1025.05,3888.64,368.2,14474.0,15000.0
1316.48,1957.38,1025.05,3888.64,368.2,14474.0,15000.0
1316.48,1969.51,1025.05,3888.64,368.2,14474.0,15000.0
1323.07,1957.38,1025.05,3888.64,368.2,14474.0,15000.0
1316.48,1969.51,1025.05,3888.64,368.2,14474.0,15000.0
1316.48,1969.51,1025.05,3888.64,369.6,14474.0,15000.0
1316.48,1969.51,1025.05,3888.64,369.6,14472.0,15000.0
1316.48,1969.51,1025.05,3888.64,368.2,14472.0,15000.0
1316.48,1969.51,1025.05,3888.64,368.2,14474.0,15000.0
1316.48,1969.51,1025.05,3888.64,366.8,14474.0,15000.0
1316.48,1969.51,1025.05,3888.64,366.8,14476.0,15000.0
1316.48,1969.51,1029.67,3888.64,366.8,14476.0,15000.0
1316.48,1969.51,1029.67,3888.64,366.8,14476.0,15000.0
1316.48,1969.51,1029.67,3888.64,366.8,14476.0,15000.0
1316.48,1969.51,1029.67,3888.64,366.8,14476.0,15000.0
1316.48,1981.77,1029.67,3941.49,366.8,14476.0,15000.0
1316.48,1981.77,1029.67,3941.49,366.8,14476.0,15000.0
1316.48,1981.77,1029.67,3941.49,366.8,14476.0,15000.0
1316.48,1981.77,1029.67,3941.49,368.2,14476.0,15000.0
1316.48,1981.77,1029.67,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1329.7,2006.65,1039.0,3941.49,368.2,14474.0,15000.0
1323.07,1994.15,1034.32,3941.49,368.2,14474.0,15000.0
1329.7,2006.65,1039.0,3941.49,368.2,14474.0,15000.0
1329.7,2006.65,1039.0,3941.49,366.8,14474.0,15000.0
1329.7,2006.65,1039.0,3941.49,366.8,14476.0,15000.0
1323.07,1981.77,1039.0,3995.14,366.8,14476.0,15000.0
1323.07,1981.77,1039.0,3995.14,366.8,14476.0,15000.0
1323.07,1981.77,1039.0,3995.14,366.8,14476.0,15000.0
1323.07,1981.77,1039.0,3995.14,366.8,14476.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14476.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1329.7,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1329.7,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1329.7,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1329.7,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1329.7,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1994.15,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,369.6,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,369.6,14472.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14472.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1329.7,1981.77,1039.0,3941.49,368.2,14474.0,15000.0
1329.7,1981.77,1039.0,3941.49,368.2,14474.0,15000.0
1329.7,1981.77,1039.0,3941.49,369.6,14474.0,15000.0
1329.7,1981.77,1039.0,3941.49,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1329.7,1981.77,1043.71,4049.58,369.6,14472.0,15000.0
1323.07,1981.77,1039.0,3941.49,369.6,14472.0,15000.0
1323.07,1981.77,1039.0,3941.49,369.6,14472.0,15000.0
1323.07,1981.77,1039.0,3995.14,369.6,14472.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14472.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1323.07,1981.77,1043.71,3995.14,366.8,14474.0,15000.0
1323.07,1981.77,1043.71,3995.14,366.8,14476.0,15000.0
1316.48,1994.15,1043.71,3995.14,366.8,14476.0,15000.0
1316.48,1994.15,1043.71,3995.14,366.8,14476.0,15000.0
1316.48,1994.15,1043.71,3995.14,368.2,14476.0,15000.0
1316.48,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1043.71,3995.14,369.6,14474.0,15000.0
1316.48,1981.77,1043.71,3995.14,369.6,14472.0,15000.0
1316.48,1981.77,1043.71,3995.14,368.2,14472.0,15000.0
1316.48,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1043.71,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1316.48,1981.77,1039.0,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1043.71,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,369.6,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,369.6,14472.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14472.0,15000.0
1309.94,2006.65,1053.21,4049.58,368.2,14472.0,15000.0
1309.94,2006.65,1053.21,4049.58,368.2,14474.0,15000.0
1309.94,2006.65,1053.21,4049.58,368.2,14474.0,15000.0
1309.94,2006.65,1053.21,4049.58,368.2,14474.0,15000.0
1303.45,2006.65,1048.44,4049.58,368.2,14474.0,15000.0
1303.45,2006.65,1048.44,4049.58,368.2,14474.0,15000.0
1303.45,2006.65,1048.44,4049.58,368.2,14474.0,15000.0
1303.45,2006.65,1048.44,4049.58,368.2,14474.0,15000.0
1303.45,2006.65,1048.44,4049.58,368.2,14474.0,15000.0
1303.45,2006.65,1048.44,4049.58,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,366.8,14474.0,15000.0
1309.94,2006.65,1048.44,3995.14,366.8,14476.0,15000.0
1309.94,1994.15,1048.44,3995.14,366.8,14476.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14476.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1048.44,3995.14,368.2,14474.0,15000.0
1309.94,1994.15,1048.44,3995.14,366.8,14474.0,15000.0
1303.45,2006.65,1048.44,3995.14,366.8,14474.0,15000.0
1303.45,2006.65,1048.44,3995.14,366.8,14476.0,15000.0
1303.45,2006.65,1043.71,3941.49,366.8,14476.0,15000.0
1303.45,2006.65,1043.71,3941.49,366.8,14476.0,15000.0
1303.45,2006.65,1043.71,3941.49,368.2,14476.0,15000.0
1303.45,2006.65,1043.71,3941.49,368.2,14474.0,15000.0
1303.45,2006.65,1043.71,3941.49,368.2,14474.0,15000.0
1303.45,2006.65,1043.71,3941.49,368.2,14474.0,15000.0
1303.45,2006.65,1043.71,3941.49,368.2,14474.0,15000.0
1303.45,2006.65,1043.71,3941.49,368.2,14474.0,15000.0
1303.45,2006.65,1043.71,3995.14,368.2,14474.0,15000.0
1303.45,2006.65,1043.71,3995.14,369.6,14474.0,15000.0
1303.45,2006.65,1043.71,3995.14,369.6,14472.0,15000.0
1303.45,2006.65,1043.71,3995.14,368.2,14472.0,15000.0
1303.45,2006.65,1043.71,3995.14,368.2,14472.0,15000.0
1303.45,2006.65,1043.71,3995.14,368.2,14474.0,15000.0
1297.01,2006.65,1048.44,3941.49,368.2,14474.0,15000.0
1297.01,2006.65,1048.44,3941.49,368.2,14474.0,15000.0
1297.01,2006.65,1048.44,3941.49,368.2,14474.0,15000.0
1297.01,2006.65,1048.44,3941.49,366.8,14474.0,15000.0
1297.01,2019.28,1043.71,3941.49,366.8,14474.0,15000.0
1297.01,2019.28,1043.71,3941.49,366.8,14474.0,15000.0
1297.01,2019.28,1043.71,3941.49,366.8,14476.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14476.0,15000.0
1290.61,2019.28,1039.0,3941.49,366.8,14476.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1290.61,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1284.26,2019.28,1039.0,3995.14,368.2,14474.0,15000.0
1284.26,2019.28,1039.0,3995.14,368.2,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,368.2,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,368.2,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,368.2,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,366.8,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,366.8,14476.0,15000.0
1284.26,2032.04,1039.0,3941.49,366.8,14476.0,15000.0
1284.26,2032.04,1039.0,3941.49,368.2,14476.0,15000.0
1284.26,2032.04,1039.0,3941.49,368.2,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,366.8,14474.0,15000.0
1284.26,2032.04,1039.0,3941.49,366.8,14476.0,15000.0
1284.26,2019.28,1043.71,3995.14,366.8,14476.0,15000.0
1284.26,2019.28,1043.71,3995.14,366.8,14476.0,15000.0
1284.26,2019.28,1043.71,3995.14,366.8,14476.0,15000.0
1284.26,2019.28,1043.71,3995.14,369.6,14476.0,15000.0
1284.26,2019.28,1043.71,3995.14,369.6,14472.0,15000.0
1284.26,2032.04,1043.71,3941.49,369.6,14472.0,15000.0
1284.26,2032.04,1043.71,3941.49,366.8,14472.0,15000.0
1284.26,2032.04,1043.71,3941.49,366.8,14476.0,15000.0
1284.26,2032.04,1043.71,3941.49,366.8,14476.0,15000.0
1284.26,2032.04,1043.71,3941.49,366.8,14476.0,15000.0
1284.26,2032.04,1043.71,3941.49,366.8,14476.0,15000.0
1284.26,2032.04,1043.71,3941.49,368.2,14476.0,15000.0
1284.26,2032.04,1043.71,3941.49,368.2,14474.0,15000.0
1277.95,2032.04,1039.0,3888.64,368.2,14474.0,15000.0
1277.95,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1277.95,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1277.95,2019.28,1039.0,3941.49,369.6,14474.0,15000.0
1277.95,2019.28,1039.0,3941.49,369.6,14472.0,15000.0
1277.95,2019.28,1039.0,3941.49,369.6,14472.0,15000.0
1277.95,2019.28,1039.0,3941.49,369.6,14472.0,15000.0
1277.95,2019.28,1039.0,3941.49,368.2,14472.0,15000.0
1277.95,2019.28,1039.0,3941.49,368.2,14474.0,15000.0
1277.95,2032.04,1034.32,3888.64,368.2,14474.0,15000.0
1277.95,2032.04,1034.32,3888.64,368.2,14474.0,15000.0
1277.95,2032.04,1034.32,3888.64,368.2,14474.0,15000.0
1277.95,2032.04,1034.32,3888.64,368.2,14474.0,15000.0
1277.95,2032.04,1029.67,3888.64,368.2,14474.0,15000.0
