0.0,0.0,0.0,279.88,109.4,13906.0,15000.0
0.0,0.0,0.0,307.94,109.4,13906.0,15000.0
0.0,0.0,0.0,324.74,109.4,13906.0,15000.0
0.0,0.0,0.0,353.44,109.4,13906.0,15000.0
0.0,0.0,0.0,318.2,109.4,13906.0,15000.0
0.0,0.0,0.0,218.22,109.4,13906.0,15000.0
0.0,0.0,0.0,12.06,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.4,13906.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.0,13910.0,15000.0
0.0,0.0,0.0,0.0,109.2,13908.0,15000.0
0.0,0.0,0.0,23.19,109.0,13910.0,15000.0
0.0,0.0,0.0,58.02,109.0,13910.0,15000.0
0.0,0.0,0.0,106.32,109.0,13910.0,15000.0
0.0,0.0,0.0,149.23,109.0,13910.0,15000.0
0.0,0.0,0.0,172.68,109.0,13910.0,15000.0
0.0,0.0,0.0,260.38,109.0,13910.0,15000.0
0.0,0.0,0.0,362.02,108.8,13912.0,15000.0
0.0,0.0,0.0,422.39,109.0,13910.0,15000.0
0.0,0.0,0.0,482.54,109.0,13910.0,15000.0
0.0,0.0,0.0,532.13,109.0,13910.0,15000.0
0.0,0.0,0.0,577.92,108.8,13912.0,15000.0
0.0,0.0,0.0,664.15,109.0,13910.0,15000.0
0.0,0.0,0.0,737.89,108.8,13912.0,15000.0
0.0,0.0,0.0,750.09,109.0,13910.0,15000.0
0.0,0.0,0.0,794.76,109.0,13910.0,15000.0
0.0,0.0,0.0,804.76,109.0,13910.0,15000.0
0.0,0.0,0.0,839.24,108.8,13912.0,15000.0
0.0,0.0,0.0,906.21,108.8,13912.0,15000.0
0.0,0.0,0.0,934.13,108.8,13912.0,15000.0
0.0,0.0,0.0,950.59,108.8,13912.0,15000.0
0.0,0.0,0.0,950.59,108.8,13912.0,15000.0
0.0,0.0,0.0,926.04,108.8,13912.0,15000.0
0.0,0.0,0.0,922.03,108.8,13912.0,15000.0
0.0,0.0,0.0,946.44,109.0,13910.0,15000.0
0.0,0.0,0.0,934.13,109.0,13910.0,15000.0
0.0,0.0,0.0,910.14,109.0,13910.0,15000.0
0.0,0.0,0.0,890.75,108.8,13912.0,15000.0
0.0,0.0,0.0,910.14,108.8,13912.0,15000.0
0.0,0.0,0.0,906.21,108.8,13912.0,15000.0
0.0,0.0,0.0,894.59,108.8,13912.0,15000.0
0.0,0.0,0.0,890.75,108.8,13912.0,15000.0
0.0,0.0,0.0,906.21,108.8,13912.0,15000.0
0.0,0.0,0.0,963.19,108.8,13912.0,15000.0
0.0,0.0,0.0,984.69,109.0,13910.0,15000.0
0.0,0.0,0.0,1006.84,108.8,13912.0,15000.0
0.0,0.0,0.0,989.07,108.8,13912.0,15000.0
0.0,0.0,0.0,993.47,108.8,13912.0,15000.0
0.0,0.0,0.0,993.47,108.8,13912.0,15000.0
0.0,0.0,0.0,984.69,108.8,13912.0,15000.0
0.0,0.0,0.0,980.34,108.8,13912.0,15000.0
0.0,0.0,0.0,963.19,109.0,13910.0,15000.0
0.0,0.0,0.0,971.72,108.8,13912.0,15000.0
0.0,0.0,0.0,993.47,108.8,13912.0,15000.0
0.0,0.0,0.0,993.47,108.8,13912.0,15000.0
0.0,0.0,0.0,997.9,108.8,13912.0,15000.0
0.0,0.0,0.0,1034.32,108.8,13912.0,15000.0
0.0,0.0,0.0,1011.35,108.8,13912.0,15000.0
0.0,0.0,0.0,1039.0,108.8,13912.0,15000.0
0.0,0.0,0.0,1006.84,108.8,13912.0,15000.0
0.0,0.0,0.0,1025.05,108.8,13912.0,15000.0
0.0,0.0,0.0,989.07,108.8,13912.0,15000.0
0.0,0.0,0.0,997.9,108.8,13912.0,15000.0
0.0,0.0,0.0,989.07,108.8,13912.0,15000.0
0.0,0.0,0.0,993.47,108.8,13912.0,15000.0
0.0,0.0,0.0,993.47,108.8,13912.0,15000.0
0.0,0.0,0.0,1006.84,108.8,13912.0,15000.0
0.0,0.0,0.0,1020.46,108.8,13912.0,15000.0
0.0,0.0,0.0,1011.35,108.8,13912.0,15000.0
0.0,0.0,0.0,1006.84,108.8,13912.0,15000.0
0.0,0.0,0.0,1048.44,108.8,13912.0,15000.0
0.0,0.0,0.0,1039.0,108.8,13912.0,15000.0
0.0,0.0,0.0,1043.71,108.8,13912.0,15000.0
0.0,0.0,0.0,1043.71,108.8,13912.0,15000.0
0.0,0.0,0.0,1011.35,108.8,13912.0,15000.0
0.0,0.0,0.0,1034.32,108.8,13912.0,15000.0
0.0,0.0,0.0,1020.46,108.8,13912.0,15000.0
0.0,0.0,0.0,1039.0,108.8,13912.0,15000.0
0.0,0.0,0.0,1034.32,108.8,13912.0,15000.0
0.0,0.0,0.0,1043.71,109.0,13910.0,15000.0
0.0,0.0,0.0,1058.01,108.8,13912.0,15000.0
0.0,0.0,0.0,1020.46,108.8,13912.0,15000.0
0.0,0.0,0.0,1039.0,108.8,13912.0,15000.0
0.0,0.0,0.0,1058.01,108.8,13912.0,15000.0
0.0,0.0,0.0,1058.01,108.8,13912.0,15000.0
0.0,0.0,0.0,1048.44,108.8,13912.0,15000.0
0.0,0.0,0.0,1077.5,108.8,13912.0,15000.0
0.0,0.0,0.0,1102.56,108.6,13914.0,15000.0
0.0,0.0,0.0,1062.83,108.8,13912.0,15000.0
0.0,0.0,0.0,1082.44,108.8,13912.0,15000.0
0.0,0.0,0.0,1072.58,108.8,13912.0,15000.0
0.0,0.0,0.0,1067.69,108.8,13912.0,15000.0
0.0,0.0,0.0,1015.89,108.8,13912.0,15000.0
0.0,0.0,0.0,1034.32,108.8,13912.0,15000.0
0.0,0.0,0.0,1011.35,108.8,13912.0,15000.0
0.0,0.0,0.0,1039.0,108.6,13912.0,15000.0
0.0,0.0,0.0,1034.32,108.8,13912.0,15000.0
0.0,0.0,0.0,1043.71,108.8,13912.0,15000.0
0.0,0.0,0.0,1043.71,108.8,13912.0,15000.0
0.0,0.0,0.0,1029.67,108.8,13912.0,15000.0
0.0,0.0,0.0,1034.32,108.8,13912.0,15000.0
0.0,0.0,0.0,1048.44,108.8,13912.0,15000.0
0.0,0.0,0.0,1043.71,108.8,13912.0,14000.0
0.0,0.0,0.0,1034.32,8.8,13912.0,14000.0
0.0,0.0,0.0,1058.01,9.6,13904.0,14000.0
0.0,0.0,0.0,1058.01,10.8,13892.0,14000.0
0.0,0.0,0.0,1067.69,11.8,13882.0,14000.0
0.0,0.0,0.0,1097.48,12.6,13874.0,14000.0
0.0,0.0,0.0,1107.67,12.8,13872.0,14000.0
0.0,0.0,0.0,1128.45,13.0,13870.0,14000.0
0.0,0.0,0.0,1133.72,13.4,13866.0,14000.0
0.0,0.0,0.0,1133.72,13.4,13866.0,14000.0
0.0,0.0,0.0,1133.72,13.8,13862.0,14000.0
0.0,0.0,0.0,1144.39,14.0,13860.0,14000.0
0.0,0.0,0.0,1166.14,14.0,13860.0,14000.0
0.0,0.0,0.0,1155.19,14.0,13860.0,14000.0
0.0,0.0,0.0,1155.19,14.0,13860.0,14000.0
0.0,0.0,0.0,1166.14,14.2,13858.0,14000.0
0.0,0.0,0.0,1177.24,14.0,13860.0,14000.0
0.0,0.0,0.0,1177.24,14.0,13860.0,14000.0
0.0,0.0,0.0,1188.48,14.0,13860.0,14000.0
0.0,0.0,0.0,1194.16,14.2,13858.0,14000.0
0.0,0.0,0.0,1199.88,14.2,13858.0,14000.0
0.0,0.0,0.0,1199.88,14.2,13858.0,14000.0
0.0,0.0,0.0,1211.44,14.0,13860.0,14000.0
0.0,0.0,0.0,1229.07,14.0,13860.0,14000.0
0.0,0.0,0.0,1229.07,14.2,13858.0,14000.0
0.0,0.0,0.0,1229.07,14.0,13860.0,14000.0
0.0,0.0,0.0,1223.15,14.0,13860.0,14000.0
0.0,0.0,0.0,1229.07,14.0,13860.0,14000.0
0.0,0.0,0.0,1223.15,14.0,13860.0,14000.0
0.0,0.0,0.0,1217.28,14.0,13860.0,14000.0
0.0,0.0,0.0,1223.15,14.0,13860.0,14000.0
0.0,0.0,0.0,1235.03,14.0,13860.0,14000.0
0.0,0.0,0.0,1229.07,14.0,13860.0,14000.0
0.0,0.0,0.0,1188.48,14.0,13860.0,14000.0
0.0,0.0,0.0,1155.19,14.0,13860.0,14000.0
0.0,0.0,0.0,1128.45,14.0,13860.0,14000.0
0.0,0.0,0.0,1139.04,14.0,13860.0,14000.0
0.0,0.0,0.0,1139.04,14.0,13860.0,14000.0
0.0,0.0,0.0,1102.56,14.0,13860.0,14000.0
0.0,0.0,0.0,1097.48,14.2,13858.0,14000.0
0.0,0.0,0.0,1087.43,14.0,13860.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1062.83,14.0,13860.0,14000.0
0.0,0.0,0.0,1039.0,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.0,13860.0,14000.0
0.0,0.0,0.0,1087.43,14.2,13858.0,14000.0
0.0,0.0,0.0,1087.43,14.2,13858.0,14000.0
0.0,0.0,0.0,1087.43,14.2,13858.0,14000.0
0.0,0.0,0.0,1097.48,14.2,13858.0,14000.0
0.0,0.0,0.0,1102.56,14.2,13858.0,14000.0
0.0,0.0,0.0,1092.44,14.0,13860.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.0,13860.0,14000.0
0.0,0.0,0.0,1077.5,14.0,13860.0,14000.0
0.0,0.0,0.0,1062.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1082.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1087.43,14.2,13858.0,14000.0
0.0,0.0,0.0,1087.43,14.0,13860.0,14000.0
0.0,0.0,0.0,1082.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1072.58,14.4,13856.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1048.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1053.21,14.2,13858.0,14000.0
0.0,0.0,0.0,1048.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1062.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1062.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1062.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1072.58,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1092.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1097.48,14.2,13858.0,14000.0
0.0,0.0,0.0,1097.48,14.2,13858.0,14000.0
0.0,0.0,0.0,1092.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1092.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1053.21,14.4,13856.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1058.01,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1062.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1067.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1077.5,14.2,13858.0,14000.0
0.0,0.0,0.0,1082.44,14.2,13858.0,14000.0
0.0,0.0,0.0,1072.58,14.2,13858.0,14000.0
0.0,0.0,0.0,1102.56,14.2,13858.0,14000.0
0.0,0.0,0.0,1112.81,14.2,13858.0,14000.0
0.0,0.0,0.0,1133.72,14.2,13858.0,14000.0
0.0,0.0,0.0,1139.04,14.4,13856.0,14000.0
0.0,0.0,0.0,1144.39,14.2,13858.0,14000.0
0.0,0.0,0.0,1155.19,14.2,13858.0,14000.0
0.0,0.0,0.0,1155.19,14.2,13858.0,14000.0
0.0,0.0,0.0,1155.19,14.2,13858.0,14000.0
0.0,0.0,0.0,1166.14,14.2,13858.0,14000.0
0.0,0.0,0.0,1177.24,14.2,13858.0,14000.0
0.0,0.0,0.0,1194.16,14.2,13858.0,14000.0
0.0,0.0,0.0,1205.64,14.2,13858.0,14000.0
0.0,0.0,0.0,1205.64,14.2,13858.0,14000.0
0.0,0.0,0.0,1205.64,14.2,13858.0,14000.0
0.0,0.0,0.0,1205.64,14.4,13856.0,14000.0
0.0,0.0,0.0,1235.03,14.2,13858.0,14000.0
0.0,0.0,0.0,1235.03,14.2,13858.0,14000.0
0.0,0.0,0.0,1235.03,14.2,13858.0,14000.0
0.0,0.0,0.0,1241.04,14.2,13858.0,14000.0
0.0,0.0,0.0,1259.3,14.2,13858.0,14000.0
0.0,0.0,0.0,1259.3,14.2,13858.0,14000.0
0.0,0.0,0.0,1259.3,14.4,13856.0,14000.0
0.0,0.0,0.0,1241.04,14.4,13858.0,14000.0
0.0,0.0,0.0,1247.08,14.2,13858.0,14000.0
0.0,0.0,0.0,1241.04,14.2,13858.0,14000.0
0.0,0.0,0.0,1271.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1284.26,14.2,13858.0,14000.0
0.0,0.0,0.0,1277.95,14.2,13858.0,14000.0
0.0,0.0,0.0,1271.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1271.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1284.26,14.4,13856.0,14000.0
0.0,0.0,0.0,1277.95,14.0,13860.0,14000.0
0.0,0.0,0.0,1277.95,14.2,13858.0,14000.0
0.0,0.0,0.0,1284.26,14.2,13858.0,14000.0
0.0,0.0,0.0,1329.7,14.0,13860.0,14000.0
0.0,0.0,0.0,1336.38,14.4,13856.0,14000.0
0.0,0.0,0.0,1363.62,14.4,13856.0,14000.0
0.0,0.0,0.0,1391.68,14.4,13856.0,14000.0
0.0,0.0,0.0,1398.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1391.68,14.2,13858.0,14000.0
0.0,0.0,0.0,1406.04,14.2,13858.0,14000.0
0.0,0.0,0.0,1420.62,14.4,13856.0,14000.0
0.0,0.0,0.0,1435.42,14.4,13856.0,14000.0
0.0,0.0,0.0,1427.99,14.2,13858.0,14000.0
0.0,0.0,0.0,1489.1,14.2,13858.0,14000.0
0.0,0.0,0.0,1537.56,14.2,13858.0,14000.0
0.0,0.0,0.0,1545.86,14.4,13856.0,14000.0
0.0,0.0,0.0,1554.24,14.2,13858.0,14000.0
0.0,0.0,0.0,1562.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1571.21,14.2,13858.0,14000.0
0.0,0.0,0.0,1588.46,14.2,13858.0,14000.0
0.0,0.0,0.0,1623.84,14.4,13856.0,14000.0
0.0,0.0,0.0,1614.88,14.4,13856.0,14000.0
0.0,0.0,0.0,1623.84,14.2,13858.0,14000.0
0.0,0.0,0.0,1623.84,14.2,13858.0,14000.0
0.0,0.0,0.0,1660.46,14.2,13858.0,14000.0
0.0,0.0,0.0,1679.25,14.2,13858.0,14000.0
0.0,0.0,0.0,1688.77,14.2,13858.0,14000.0
0.0,0.0,0.0,1708.06,14.4,13856.0,14000.0
0.0,0.0,0.0,1727.7,14.2,13858.0,14000.0
0.0,0.0,0.0,1737.65,14.2,13858.0,14000.0
0.0,0.0,0.0,1747.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1757.83,14.4,13856.0,14000.0
0.0,0.0,0.0,1768.05,14.2,13858.0,14000.0
0.0,0.0,0.0,1778.37,14.2,13858.0,14000.0
0.0,0.0,0.0,1768.05,14.2,13858.0,14000.0
0.0,0.0,0.0,1768.05,14.4,13856.0,14000.0
0.0,0.0,0.0,1768.05,14.4,13856.0,14000.0
0.0,0.0,0.0,1768.05,14.4,13856.0,14000.0
0.0,0.0,0.0,1757.83,14.2,13858.0,14000.0
0.0,0.0,0.0,1757.83,14.4,13856.0,14000.0
0.0,0.0,0.0,1768.05,14.2,13858.0,14000.0
0.0,0.0,0.0,1788.79,14.4,13856.0,14000.0
0.0,0.0,0.0,1799.3,14.2,13858.0,14000.0
0.0,0.0,0.0,1809.91,14.2,13858.0,14000.0
0.0,0.0,0.0,1820.61,14.2,13858.0,14000.0
0.0,0.0,0.0,1831.42,14.4,13856.0,14000.0
0.0,0.0,0.0,1842.33,14.2,13856.0,14000.0
0.0,0.0,0.0,1853.35,14.4,13856.0,14000.0
0.0,0.0,0.0,1842.33,14.2,13858.0,14000.0
0.0,0.0,0.0,1831.42,14.4,13856.0,14000.0
0.0,0.0,0.0,1842.33,14.4,13856.0,14000.0
0.0,0.0,0.0,1831.42,14.4,13856.0,14000.0
0.0,0.0,0.0,1842.33,14.2,13858.0,14000.0
0.0,0.0,0.0,1875.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1875.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1875.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1853.35,14.2,13858.0,14000.0
0.0,0.0,0.0,1875.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1898.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1910.02,14.2,13858.0,14000.0
0.0,0.0,0.0,1921.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1933.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1933.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1933.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1898.47,14.2,13858.0,14000.0
0.0,0.0,0.0,1921.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1933.47,14.2,13858.0,14000.0
0.0,0.0,0.0,1957.38,14.4,13856.0,14000.0
0.0,0.0,0.0,1945.36,14.4,13856.0,14000.0
0.0,0.0,0.0,1945.36,14.4,13856.0,14000.0
0.0,0.0,0.0,1898.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1875.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1842.33,14.4,13856.0,14000.0
0.0,0.0,0.0,1887.02,14.4,13856.0,14000.0
0.0,0.0,0.0,1788.79,14.4,13856.0,14000.0
0.0,0.0,0.0,1799.3,14.4,13856.0,14000.0
0.0,0.0,0.0,1778.37,14.4,13856.0,14000.0
0.0,0.0,0.0,1757.83,14.4,13856.0,14000.0
0.0,0.0,0.0,1809.91,14.4,13856.0,14000.0
0.0,0.0,0.0,1809.91,14.2,13858.0,14000.0
0.0,0.0,0.0,1768.05,14.4,13856.0,14000.0
0.0,0.0,0.0,1757.83,14.4,13856.0,14000.0
0.0,0.0,0.0,1747.69,14.2,13858.0,14000.0
0.0,0.0,0.0,1831.42,14.4,13856.0,14000.0
0.0,0.0,0.0,1788.79,14.2,13858.0,14000.0
0.0,0.0,0.0,1778.37,14.2,13858.0,14000.0
0.0,0.0,0.0,1788.79,14.4,13856.0,14000.0
0.0,0.0,0.0,1842.33,14.2,13858.0,14000.0
0.0,0.0,0.0,1864.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1875.69,14.4,13856.0,14000.0
0.0,0.0,0.0,1933.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1933.47,14.4,13856.0,14000.0
0.0,0.0,0.0,1969.51,14.4,13856.0,14000.0
0.0,0.0,0.0,1981.77,14.4,13858.0,14000.0
0.0,0.0,0.0,2006.65,14.4,13856.0,14000.0
0.0,0.0,0.0,2006.65,14.2,13858.0,14000.0
0.0,0.0,0.0,2032.04,14.4,13856.0,14000.0
0.0,0.0,0.0,2032.04,14.4,13856.0,14000.0
0.0,0.0,0.0,2032.04,14.4,13856.0,14000.0
0.0,0.0,0.0,2044.93,14.4,13856.0,14000.0
0.0,0.0,0.0,2044.93,14.2,13858.0,14000.0
0.0,0.0,0.0,2084.41,14.4,13856.0,14000.0
0.0,0.0,0.0,2071.11,14.4,13856.0,14000.0
0.0,0.0,0.0,2071.11,14.4,13856.0,14000.0
0.0,0.0,0.0,2071.11,14.4,13856.0,14000.0
0.0,0.0,0.0,2071.11,14.4,13856.0,14000.0
0.0,0.0,0.0,2097.84,14.4,13856.0,14000.0
0.0,0.0,0.0,2097.84,14.4,13856.0,14000.0
0.0,0.0,0.0,2125.14,14.2,13858.0,14000.0
0.0,0.0,0.0,2139.0,14.4,13856.0,14000.0
0.0,0.0,0.0,2167.18,14.2,13856.0,14000.0
0.0,0.0,0.0,2195.98,14.4,13856.0,14000.0
0.0,0.0,0.0,2225.4,14.4,13856.0,14000.0
0.0,0.0,0.0,2240.35,14.4,13856.0,14000.0
0.0,0.0,0.0,2255.48,14.2,13858.0,14000.0
0.0,0.0,0.0,2270.77,14.4,13856.0,14000.0
0.0,0.0,0.0,2317.68,14.2,13858.0,14000.0
0.0,0.0,0.0,2333.68,14.2,13858.0,14000.0
0.0,0.0,0.0,2349.86,14.4,13856.0,14000.0
0.0,0.0,0.0,2349.86,14.4,13856.0,14000.0
0.0,0.0,0.0,2366.22,14.4,13856.0,14000.0
0.0,0.0,0.0,2399.53,14.2,13858.0,14000.0
0.0,0.0,0.0,2416.48,14.4,13856.0,14000.0
0.0,0.0,0.0,2450.98,14.4,13856.0,14000.0
0.0,0.0,0.0,2450.98,14.4,13856.0,14000.0
0.0,0.0,0.0,2450.98,14.4,13856.0,14000.0
0.0,0.0,0.0,2504.3,14.4,13856.0,14000.0
0.0,0.0,0.0,2504.3,14.4,13856.0,14000.0
0.0,0.0,0.0,2540.94,14.4,13856.0,14000.0
0.0,0.0,0.0,2540.94,14.2,13858.0,14000.0
0.0,0.0,0.0,2578.49,14.4,13856.0,14000.0
0.0,0.0,0.0,2578.49,14.2,13858.0,14000.0
0.0,0.0,0.0,2818.39,14.4,13856.0,14000.0
0.0,0.0,0.0,2818.39,14.4,13856.0,14000.0
0.0,0.0,0.0,2818.39,14.4,13856.0,14000.0
0.0,0.0,0.0,2856.53,14.4,13856.0,14000.0
0.0,0.0,0.0,2895.15,14.4,13856.0,14000.0
0.0,0.0,0.0,2895.15,14.4,13856.0,14000.0
0.0,0.0,0.0,2934.27,14.4,13856.0,14000.0
0.0,0.0,0.0,2934.27,14.4,13856.0,14000.0
0.0,0.0,0.0,2934.27,14.4,13856.0,14000.0
0.0,0.0,0.0,2934.27,14.4,13856.0,14000.0
0.0,0.0,0.0,2934.27,14.4,13856.0,14000.0
0.0,0.0,0.0,2973.89,14.4,13856.0,14000.0
0.0,0.0,0.0,2973.89,14.4,13856.0,14000.0
0.0,0.0,0.0,3014.02,14.4,13856.0,14000.0
0.0,0.0,0.0,2973.89,14.4,13856.0,14000.0
0.0,0.0,0.0,3014.02,14.4,13856.0,14000.0
0.0,0.0,0.0,3054.68,14.6,13854.0,14000.0
0.0,0.0,0.0,3095.86,14.4,13856.0,14000.0
0.0,0.0,0.0,3095.86,14.4,13856.0,14000.0
0.0,0.0,0.0,3095.86,14.4,13856.0,14000.0
0.0,0.0,0.0,3137.58,14.4,13856.0,14000.0
0.0,0.0,0.0,3137.58,14.4,13856.0,14000.0
0.0,0.0,0.0,3095.86,14.4,13856.0,14000.0
0.0,0.0,0.0,3179.86,14.6,13854.0,14000.0
0.0,0.0,0.0,3179.86,14.4,13856.0,14000.0
0.0,0.0,0.0,3266.12,14.4,13856.0,14000.0
0.0,0.0,0.0,3266.12,14.6,13854.0,14000.0
0.0,0.0,0.0,3310.12,14.6,13854.0,14000.0
0.0,0.0,0.0,3310.12,14.4,13856.0,14000.0
0.0,0.0,0.0,3399.93,14.4,13856.0,14000.0
0.0,0.0,0.0,3445.77,14.4,13856.0,14000.0
0.0,0.0,0.0,3445.77,14.4,13856.0,14000.0
0.0,0.0,0.0,3539.37,14.4,13856.0,14000.0
0.0,0.0,0.0,3539.37,14.6,13854.0,14000.0
0.0,0.0,0.0,3539.37,14.4,13854.0,14000.0
0.0,0.0,0.0,3539.37,14.4,13856.0,14000.0
0.0,0.0,0.0,3587.16,14.4,13856.0,14000.0
0.0,0.0,0.0,3587.16,14.4,13856.0,14000.0
0.0,0.0,0.0,3684.78,14.4,13856.0,14000.0
0.0,0.0,0.0,3684.78,14.6,13854.0,14000.0
0.0,0.0,0.0,3734.64,14.6,13854.0,14000.0
0.0,0.0,0.0,3734.64,14.6,13854.0,14000.0
0.0,0.0,0.0,3734.64,14.6,13854.0,14000.0
0.0,0.0,0.0,3785.23,14.6,13854.0,14000.0
0.0,0.0,0.0,3785.23,14.4,13856.0,14000.0
0.0,0.0,0.0,3888.64,14.4,13856.0,16500.0
0.0,0.0,0.0,3941.49,264.4,13856.0,16500.0
0.0,0.0,0.0,3995.14,261.6,13884.0,16500.0
0.0,0.0,0.0,3941.49,258.4,13916.0,16500.0
0.0,0.0,0.0,3995.14,257.0,13930.0,16500.0
0.0,0.0,0.0,3995.14,255.8,13942.0,16500.0
0.0,0.0,0.0,3941.49,255.2,13948.0,16500.0
0.0,0.0,0.0,3995.14,253.8,13962.0,16500.0
0.0,0.0,0.0,3995.14,252.6,13974.0,16500.0
0.0,0.0,0.0,3995.14,251.4,13986.0,16500.0
0.0,0.0,0.0,4104.86,250.0,14000.0,16500.0
0.0,0.0,0.0,4104.86,249.0,14010.0,16500.0
0.0,0.0,0.0,4104.86,247.8,14022.0,16500.0
0.0,0.0,0.0,4104.86,246.6,14034.0,16500.0
0.0,0.0,0.0,4160.97,245.4,14046.0,16500.0
0.0,0.0,0.0,4104.86,244.0,14060.0,16500.0
0.0,0.0,0.0,4160.97,242.8,14072.0,16500.0
0.0,0.0,0.0,4160.97,242.0,14080.0,16500.0
0.0,0.0,0.0,4217.95,240.8,14092.0,16500.0
0.0,0.0,0.0,4217.95,239.6,14104.0,16500.0
0.0,0.0,0.0,4217.95,238.4,14116.0,16500.0
