521.81,734.88,281.06,860.84,-14.0,9020.0,9000.0
521.81,734.88,281.06,860.84,-14.0,9020.0,9000.0
521.81,734.88,281.06,860.84,-14.0,9020.0,9000.0
521.81,737.89,282.24,860.84,-14.0,9020.0,9000.0
523.86,734.88,282.24,857.19,-14.0,9020.0,9000.0
523.86,734.88,282.24,857.19,-14.0,9020.0,9000.0
523.86,734.88,282.24,857.19,-14.0,9020.0,9000.0
523.86,734.88,282.24,857.19,-14.0,9020.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9020.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9018.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9018.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9018.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9018.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9018.0,9000.0
523.86,734.88,282.24,857.19,-12.6,9018.0,9000.0
523.86,737.89,281.06,857.19,-12.6,9018.0,9000.0
523.86,737.89,281.06,857.19,-14.0,9018.0,9000.0
523.86,737.89,281.06,857.19,-14.0,9020.0,9000.0
523.86,731.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,731.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,731.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9020.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9020.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-14.0,9018.0,9000.0
523.86,734.88,281.06,849.95,-14.0,9020.0,9000.0
523.86,731.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,734.88,281.06,849.95,-14.0,9020.0,9000.0
523.86,734.88,281.06,849.95,-14.0,9020.0,9000.0
523.86,734.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,734.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,734.88,281.06,853.56,-14.0,9020.0,9000.0
523.86,734.88,281.06,853.56,-12.6,9020.0,9000.0
523.86,734.88,281.06,853.56,-12.6,9020.0,9000.0
523.86,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,849.95,-12.6,9018.0,9000.0
521.81,734.88,279.88,853.56,-14.0,9018.0,9000.0
521.81,734.88,279.88,853.56,-14.0,9020.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9020.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,849.95,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,281.06,853.56,-12.6,9018.0,9000.0
523.86,731.88,278.7,853.56,-12.6,9018.0,9000.0
523.86,731.88,278.7,853.56,-14.0,9018.0,9000.0
523.86,731.88,278.7,853.56,-14.0,9020.0,9000.0
523.86,731.88,278.7,853.56,-12.6,9020.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
523.86,731.88,278.7,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,731.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,731.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,731.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,731.88,278.7,857.19,-12.6,9018.0,9000.0
521.81,731.88,278.7,857.19,-14.0,9018.0,9000.0
521.81,731.88,278.7,857.19,-14.0,9018.0,9000.0
521.81,731.88,278.7,857.19,-14.0,9020.0,9000.0
521.81,731.88,278.7,857.19,-14.0,9020.0,9000.0
521.81,731.88,278.7,857.19,-14.0,9020.0,9000.0
521.81,734.88,279.88,853.56,-14.0,9020.0,9000.0
521.81,731.88,278.7,857.19,-14.0,9020.0,9000.0
521.81,734.88,279.88,853.56,-14.0,9020.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9020.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9020.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9020.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,281.06,853.56,-14.0,9018.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9018.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9020.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9020.0,9000.0
521.81,737.89,279.88,853.56,-12.6,9020.0,9000.0
521.81,737.89,279.88,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,281.06,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,737.89,279.88,853.56,-12.6,9018.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9018.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9020.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9020.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9020.0,9000.0
521.81,737.89,279.88,853.56,-14.0,9020.0,9000.0
521.81,737.89,279.88,853.56,-12.6,9020.0,9000.0
521.81,737.89,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9018.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,857.19,-12.6,9018.0,9000.0
519.77,734.88,279.88,857.19,-12.6,9018.0,9000.0
519.77,734.88,279.88,857.19,-12.6,9018.0,9000.0
519.77,734.88,279.88,857.19,-12.6,9018.0,9000.0
519.77,734.88,279.88,857.19,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,279.88,853.56,-12.6,9018.0,9000.0
519.77,734.88,281.06,853.56,-12.6,9018.0,9000.0
519.77,734.88,281.06,853.56,-12.6,9018.0,9000.0
519.77,734.88,281.06,853.56,-14.0,9018.0,9000.0
519.77,734.88,281.06,857.19,-14.0,9020.0,9000.0
519.77,734.88,281.06,853.56,-14.0,9020.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9020.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-11.2,9018.0,9000.0
519.77,734.88,281.06,857.19,-11.2,9016.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9016.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
519.77,734.88,281.06,857.19,-12.6,9018.0,9000.0
517.74,734.88,281.06,853.56,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
517.74,734.88,281.06,853.56,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-14.0,9018.0,9000.0
519.77,728.9,281.06,857.19,-14.0,9020.0,9000.0
519.77,728.9,281.06,857.19,-14.0,9020.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9020.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,857.19,-11.2,9018.0,9000.0
519.77,728.9,281.06,857.19,-11.2,9016.0,9000.0
521.81,728.9,281.06,857.19,-11.2,9016.0,9000.0
521.81,728.9,281.06,857.19,-14.0,9016.0,9000.0
521.81,728.9,281.06,857.19,-14.0,9020.0,9000.0
521.81,728.9,281.06,857.19,-14.0,9020.0,9000.0
521.81,728.9,281.06,853.56,-14.0,9020.0,9000.0
521.81,728.9,281.06,853.56,-12.6,9020.0,9000.0
521.81,728.9,281.06,853.56,-12.6,9018.0,9000.0
521.81,728.9,281.06,853.56,-12.6,9018.0,9000.0
521.81,728.9,281.06,853.56,-12.6,9018.0,9000.0
521.81,731.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,731.88,279.88,857.19,-12.6,9018.0,9000.0
521.81,728.9,281.06,860.84,-12.6,9018.0,9000.0
521.81,728.9,281.06,860.84,-12.6,9018.0,9000.0
521.81,728.9,281.06,860.84,-12.6,9018.0,9000.0
521.81,728.9,281.06,860.84,-11.2,9018.0,9000.0
521.81,728.9,281.06,860.84,-11.2,9016.0,9000.0
521.81,728.9,281.06,860.84,-14.0,9016.0,9000.0
521.81,728.9,281.06,860.84,-14.0,9020.0,9000.0
521.81,728.9,281.06,860.84,-14.0,9020.0,9000.0
521.81,728.9,279.88,857.19,-14.0,9020.0,9000.0
521.81,728.9,279.88,857.19,-12.6,9020.0,9000.0
521.81,728.9,279.88,857.19,-12.6,9018.0,9000.0
521.81,728.9,279.88,857.19,-12.6,9018.0,9000.0
521.81,728.9,279.88,857.19,-12.6,9018.0,9000.0
521.81,728.9,281.06,857.19,-12.6,9018.0,9000.0
521.81,728.9,281.06,857.19,-12.6,9018.0,9000.0
521.81,728.9,281.06,857.19,-12.6,9018.0,9000.0
521.81,728.9,281.06,857.19,-12.6,9018.0,9000.0
519.77,728.9,281.06,860.84,-12.6,9018.0,9000.0
519.77,728.9,281.06,860.84,-12.6,9018.0,9000.0
521.81,728.9,279.88,853.56,-12.6,9018.0,9000.0
521.81,728.9,279.88,853.56,-12.6,9018.0,9000.0
521.81,728.9,279.88,853.56,-12.6,9018.0,9000.0
521.81,728.9,279.88,853.56,-12.6,9018.0,9000.0
521.81,728.9,279.88,853.56,-12.6,9018.0,9000.0
521.81,728.9,279.88,853.56,-11.2,9018.0,9000.0
519.77,728.9,279.88,853.56,-11.2,9016.0,9000.0
521.81,728.9,279.88,853.56,-11.2,9016.0,9000.0
519.77,728.9,279.88,853.56,-12.6,9016.0,9000.0
519.77,728.9,279.88,853.56,-12.6,9018.0,9000.0
517.74,728.9,281.06,853.56,-12.6,9018.0,9000.0
517.74,728.9,281.06,853.56,-12.6,9018.0,9000.0
517.74,728.9,281.06,853.56,-12.6,9018.0,9000.0
517.74,728.9,281.06,853.56,-12.6,9018.0,9000.0
517.74,728.9,281.06,853.56,-12.6,9018.0,9000.0
517.74,728.9,281.06,853.56,-12.6,9018.0,9000.0
519.77,728.9,279.88,853.56,-12.6,9018.0,9000.0
519.77,728.9,279.88,853.56,-11.2,9018.0,9000.0
519.77,728.9,279.88,853.56,-11.2,9016.0,9000.0
519.77,728.9,279.88,853.56,-11.2,9016.0,9000.0
519.77,728.9,279.88,853.56,-12.6,9016.0,9000.0
519.77,728.9,279.88,853.56,-12.6,9018.0,9000.0
519.77,725.94,279.88,849.95,-12.6,9018.0,9000.0
519.77,725.94,279.88,849.95,-12.6,9018.0,9000.0
519.77,725.94,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,279.88,849.95,-12.6,9018.0,9000.0
521.81,728.9,281.06,846.36,-12.6,9018.0,9000.0
521.81,728.9,281.06,846.36,-12.6,9018.0,9000.0
523.86,728.9,281.06,846.36,-12.6,9018.0,9000.0
521.81,728.9,281.06,846.36,-12.6,9018.0,9000.0
523.86,728.9,281.06,846.36,-12.6,9018.0,9000.0
523.86,728.9,281.06,846.36,-12.6,9018.0,9000.0
523.86,728.9,281.06,846.36,-12.6,9018.0,9000.0
523.86,728.9,281.06,846.36,-12.6,9018.0,9000.0
523.86,728.9,281.06,846.36,-12.6,9018.0,9000.0
525.91,728.9,281.06,842.79,-12.6,9018.0,9000.0
525.91,728.9,281.06,842.79,-12.6,9018.0,9000.0
525.91,728.9,281.06,842.79,-12.6,9018.0,9000.0
525.91,728.9,281.06,842.79,-12.6,9018.0,9000.0
527.98,728.9,281.06,846.36,-12.6,9018.0,9000.0
527.98,728.9,281.06,846.36,-12.6,9018.0,9000.0
527.98,728.9,281.06,846.36,-12.6,9018.0,9000.0
527.98,728.9,281.06,846.36,-12.6,9018.0,9000.0
527.98,728.9,281.06,846.36,-12.6,9018.0,9000.0
527.98,728.9,281.06,835.71,-11.2,9018.0,9000.0
527.98,728.9,281.06,846.36,-11.2,9018.0,9000.0
527.98,728.9,281.06,835.71,-11.2,9018.0,9000.0
527.98,728.9,281.06,835.71,-11.2,9016.0,9000.0
527.98,728.9,281.06,835.71,-11.2,9016.0,9000.0
527.98,728.9,281.06,835.71,-11.2,9016.0,9000.0
530.05,725.94,281.06,835.71,-11.2,9016.0,9000.0
530.05,725.94,281.06,835.71,-11.2,9016.0,9000.0
530.05,725.94,281.06,835.71,-11.2,9016.0,9000.0
530.05,725.94,281.06,835.71,-11.2,9016.0,9000.0
530.05,725.94,281.06,835.71,-11.2,9016.0,9000.0
530.05,725.94,281.06,835.71,-11.2,9016.0,9000.0
536.32,725.94,279.88,835.71,-11.2,9016.0,9000.0
536.32,725.94,279.88,835.71,-12.6,9016.0,9000.0
536.32,725.94,279.88,835.71,-12.6,9018.0,9000.0
536.32,725.94,279.88,835.71,-11.2,9018.0,9000.0
536.32,725.94,279.88,835.71,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,281.06,832.2,-11.2,9016.0,9000.0
544.81,720.05,279.88,835.71,-11.2,9016.0,9000.0
549.1,722.98,282.24,832.2,-11.2,9016.0,9000.0
549.1,722.98,282.24,832.2,-11.2,9016.0,9000.0
549.1,722.98,282.24,832.2,-11.2,9016.0,9000.0
549.1,722.98,282.24,832.2,-11.2,9016.0,9000.0
549.1,722.98,282.24,832.2,-12.6,9016.0,9000.0
549.1,722.98,282.24,832.2,-12.6,9018.0,9000.0
549.1,722.98,282.24,832.2,-11.2,9018.0,9000.0
549.1,722.98,281.06,835.71,-11.2,9018.0,9000.0
549.1,722.98,281.06,835.71,-11.2,9016.0,9000.0
549.1,722.98,281.06,835.71,-12.6,9016.0,9000.0
549.1,722.98,281.06,835.71,-12.6,9018.0,9000.0
549.1,722.98,279.88,832.2,-12.6,9018.0,9000.0
549.1,722.98,279.88,832.2,-12.6,9018.0,9000.0
549.1,722.98,279.88,832.2,-12.6,9018.0,9000.0
549.1,722.98,279.88,832.2,-12.6,9018.0,9000.0
549.1,722.98,279.88,832.2,-11.2,9018.0,9000.0
549.1,722.98,279.88,832.2,-11.2,9016.0,9000.0
549.1,722.98,279.88,832.2,-11.2,9016.0,9000.0
549.1,722.98,279.88,832.2,-11.2,9016.0,9000.0
553.43,722.98,278.7,832.2,-11.2,9016.0,9000.0
553.43,722.98,278.7,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
551.26,725.94,278.7,832.2,-11.2,9016.0,9000.0
551.26,725.94,278.7,832.2,-12.6,9016.0,9000.0
551.26,725.94,278.7,832.2,-12.6,9018.0,9000.0
551.26,725.94,278.7,832.2,-11.2,9018.0,9000.0
553.43,714.21,278.7,832.2,-11.2,9018.0,9000.0
553.43,714.21,278.7,832.2,-11.2,9016.0,9000.0
553.43,714.21,278.7,832.2,-12.6,9016.0,9000.0
553.43,714.21,278.7,832.2,-12.6,9018.0,9000.0
553.43,714.21,278.7,832.2,-12.6,9018.0,9000.0
553.43,714.21,278.7,832.2,-12.6,9018.0,9000.0
553.43,714.21,278.7,832.2,-12.6,9018.0,9000.0
553.43,714.21,278.7,832.2,-11.2,9018.0,9000.0
553.43,714.21,278.7,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
553.43,720.05,279.88,832.2,-11.2,9016.0,9000.0
551.26,720.05,281.06,835.71,-11.2,9016.0,9000.0
551.26,720.05,281.06,835.71,-12.6,9016.0,9000.0
551.26,720.05,281.06,835.71,-12.6,9018.0,9000.0
551.26,720.05,281.06,835.71,-12.6,9018.0,9000.0
551.26,720.05,281.06,835.71,-11.2,9018.0,9000.0
551.26,720.05,281.06,835.71,-11.2,9016.0,9000.0
551.26,720.05,281.06,835.71,-11.2,9016.0,9000.0
551.26,720.05,281.06,835.71,-11.2,9016.0,9000.0
551.26,717.12,281.06,832.2,-11.2,9016.0,9000.0
551.26,717.12,279.88,832.2,-11.2,9016.0,9000.0
551.26,717.12,279.88,832.2,-11.2,9016.0,9000.0
551.26,717.12,279.88,832.2,-11.2,9016.0,9000.0
551.26,717.12,279.88,832.2,-11.2,9016.0,9000.0
551.26,717.12,279.88,832.2,-11.2,9016.0,9000.0
551.26,717.12,279.88,832.2,-11.2,9016.0,9000.0
549.1,714.21,281.06,832.2,-11.2,9016.0,9000.0
549.1,714.21,281.06,832.2,-11.2,9016.0,9000.0
549.1,714.21,281.06,832.2,-11.2,9016.0,9000.0
549.1,714.21,281.06,832.2,-11.2,9016.0,9000.0
549.1,711.32,281.06,825.23,-11.2,9016.0,9000.0
549.1,711.32,281.06,825.23,-11.2,9016.0,9000.0
549.1,711.32,281.06,825.23,-11.2,9016.0,9000.0
549.1,711.32,281.06,825.23,-12.6,9016.0,9000.0
549.1,711.32,281.06,825.23,-12.6,9018.0,9000.0
549.1,711.32,281.06,825.23,-11.2,9018.0,9000.0
549.1,711.32,281.06,825.23,-11.2,9016.0,9000.0
549.1,711.32,281.06,825.23,-11.2,9016.0,9000.0
549.1,708.44,281.06,828.7,-11.2,9016.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9016.0,9000.0
549.1,708.44,281.06,828.7,-11.2,9016.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9016.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9016.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9016.0,9000.0
544.81,705.57,279.88,828.7,-12.6,9016.0,9000.0
544.81,705.57,279.88,828.7,-12.6,9018.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9018.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9018.0,9000.0
544.81,705.57,279.88,828.7,-11.2,9016.0,9000.0
549.1,708.44,279.88,825.23,-11.2,9016.0,9000.0
549.1,708.44,279.88,825.23,-11.2,9016.0,9000.0
549.1,708.44,279.88,825.23,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,708.44,281.06,832.2,-11.2,9016.0,9000.0
542.67,705.57,281.06,835.71,-11.2,9016.0,9000.0
542.67,705.57,281.06,835.71,-11.2,9016.0,9000.0
542.67,705.57,281.06,835.71,-11.2,9016.0,9000.0
542.67,705.57,281.06,835.71,-11.2,9016.0,9000.0
542.67,705.57,281.06,835.71,-11.2,9016.0,9000.0
542.67,705.57,281.06,832.2,-11.2,9016.0,9000.0
542.67,705.57,281.06,832.2,-11.2,9016.0,9000.0
542.67,705.57,281.06,832.2,-11.2,9016.0,9000.0
542.67,705.57,281.06,832.2,-11.2,9016.0,9000.0
544.81,697.05,279.88,832.2,-11.2,9016.0,9000.0
542.67,697.05,281.06,835.71,-11.2,9016.0,9000.0
538.43,697.05,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,691.43,279.88,835.71,-11.2,9016.0,9000.0
540.55,688.65,278.7,839.24,-11.2,9016.0,9000.0
540.55,688.65,278.7,839.24,-11.2,9016.0,9000.0
540.55,688.65,278.7,839.24,-11.2,9016.0,9000.0
540.55,688.65,278.7,839.24,-11.2,9016.0,9000.0
540.55,688.65,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
540.55,688.65,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-9.8,9016.0,9000.0
538.43,685.88,278.7,839.24,-9.8,9014.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9014.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
538.43,685.88,278.7,839.24,-11.2,9016.0,9000.0
532.13,683.12,278.7,839.24,-11.2,9016.0,9000.0
532.13,683.12,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-11.2,9016.0,9000.0
532.13,677.63,278.7,839.24,-9.8,9016.0,9000.0
532.13,677.63,278.7,839.24,-9.8,9014.0,9000.0
527.98,677.63,277.53,839.24,-9.8,9014.0,9000.0
527.98,677.63,277.53,839.24,-11.2,9014.0,9000.0
527.98,677.63,277.53,839.24,-11.2,9016.0,9000.0
527.98,677.63,277.53,839.24,-11.2,9016.0,9000.0
527.98,677.63,277.53,839.24,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-11.2,9016.0,9000.0
525.91,677.63,278.7,835.71,-9.8,9016.0,9000.0
525.91,683.12,277.53,832.2,-9.8,9016.0,9000.0
525.91,683.12,277.53,832.2,-9.8,9014.0,9000.0
525.91,680.37,276.36,835.71,-9.8,9014.0,9000.0
525.91,680.37,276.36,835.71,-9.8,9014.0,9000.0
525.91,680.37,276.36,835.71,-11.2,9014.0,9000.0
525.91,680.37,276.36,835.71,-11.2,9016.0,9000.0
525.91,680.37,276.36,835.71,-11.2,9016.0,9000.0
525.91,680.37,276.36,835.71,-11.2,9016.0,9000.0
525.91,680.37,276.36,835.71,-11.2,9016.0,9000.0
525.91,677.63,276.36,835.71,-11.2,9016.0,9000.0
