0.0,0.0,0.0,0.0,3949.4,3358.0,9000.0
0.0,0.0,0.0,0.0,3934.0,3358.0,9000.0
0.0,0.0,0.0,0.0,3934.0,3380.0,9000.0
0.0,0.0,0.0,0.0,3908.8,3380.0,9000.0
0.0,0.0,0.0,0.0,3908.8,3416.0,9000.0
0.0,0.0,0.0,0.0,3908.8,3416.0,9000.0
0.0,0.0,0.0,0.0,3868.2,3416.0,9000.0
0.0,0.0,0.0,0.0,3868.2,3474.0,9000.0
0.0,0.0,0.0,0.0,3852.8,3474.0,9000.0
0.0,0.0,0.0,0.0,3852.8,3496.0,9000.0
0.0,0.0,0.0,0.0,3852.8,3496.0,9000.0
0.0,0.0,0.0,0.0,3827.6,3496.0,9000.0
0.0,0.0,0.0,0.0,3827.6,3532.0,9000.0
0.0,0.0,0.0,0.0,3787.0,3532.0,9000.0
0.0,0.0,0.0,0.0,3787.0,3532.0,9000.0
0.0,0.0,0.0,0.0,3787.0,3590.0,9000.0
0.0,0.0,0.0,0.0,3770.2,3590.0,9000.0
0.0,0.0,0.0,0.0,3770.2,3614.0,9000.0
0.0,0.0,0.0,0.0,3728.2,3614.0,9000.0
0.0,0.0,0.0,0.0,3728.2,3674.0,9000.0
0.0,0.0,0.0,0.0,3728.2,3674.0,9000.0
0.0,0.0,0.0,0.0,3712.8,3674.0,9000.0
0.0,0.0,0.0,0.0,3712.8,3696.0,9000.0
0.0,0.0,0.0,0.0,3712.8,3696.0,9000.0
0.0,0.0,0.0,0.0,3712.8,3696.0,9000.0
0.0,0.0,0.0,0.0,3655.4,3696.0,9000.0
0.0,0.0,0.0,0.0,3655.4,3778.0,9000.0
0.0,0.0,0.0,0.0,3571.4,3778.0,9000.0
0.0,0.0,0.0,0.0,3571.4,3898.0,9000.0
0.0,0.0,0.0,0.0,3554.6,3898.0,9000.0
0.0,0.0,0.0,0.0,3554.6,3922.0,9000.0
0.0,0.0,0.0,0.0,3554.6,3922.0,9000.0
0.0,0.0,0.0,0.0,3514.0,3922.0,9000.0
0.0,0.0,0.0,0.0,3514.0,3980.0,9000.0
0.0,0.0,0.0,0.0,3514.0,3980.0,9000.0
0.0,0.0,0.0,0.0,3497.2,3980.0,9000.0
0.0,0.0,0.0,0.0,3497.2,4004.0,9000.0
0.0,0.0,0.0,0.0,3497.2,4004.0,9000.0
0.0,0.0,0.0,0.0,3481.8,4004.0,9000.0
0.0,0.0,0.0,0.0,3481.8,4026.0,9000.0
0.0,0.0,0.0,0.0,3439.8,4026.0,9000.0
0.0,0.0,0.0,0.0,3439.8,4086.0,9000.0
0.0,0.0,0.0,0.0,3423.0,4086.0,9000.0
0.0,0.0,0.0,0.0,3423.0,4110.0,9000.0
0.0,0.0,0.0,0.0,3397.8,4110.0,9000.0
0.0,0.0,0.0,0.0,3397.8,4146.0,9000.0
0.0,0.0,0.0,0.0,3397.8,4146.0,9000.0
0.0,0.0,0.0,0.0,3374.0,4146.0,9000.0
0.0,0.0,0.0,0.0,3374.0,4180.0,9000.0
0.0,0.0,0.0,0.0,3374.0,4146.0,9000.0
0.0,0.0,0.0,0.0,3333.4,4180.0,9000.0
0.0,0.0,0.0,0.0,3333.4,4238.0,9000.0
0.0,0.0,0.0,0.0,3333.4,4238.0,9000.0
0.0,0.0,0.0,0.0,3315.2,4238.0,9000.0
0.0,0.0,0.0,0.0,3315.2,4264.0,9000.0
0.0,0.0,0.0,0.0,3298.4,4264.0,9000.0
0.0,0.0,0.0,0.0,3298.4,4288.0,9000.0
0.0,0.0,0.0,0.0,3232.6,4288.0,9000.0
0.0,0.0,0.0,0.0,3232.6,4382.0,9000.0
0.0,0.0,0.0,0.0,3232.6,4382.0,9000.0
0.0,0.0,0.0,0.0,3232.6,4382.0,9000.0
0.0,0.0,0.0,0.0,3215.8,4382.0,9000.0
0.0,0.0,0.0,0.0,3215.8,4406.0,9000.0
0.0,0.0,0.0,0.0,3131.8,4406.0,9000.0
0.0,0.0,0.0,0.0,3131.8,4406.0,9000.0
0.0,0.0,0.0,0.0,3131.8,4526.0,9000.0
0.0,0.0,0.0,0.0,3115.0,4526.0,9000.0
0.0,0.0,0.0,0.0,3115.0,4550.0,9000.0
0.0,0.0,0.0,0.0,3089.8,4550.0,9000.0
0.0,0.0,0.0,0.0,3089.8,4550.0,9000.0
0.0,0.0,0.0,0.0,3089.8,4586.0,9000.0
0.0,0.0,0.0,0.0,3047.8,4586.0,9000.0
0.0,0.0,0.0,0.0,3047.8,4646.0,9000.0
0.0,0.0,0.0,0.0,3031.0,4646.0,9000.0
0.0,0.0,0.0,0.0,3031.0,4670.0,9000.0
0.0,0.0,0.0,0.0,3031.0,4646.0,9000.0
0.0,0.0,0.0,0.0,3015.6,4670.0,9000.0
0.0,0.0,0.0,0.0,3015.6,4692.0,9000.0
0.0,0.0,0.0,0.0,2972.2,4692.0,9000.0
0.0,0.0,0.0,0.0,2972.2,4754.0,9000.0
0.0,0.0,0.0,0.0,2972.2,4754.0,9000.0
0.0,0.0,0.0,0.0,2956.8,4754.0,9000.0
0.0,0.0,0.0,0.0,2972.2,4754.0,9000.0
0.0,0.0,0.0,0.0,2956.8,4776.0,9000.0
0.0,0.0,0.0,0.0,2914.8,4776.0,9000.0
0.0,0.0,0.0,0.0,2914.8,4836.0,9000.0
0.0,0.0,0.0,0.0,2889.6,4836.0,9000.0
0.0,0.0,0.0,0.0,2889.6,4872.0,9000.0
0.0,0.0,0.0,0.0,2849.0,4872.0,9000.0
0.0,0.0,0.0,0.0,2849.0,4930.0,9000.0
0.0,0.0,0.0,0.0,2849.0,4930.0,9000.0
0.0,0.0,0.0,0.0,2832.2,4930.0,9000.0
0.0,0.0,0.0,0.0,2832.2,4954.0,9000.0
0.0,0.0,0.0,0.0,2832.2,4954.0,9000.0
0.0,0.0,0.0,0.0,2832.2,4954.0,9000.0
0.0,0.0,0.0,0.0,2790.2,4954.0,9000.0
0.0,0.0,0.0,0.0,2790.2,5014.0,9000.0
0.0,0.0,0.0,0.0,2709.0,5014.0,9000.0
0.0,0.0,0.0,0.0,2709.0,5130.0,9000.0
0.0,0.0,0.0,0.0,2674.0,5130.0,9000.0
0.0,0.0,0.0,0.0,2674.0,5180.0,9000.0
0.0,0.0,0.0,0.0,2674.0,5180.0,9000.0
0.0,0.0,0.0,0.0,2674.0,5180.0,9000.0
0.0,0.0,0.0,0.0,2657.2,5180.0,9000.0
0.0,0.0,0.0,0.0,2657.2,5204.0,9000.0
0.0,0.0,0.0,0.0,2615.2,5204.0,9000.0
0.0,0.0,0.0,0.0,2615.2,5264.0,9000.0
0.0,0.0,0.0,0.0,2615.2,5264.0,9000.0
0.0,0.0,0.0,0.0,2599.8,5264.0,9000.0
0.0,0.0,0.0,0.0,2599.8,5286.0,9000.0
0.0,0.0,0.0,0.0,2573.2,5286.0,9000.0
0.0,0.0,0.0,0.0,2573.2,5324.0,9000.0
0.0,0.0,0.0,0.0,2557.8,5324.0,9000.0
0.0,0.0,0.0,0.0,2557.8,5346.0,9000.0
0.0,0.0,0.0,0.0,2517.2,5346.0,9000.0
0.0,0.0,0.0,0.0,2517.2,5346.0,9000.0
0.0,0.0,0.0,0.0,2517.2,5404.0,9000.0
0.0,0.0,0.0,0.0,2517.2,5404.0,9000.0
0.0,0.0,0.0,0.0,2493.4,5404.0,9000.0
0.0,0.0,0.0,0.0,2493.4,5438.0,9000.0
0.0,0.0,0.0,0.0,2451.4,5438.0,9000.0
0.0,0.0,0.0,0.0,2451.4,5498.0,9000.0
0.0,0.0,0.0,0.0,2451.4,5498.0,9000.0
0.0,0.0,0.0,0.0,2434.6,5498.0,9000.0
0.0,0.0,0.0,0.0,2434.6,5522.0,9000.0
0.0,0.0,0.0,0.0,2417.8,5522.0,9000.0
0.0,0.0,0.0,0.0,2417.8,5546.0,9000.0
0.0,0.0,0.0,0.0,2417.8,5546.0,9000.0
0.0,0.0,0.0,0.0,2417.8,5546.0,9000.0
0.0,0.0,0.0,0.0,2363.2,5546.0,9000.0
0.0,0.0,0.0,0.0,2363.2,5624.0,9000.0
0.0,0.0,0.0,0.0,2338.0,5624.0,9000.0
0.0,0.0,0.0,0.0,2338.0,5660.0,9000.0
0.0,0.0,0.0,0.0,2338.0,5660.0,9000.0
0.0,0.0,0.0,0.0,2262.4,5660.0,9000.0
0.0,0.0,0.0,0.0,2262.4,5768.0,9000.0
0.0,0.0,0.0,0.0,2262.4,5768.0,9000.0
0.0,0.0,0.0,0.0,2237.2,5768.0,9000.0
0.0,0.0,0.0,0.0,2237.2,5804.0,9000.0
0.0,0.0,0.0,0.0,2196.6,5804.0,9000.0
0.0,0.0,0.0,0.0,2196.6,5862.0,9000.0
0.0,0.0,0.0,0.0,2181.2,5862.0,9000.0
0.0,0.0,0.0,0.0,2181.2,5884.0,9000.0
0.0,0.0,0.0,0.0,2157.4,5884.0,9000.0
0.0,0.0,0.0,0.0,2157.4,5918.0,9000.0
0.0,0.0,0.0,0.0,2157.4,5884.0,9000.0
0.0,0.0,0.0,0.0,2140.6,5918.0,9000.0
0.0,0.0,0.0,0.0,2140.6,5942.0,9000.0
0.0,0.0,0.0,0.0,2098.6,5942.0,9000.0
0.0,0.0,0.0,0.0,2098.6,6002.0,9000.0
0.0,0.0,0.0,0.0,2098.6,6002.0,9000.0
0.0,0.0,0.0,0.0,2098.6,6002.0,9000.0
0.0,0.0,0.0,0.0,2081.8,6002.0,9000.0
0.0,0.0,0.0,0.0,2081.8,6026.0,9000.0
0.0,0.0,0.0,0.0,2044.0,6026.0,9000.0
0.0,0.0,0.0,0.0,2044.0,6080.0,9000.0
0.0,0.0,0.0,0.0,2025.8,6080.0,9000.0
0.0,0.0,0.0,0.0,2025.8,6106.0,9000.0
0.0,0.0,0.0,0.0,2025.8,6106.0,9000.0
0.0,0.0,0.0,0.0,1978.2,6106.0,9000.0
0.0,0.0,0.0,0.0,1978.2,6174.0,9000.0
0.0,0.0,0.0,0.0,1978.2,6174.0,9000.0
0.0,0.0,0.0,0.0,1946.0,6174.0,9000.0
0.0,0.0,0.0,0.0,1946.0,6174.0,9000.0
0.0,0.0,0.0,0.0,1946.0,6220.0,9000.0
0.0,0.0,0.0,0.0,1880.2,6220.0,9000.0
0.0,0.0,0.0,0.0,1880.2,6314.0,9000.0
0.0,0.0,0.0,0.0,1838.2,6314.0,9000.0
0.0,0.0,0.0,0.0,1838.2,6374.0,9000.0
0.0,0.0,0.0,0.0,1888.6,6374.0,9000.0
0.0,0.0,0.0,0.0,1888.6,6302.0,9000.0
0.0,0.0,0.0,0.0,1888.6,6302.0,9000.0
0.0,0.0,0.0,0.0,1888.6,6302.0,9000.0
0.0,0.0,0.0,0.0,1780.8,6302.0,9000.0
0.0,0.0,0.0,0.0,1780.8,6456.0,9000.0
0.0,0.0,0.0,0.0,1764.0,6456.0,9000.0
0.0,0.0,0.0,0.0,1764.0,6480.0,9000.0
0.0,0.0,0.0,0.0,1764.0,6480.0,9000.0
0.0,0.0,0.0,0.0,1748.6,6480.0,9000.0
0.0,0.0,0.0,0.0,1748.6,6502.0,9000.0
0.0,0.0,0.0,0.0,1708.0,6502.0,9000.0
0.0,0.0,0.0,0.0,1708.0,6560.0,9000.0
0.0,0.0,0.0,0.0,1692.6,6560.0,9000.0
0.0,0.0,0.0,0.0,1692.6,6582.0,9000.0
0.0,0.0,0.0,0.0,1692.6,6582.0,9000.0
0.0,0.0,0.0,0.0,1666.0,6582.0,9000.0
0.0,0.0,0.0,0.0,1666.0,6620.0,9000.0
0.0,0.0,0.0,0.0,1666.0,6620.0,9000.0
0.0,0.0,0.0,0.0,1625.4,6620.0,9000.0
0.0,0.0,0.0,0.0,1625.4,6678.0,9000.0
0.0,0.0,0.0,0.0,1608.6,6678.0,9000.0
0.0,0.0,0.0,0.0,1608.6,6702.0,9000.0
0.0,0.0,0.0,0.0,1569.4,6702.0,9000.0
0.0,0.0,0.0,0.0,1569.4,6758.0,9000.0
0.0,0.0,0.0,0.0,1608.6,6702.0,9000.0
0.0,0.0,0.0,0.0,1569.4,6758.0,9000.0
0.0,0.0,0.0,0.0,1544.2,6758.0,9000.0
0.0,0.0,0.0,0.0,1544.2,6794.0,9000.0
0.0,0.0,0.0,0.0,1544.2,6794.0,9000.0
0.0,0.0,0.0,0.0,1479.8,6794.0,9000.0
0.0,0.0,0.0,0.0,1479.8,6886.0,9000.0
0.0,0.0,0.0,0.0,1489.6,6886.0,9000.0
0.0,0.0,0.0,0.0,1489.6,6872.0,9000.0
0.0,0.0,0.0,0.0,1414.0,6872.0,9000.0
0.0,0.0,0.0,0.0,1414.0,6980.0,9000.0
0.0,0.0,0.0,0.0,1414.0,6980.0,9000.0
0.0,0.0,0.0,0.0,1414.0,6980.0,9000.0
0.0,0.0,0.0,0.0,1390.2,6980.0,9000.0
0.0,0.0,0.0,0.0,1390.2,7014.0,9000.0
0.0,0.0,0.0,0.0,1349.6,7014.0,9000.0
0.0,0.0,0.0,0.0,1349.6,7072.0,9000.0
0.0,0.0,0.0,0.0,1309.0,7072.0,9000.0
0.0,0.0,0.0,0.0,1309.0,7130.0,9000.0
0.0,0.0,0.0,0.0,1309.0,7130.0,9000.0
0.0,0.0,0.0,0.0,1290.8,7130.0,9000.0
0.0,0.0,0.0,0.0,1290.8,7156.0,9000.0
0.0,0.0,0.0,0.0,1275.4,7156.0,9000.0
0.0,0.0,0.0,0.0,1275.4,7156.0,9000.0
0.0,0.0,0.0,0.0,1275.4,7178.0,9000.0
0.0,0.0,0.0,0.0,1234.8,7178.0,9000.0
0.0,0.0,0.0,0.0,1234.8,7178.0,9000.0
0.0,0.0,0.0,0.0,1234.8,7236.0,9000.0
0.0,0.0,0.0,0.0,1209.6,7236.0,9000.0
0.0,0.0,0.0,0.0,1209.6,7272.0,9000.0
0.0,0.0,0.0,0.0,1160.6,7272.0,9000.0
0.0,0.0,0.0,0.0,1160.6,7342.0,9000.0
0.0,0.0,0.0,0.0,1145.2,7342.0,9000.0
0.0,0.0,0.0,0.0,1145.2,7364.0,9000.0
0.0,0.0,0.0,0.0,1145.2,7364.0,9000.0
0.0,0.0,0.0,0.0,1145.2,7364.0,9000.0
0.0,0.0,0.0,0.0,1145.2,7364.0,9000.0
0.0,0.0,0.0,0.0,1104.6,7364.0,9000.0
0.0,0.0,0.0,0.0,1104.6,7422.0,9000.0
0.0,0.0,0.0,0.0,1024.8,7422.0,9000.0
0.0,0.0,0.0,0.0,1024.8,7536.0,9000.0
0.0,0.0,0.0,0.0,999.6,7536.0,9000.0
0.0,0.0,0.0,0.0,999.6,7572.0,9000.0
0.0,0.0,0.0,0.0,967.4,7572.0,9000.0
0.0,0.0,0.0,0.0,967.4,7572.0,9000.0
0.0,0.0,0.0,0.0,967.4,7618.0,9000.0
0.0,0.0,0.0,0.0,942.2,7618.0,9000.0
0.0,0.0,0.0,0.0,942.2,7618.0,9000.0
0.0,0.0,0.0,0.0,942.2,7654.0,9000.0
0.0,0.0,0.0,0.0,926.8,7654.0,9000.0
0.0,0.0,0.0,0.0,926.8,7676.0,9000.0
0.0,0.0,0.0,0.0,886.2,7676.0,9000.0
0.0,0.0,0.0,0.0,886.2,7676.0,9000.0
0.0,0.0,0.0,0.0,886.2,7734.0,9000.0
0.0,0.0,0.0,0.0,868.0,7734.0,9000.0
0.0,0.0,0.0,0.0,868.0,7760.0,9000.0
0.0,0.0,0.0,0.0,844.2,7760.0,9000.0
0.0,0.0,0.0,0.0,844.2,7760.0,9000.0
0.0,0.0,0.0,0.0,844.2,7794.0,9000.0
0.0,0.0,0.0,0.0,802.2,7794.0,9000.0
0.0,0.0,0.0,0.0,802.2,7854.0,9000.0
0.0,0.0,0.0,0.0,786.8,7854.0,9000.0
0.0,0.0,0.0,0.0,786.8,7876.0,9000.0
0.0,0.0,0.0,0.0,786.8,7876.0,9000.0
0.0,0.0,0.0,0.0,771.4,7876.0,9000.0
0.0,0.0,0.0,0.0,771.4,7898.0,9000.0
0.0,0.0,0.0,0.0,729.4,7898.0,9000.0
0.0,0.0,0.0,0.0,729.4,7958.0,9000.0
0.0,0.0,0.0,0.0,729.4,7958.0,9000.0
0.0,0.0,0.0,0.0,711.2,7958.0,9000.0
0.0,0.0,0.0,0.0,711.2,7984.0,9000.0
0.0,0.0,0.0,0.0,711.2,7984.0,9000.0
0.0,0.0,0.0,0.0,688.8,7984.0,9000.0
0.0,0.0,0.0,0.0,688.8,8016.0,9000.0
0.0,0.0,0.0,0.0,646.8,8016.0,9000.0
0.0,0.0,0.0,0.0,646.8,8076.0,9000.0
0.0,0.0,0.0,0.0,631.4,8076.0,9000.0
0.0,0.0,0.0,0.0,631.4,8098.0,9000.0
0.0,0.0,0.0,0.0,607.6,8098.0,9000.0
0.0,0.0,0.0,0.0,607.6,8098.0,9000.0
0.0,0.0,0.0,0.0,607.6,8132.0,9000.0
0.0,0.0,0.0,0.0,590.8,8132.0,9000.0
0.0,0.0,0.0,0.0,590.8,8132.0,9000.0
0.0,0.0,0.0,0.0,590.8,8132.0,9000.0
0.0,0.0,0.0,0.0,590.8,8156.0,9000.0
0.0,0.0,0.0,0.0,550.2,8156.0,9000.0
0.0,0.0,0.0,0.0,550.2,8214.0,9000.0
0.0,0.0,0.0,0.0,509.6,8214.0,9000.0
0.0,0.0,0.0,0.0,509.6,8272.0,9000.0
0.0,0.0,0.0,0.0,427.0,8272.0,9000.0
0.0,0.0,0.0,0.0,427.0,8272.0,9000.0
0.0,0.0,0.0,0.0,427.0,8390.0,9000.0
0.0,0.0,0.0,0.0,427.0,8390.0,9000.0
0.0,0.0,0.0,0.0,411.6,8390.0,9000.0
0.0,0.0,0.0,0.0,411.6,8412.0,9000.0
0.0,0.0,0.0,0.0,369.6,8412.0,9000.0
0.0,0.0,0.0,0.0,369.6,8472.0,9000.0
0.0,0.0,0.0,0.0,369.6,8472.0,9000.0
0.0,0.0,0.0,0.0,352.8,8472.0,9000.0
0.0,0.0,0.0,0.0,352.8,8496.0,9000.0
0.0,0.0,0.0,0.0,327.6,8496.0,9000.0
0.0,0.0,0.0,0.0,327.6,8532.0,9000.0
0.0,0.0,0.0,0.0,310.8,8532.0,9000.0
0.0,0.0,0.0,0.0,310.8,8556.0,9000.0
0.0,0.0,0.0,0.0,310.8,8556.0,9000.0
0.0,0.0,0.0,0.0,271.6,8556.0,9000.0
0.0,0.0,0.0,0.0,271.6,8556.0,9000.0
0.0,0.0,0.0,0.0,271.6,8612.0,9000.0
0.0,0.0,0.0,0.0,271.6,8612.0,9000.0
0.0,0.0,0.0,0.0,229.6,8612.0,9000.0
0.0,0.0,0.0,0.0,229.6,8672.0,9000.0
0.0,0.0,0.0,0.0,147.0,8672.0,9000.0
0.0,0.0,0.0,0.0,147.0,8790.0,9000.0
0.0,0.0,0.0,0.0,147.0,8790.0,9000.0
0.0,0.0,0.0,0.0,130.2,8790.0,9000.0
0.0,0.0,0.0,0.0,130.2,8814.0,9000.0
0.0,0.0,0.0,0.0,117.6,8814.0,9000.0
0.0,0.0,0.0,0.0,117.6,8832.0,9000.0
0.0,0.0,0.0,0.0,117.6,8832.0,9000.0
0.0,0.0,0.0,0.0,75.6,8832.0,9000.0
0.0,0.0,0.0,0.0,75.6,8892.0,9000.0
0.0,0.0,0.0,0.0,57.4,8892.0,9000.0
0.0,0.0,0.0,0.0,57.4,8918.0,9000.0
0.0,0.0,0.0,0.0,57.4,8918.0,9000.0
0.0,0.0,0.0,0.0,9.8,8918.0,9000.0
0.0,0.0,0.0,0.0,9.8,8986.0,9000.0
0.0,0.0,0.0,0.0,9.8,8986.0,9000.0
0.0,0.0,0.0,0.0,-5.6,8986.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-21.0,9008.0,9000.0
0.0,0.0,0.0,0.0,-21.0,9030.0,9000.0
0.0,0.0,0.0,0.0,-51.8,9030.0,9000.0
0.0,0.0,0.0,0.0,-51.8,9074.0,9000.0
0.0,0.0,0.0,0.0,-51.8,9074.0,9000.0
0.0,0.0,0.0,0.0,-63.0,9074.0,9000.0
0.0,0.0,0.0,0.0,-63.0,9090.0,9000.0
0.0,0.0,0.0,0.0,-82.6,9090.0,9000.0
0.0,0.0,0.0,0.0,-82.6,9118.0,9000.0
0.0,0.0,0.0,0.0,-82.6,9118.0,9000.0
0.0,0.0,0.0,0.0,-82.6,9118.0,9000.0
0.0,0.0,0.0,0.0,-91.0,9118.0,9000.0
0.0,0.0,0.0,0.0,-91.0,9130.0,9000.0
0.0,0.0,0.0,0.0,-86.8,9130.0,9000.0
0.0,0.0,0.0,0.0,-86.8,9124.0,9000.0
0.0,0.0,0.0,0.0,-86.8,9124.0,9000.0
0.0,0.0,0.0,0.0,-134.4,9124.0,9000.0
0.0,0.0,0.0,0.0,-134.4,9192.0,9000.0
0.0,0.0,0.0,0.0,-134.4,9192.0,9000.0
0.0,0.0,0.0,0.0,-141.4,9192.0,9000.0
0.0,0.0,0.0,0.0,-141.4,9202.0,9000.0
0.0,0.0,0.0,0.0,-141.4,9202.0,9000.0
0.0,0.0,0.0,0.0,-149.8,9202.0,9000.0
0.0,0.0,0.0,0.0,-149.8,9214.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9214.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9216.0,9000.0
0.0,0.0,0.0,0.0,-154.0,9216.0,9000.0
0.0,0.0,0.0,0.0,-154.0,9220.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9220.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9222.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9226.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9226.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9226.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9226.0,9000.0
0.0,0.0,0.0,0.0,-161.0,9226.0,9000.0
0.0,0.0,0.0,0.0,-161.0,9230.0,9000.0
0.0,0.0,0.0,0.0,-161.0,9230.0,9000.0
0.0,0.0,0.0,0.0,-161.0,9230.0,9000.0
0.0,0.0,0.0,0.0,-161.0,9230.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9230.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-165.2,9232.0,9000.0
0.0,0.0,0.0,0.0,-165.2,9236.0,9000.0
0.0,0.0,0.0,0.0,-165.2,9236.0,9000.0
0.0,0.0,0.0,0.0,-165.2,9236.0,9000.0
0.0,0.0,0.0,0.0,-165.2,9236.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9236.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9234.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9232.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9232.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9232.0,9000.0
0.0,0.0,0.0,0.0,-163.8,9234.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9234.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-162.4,9232.0,9000.0
0.0,0.0,0.0,0.0,-159.6,9232.0,9000.0
0.0,0.0,0.0,0.0,-159.6,9228.0,9000.0
0.0,0.0,0.0,0.0,-159.6,9228.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9228.0,9000.0
0.0,0.0,0.0,0.0,-158.2,9226.0,9000.0
0.0,0.0,0.0,0.0,-156.8,9226.0,9000.0
0.0,0.0,0.0,0.0,-156.8,9224.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9224.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9224.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-155.4,9222.0,9000.0
0.0,0.0,0.0,0.0,-152.6,9222.0,9000.0
0.0,0.0,0.0,0.0,-152.6,9218.0,9000.0
0.0,0.0,0.0,0.0,-152.6,9218.0,9000.0
0.0,0.0,0.0,0.0,-152.6,9218.0,9000.0
0.0,0.0,0.0,0.0,-152.6,9218.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9218.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9216.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9216.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9216.0,9000.0
0.0,0.0,0.0,0.0,-151.2,9216.0,9000.0
0.0,0.0,0.0,0.0,-149.8,9216.0,9000.0
0.0,0.0,0.0,0.0,-149.8,9214.0,9000.0
0.0,0.0,0.0,0.0,-149.8,9214.0,9000.0
0.0,0.0,0.0,0.0,-149.8,9214.0,9000.0
0.0,0.0,0.0,0.0,-148.4,9214.0,9000.0
0.0,0.0,0.0,0.0,-148.4,9212.0,9000.0
0.0,0.0,0.0,0.0,-148.4,9212.0,9000.0
0.0,0.0,0.0,0.0,-147.0,9212.0,9000.0
0.0,0.0,0.0,0.0,-147.0,9210.0,9000.0
0.0,0.0,0.0,0.0,-145.6,9210.0,9000.0
0.0,0.0,0.0,0.0,-145.6,9208.0,9000.0
0.0,0.0,0.0,0.0,-145.6,9208.0,9000.0
0.0,0.0,0.0,0.0,-145.6,9208.0,9000.0
0.0,0.0,0.0,0.0,-145.6,9208.0,9000.0
0.0,0.0,0.0,0.0,-144.2,9208.0,9000.0
0.0,0.0,0.0,0.0,-144.2,9206.0,9000.0
0.0,0.0,0.0,0.0,-142.8,9206.0,9000.0
0.0,0.0,0.0,0.0,-142.8,9204.0,9000.0
0.0,0.0,0.0,0.0,-142.8,9204.0,9000.0
0.0,0.0,0.0,0.0,-142.8,9204.0,9000.0
0.0,0.0,0.0,0.0,-142.8,9204.0,9000.0
0.0,0.0,0.0,0.0,-142.8,9204.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9204.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
0.0,0.0,0.0,0.0,-140.0,9200.0,9000.0
