688.65,458.62,425.72,628.03,98.8,12512.0,13500.0
691.43,449.73,417.44,618.12,98.8,12512.0,13500.0
694.23,447.98,415.8,633.05,99.0,12510.0,13500.0
697.05,447.98,419.09,630.53,98.8,12512.0,13500.0
699.87,444.48,419.09,653.59,98.8,12512.0,13500.0
702.71,460.42,424.05,685.88,98.8,12512.0,13500.0
705.57,465.85,427.39,699.87,99.0,12510.0,13500.0
708.44,465.85,430.76,708.44,98.8,12512.0,13500.0
717.12,471.35,435.86,737.89,98.8,12512.0,13500.0
725.94,480.66,442.74,762.53,98.8,12512.0,13500.0
731.88,484.43,447.98,765.68,98.8,12512.0,13500.0
734.88,486.33,449.73,765.68,98.8,12512.0,13500.0
734.88,493.99,453.27,765.68,98.8,12512.0,13500.0
740.92,499.82,453.27,768.84,99.0,12510.0,13500.0
740.92,503.75,451.5,762.53,98.8,12512.0,13500.0
747.01,507.71,453.27,765.68,99.0,12510.0,13500.0
750.09,507.71,455.04,765.68,99.0,12510.0,13500.0
753.17,507.71,453.27,772.02,98.8,12512.0,13500.0
756.28,507.71,451.5,772.02,99.0,12510.0,13500.0
756.28,507.71,447.98,765.68,99.0,12510.0,13500.0
756.28,507.71,447.98,750.09,99.0,12510.0,13500.0
762.53,507.71,446.22,734.88,98.8,12512.0,13500.0
768.84,507.71,447.98,728.9,99.0,12510.0,13500.0
775.22,509.7,444.48,705.57,99.0,12510.0,13500.0
778.44,507.71,442.74,697.05,99.0,12510.0,13500.0
778.44,505.72,439.29,699.87,98.8,12512.0,13500.0
775.22,499.82,442.74,697.05,98.8,12512.0,13500.0
778.44,492.07,439.29,699.87,99.0,12510.0,13500.0
784.92,482.54,439.29,705.57,99.0,12510.0,13500.0
781.67,456.83,441.01,702.71,98.8,12512.0,13500.0
778.44,458.62,444.48,702.71,98.8,12512.0,13500.0
778.44,434.15,446.22,702.71,99.0,12510.0,13500.0
778.44,434.15,446.22,705.57,99.0,12510.0,13500.0
788.18,432.45,447.98,714.21,98.8,12512.0,13500.0
798.07,432.45,447.98,714.21,98.8,12512.0,13500.0
801.41,429.07,447.98,717.12,98.8,12512.0,13500.0
798.07,427.39,447.98,717.12,99.0,12510.0,13500.0
801.41,447.98,449.73,722.98,99.0,12510.0,13500.0
798.07,447.98,449.73,731.88,99.0,12510.0,13500.0
804.76,446.22,455.04,750.09,99.0,12510.0,13500.0
804.76,444.48,453.27,743.96,99.0,12510.0,13500.0
808.12,446.22,453.27,740.92,98.8,12512.0,13500.0
808.12,446.22,455.04,747.01,99.0,12510.0,13500.0
811.51,446.22,455.04,740.92,98.8,12510.0,13500.0
808.12,437.57,456.83,753.17,99.0,12510.0,13500.0
808.12,435.86,458.62,765.68,99.0,12510.0,13500.0
811.51,434.15,458.62,778.44,99.0,12510.0,13500.0
811.51,430.76,458.62,781.67,99.2,12510.0,13500.0
811.51,430.76,460.42,781.67,99.0,12510.0,13500.0
814.91,442.74,458.62,781.67,99.0,12510.0,13500.0
814.91,449.73,460.42,794.76,98.8,12512.0,13500.0
818.33,455.04,464.03,798.07,99.0,12510.0,13500.0
818.33,458.62,464.03,801.41,99.0,12510.0,13500.0
814.91,456.83,465.85,801.41,99.0,12510.0,13500.0
821.77,458.62,464.03,794.76,98.8,12512.0,13500.0
825.23,467.68,462.22,794.76,99.0,12510.0,13500.0
825.23,467.68,464.03,791.46,99.0,12510.0,13500.0
828.7,473.2,464.03,781.67,99.2,12508.0,13500.0
828.7,475.05,462.22,781.67,99.2,12508.0,13500.0
828.7,478.78,460.42,781.67,99.0,12510.0,13500.0
828.7,480.66,464.03,781.67,99.0,12510.0,13500.0
832.2,482.54,464.03,791.46,99.2,12508.0,13500.0
835.71,482.54,464.03,791.46,99.0,12510.0,13500.0
835.71,484.43,465.85,791.46,99.2,12508.0,13500.0
835.71,486.33,471.35,788.18,99.0,12510.0,13500.0
835.71,488.23,469.51,791.46,99.0,12510.0,13500.0
835.71,490.15,471.35,788.18,99.2,12508.0,13500.0
835.71,488.23,471.35,791.46,99.0,12510.0,13500.0
835.71,490.15,471.35,784.92,99.2,12508.0,13500.0
832.2,488.23,471.35,791.46,99.2,12508.0,13500.0
832.2,486.33,473.2,791.46,99.2,12508.0,13500.0
832.2,488.23,469.51,788.18,99.2,12508.0,13500.0
832.2,488.23,471.35,791.46,99.0,12510.0,13500.0
832.2,490.15,471.35,791.46,99.0,12510.0,13500.0
832.2,492.07,471.35,791.46,99.0,12510.0,13500.0
835.71,492.07,471.35,794.76,99.0,12510.0,13500.0
832.2,492.07,471.35,798.07,99.0,12510.0,13500.0
828.7,492.07,471.35,798.07,99.2,12508.0,13500.0
828.7,492.07,471.35,794.76,99.2,12508.0,13500.0
821.77,493.99,469.51,798.07,99.2,12508.0,13500.0
821.77,495.93,469.51,808.12,99.2,12508.0,13500.0
821.77,497.87,469.51,804.76,99.0,12510.0,13500.0
821.77,497.87,469.51,811.51,99.2,12508.0,13500.0
821.77,501.78,471.35,814.91,99.2,12508.0,13500.0
818.33,501.78,469.51,821.77,99.0,12510.0,13500.0
818.33,507.71,473.2,828.7,99.2,12508.0,13500.0
821.77,511.7,475.05,828.7,99.2,12508.0,13500.0
821.77,511.7,476.91,835.71,99.0,12510.0,13500.0
821.77,513.7,476.91,842.79,99.0,12510.0,13500.0
821.77,513.7,478.78,839.24,99.2,12508.0,13500.0
818.33,513.7,476.91,842.79,99.2,12508.0,13500.0
821.77,515.72,480.66,846.36,99.2,12508.0,13500.0
818.33,515.72,478.78,839.24,99.2,12508.0,13500.0
818.33,513.7,478.78,842.79,99.2,12508.0,13500.0
821.77,515.72,480.66,853.56,99.2,12508.0,13500.0
821.77,517.74,480.66,857.19,99.2,12508.0,13500.0
818.33,515.72,482.54,853.56,99.0,12508.0,13500.0
818.33,515.72,482.54,853.56,99.2,12508.0,13500.0
821.77,517.74,482.54,857.19,99.2,12508.0,13500.0
818.33,513.7,484.43,857.19,99.2,12508.0,13500.0
814.91,513.7,482.54,864.5,99.2,12508.0,13500.0
821.77,513.7,484.43,879.38,99.2,12508.0,13500.0
821.77,511.7,482.54,879.38,99.2,12508.0,13500.0
818.33,511.7,484.43,883.15,99.2,12508.0,13500.0
814.91,505.72,484.43,886.94,99.2,12508.0,13500.0
818.33,503.75,484.43,890.75,99.2,12508.0,13500.0
821.77,503.75,484.43,886.94,99.2,12508.0,13500.0
821.77,505.72,486.33,890.75,99.2,12508.0,13500.0
818.33,505.72,486.33,890.75,99.0,12510.0,13500.0
818.33,507.71,484.43,894.59,99.2,12508.0,13500.0
818.33,509.7,484.43,894.59,99.2,12508.0,13500.0
821.77,509.7,486.33,894.59,99.2,12508.0,13500.0
825.23,511.7,488.23,894.59,99.0,12510.0,13500.0
825.23,511.7,488.23,894.59,99.2,12508.0,13500.0
828.7,511.7,488.23,898.44,99.2,12508.0,13500.0
828.7,509.7,488.23,898.44,99.0,12510.0,13500.0
828.7,507.71,488.23,898.44,99.2,12508.0,13500.0
828.7,511.7,488.23,890.75,99.2,12508.0,13500.0
825.23,509.7,488.23,883.15,99.4,12506.0,13500.0
825.23,509.7,488.23,879.38,99.4,12506.0,13500.0
825.23,513.7,484.43,864.5,99.2,12508.0,13500.0
825.23,513.7,478.78,846.36,99.2,12508.0,13500.0
825.23,513.7,476.91,842.79,99.2,12508.0,13500.0
825.23,511.7,475.05,828.7,99.2,12508.0,13500.0
828.7,511.7,473.2,828.7,99.2,12508.0,13500.0
821.77,511.7,473.2,828.7,99.2,12508.0,13500.0
828.7,511.7,471.35,811.51,99.2,12508.0,13500.0
828.7,513.7,471.35,804.76,99.4,12506.0,13500.0
832.2,513.7,475.05,788.18,99.2,12508.0,13500.0
835.71,513.7,476.91,791.46,99.2,12508.0,13500.0
839.24,513.7,476.91,784.92,99.4,12506.0,13500.0
842.79,513.7,476.91,798.07,99.2,12508.0,13500.0
839.24,513.7,478.78,801.41,99.2,12508.0,13500.0
842.79,513.7,480.66,794.76,99.2,12508.0,13500.0
839.24,511.7,480.66,794.76,99.2,12508.0,13500.0
849.95,513.7,482.54,798.07,99.2,12508.0,13500.0
853.56,513.7,486.33,808.12,99.2,12508.0,13500.0
853.56,513.7,492.07,808.12,99.2,12508.0,13500.0
857.19,511.7,493.99,808.12,99.2,12508.0,13500.0
857.19,511.7,493.99,811.51,99.2,12508.0,13500.0
853.56,515.72,497.87,818.33,99.2,12508.0,13500.0
849.95,515.72,495.93,814.91,99.2,12508.0,13500.0
849.95,517.74,493.99,811.51,99.2,12508.0,13500.0
853.56,517.74,493.99,808.12,99.2,12508.0,13500.0
853.56,511.7,492.07,798.07,99.4,12506.0,13500.0
849.95,511.7,492.07,811.51,99.2,12508.0,13500.0
853.56,507.71,488.23,811.51,99.2,12508.0,13500.0
853.56,505.72,486.33,808.12,99.2,12508.0,13500.0
853.56,503.75,484.43,801.41,99.4,12506.0,13500.0
853.56,503.75,480.66,804.76,99.2,12508.0,13500.0
853.56,501.78,476.91,801.41,99.2,12508.0,13500.0
857.19,490.15,475.05,804.76,99.4,12506.0,13500.0
857.19,492.07,473.2,798.07,99.4,12506.0,13500.0
853.56,486.33,469.51,804.76,99.2,12508.0,13500.0
857.19,488.23,467.68,804.76,99.2,12508.0,13500.0
860.84,486.33,464.03,801.41,99.2,12508.0,13500.0
857.19,486.33,464.03,804.76,99.2,12508.0,13500.0
857.19,492.07,462.22,798.07,99.2,12508.0,13500.0
853.56,492.07,460.42,798.07,99.4,12506.0,13500.0
853.56,492.07,460.42,801.41,99.2,12508.0,13500.0
857.19,490.15,460.42,808.12,99.2,12508.0,13500.0
857.19,490.15,458.62,811.51,99.2,12508.0,13500.0
857.19,488.23,460.42,804.76,99.2,12508.0,13500.0
860.84,499.82,462.22,814.91,99.2,12508.0,13500.0
860.84,501.78,464.03,808.12,99.4,12506.0,13500.0
860.84,501.78,467.68,814.91,99.2,12508.0,13500.0
857.19,507.71,467.68,808.12,99.4,12506.0,13500.0
864.5,511.7,465.85,811.51,99.0,12510.0,13500.0
864.5,513.7,469.51,811.51,99.4,12506.0,13500.0
864.5,515.72,467.68,814.91,99.2,12508.0,13500.0
860.84,515.72,465.85,821.77,99.4,12506.0,13500.0
864.5,517.74,469.51,821.77,99.2,12508.0,13500.0
864.5,517.74,467.68,821.77,99.4,12506.0,13500.0
868.19,517.74,467.68,825.23,99.4,12506.0,13500.0
868.19,515.72,469.51,821.77,99.2,12508.0,13500.0
864.5,517.74,469.51,821.77,99.2,12508.0,13500.0
864.5,519.77,467.68,821.77,99.2,12508.0,13500.0
864.5,519.77,469.51,821.77,99.2,12508.0,13500.0
868.19,521.81,469.51,821.77,99.2,12508.0,13500.0
864.5,523.86,469.51,818.33,99.2,12508.0,13500.0
860.84,521.81,469.51,828.7,99.4,12506.0,13500.0
857.19,521.81,469.51,828.7,99.2,12508.0,13500.0
860.84,521.81,469.51,828.7,99.2,12508.0,13500.0
860.84,523.86,469.51,828.7,99.2,12508.0,13500.0
868.19,523.86,467.68,828.7,99.2,12508.0,13500.0
864.5,525.91,469.51,828.7,99.2,12508.0,13500.0
864.5,527.98,469.51,832.2,99.2,12508.0,13500.0
868.19,532.13,473.2,835.71,99.2,12508.0,13500.0
868.19,534.22,476.91,842.79,99.4,12506.0,13500.0
868.19,536.32,478.78,842.79,99.4,12506.0,13500.0
871.9,538.43,478.78,849.95,99.4,12506.0,13500.0
868.19,538.43,478.78,846.36,99.2,12508.0,13500.0
868.19,540.55,478.78,846.36,99.2,12508.0,13500.0
868.19,542.67,480.66,846.36,99.2,12508.0,13500.0
868.19,540.55,478.78,846.36,99.2,12508.0,13500.0
868.19,538.43,478.78,842.79,99.4,12506.0,13500.0
871.9,540.55,478.78,842.79,99.4,12506.0,13500.0
868.19,542.67,478.78,842.79,99.2,12508.0,13500.0
864.5,540.55,476.91,842.79,99.4,12506.0,13500.0
864.5,540.55,476.91,846.36,99.4,12506.0,13500.0
860.84,542.67,478.78,846.36,99.2,12508.0,13500.0
864.5,542.67,476.91,842.79,99.2,12508.0,13500.0
864.5,544.81,476.91,846.36,99.4,12506.0,13500.0
864.5,544.81,476.91,846.36,99.2,12508.0,13500.0
860.84,542.67,476.91,846.36,99.4,12506.0,13500.0
860.84,544.81,476.91,846.36,99.4,12506.0,13500.0
860.84,544.81,478.78,849.95,99.2,12508.0,13500.0
864.5,542.67,476.91,853.56,99.2,12508.0,13500.0
868.19,540.55,476.91,853.56,99.2,12508.0,13500.0
868.19,542.67,476.91,857.19,99.4,12506.0,13500.0
868.19,542.67,475.05,860.84,99.2,12508.0,13500.0
868.19,538.43,475.05,857.19,99.2,12508.0,13500.0
868.19,532.13,475.05,860.84,99.4,12506.0,13500.0
871.9,532.13,473.2,857.19,99.2,12508.0,13500.0
871.9,530.05,469.51,857.19,99.2,12508.0,13500.0
871.9,532.13,469.51,857.19,99.4,12506.0,13500.0
871.9,532.13,469.51,857.19,99.4,12506.0,13500.0
871.9,532.13,469.51,857.19,99.4,12506.0,13500.0
871.9,534.22,469.51,853.56,99.4,12506.0,13500.0
871.9,536.32,469.51,857.19,99.2,12508.0,13500.0
871.9,534.22,471.35,853.56,99.4,12506.0,13500.0
871.9,538.43,471.35,853.56,99.4,12506.0,13500.0
871.9,538.43,469.51,849.95,99.2,12506.0,13500.0
871.9,540.55,471.35,853.56,99.2,12508.0,13500.0
871.9,540.55,471.35,853.56,99.2,12508.0,13500.0
871.9,540.55,473.2,857.19,99.4,12506.0,13500.0
871.9,542.67,475.05,857.19,99.4,12506.0,13500.0
871.9,540.55,475.05,864.5,99.2,12508.0,13500.0
871.9,540.55,473.2,857.19,99.2,12508.0,13500.0
871.9,540.55,473.2,857.19,99.4,12506.0,13500.0
871.9,546.95,473.2,857.19,99.4,12506.0,13500.0
875.63,546.95,473.2,857.19,99.4,12506.0,13500.0
868.19,546.95,476.91,857.19,99.4,12506.0,13500.0
871.9,546.95,476.91,857.19,99.2,12508.0,13500.0
871.9,544.81,476.91,857.19,99.4,12508.0,13500.0
871.9,546.95,475.05,860.84,99.4,12506.0,13500.0
871.9,546.95,476.91,860.84,99.4,12506.0,13500.0
871.9,546.95,475.05,864.5,99.2,12508.0,13500.0
875.63,546.95,475.05,860.84,99.2,12508.0,13500.0
871.9,546.95,475.05,860.84,99.2,12508.0,13500.0
875.63,546.95,475.05,857.19,99.4,12506.0,13500.0
875.63,549.1,473.2,857.19,99.4,12506.0,13500.0
875.63,549.1,475.05,860.84,99.4,12506.0,12500.0
875.63,549.1,473.2,857.19,-0.6,12506.0,12500.0
875.63,549.1,471.35,857.19,0.2,12498.0,12500.0
879.38,549.1,471.35,849.95,2.2,12478.0,12500.0
875.63,549.1,469.51,835.71,3.4,12466.0,12500.0
879.38,549.1,471.35,832.2,4.0,12460.0,12500.0
875.63,549.1,467.68,828.7,4.4,12456.0,12500.0
879.38,551.26,467.68,835.71,4.6,12454.0,12500.0
879.38,549.1,467.68,832.2,5.0,12450.0,12500.0
875.63,549.1,469.51,832.2,5.4,12446.0,12500.0
875.63,551.26,467.68,832.2,5.4,12446.0,12500.0
875.63,549.1,469.51,839.24,5.6,12444.0,12500.0
875.63,551.26,467.68,835.71,5.8,12442.0,12500.0
875.63,551.26,469.51,835.71,6.0,12440.0,12500.0
875.63,551.26,467.68,832.2,6.4,12436.0,12500.0
871.9,549.1,462.22,835.71,6.6,12434.0,12500.0
875.63,549.1,456.83,832.2,6.6,12434.0,12500.0
875.63,542.67,442.74,828.7,6.8,12432.0,12500.0
871.9,538.43,439.29,835.71,7.2,12428.0,12500.0
871.9,534.22,425.72,821.77,7.2,12428.0,12500.0
868.19,527.98,404.51,784.92,7.6,12424.0,12500.0
871.9,525.91,402.92,765.68,7.8,12422.0,12500.0
868.19,519.77,399.75,753.17,7.8,12422.0,12500.0
868.19,517.74,396.61,750.09,8.2,12418.0,12500.0
871.9,515.72,398.18,747.01,8.4,12416.0,12500.0
871.9,513.7,398.18,734.88,8.6,12414.0,12500.0
871.9,517.74,398.18,734.88,8.6,12414.0,12500.0
868.19,511.7,393.49,714.21,8.8,12412.0,12500.0
860.84,505.72,382.74,697.05,9.0,12410.0,12500.0
860.84,509.7,382.74,683.12,9.0,12410.0,12500.0
860.84,509.7,372.26,648.39,9.0,12410.0,12500.0
864.5,507.71,372.26,623.05,9.2,12408.0,12500.0
864.5,507.71,367.84,618.12,9.0,12412.0,12500.0
860.84,509.7,360.58,603.59,9.0,12410.0,12500.0
860.84,509.7,362.02,587.11,9.2,12408.0,12500.0
864.5,513.7,354.86,540.55,9.2,12408.0,12500.0
860.84,519.77,349.22,519.77,9.2,12408.0,12500.0
860.84,523.86,336.8,488.23,9.2,12408.0,12500.0
857.19,523.86,339.53,437.57,9.2,12408.0,12500.0
857.19,523.86,335.44,419.09,9.0,12410.0,12500.0
853.56,527.98,322.11,382.74,9.4,12406.0,12500.0
849.95,530.05,316.9,354.86,9.4,12406.0,12500.0
849.95,530.05,311.76,324.74,9.2,12408.0,12500.0
853.56,532.13,311.76,301.67,9.0,12410.0,12500.0
849.95,534.22,310.48,304.17,9.2,12408.0,12500.0
853.56,532.13,310.48,297.95,9.2,12408.0,12500.0
860.84,536.32,311.76,299.18,9.2,12408.0,12500.0
857.19,536.32,311.76,289.41,9.0,12410.0,12500.0
860.84,536.32,315.61,279.88,9.0,12410.0,12500.0
857.19,538.43,314.32,271.73,9.0,12410.0,12500.0
853.56,538.43,302.91,266.01,9.0,12410.0,12500.0
853.56,538.43,305.42,263.75,9.2,12408.0,12500.0
846.36,536.32,300.42,258.15,9.2,12408.0,12500.0
846.36,530.05,296.72,252.64,9.0,12410.0,12500.0
846.36,530.05,302.91,254.84,9.2,12408.0,12500.0
846.36,530.05,297.95,257.04,9.2,12408.0,12500.0
846.36,530.05,297.95,252.64,9.2,12408.0,12500.0
846.36,530.05,296.72,245.06,9.4,12406.0,12500.0
846.36,532.13,301.67,252.64,9.2,12408.0,12500.0
842.79,532.13,302.91,252.64,9.2,12408.0,12500.0
846.36,532.13,307.94,250.46,9.4,12406.0,12500.0
846.36,532.13,311.76,251.55,9.2,12408.0,12500.0
842.79,532.13,310.48,253.74,9.2,12408.0,12500.0
842.79,536.32,315.61,255.94,9.4,12406.0,12500.0
842.79,534.22,319.5,267.15,9.4,12406.0,12500.0
846.36,536.32,323.42,277.53,9.4,12406.0,12500.0
846.36,536.32,324.74,272.88,9.4,12408.0,12500.0
846.36,536.32,330.06,284.61,9.4,12406.0,12500.0
846.36,536.32,332.74,291.83,9.4,12406.0,12500.0
846.36,536.32,340.9,296.72,9.4,12406.0,12500.0
846.36,538.43,345.04,301.67,9.4,12406.0,12500.0
846.36,538.43,354.86,310.48,9.4,12406.0,12500.0
846.36,538.43,354.86,311.76,9.6,12404.0,12500.0
846.36,538.43,356.28,318.2,9.6,12406.0,12500.0
846.36,536.32,360.58,328.72,9.6,12404.0,12500.0
849.95,538.43,362.02,330.06,9.4,12406.0,12500.0
846.36,536.32,362.02,332.74,9.6,12404.0,12500.0
846.36,536.32,362.02,330.06,9.6,12404.0,12500.0
849.95,536.32,360.58,331.4,9.8,12402.0,12500.0
846.36,536.32,363.47,332.74,9.8,12402.0,12500.0
846.36,536.32,366.38,336.8,9.8,12402.0,12500.0
849.95,536.32,364.92,336.8,9.8,12402.0,12500.0
849.95,534.22,363.47,340.9,9.8,12402.0,12500.0
849.95,530.05,366.38,339.53,10.0,12400.0,12500.0
846.36,530.05,363.47,336.8,9.8,12402.0,12500.0
842.79,527.98,362.02,334.09,10.0,12400.0,12500.0
842.79,519.77,362.02,334.09,9.8,12402.0,12500.0
842.79,517.74,363.47,332.74,9.8,12402.0,12500.0
842.79,513.7,367.84,328.72,10.0,12400.0,12500.0
839.24,499.82,367.84,320.8,10.0,12400.0,12500.0
835.71,488.23,367.84,320.8,10.0,12400.0,12500.0
835.71,484.43,367.84,320.8,10.2,12398.0,12500.0
828.7,475.05,367.84,315.61,10.0,12400.0,12500.0
828.7,464.03,369.31,315.61,10.4,12396.0,12500.0
818.33,442.74,369.31,315.61,10.2,12398.0,12500.0
808.12,430.76,367.84,316.9,10.2,12398.0,12500.0
801.41,424.05,372.26,320.8,10.2,12398.0,12500.0
794.76,427.39,369.31,324.74,10.2,12398.0,12500.0
788.18,415.8,370.78,326.06,10.2,12398.0,12500.0
772.02,404.51,372.26,327.39,10.2,12398.0,12500.0
753.17,387.32,373.74,330.06,10.2,12398.0,12500.0
737.89,373.74,373.74,335.44,10.2,12398.0,12500.0
728.9,339.53,375.23,338.16,10.2,12398.0,12500.0
699.87,339.53,373.74,352.03,10.2,12398.0,12500.0
685.88,340.9,375.23,352.03,10.2,12398.0,12500.0
677.63,336.8,376.72,359.14,10.2,12398.0,12500.0
674.91,343.65,379.72,366.38,10.2,12398.0,12500.0
653.59,338.16,381.23,367.84,10.2,12398.0,12500.0
630.53,334.09,382.74,376.72,10.2,12398.0,12500.0
623.05,342.27,381.23,381.23,10.2,12398.0,12500.0
605.98,334.09,381.23,382.74,10.4,12396.0,12500.0
598.83,324.74,382.74,384.26,10.4,12396.0,12500.0
613.23,335.44,382.74,385.79,10.4,12396.0,12500.0
613.23,343.65,382.74,387.32,10.2,12398.0,12500.0
625.53,342.27,382.74,385.79,10.4,12396.0,12500.0
635.58,343.65,384.26,387.32,10.2,12398.0,12500.0
628.03,345.04,382.74,391.94,10.2,12398.0,12500.0
625.53,346.43,384.26,391.94,10.2,12398.0,12500.0
615.67,345.04,384.26,390.39,10.4,12396.0,12500.0
628.03,354.86,384.26,393.49,10.4,12396.0,12500.0
618.12,357.71,384.26,401.33,10.4,12396.0,12500.0
608.39,360.58,384.26,399.75,10.6,12394.0,12500.0
605.98,350.62,382.74,395.05,10.4,12396.0,12500.0
598.83,347.82,381.23,393.49,10.6,12394.0,12500.0
598.83,345.04,379.72,391.94,10.4,12396.0,12500.0
594.11,346.43,378.22,396.61,10.4,12396.0,12500.0
596.46,336.8,378.22,393.49,10.4,12396.0,12500.0
589.43,328.72,375.23,396.61,10.4,12396.0,12500.0
580.2,324.74,376.72,395.05,10.4,12396.0,12500.0
580.2,328.72,373.74,399.75,10.4,12396.0,12500.0
566.64,331.4,370.78,398.18,10.4,12396.0,12500.0
562.2,338.16,370.78,393.49,10.4,12396.0,12500.0
544.81,352.03,366.38,391.94,10.6,12394.0,12500.0
515.72,360.58,367.84,401.33,10.6,12394.0,12500.0
503.75,357.71,366.38,401.33,10.8,12392.0,12500.0
492.07,364.92,364.92,399.75,10.6,12394.0,12500.0
480.66,366.38,367.84,398.18,10.8,12392.0,12500.0
462.22,370.78,364.92,404.51,10.8,12392.0,12500.0
439.29,372.26,363.47,406.1,10.6,12394.0,12500.0
425.72,373.74,363.47,407.71,10.8,12392.0,12500.0
430.76,373.74,362.02,412.55,10.8,12392.0,12500.0
414.17,373.74,359.14,404.51,11.0,12390.0,12500.0
419.09,367.84,359.14,399.75,10.8,12392.0,12500.0
420.74,370.78,357.71,395.05,10.8,12392.0,12500.0
434.15,370.78,360.58,395.05,11.0,12390.0,12500.0
425.72,372.26,359.14,402.92,11.0,12390.0,12500.0
442.74,372.26,357.71,404.51,11.0,12390.0,12500.0
453.27,372.26,357.71,404.51,11.0,12390.0,12500.0
458.62,375.23,359.14,401.33,11.0,12390.0,12500.0
465.85,376.72,360.58,401.33,11.2,12388.0,12500.0
467.68,376.72,360.58,402.92,11.0,12390.0,12500.0
473.2,378.22,364.92,406.1,10.8,12392.0,12500.0
475.05,378.22,366.38,409.31,11.2,12388.0,12500.0
475.05,378.22,366.38,412.55,10.8,12392.0,12500.0
478.78,376.72,366.38,410.93,11.2,12388.0,12500.0
484.43,376.72,367.84,415.8,11.0,12390.0,12500.0
486.33,376.72,367.84,414.17,11.2,12388.0,12500.0
495.93,378.22,367.84,427.39,11.0,12390.0,12500.0
497.87,376.72,373.74,425.72,11.2,12388.0,12500.0
497.87,378.22,370.78,434.15,11.2,12388.0,12500.0
513.7,388.85,375.23,435.86,11.2,12388.0,12500.0
521.81,398.18,376.72,432.45,11.0,12390.0,12500.0
540.55,404.51,388.85,449.73,11.2,12388.0,12500.0
549.1,396.61,390.39,460.42,11.2,12388.0,12500.0
553.43,398.18,399.75,476.91,11.2,12388.0,12500.0
560.0,404.51,401.33,482.54,11.0,12390.0,12500.0
566.64,410.93,406.1,493.99,11.2,12388.0,12500.0
571.12,410.93,407.71,493.99,11.0,12390.0,12500.0
582.49,414.17,406.1,505.72,11.2,12388.0,12500.0
589.43,415.8,407.71,511.7,11.0,12390.0,12500.0
591.77,417.44,407.71,519.77,11.2,12388.0,12500.0
591.77,415.8,409.31,523.86,11.2,12390.0,12500.0
596.46,415.8,409.31,523.86,11.2,12388.0,12500.0
598.83,419.09,410.93,538.43,11.0,12390.0,12500.0
601.2,417.44,409.31,544.81,11.2,12388.0,12500.0
603.59,419.09,410.93,540.55,11.0,12390.0,12500.0
615.67,419.09,412.55,542.67,11.0,12388.0,12500.0
620.58,419.09,412.55,544.81,11.2,12388.0,12500.0
628.03,419.09,414.17,544.81,11.2,12388.0,12500.0
628.03,419.09,414.17,549.1,11.2,12388.0,12500.0
633.05,422.39,412.55,549.1,11.2,12388.0,12500.0
630.53,422.39,414.17,549.1,11.4,12386.0,12500.0
633.05,422.39,414.17,546.95,11.2,12388.0,12500.0
633.05,420.74,414.17,549.1,11.2,12388.0,12500.0
633.05,420.74,412.55,549.1,11.4,12388.0,12500.0
638.12,422.39,410.93,549.1,11.2,12388.0,12500.0
633.05,422.39,412.55,549.1,11.2,12388.0,12500.0
635.58,420.74,410.93,549.1,11.4,12386.0,12500.0
635.58,422.39,409.31,546.95,11.2,12388.0,12500.0
635.58,422.39,409.31,551.26,11.2,12388.0,12500.0
635.58,422.39,410.93,544.81,11.4,12386.0,12500.0
633.05,424.05,410.93,546.95,11.4,12386.0,12500.0
633.05,425.72,414.17,546.95,11.4,12386.0,12500.0
635.58,425.72,412.55,549.1,11.2,12388.0,12500.0
633.05,424.05,412.55,553.43,11.6,12384.0,12500.0
633.05,427.39,412.55,555.61,11.2,12388.0,12500.0
630.53,427.39,414.17,562.2,11.2,12388.0,12500.0
630.53,425.72,412.55,562.2,11.2,12388.0,12500.0
633.05,425.72,412.55,562.2,11.4,12386.0,12500.0
635.58,427.39,414.17,562.2,11.4,12386.0,12500.0
633.05,427.39,415.8,564.42,11.2,12388.0,12500.0
635.58,425.72,414.17,564.42,11.4,12386.0,12500.0
633.05,427.39,412.55,564.42,11.4,12386.0,12500.0
633.05,427.39,414.17,566.64,11.2,12388.0,12500.0
630.53,427.39,412.55,562.2,11.4,12386.0,12500.0
633.05,425.72,414.17,562.2,11.4,12386.0,12500.0
635.58,425.72,414.17,564.42,11.2,12388.0,12500.0
635.58,427.39,414.17,564.42,11.4,12386.0,12500.0
635.58,427.39,414.17,564.42,11.4,12386.0,12500.0
638.12,429.07,414.17,566.64,11.2,12388.0,12500.0
638.12,427.39,415.8,566.64,11.2,12388.0,12500.0
638.12,429.07,415.8,566.64,11.2,12388.0,12500.0
638.12,427.39,415.8,566.64,11.6,12384.0,12500.0
