1377.55,1842.33,967.44,2240.35,302.0,12978.0,16000.0
1377.55,1842.33,967.44,2240.35,302.0,12980.0,16000.0
1377.55,1842.33,967.44,2240.35,302.0,12980.0,16000.0
1377.55,1842.33,967.44,2240.35,302.2,12980.0,16000.0
1377.55,1842.33,967.44,2240.35,302.2,12978.0,16000.0
1377.55,1842.33,967.44,2240.35,302.2,12978.0,16000.0
1377.55,1842.33,967.44,2240.35,302.2,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.0,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.0,12980.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12980.0,16000.0
1370.56,1842.33,967.44,2255.48,302.0,12980.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1842.33,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1853.35,971.72,2255.48,302.2,12978.0,16000.0
1370.56,1853.35,971.72,2240.35,302.0,12978.0,16000.0
1370.56,1853.35,971.72,2240.35,302.0,12980.0,16000.0
1370.56,1853.35,971.72,2240.35,302.2,12978.0,16000.0
1370.56,1853.35,971.72,2240.35,302.0,12980.0,16000.0
1370.56,1853.35,971.72,2240.35,302.0,12980.0,16000.0
1370.56,1853.35,971.72,2240.35,302.0,12980.0,16000.0
1370.56,1853.35,971.72,2240.35,302.2,12980.0,16000.0
1370.56,1853.35,971.72,2240.35,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2225.4,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.2,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.0,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.0,12978.0,16000.0
1370.56,1864.47,967.44,2240.35,302.0,12980.0,16000.0
1370.56,1864.47,967.44,2240.35,302.2,12980.0,16000.0
1370.56,1875.69,971.72,2255.48,302.2,12980.0,16000.0
1370.56,1875.69,971.72,2255.48,302.2,12978.0,16000.0
1370.56,1875.69,971.72,2255.48,302.2,12978.0,16000.0
1370.56,1875.69,971.72,2255.48,302.2,12978.0,16000.0
1370.56,1875.69,971.72,2270.77,302.2,12978.0,16000.0
1370.56,1875.69,971.72,2270.77,302.2,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12978.0,16000.0
1370.56,1875.69,971.72,2270.77,302.2,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.0,12978.0,16000.0
1370.56,1875.69,971.72,2270.77,302.2,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.0,12980.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12980.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.0,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.0,12978.0,16000.0
1377.55,1864.47,971.72,2240.35,302.0,12980.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12980.0,16000.0
1377.55,1864.47,971.72,2240.35,302.2,12978.0,16000.0
1377.55,1875.69,971.72,2240.35,302.2,12978.0,16000.0
1377.55,1875.69,971.72,2240.35,302.0,12978.0,16000.0
1377.55,1875.69,971.72,2240.35,302.0,12980.0,16000.0
1377.55,1875.69,971.72,2240.35,302.2,12980.0,16000.0
1377.55,1875.69,971.72,2240.35,302.2,12978.0,16000.0
1377.55,1864.47,967.44,2255.48,302.2,12978.0,16000.0
1377.55,1864.47,967.44,2255.48,302.0,12978.0,16000.0
1377.55,1864.47,967.44,2255.48,302.0,12980.0,16000.0
1377.55,1864.47,967.44,2255.48,302.2,12980.0,16000.0
1377.55,1864.47,967.44,2255.48,302.0,12980.0,16000.0
1377.55,1864.47,967.44,2255.48,302.2,12978.0,16000.0
1377.55,1864.47,967.44,2255.48,302.0,12978.0,16000.0
1377.55,1864.47,967.44,2255.48,302.0,12980.0,16000.0
1377.55,1864.47,967.44,2255.48,302.2,12980.0,16000.0
1377.55,1864.47,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1875.69,967.44,2255.48,302.2,12978.0,16000.0
1370.56,1875.69,967.44,2255.48,302.0,12978.0,16000.0
1370.56,1875.69,967.44,2255.48,302.0,12980.0,16000.0
1370.56,1864.47,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1864.47,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1864.47,976.02,2240.35,302.2,12980.0,16000.0
1370.56,1864.47,976.02,2240.35,302.2,12978.0,16000.0
1370.56,1864.47,976.02,2240.35,301.8,12978.0,16000.0
1370.56,1864.47,976.02,2240.35,301.8,12982.0,16000.0
1370.56,1864.47,980.34,2270.77,301.8,12982.0,16000.0
1370.56,1864.47,980.34,2270.77,301.8,12982.0,16000.0
1370.56,1864.47,980.34,2270.77,302.2,12982.0,16000.0
1370.56,1864.47,980.34,2270.77,302.2,12978.0,16000.0
1370.56,1864.47,980.34,2270.77,302.0,12978.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12978.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,301.8,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,301.8,12980.0,16000.0
1370.56,1875.69,976.02,2240.35,301.8,12982.0,16000.0
1370.56,1875.69,980.34,2240.35,301.8,12982.0,16000.0
1370.56,1875.69,980.34,2240.35,302.0,12982.0,16000.0
1370.56,1875.69,980.34,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2255.48,302.0,12980.0,16000.0
1377.55,1864.47,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,980.34,2255.48,302.0,12980.0,16000.0
1377.55,1864.47,976.02,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,976.02,2255.48,302.0,12980.0,16000.0
1370.56,1853.35,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1853.35,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1853.35,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1853.35,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1853.35,980.34,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1864.47,984.69,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1864.47,984.69,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,301.8,12980.0,16000.0
1370.56,1875.69,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2255.48,302.0,12982.0,16000.0
1370.56,1864.47,989.07,2240.35,302.0,12982.0,16000.0
1370.56,1864.47,989.07,2240.35,302.0,12982.0,16000.0
1370.56,1864.47,989.07,2240.35,302.0,12980.0,16000.0
1370.56,1864.47,989.07,2240.35,302.0,12980.0,16000.0
1370.56,1864.47,989.07,2240.35,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2225.4,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12980.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2225.4,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2240.35,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2240.35,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2240.35,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2240.35,301.8,12982.0,16000.0
1370.56,1875.69,984.69,2240.35,302.0,12982.0,16000.0
1370.56,1864.47,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1864.47,984.69,2255.48,302.0,12980.0,16000.0
1370.56,1875.69,984.69,2240.35,302.0,12980.0,16000.0
1370.56,1864.47,984.69,2255.48,301.8,12980.0,16000.0
1370.56,1864.47,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1864.47,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1864.47,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1363.62,1864.47,984.69,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,984.69,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,984.69,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,984.69,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,984.69,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,984.69,2270.77,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2286.23,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2286.23,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2286.23,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2286.23,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2286.23,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,984.69,2255.48,301.8,12982.0,16000.0
1370.56,1853.35,980.34,2270.77,301.8,12982.0,16000.0
1370.56,1853.35,980.34,2270.77,301.8,12982.0,16000.0
1370.56,1853.35,980.34,2270.77,301.8,12982.0,16000.0
1370.56,1853.35,980.34,2270.77,301.8,12982.0,16000.0
1363.62,1853.35,980.34,2255.48,301.8,12982.0,16000.0
1363.62,1853.35,980.34,2255.48,302.0,12982.0,16000.0
1363.62,1853.35,980.34,2255.48,302.0,12980.0,16000.0
1363.62,1853.35,980.34,2255.48,301.8,12980.0,16000.0
1363.62,1864.47,976.02,2270.77,301.8,12980.0,16000.0
1363.62,1853.35,980.34,2255.48,301.8,12980.0,16000.0
1363.62,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1363.62,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.6,12982.0,16000.0
1356.74,1864.47,971.72,2270.77,301.6,12984.0,16000.0
1349.9,1864.47,976.02,2270.77,301.6,12984.0,16000.0
1349.9,1864.47,976.02,2270.77,301.8,12984.0,16000.0
1349.9,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,976.02,2270.77,301.8,12982.0,16000.0
1356.74,1853.35,971.72,2286.23,301.8,12982.0,16000.0
1356.74,1853.35,971.72,2286.23,301.6,12982.0,16000.0
1356.74,1853.35,971.72,2286.23,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.8,12984.0,16000.0
1349.9,1864.47,971.72,2255.48,301.8,12982.0,16000.0
1349.9,1864.47,971.72,2255.48,301.8,12982.0,16000.0
1349.9,1864.47,971.72,2255.48,301.8,12982.0,16000.0
1356.74,1864.47,967.44,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,967.44,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,967.44,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,967.44,2270.77,301.8,12982.0,16000.0
1356.74,1864.47,967.44,2270.77,301.6,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.6,12984.0,16000.0
1356.74,1864.47,967.44,2270.77,301.6,12984.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12984.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.8,12982.0,16000.0
1349.9,1864.47,963.19,2255.48,301.6,12982.0,16000.0
1349.9,1864.47,963.19,2270.77,301.6,12982.0,16000.0
1349.9,1864.47,963.19,2255.48,301.6,12984.0,16000.0
1349.9,1864.47,963.19,2255.48,301.8,12984.0,16000.0
1349.9,1864.47,963.19,2255.48,301.8,12982.0,16000.0
1343.12,1864.47,958.97,2255.48,301.8,12982.0,16000.0
1343.12,1864.47,958.97,2255.48,301.6,12982.0,16000.0
1343.12,1864.47,958.97,2255.48,301.6,12982.0,16000.0
1343.12,1864.47,958.97,2255.48,301.6,12984.0,16000.0
1343.12,1864.47,958.97,2255.48,301.8,12984.0,16000.0
1343.12,1864.47,958.97,2255.48,301.8,12982.0,16000.0
1343.12,1853.35,958.97,2240.35,301.8,12982.0,16000.0
1343.12,1853.35,958.97,2240.35,301.8,12982.0,16000.0
1343.12,1853.35,958.97,2240.35,301.8,12982.0,16000.0
1343.12,1853.35,958.97,2240.35,301.8,12982.0,16000.0
1343.12,1853.35,958.97,2240.35,301.8,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.6,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.6,12984.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12984.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12984.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12982.0,16000.0
1343.12,1853.35,954.77,2255.48,301.8,12982.0,16000.0
1329.7,1864.47,950.59,2255.48,301.8,12982.0,16000.0
1329.7,1864.47,950.59,2255.48,301.6,12982.0,16000.0
1329.7,1864.47,950.59,2255.48,301.6,12984.0,16000.0
1329.7,1864.47,950.59,2255.48,301.6,12984.0,16000.0
1329.7,1864.47,950.59,2255.48,301.6,12984.0,16000.0
1329.7,1864.47,950.59,2255.48,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12984.0,16000.0
1329.7,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.8,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.8,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.8,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.8,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.8,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.8,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12982.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2255.48,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,942.31,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,946.44,2225.4,301.6,12984.0,16000.0
1329.7,1853.35,942.31,2225.4,301.6,12984.0,16000.0
1323.07,1842.33,942.31,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,942.31,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,942.31,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,942.31,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,942.31,2240.35,301.4,12984.0,16000.0
1323.07,1842.33,942.31,2240.35,301.4,12986.0,16000.0
1323.07,1842.33,942.31,2240.35,301.6,12986.0,16000.0
1323.07,1842.33,942.31,2240.35,301.6,12984.0,16000.0
1323.07,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1323.07,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1323.07,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1323.07,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1323.07,1853.35,942.31,2270.77,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.8,12984.0,16000.0
1323.07,1842.33,946.44,2255.48,301.8,12982.0,16000.0
1329.7,1842.33,938.21,2240.35,301.8,12982.0,16000.0
1329.7,1842.33,938.21,2240.35,301.6,12982.0,16000.0
1329.7,1842.33,938.21,2240.35,301.6,12984.0,16000.0
1329.7,1842.33,938.21,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,938.21,2225.4,301.6,12984.0,16000.0
1323.07,1842.33,938.21,2225.4,301.6,12984.0,16000.0
1323.07,1842.33,938.21,2225.4,301.6,12984.0,16000.0
1329.7,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,938.21,2225.4,301.6,12984.0,16000.0
1329.7,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1329.7,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1329.7,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1329.7,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.4,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.4,12986.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12986.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,934.13,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,930.07,2255.48,301.4,12984.0,16000.0
1323.07,1842.33,930.07,2255.48,301.4,12986.0,16000.0
1323.07,1842.33,930.07,2255.48,301.4,12986.0,16000.0
1323.07,1842.33,930.07,2255.48,301.6,12986.0,16000.0
1323.07,1842.33,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1842.33,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1853.35,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1853.35,930.07,2255.48,301.6,12984.0,16000.0
1323.07,1853.35,930.07,2255.48,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.4,12984.0,16000.0
1309.94,1853.35,930.07,2240.35,301.4,12986.0,16000.0
1309.94,1853.35,930.07,2240.35,301.6,12986.0,16000.0
1316.48,1842.33,926.04,2240.35,301.6,12986.0,16000.0
1316.48,1842.33,926.04,2240.35,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2240.35,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2240.35,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.4,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.4,12986.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12986.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1316.48,1842.33,926.04,2225.4,301.6,12984.0,16000.0
1323.07,1842.33,926.04,2240.35,301.6,12984.0,16000.0
1323.07,1842.33,926.04,2240.35,301.4,12984.0,16000.0
1323.07,1842.33,926.04,2240.35,301.4,12986.0,16000.0
1323.07,1842.33,926.04,2240.35,301.4,12986.0,16000.0
1309.94,1842.33,926.04,2240.35,301.4,12986.0,16000.0
